time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.3806,0.4097,0.0455,0.5793,-0.0145,0.8488,0.0792,0.1608,0.1396,1
32.08,-0.1333,0.1619,0.0657,0.5793,-0.013,0.8473,0.0812,0.1584,0.1427,1
32.1,-0.1876,0.3296,0.3446,0.5793,-0.0131,0.8438,0.0814,0.1603,0.1424,1
32.12,-0.1164,-0.1178,0.5458,0.5793,-0.0167,0.8526,0.0816,0.1599,0.1404,1
32.14,-0.2038,0.2691,0.466,0.5785,-0.0151,0.8526,0.0793,0.1623,0.1334,1
32.16,-0.0343,1.3084,0.269,0.5805,-0.0097,0.848,0.0778,0.1619,0.1405,1
32.18,0.0237,2.7048,0.151,0.5764,-0.0132,0.8525,0.0793,0.1599,0.137,1
32.2,-0.0337,2.9009,0.2092,0.5751,-0.0094,0.8504,0.0809,0.1602,0.1398,1
32.22,-0.0345,0.1343,0.1565,0.5752,-0.0086,0.8548,0.0777,0.1605,0.1311,1
32.24,-0.6636,-0.9887,0.1886,0.5778,-0.0038,0.8514,0.081,0.1611,0.1299,1
32.26,-0.4084,-0.6642,0.4212,0.5758,-0.0089,0.8514,0.0814,0.1598,0.1238,1
32.28,-0.11,-0.0369,0.3224,0.5784,-0.0146,0.8487,0.0814,0.1612,0.1373,1
32.3,-0.1668,-0.0605,0.2891,0.5783,-0.0156,0.8561,0.0809,0.1584,0.1364,1
32.32,-0.2959,0.1435,0.1838,0.5781,-0.0098,0.8507,0.0776,0.1584,0.1249,1
32.34,-0.1994,0.2804,0.2283,0.577,-0.0149,0.8479,0.0788,0.1602,0.1414,1
32.36,-0.3158,0.0021,0.1495,0.5779,-0.0155,0.8495,0.0797,0.1605,0.1392,1
32.38,-0.1646,-0.4366,0.0873,0.5768,-0.0147,0.8489,0.0785,0.1625,0.1225,1
32.4,-0.1335,-0.2503,-0.0624,0.5818,-0.0116,0.8501,0.0801,0.1605,0.1316,1
32.42,-0.2823,0.7126,0.3164,0.5744,-0.0214,0.8571,0.0801,0.1606,0.1278,1
32.44,-0.2221,0.4664,0.0969,0.5774,-0.0102,0.8482,0.0818,0.161,0.154,1
32.46,0.0801,0.6584,0.1949,0.5765,-0.0069,0.8485,0.0783,0.1634,0.1447,1
32.48,0.622,-1.5848,0.1436,0.5789,-0.0118,0.8514,0.0783,0.1606,0.1437,1
32.5,0.3529,-1.4473,0.3274,0.5824,-0.0125,0.8497,0.0778,0.1596,0.1491,1
32.52,-0.1375,-1.3508,0.4451,0.5811,-0.0123,0.8487,0.08,0.1612,0.1341,1
32.54,-0.199,-0.6237,0.1164,0.5772,-0.0136,0.8484,0.0791,0.1625,0.1322,1
32.56,-0.1736,0.5474,-0.1413,0.5759,-0.0062,0.8476,0.0777,0.1621,0.1411,1
32.58,-0.142,0.7697,-0.1589,0.5774,-0.0102,0.8518,0.0805,0.1604,0.1379,1
32.6,-0.3012,0.0952,-0.0091,0.574,-0.0132,0.8514,0.0816,0.1601,0.1305,1
32.62,-0.1009,0.3863,0.2823,0.5756,-0.0084,0.85,0.0792,0.1619,0.1455,1
32.64,0.1099,0.3917,0.2085,0.5775,-0.003,0.8521,0.0813,0.1627,0.1405,1
32.66,-0.0018,0.122,0.2192,0.5797,-0.0096,0.8483,0.0796,0.1584,0.1367,1
32.68,-0.258,0.2644,0.2949,0.5803,-0.0109,0.8503,0.0805,0.1605,0.146,1
32.7,-0.6194,0.4651,0.0837,0.5798,-0.0115,0.8509,0.0806,0.1596,0.1381,1
32.72,-0.6156,0.4017,0.3581,0.5779,-0.0126,0.8477,0.0821,0.1609,0.1408,1
32.74,-0.2305,0.1514,0.4435,0.5795,-0.0119,0.8481,0.0825,0.1622,0.1378,1
32.76,-0.0361,-0.0957,0.5572,0.5805,-0.0103,0.8501,0.0822,0.1624,0.1361,1
32.78,-0.1959,0.2991,0.7285,0.5803,-0.0162,0.847,0.0801,0.1613,0.1535,1
32.8,-0.4105,0.1399,0.2956,0.5773,-0.0135,0.8453,0.0811,0.1604,0.1472,1
32.82,-0.4882,0.1998,0.2675,0.5829,-0.0172,0.8459,0.0814,0.1618,0.14,1
32.84,-0.3061,0.3217,0.4059,0.5775,-0.0139,0.8493,0.0818,0.1599,0.1327,1
32.86,-0.0915,-0.0238,0.1884,0.5793,-0.0112,0.8537,0.0814,0.1607,0.1235,1
32.88,-0.097,0.0361,0.2799,0.5785,-0.018,0.8506,0.0803,0.1612,0.1274,1
32.9,0.0012,-0.3231,0.2535,0.5795,-0.0157,0.8497,0.079,0.1621,0.1459,1
32.92,0.1085,0.0581,0.0045,0.5778,-0.0165,0.848,0.0809,0.1599,0.1382,1
32.94,0.1032,0.264,0.2853,0.5788,-0.0152,0.8504,0.0801,0.1591,0.1331,1
32.96,-0.2153,-0.2307,0.4255,0.5784,-0.0098,0.8484,0.0799,0.1596,0.1421,1
32.98,-0.5749,-0.8158,0.3043,0.5767,-0.0184,0.8502,0.0828,0.1602,0.1379,1
33.0,-0.2197,-1.3628,0.3941,0.576,-0.0163,0.8472,0.0834,0.1588,0.1393,1
33.02,-0.6105,0.4488,-0.0327,0.5795,-0.0144,0.8482,0.0817,0.1598,0.1298,1
33.04,-0.3064,0.8254,0.3112,0.5813,-0.0149,0.8507,0.0801,0.1615,0.1233,1
33.06,-0.3489,0.5915,0.1923,0.5808,-0.0159,0.8523,0.0829,0.1592,0.1385,1
33.08,-0.5985,0.4638,0.1607,0.5767,-0.0113,0.8503,0.0807,0.1586,0.1334,1
33.1,-0.585,0.4983,-0.2518,0.5775,-0.0106,0.8487,0.0804,0.1592,0.1402,1
33.12,-0.3324,-0.6692,-0.0192,0.5775,-0.0161,0.8523,0.0794,0.1608,0.145,1
33.14,-0.2416,-1.2432,0.4932,0.5816,-0.0205,0.855,0.0797,0.1616,0.1401,1
33.16,-0.2541,-0.2465,0.6212,0.5791,-0.0124,0.8525,0.0781,0.1611,0.147,1
33.18,-0.5899,0.4461,0.4464,0.5752,-0.0111,0.8482,0.0776,0.1611,0.1509,1
33.2,-0.2291,-0.1808,0.1462,0.5791,-0.0146,0.847,0.0758,0.1612,0.1389,1
33.22,0.1994,0.448,0.5957,0.5767,-0.0122,0.8486,0.0801,0.1606,0.1245,1
33.24,0.0694,0.5303,0.7874,0.5774,-0.0135,0.8487,0.0793,0.1606,0.139,1
33.26,-0.4638,0.0664,0.6986,0.5763,-0.0107,0.8482,0.0793,0.1609,0.1399,1
33.28,-0.5982,-0.1895,0.1432,0.581,-0.0108,0.8478,0.0802,0.1606,0.1401,1
33.3,-0.4633,0.0169,0.3313,0.5806,-0.0114,0.8475,0.0801,0.1588,0.1343,1
33.32,-0.1745,0.0725,0.4031,0.5829,-0.0148,0.8476,0.0801,0.1594,0.1268,1
33.34,0.0034,-0.3124,0.4203,0.5793,-0.0163,0.8469,0.0795,0.1585,0.1312,1
33.36,-0.0282,0.1072,0.1117,0.5753,-0.0156,0.8468,0.0806,0.1597,0.1248,1
33.38,0.1194,-0.2378,0.2943,0.5815,-0.0166,0.8434,0.0805,0.1605,0.1313,1
33.4,0.2853,-0.7419,0.3984,0.579,-0.0136,0.8438,0.079,0.1612,0.1466,1
33.42,0.3907,-1.1613,0.4712,0.582,-0.0142,0.8443,0.0801,0.1592,0.1555,1
33.44,0.4966,-0.4803,0.477,0.5811,-0.016,0.849,0.0784,0.161,0.1435,1
33.46,0.1522,0.464,0.3581,0.5805,-0.019,0.8497,0.0778,0.1603,0.1474,1
33.48,-0.1582,1.2067,0.1197,0.5798,-0.0219,0.8518,0.0781,0.1608,0.1371,1
33.5,-0.2751,1.3514,0.1758,0.5796,-0.0183,0.8535,0.0787,0.1619,0.1364,1
33.52,0.0622,1.2858,0.1307,0.5747,-0.012,0.8509,0.0813,0.1594,0.1329,1
33.54,0.0804,0.5606,-0.0006,0.574,-0.0094,0.8514,0.0802,0.1615,0.1423,1
33.56,-0.1353,-0.4998,-0.206,0.5783,-0.0109,0.8567,0.0809,0.1615,0.145,1
33.58,-0.1519,-0.7296,-0.0351,0.5763,-0.0179,0.8549,0.0775,0.1628,0.135,1
33.6,-0.482,-1.1227,0.0666,0.5788,-0.0104,0.8502,0.0772,0.1607,0.1667,1
33.62,-0.3121,-0.9449,0.0214,0.5808,-0.0164,0.8465,0.0805,0.1619,0.1411,1
33.64,-0.031,-0.593,-0.0921,0.579,-0.0128,0.8467,0.0792,0.162,0.1448,1
33.66,-0.1788,0.2044,-0.1691,0.5791,-0.0148,0.8497,0.0794,0.1622,0.1364,1
33.68,-0.339,0.9118,0.0048,0.5812,-0.0176,0.8473,0.0797,0.1606,0.1305,1
33.7,-0.1811,0.9084,-0.0872,0.5784,-0.0164,0.8457,0.0805,0.1613,0.1372,1
33.72,-0.1297,0.36,0.1497,0.5791,-0.0159,0.85,0.0802,0.1608,0.1282,1
33.74,0.2518,0.209,0.465,0.5818,-0.016,0.8471,0.0816,0.1592,0.1203,1
33.76,-0.0288,0.4992,0.5057,0.5822,-0.0165,0.846,0.081,0.1607,0.1409,1
33.78,-0.2131,0.0748,0.3605,0.5801,-0.0176,0.8416,0.0809,0.1602,0.1324,1
33.8,-0.0563,0.1669,0.1691,0.5774,-0.0127,0.8493,0.0838,0.1614,0.1443,1
33.82,0.2699,-0.0283,0.22,0.5757,-0.0145,0.8511,0.0825,0.162,0.1478,1
33.84,0.2941,0.2884,0.5,0.5782,-0.0101,0.8494,0.0808,0.1616,0.1374,1
33.86,0.2488,0.287,0.4854,0.5832,-0.0085,0.8524,0.0799,0.1611,0.1346,1
33.88,0.1829,0.2194,0.3669,0.5816,-0.0132,0.8489,0.0818,0.1608,0.1296,1
33.9,-0.0562,0.2536,0.3584,0.5818,-0.0197,0.8492,0.0823,0.1598,0.1352,1
33.92,-0.0616,0.7803,0.2118,0.5792,-0.0176,0.8494,0.0847,0.1594,0.1186,1
33.94,-0.8125,0.9501,-0.0489,0.5827,-0.0164,0.8457,0.0795,0.1596,0.1421,1
33.96,-0.2534,0.2421,0.051,0.5796,-0.0111,0.8484,0.082,0.159,0.1527,1
33.98,-0.6328,0.5597,0.0961,0.5819,-0.0179,0.8478,0.0819,0.1612,0.1409,1
34.0,-0.2556,0.3591,0.1655,0.5812,-0.0178,0.8529,0.0811,0.1615,0.1348,1
34.02,0.0885,0.6102,0.4557,0.5807,-0.0112,0.851,0.0791,0.1605,0.1274,1
34.04,0.0638,-0.4291,0.2629,0.5795,-0.0132,0.8521,0.0801,0.1604,0.1341,1
34.06,0.063,-0.8255,0.2558,0.5791,-0.0145,0.8484,0.08,0.1606,0.1398,1
34.08,0.0191,0.3477,0.0801,0.5807,-0.0174,0.8446,0.0825,0.1607,0.1378,1
34.1,-0.1309,1.2709,0.052,0.5808,-0.0145,0.8505,0.0813,0.1608,0.1432,1
34.12,-0.4796,-0.0306,-0.2582,0.5807,-0.0101,0.8526,0.0794,0.1608,0.1417,1
34.14,-0.8326,0.1487,-0.062,0.5821,-0.0116,0.8496,0.0815,0.1624,0.1416,1
34.16,-0.9025,0.8158,-0.0932,0.5817,-0.0126,0.8518,0.082,0.1599,0.1437,1
34.18,-0.832,0.783,-0.0504,0.5804,-0.0121,0.85,0.0813,0.1609,0.1339,1
34.2,-0.5903,0.1016,0.0465,0.5771,-0.0146,0.8469,0.0818,0.1621,0.1388,1
34.22,-0.6215,-0.1863,0.2067,0.579,-0.0131,0.8491,0.0827,0.1603,0.1468,1
34.24,-0.2419,0.1652,0.2687,0.5768,-0.0162,0.8524,0.0827,0.1599,0.144,1
34.26,-0.2282,0.4851,0.262,0.5755,-0.0188,0.8534,0.0822,0.1601,0.1453,1
34.28,-0.1076,0.8054,0.0038,0.5703,-0.0111,0.8519,0.0815,0.1607,0.1265,1
34.3,-0.1437,0.4109,0.0877,0.575,-0.0171,0.8457,0.0809,0.1612,0.1226,1
34.32,-0.197,-0.3434,0.6708,0.5775,-0.0128,0.8511,0.0801,0.159,0.1285,1
34.34,-0.2577,-0.5352,0.621,0.582,-0.016,0.8514,0.0793,0.1612,0.1463,1
34.36,0.0092,-0.0982,0.549,0.5786,-0.0165,0.8494,0.0817,0.1599,0.1568,1
34.38,-0.3223,0.1853,0.2982,0.5781,-0.0137,0.8514,0.0833,0.1589,0.1501,1
34.4,-0.3302,0.9327,0.0784,0.5751,-0.0149,0.8534,0.0826,0.1587,0.1341,1
34.42,-0.3504,0.7222,0.1836,0.5734,-0.015,0.849,0.0809,0.1598,0.1465,1
34.44,-0.3879,-0.1851,0.345,0.5769,-0.0217,0.8511,0.0828,0.1595,0.1443,1
34.46,-0.1684,-0.4201,0.2503,0.5779,-0.0166,0.8493,0.0825,0.1602,0.1492,1
34.48,0.0649,-0.0603,0.0375,0.5797,-0.0149,0.8492,0.0812,0.1584,0.1407,1
34.5,-0.0839,-0.4333,0.6045,0.5748,-0.0162,0.8544,0.0795,0.163,0.1494,1
34.52,-0.3214,0.7843,0.1562,0.5782,-0.012,0.8493,0.0815,0.1593,0.1427,1
34.54,-0.5267,0.8358,-0.2716,0.5786,-0.0191,0.8501,0.0829,0.1603,0.1394,1
34.56,-0.6329,0.6029,-0.3347,0.5783,-0.0225,0.8502,0.08,0.1577,0.1458,1
34.58,-0.5496,-0.55,0.0982,0.5768,-0.0206,0.8503,0.0806,0.1578,0.1519,1
34.6,-0.431,-0.6216,0.5335,0.5752,-0.0189,0.8478,0.0816,0.1597,0.1313,1
34.62,-0.1292,-0.5075,0.4351,0.5752,-0.0172,0.8506,0.0817,0.1597,0.134,1
34.64,0.1149,-0.2042,0.2346,0.5786,-0.0206,0.8486,0.0828,0.1605,0.124,1
34.66,0.1388,-0.0943,0.3228,0.5764,-0.0174,0.8493,0.0807,0.1571,0.1458,1
34.68,0.1799,-0.43,0.0695,0.5787,-0.0178,0.8524,0.0831,0.1609,0.1395,1
34.7,0.2748,-0.0771,-0.0116,0.5812,-0.0098,0.8517,0.0806,0.1607,0.1398,1
34.72,-0.1173,0.0051,0.1876,0.5765,-0.0158,0.8506,0.0808,0.1595,0.1361,1
34.74,-0.1132,-0.2334,0.0307,0.5772,-0.0211,0.8501,0.0819,0.1608,0.1388,1
34.76,-0.0752,-0.1649,0.1525,0.5778,-0.0178,0.8525,0.0822,0.1603,0.1362,1
34.78,-0.1057,0.0202,0.5187,0.5787,-0.02,0.8504,0.0821,0.1619,0.1405,1
34.8,0.2632,-0.1012,0.3286,0.5803,-0.0171,0.849,0.0796,0.1598,0.1435,1
34.82,0.1462,-0.0606,-0.0559,0.5812,-0.0163,0.8503,0.0816,0.1594,0.1278,1
34.84,-0.0208,-0.2147,0.4694,0.5792,-0.0169,0.851,0.0803,0.1596,0.141,1
34.86,-0.1618,-0.4789,0.0631,0.5742,-0.0038,0.8541,0.083,0.16,0.1305,1
34.88,-0.0065,-0.0683,-0.0787,0.5776,-0.0139,0.8465,0.0827,0.1614,0.1447,1
34.9,-0.0049,-0.1233,0.19,0.577,-0.0126,0.8506,0.0802,0.1615,0.1514,1
34.92,0.0918,-0.2987,0.5156,0.5791,-0.0169,0.8517,0.0813,0.1614,0.1581,1
34.94,0.0996,0.0133,0.5135,0.5825,-0.0217,0.8534,0.0815,0.1605,0.144,1
34.96,0.0968,0.3863,0.4078,0.5795,-0.0174,0.8497,0.0815,0.1588,0.143,1
34.98,0.1533,-0.0291,0.2958,0.574,-0.0178,0.8474,0.0827,0.1588,0.1478,1
35.0,0.4578,-0.5615,0.0645,0.5761,-0.0181,0.8531,0.082,0.1611,0.136,1
35.02,0.5403,0.5363,0.2511,0.5765,-0.0167,0.8535,0.0818,0.1605,0.126,1
35.04,-0.0496,0.1218,0.1028,0.5775,-0.0117,0.8524,0.0789,0.1602,0.1488,1
35.06,-0.4316,-0.0817,0.2168,0.5792,-0.0176,0.8574,0.0807,0.161,0.1423,1
35.08,-0.1744,0.2101,0.1747,0.5788,-0.0237,0.8507,0.0803,0.1606,0.1337,1
35.1,-0.233,0.1008,0.187,0.5806,-0.0253,0.8502,0.0815,0.1586,0.1306,1
35.12,-0.5383,0.1503,0.3216,0.576,-0.0274,0.8543,0.0816,0.1595,0.1303,1
35.14,-0.3155,0.5775,0.1383,0.5738,-0.0221,0.8536,0.0831,0.1598,0.1365,1
35.16,-0.3328,-0.2744,-0.0314,0.5726,-0.0214,0.8481,0.0806,0.161,0.1354,1
35.18,-0.1167,-0.4689,0.3387,0.5803,-0.0183,0.8506,0.0814,0.1613,0.1546,1
35.2,0.0519,-0.1311,0.2761,0.582,-0.0182,0.8458,0.0816,0.1583,0.1405,1
35.22,-0.2149,-0.1778,0.4584,0.58,-0.0215,0.85,0.0851,0.1605,0.1283,1
35.24,0.0221,-0.2582,0.3314,0.5785,-0.0174,0.8506,0.0818,0.1596,0.14,1
35.26,-0.2805,-0.4608,0.317,0.5804,-0.0174,0.8485,0.0803,0.1593,0.1363,1
35.28,-0.2865,-0.4932,0.3171,0.578,-0.0128,0.8476,0.081,0.1591,0.1373,1
35.3,-0.0869,-0.0194,0.2897,0.5808,-0.014,0.8481,0.0806,0.1583,0.1455,1
35.32,-0.204,0.503,0.498,0.581,-0.0183,0.8456,0.0813,0.1606,0.1408,1
35.34,-0.5958,0.1027,0.2598,0.5813,-0.0148,0.8519,0.0817,0.1605,0.1483,1
35.36,-0.1524,0.6634,0.1373,0.5792,-0.0201,0.8492,0.0809,0.1589,0.1467,1
35.38,-0.3303,-0.2701,0.4071,0.5768,-0.0175,0.8514,0.083,0.16,0.1481,1
35.4,-0.2854,-0.5101,0.0151,0.5795,-0.0112,0.8512,0.0818,0.1599,0.1219,1
35.42,-0.3747,0.3205,0.1202,0.5786,-0.024,0.8495,0.0832,0.1602,0.1379,1
35.44,-0.102,0.7995,0.034,0.5771,-0.0162,0.8475,0.0814,0.1604,0.1323,1
35.46,0.0642,0.466,0.0368,0.5759,-0.0154,0.8501,0.0791,0.1588,0.1443,1
35.48,0.1889,0.0631,0.3032,0.5794,-0.0203,0.8513,0.0828,0.1581,0.1396,1
35.5,0.2118,-0.4404,0.6101,0.5789,-0.0165,0.8485,0.0807,0.1597,0.1274,1
35.52,-0.2369,-0.0627,0.3801,0.5778,-0.0155,0.8538,0.0797,0.1581,0.1405,1
35.54,-0.1657,0.158,0.1892,0.5733,-0.025,0.8505,0.0816,0.1594,0.1291,1
35.56,0.1366,0.072,-0.0266,0.5795,-0.0149,0.8517,0.0824,0.1595,0.1441,1
35.58,0.2306,0.5727,0.4017,0.5744,-0.0159,0.8558,0.0808,0.1604,0.1455,1
35.6,0.1528,0.9825,0.1737,0.5773,-0.0144,0.8511,0.082,0.1595,0.1446,1
35.62,0.0279,0.2321,0.0751,0.576,-0.0103,0.8523,0.0829,0.1597,0.1425,1
35.64,-0.0403,-0.5465,-0.1596,0.5742,-0.0134,0.855,0.0819,0.1595,0.1313,1
35.66,-0.1394,-0.8429,-0.0818,0.5769,-0.0176,0.8561,0.0798,0.158,0.1441,1
35.68,-0.3606,0.0855,0.0413,0.5787,-0.0152,0.8523,0.0813,0.1594,0.1431,1
35.7,-0.3454,0.9102,-0.1756,0.5774,-0.0206,0.8528,0.0824,0.1598,0.1269,1
35.72,-0.3343,1.105,-0.3808,0.5772,-0.0106,0.8476,0.0833,0.1591,0.1541,1
35.74,0.0163,1.1575,-0.2297,0.5747,-0.0182,0.8502,0.0817,0.1593,0.1517,1
35.76,-0.111,-0.0696,-0.03,0.5779,-0.0119,0.85,0.0813,0.1592,0.1473,1
35.78,-0.143,-0.3052,0.1112,0.58,-0.0124,0.8519,0.0815,0.1592,0.1374,1
35.8,0.0288,0.3293,0.2003,0.5805,-0.0176,0.8534,0.0798,0.159,0.1412,1
35.82,0.2374,0.632,0.2984,0.5753,-0.0161,0.8534,0.0804,0.1587,0.1597,1
35.84,0.0661,0.5656,0.3777,0.5748,-0.018,0.8518,0.0818,0.1598,0.1468,1
35.86,-0.1903,0.3899,0.4721,0.5727,-0.0149,0.8548,0.082,0.1581,0.144,1
35.88,0.4992,0.0742,0.6837,0.5802,-0.0166,0.8531,0.0803,0.1601,0.1349,1
35.9,0.1486,-0.5677,0.5672,0.5802,-0.0195,0.8494,0.0832,0.1579,0.1526,1
35.92,0.2087,-0.469,0.4172,0.5742,-0.0089,0.8502,0.083,0.1576,0.1383,1
35.94,0.4753,0.0591,0.1599,0.5808,-0.0196,0.8521,0.0829,0.1601,0.1346,1
35.96,0.3717,0.4639,0.1297,0.5794,-0.0169,0.8524,0.0799,0.1587,0.1199,1
35.98,-0.0021,0.5311,-0.0028,0.5767,-0.0145,0.8527,0.0832,0.1584,0.1385,1
36.0,-0.1026,0.2374,-0.0756,0.5752,-0.0103,0.8559,0.0839,0.1603,0.1371,1
36.02,-0.3586,0.5665,-0.544,0.5711,-0.014,0.8536,0.0843,0.1593,0.1254,1
36.04,-0.3253,0.586,-0.7081,0.5742,-0.0153,0.8472,0.0832,0.1594,0.1416,1
36.06,0.0643,-0.0865,-0.6551,0.5782,-0.0138,0.847,0.0812,0.1573,0.1465,1
36.08,-0.1084,-0.5465,-0.1023,0.5765,-0.0205,0.8532,0.0808,0.159,0.1405,1
36.1,0.2539,-0.3452,0.0864,0.5778,-0.0172,0.8555,0.0828,0.1587,0.1342,1
36.12,0.4935,0.5319,-0.03,0.5755,-0.0206,0.8536,0.0837,0.1589,0.1449,1
36.14,0.4248,0.2208,-0.1282,0.5735,-0.0103,0.8551,0.0833,0.1592,0.1542,1
36.16,0.5024,-0.4032,-0.1389,0.5756,-0.0113,0.8531,0.08,0.1597,0.1485,1
36.18,0.2236,-0.8819,-0.3042,0.5774,-0.0139,0.851,0.0821,0.1586,0.1453,1
36.2,-0.1215,-0.0895,0.1556,0.5783,-0.0098,0.8483,0.0853,0.1591,0.1322,1
36.22,0.0864,-0.0408,-0.5139,0.5788,-0.0099,0.8505,0.0846,0.158,0.1335,1
36.24,-0.0025,-0.7141,-0.1633,0.5793,-0.0115,0.8504,0.0816,0.1571,0.131,1
36.26,0.2162,-0.0852,-0.0128,0.5794,-0.0125,0.8505,0.0822,0.1577,0.1507,1
36.28,0.1017,0.3703,-0.2068,0.5809,-0.0165,0.8474,0.0826,0.1603,0.142,1
36.3,0.0323,0.2196,0.0873,0.5755,-0.0169,0.848,0.0818,0.1588,0.1536,1
36.32,-0.4029,-0.7683,0.2102,0.5765,-0.0119,0.8498,0.0826,0.158,0.1443,1
36.34,-0.735,-1.1222,0.4557,0.5776,-0.0148,0.8503,0.0841,0.1594,0.1236,1
36.36,-0.8535,-0.4669,0.3701,0.5827,-0.0146,0.8487,0.0803,0.1584,0.1357,1
36.38,-0.3125,-0.3139,0.1295,0.5789,-0.0159,0.8557,0.08,0.1588,0.1385,1
36.4,0.4125,0.8394,0.0441,0.5744,-0.0215,0.8517,0.0794,0.1586,0.1335,1
36.42,-0.1497,0.4536,0.0945,0.58,-0.0207,0.8458,0.0832,0.1595,0.1505,1
36.44,0.3465,-0.1344,0.1016,0.5748,-0.0175,0.8508,0.0833,0.1611,0.1319,1
36.46,-0.2623,-0.2331,0.1126,0.5743,-0.0144,0.8559,0.0838,0.1589,0.1363,1
36.48,-0.3271,-0.2608,-0.0343,0.5781,-0.013,0.8552,0.0825,0.1583,0.1351,1
36.5,-0.1135,0.1184,0.2741,0.5792,-0.0147,0.8537,0.0827,0.1591,0.142,1
36.52,-0.0445,0.583,0.3323,0.5776,-0.0156,0.8502,0.0826,0.1606,0.134,1
36.54,0.0137,0.3819,0.3278,0.5769,-0.0182,0.8449,0.0824,0.1609,0.128,1
36.56,-0.1304,-0.1495,0.1542,0.5808,-0.0174,0.8521,0.0811,0.1595,0.1159,1
36.58,-0.2356,-0.5062,0.262,0.579,-0.0186,0.8473,0.0811,0.157,0.1373,1
36.6,-0.4943,-0.1599,-0.0134,0.5788,-0.014,0.8532,0.0798,0.1586,0.1413,1
36.62,-0.2091,-0.1886,-0.2508,0.5808,-0.0138,0.851,0.0792,0.1599,0.1252,1
36.64,-0.13,0.014,-0.1554,0.5807,-0.0165,0.8504,0.0792,0.1601,0.1416,1
36.66,0.3954,-0.0538,0.1896,0.5845,-0.0165,0.8493,0.0811,0.1596,0.1443,1
36.68,0.732,-0.2216,0.2627,0.5827,-0.0111,0.8469,0.0777,0.1579,0.1383,1
36.7,0.9464,-0.3608,0.1098,0.5767,-0.0116,0.8501,0.0811,0.1579,0.1414,1
36.72,-0.133,0.4337,-0.2391,0.5771,-0.0124,0.8507,0.0802,0.1582,0.1237,1
36.74,-0.064,-0.1867,-0.0144,0.5756,-0.0114,0.8522,0.0797,0.1567,0.1315,1
36.76,0.21,-0.5209,0.2817,0.5774,-0.013,0.8479,0.0818,0.159,0.1299,1
36.78,-0.1154,-0.0538,0.1111,0.5814,-0.0106,0.8505,0.0805,0.158,0.1355,1
36.8,-0.2452,0.5254,-0.0869,0.5795,-0.0095,0.8501,0.0791,0.158,0.1457,1
36.82,-0.3595,0.2977,-0.1051,0.5762,-0.0139,0.8505,0.0812,0.1585,0.1201,1
36.84,-0.3709,0.187,-0.2121,0.5774,-0.0132,0.8469,0.0817,0.1574,0.1248,1
36.86,-0.3292,0.4035,-0.2309,0.5766,-0.0069,0.8538,0.0795,0.1572,0.13,1
36.88,-0.6262,0.2465,-0.287,0.5734,-0.0163,0.8485,0.0791,0.1572,0.1374,1
36.9,-0.1226,0.2121,-0.1766,0.5789,-0.0091,0.8509,0.0793,0.1604,0.1318,1
36.92,0.347,-0.2961,-0.0526,0.58,-0.0139,0.8488,0.0793,0.1578,0.1342,1
36.94,-0.1429,0.3254,-0.0009,0.5789,-0.0159,0.8488,0.0799,0.1601,0.1275,1
36.96,0.1154,0.3317,-0.0641,0.5809,-0.0111,0.85,0.078,0.1595,0.1265,1
36.98,0.1176,0.2289,-0.0054,0.5788,-0.0105,0.8506,0.0792,0.1594,0.1363,1
37.0,0.1138,0.8559,0.0465,0.5788,-0.0075,0.8516,0.0792,0.1603,0.1397,1
37.02,-0.0376,0.8048,0.047,0.5793,-0.0098,0.8522,0.0785,0.1599,0.1235,1
37.04,-0.1996,0.5735,0.1786,0.5811,-0.019,0.8532,0.0802,0.1602,0.1329,1
37.06,-0.0121,0.223,0.2318,0.5818,-0.013,0.8488,0.08,0.1618,0.1378,1
37.08,-0.2698,0.2263,0.1727,0.5741,-0.014,0.8554,0.0771,0.1605,0.146,1
37.1,-0.1878,0.3155,0.0905,0.5752,-0.0129,0.8527,0.0786,0.1587,0.134,1
37.12,-0.3606,0.0667,0.0896,0.5793,-0.0133,0.8474,0.0811,0.1597,0.1317,1
37.14,-0.3633,0.0527,0.0832,0.5792,-0.0131,0.8479,0.0832,0.1599,0.1286,1
37.16,-0.6223,0.5788,0.1447,0.5754,-0.0063,0.851,0.0815,0.1608,0.1242,1
37.18,-0.4644,0.5288,0.1296,0.5788,-0.009,0.8525,0.0806,0.1597,0.1308,1
37.2,-0.1181,0.1679,0.052,0.5779,-0.0178,0.8551,0.082,0.1599,0.1284,1
37.22,0.0659,0.532,0.0743,0.5768,-0.0184,0.8565,0.083,0.1594,0.1345,1
37.24,0.1024,-0.3448,0.0021,0.5735,-0.0088,0.855,0.0791,0.1585,0.1315,1
37.26,0.0483,0.7683,0.072,0.5732,-0.0104,0.8525,0.0796,0.1584,0.1332,1
37.28,0.2462,0.7457,0.02,0.5719,-0.0121,0.851,0.0826,0.1599,0.1385,1
37.3,0.0365,0.7418,-0.0023,0.5764,-0.0117,0.8517,0.083,0.1589,0.1384,1
37.32,-0.1944,0.8452,0.0337,0.5742,-0.0111,0.8522,0.0811,0.1594,0.1366,1
37.34,-0.0518,0.3045,0.3059,0.574,-0.009,0.8564,0.0806,0.1601,0.1421,1
