time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.5271,-0.8357,1.6317,0.5203,0.0055,0.8514,0.0766,0.1595,0.1478,1
32.48,-0.2716,-0.3268,1.4371,0.5285,0.0052,0.8504,0.0757,0.1613,0.1533,1
32.5,-0.3461,-0.1814,1.6887,0.5246,-0.0004,0.8532,0.0754,0.1602,0.1538,1
32.52,-0.362,-0.1335,1.819,0.5215,0.0055,0.8504,0.0755,0.1599,0.1442,1
32.54,-0.2638,-0.1196,1.4475,0.5212,0.0051,0.852,0.0756,0.1654,0.1299,1
32.56,-0.3153,-0.2192,1.0918,0.5217,-0.0003,0.8543,0.0766,0.1651,0.1188,1
32.58,-0.1314,-0.6624,0.8547,0.5206,0.0033,0.8505,0.0742,0.1635,0.1273,1
32.6,-0.144,-1.5237,0.8726,0.5233,0.0026,0.8513,0.0728,0.1628,0.1297,1
32.62,-0.3786,-1.1948,0.8393,0.5234,0.0029,0.8525,0.0759,0.161,0.1243,1
32.64,-0.1911,0.2405,0.763,0.522,0.0043,0.8502,0.0774,0.1604,0.148,1
32.66,-0.1399,0.2167,0.3653,0.5245,0.0028,0.8528,0.0749,0.1621,0.1311,1
32.68,0.2882,0.0528,-0.0085,0.5273,-0.0005,0.8491,0.0776,0.1654,0.1231,1
32.7,0.1642,0.8783,0.0376,0.524,0.0062,0.8491,0.076,0.1634,0.1559,1
32.72,-0.4339,0.0008,0.3842,0.5222,0.0033,0.8561,0.0755,0.1618,0.1476,1
32.74,-0.7363,0.344,-0.0031,0.5217,0.0074,0.8522,0.0731,0.163,0.1321,1
32.76,-1.1163,-0.0217,-0.4465,0.5198,0.0021,0.8498,0.0735,0.1609,0.1491,1
32.78,-0.702,-0.4493,-0.6311,0.523,-0.0013,0.8496,0.0758,0.1603,0.1413,1
32.8,-0.012,-0.1968,-0.5477,0.5257,-0.0057,0.8474,0.0756,0.1617,0.1516,1
32.82,0.269,-0.0248,-0.5961,0.5253,0.0011,0.8467,0.0741,0.1615,0.1335,1
32.84,0.0906,-0.8934,-0.8551,0.5257,0.0104,0.8492,0.0736,0.1618,0.1251,1
32.86,0.029,-1.0004,-0.7485,0.5286,0.0121,0.853,0.0761,0.1607,0.1395,1
32.88,0.0084,-0.217,-0.6508,0.5288,0.0095,0.8512,0.0744,0.1598,0.1263,1
32.9,-0.1163,0.2621,-0.3077,0.5296,0.0038,0.8557,0.0728,0.1632,0.1235,1
32.92,-0.6048,0.4381,0.001,0.5254,0.007,0.845,0.0745,0.1612,0.1335,1
32.94,-0.5955,0.048,0.0672,0.5202,-0.0047,0.8428,0.0746,0.1603,0.1294,1
32.96,0.0801,-0.9214,0.0261,0.5191,0.0038,0.8473,0.0746,0.1624,0.1315,1
32.98,0.6096,-0.0592,0.291,0.5187,0.0068,0.8505,0.0707,0.1592,0.1315,1
33.0,0.3526,-0.3902,-0.0197,0.5211,0.0094,0.8527,0.0724,0.1585,0.1456,1
33.02,-0.0119,0.1096,-0.157,0.5215,0.0071,0.8511,0.0711,0.1623,0.1566,1
33.04,-0.1852,0.1854,-0.4015,0.5259,0.0087,0.852,0.0727,0.1616,0.1527,1
33.06,-0.256,-0.4102,-0.3997,0.5259,0.0126,0.8499,0.0741,0.1609,0.1448,1
33.08,-0.5318,0.6966,-0.4112,0.5257,0.0098,0.8493,0.0738,0.1609,0.1267,1
33.1,-0.4553,1.0511,-0.1853,0.5216,0.0105,0.8483,0.0733,0.16,0.1479,1
33.12,0.0406,0.3088,0.0729,0.5206,0.0119,0.8517,0.0742,0.161,0.1377,1
33.14,0.1691,-0.4065,0.3013,0.5248,0.0021,0.8521,0.0721,0.1618,0.1364,1
33.16,0.2024,-0.7251,0.5672,0.5258,0.0078,0.8488,0.0729,0.1609,0.1665,1
33.18,0.1592,-0.7203,0.5788,0.5233,0.0062,0.8482,0.0742,0.1618,0.126,1
33.2,-0.0956,0.3594,0.183,0.5214,0.0064,0.8487,0.0755,0.1608,0.1431,1
33.22,-0.1844,0.2668,0.1042,0.524,0.0066,0.8487,0.0772,0.161,0.1366,1
33.24,-0.17,0.1422,0.1448,0.5244,0.0056,0.8488,0.0769,0.1625,0.1337,1
33.26,-0.3264,0.1331,-0.1088,0.5255,0.0036,0.8511,0.074,0.1611,0.1483,1
33.28,-0.2409,0.3999,-0.0525,0.5275,0.0069,0.8501,0.0741,0.1594,0.1517,1
33.3,-0.1985,0.4305,-0.0151,0.5258,0.0067,0.8482,0.0756,0.1605,0.1595,1
33.32,-0.0056,0.0188,0.0741,0.5241,0.0065,0.8484,0.0765,0.1631,0.1519,1
33.34,0.1243,0.527,0.0294,0.5243,0.007,0.8505,0.076,0.1615,0.1359,1
33.36,0.1247,-0.0844,-0.0423,0.5238,0.0058,0.8513,0.0767,0.1609,0.1313,1
33.38,-0.261,0.4809,-0.3067,0.525,0.004,0.8489,0.077,0.1618,0.1319,1
33.4,-0.1358,0.3124,-0.3903,0.5238,0.0057,0.8533,0.0747,0.1625,0.1386,1
33.42,-0.2838,0.7029,-0.5512,0.5217,0.0076,0.8523,0.075,0.1632,0.1575,1
33.44,-0.3719,0.8346,-1.066,0.5227,0.0112,0.8501,0.0748,0.1618,0.1519,1
33.46,0.1599,0.484,-1.0057,0.5272,0.0078,0.8516,0.0768,0.1608,0.1639,1
33.48,0.0672,0.4669,-0.3076,0.5272,0.0072,0.8517,0.0773,0.1626,0.1533,1
33.5,0.0374,0.3557,0.1842,0.5271,0.0052,0.8533,0.0755,0.1605,0.1498,1
33.52,0.2831,-0.1105,-0.2534,0.5213,0.0045,0.8523,0.0773,0.1598,0.1522,1
33.54,0.0389,-0.052,-0.455,0.5159,0.0063,0.8468,0.0744,0.164,0.1488,1
33.56,-0.1897,-0.0434,-0.589,0.5197,0.0072,0.8489,0.0754,0.1611,0.1391,1
33.58,0.183,-0.1951,0.181,0.5195,0.011,0.85,0.0766,0.1611,0.1488,1
33.6,0.5766,0.0353,0.282,0.5231,0.0102,0.8504,0.0765,0.1605,0.1324,1
33.62,0.3211,-0.1732,0.2685,0.5295,0.0122,0.8496,0.0756,0.1623,0.1543,1
33.64,-0.113,-0.7505,-0.0927,0.5273,0.0094,0.8479,0.0767,0.1623,0.1378,1
33.66,-0.5118,-0.9441,-0.1725,0.5262,0.0102,0.8519,0.0747,0.1609,0.1469,1
33.68,-0.4844,-0.3667,-0.1217,0.522,0.0117,0.8508,0.0756,0.161,0.1509,1
33.7,-0.2935,0.5096,0.0095,0.524,0.0129,0.848,0.0758,0.16,0.1376,1
33.72,-0.2868,0.6151,0.0582,0.526,0.014,0.8442,0.0769,0.1607,0.1436,1
33.74,-0.1501,0.4319,0.1833,0.5225,0.0139,0.8439,0.0793,0.1604,0.1292,1
33.76,0.1158,-0.0998,0.3435,0.5228,0.0121,0.8502,0.0741,0.1581,0.1578,1
33.78,0.0114,0.235,0.1984,0.5253,0.012,0.8565,0.0769,0.1596,0.1539,1
33.8,-0.2616,0.5591,-0.1372,0.5229,0.0153,0.8526,0.0762,0.1585,0.1314,1
33.82,-0.3588,1.0533,-0.3283,0.5186,0.0167,0.8535,0.0756,0.1614,0.1391,1
33.84,-0.3525,0.6233,0.0066,0.5187,0.0053,0.856,0.0761,0.1591,0.1298,1
33.86,-0.1659,0.2681,0.5166,0.5256,0.0103,0.8501,0.0779,0.1616,0.1394,1
33.88,-0.4169,0.3695,0.3317,0.5257,0.011,0.8468,0.0787,0.1604,0.1397,1
33.9,-0.3873,-0.0171,0.3895,0.524,0.0099,0.8501,0.0777,0.16,0.1402,1
33.92,-0.2796,-0.0543,0.7111,0.526,0.0065,0.8513,0.0763,0.1596,0.1508,1
33.94,-0.0352,-0.141,1.0165,0.5262,0.0027,0.8454,0.0783,0.16,0.1459,1
33.96,-0.0775,0.2758,1.0271,0.5278,0.009,0.8443,0.0765,0.161,0.152,1
33.98,-0.6013,-0.4419,0.4478,0.5275,0.0037,0.8462,0.076,0.1594,0.134,1
34.0,-0.5411,0.6918,0.4904,0.5258,0.0074,0.846,0.0758,0.1599,0.1464,1
34.02,-0.2751,0.8529,0.1807,0.5232,0.0103,0.8421,0.0768,0.1605,0.1402,1
34.04,-0.0373,-0.2803,-0.2011,0.5265,0.0106,0.8451,0.0766,0.1595,0.1482,1
34.06,0.1528,-0.7827,-0.057,0.5275,0.0134,0.8495,0.0745,0.1586,0.1492,1
34.08,0.0913,-0.713,0.0873,0.525,0.0102,0.8506,0.0744,0.1595,0.1469,1
34.1,-0.0491,0.5036,0.1141,0.525,0.0087,0.847,0.0747,0.1603,0.1461,1
34.12,0.0859,1.2022,-0.2743,0.5226,0.007,0.8457,0.075,0.1595,0.1426,1
34.14,-0.0473,1.0292,-0.0953,0.524,0.0085,0.8499,0.0754,0.1626,0.1607,1
34.16,-0.118,0.6976,-0.0253,0.5175,0.0083,0.858,0.0763,0.1585,0.1229,1
34.18,-0.4769,0.2873,-0.0005,0.5224,0.0171,0.8525,0.0765,0.1592,0.1358,1
34.2,-0.2879,0.0955,-0.3516,0.5243,0.0109,0.8504,0.0765,0.1597,0.1417,1
34.22,-0.4454,-0.1307,-0.2961,0.524,0.0111,0.8496,0.0764,0.1591,0.1441,1
34.24,-0.263,0.2407,0.0968,0.525,0.0144,0.8493,0.0766,0.1607,0.1463,1
34.26,-0.4073,0.3924,0.2598,0.5246,0.0122,0.8517,0.0765,0.1603,0.1657,1
34.28,-0.3097,0.7833,0.1267,0.5229,0.0105,0.8505,0.0771,0.158,0.1669,1
34.3,0.0261,0.7406,0.2258,0.5191,0.0109,0.8509,0.0765,0.1594,0.1653,1
34.32,0.1263,0.1838,0.4885,0.5216,0.0116,0.8508,0.0775,0.1586,0.149,1
34.34,0.0112,-0.7758,0.7627,0.524,0.0159,0.8504,0.0764,0.1586,0.1536,1
34.36,0.2138,-1.5057,0.4485,0.5268,0.0118,0.851,0.0733,0.1579,0.1457,1
34.38,0.017,-1.181,0.123,0.5217,0.0161,0.8479,0.0693,0.1578,0.1398,1
34.4,-0.0073,-0.5967,0.134,0.5226,0.0103,0.8458,0.0719,0.1551,0.1475,1
34.42,-0.0423,-0.3654,0.1483,0.5229,0.0107,0.8468,0.0717,0.1571,0.1402,1
34.44,-0.1126,-0.4939,0.0628,0.5235,0.0089,0.8439,0.0707,0.159,0.1526,1
34.46,-0.2279,-0.9749,0.0699,0.527,0.0092,0.8447,0.0728,0.1577,0.154,1
34.48,-0.4782,-0.6231,0.0236,0.5277,0.0133,0.8496,0.0714,0.1549,0.135,1
34.5,-0.6923,-0.9899,-0.386,0.5267,0.0124,0.8481,0.0712,0.1555,0.1411,1
34.52,-0.5962,0.032,-0.2847,0.5283,0.005,0.8453,0.0718,0.1577,0.12,1
34.54,-1.0974,0.9333,0.1306,0.5307,0.0087,0.8444,0.0731,0.1576,0.1631,1
34.56,-0.5348,0.7315,0.4314,0.5283,0.0057,0.8432,0.0729,0.1592,0.1308,1
34.58,-0.6354,-0.0813,0.9323,0.5271,0.01,0.8483,0.0712,0.1583,0.1428,1
34.6,-0.6143,0.1362,0.5366,0.5271,0.0077,0.8456,0.0706,0.1582,0.1476,1
34.62,-0.6182,-0.4149,-0.0554,0.5325,0.008,0.8476,0.0711,0.1586,0.1385,1
34.64,-0.9228,0.1083,-0.2391,0.531,0.0074,0.8462,0.0684,0.1558,0.1344,1
34.66,-0.6556,0.971,0.6662,0.5236,0.0049,0.849,0.0735,0.1561,0.1336,1
34.68,-0.0129,0.372,1.1026,0.5225,0.0105,0.8547,0.0715,0.1556,0.1576,1
34.7,-0.1316,1.4918,0.5127,0.5182,0.0112,0.8468,0.0737,0.1559,0.1338,1
34.72,0.2065,1.2866,0.3313,0.5169,0.0154,0.8482,0.0725,0.1526,0.1658,1
34.74,0.1551,0.1016,-0.3076,0.5178,0.012,0.8506,0.0731,0.1568,0.1372,1
34.76,0.0012,-0.8128,-0.4543,0.5211,0.0084,0.8511,0.0741,0.1557,0.1256,1
34.78,0.224,-1.0156,-0.4437,0.5248,0.0089,0.8503,0.0714,0.1569,0.1386,1
34.8,0.4889,-0.8394,-0.3646,0.5263,0.0116,0.8534,0.0722,0.1539,0.1622,1
34.82,0.4428,-0.0363,-0.1313,0.5311,0.0131,0.8492,0.073,0.154,0.1455,1
34.84,0.4576,-0.0811,0.5697,0.5353,0.0123,0.8471,0.076,0.1565,0.1426,1
34.86,-0.0488,-0.433,0.2764,0.533,0.0114,0.8452,0.076,0.1546,0.1567,1
34.88,-0.0843,-0.9099,-0.2861,0.5309,0.0198,0.8452,0.0778,0.1554,0.1414,1
34.9,-1.0651,1.5366,-1.7599,0.52,0.0088,0.8529,0.0775,0.1558,0.1604,1
34.92,-1.0756,1.9117,-0.9884,0.521,0.0088,0.8476,0.0779,0.1552,0.1551,1
34.94,-0.2038,1.434,-0.2438,0.5251,0.01,0.8448,0.0756,0.1562,0.1587,1
34.96,0.2803,0.213,0.2105,0.5301,0.0104,0.8475,0.0747,0.154,0.1528,1
34.98,0.3132,0.1936,0.1563,0.5296,0.0146,0.8511,0.0762,0.1545,0.1548,1
35.0,0.2688,0.8268,-0.0705,0.5257,0.012,0.8495,0.0754,0.1566,0.1657,1
35.02,0.6404,0.6832,0.0132,0.5191,0.0179,0.8512,0.0754,0.1563,0.1424,1
35.04,0.4828,0.4213,0.2232,0.5201,0.0205,0.8501,0.0774,0.1557,0.1289,1
35.06,0.0902,-0.4167,0.358,0.5244,0.0145,0.8513,0.0757,0.1564,0.1358,1
35.08,-0.0957,-0.1177,0.3349,0.5244,0.0151,0.8507,0.0741,0.1555,0.1672,1
35.1,-0.4692,-0.1571,0.3592,0.5251,0.0147,0.8511,0.076,0.1563,0.1539,1
35.12,-0.5316,0.1211,0.3512,0.525,0.0131,0.8489,0.0759,0.1562,0.1438,1
35.14,-0.49,0.3493,0.3597,0.5254,0.0153,0.8453,0.076,0.1565,0.1435,1
35.16,-0.3031,-0.0855,0.2726,0.5263,0.0102,0.8484,0.0756,0.1573,0.146,1
35.18,-0.1869,-0.1782,0.386,0.5241,0.0094,0.8514,0.0768,0.1561,0.1347,1
35.2,0.0878,0.0512,0.4017,0.5202,0.014,0.8494,0.0763,0.1559,0.1548,1
35.22,0.0471,0.2047,0.0116,0.5277,0.0178,0.8543,0.0753,0.1541,0.1646,1
35.24,0.3147,0.1655,0.3693,0.528,0.0068,0.8553,0.0777,0.1574,0.1364,1
35.26,0.0275,-0.3712,0.8304,0.5239,0.0133,0.8507,0.0771,0.1554,0.1435,1
35.28,0.2414,-0.7203,1.0388,0.5261,0.0135,0.847,0.0751,0.1562,0.1467,1
35.3,0.0936,-0.2785,0.4148,0.5251,0.0119,0.8495,0.0757,0.1564,0.1478,1
35.32,0.0867,0.545,0.2473,0.5216,0.0156,0.8488,0.0768,0.155,0.1502,1
35.34,0.0428,0.3482,0.3864,0.5211,0.0153,0.8506,0.0769,0.1549,0.1488,1
35.36,-0.0482,0.0157,0.6388,0.5206,0.0101,0.8499,0.0767,0.1531,0.1329,1
35.38,-0.3911,0.0495,0.4502,0.523,0.0113,0.849,0.0757,0.1557,0.1655,1
35.4,-0.486,-0.4073,0.1355,0.5273,0.0122,0.85,0.0753,0.1544,0.1754,1
35.42,-0.4404,0.3824,0.1694,0.5286,0.013,0.8469,0.0769,0.1552,0.1451,1
35.44,-0.2605,-0.136,0.6203,0.5283,0.0122,0.8457,0.0765,0.1545,0.1385,1
35.46,-0.0752,0.0349,0.6269,0.5288,0.0103,0.8462,0.0753,0.157,0.1527,1
35.48,-0.2328,0.1733,0.4234,0.5261,0.0144,0.8476,0.0749,0.155,0.1591,1
35.5,-0.4455,0.0616,0.2654,0.5254,0.0115,0.8522,0.0766,0.1558,0.1531,1
35.52,-0.3061,0.552,0.2404,0.5279,0.0086,0.8503,0.076,0.1553,0.1487,1
35.54,0.0889,-0.1233,0.3278,0.5238,0.008,0.8475,0.0756,0.1548,0.1379,1
35.56,-0.2818,-0.8324,0.1198,0.5267,0.0096,0.8488,0.0751,0.1554,0.1539,1
35.58,-0.1669,-0.2877,0.3324,0.5256,0.0144,0.8474,0.0765,0.1569,0.1486,1
35.6,-0.3484,0.387,0.1281,0.525,0.0168,0.8441,0.0774,0.1552,0.1317,1
35.62,-0.3029,0.3985,0.1892,0.5271,0.0112,0.8495,0.0767,0.157,0.1512,1
35.64,-0.3247,1.2805,0.2612,0.5266,0.0117,0.8481,0.0755,0.1555,0.1603,1
35.66,-0.1256,1.7408,0.3047,0.5271,0.0123,0.8495,0.077,0.1547,0.1436,1
35.68,-0.172,0.6795,0.2916,0.5234,0.0112,0.8504,0.0752,0.155,0.1423,1
35.7,-0.2607,-0.4091,0.1239,0.5191,0.0131,0.8498,0.0767,0.1545,0.1612,1
35.72,-0.1963,-1.9125,0.2842,0.5222,0.0156,0.8513,0.076,0.1569,0.1635,1
35.74,0.0301,0.2016,0.3641,0.5262,0.0143,0.8489,0.0773,0.1559,0.1255,1
35.76,-0.2548,0.4393,0.3241,0.5265,0.0083,0.8484,0.075,0.1545,0.1404,1
35.78,-0.5207,0.3666,0.6752,0.522,0.0108,0.8463,0.0772,0.1572,0.141,1
35.8,-0.1595,0.1605,0.3368,0.522,0.015,0.8455,0.0761,0.1567,0.1371,1
35.82,-0.0138,0.2745,0.0848,0.522,0.0144,0.8463,0.0754,0.1554,0.1507,1
35.84,0.2696,-0.2112,0.398,0.5205,0.0112,0.8496,0.0757,0.1559,0.15,1
35.86,-0.0865,-0.8277,0.4618,0.5288,0.0095,0.8486,0.0762,0.1557,0.1379,1
35.88,-0.1276,-0.2763,0.318,0.5264,0.0099,0.8482,0.0794,0.1579,0.1422,1
35.9,-0.2294,-0.062,-0.1269,0.528,0.0133,0.8498,0.0774,0.1551,0.1368,1
35.92,-0.273,0.3665,-0.0044,0.525,0.0168,0.8457,0.0756,0.1572,0.1485,1
35.94,-0.0038,-0.4873,0.3252,0.5233,0.0103,0.8459,0.0771,0.155,0.1336,1
35.96,0.0236,-0.0137,0.3912,0.5234,0.0102,0.8456,0.0763,0.1566,0.1485,1
35.98,-0.1129,0.2939,0.2732,0.5278,0.0165,0.8498,0.0745,0.1572,0.1487,1
36.0,-0.2843,0.2797,0.0467,0.5281,0.0157,0.8453,0.0748,0.1573,0.1492,1
36.02,-0.1374,0.4265,0.26,0.5287,0.0121,0.8456,0.0757,0.1526,0.148,1
36.04,-0.15,0.5634,0.3664,0.5307,0.0112,0.8492,0.0771,0.1572,0.1448,1
36.06,-0.0799,-0.0015,0.0351,0.5245,0.0192,0.8518,0.0764,0.1562,0.1447,1
36.08,-0.1811,-0.366,0.0944,0.5254,0.0118,0.8471,0.0767,0.1551,0.158,1
36.1,-0.2519,-0.7797,0.1246,0.5241,0.0111,0.8467,0.0768,0.1554,0.1562,1
36.12,-0.2045,-1.1268,0.2186,0.5264,0.0136,0.8491,0.0751,0.154,0.1588,1
36.14,0.1142,-0.8549,0.3762,0.5255,0.0133,0.8527,0.0754,0.1567,0.1381,1
36.16,0.0076,-0.2756,0.0513,0.5255,0.0086,0.8483,0.0741,0.158,0.1296,1
36.18,-0.3873,0.4339,-0.3428,0.5216,0.0154,0.8479,0.0764,0.1554,0.1528,1
36.2,-0.4414,0.5529,-0.8336,0.5277,0.0066,0.8411,0.0757,0.1555,0.1528,1
36.22,-0.3182,-0.09,-0.3892,0.5256,0.0148,0.8436,0.0768,0.1536,0.1343,1
36.24,-0.2245,-0.7758,0.7026,0.5279,0.02,0.847,0.0766,0.1551,0.1487,1
36.26,-0.1553,0.0541,1.6643,0.5295,0.018,0.8478,0.0765,0.1556,0.1503,1
36.28,-0.4271,-0.0085,1.4367,0.527,0.0172,0.8509,0.0773,0.1559,0.15,1
36.3,-0.6535,-0.085,1.3413,0.5276,0.0155,0.8504,0.0784,0.1558,0.1618,1
36.32,-0.7585,0.319,0.8053,0.5283,0.0059,0.8465,0.0769,0.1581,0.1592,1
36.34,-0.6983,0.4314,0.425,0.5227,0.0093,0.8449,0.0751,0.1551,0.1757,1
36.36,-0.2024,1.3022,-0.0454,0.5205,0.0195,0.8496,0.077,0.1554,0.1214,1
36.38,-0.1124,0.8413,-0.9801,0.5265,0.0097,0.8512,0.0789,0.1557,0.1518,1
36.4,0.265,-0.0088,-1.3053,0.5294,0.011,0.8496,0.0789,0.1564,0.1691,1
36.42,0.1211,-0.6706,-0.6696,0.5265,0.0054,0.8521,0.077,0.1569,0.1735,1
36.44,0.044,0.184,-0.23,0.5315,0.0117,0.8448,0.0769,0.1551,0.1608,1
36.46,-0.1631,0.4543,-0.2036,0.528,0.0153,0.8425,0.0759,0.153,0.1296,1
36.48,-0.4846,0.0456,-0.0897,0.5271,0.0129,0.846,0.073,0.1552,0.1621,1
36.5,-0.5605,0.2381,0.5523,0.5189,0.0185,0.8497,0.076,0.1557,0.1641,1
36.52,-0.2766,0.1828,0.9971,0.5269,0.0092,0.8524,0.0775,0.1538,0.1502,1
36.54,-0.4889,0.1418,0.7033,0.519,0.015,0.8515,0.076,0.1555,0.15,1
36.56,-0.5495,1.1778,0.2452,0.5231,0.0132,0.8525,0.0745,0.1548,0.1477,1
36.58,-0.3505,1.3193,-0.4705,0.5234,0.0135,0.848,0.0751,0.1557,0.1388,1
36.6,-0.457,-0.1686,-0.5843,0.5218,0.0109,0.8523,0.0755,0.1544,0.1391,1
36.62,-0.6029,-0.6917,-0.4687,0.521,0.0118,0.8518,0.0757,0.1533,0.15,1
36.64,-0.2462,0.7296,-0.2001,0.5282,0.0165,0.8412,0.0756,0.1545,0.1522,1
36.66,-0.3916,0.5118,0.4039,0.5246,0.0129,0.8467,0.0749,0.1522,0.1353,1
36.68,-0.3012,0.0513,0.9791,0.5253,0.0138,0.8449,0.0781,0.1576,0.1256,1
36.7,-0.0781,0.1367,1.1062,0.5249,0.0148,0.8471,0.075,0.1538,0.1415,1
36.72,-0.3757,0.1761,1.1065,0.5287,0.0129,0.8571,0.0759,0.1578,0.1394,1
36.74,-0.5497,0.5301,0.9479,0.5264,0.0094,0.8485,0.0759,0.1574,0.1529,1
36.76,-0.5579,0.7673,0.8708,0.5238,0.012,0.8435,0.0751,0.1573,0.1717,1
36.78,-0.48,0.3732,0.9957,0.5237,0.0109,0.8439,0.0765,0.1572,0.1579,1
36.8,-0.3352,0.3675,0.7124,0.526,0.0132,0.8435,0.0805,0.155,0.1623,1
36.82,-0.1668,-0.7781,0.6093,0.5255,0.0155,0.8524,0.0778,0.1558,0.1425,1
36.84,-0.6899,0.9137,0.1752,0.5217,0.0159,0.8557,0.0799,0.1551,0.1355,1
36.86,-0.2665,0.5211,0.2219,0.5193,0.0075,0.8487,0.0788,0.1556,0.1684,1
36.88,-0.3882,-0.0815,0.1702,0.5209,0.0087,0.853,0.076,0.1549,0.1358,1
36.9,-0.626,0.1695,0.1826,0.5237,0.0105,0.8521,0.0775,0.1544,0.1458,1
36.92,-0.1753,0.7362,0.3484,0.5248,0.0092,0.8518,0.0779,0.1564,0.1587,1
36.94,0.1643,0.9083,0.3645,0.5231,0.0119,0.8512,0.0772,0.1554,0.1447,1
36.96,0.0601,-0.3595,0.2534,0.5237,0.0137,0.8486,0.0776,0.156,0.1453,1
36.98,0.0391,-0.4358,0.4641,0.5289,0.015,0.8534,0.0785,0.1568,0.1748,1
37.0,-0.052,0.1799,0.4653,0.5314,0.012,0.8464,0.078,0.1556,0.1326,1
37.02,-0.1859,0.479,0.575,0.5256,0.0067,0.8482,0.0794,0.1545,0.1557,1
37.04,-0.5131,1.0909,0.2649,0.526,0.0067,0.8553,0.0795,0.1566,0.1502,1
37.06,-0.4103,1.9182,0.0286,0.5226,0.0102,0.8477,0.0786,0.1549,0.1492,1
37.08,0.0527,1.1401,0.1181,0.5186,0.0085,0.8491,0.0789,0.1542,0.1571,1
37.1,0.0274,1.056,0.3402,0.5174,0.0097,0.8526,0.0794,0.1551,0.1577,1
37.12,-0.2317,0.8788,0.3571,0.517,0.0123,0.8502,0.0785,0.1557,0.1415,1
37.14,-0.0344,0.3765,-0.185,0.5246,0.011,0.8525,0.0789,0.155,0.1886,1
37.16,-0.7607,1.3546,0.119,0.5277,0.0149,0.8493,0.0817,0.1546,0.1626,1
37.18,-0.6936,2.3814,0.2331,0.5245,0.015,0.8517,0.0801,0.1522,0.1713,1
37.2,-0.7882,2.6457,0.2323,0.5231,0.0127,0.8555,0.0778,0.1531,0.1621,1
37.22,-0.5208,1.6946,-0.1444,0.5153,0.0071,0.8555,0.0801,0.1527,0.1589,1
37.24,-0.0288,0.2354,0.0509,0.5143,0.0053,0.8528,0.0825,0.1511,0.1725,1
37.26,-0.03,-0.856,0.2983,0.5217,0.0097,0.8487,0.0808,0.1524,0.1734,1
37.28,0.0436,0.4843,0.3087,0.5247,0.0101,0.8491,0.0873,0.1526,0.1629,1
37.3,0.2147,0.744,0.2771,0.524,0.0125,0.8517,0.0871,0.1524,0.1452,1
37.32,0.0623,1.5803,0.2619,0.5189,0.0169,0.851,0.0993,0.1509,0.1696,1
37.34,-0.2853,0.7411,0.0191,0.5184,0.0128,0.8536,0.0984,0.1521,0.1623,1
37.36,-0.3218,1.2686,-0.275,0.5169,0.0064,0.8554,0.0992,0.151,0.1705,1
37.38,0.039,1.6936,-0.2293,0.5137,0.0104,0.8509,0.1006,0.1492,0.1483,1
37.4,0.045,1.5072,-0.0662,0.5111,0.0143,0.853,0.1008,0.1493,0.1591,1
37.42,-0.2042,0.5809,-0.15,0.5185,0.0087,0.8544,0.1035,0.1509,0.1575,1
37.44,-0.2387,0.7859,-0.0179,0.5195,0.018,0.8535,0.1036,0.1472,0.1392,1
37.46,-0.5467,0.4878,-0.3703,0.5183,0.0132,0.8557,0.1053,0.148,0.1595,1
37.48,-0.3065,0.7166,-0.3573,0.5171,0.01,0.8553,0.0965,0.1488,0.1707,1
37.5,-0.1144,-0.0226,-0.1557,0.5168,0.0091,0.8542,0.0852,0.1483,0.1471,1
37.52,-0.053,0.2669,-0.1307,0.518,0.0106,0.8532,0.0794,0.1479,0.1654,1
37.54,0.2296,-0.1306,-0.1756,0.5119,0.0156,0.8537,0.0803,0.15,0.1705,1
37.56,0.2046,-0.7334,-0.1871,0.5174,0.0163,0.8538,0.0806,0.1475,0.1646,1
37.58,-0.1392,0.2196,0.1113,0.523,0.0172,0.855,0.0768,0.1524,0.1569,1
37.6,0.1683,6.2494,-0.1764,0.5223,0.011,0.857,0.0814,0.1498,0.1628,1
37.62,0.2073,7.6525,0.1895,0.5146,0.0142,0.8565,0.0819,0.1498,0.1601,1
37.64,0.3398,5.7006,0.3432,0.5041,0.016,0.8565,0.0793,0.1494,0.169,1
37.66,0.6106,-0.0268,0.4374,0.5028,0.0129,0.8611,0.0797,0.1497,0.1561,1
37.68,0.5968,-3.5417,0.3217,0.5097,0.0142,0.8636,0.0793,0.1517,0.1681,1
37.7,0.052,-2.1661,0.3764,0.5096,0.017,0.8643,0.0765,0.1545,0.145,1
37.72,-0.0816,-0.9185,0.3232,0.5072,0.0179,0.8619,0.075,0.15,0.1197,1
37.74,-0.3298,-2.3758,0.1919,0.5154,0.016,0.8534,0.0761,0.1499,0.1546,1
37.76,-0.2116,-2.3111,0.1579,0.5154,0.0139,0.8547,0.0784,0.1511,0.167,1
37.78,-0.3154,-2.2115,0.2297,0.515,0.0133,0.8561,0.0776,0.1527,0.136,1
37.8,-0.2076,-0.1597,0.3892,0.5142,0.0139,0.855,0.0749,0.1523,0.1384,1
37.82,-0.018,-0.3824,0.3817,0.5165,0.0126,0.8538,0.0757,0.1555,0.1435,1
37.84,-0.2018,-0.5528,0.293,0.5172,0.013,0.8532,0.0738,0.1549,0.1624,1
