time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.0847,0.6318,0.5277,0.5592,-0.0304,0.8306,0.0929,0.1528,0.1433,1
31.84,0.1099,0.4426,0.6237,0.5616,-0.0323,0.8318,0.0908,0.153,0.1503,1
31.86,0.0489,0.1719,0.4042,0.558,-0.0306,0.8318,0.0906,0.1515,0.1532,1
31.88,0.2867,-0.2768,0.2948,0.5589,-0.0332,0.8303,0.0908,0.1521,0.1454,1
31.9,0.4413,-0.8422,0.8746,0.5643,-0.0358,0.8311,0.089,0.152,0.135,1
31.92,0.2161,-0.9069,0.9492,0.5635,-0.0307,0.8319,0.0875,0.1525,0.1305,1
31.94,0.1914,-0.2366,0.4374,0.5613,-0.028,0.8318,0.0903,0.1532,0.1402,1
31.96,0.2661,0.0206,0.1574,0.5601,-0.0341,0.8316,0.0924,0.152,0.1484,1
31.98,-0.1328,-0.1742,0.1308,0.5636,-0.036,0.8329,0.0921,0.1501,0.1408,1
32.0,-0.2672,0.2181,-0.0115,0.563,-0.0335,0.8356,0.0943,0.1499,0.1397,1
32.02,-0.165,0.2657,-0.0788,0.5555,-0.0302,0.8378,0.0957,0.1509,0.1363,1
32.04,-0.3704,0.1443,-0.2391,0.5547,-0.0318,0.8355,0.0931,0.1525,0.1374,1
32.06,-0.4703,0.0891,-0.6956,0.558,-0.0326,0.832,0.0921,0.153,0.1477,1
32.08,-0.3014,-0.3436,-0.5035,0.5605,-0.0281,0.8296,0.0919,0.1516,0.1471,1
32.1,0.0409,-0.4379,-0.0012,0.5614,-0.0323,0.8305,0.0931,0.1521,0.148,1
32.12,0.2328,-0.5132,0.193,0.5614,-0.0343,0.8356,0.0946,0.1508,0.1449,1
32.14,0.3249,-0.2338,0.0724,0.5623,-0.0354,0.8358,0.0917,0.1512,0.1388,1
32.16,0.3716,0.0545,-0.0551,0.5604,-0.0328,0.8358,0.0898,0.1536,0.1357,1
32.18,0.2158,0.0316,-0.0293,0.5592,-0.0299,0.8322,0.0918,0.1524,0.1502,1
32.2,0.2379,-0.3138,-0.1021,0.5609,-0.0332,0.8288,0.09,0.1531,0.1401,1
32.22,-0.0935,-0.7255,-0.1219,0.56,-0.0309,0.8301,0.0902,0.1507,0.1359,1
32.24,0.1351,-0.4478,-0.0165,0.5649,-0.0295,0.8327,0.0943,0.1504,0.1378,1
32.26,0.1866,-0.447,0.0543,0.5651,-0.0277,0.8343,0.0924,0.1515,0.1413,1
32.28,0.0341,-0.5556,0.1059,0.5663,-0.029,0.832,0.094,0.1527,0.1497,1
32.3,-0.0164,-0.3091,0.0863,0.5676,-0.0259,0.8324,0.0913,0.1506,0.149,1
32.32,-0.235,-0.2784,-0.1173,0.5649,-0.0302,0.8299,0.0926,0.1518,0.1467,1
32.34,0.0025,0.3203,-0.1068,0.5659,-0.0276,0.8311,0.0921,0.1512,0.1454,1
32.36,-0.1877,0.0947,0.1263,0.5664,-0.0216,0.8262,0.093,0.1497,0.1425,1
32.38,-0.7775,-0.726,0.3889,0.5673,-0.0227,0.8311,0.0938,0.1484,0.1381,1
32.4,-0.8445,-0.9214,0.3353,0.5663,-0.0259,0.8317,0.0935,0.1484,0.1559,1
32.42,-0.3354,-0.9755,0.3615,0.5674,-0.0285,0.8302,0.0924,0.1493,0.1393,1
32.44,-0.2087,-0.5202,0.3415,0.5699,-0.0321,0.833,0.0944,0.1508,0.1359,1
32.46,-0.0528,0.8276,0.5209,0.5649,-0.032,0.8311,0.0918,0.1531,0.1445,1
32.48,0.0416,0.5961,0.3405,0.5598,-0.0344,0.829,0.0946,0.1541,0.1418,1
32.5,0.0075,0.5691,-0.1546,0.5589,-0.0307,0.8285,0.0936,0.1522,0.1314,1
32.52,0.1671,-0.7419,0.2843,0.5593,-0.0295,0.8336,0.0941,0.1498,0.1374,1
32.54,0.0186,-1.5306,0.6088,0.5645,-0.0298,0.8341,0.0908,0.1494,0.1438,1
32.56,-0.1921,-0.3702,0.0096,0.5666,-0.0313,0.8325,0.0929,0.1497,0.1357,1
32.58,-0.0663,-0.006,0.432,0.5657,-0.0286,0.8342,0.0967,0.1518,0.1404,1
32.6,-0.0945,0.6819,0.275,0.5603,-0.0373,0.8281,0.0925,0.1537,0.1304,1
32.62,-0.1064,0.2844,0.521,0.5638,-0.0299,0.8282,0.0933,0.1508,0.1275,1
32.64,0.0249,-0.136,0.4522,0.5652,-0.0256,0.8309,0.0893,0.1542,0.1464,1
32.66,-0.3633,-0.0944,0.4232,0.5608,-0.0328,0.8254,0.0895,0.1514,0.1329,1
32.68,-0.7169,-0.3143,-0.0662,0.5644,-0.0305,0.8323,0.0917,0.1529,0.1473,1
32.7,-0.508,0.5885,0.2051,0.5639,-0.0351,0.8327,0.0904,0.1521,0.1471,1
32.72,-0.5294,-0.1346,0.0407,0.5695,-0.0352,0.8321,0.0863,0.1519,0.1245,1
32.74,-0.0153,0.031,-0.0508,0.5671,-0.0305,0.8281,0.0863,0.1522,0.1495,1
32.76,0.3839,-0.3976,0.3002,0.5743,-0.0377,0.8312,0.0917,0.1507,0.1364,1
32.78,0.5076,-0.5956,0.2392,0.5686,-0.0294,0.8286,0.0907,0.1505,0.1442,1
32.8,0.5857,-0.1206,0.1807,0.5638,-0.0278,0.8299,0.0893,0.1537,0.1352,1
32.82,-0.0577,0.0563,-0.0293,0.5581,-0.0238,0.829,0.0892,0.1505,0.1442,1
32.84,-0.3391,-0.6638,0.0312,0.5563,-0.0305,0.8335,0.0885,0.15,0.1467,1
32.86,0.1643,-0.9123,0.5334,0.5645,-0.0261,0.8298,0.0931,0.1477,0.1337,1
32.88,-0.177,-0.3293,0.3841,0.5733,-0.0256,0.8277,0.0914,0.1509,0.1327,1
32.9,-0.4512,0.2908,0.1363,0.5686,-0.0225,0.8306,0.0928,0.1493,0.13,1
32.92,-0.1348,-0.1946,-0.0247,0.5644,-0.0263,0.8285,0.0906,0.153,0.1268,1
32.94,-0.375,-0.1482,0.0604,0.5647,-0.0314,0.8291,0.0913,0.1516,0.1398,1
32.96,-0.5937,-0.2139,0.1475,0.564,-0.0258,0.8314,0.088,0.1533,0.1284,1
32.98,-0.2517,0.0715,0.0435,0.5584,-0.0281,0.8324,0.089,0.1515,0.1336,1
33.0,-0.4094,0.0565,0.1292,0.5606,-0.0279,0.8318,0.0901,0.15,0.1422,1
33.02,-0.335,0.216,-0.0373,0.5632,-0.0281,0.8326,0.0919,0.1534,0.145,1
33.04,0.0645,0.3461,0.2842,0.568,-0.0287,0.8276,0.0907,0.1505,0.1256,1
33.06,0.2633,0.1022,0.0645,0.5694,-0.0343,0.8287,0.0881,0.1536,0.1259,1
33.08,-0.017,0.205,-0.0039,0.5612,-0.0291,0.8331,0.0886,0.1525,0.1357,1
33.1,-0.0603,-0.0913,0.0163,0.5661,-0.0263,0.8287,0.0899,0.153,0.1348,1
33.12,0.3798,0.5773,0.0854,0.5654,-0.0255,0.8267,0.0878,0.1532,0.1465,1
33.14,-0.0971,0.7917,-0.0045,0.5659,-0.028,0.8295,0.0924,0.1534,0.1462,1
33.16,-0.1228,0.5975,0.2704,0.5661,-0.0235,0.8309,0.0889,0.1512,0.1332,1
33.18,-0.2689,0.2231,0.2959,0.5618,-0.0242,0.8308,0.0873,0.1516,0.1493,1
33.2,-0.1249,0.3264,0.3858,0.5621,-0.0224,0.8318,0.0863,0.1502,0.1368,1
33.22,-0.1644,0.6546,0.4014,0.5656,-0.0211,0.8324,0.0874,0.153,0.1504,1
33.24,-0.4248,-0.1628,0.2643,0.5659,-0.0288,0.8304,0.088,0.1512,0.1438,1
33.26,-0.5517,0.2895,0.0066,0.5679,-0.0249,0.8292,0.0909,0.1529,0.1342,1
33.28,-0.4899,0.231,0.4093,0.5652,-0.0281,0.8324,0.0908,0.1529,0.1254,1
33.3,-0.4108,0.6749,0.3627,0.5623,-0.0298,0.833,0.0925,0.1515,0.1369,1
33.32,-0.3611,0.5705,0.3605,0.5619,-0.0275,0.8318,0.0908,0.1518,0.1354,1
33.34,-0.0928,0.9702,-0.0457,0.5653,-0.0311,0.8343,0.0911,0.1541,0.1413,1
33.36,0.0131,0.5164,0.409,0.564,-0.0293,0.8357,0.0898,0.1539,0.1342,1
33.38,0.1181,0.1563,0.5115,0.5602,-0.0296,0.8361,0.0914,0.1519,0.1281,1
33.4,0.2694,-0.1693,0.485,0.5565,-0.0289,0.8382,0.0867,0.1509,0.134,1
33.42,0.0908,-0.1194,0.2495,0.555,-0.0279,0.8346,0.0895,0.1528,0.144,1
33.44,0.0356,0.4923,0.1061,0.5566,-0.0301,0.8339,0.0911,0.1527,0.1399,1
33.46,-0.0942,0.5408,-0.0087,0.5562,-0.0265,0.8324,0.0914,0.153,0.1351,1
33.48,-0.0826,1.1619,0.3619,0.555,-0.0302,0.8319,0.0927,0.1516,0.1489,1
33.5,-0.33,0.0799,0.2528,0.558,-0.0246,0.831,0.0897,0.1509,0.141,1
33.52,-0.326,-0.2388,0.6091,0.5626,-0.0283,0.833,0.0939,0.1529,0.1432,1
33.54,-0.3321,-0.3126,0.3379,0.5624,-0.0319,0.8302,0.0908,0.1513,0.1421,1
33.56,-0.2434,-0.4455,0.299,0.5663,-0.0265,0.8327,0.0898,0.1513,0.1368,1
33.58,-0.5905,-0.18,0.2714,0.5675,-0.0257,0.8301,0.0927,0.1525,0.1362,1
33.6,-0.4497,0.1303,0.5276,0.5656,-0.026,0.8299,0.0933,0.1536,0.1467,1
33.62,-0.4649,0.1768,0.4465,0.5666,-0.0293,0.8293,0.0933,0.1519,0.1396,1
33.64,-0.3884,-0.4259,0.4754,0.5632,-0.0321,0.8302,0.0906,0.1519,0.1437,1
33.66,-0.452,-0.4247,0.638,0.5638,-0.0327,0.8312,0.0913,0.1512,0.1451,1
33.68,-0.4362,-0.4668,0.7295,0.5656,-0.0324,0.833,0.0929,0.1519,0.1452,1
33.7,-0.2763,0.1199,0.7014,0.5631,-0.0335,0.8306,0.0924,0.1505,0.1455,1
33.72,-0.2589,0.6353,0.6622,0.5552,-0.03,0.8312,0.0937,0.1539,0.1386,1
33.74,-0.2682,0.315,0.6517,0.56,-0.0276,0.8335,0.0935,0.1527,0.1459,1
33.76,-0.155,0.1452,0.623,0.5626,-0.0239,0.8371,0.0918,0.1501,0.1441,1
33.78,-0.3294,0.3295,0.7081,0.5603,-0.0266,0.8348,0.09,0.1526,0.1381,1
33.8,-0.5854,0.1438,0.8608,0.5604,-0.0207,0.8331,0.0884,0.1527,0.1042,1
33.82,-0.6857,-0.2531,0.8034,0.5605,-0.0081,0.8354,0.0892,0.1496,0.0659,1
33.84,-0.4355,0.0902,0.7326,0.5614,-0.012,0.8343,0.0883,0.1505,0.0621,1
33.86,-0.0736,0.4379,0.4415,0.5621,-0.0096,0.8333,0.0887,0.1509,0.0513,1
33.88,-0.0416,0.612,-0.132,0.5605,-0.0085,0.8349,0.0892,0.1499,0.0487,1
33.9,0.2013,0.0835,-0.004,0.5575,-0.0094,0.8345,0.0898,0.1495,0.0642,1
33.92,0.4391,-0.5067,0.6793,0.5568,-0.0092,0.8359,0.0911,0.1493,0.0728,1
33.94,0.1586,-0.3775,0.8732,0.5615,-0.0091,0.835,0.0899,0.1492,0.075,1
33.96,-0.2199,0.3124,0.5732,0.5595,-0.0064,0.8331,0.0897,0.1488,0.0762,1
33.98,-0.2667,0.7112,0.0051,0.552,-0.0066,0.8327,0.0893,0.1504,0.0659,1
34.0,-0.1758,0.3176,-0.2654,0.553,-0.0085,0.8353,0.0886,0.1494,0.0598,1
34.02,-0.1414,0.3447,-0.0052,0.5564,-0.0075,0.8336,0.0908,0.1488,0.0658,1
34.04,0.0395,0.5697,0.2817,0.5586,-0.0066,0.8291,0.0904,0.1497,0.0578,1
34.06,0.1022,0.2246,0.4264,0.5621,-0.0068,0.8322,0.089,0.151,0.0547,1
34.08,-0.2428,-0.3583,0.3185,0.5599,-0.0025,0.8384,0.09,0.1509,0.0658,1
34.1,-0.3787,0.0201,0.2583,0.5534,-0.0018,0.8387,0.0895,0.1506,0.0578,1
34.12,-0.221,-0.0233,0.6487,0.5592,-0.0061,0.8342,0.0872,0.1516,0.0699,1
34.14,-0.3229,-0.5962,0.448,0.5624,-0.0082,0.8297,0.0878,0.1513,0.0705,1
34.16,-0.5115,-0.5465,-0.1224,0.5613,-0.0076,0.83,0.0885,0.1496,0.0648,1
34.18,-0.4434,-0.1225,-0.1284,0.5597,-0.0085,0.8318,0.0868,0.1492,0.0645,1
34.2,-0.1034,0.3823,-0.0939,0.5624,-0.0136,0.8283,0.089,0.1511,0.0736,1
34.22,0.0016,0.5079,-0.2312,0.5622,-0.014,0.8236,0.0928,0.1512,0.0711,1
34.24,-0.0359,-0.3677,-0.2241,0.5609,-0.0135,0.8257,0.0914,0.1503,0.0635,1
34.26,-0.045,-0.5482,0.0437,0.5625,-0.0142,0.8351,0.089,0.1497,0.0635,1
34.28,-0.0679,0.2519,0.5517,0.5564,-0.0084,0.8412,0.0919,0.1509,0.0623,1
34.3,0.0482,0.2292,0.7515,0.5533,-0.0037,0.8403,0.0906,0.1504,0.0697,1
34.32,0.0151,0.5096,0.6173,0.5554,-0.0047,0.8338,0.0886,0.1499,0.0638,1
34.34,-0.1734,0.0589,0.9278,0.56,-0.0025,0.8291,0.0883,0.151,0.0709,1
34.36,-0.2889,-0.4256,0.9804,0.559,-0.0012,0.8305,0.0886,0.1517,0.0723,1
34.38,-0.1631,-0.1669,0.9792,0.5622,-0.0014,0.8287,0.0887,0.1523,0.0726,1
34.4,-0.0277,-0.2024,0.7288,0.5642,-0.006,0.8264,0.0902,0.1505,0.0624,1
34.42,-0.5006,0.3333,-0.1816,0.563,-0.0075,0.8321,0.0886,0.1496,0.0582,1
34.44,-0.6858,0.351,-0.3612,0.5576,-0.005,0.8367,0.0855,0.1503,0.0608,1
34.46,-0.6789,-0.3109,-0.102,0.5559,-0.0116,0.8361,0.0876,0.1484,0.061,1
34.48,-0.2128,-0.1797,-0.0384,0.5571,-0.0141,0.8347,0.0893,0.1495,0.0644,1
34.5,-0.0684,-0.3226,-0.2699,0.5617,-0.0111,0.8313,0.089,0.1497,0.0724,1
34.52,-0.379,-0.9839,-0.1276,0.5617,-0.0103,0.8321,0.0893,0.1505,0.0614,1
34.54,-0.1436,-0.8123,0.4537,0.5574,-0.0117,0.8345,0.0894,0.15,0.0568,1
34.56,0.0816,-0.6346,0.7696,0.5573,-0.0141,0.8313,0.0871,0.1503,0.0695,1
34.58,0.025,-0.44,0.6156,0.5627,-0.0083,0.8278,0.0876,0.1488,0.0619,1
34.6,0.1969,-0.2487,0.4193,0.561,-0.0047,0.8285,0.088,0.1487,0.0252,1
34.62,-0.1675,0.429,0.679,0.5587,-0.0031,0.8346,0.0859,0.1499,0.0007,1
34.64,-0.396,0.7191,0.6528,0.5587,-0.0049,0.8305,0.0864,0.1501,0.0,1
34.66,-0.2853,0.5952,0.2812,0.5591,-0.0104,0.8284,0.0874,0.151,0.0065,1
34.68,-0.5037,0.668,-0.142,0.5606,-0.0106,0.8288,0.0882,0.15,0.0161,1
34.7,-0.4014,-0.4347,-0.2351,0.5607,-0.0064,0.8335,0.0906,0.1482,0.0123,1
34.72,-0.1213,-1.0342,0.5069,0.5654,-0.0048,0.8334,0.0907,0.1491,0.0407,1
34.74,0.0159,-0.883,1.0702,0.5674,-0.012,0.8299,0.0886,0.1498,0.0585,1
34.76,-0.0083,-1.141,0.6053,0.5679,-0.0155,0.8274,0.0892,0.1499,0.0613,1
34.78,-0.3222,0.4693,0.2452,0.5611,-0.008,0.8284,0.0883,0.151,0.0662,1
34.8,-0.4722,0.8378,0.1917,0.5542,-0.0083,0.8344,0.0883,0.1509,0.0656,1
34.82,-0.2978,-0.0012,0.4002,0.5541,-0.0035,0.8345,0.0888,0.1503,0.0474,1
34.84,-0.0993,-0.4547,0.7421,0.5597,-0.0097,0.8313,0.0869,0.1494,0.0475,1
34.86,-0.2548,0.0576,0.6483,0.5603,-0.0087,0.8326,0.0875,0.1505,0.0658,1
34.88,-0.2935,0.3029,0.2819,0.5611,-0.0025,0.8358,0.0904,0.1491,0.0704,1
34.9,-0.1727,0.3402,0.1766,0.5597,-0.0087,0.8335,0.0905,0.1495,0.0642,1
34.92,-0.326,0.6884,-0.0178,0.5595,-0.0071,0.8309,0.0916,0.1498,0.0509,1
34.94,-0.0007,0.6199,-0.0727,0.562,-0.0107,0.8327,0.0899,0.1503,0.0584,1
34.96,-0.0058,0.1162,0.2936,0.5578,-0.0111,0.8339,0.0873,0.1492,0.0513,1
34.98,0.0189,-0.4518,0.551,0.5562,-0.004,0.8339,0.088,0.1478,0.06,1
35.0,0.1783,-0.2797,0.2978,0.5609,-0.0081,0.8302,0.0869,0.1483,0.0709,1
35.02,0.1108,-0.4826,0.3699,0.5643,-0.006,0.8271,0.0874,0.1474,0.0562,1
35.04,0.225,-0.6806,0.5139,0.5647,-0.0034,0.8315,0.087,0.1501,0.0556,1
35.06,0.1828,-0.6849,0.647,0.5606,-0.0065,0.8353,0.0899,0.1514,0.0457,1
35.08,-0.0222,0.2205,0.6629,0.5613,-0.0072,0.8266,0.0879,0.1525,0.0641,1
35.1,0.0392,0.8318,0.6289,0.5615,-0.0101,0.8252,0.0914,0.1518,0.068,1
35.12,-0.3558,-0.3509,0.4635,0.5642,-0.014,0.8286,0.091,0.1494,0.0585,1
35.14,-0.7323,-1.4085,0.4998,0.5562,-0.0091,0.8332,0.0877,0.1496,0.0628,1
35.16,-0.2501,-2.1158,0.4856,0.5581,-0.0053,0.8416,0.0887,0.1473,0.0562,1
35.18,-0.0829,-0.9131,0.7441,0.5619,-0.0124,0.8417,0.0886,0.1488,0.0703,1
35.2,-0.1055,0.5966,0.6468,0.5652,-0.009,0.8347,0.0896,0.1505,0.0622,1
35.22,-0.0853,-0.1764,0.3408,0.5613,-0.011,0.8336,0.0882,0.15,0.0626,1
35.24,-0.3314,-0.3421,0.381,0.5595,-0.0089,0.834,0.0889,0.1513,0.0787,1
35.26,-0.4634,0.0845,1.0032,0.5675,-0.011,0.8335,0.0914,0.1501,0.0572,1
35.28,-0.5594,0.7346,0.8087,0.5674,-0.0104,0.826,0.0907,0.1485,0.0635,1
35.3,-0.9084,0.0983,0.3907,0.5634,-0.0126,0.8303,0.0889,0.1513,0.0659,1
35.32,-0.4785,0.0638,0.594,0.5598,-0.0087,0.8336,0.092,0.1487,0.0578,1
35.34,-0.6776,-0.0227,0.9414,0.5601,-0.0133,0.8333,0.0898,0.1499,0.0673,1
35.36,-0.7454,0.7498,0.447,0.5659,-0.0119,0.8295,0.0906,0.1513,0.0552,1
35.38,-0.4647,0.4733,0.2901,0.5645,-0.0139,0.824,0.0873,0.1488,0.0692,1
35.4,-0.3904,-0.4059,-0.0716,0.5629,-0.006,0.8289,0.088,0.1486,0.0691,1
35.42,-0.0041,-0.6911,-0.086,0.562,-0.0058,0.8391,0.0875,0.1496,0.0652,1
35.44,-0.1365,0.0283,0.3754,0.5655,-0.0106,0.833,0.0913,0.1487,0.0599,1
35.46,-0.0529,-0.1612,0.5326,0.5649,-0.0095,0.8281,0.0926,0.1511,0.0482,1
35.48,-0.1784,0.6552,0.2122,0.5637,-0.0125,0.8294,0.0887,0.1473,0.0629,1
35.5,-0.3478,0.9149,0.3671,0.5583,-0.0112,0.8276,0.0873,0.1503,0.0655,1
35.52,-0.0595,-0.0726,0.2375,0.5611,-0.0144,0.8261,0.0901,0.1498,0.0796,1
35.54,0.0764,-0.3336,0.2818,0.5624,-0.0184,0.8311,0.0903,0.1519,0.0668,1
35.56,0.1347,0.4849,0.193,0.5622,-0.0196,0.8354,0.0879,0.1478,0.067,1
35.58,0.404,0.1489,-0.0729,0.5594,-0.009,0.8391,0.0889,0.1463,0.0653,1
35.6,0.2614,-0.4344,-0.2143,0.5604,-0.0025,0.8382,0.0905,0.1511,0.0532,1
35.62,0.3393,0.7327,0.0458,0.5631,-0.0116,0.8317,0.0889,0.1506,0.0486,1
35.64,0.1697,0.4867,-0.0828,0.5726,-0.0062,0.8251,0.0927,0.1507,0.0645,1
35.66,-0.3414,2.8781,0.1199,0.559,-0.0101,0.8287,0.0876,0.1486,0.0681,1
35.68,-0.715,1.5021,0.1578,0.5486,-0.0048,0.836,0.0923,0.148,0.054,1
35.7,-0.8276,-1.3563,0.2183,0.5523,-0.009,0.8304,0.0916,0.1485,0.0675,1
35.72,-0.5794,-2.7815,-0.1988,0.5623,-0.0057,0.826,0.0901,0.1485,0.0668,1
35.74,-0.3095,-3.3744,0.0975,0.5684,-0.0078,0.8302,0.0874,0.1499,0.0737,1
35.76,0.0395,-1.0969,0.2182,0.5633,-0.0156,0.8292,0.0884,0.1505,0.0653,1
35.78,-0.1299,-0.4498,0.2427,0.5626,-0.0088,0.836,0.0875,0.1499,0.0569,1
35.8,0.23,-0.1598,0.365,0.5646,-0.0076,0.8259,0.0868,0.1463,0.058,1
35.82,0.5039,0.2731,0.1901,0.5678,-0.0083,0.8269,0.0885,0.1524,0.0482,1
35.84,0.1834,0.804,0.2723,0.5614,-0.0073,0.8254,0.0881,0.1465,0.0639,1
35.86,0.5233,0.8691,0.3046,0.5543,-0.0003,0.8263,0.0905,0.1498,0.0551,1
35.88,0.2995,-0.1726,0.5405,0.5675,-0.018,0.8264,0.091,0.1463,0.0679,1
35.9,0.1123,0.8166,0.2697,0.5675,-0.0102,0.8275,0.0881,0.1476,0.0561,1
35.92,0.1019,-0.1983,-0.0345,0.566,-0.0126,0.8271,0.0882,0.1488,0.0769,1
35.94,-0.04,-1.8321,-0.1237,0.5647,-0.0041,0.8354,0.0886,0.1449,0.0722,1
35.96,-0.1155,-1.1511,-0.0297,0.5646,-0.0006,0.8292,0.0891,0.1464,0.0559,1
35.98,-0.2786,-0.0013,0.2965,0.5662,-0.0036,0.8265,0.0908,0.1446,0.0633,1
36.0,-0.6461,0.4601,0.1147,0.5649,0.0025,0.8302,0.0901,0.1514,0.0671,1
36.02,-0.6278,-0.5903,0.423,0.5624,-0.0091,0.8275,0.0904,0.1489,0.0592,1
36.04,-0.4481,-0.6603,0.3718,0.5596,-0.0062,0.8337,0.0899,0.1456,0.065,1
36.06,0.0973,-0.5021,0.4649,0.5684,-0.0105,0.8312,0.0914,0.1533,0.0725,1
36.08,0.0329,1.1264,-0.2716,0.5709,-0.0098,0.8244,0.0895,0.1484,0.0644,1
36.1,0.0899,1.3111,0.2826,0.5652,-0.0032,0.83,0.0878,0.1495,0.0757,1
36.12,-0.0085,-0.1174,0.5278,0.5583,-0.0002,0.8395,0.0851,0.1504,0.0777,1
36.14,0.3715,-0.9446,0.8647,0.5562,-0.0052,0.8425,0.0901,0.1483,0.0602,1
36.16,0.0957,0.4299,0.7555,0.5614,-0.0091,0.8351,0.0909,0.1494,0.0709,1
36.18,-0.2484,0.9624,0.6341,0.5588,-0.0039,0.8294,0.0895,0.1532,0.0626,1
36.2,-0.3867,0.6021,0.5688,0.5589,-0.011,0.8249,0.0932,0.1512,0.0598,1
36.22,-0.1563,0.2194,0.2236,0.5594,-0.0142,0.8237,0.091,0.1484,0.0625,1
36.24,0.0261,-0.9997,0.2398,0.5639,-0.015,0.8245,0.0848,0.1537,0.0554,1
36.26,-0.3307,-0.4096,-0.0646,0.564,-0.0158,0.8337,0.089,0.1558,0.0677,1
36.28,0.0243,-0.2277,-0.223,0.5609,-0.0042,0.8301,0.0912,0.1524,0.0771,1
36.3,-0.3302,0.2888,-0.0865,0.5662,-0.0054,0.8347,0.0895,0.1517,0.0637,1
36.32,0.162,0.4879,-0.0525,0.5638,-0.0044,0.8278,0.0898,0.1512,0.062,1
36.34,-0.4604,0.3534,0.1751,0.566,-0.0056,0.8209,0.0862,0.15,0.0509,1
36.36,-0.1343,0.2401,0.1665,0.569,-0.0148,0.8264,0.0875,0.1512,0.0613,1
36.38,0.1126,0.8278,0.1612,0.5667,-0.0113,0.8305,0.0857,0.1479,0.0769,1
36.4,-0.0755,1.0948,0.1044,0.5631,-0.0095,0.8321,0.0906,0.1484,0.0659,1
36.42,-0.3902,0.9598,-0.0924,0.5647,-0.0085,0.8346,0.0902,0.1461,0.0699,1
36.44,-1.1545,-0.1538,-0.5867,0.5562,0.0015,0.8337,0.0821,0.1469,0.0623,1
36.46,-1.3313,-0.1064,0.0012,0.5621,-0.0037,0.8353,0.0848,0.1454,0.0646,1
36.48,-1.5251,0.9057,-0.202,0.562,-0.0068,0.8288,0.0847,0.1473,0.0614,1
36.5,-1.5227,0.7574,-0.2726,0.5608,-0.0083,0.83,0.0781,0.1488,0.0642,1
36.52,-1.3679,-0.483,0.2932,0.5626,-0.008,0.829,0.0776,0.1456,0.056,1
36.54,-0.8325,-0.8419,0.6555,0.5559,-0.0035,0.8305,0.0808,0.1462,0.0834,1
36.56,-0.4392,-0.5639,0.978,0.5625,-0.0093,0.8308,0.0805,0.1469,0.0663,1
36.58,-0.4292,-0.6518,0.4698,0.5586,-0.0143,0.8295,0.0783,0.1483,0.0647,1
36.6,-1.1334,-0.5567,0.4169,0.5642,-0.0094,0.8363,0.0763,0.1486,0.0693,1
36.62,-1.1393,0.5671,0.6751,0.559,-0.0109,0.835,0.078,0.1486,0.048,1
36.64,-1.5095,0.5847,0.7172,0.5594,-0.0065,0.8302,0.0783,0.1473,0.0907,1
36.66,-1.0938,-0.2962,0.8974,0.5615,-0.0071,0.8234,0.0792,0.1473,0.0504,1
36.68,-0.9699,-1.1921,1.051,0.5606,-0.0109,0.8354,0.0825,0.1465,0.0608,1
36.7,-0.9645,-0.6418,0.77,0.5629,-0.0163,0.8317,0.0784,0.1465,0.062,1
36.72,-0.8584,-0.4367,1.0522,0.5661,-0.0086,0.8269,0.0766,0.146,0.0004,1
36.74,-0.3429,-1.1479,0.9939,0.5674,-0.008,0.8315,0.0759,0.1503,0.0,1
36.76,-0.0422,-0.4826,0.8264,0.5647,-0.0189,0.8294,0.0676,0.1474,0.0,1
36.78,-0.2444,-0.5829,0.5778,0.5619,-0.0112,0.8303,0.0695,0.1491,0.0134,1
36.8,0.0365,-1.9167,1.0379,0.572,-0.0133,0.8292,0.0634,0.1485,0.0,1
36.82,1.041,-1.1598,1.12,0.5618,-0.0242,0.8256,0.0661,0.1493,0.0,1
36.84,1.1674,-1.5635,1.0885,0.5606,-0.0102,0.8238,0.0699,0.1507,0.0,1
36.86,1.7981,-1.7204,1.2015,0.5692,-0.0246,0.8201,0.073,0.1484,0.0033,1
36.88,2.294,-1.8027,1.0586,0.5701,-0.0251,0.8251,0.0751,0.1516,0.0292,1
36.9,1.3505,-1.1591,1.1965,0.5648,-0.0087,0.8303,0.0752,0.1506,0.0185,1
36.92,1.4971,-1.9653,1.0423,0.5643,-0.0079,0.827,0.0715,0.1493,0.0284,1
36.94,0.7391,-2.1118,0.7883,0.5721,-0.008,0.8266,0.0728,0.1528,0.0,1
36.96,-0.068,-0.6459,-0.03,0.5712,-0.0128,0.8238,0.0735,0.1487,0.0166,1
36.98,-0.2911,0.4495,0.0194,0.5679,-0.0046,0.8314,0.0762,0.1506,0.0163,1
37.0,-0.8103,0.3074,0.295,0.5643,-0.012,0.8372,0.0761,0.1488,0.0,1
37.02,-0.7966,0.4267,0.0346,0.5576,-0.0083,0.8284,0.075,0.1488,0.007,1
37.04,-0.955,-0.2951,-0.8926,0.5616,-0.0048,0.8284,0.0723,0.1499,0.0257,1
37.06,-0.8197,0.0293,-0.6539,0.5673,-0.0157,0.8243,0.07,0.1512,0.0019,1
37.08,-0.6896,-0.336,-0.2234,0.5668,-0.0161,0.8281,0.0692,0.1516,0.0084,1
37.1,-0.6415,0.4642,-0.089,0.5674,-0.0109,0.8204,0.077,0.1495,0.0,1
