time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.1239,0.9262,0.2675,0.5596,-0.0305,0.8641,0.0989,0.1619,0.1674,1
37.44,-0.1384,0.4254,0.5279,0.5617,-0.0214,0.8621,0.0999,0.1638,0.1608,1
37.46,-0.1662,0.069,0.5552,0.5628,-0.0181,0.8619,0.0984,0.1637,0.1627,1
37.48,-0.0699,0.0006,0.4123,0.5619,-0.0221,0.8647,0.0997,0.162,0.1818,1
37.5,-0.0058,0.2575,0.4107,0.5619,-0.0195,0.8664,0.0985,0.1589,0.1768,1
37.52,0.0805,0.0732,0.2062,0.56,-0.0225,0.8649,0.0973,0.1605,0.1763,1
37.54,-0.0122,-0.4976,0.2461,0.5594,-0.0196,0.8626,0.099,0.1589,0.1622,1
37.56,-0.3472,-0.5592,0.4845,0.5614,-0.0208,0.8626,0.0988,0.1596,0.1532,1
37.58,-0.3849,-0.5734,0.2706,0.5628,-0.0227,0.8613,0.0999,0.1619,0.1499,1
37.6,-0.5309,-0.7055,0.2702,0.5628,-0.0191,0.8593,0.102,0.1624,0.1589,1
37.62,-0.8017,-0.3058,0.1697,0.5631,-0.0194,0.8613,0.1,0.162,0.1667,1
37.64,-0.399,0.4429,-0.0795,0.5683,-0.0176,0.8662,0.1,0.1634,0.1685,1
37.66,0.1539,0.6194,-0.0312,0.5672,-0.0158,0.8651,0.1026,0.1647,0.1579,1
37.68,0.0595,0.6947,0.1832,0.5622,-0.0194,0.8618,0.1003,0.1647,0.161,1
37.7,-0.2765,0.3388,0.2263,0.561,-0.0166,0.8611,0.0991,0.1647,0.1596,1
37.72,-0.2614,0.811,0.0874,0.5614,-0.0193,0.8616,0.0979,0.1638,0.1628,1
37.74,-0.0144,0.9078,-0.0685,0.5615,-0.0141,0.8607,0.0987,0.1619,0.1726,1
37.76,-0.4441,0.3055,0.07,0.5633,-0.0066,0.8608,0.0988,0.1612,0.1798,1
37.78,-1.4319,0.1024,0.297,0.5646,-0.0095,0.8595,0.0976,0.1613,0.1818,1
37.8,-1.1268,0.1216,-0.342,0.5626,-0.0241,0.858,0.0979,0.1609,0.1748,1
37.82,0.5778,0.3895,-0.8967,0.5638,-0.0311,0.8629,0.0998,0.1599,0.1539,1
37.84,1.7603,0.7699,-0.6624,0.5641,-0.0199,0.8648,0.1011,0.1605,0.158,1
37.86,1.7693,0.7014,0.1492,0.5622,-0.0056,0.863,0.0994,0.1605,0.1546,1
37.88,1.373,0.2574,0.5953,0.5607,0.0031,0.8633,0.098,0.1615,0.1374,1
37.9,-0.4118,-0.5073,0.4886,0.5605,0.0046,0.8587,0.0969,0.1605,0.1418,1
37.92,-1.6358,-1.1707,0.5334,0.5614,0.0005,0.8586,0.0983,0.1583,0.1575,1
37.94,-1.3554,-1.2982,0.7639,0.5607,-0.01,0.8623,0.0988,0.1575,0.1627,1
37.96,-1.0589,-0.9602,0.747,0.5648,-0.0199,0.8619,0.0979,0.1572,0.1588,1
37.98,-0.6474,-0.3048,0.4199,0.5648,-0.0228,0.8627,0.1005,0.1584,0.1593,1
38.0,-0.5223,0.1758,0.2114,0.5624,-0.0229,0.8636,0.101,0.1593,0.1556,1
38.02,-0.421,0.4888,0.1221,0.5626,-0.0239,0.8644,0.1016,0.1586,0.1742,1
38.04,-0.3733,0.418,-0.1071,0.5629,-0.0231,0.8612,0.1036,0.1596,0.1854,1
38.06,-0.4731,-0.1984,-0.244,0.5634,-0.0172,0.8588,0.1018,0.1605,0.1744,1
38.08,-0.6164,-0.697,-0.2458,0.563,-0.0159,0.8612,0.1001,0.1602,0.1699,1
38.1,-0.6928,-0.6978,-0.2871,0.5617,-0.016,0.863,0.1005,0.1601,0.1609,1
38.12,-0.348,-0.5862,0.0196,0.5613,-0.019,0.8621,0.1006,0.1613,0.1734,1
38.14,0.0033,-0.4571,0.4487,0.5639,-0.0207,0.8596,0.0999,0.1607,0.1827,1
38.16,0.0481,-0.6162,0.4093,0.5667,-0.0182,0.8602,0.0988,0.1587,0.1562,1
38.18,-0.021,-0.1649,0.3357,0.5648,-0.0109,0.8622,0.1001,0.1601,0.1634,1
38.2,-0.0616,0.1098,0.3372,0.5631,-0.0105,0.8622,0.0994,0.1608,0.1754,1
38.22,-0.4686,-0.1883,0.481,0.5621,-0.0142,0.8612,0.0984,0.1602,0.1578,1
38.24,-1.1512,0.3312,0.4785,0.56,-0.0186,0.8635,0.0988,0.1597,0.1627,1
38.26,-1.0051,0.8493,0.6993,0.5656,-0.0122,0.86,0.0984,0.1598,0.1607,1
38.28,-0.2343,0.5643,0.6654,0.5686,-0.0111,0.8592,0.0984,0.1601,0.1623,1
38.3,0.0367,0.2183,0.8225,0.5658,-0.0229,0.8642,0.0985,0.1609,0.1826,1
38.32,-0.0629,0.1924,1.0442,0.5638,-0.0281,0.8634,0.0984,0.1618,0.1652,1
38.34,0.0257,0.7237,0.6861,0.5631,-0.0243,0.8613,0.098,0.1616,0.1467,1
38.36,-0.0581,0.7114,0.2449,0.5622,-0.0225,0.8604,0.0976,0.1621,0.1551,1
38.38,-0.4165,0.3896,0.0156,0.5595,-0.0216,0.8578,0.0974,0.1597,0.1614,1
38.4,-1.2262,0.3605,0.3272,0.561,-0.019,0.8552,0.0986,0.1597,0.1473,1
38.42,-1.0206,-0.1979,0.4848,0.5637,-0.0232,0.8594,0.0983,0.162,0.1572,1
38.44,-0.2724,-0.2412,0.3969,0.5634,-0.0269,0.8642,0.1002,0.1589,0.1506,1
38.46,-0.1408,0.3179,0.3046,0.5637,-0.0225,0.8652,0.0995,0.1593,0.1481,1
38.48,0.1403,0.8842,0.3272,0.5632,-0.0233,0.864,0.0983,0.1596,0.1729,1
38.5,0.2078,0.8678,0.1192,0.5614,-0.0178,0.8645,0.0991,0.1607,0.1622,1
38.52,0.2091,0.5392,0.0573,0.561,-0.0104,0.8632,0.1001,0.1602,0.1664,1
38.54,-0.3207,0.2851,0.2194,0.5598,-0.0142,0.8601,0.0997,0.1609,0.1701,1
38.56,-0.6543,-0.2104,0.0203,0.5665,-0.0198,0.8596,0.0991,0.1608,0.159,1
38.58,-0.4156,0.2063,0.1174,0.5673,-0.0236,0.8575,0.1004,0.162,0.161,1
38.6,-0.4635,0.9116,0.2663,0.5633,-0.0238,0.8581,0.1008,0.1603,0.1532,1
38.62,-0.4138,0.7426,0.0098,0.565,-0.0199,0.8641,0.1002,0.1601,0.162,1
38.64,0.1294,0.69,0.2738,0.5606,-0.0151,0.8638,0.1002,0.1619,0.1566,1
38.66,0.3641,0.4661,0.71,0.5583,-0.015,0.8629,0.099,0.1606,0.1567,1
38.68,0.0227,0.3284,0.6321,0.5582,-0.0185,0.8647,0.1009,0.1589,0.1661,1
38.7,0.0466,-0.1317,0.6628,0.5575,-0.0137,0.8667,0.1004,0.1602,0.1591,1
38.72,-0.2051,-0.0929,1.119,0.5624,-0.0131,0.8653,0.1018,0.1612,0.1705,1
38.74,-0.2417,-0.1296,1.1534,0.5576,-0.0136,0.8624,0.1015,0.159,0.163,1
38.76,-0.4195,0.6362,0.5893,0.56,-0.0105,0.8628,0.1022,0.1609,0.1529,1
38.78,-0.4311,0.502,0.5644,0.56,-0.0166,0.86,0.1012,0.1593,0.1672,1
38.8,-0.3055,0.3357,0.8077,0.5613,-0.0233,0.8578,0.0997,0.1567,0.1697,1
38.82,-0.4607,0.1856,0.4082,0.5617,-0.0229,0.8615,0.098,0.1596,0.1773,1
38.84,-0.0689,0.9571,0.2728,0.5596,-0.0303,0.8655,0.0975,0.1603,0.1653,1
38.86,-0.0711,0.9567,0.474,0.563,-0.0247,0.8643,0.098,0.1622,0.1526,1
38.88,0.1446,0.4822,0.6282,0.563,-0.0225,0.8594,0.0971,0.1618,0.1576,1
38.9,0.0485,-0.0857,0.7767,0.5544,-0.024,0.8597,0.0962,0.161,0.1757,1
38.92,-0.5397,0.4674,0.6195,0.5605,-0.0211,0.8638,0.097,0.1584,0.1603,1
38.94,-0.4041,0.469,0.8529,0.5632,-0.022,0.8606,0.0973,0.1571,0.1572,1
38.96,-0.0673,0.0499,1.0263,0.5624,-0.0277,0.8635,0.0967,0.158,0.1644,1
38.98,-0.4526,0.3583,0.7883,0.5588,-0.0323,0.8691,0.0965,0.1602,0.1641,1
39.0,-0.3365,0.1399,0.5401,0.5594,-0.017,0.8641,0.0973,0.1618,0.1543,1
39.02,-0.5603,0.4477,0.6204,0.5603,-0.0208,0.8656,0.0945,0.1594,0.15,1
39.04,-0.4017,-0.2658,0.5977,0.5641,-0.0263,0.8679,0.0966,0.1597,0.1513,1
39.06,-0.6215,-0.3742,0.3325,0.5652,-0.0336,0.8608,0.0978,0.1593,0.1459,1
39.08,-1.0004,-0.2214,-0.0707,0.5625,-0.0286,0.8607,0.0985,0.1598,0.1379,1
39.1,-1.0015,-0.7875,0.029,0.5601,-0.0249,0.8641,0.0971,0.1607,0.1387,1
39.12,-0.898,-0.3643,0.1628,0.5583,-0.032,0.86,0.0963,0.1592,0.1442,1
39.14,-0.2941,0.3144,0.6921,0.5615,-0.0242,0.8638,0.0987,0.1588,0.1657,1
39.16,-0.2636,0.3757,0.9745,0.5615,-0.0269,0.8652,0.0964,0.1615,0.159,1
39.18,-0.4099,0.6235,0.5692,0.5611,-0.0253,0.8638,0.0978,0.1599,0.1502,1
39.2,-0.0078,-0.4089,0.3139,0.5621,-0.0296,0.8611,0.0975,0.1597,0.1589,1
39.22,-0.319,-0.6654,0.1057,0.5622,-0.0348,0.8645,0.095,0.1594,0.1392,1
39.24,-0.2742,-0.5217,0.4894,0.5613,-0.0314,0.8671,0.0931,0.1602,0.15,1
39.26,-0.2386,-0.0391,0.3851,0.5616,-0.0266,0.8639,0.095,0.161,0.1585,1
39.28,0.2366,-0.4022,0.2095,0.5613,-0.0235,0.8643,0.0961,0.1619,0.1397,1
39.3,-0.0565,-1.1757,0.189,0.5579,-0.0226,0.86,0.0959,0.159,0.1493,1
39.32,-0.1741,-1.3553,-0.1212,0.5601,-0.024,0.859,0.0961,0.1576,0.1525,1
39.34,0.107,-0.8765,0.0221,0.5645,-0.0211,0.8612,0.096,0.1603,0.1615,1
39.36,-0.7529,0.3632,0.6047,0.5624,-0.0209,0.865,0.0985,0.1598,0.1391,1
39.38,-0.5825,1.2247,0.4887,0.5619,-0.0268,0.8652,0.098,0.1589,0.1417,1
39.4,-0.7791,1.2365,-0.0625,0.5628,-0.0254,0.8657,0.0968,0.1596,0.1393,1
39.42,-0.4808,1.2341,0.1188,0.5601,-0.0292,0.8592,0.0963,0.1613,0.1534,1
39.44,0.116,0.327,-0.3201,0.5569,-0.0314,0.8645,0.099,0.1593,0.1578,1
39.46,-0.0555,-0.0839,-0.1069,0.5596,-0.0316,0.8648,0.0987,0.1599,0.1566,1
39.48,0.1984,-0.9214,-0.183,0.556,-0.0296,0.8675,0.0963,0.1608,0.1401,1
39.5,-0.1975,-2.3967,-0.1147,0.5666,-0.0264,0.8604,0.0971,0.1594,0.1413,1
39.52,0.1219,-1.9187,-0.2506,0.5661,-0.0257,0.8603,0.0986,0.1601,0.1565,1
39.54,0.061,-0.964,-0.2875,0.5652,-0.0165,0.8589,0.0941,0.1585,0.1306,1
39.56,0.2977,0.79,0.1158,0.5665,-0.0176,0.8586,0.0952,0.1567,0.1546,1
39.58,-0.0555,1.9359,-0.2939,0.5616,-0.0204,0.8602,0.0963,0.1588,0.1781,1
39.6,-0.2568,1.5451,-0.0881,0.5626,-0.016,0.8613,0.096,0.1596,0.1445,1
39.62,-0.4458,1.0528,0.0837,0.5616,-0.0174,0.8648,0.1004,0.1584,0.1532,1
39.64,-0.2006,1.7008,0.0068,0.5642,-0.0306,0.8653,0.0985,0.1575,0.1605,1
39.66,-0.5361,1.865,0.3263,0.5579,-0.0214,0.8642,0.0969,0.1585,0.1643,1
39.68,-0.7484,1.1612,0.0688,0.5588,-0.0167,0.8648,0.0992,0.1595,0.1419,1
39.7,-0.4043,0.105,-0.0728,0.562,-0.0232,0.862,0.0967,0.1593,0.1749,1
39.72,0.1202,-1.1068,0.5315,0.5603,-0.0236,0.864,0.0984,0.1611,0.1567,1
39.74,0.1934,-0.1626,0.5237,0.5624,-0.025,0.8647,0.0985,0.1625,0.1723,1
39.76,0.3073,1.4906,1.072,0.5598,-0.0215,0.8637,0.0956,0.1598,0.1589,1
39.78,-0.1137,0.3234,0.4085,0.5604,-0.0326,0.8677,0.097,0.159,0.1466,1
39.8,0.0984,1.0536,0.5537,0.5579,-0.0198,0.8646,0.0973,0.1584,0.1542,1
39.82,-0.1136,0.3125,0.6888,0.5538,-0.027,0.8598,0.0995,0.1593,0.1687,1
39.84,0.3381,-0.7403,0.4489,0.5579,-0.0224,0.8626,0.0957,0.1599,0.1511,1
39.86,-0.0199,-0.3574,0.3516,0.5563,-0.0251,0.867,0.0995,0.1563,0.1652,1
39.88,-0.4044,-0.0595,0.3312,0.5589,-0.0243,0.8603,0.097,0.1592,0.1587,1
39.9,-0.249,0.1822,0.0534,0.5649,-0.0217,0.8629,0.0963,0.1606,0.1366,1
39.92,-0.041,0.125,0.0526,0.5654,-0.033,0.8637,0.095,0.158,0.1633,1
39.94,-0.9715,0.5762,0.6372,0.5602,-0.0145,0.8629,0.0977,0.1545,0.1513,1
39.96,-0.6548,1.5509,0.5523,0.5597,-0.0193,0.8595,0.0977,0.1591,0.1565,1
39.98,-0.2543,0.3931,0.0945,0.5638,-0.0227,0.8627,0.0987,0.159,0.1574,1
40.0,-0.0933,0.2581,0.3668,0.5563,-0.0199,0.8639,0.0992,0.1579,0.1552,1
