time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.1034,-0.0121,0.5301,0.5545,0.013,0.8333,0.0866,0.1462,0.1309,1
32.46,-0.1729,0.3441,0.5171,0.5496,0.012,0.8362,0.0859,0.1474,0.134,1
32.48,-0.1471,0.3771,0.2363,0.5445,0.0165,0.838,0.0834,0.1486,0.1518,1
32.5,-0.0031,0.5798,0.0474,0.5452,0.0131,0.8366,0.0847,0.1481,0.1487,1
32.52,-0.0791,0.5273,0.2341,0.5473,0.0123,0.8437,0.086,0.1487,0.1435,1
32.54,-0.2063,0.2934,0.112,0.5504,0.0109,0.8418,0.0862,0.1464,0.142,1
32.56,-0.2659,0.7303,-0.1288,0.5455,0.004,0.837,0.0859,0.1479,0.1496,1
32.58,-0.2104,-0.0498,0.1609,0.5499,0.0138,0.8381,0.0838,0.1483,0.1334,1
32.6,-0.1903,-0.2563,0.0873,0.551,0.0159,0.837,0.086,0.1484,0.155,1
32.62,-0.2087,-0.9612,0.1329,0.5515,0.0206,0.8364,0.085,0.1479,0.139,1
32.64,-0.2859,-0.5855,0.4451,0.5545,0.0113,0.8375,0.0836,0.1489,0.1368,1
32.66,-0.0415,-0.0484,0.0119,0.5513,0.0123,0.8351,0.0852,0.1473,0.1547,1
32.68,0.0177,-0.0497,0.2454,0.5451,0.0129,0.8373,0.0855,0.1467,0.1422,1
32.7,-0.2505,0.1296,0.2318,0.5443,0.0184,0.8378,0.0863,0.1461,0.1489,1
32.72,-0.161,0.6521,0.1674,0.5467,0.0149,0.8376,0.0861,0.1478,0.1482,1
32.74,-0.3363,0.9069,0.3458,0.5475,0.0063,0.8404,0.0866,0.1482,0.1433,1
32.76,-0.2904,0.5501,0.3824,0.5441,0.004,0.8403,0.0869,0.1473,0.1386,1
32.78,0.0089,0.113,0.2524,0.5464,0.0082,0.8384,0.0866,0.1484,0.1448,1
32.8,-0.1134,-0.4483,0.1846,0.5508,0.0118,0.8378,0.0859,0.1495,0.1508,1
32.82,-0.0964,-0.9745,0.164,0.5478,0.0119,0.8369,0.0843,0.1491,0.1324,1
32.84,0.1599,-0.3302,0.343,0.5515,0.0123,0.8382,0.0846,0.1492,0.1299,1
32.86,-0.1993,0.0327,0.6106,0.5515,0.0146,0.8356,0.0854,0.1479,0.145,1
32.88,-0.2333,0.4431,0.6057,0.5491,0.0161,0.836,0.0852,0.1481,0.1412,1
32.9,-0.423,0.2748,0.4014,0.5514,0.0101,0.8364,0.0847,0.1489,0.1203,1
32.92,-0.8552,0.255,0.3033,0.5496,0.0088,0.8385,0.085,0.1497,0.1436,1
32.94,-0.3864,0.1147,0.192,0.5459,0.008,0.8361,0.0858,0.1495,0.1402,1
32.96,-0.4147,-0.2595,0.2143,0.5503,0.008,0.836,0.0872,0.1483,0.1363,1
32.98,-0.3888,-0.2626,0.0684,0.5455,0.0125,0.8352,0.0865,0.1496,0.1368,1
33.0,-0.3433,-0.6345,0.1936,0.549,0.0113,0.8389,0.0849,0.147,0.1384,1
33.02,0.0445,0.0324,0.1883,0.5479,0.0076,0.8416,0.0864,0.1476,0.1534,1
33.04,0.1535,0.458,0.1957,0.5456,0.0079,0.8401,0.0872,0.1473,0.1569,1
33.06,0.0689,0.2797,0.1054,0.5447,0.0088,0.8383,0.0865,0.1458,0.1443,1
33.08,0.1446,0.1558,0.1122,0.5425,0.0103,0.8402,0.0861,0.1465,0.1439,1
33.1,0.181,0.2408,0.0119,0.5439,0.0109,0.8384,0.0857,0.1458,0.1365,1
33.12,0.0905,0.0778,-0.1529,0.5484,0.0098,0.8373,0.0857,0.144,0.1153,1
33.14,0.0661,-0.2084,-0.1223,0.5489,0.0113,0.8417,0.0862,0.1446,0.1207,1
33.16,-0.0312,0.1971,-0.1261,0.5486,0.0147,0.8389,0.0853,0.1447,0.1425,1
33.18,-0.2786,0.9691,0.0501,0.5487,0.0147,0.8372,0.0854,0.1463,0.1413,1
33.2,-0.5343,0.575,-0.0877,0.5473,0.0144,0.8397,0.0854,0.1471,0.1582,1
33.22,-0.2416,0.3309,-0.0775,0.5525,0.0115,0.8351,0.0868,0.1445,0.1651,1
33.24,-0.5899,0.619,0.0853,0.5522,0.0074,0.839,0.0885,0.1449,0.1335,1
33.26,-0.3692,0.4173,-0.1708,0.5441,0.0171,0.8377,0.0892,0.1472,0.1513,1
33.28,-0.239,-0.1378,0.0288,0.542,0.015,0.837,0.0843,0.1451,0.1166,1
33.3,0.2933,-0.2217,-0.0414,0.5464,0.0129,0.8418,0.0853,0.1451,0.1505,1
33.32,0.3457,-0.7429,-0.0131,0.548,0.0115,0.8391,0.0883,0.1457,0.1494,1
33.34,0.1832,-0.2886,0.0858,0.5473,0.0094,0.8369,0.0878,0.1459,0.1521,1
33.36,0.1515,0.201,0.1812,0.5488,0.0135,0.8384,0.0858,0.1459,0.1602,1
33.38,0.154,0.4697,0.0524,0.5443,0.0153,0.8401,0.0836,0.1453,0.1609,1
33.4,0.1001,0.7909,-0.0799,0.5415,0.0174,0.8399,0.085,0.1458,0.1554,1
33.42,-0.0606,0.5491,0.0701,0.5436,0.0167,0.839,0.0875,0.1468,0.1566,1
33.44,-0.3393,-0.1376,0.2571,0.5443,0.0128,0.8387,0.0878,0.146,0.152,1
33.46,-0.5567,-0.0424,0.2637,0.5473,0.0147,0.8412,0.0882,0.1453,0.1318,1
33.48,-0.5748,0.4978,0.3639,0.551,0.0122,0.8459,0.0876,0.1472,0.134,1
33.5,-0.5848,1.0619,0.235,0.5473,0.0184,0.8397,0.0894,0.1456,0.1279,1
33.52,-0.8578,1.8309,-0.1964,0.5531,0.006,0.8269,0.0869,0.1433,0.1658,1
33.54,-0.886,0.3018,-0.2242,0.5536,0.0174,0.8372,0.0883,0.146,0.1435,1
33.56,-0.9107,-1.1897,-0.2821,0.5503,0.0156,0.8475,0.0867,0.1462,0.1309,1
33.58,-0.5461,-0.7001,-0.3819,0.5334,0.0093,0.8546,0.0873,0.1463,0.1445,1
33.6,0.6437,0.196,-0.2062,0.5378,0.0082,0.8483,0.0888,0.1448,0.1408,1
33.62,0.9621,0.0686,-0.211,0.544,0.0127,0.8393,0.0893,0.1441,0.1416,1
33.64,0.5777,-1.4259,0.0069,0.5425,0.0182,0.8334,0.0868,0.1439,0.1456,1
33.66,-0.147,-2.2063,0.9483,0.5427,0.0235,0.8378,0.0854,0.1463,0.1227,1
33.68,-0.7031,-2.0094,1.7242,0.5495,0.0258,0.8406,0.0866,0.147,0.1263,1
33.7,-0.781,-1.5506,1.7954,0.5552,0.0272,0.8378,0.0862,0.146,0.1451,1
33.72,-0.7102,-1.0023,1.5435,0.5558,0.0244,0.8376,0.0863,0.145,0.1359,1
33.74,-0.7494,-0.6206,1.0967,0.5544,0.0136,0.8421,0.0889,0.1438,0.133,1
33.76,-0.5758,-0.5783,0.4402,0.5496,0.0058,0.846,0.0862,0.1446,0.1545,1
33.78,-0.4378,0.0333,0.246,0.5446,0.0053,0.8428,0.0846,0.1461,0.1497,1
33.8,-0.6457,0.3508,-0.093,0.5427,0.0086,0.828,0.0864,0.146,0.1753,1
33.82,-0.645,0.1121,-0.1998,0.5501,0.0089,0.8232,0.0827,0.1452,0.133,1
33.84,-0.5077,-3.1658,0.2067,0.5507,0.0112,0.8362,0.0845,0.1458,0.1422,1
33.86,-0.0333,-2.3912,0.8431,0.5534,0.0121,0.8363,0.0832,0.1434,0.1486,1
33.88,0.1014,-2.1118,0.7829,0.5625,0.0096,0.8395,0.083,0.1445,0.1591,1
33.9,-0.0886,-1.7521,1.3222,0.5562,0.0125,0.8455,0.0843,0.1463,0.1288,1
33.92,-0.4237,0.4448,1.7555,0.5417,0.0209,0.8377,0.0851,0.1471,0.129,1
33.94,-1.12,2.1666,2.0839,0.5427,0.0289,0.8298,0.0862,0.1466,0.1403,1
33.96,-1.1322,1.7584,2.2556,0.5555,0.0244,0.8257,0.0865,0.1453,0.1414,1
33.98,-0.316,-0.3893,1.9561,0.5601,0.0075,0.8273,0.086,0.1453,0.148,1
34.0,0.2393,-1.6468,1.2568,0.5561,-0.0056,0.8308,0.0857,0.147,0.1591,1
34.02,0.3114,-0.6417,0.5917,0.5568,-0.0059,0.8294,0.0851,0.1474,0.1523,1
34.04,0.5634,-0.7156,0.1075,0.558,-0.0029,0.8326,0.0854,0.1459,0.1402,1
34.06,0.6029,-2.571,-0.1964,0.5538,0.0033,0.8381,0.0878,0.1454,0.1495,1
34.08,0.427,-2.9653,0.0587,0.5447,0.0116,0.8363,0.0847,0.1463,0.1481,1
34.1,-0.1463,-4.5997,-0.2427,0.5433,0.0223,0.8428,0.0865,0.1486,0.1606,1
34.12,-0.2689,-5.2077,0.3398,0.559,0.017,0.8431,0.0884,0.1449,0.1678,1
34.14,-0.3437,-2.5389,0.3032,0.5697,0.0064,0.826,0.0854,0.1469,0.1243,1
34.16,-0.2927,-2.2738,0.4853,0.5633,0.0056,0.8282,0.0855,0.1478,0.1402,1
34.18,-0.2941,-2.577,0.8829,0.5627,0.0065,0.8356,0.0849,0.1454,0.1341,1
34.2,-0.1752,-2.1829,1.3421,0.567,0.0028,0.8293,0.0845,0.146,0.1322,1
34.22,0.0788,-1.5669,1.3349,0.5645,0.0106,0.8254,0.0844,0.1485,0.1325,1
34.24,0.1389,-2.2159,0.9406,0.5605,0.0173,0.8322,0.0843,0.1497,0.1264,1
34.26,-0.0315,-2.9596,0.6131,0.5622,0.0093,0.8315,0.0843,0.1487,0.133,1
34.28,0.0565,-2.6371,0.3303,0.5642,0.0048,0.8218,0.084,0.1478,0.1434,1
34.3,0.4642,-3.6829,0.0628,0.5634,0.0121,0.8291,0.0837,0.1491,0.1251,1
34.32,0.3527,-4.437,0.4567,0.565,0.0111,0.8389,0.0835,0.1478,0.1312,1
34.34,0.4941,-3.6962,0.1948,0.5629,0.0042,0.8367,0.0821,0.1467,0.1536,1
34.36,0.1224,-1.5022,-0.2036,0.5573,0.0061,0.8286,0.0838,0.1468,0.124,1
34.38,0.8698,-3.6297,0.7049,0.5728,0.0162,0.8275,0.0823,0.1476,0.1219,1
34.4,0.5014,-4.356,0.7827,0.5813,-0.0003,0.8159,0.0831,0.1468,0.1223,1
34.42,0.5905,-4.2725,0.497,0.5849,-0.0012,0.8097,0.0829,0.1491,0.14,1
34.44,0.5163,-4.5571,0.4357,0.5859,0.004,0.8115,0.0846,0.1472,0.1338,1
34.46,0.4572,-3.0829,0.3073,0.5905,0.0134,0.8134,0.0838,0.1478,0.1216,1
34.48,0.464,-1.2113,0.2321,0.586,0.0174,0.8192,0.083,0.1479,0.1247,1
34.5,0.1748,-0.1765,0.2281,0.5769,0.0177,0.8284,0.0827,0.1469,0.1365,1
34.52,-0.2361,0.669,0.2249,0.5749,0.0143,0.8294,0.0824,0.1473,0.1476,1
34.54,-0.1609,1.5088,0.2892,0.5748,0.0066,0.8218,0.0836,0.1476,0.1552,1
34.56,0.1009,1.864,0.2222,0.5729,0.0137,0.8229,0.0832,0.1489,0.1417,1
34.58,-0.1263,1.6268,0.1012,0.5658,0.0149,0.8264,0.0837,0.1496,0.1088,1
34.6,0.0414,0.4666,0.1572,0.5605,0.0136,0.8243,0.0824,0.1476,0.122,1
34.62,0.1206,-4.2334,0.2369,0.566,0.0164,0.8272,0.083,0.1518,0.1287,1
34.64,-0.2251,-3.7933,0.4668,0.5698,0.007,0.8308,0.0818,0.1484,0.1456,1
34.66,-0.2474,-2.4297,0.2433,0.5779,0.0088,0.8218,0.0807,0.1494,0.144,1
34.68,0.1368,-0.648,-0.2219,0.5811,0.0081,0.8122,0.0791,0.1475,0.1175,1
34.7,0.4989,-1.424,-0.0481,0.5811,0.0121,0.8148,0.0787,0.1474,0.1329,1
34.72,0.5872,-2.3819,0.5825,0.583,0.01,0.8191,0.0788,0.1466,0.136,1
34.74,0.4954,-1.6841,0.7808,0.5845,0.0097,0.8205,0.0797,0.1461,0.1358,1
34.76,-0.1929,-0.8562,0.9412,0.5809,0.0216,0.8214,0.0801,0.147,0.1396,1
34.78,-1.2736,-1.0931,1.2399,0.5764,0.0244,0.823,0.0794,0.1467,0.1154,1
34.8,-0.9804,-0.9263,0.2505,0.5796,-0.0017,0.8256,0.0817,0.1467,0.1041,1
34.82,0.4971,0.2912,-0.3609,0.5838,-0.0161,0.8167,0.0857,0.1481,0.1107,1
34.84,1.6849,0.973,-0.617,0.5867,-0.0152,0.8019,0.0843,0.148,0.0912,1
34.86,2.6857,-1.0538,-0.0241,0.5834,0.0094,0.8189,0.0826,0.1477,0.104,1
34.88,2.4776,-1.5674,-0.0293,0.5826,0.0106,0.8164,0.084,0.1499,0.1151,1
34.9,1.6614,-1.3378,-0.4572,0.5877,0.0229,0.8135,0.0844,0.1506,0.0907,1
34.92,0.1091,-2.2231,-0.6829,0.5869,0.0245,0.8173,0.0837,0.149,0.1077,1
34.94,-0.7171,-2.3393,-1.0972,0.5824,0.0212,0.8227,0.0808,0.1497,0.1236,1
34.96,-0.919,-1.4544,-1.3068,0.5765,0.015,0.8249,0.0795,0.1489,0.1346,1
34.98,-0.9108,-0.2912,-1.2267,0.5756,0.0095,0.8212,0.0798,0.1474,0.1285,1
35.0,-0.7338,0.3222,-1.1009,0.5781,0.0113,0.8144,0.0796,0.148,0.1118,1
35.02,-0.6474,-0.4029,-0.8905,0.577,0.0196,0.8104,0.0791,0.1491,0.105,1
35.04,-0.9633,-2.2286,-0.4882,0.5777,0.0238,0.8101,0.0785,0.1488,0.0899,1
35.06,-0.9607,-3.1191,-0.1343,0.5865,0.019,0.8135,0.0791,0.1492,0.0967,1
35.08,-1.0188,-2.2882,-0.1782,0.588,0.0197,0.8153,0.0797,0.1475,0.1095,1
35.1,-1.0141,-2.3204,-0.0588,0.5919,0.0249,0.8119,0.0784,0.1473,0.1019,1
35.12,-0.9909,-2.3742,0.3719,0.5874,0.0239,0.8099,0.0744,0.1481,0.1177,1
35.14,-0.841,-2.1363,0.6329,0.5895,0.0241,0.813,0.0761,0.1479,0.1151,1
35.16,-0.458,-1.8659,0.1613,0.5861,0.0167,0.8136,0.0721,0.1476,0.122,1
35.18,-0.3143,-1.5237,-0.8181,0.5842,0.0103,0.8108,0.0717,0.148,0.1201,1
35.2,-0.0469,-1.2275,-1.293,0.5885,0.0106,0.8086,0.0724,0.1476,0.1053,1
35.22,0.2336,-0.7706,-0.9902,0.5929,0.0127,0.806,0.0648,0.1464,0.0997,1
35.24,0.39,-0.671,-0.1151,0.5923,0.0144,0.8036,0.0547,0.146,0.1044,1
35.26,0.7237,-1.4835,1.0215,0.5912,0.0209,0.8049,0.0552,0.147,0.103,1
35.28,0.689,-1.479,1.3699,0.5936,0.0269,0.8039,0.0567,0.1482,0.1141,1
35.3,0.6773,-1.2978,1.5681,0.5955,0.0291,0.8119,0.057,0.1476,0.1138,1
35.32,0.0021,-0.3393,2.3917,0.5854,0.0229,0.8157,0.0569,0.1464,0.1105,1
35.34,-0.1585,-0.102,1.9737,0.5899,0.0158,0.8178,0.0626,0.1487,0.0992,1
35.36,-0.1077,0.7231,1.3387,0.5921,0.0117,0.8141,0.0628,0.1487,0.0958,1
35.38,-0.1187,0.0682,1.2989,0.59,0.0089,0.8133,0.0675,0.1487,0.1156,1
35.4,0.0827,0.1061,1.0992,0.5838,0.0107,0.8182,0.0717,0.1491,0.1264,1
35.42,0.0715,0.915,0.9051,0.5888,0.0127,0.8137,0.0743,0.1497,0.1205,1
35.44,-0.1012,0.7504,0.7198,0.5976,0.013,0.8063,0.0746,0.1487,0.1219,1
35.46,-0.2897,-0.4316,0.5204,0.5966,0.014,0.8065,0.0748,0.1469,0.1305,1
35.48,-0.4893,-0.9405,0.6041,0.5898,0.0136,0.8118,0.0773,0.1467,0.1261,1
35.5,-0.3084,-0.4547,0.8515,0.5871,0.0081,0.8181,0.077,0.1462,0.1232,1
35.52,-0.1051,0.5131,0.598,0.5891,0.0126,0.8087,0.0739,0.1483,0.121,1
35.54,-0.5432,0.638,0.2276,0.5887,0.0084,0.8118,0.0762,0.1497,0.1073,1
35.56,0.2715,-0.2205,-0.392,0.5866,0.0091,0.8123,0.0759,0.1461,0.121,1
35.58,0.7688,-0.4229,-0.0789,0.5902,0.0064,0.8056,0.0766,0.147,0.0934,1
35.6,1.0162,-0.7183,0.2403,0.5927,0.0114,0.8044,0.0785,0.147,0.1078,1
35.62,0.7211,-0.3993,0.3238,0.5951,0.0126,0.8064,0.0768,0.1472,0.105,1
35.64,0.1643,-0.0461,0.183,0.5937,0.0204,0.8095,0.0769,0.1475,0.1096,1
35.66,-0.1581,0.2764,0.1874,0.5923,0.0279,0.8092,0.0775,0.1472,0.1218,1
35.68,-0.2161,0.4143,0.2096,0.5979,0.0226,0.8064,0.0785,0.1462,0.1233,1
35.7,-0.2272,0.1037,-0.2249,0.6063,0.0123,0.8062,0.0808,0.1458,0.1176,1
35.72,-0.2053,-0.002,-0.666,0.6045,0.0156,0.8081,0.0793,0.1478,0.1111,1
35.74,-0.6657,-0.0765,-0.1268,0.5985,0.0332,0.8082,0.0814,0.1478,0.1186,1
35.76,-0.7904,0.0592,-0.2097,0.5869,0.0229,0.8096,0.0807,0.1467,0.1445,1
35.78,-1.2062,0.9664,0.2261,0.582,0.0189,0.8169,0.0778,0.1469,0.1338,1
35.8,-0.6428,-0.1267,0.857,0.5848,0.0206,0.8142,0.0801,0.1499,0.1288,1
35.82,-0.6991,0.1198,1.0086,0.59,0.0133,0.8118,0.0775,0.1518,0.1416,1
35.84,-0.2867,0.4801,0.6014,0.5932,0.0032,0.8096,0.0776,0.1496,0.1445,1
35.86,0.0154,0.802,0.4158,0.5921,0.0063,0.8122,0.0793,0.1489,0.135,1
35.88,-0.299,0.6653,0.747,0.5879,0.0125,0.8096,0.0788,0.1497,0.1172,1
35.9,-0.714,0.3192,0.9795,0.5915,0.0105,0.8005,0.0781,0.1495,0.1109,1
35.92,-0.8447,0.6777,0.6495,0.6033,0.0098,0.7992,0.0793,0.1486,0.1356,1
35.94,-1.4054,1.1468,0.44,0.5987,0.0201,0.8053,0.0792,0.1469,0.1636,1
35.96,-2.5441,1.2654,0.9523,0.5927,0.0336,0.8146,0.0816,0.1473,0.157,1
35.98,-2.65,0.9,1.9836,0.5996,0.0153,0.8105,0.0797,0.148,0.1291,1
36.0,-2.1643,2.6454,1.3419,0.6095,-0.0004,0.7965,0.0827,0.148,0.1438,1
36.02,-2.0335,3.3188,1.0501,0.6064,0.0029,0.8045,0.0794,0.1477,0.1412,1
36.04,-1.1278,1.8499,2.3257,0.5951,-0.0026,0.8067,0.0824,0.149,0.1221,1
36.06,-0.2546,1.4859,2.27,0.5973,-0.0056,0.7982,0.0852,0.1481,0.1423,1
36.08,0.4875,1.2721,1.3189,0.5992,-0.0041,0.7982,0.0852,0.1473,0.1479,1
36.1,0.7263,0.4249,0.4542,0.5918,-0.0014,0.8104,0.0855,0.147,0.1322,1
36.12,0.2086,0.1521,-0.1382,0.5818,0.0008,0.8221,0.085,0.1472,0.1301,1
36.14,-0.3179,0.9431,-0.3256,0.5756,0.0024,0.8243,0.0814,0.1495,0.1313,1
36.16,-0.2726,1.4505,-0.7487,0.5806,0.0044,0.8145,0.0845,0.1496,0.1375,1
36.18,-0.0493,0.6458,-1.0272,0.5823,0.0092,0.8206,0.0846,0.1483,0.1365,1
36.2,-0.2036,-0.3253,-0.2517,0.578,0.0018,0.8221,0.088,0.149,0.1537,1
36.22,0.0818,1.6933,-0.0188,0.5764,0.0116,0.8152,0.085,0.1503,0.1541,1
36.24,-0.0498,1.8593,0.0752,0.5793,0.0124,0.8157,0.0855,0.1461,0.1338,1
36.26,-0.2778,1.4529,0.2731,0.5801,0.0205,0.8232,0.0867,0.1456,0.1331,1
36.28,-0.6334,1.4853,0.5459,0.593,0.0164,0.8111,0.0866,0.1477,0.1348,1
36.3,-0.8265,1.0748,0.8544,0.598,0.0115,0.8051,0.0869,0.1489,0.1333,1
36.32,-0.8392,0.2064,1.3569,0.5893,0.0164,0.8168,0.0881,0.1483,0.13,1
36.34,-0.7484,0.2518,2.0273,0.5881,0.0168,0.8196,0.0875,0.1477,0.1297,1
36.36,-0.0177,1.4229,2.2028,0.5895,0.0081,0.8146,0.0849,0.1485,0.1467,1
36.38,0.9202,2.7765,1.3436,0.5881,0.004,0.8085,0.0872,0.1453,0.1388,1
36.4,0.7855,0.9995,0.7701,0.5812,0.0011,0.8192,0.0886,0.1487,0.1501,1
36.42,0.6813,0.5049,0.7689,0.5797,0.0053,0.8211,0.0878,0.1488,0.1528,1
36.44,0.6898,1.1836,0.5062,0.5798,0.0062,0.8141,0.0893,0.1478,0.1565,1
36.46,0.6683,1.683,0.4667,0.5784,0.0078,0.8158,0.0889,0.1475,0.1689,1
36.48,0.4504,1.329,0.2461,0.5778,0.0114,0.8188,0.0884,0.148,0.161,1
36.5,0.0825,0.6307,0.2765,0.5754,0.0104,0.8192,0.0893,0.1481,0.1381,1
36.52,-0.2198,0.4023,0.6616,0.574,0.0089,0.8182,0.0898,0.1475,0.1357,1
36.54,-0.3661,0.5244,0.8936,0.5766,0.0107,0.8178,0.0892,0.1473,0.1541,1
36.56,-0.4315,0.3787,0.8689,0.578,0.0078,0.8191,0.0898,0.148,0.1501,1
36.58,-0.2834,1.0546,0.9951,0.5794,0.011,0.819,0.0892,0.1474,0.1439,1
36.6,-0.526,2.0654,0.6561,0.5782,0.0088,0.8131,0.0896,0.1479,0.143,1
36.62,-0.4598,0.8897,0.9634,0.5773,0.0098,0.8205,0.09,0.1479,0.1538,1
36.64,-0.3558,0.1267,1.2313,0.5786,0.0119,0.8223,0.0896,0.1475,0.1633,1
36.66,-0.4815,0.1027,1.3244,0.5791,0.0206,0.8214,0.0877,0.1469,0.1554,1
36.68,-0.6212,0.1439,1.2494,0.5784,0.0175,0.8198,0.0883,0.1475,0.141,1
36.7,-0.6904,0.3268,1.295,0.5776,0.0086,0.8183,0.0888,0.147,0.1391,1
36.72,-0.8294,0.5047,1.2423,0.5792,0.0046,0.8187,0.0881,0.1465,0.1414,1
36.74,-0.9202,0.4628,0.8738,0.5801,0.0034,0.8197,0.0882,0.1462,0.1329,1
36.76,-0.5144,0.5931,0.5743,0.5766,-0.0019,0.8182,0.0897,0.1443,0.1234,1
36.78,0.2983,1.1629,0.5402,0.5808,-0.0046,0.8208,0.0894,0.1491,0.1299,1
36.8,0.7275,1.0922,0.8073,0.5747,-0.0007,0.8217,0.0868,0.1479,0.133,1
36.82,0.5817,0.4454,0.4367,0.5743,0.007,0.8194,0.0873,0.1459,0.1607,1
36.84,0.0754,-0.2873,0.2215,0.5761,0.0029,0.823,0.0894,0.1465,0.1384,1
36.86,-0.0359,-0.1857,0.5106,0.5796,0.0052,0.8228,0.0898,0.1459,0.1306,1
36.88,-0.1364,0.1545,1.1313,0.5806,0.005,0.8192,0.0905,0.1466,0.1539,1
36.9,-0.2162,0.2127,1.2532,0.5826,0.0037,0.8162,0.0891,0.1469,0.157,1
36.92,-0.0053,0.2942,1.1176,0.5793,0.0004,0.8178,0.0877,0.1456,0.1508,1
36.94,0.3555,0.9883,1.2446,0.572,-0.0013,0.8224,0.088,0.1446,0.1529,1
36.96,0.2675,2.1555,1.238,0.5754,0.0064,0.8231,0.0872,0.1453,0.1359,1
36.98,-0.3389,2.6868,0.8995,0.5787,0.0072,0.819,0.0887,0.1445,0.1462,1
37.0,-0.0859,1.8681,0.6745,0.5814,0.0057,0.8241,0.0886,0.1437,0.1411,1
37.02,-0.0525,-0.0843,-0.0952,0.5811,0.0037,0.8176,0.0852,0.1472,0.166,1
37.04,0.019,-1.2153,-0.0773,0.5804,0.0063,0.8204,0.0856,0.1464,0.1287,1
37.06,-0.1877,-1.2449,0.1174,0.5783,0.0111,0.8231,0.0876,0.1459,0.1392,1
37.08,-0.1999,-0.2686,0.0939,0.5753,0.0099,0.8214,0.0886,0.1462,0.1537,1
37.1,-0.309,0.4862,-0.0581,0.5744,0.0085,0.8198,0.0873,0.1471,0.1662,1
37.12,-0.3781,0.5726,-0.101,0.5757,0.0103,0.8207,0.0864,0.1473,0.1562,1
37.14,-0.1982,0.2178,-0.0059,0.5757,0.0104,0.8216,0.0869,0.1458,0.1354,1
37.16,-0.1678,-0.5207,0.3567,0.5731,0.0074,0.8191,0.0857,0.144,0.1515,1
37.18,-0.1909,-0.9668,1.6931,0.5762,0.0119,0.8127,0.0848,0.1457,0.1241,1
37.2,-0.4846,-0.8732,1.7964,0.5731,0.0088,0.8201,0.0861,0.1459,0.1499,1
37.22,-0.5494,-0.8481,1.3096,0.5733,0.0027,0.8154,0.085,0.1456,0.1383,1
37.24,-0.838,-0.2669,0.4873,0.5783,-0.006,0.8192,0.0846,0.1462,0.1417,1
37.26,-0.6804,0.598,-0.0406,0.5853,-0.0092,0.8218,0.085,0.1456,0.1594,1
37.28,-0.4902,1.4168,-0.0291,0.5858,-0.0069,0.8231,0.0866,0.1461,0.153,1
37.3,-0.2755,1.48,0.1321,0.5807,-0.005,0.8222,0.0869,0.1458,0.1367,1
37.32,-0.0606,0.7458,0.0508,0.5745,-0.0033,0.8193,0.0869,0.1455,0.1271,1
37.34,0.0507,-0.0287,-0.1846,0.5703,0.0017,0.8164,0.0881,0.1468,0.1243,1
37.36,0.1975,-0.3687,-0.2198,0.5684,0.0055,0.8152,0.087,0.1468,0.1289,1
37.38,0.2549,-0.8927,-0.1641,0.5669,0.0012,0.8195,0.088,0.1466,0.1163,1
37.4,-0.2119,-0.792,-0.1899,0.5731,0.0016,0.8241,0.0849,0.1469,0.14,1
37.42,0.0334,-0.2494,0.1381,0.5807,0.0017,0.8211,0.0874,0.1464,0.1462,1
37.44,0.0035,0.57,0.041,0.581,0.0094,0.821,0.0909,0.1481,0.1379,1
37.46,-0.06,0.8615,-0.2503,0.5788,0.0101,0.8211,0.0893,0.1477,0.1408,1
37.48,0.0285,1.0045,-0.2986,0.5779,0.0059,0.8158,0.09,0.1469,0.1415,1
37.5,-0.0395,0.4648,-0.0034,0.5776,0.0019,0.8151,0.0897,0.146,0.1438,1
37.52,-0.1349,-0.1904,0.1877,0.5767,0.0016,0.822,0.0876,0.1452,0.1421,1
37.54,0.0446,0.1612,-0.068,0.5745,0.0031,0.8259,0.0885,0.1453,0.1375,1
37.56,-0.0262,0.4694,-0.3318,0.57,-0.0005,0.8237,0.0877,0.146,0.1662,1
37.58,0.1164,1.1982,-0.58,0.5761,0.0045,0.822,0.0876,0.1461,0.1467,1
37.6,0.1507,0.1813,-0.479,0.5747,0.0041,0.823,0.088,0.145,0.1561,1
37.62,0.2596,0.0006,-0.2869,0.574,0.0075,0.8177,0.0895,0.1467,0.1605,1
37.64,0.4081,-0.2693,-0.1641,0.5768,0.0031,0.8203,0.0889,0.1458,0.1577,1
37.66,0.4735,0.1475,-0.0714,0.5784,0.0024,0.8222,0.0883,0.1473,0.1406,1
37.68,0.033,0.6876,-0.0662,0.5802,0.0054,0.8206,0.0883,0.1477,0.1454,1
37.7,-0.4574,1.3821,-0.1358,0.5813,0.0069,0.8175,0.089,0.1473,0.1595,1
37.72,-0.8517,1.7214,-0.2197,0.5783,0.0079,0.8185,0.09,0.1473,0.155,1
37.74,-1.6489,0.7988,-0.3148,0.5715,0.0121,0.8282,0.0896,0.1454,0.1465,1
37.76,-1.8645,0.7642,-0.4423,0.5648,0.0108,0.8383,0.0883,0.1446,0.1488,1
37.78,-1.9985,0.7879,-0.4993,0.5606,0.0128,0.8337,0.0889,0.1476,0.1325,1
37.8,-2.0661,0.7805,-1.0362,0.5586,-0.0014,0.83,0.0901,0.145,0.1345,1
37.82,-1.3291,0.7668,-1.5313,0.5658,-0.0049,0.8179,0.0881,0.1454,0.143,1
