time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.227,2.4307,0.3309,0.5428,-0.0032,0.8233,0.0799,0.1521,0.0615,1
37.14,0.0782,1.9806,0.1997,0.5319,0.0007,0.8221,0.0828,0.1502,0.0628,1
37.16,0.2643,-0.8942,-0.3833,0.5297,-0.0008,0.8243,0.0802,0.1502,0.0724,1
37.18,0.4434,-1.8926,-0.3769,0.5387,-0.0041,0.8229,0.0787,0.1516,0.0811,1
37.2,0.138,-1.6457,-0.4087,0.5437,-0.0022,0.8234,0.0776,0.1523,0.0545,1
37.22,0.2398,-0.5941,-0.3296,0.5456,0.0063,0.8197,0.0778,0.1499,0.0582,1
37.24,0.025,-0.0242,0.0363,0.5454,0.0093,0.8227,0.0803,0.1507,0.0657,1
37.26,-0.0393,0.372,-0.3812,0.542,0.0071,0.8231,0.0814,0.1495,0.0687,1
37.28,-0.2593,0.2838,0.0084,0.5344,0.0077,0.8216,0.0791,0.1508,0.0755,1
37.3,-0.4568,0.1651,0.3754,0.5348,-0.0071,0.8235,0.0764,0.1516,0.074,1
37.32,-0.6131,0.1666,-0.0801,0.5354,-0.0016,0.824,0.08,0.151,0.0763,1
37.34,-0.1344,-0.4023,0.1048,0.5342,0.0011,0.825,0.0795,0.1516,0.0743,1
37.36,0.1448,-0.6938,0.0818,0.5379,-0.0019,0.8226,0.0805,0.1527,0.0494,1
37.38,0.4176,-0.8214,0.0867,0.5406,0.0021,0.8202,0.081,0.1512,0.0625,1
37.4,0.3685,0.0706,0.4238,0.5424,0.0036,0.8195,0.0808,0.1507,0.0754,1
37.42,0.1771,0.0866,0.5025,0.5407,0.009,0.822,0.0806,0.1509,0.0735,1
37.44,0.0668,-0.7871,0.012,0.5389,0.007,0.8215,0.0832,0.1512,0.085,1
37.46,-0.0668,-0.4818,0.2401,0.5347,0.0063,0.8202,0.0864,0.1516,0.0758,1
37.48,-0.2709,-0.0619,0.5052,0.5354,0.0073,0.8204,0.0839,0.1502,0.0717,1
37.5,0.0228,-0.2663,0.5651,0.5416,0.011,0.8221,0.0826,0.1524,0.0664,1
37.52,-0.2038,0.1267,0.2624,0.5412,0.0064,0.8217,0.0823,0.1534,0.0747,1
37.54,-0.2547,0.3405,0.2485,0.5428,0.0058,0.8225,0.0814,0.1526,0.0645,1
37.56,-0.2541,-0.1216,0.1546,0.5413,0.0046,0.8242,0.0824,0.1526,0.0503,1
37.58,-0.3246,0.0962,0.2718,0.5379,0.003,0.8218,0.0816,0.1522,0.0567,1
37.6,-0.1983,-0.1749,0.5452,0.5429,0.0054,0.8186,0.081,0.1515,0.0599,1
37.62,-0.1747,-0.0579,0.5343,0.5449,0.0056,0.8157,0.0838,0.1516,0.0608,1
37.64,-0.1133,-0.6748,0.4635,0.547,0.0097,0.819,0.0827,0.1527,0.0824,1
37.66,-0.0994,-0.3602,0.5305,0.5433,0.0031,0.8208,0.0811,0.1526,0.0881,1
37.68,0.1378,-0.2086,0.459,0.5429,0.0037,0.8231,0.081,0.1508,0.0798,1
37.7,-0.0308,-0.263,0.5134,0.5444,0.0119,0.8198,0.078,0.1492,0.0702,1
37.72,-0.1533,-0.2753,0.5727,0.541,0.0096,0.8214,0.0797,0.1481,0.0617,1
37.74,-0.2705,-1.0292,0.3839,0.5395,0.0032,0.8234,0.0781,0.1504,0.0749,1
37.76,-0.2786,-0.5982,0.4836,0.5421,0.0028,0.8204,0.0789,0.1501,0.0537,1
37.78,-0.1028,-0.7893,0.4774,0.5487,-0.0041,0.8198,0.0782,0.1513,0.0755,1
37.8,-0.2907,0.2209,0.5882,0.5476,-0.0042,0.8202,0.0781,0.1493,0.063,1
37.82,-0.3416,0.3787,0.3556,0.5403,0.005,0.8214,0.0764,0.1516,0.0477,1
37.84,-0.643,0.138,0.4267,0.5381,0.0039,0.8209,0.0776,0.1515,0.0,1
37.86,-0.3667,-0.3033,0.4424,0.5409,0.0084,0.8197,0.0754,0.1513,0.0,1
37.88,-0.082,-0.7102,0.6572,0.5412,0.0074,0.8203,0.0766,0.149,0.0,1
37.9,-0.3155,-0.6736,0.2506,0.5382,0.006,0.8229,0.0774,0.1519,0.0086,1
37.92,-0.1439,-0.2696,0.4281,0.5423,0.0036,0.8213,0.0787,0.1518,0.0,1
37.94,-0.3542,0.0433,0.4968,0.5415,0.006,0.8205,0.0779,0.1522,0.0,1
37.96,-0.1614,-1.0658,0.3301,0.5449,0.0036,0.8198,0.0783,0.1518,0.0,1
37.98,-0.1929,-1.438,0.444,0.5433,0.0009,0.8186,0.0777,0.1495,0.0229,1
38.0,-0.2677,-0.1701,0.4554,0.5511,-0.006,0.8196,0.0763,0.1524,0.0,1
38.02,-0.2796,0.9885,0.195,0.5446,0.0041,0.8151,0.0765,0.1517,0.0,1
38.04,-0.2668,-0.0024,0.2354,0.5462,-0.0009,0.8176,0.0766,0.1514,0.0,1
38.06,0.0118,-0.7501,0.4329,0.5406,0.0034,0.82,0.078,0.1528,0.0,1
38.08,-0.167,-0.8059,0.2839,0.543,0.0066,0.8194,0.0741,0.1538,0.0,1
38.1,-0.3791,0.0576,0.0164,0.5439,-0.0025,0.8143,0.0771,0.1526,0.002,1
38.12,-0.2352,-0.1878,0.0267,0.5443,-0.0019,0.8191,0.075,0.1525,0.0068,1
38.14,-0.3134,-0.2397,-0.0794,0.5442,0.0061,0.8168,0.076,0.153,0.0115,1
38.16,-0.1223,-0.5418,-0.111,0.5431,0.0001,0.8188,0.0772,0.1531,0.0187,1
38.18,-0.2772,-0.0247,-0.0396,0.547,0.0001,0.8186,0.077,0.1519,0.0188,1
38.2,-0.2782,0.1772,-0.1439,0.546,0.0099,0.8154,0.0767,0.1517,0.0077,1
38.22,-0.2099,0.1249,-0.1167,0.5447,0.0109,0.8198,0.0775,0.1521,0.0,1
38.24,-0.0349,0.2528,0.2889,0.5505,0.0067,0.8181,0.0765,0.151,0.0,1
38.26,0.0297,0.5913,0.2986,0.5455,0.0069,0.8174,0.0757,0.1497,0.0,1
38.28,-0.1132,0.37,0.3011,0.5461,0.0052,0.8181,0.0791,0.1493,0.0,1
38.3,0.0438,0.3578,0.3998,0.5439,0.0061,0.8184,0.0759,0.1502,0.0,1
38.32,-0.0825,-0.003,0.3151,0.5425,-0.001,0.8218,0.0774,0.1508,0.0,1
38.34,-0.0549,0.1161,0.2436,0.5415,-0.0016,0.8212,0.0781,0.1509,0.0,1
38.36,-0.075,0.9223,0.1609,0.5407,0.0092,0.8211,0.0778,0.1514,0.0,1
38.38,0.07,0.7415,0.2875,0.5442,-0.0011,0.8194,0.078,0.153,0.0,1
38.4,-0.1239,0.4498,0.2655,0.5415,-0.0023,0.8207,0.0761,0.1512,0.0376,1
38.42,-0.038,0.1969,0.1459,0.5406,0.0023,0.8226,0.0777,0.1494,0.0581,1
38.44,-0.0133,-0.9447,0.4092,0.5437,0.0049,0.8214,0.0786,0.1504,0.0806,1
38.46,-0.2474,0.0757,0.4783,0.5415,0.0089,0.8217,0.0774,0.1507,0.0555,1
38.48,0.0034,0.7309,0.4306,0.5485,0.0038,0.8205,0.0788,0.1494,0.0576,1
38.5,-0.1724,0.5695,0.3192,0.544,0.0105,0.8191,0.0768,0.1537,0.0614,1
38.52,-0.2693,0.5033,0.2865,0.5401,0.002,0.8192,0.0789,0.1527,0.0483,1
38.54,-0.4136,0.479,0.1406,0.5355,0.0024,0.8179,0.0775,0.1502,0.056,1
38.56,-0.4553,-0.072,0.1275,0.5374,0.0091,0.8216,0.0792,0.1511,0.0503,1
38.58,-0.2522,-0.4448,-0.1689,0.5406,0.0073,0.8171,0.0794,0.1505,0.0596,1
38.6,-0.1788,0.5957,-0.1474,0.5444,0.0124,0.8207,0.0777,0.1508,0.052,1
38.62,0.1611,0.9374,0.13,0.5439,0.0102,0.8201,0.0774,0.1523,0.0728,1
38.64,0.1094,-0.0705,0.4907,0.5489,0.0032,0.821,0.0794,0.153,0.0735,1
38.66,-0.0727,-0.0351,0.4711,0.5418,0.0107,0.8197,0.0795,0.1481,0.0611,1
38.68,-0.2918,0.203,0.3986,0.5426,0.0069,0.8173,0.0806,0.1521,0.0557,1
38.7,0.127,-0.1623,0.2823,0.5363,0.0038,0.8178,0.0811,0.1512,0.0522,1
38.72,-0.1202,0.1377,0.1884,0.5387,-0.0005,0.824,0.0816,0.1515,0.0528,1
38.74,-0.1104,0.3646,0.5718,0.543,0.0049,0.8238,0.082,0.1521,0.0537,1
38.76,-0.0519,0.0846,0.533,0.5428,0.0074,0.8227,0.0833,0.151,0.0533,1
38.78,-0.4443,0.2795,0.5592,0.547,0.0108,0.823,0.0813,0.1511,0.0646,1
38.8,-0.3374,0.283,0.3481,0.5374,0.0131,0.8246,0.0834,0.1498,0.0579,1
38.82,-0.1276,0.3181,0.4241,0.5394,0.0126,0.8204,0.0818,0.1487,0.0614,1
38.84,-0.006,0.2151,0.4556,0.5429,-0.0002,0.8222,0.0825,0.1521,0.0609,1
38.86,-0.5336,0.361,0.3435,0.5368,0.0064,0.8206,0.0858,0.151,0.0649,1
38.88,-0.5784,0.256,0.2785,0.5421,0.0031,0.819,0.082,0.1509,0.0599,1
38.9,-0.1683,0.3839,0.0975,0.5448,0.0001,0.8227,0.0824,0.1516,0.058,1
38.92,-0.0562,0.4519,0.3364,0.5493,0.012,0.821,0.0838,0.1502,0.0528,1
38.94,0.0013,-0.2301,0.2473,0.5417,-0.0002,0.8191,0.0814,0.1517,0.082,1
38.96,-0.0575,-0.6317,0.205,0.5435,-0.0014,0.8219,0.082,0.15,0.0559,1
38.98,0.0755,0.0359,0.3923,0.5415,0.0024,0.821,0.0802,0.1514,0.0729,1
39.0,-0.2187,-0.1638,0.2112,0.5396,0.0151,0.8219,0.0807,0.1491,0.0643,1
39.02,-0.451,-0.1823,0.3854,0.5438,0.0117,0.8219,0.0844,0.1511,0.0633,1
39.04,-0.1608,0.2109,0.4021,0.5445,0.0016,0.8168,0.0827,0.1507,0.0633,1
39.06,-0.096,0.2548,0.4124,0.539,0.007,0.8205,0.0816,0.1501,0.0699,1
39.08,-0.3654,0.0152,0.0285,0.5417,0.0078,0.8251,0.0846,0.1508,0.0621,1
39.1,-0.6161,0.4594,0.0306,0.5374,0.0045,0.8208,0.0828,0.1505,0.0634,1
39.12,-0.4721,-0.0986,0.0288,0.5357,0.0017,0.8262,0.0818,0.1513,0.0594,1
39.14,-0.1467,-0.2132,0.4948,0.535,-0.0024,0.8212,0.0821,0.1487,0.0676,1
39.16,-0.3218,-0.1535,0.1079,0.537,0.007,0.8189,0.0849,0.1476,0.0625,1
39.18,-0.3736,0.3897,0.1931,0.5375,0.0053,0.8204,0.0815,0.1497,0.0682,1
39.2,-0.382,0.4459,0.1372,0.5422,0.005,0.8187,0.0813,0.1492,0.0816,1
39.22,-0.0948,0.263,0.2652,0.541,0.0069,0.8196,0.0819,0.1484,0.0401,1
39.24,-0.1205,-0.1583,0.2767,0.5424,0.0087,0.8219,0.0801,0.1487,0.0824,1
39.26,0.1461,-0.1998,0.2215,0.5438,0.0043,0.8253,0.0819,0.1488,0.0652,1
39.28,-0.1336,0.3784,0.3375,0.5396,0.008,0.8212,0.0833,0.1474,0.0436,1
39.3,-0.3407,0.1456,0.3249,0.5364,0.0053,0.8198,0.0827,0.1504,0.0508,1
39.32,-0.1115,-0.3411,0.2124,0.5404,0.009,0.8241,0.0835,0.149,0.0527,1
39.34,-0.4551,-0.3019,0.3475,0.5391,0.0016,0.8253,0.0824,0.1484,0.0809,1
39.36,-0.4791,-0.3636,-0.0499,0.5356,0.0113,0.8212,0.0813,0.1483,0.076,1
39.38,-0.4029,-0.3709,0.2237,0.5424,0.004,0.8212,0.0809,0.1486,0.0675,1
39.4,-0.2531,0.3727,0.2101,0.5423,0.0119,0.818,0.0841,0.1496,0.0509,1
39.42,-0.3768,-0.2673,0.5031,0.5369,0.0179,0.8184,0.0825,0.1477,0.089,1
39.44,-0.197,0.2155,0.6116,0.5447,0.0004,0.8254,0.0817,0.1489,0.0745,1
39.46,-0.3041,0.7017,0.2383,0.5451,-0.0035,0.8225,0.083,0.1478,0.0799,1
39.48,-0.3976,0.2932,-0.1,0.537,0.0114,0.8178,0.0807,0.1498,0.0794,1
39.5,-0.3688,-0.28,0.0845,0.5427,0.0047,0.8207,0.0827,0.1483,0.0613,1
39.52,-0.4809,-0.1306,0.1311,0.5421,0.0097,0.8201,0.0828,0.1527,0.0549,1
39.54,-0.0619,-0.6754,0.4111,0.5434,0.002,0.8188,0.0822,0.1476,0.0572,1
39.56,-0.1039,0.3141,0.6014,0.5427,0.0072,0.8214,0.0838,0.1502,0.0493,1
39.58,0.1418,-0.0577,0.8298,0.538,0.009,0.8212,0.0861,0.1502,0.0516,1
39.6,-0.1835,-0.0888,0.2539,0.5389,0.008,0.8222,0.0839,0.1498,0.0516,1
39.62,-0.0941,0.4286,0.1894,0.5374,0.0027,0.8194,0.0825,0.1479,0.0656,1
39.64,-0.1529,0.5865,0.7489,0.5329,-0.0017,0.818,0.0823,0.1501,0.0694,1
39.66,-0.2135,0.0701,0.619,0.5375,0.0041,0.818,0.0837,0.1463,0.0572,1
39.68,0.0004,0.0976,0.8155,0.5443,0.0029,0.8229,0.0812,0.1481,0.0558,1
39.7,-0.0535,0.2707,0.7428,0.5415,0.0074,0.8249,0.0825,0.1477,0.0667,1
39.72,-0.243,-0.0109,0.4017,0.5395,0.0164,0.8183,0.081,0.1485,0.0773,1
39.74,-0.0016,-0.5988,0.3096,0.5434,0.001,0.8188,0.0815,0.1477,0.0704,1
39.76,-0.3152,-0.2941,0.4236,0.5404,0.0119,0.8182,0.0857,0.1496,0.0835,1
39.78,-0.4772,0.0471,0.0411,0.5437,0.0086,0.824,0.0848,0.1491,0.0616,1
39.8,-0.4276,0.1182,0.0482,0.5453,0.0051,0.8229,0.0835,0.1491,0.0785,1
39.82,-0.1935,0.1858,-0.0745,0.5399,-0.0001,0.8231,0.0815,0.148,0.0696,1
39.84,-0.0526,-0.3628,-0.0473,0.5441,0.0033,0.8198,0.0822,0.1499,0.06,1
39.86,0.152,-0.9336,0.2494,0.5445,0.0118,0.8248,0.0818,0.147,0.054,1
39.88,-0.134,-0.5843,0.4059,0.5397,0.0013,0.8244,0.0816,0.1474,0.0572,1
39.9,-0.3133,-0.1319,0.1169,0.5399,0.0038,0.8236,0.0817,0.1484,0.0627,1
39.92,-0.3954,-0.3355,0.4206,0.5402,0.0058,0.8237,0.0781,0.1492,0.0845,1
39.94,-0.3325,0.1585,0.342,0.5441,0.0021,0.8177,0.0801,0.1483,0.0562,1
39.96,-0.2553,0.5732,-0.0424,0.5401,0.0023,0.8213,0.0761,0.152,0.0582,1
39.98,-0.2392,0.0938,0.5418,0.5384,0.0031,0.8219,0.0775,0.1532,0.0577,1
40.0,0.2463,0.3588,0.6244,0.5362,0.0103,0.8203,0.0787,0.151,0.0,1
