time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.5427,-0.054,0.3691,0.5246,-0.004,0.8653,0.0733,0.1601,0.1368,1
32.32,-0.3395,-0.0856,0.2497,0.5266,-0.0031,0.8681,0.0741,0.1569,0.1408,1
32.34,0.233,-0.3618,0.3708,0.5239,0.0038,0.8723,0.0737,0.155,0.1421,1
32.36,0.1748,-0.3324,0.467,0.5244,-0.0006,0.8683,0.0738,0.1555,0.138,1
32.38,-0.2527,0.4353,0.1809,0.5239,0.0014,0.8682,0.0761,0.1579,0.1288,1
32.4,-0.4813,0.5431,0.2026,0.5248,0.0029,0.8705,0.0694,0.1568,0.1444,1
32.42,-0.5806,0.1072,0.3983,0.5249,-0.0002,0.8718,0.0723,0.1573,0.1401,1
32.44,-0.1181,0.3491,0.5129,0.5263,0.0032,0.8696,0.0745,0.1598,0.1345,1
32.46,-0.1431,-0.1566,0.4546,0.527,-0.0001,0.8691,0.0731,0.1566,0.1312,1
32.48,-0.4387,-0.4607,0.524,0.5273,-0.0013,0.8685,0.0733,0.1563,0.1377,1
32.5,-0.5048,-0.2005,0.6078,0.5277,-0.0021,0.8664,0.071,0.158,0.1384,1
32.52,-0.4822,0.0153,0.5587,0.5268,-0.0029,0.8675,0.0698,0.1579,0.1334,1
32.54,-0.4952,0.3596,0.4749,0.5284,-0.0045,0.8697,0.0727,0.1542,0.1377,1
32.56,-0.3486,0.315,0.3681,0.5275,-0.0015,0.8726,0.0729,0.1547,0.1369,1
32.58,-0.049,0.1186,0.4667,0.5214,-0.0081,0.8714,0.0732,0.1569,0.1367,1
32.6,-0.0702,0.0594,0.3001,0.5198,-0.0058,0.8694,0.0717,0.1601,0.134,1
32.62,-0.1985,-0.3688,0.2991,0.5221,-0.0026,0.8699,0.0736,0.159,0.1335,1
32.64,0.1069,-0.5077,0.1873,0.5238,-0.0023,0.8666,0.0734,0.1584,0.1276,1
32.66,0.1181,-0.2484,0.2595,0.5271,-0.0054,0.8677,0.0739,0.1551,0.1222,1
32.68,-0.1456,-0.3006,0.3203,0.5262,-0.0001,0.8713,0.073,0.1546,0.124,1
32.7,-0.3178,-0.529,0.4052,0.5263,-0.0018,0.8669,0.0751,0.1564,0.1361,1
32.72,-0.5379,-0.872,0.4531,0.5259,-0.0026,0.8662,0.0749,0.1561,0.1392,1
32.74,-0.4049,-0.9208,0.2996,0.5246,-0.0017,0.8691,0.0743,0.1566,0.1383,1
32.76,-0.5056,-0.2041,0.3129,0.5272,-0.0014,0.8685,0.073,0.1582,0.1416,1
32.78,-0.6586,0.6542,0.2829,0.5295,-0.0035,0.8694,0.0717,0.1569,0.135,1
32.8,-0.6033,0.7265,0.2835,0.5281,-0.0056,0.8708,0.0697,0.155,0.139,1
32.82,-0.5381,0.3784,0.1169,0.5248,-0.0065,0.8707,0.0695,0.1559,0.1339,1
32.84,-0.3431,0.0472,0.0379,0.5263,-0.0052,0.8712,0.0718,0.1577,0.1388,1
32.86,-0.2436,-0.3735,0.2494,0.5285,-0.005,0.8709,0.0709,0.1578,0.1394,1
32.88,-0.2153,-1.3014,0.5794,0.5328,-0.0038,0.8721,0.0725,0.1566,0.1376,1
32.9,-0.2591,-1.1801,0.613,0.5329,-0.0065,0.8692,0.073,0.1585,0.1317,1
32.92,-0.6013,-0.2938,0.3935,0.5269,-0.0024,0.8694,0.0714,0.1598,0.1294,1
32.94,-0.6215,0.0869,0.356,0.5244,-0.0024,0.8689,0.0716,0.157,0.131,1
32.96,-0.4699,0.0833,0.4977,0.5257,-0.0063,0.8686,0.0723,0.1569,0.1394,1
32.98,-0.3578,0.5787,0.5668,0.5242,-0.0047,0.8675,0.0721,0.1575,0.1263,1
33.0,-0.1242,0.6215,0.5925,0.5217,-0.0042,0.8648,0.0698,0.1561,0.1274,1
33.02,-0.526,0.1738,0.5019,0.5286,-0.0065,0.8674,0.0715,0.1566,0.1341,1
33.04,-0.8632,-0.1673,0.3,0.5319,-0.0057,0.8715,0.0729,0.1573,0.132,1
33.06,-0.6962,-0.1772,0.4126,0.5305,-0.003,0.8683,0.0719,0.1582,0.1277,1
33.08,-0.4085,-0.0564,0.4316,0.5319,-0.0024,0.8683,0.0706,0.1569,0.1181,1
33.1,-0.3961,-0.162,0.3601,0.5291,-0.0088,0.8686,0.0707,0.1593,0.1304,1
33.12,-0.3899,-0.0787,0.275,0.5265,-0.0112,0.8649,0.0717,0.1565,0.1322,1
33.14,-0.218,0.0636,0.417,0.5287,-0.008,0.8641,0.0702,0.1587,0.1241,1
33.16,-0.1068,-0.3561,0.376,0.5345,-0.0073,0.867,0.0723,0.1596,0.1281,1
33.18,-0.118,-0.8001,0.2194,0.5344,-0.0068,0.8673,0.0723,0.1567,0.1362,1
33.2,-0.0652,-0.8585,0.1477,0.5336,-0.0064,0.8646,0.0707,0.1556,0.136,1
33.22,-0.0163,-0.0586,0.2688,0.5311,-0.0072,0.8688,0.0702,0.1568,0.1325,1
33.24,-0.1291,0.4337,0.5131,0.5307,-0.0079,0.8687,0.0715,0.1582,0.1315,1
33.26,-0.439,1.3064,0.3568,0.5266,-0.008,0.8702,0.0723,0.16,0.135,1
33.28,-0.4006,1.2393,0.2127,0.5224,-0.0084,0.8714,0.0727,0.1578,0.1384,1
33.3,-0.21,1.2833,0.272,0.521,-0.0065,0.8713,0.0719,0.1555,0.143,1
33.32,-0.253,0.8949,0.168,0.5218,-0.0063,0.8726,0.0744,0.1565,0.1295,1
33.34,-0.1641,-0.3467,0.1045,0.5229,-0.0065,0.874,0.0739,0.158,0.1372,1
33.36,-0.2099,-0.7919,0.054,0.5206,-0.0088,0.8728,0.0722,0.1584,0.1414,1
33.38,-0.3201,-0.7861,0.298,0.5231,-0.0073,0.8714,0.0725,0.1572,0.1338,1
33.4,-0.1525,-1.1778,0.2541,0.5278,-0.0043,0.8678,0.0743,0.1559,0.1312,1
33.42,-0.3156,-1.0659,0.1143,0.5281,0.0013,0.8632,0.0725,0.156,0.1309,1
33.44,-0.391,-0.5044,-0.0513,0.527,-0.0018,0.8625,0.0722,0.1573,0.1287,1
33.46,-0.463,-0.1167,0.0404,0.5311,-0.0047,0.8671,0.0725,0.1562,0.1304,1
33.48,-0.4214,0.5026,0.0718,0.5287,-0.0031,0.8686,0.0693,0.1564,0.1326,1
33.5,-0.2737,0.8291,-0.0341,0.5284,-0.0066,0.8687,0.07,0.1559,0.1268,1
33.52,-0.3292,0.8659,0.0622,0.5283,-0.0015,0.8701,0.0724,0.157,0.1247,1
33.54,-0.2139,0.3667,0.4528,0.5296,-0.0017,0.8718,0.0703,0.1568,0.1365,1
33.56,-0.2193,0.4858,0.5233,0.527,-0.005,0.8681,0.0694,0.1567,0.1425,1
33.58,-0.2862,-0.1234,0.5702,0.5302,-0.0105,0.8678,0.0718,0.1567,0.1334,1
33.6,-0.0978,-0.6999,0.4131,0.527,-0.0088,0.8689,0.0729,0.1558,0.1339,1
33.62,0.0149,-0.6343,0.3386,0.5228,-0.0038,0.8704,0.0771,0.1581,0.1316,1
33.64,0.1705,-0.4623,0.3361,0.5262,-0.0083,0.8682,0.0748,0.1591,0.1277,1
33.66,0.069,-0.1778,0.457,0.5281,-0.0078,0.8657,0.0724,0.1588,0.138,1
33.68,-0.0912,0.1086,0.512,0.5295,-0.0021,0.8685,0.0726,0.1574,0.1435,1
33.7,-0.1014,0.0624,0.5341,0.5329,-0.0033,0.87,0.0707,0.1587,0.1419,1
33.72,-0.0904,0.071,0.3865,0.5298,-0.0093,0.8691,0.0735,0.1583,0.1372,1
33.74,-0.2867,0.3888,0.3388,0.5289,-0.0062,0.8692,0.074,0.156,0.1351,1
33.76,-0.4996,0.3937,0.3567,0.5295,-0.006,0.8673,0.0745,0.1566,0.1178,1
33.78,-0.3472,0.4201,0.266,0.5298,-0.0054,0.8664,0.0743,0.1576,0.1299,1
33.8,-0.4458,0.254,0.2625,0.5276,-0.0069,0.8654,0.0755,0.1587,0.1426,1
33.82,-0.4445,0.2244,0.257,0.527,-0.0084,0.8678,0.0766,0.1567,0.1382,1
33.84,0.0047,0.1306,0.2275,0.5257,-0.0097,0.8703,0.0747,0.1591,0.1431,1
33.86,0.0338,0.0961,0.4372,0.5264,-0.0071,0.8674,0.0734,0.1596,0.1432,1
33.88,-0.0304,-0.3106,0.4989,0.5281,-0.0068,0.8724,0.076,0.1555,0.1378,1
33.9,-0.0275,-0.7224,0.3071,0.5256,-0.0006,0.8694,0.0747,0.1558,0.1509,1
33.92,0.0565,0.1925,0.1083,0.526,0.0047,0.8692,0.0764,0.1568,0.137,1
33.94,0.0667,0.5713,-0.0392,0.524,0.0047,0.8681,0.0755,0.1578,0.1396,1
33.96,-0.3012,0.7902,-0.0034,0.5208,-0.0005,0.8706,0.0774,0.1578,0.1376,1
33.98,-0.6169,0.0621,0.1514,0.5234,-0.0043,0.8709,0.0758,0.1568,0.1376,1
34.0,-0.6737,-0.1652,0.1136,0.5299,-0.0084,0.8686,0.0749,0.1577,0.1494,1
34.02,-0.8493,0.4414,0.0422,0.5293,-0.0087,0.8693,0.0745,0.1551,0.1521,1
34.04,-0.864,0.5382,0.141,0.5275,-0.0063,0.8666,0.0729,0.1547,0.1459,1
34.06,-0.5874,0.1521,0.2934,0.5254,-0.0139,0.8669,0.0711,0.1564,0.1409,1
34.08,-0.6154,-0.0286,0.3169,0.5264,-0.011,0.8677,0.0732,0.1574,0.1303,1
34.1,-0.5083,0.251,0.2675,0.5248,-0.0117,0.8696,0.073,0.1553,0.1295,1
34.12,-0.172,0.6343,0.3249,0.5253,-0.0117,0.8738,0.074,0.1561,0.1399,1
34.14,-0.1574,0.2638,0.393,0.5213,-0.007,0.8733,0.077,0.1593,0.1374,1
34.16,-0.2628,0.3703,0.0058,0.5233,-0.0038,0.8697,0.0765,0.1564,0.1351,1
34.18,-0.0632,0.1025,0.1215,0.5278,-0.0045,0.8696,0.0759,0.1553,0.1377,1
34.2,-0.1725,-0.754,0.5463,0.523,-0.0039,0.8722,0.0744,0.1588,0.138,1
34.22,-0.1179,-0.2102,0.4646,0.527,-0.0003,0.8721,0.0753,0.1589,0.147,1
34.24,-0.1723,-0.1364,0.6256,0.5259,-0.0017,0.8671,0.0722,0.159,0.1476,1
34.26,-0.3339,-0.213,0.4049,0.524,0.0034,0.8695,0.0724,0.1578,0.144,1
34.28,-0.5061,0.8041,-0.0134,0.5201,-0.0017,0.87,0.0694,0.1572,0.1399,1
34.3,-0.4983,0.8781,0.3803,0.5185,-0.0118,0.8693,0.0747,0.1532,0.1453,1
34.32,-0.3145,0.138,0.4276,0.5247,-0.0117,0.8702,0.0735,0.1562,0.1456,1
34.34,-0.2529,-1.025,0.4539,0.5287,-0.0143,0.8726,0.076,0.1538,0.135,1
34.36,-0.308,-0.186,0.2861,0.5273,-0.0075,0.8716,0.0762,0.1537,0.1424,1
34.38,-0.1574,-0.0529,0.1702,0.5252,-0.0043,0.8692,0.0747,0.1557,0.134,1
34.4,0.173,-0.4026,0.4306,0.524,-0.0105,0.8706,0.0758,0.1579,0.1573,1
34.42,-0.2387,0.2867,0.2512,0.524,-0.0038,0.8693,0.0734,0.1548,0.1509,1
34.44,-0.6308,0.6358,-0.0234,0.5255,-0.0074,0.869,0.0709,0.1572,0.1319,1
34.46,-1.0143,0.59,-0.0362,0.5255,-0.0063,0.8713,0.073,0.1556,0.1206,1
34.48,-1.0137,-0.7496,0.0898,0.5224,-0.0114,0.8695,0.0736,0.1561,0.1376,1
34.5,-0.7462,-1.0373,0.2493,0.52,-0.0229,0.8702,0.077,0.1566,0.1234,1
34.52,-0.441,-0.7964,0.5208,0.521,-0.0104,0.8718,0.0716,0.1555,0.1403,1
34.54,-0.1687,-0.7864,0.4267,0.5231,-0.0083,0.8721,0.0746,0.1545,0.1467,1
34.56,-0.1298,-0.1819,0.1593,0.5229,-0.0139,0.8651,0.0759,0.1554,0.1252,1
34.58,-0.1229,-0.4206,0.2992,0.5262,-0.0094,0.8692,0.076,0.1569,0.1284,1
34.6,0.0942,-0.2288,0.047,0.5265,-0.0063,0.8726,0.0737,0.1581,0.128,1
34.62,0.0739,0.528,0.2544,0.5272,-0.0066,0.872,0.0723,0.1579,0.1296,1
34.64,-0.0452,-0.4436,0.2237,0.5236,-0.0109,0.8678,0.0759,0.1532,0.1417,1
34.66,-0.1712,-0.0932,0.2252,0.5247,-0.0032,0.8666,0.0778,0.156,0.1317,1
34.68,-0.3144,-0.1253,0.1289,0.529,0.0005,0.8712,0.0724,0.1575,0.134,1
34.7,-0.0078,0.1772,0.3883,0.5293,-0.0096,0.8704,0.0744,0.1548,0.1391,1
34.72,0.0613,-0.4461,0.6445,0.5216,-0.0145,0.8688,0.0764,0.1595,0.139,1
34.74,-0.2467,-0.2032,0.4398,0.5303,-0.0039,0.8673,0.0715,0.159,0.1309,1
34.76,-0.0761,0.0733,0.3797,0.5362,-0.0051,0.8688,0.0708,0.1576,0.126,1
34.78,-0.3573,0.0385,0.3854,0.526,-0.0038,0.8657,0.0718,0.1586,0.1347,1
34.8,-0.2603,0.3182,0.1928,0.5213,-0.01,0.8686,0.0692,0.1577,0.1443,1
34.82,-0.3237,0.2731,0.2483,0.527,-0.007,0.8684,0.0724,0.1556,0.1244,1
34.84,-0.2356,-0.1666,0.1299,0.5304,-0.0052,0.8702,0.0767,0.1575,0.1316,1
34.86,-0.1446,-0.6735,0.3543,0.5263,0.0003,0.8696,0.0733,0.1553,0.1239,1
34.88,-0.1114,-0.4176,0.4342,0.5336,-0.0163,0.8687,0.0713,0.1552,0.1275,1
34.9,-0.2216,0.1503,0.2345,0.5355,-0.0142,0.872,0.0748,0.1548,0.1394,1
34.92,-0.0635,0.0687,0.2985,0.5248,-0.0095,0.8656,0.0773,0.1553,0.1449,1
34.94,-0.0386,-0.1199,0.1625,0.52,-0.0061,0.8678,0.0726,0.153,0.1329,1
34.96,0.2803,-0.7178,0.3265,0.5225,-0.0123,0.8704,0.0743,0.1588,0.1307,1
34.98,0.1731,0.332,0.4075,0.5206,-0.0112,0.8717,0.0751,0.1576,0.1267,1
35.0,-0.2796,-0.152,0.3513,0.5273,-0.0082,0.8732,0.0742,0.1562,0.1426,1
35.02,-0.2577,-0.3883,0.1579,0.5275,0.0005,0.8726,0.0739,0.1599,0.1491,1
35.04,-0.1344,-0.3749,0.1601,0.525,-0.0033,0.8733,0.075,0.1554,0.1338,1
35.06,-0.2105,0.4393,0.3395,0.5301,-0.0053,0.8666,0.076,0.1551,0.1315,1
35.08,-0.3437,0.1832,0.4096,0.5235,-0.0103,0.8711,0.0716,0.1545,0.1445,1
35.1,-0.2913,0.3068,0.353,0.5284,-0.008,0.8713,0.0748,0.1557,0.1455,1
35.12,-0.2753,0.3722,0.2954,0.5248,-0.0095,0.8709,0.0759,0.1585,0.1482,1
35.14,-0.1687,-0.3961,0.1765,0.5263,-0.0136,0.8704,0.071,0.1592,0.1511,1
35.16,-0.1905,-0.5159,0.2295,0.5301,-0.0118,0.8715,0.0702,0.1564,0.1364,1
35.18,-0.5374,-0.1121,0.3244,0.5267,-0.0172,0.8688,0.0715,0.1553,0.1418,1
35.2,-0.1659,0.1204,0.2786,0.5266,-0.0056,0.8697,0.0713,0.1548,0.143,1
35.22,-0.1332,-0.2712,0.2379,0.5239,-0.0068,0.8717,0.0712,0.1572,0.1444,1
35.24,-0.1649,-0.6864,0.1574,0.5254,-0.0117,0.8681,0.0731,0.1573,0.1427,1
35.26,-0.2085,-0.5144,0.2891,0.5296,-0.0138,0.8673,0.0707,0.1581,0.139,1
35.28,-0.1452,-0.1244,0.3801,0.5242,-0.0107,0.8697,0.0703,0.1582,0.1285,1
35.3,-0.1233,0.15,0.4126,0.5228,-0.0051,0.8714,0.0711,0.1582,0.1313,1
35.32,-0.357,0.0998,0.3504,0.5265,-0.0069,0.8694,0.0745,0.1577,0.1407,1
35.34,-0.3178,-0.0147,0.4197,0.5315,-0.0081,0.8712,0.0769,0.1567,0.1379,1
35.36,-0.1395,0.4317,0.4445,0.5266,-0.0024,0.87,0.0751,0.1564,0.1296,1
35.38,-0.0433,-0.0531,0.4674,0.5246,-0.0045,0.8694,0.0727,0.1578,0.133,1
35.4,-0.0858,-0.4307,0.3418,0.5273,-0.005,0.8698,0.0714,0.1589,0.1389,1
35.42,-0.0962,-0.332,0.2426,0.5258,-0.01,0.8698,0.0718,0.1569,0.1374,1
35.44,-0.3087,0.3527,0.1427,0.5242,-0.0092,0.8691,0.0713,0.1577,0.1271,1
35.46,-0.3352,0.8821,0.0401,0.5207,-0.004,0.8692,0.071,0.1567,0.1262,1
35.48,-0.0825,0.6857,0.0354,0.52,-0.004,0.8707,0.0721,0.1559,0.1332,1
35.5,0.1831,0.124,0.2357,0.5225,-0.0059,0.8699,0.0734,0.156,0.1419,1
35.52,0.2339,-0.3213,0.4309,0.526,-0.0058,0.8699,0.0743,0.1554,0.137,1
35.54,0.0214,-0.2582,0.4776,0.5268,-0.0061,0.8725,0.0747,0.1562,0.1339,1
35.56,-0.1861,0.0613,0.3515,0.5245,-0.0117,0.8728,0.073,0.1558,0.1394,1
35.58,-0.3048,0.0281,0.32,0.5233,-0.0128,0.8715,0.0714,0.1552,0.1361,1
35.6,-0.121,-0.1588,0.3206,0.5222,-0.0079,0.8709,0.0726,0.1559,0.1317,1
35.62,0.2765,0.2571,0.2912,0.523,-0.0084,0.8685,0.0742,0.1572,0.1344,1
35.64,0.2584,0.7344,0.4247,0.5219,-0.0096,0.867,0.0742,0.1575,0.1369,1
35.66,-0.0957,0.1102,0.335,0.5213,-0.0056,0.8705,0.0742,0.1572,0.1347,1
35.68,-0.2057,-0.8049,0.1502,0.5252,-0.0031,0.8727,0.0742,0.1575,0.1423,1
35.7,-0.2188,-0.8258,0.1431,0.5268,-0.0002,0.8718,0.0722,0.1559,0.1463,1
35.72,-0.3208,-0.3513,0.1447,0.5271,-0.0023,0.8708,0.072,0.1553,0.136,1
35.74,-0.2967,0.5987,-0.0647,0.527,-0.0114,0.8701,0.0732,0.1561,0.1314,1
35.76,-0.4229,1.3182,0.0068,0.5253,-0.0087,0.8704,0.072,0.1545,0.137,1
35.78,-0.5165,1.3906,0.0626,0.5229,-0.0099,0.8688,0.0728,0.1528,0.1273,1
35.8,-0.3834,0.9009,0.1587,0.5218,-0.0075,0.8699,0.0756,0.1548,0.1242,1
35.82,-0.3035,0.0663,0.3401,0.5255,-0.0051,0.8704,0.0753,0.156,0.1386,1
35.84,-0.3997,-0.7599,0.288,0.5288,-0.0088,0.8716,0.0792,0.1556,0.1415,1
35.86,-0.4426,-0.5822,0.3777,0.5289,-0.0107,0.8701,0.0739,0.1592,0.1373,1
35.88,-0.2417,0.6225,0.3222,0.5259,-0.0063,0.8689,0.0715,0.158,0.1438,1
35.9,-0.143,0.6161,0.3442,0.5224,-0.007,0.8697,0.0752,0.1568,0.1421,1
35.92,0.1773,0.2779,0.5072,0.5188,-0.0043,0.8739,0.0766,0.1558,0.1419,1
35.94,0.1219,0.1067,0.3666,0.5193,-0.0052,0.8718,0.0748,0.1557,0.1425,1
35.96,0.3165,-0.3233,0.3689,0.528,-0.0087,0.8714,0.0755,0.1552,0.1505,1
35.98,0.226,-0.6846,0.5864,0.5267,-0.0037,0.8701,0.073,0.1552,0.1283,1
36.0,0.1036,-0.4683,0.2997,0.524,-0.0014,0.8699,0.0727,0.1556,0.1369,1
36.02,0.1293,-0.1212,0.2956,0.524,-0.0017,0.8703,0.0761,0.1559,0.1358,1
36.04,-0.0582,-0.0942,0.2964,0.525,-0.014,0.8707,0.0709,0.1541,0.1327,1
36.06,-0.0061,0.6542,0.1388,0.526,-0.0011,0.8718,0.0691,0.1551,0.127,1
36.08,-0.4295,0.7838,0.0526,0.5255,-0.008,0.8701,0.0768,0.154,0.1343,1
36.1,-0.3687,0.0236,0.0911,0.5153,-0.0039,0.8714,0.0755,0.1589,0.1464,1
36.12,-0.3071,-0.0672,-0.3736,0.5156,-0.0094,0.8705,0.0701,0.156,0.1419,1
36.14,-0.3278,0.4313,-0.4482,0.5222,-0.0034,0.8672,0.0753,0.1557,0.1451,1
36.16,-0.3139,0.0907,-0.3642,0.5268,-0.0059,0.8692,0.0715,0.1608,0.1385,1
36.18,-0.1673,-0.7533,0.1881,0.5178,-0.0092,0.8759,0.0739,0.1542,0.1422,1
36.2,0.0742,0.116,0.2402,0.5279,-0.006,0.8735,0.077,0.1528,0.1588,1
36.22,0.2607,0.579,0.4526,0.5246,-0.0039,0.8752,0.0719,0.1568,0.1394,1
36.24,0.0027,0.934,0.2084,0.5191,-0.0005,0.8761,0.0729,0.1566,0.1307,1
36.26,0.3327,-0.3677,0.0685,0.5205,0.002,0.8693,0.0798,0.1568,0.1427,1
36.28,0.2368,-1.1073,-0.0081,0.5235,-0.0016,0.8693,0.0732,0.155,0.1384,1
36.3,-0.1333,-1.2024,0.0434,0.5197,-0.0004,0.8732,0.0735,0.1542,0.155,1
36.32,-0.1813,-0.0851,0.1522,0.5255,-0.002,0.8696,0.0794,0.1562,0.1396,1
36.34,-0.0616,-0.2155,-0.0082,0.5232,0.0011,0.8692,0.0773,0.1533,0.1348,1
36.36,0.3172,-0.5644,0.0533,0.5255,-0.0061,0.8701,0.0768,0.1561,0.1492,1
36.38,-0.1504,-0.3073,0.1853,0.5256,-0.0042,0.8719,0.0751,0.1555,0.1408,1
36.4,-0.1693,-0.3792,0.1741,0.5263,-0.0005,0.8717,0.0758,0.1583,0.1419,1
36.42,0.0541,-0.411,0.2331,0.525,-0.0108,0.8684,0.0767,0.1509,0.1326,1
36.44,-0.0872,-0.0945,0.3043,0.5238,-0.0034,0.8666,0.0745,0.1546,0.1271,1
36.46,-0.7209,-1.2432,0.4212,0.5243,-0.0004,0.868,0.0778,0.154,0.1371,1
36.48,-0.8049,-1.3928,0.4463,0.5281,-0.0042,0.869,0.0766,0.1519,0.127,1
36.5,-0.7594,-0.9647,0.4102,0.5268,-0.0083,0.8696,0.0792,0.1528,0.1348,1
36.52,-0.379,-0.2511,0.3027,0.531,-0.0106,0.871,0.0766,0.1529,0.1435,1
36.54,0.0005,0.13,0.2081,0.5233,-0.009,0.8711,0.0737,0.1559,0.1382,1
36.56,0.2155,0.4102,0.1215,0.5186,-0.009,0.87,0.0763,0.156,0.1314,1
36.58,-0.0416,0.2919,0.1671,0.5221,-0.0049,0.8687,0.0755,0.1561,0.1302,1
36.6,-0.1304,-0.4761,0.1755,0.5201,-0.0039,0.8709,0.0769,0.1547,0.1219,1
36.62,-0.3746,-1.0989,0.2497,0.5214,-0.0011,0.8721,0.0766,0.1534,0.1287,1
36.64,-0.3381,-0.8543,0.1126,0.5271,-0.0002,0.8725,0.0761,0.1535,0.1288,1
36.66,-0.2873,-0.1647,0.142,0.5264,-0.0004,0.873,0.0767,0.1538,0.1423,1
36.68,-0.2053,0.2353,0.3639,0.5223,-0.0025,0.8695,0.0734,0.1549,0.1433,1
36.7,-0.1374,0.3757,0.4115,0.5224,0.0007,0.8672,0.0732,0.1564,0.1406,1
36.72,-0.0338,0.3892,0.2889,0.5226,-0.0039,0.8703,0.0744,0.1556,0.1311,1
36.74,-0.1509,-0.2187,0.3329,0.5248,-0.0088,0.8697,0.0726,0.1545,0.1261,1
36.76,-0.5075,-0.5129,0.4041,0.5236,-0.0072,0.8694,0.0723,0.155,0.1337,1
36.78,-0.6843,-0.3506,0.2654,0.5236,-0.0071,0.8703,0.0724,0.157,0.1372,1
36.8,-0.508,-0.2223,0.0868,0.5299,-0.0063,0.8704,0.0718,0.1592,0.1377,1
36.82,-0.1645,-0.1312,-0.0803,0.5302,-0.0067,0.8707,0.072,0.1582,0.1237,1
36.84,0.2976,-0.3817,0.1704,0.5314,-0.0066,0.8695,0.0733,0.1547,0.1195,1
36.86,0.5055,-0.5047,0.4836,0.5355,-0.0073,0.8684,0.0717,0.1537,0.134,1
36.88,0.3268,-0.2319,0.2902,0.5293,-0.009,0.8676,0.0688,0.1558,0.1334,1
36.9,0.1495,0.0349,0.1782,0.5224,-0.0013,0.8687,0.0712,0.1561,0.1319,1
36.92,-0.1516,-0.1785,0.0679,0.5222,0.0028,0.8704,0.0722,0.1539,0.1324,1
36.94,-0.2218,-0.7339,0.124,0.5258,-0.0017,0.8707,0.0731,0.1538,0.1265,1
36.96,-0.1681,-0.5575,0.3305,0.5291,-0.0001,0.87,0.0724,0.1548,0.1176,1
36.98,-0.1028,0.0737,0.3008,0.5287,-0.0035,0.8703,0.0712,0.1544,0.131,1
37.0,-0.3921,0.8108,0.0445,0.5268,0.0022,0.8706,0.068,0.1543,0.1409,1
37.02,-0.3974,0.6261,0.0932,0.5274,0.0,0.8691,0.0682,0.1578,0.1377,1
37.04,-0.4616,-0.1243,0.0599,0.5269,-0.0028,0.8676,0.0721,0.1545,0.1406,1
37.06,-0.619,0.0136,0.0076,0.5241,-0.0004,0.8723,0.0713,0.1557,0.1278,1
37.08,-0.6107,0.1102,0.0408,0.5189,-0.0013,0.8703,0.0736,0.1555,0.1422,1
37.1,-0.6253,0.6531,-0.0416,0.5211,0.0021,0.8708,0.0725,0.1544,0.138,1
37.12,-0.1263,0.4653,0.0238,0.5269,-0.0037,0.8709,0.0719,0.1572,0.1279,1
37.14,-0.0183,0.0535,0.0794,0.5279,-0.0095,0.8656,0.0727,0.1551,0.1215,1
37.16,0.0229,0.1826,-0.0032,0.5295,0.004,0.8665,0.0736,0.1575,0.1368,1
37.18,-0.052,0.043,0.2902,0.5259,-0.0035,0.8687,0.0685,0.1555,0.1368,1
37.2,0.0196,0.0939,0.1322,0.5238,0.0038,0.8669,0.0717,0.1557,0.1385,1
37.22,0.3209,0.3381,0.3435,0.5249,0.0004,0.8671,0.07,0.1531,0.1327,1
37.24,-0.0404,0.8979,0.0818,0.5258,-0.0014,0.8714,0.0719,0.1571,0.1162,1
37.26,-0.0348,0.8423,0.1729,0.5266,0.0019,0.8721,0.0723,0.1552,0.1457,1
37.28,-0.2386,0.5156,0.2924,0.5289,0.0008,0.8723,0.073,0.1598,0.1385,1
37.3,-0.4246,0.2939,0.0165,0.5261,0.0024,0.8717,0.0727,0.1518,0.127,1
37.32,-0.2925,0.5169,0.2142,0.5263,0.0042,0.8738,0.075,0.1557,0.1389,1
37.34,-0.1841,0.7282,0.1965,0.5239,-0.0006,0.8709,0.0704,0.1555,0.1377,1
37.36,-0.3232,0.1086,0.2596,0.532,-0.0006,0.87,0.0696,0.1554,0.1224,1
37.38,-0.2686,-0.3558,0.1707,0.5319,-0.0082,0.8679,0.0743,0.1578,0.142,1
37.4,-0.4393,0.6078,0.3554,0.5246,0.0058,0.8687,0.0742,0.1556,0.1331,1
37.42,-0.6607,0.9683,0.2259,0.5268,0.005,0.8705,0.0756,0.1569,0.1239,1
37.44,-0.3774,0.5791,0.2374,0.5303,-0.0018,0.8723,0.0746,0.1541,0.1332,1
37.46,-0.3853,0.4641,0.2439,0.5282,-0.0054,0.8754,0.0759,0.1565,0.1513,1
37.48,-0.1069,0.1729,0.1361,0.5244,-0.0066,0.8738,0.0692,0.1572,0.1383,1
37.5,0.2878,-0.0419,0.3529,0.5219,-0.0049,0.8726,0.0705,0.1561,0.1461,1
37.52,0.0804,0.5941,0.2588,0.5183,-0.0015,0.872,0.074,0.1578,0.1337,1
37.54,-0.1147,0.8373,0.2445,0.5149,-0.0023,0.8729,0.0724,0.1564,0.1462,1
37.56,-0.1678,0.1906,0.2267,0.516,0.0001,0.8715,0.0711,0.1555,0.1367,1
37.58,-0.2516,0.9732,0.3366,0.5158,0.0062,0.8734,0.0716,0.1559,0.1399,1
37.6,-0.2315,0.4057,0.3997,0.5161,0.005,0.8736,0.0709,0.156,0.1363,1
