time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.1242,0.3395,0.1026,0.5457,0.0185,0.8731,0.0806,0.1442,0.0228,1
37.32,-0.0166,-0.643,-0.1936,0.5485,0.0163,0.8789,0.0793,0.1446,0.0266,1
37.34,-0.0418,-0.8385,-0.0743,0.5476,0.0146,0.8849,0.0791,0.1442,0.0217,1
37.36,-0.2349,-0.1668,-0.0308,0.5481,0.0148,0.8798,0.0795,0.1441,0.0133,1
37.38,-0.4082,-0.224,-0.0463,0.5526,0.0188,0.8747,0.079,0.1437,0.0181,1
37.4,-0.2554,-0.2067,-0.3208,0.5517,0.0197,0.875,0.078,0.1438,0.0251,1
37.42,-0.2522,-0.2697,-0.1986,0.5457,0.0191,0.8772,0.0783,0.1445,0.0261,1
37.44,-0.3834,-0.4879,-0.0234,0.5468,0.0225,0.8796,0.0788,0.144,0.0305,1
37.46,-0.4244,-0.2067,-0.0688,0.5474,0.0242,0.8759,0.0794,0.1447,0.0349,1
37.48,-0.0226,0.396,-0.2869,0.545,0.0223,0.8763,0.0786,0.1447,0.0291,1
37.5,0.1149,0.2742,-0.3072,0.5472,0.0191,0.8798,0.0783,0.1444,0.0199,1
37.52,-0.0253,0.0343,-0.1044,0.5503,0.0172,0.8795,0.0814,0.1449,0.0235,1
37.54,0.0613,0.1795,0.1751,0.5509,0.0176,0.877,0.0817,0.1446,0.024,1
37.56,0.2264,-0.048,0.3876,0.5514,0.0182,0.8784,0.0803,0.1443,0.0115,1
37.58,0.0688,-0.1883,0.3098,0.5489,0.0205,0.879,0.0829,0.1435,0.0107,1
37.6,0.1247,-0.0648,0.197,0.5486,0.0206,0.8813,0.0821,0.1438,0.0183,1
37.62,0.0929,0.3581,0.2732,0.5467,0.0243,0.8795,0.0801,0.1451,0.0293,1
37.64,-0.0891,0.5306,0.4216,0.5472,0.0192,0.8789,0.0803,0.1465,0.019,1
37.66,-0.2398,0.8129,0.3024,0.5499,0.0176,0.8781,0.0814,0.1462,0.0389,1
37.68,-0.2145,0.2184,0.1363,0.5446,0.0208,0.8796,0.0815,0.1448,0.0558,1
37.7,-0.1147,-0.4838,0.1332,0.5442,0.0221,0.8801,0.0808,0.1442,0.0565,1
37.72,-0.2141,-0.3259,0.0005,0.5451,0.0247,0.8772,0.0811,0.1437,0.067,1
37.74,-0.2006,0.2781,0.042,0.5475,0.0224,0.8788,0.0802,0.1437,0.0765,1
37.76,-0.2561,0.5102,0.0826,0.5438,0.0196,0.879,0.0798,0.144,0.073,1
37.78,-0.2817,0.5646,0.0755,0.5449,0.0162,0.8797,0.0805,0.1438,0.0741,1
37.8,-0.355,0.6282,0.0623,0.5456,0.0136,0.8798,0.0829,0.1436,0.0848,1
37.82,-0.3643,0.2325,-0.0063,0.5432,0.02,0.8801,0.0819,0.1449,0.0885,1
37.84,-0.2959,-0.1256,-0.3434,0.5462,0.0205,0.8782,0.0807,0.1447,0.0822,1
37.86,-0.1135,0.1149,-0.2181,0.5469,0.0213,0.8796,0.0803,0.1423,0.0808,1
37.88,0.0245,0.5257,-0.1679,0.5511,0.0215,0.8783,0.08,0.1439,0.0828,1
37.9,0.2315,0.1047,0.2087,0.5487,0.017,0.88,0.082,0.1434,0.0762,1
37.92,-0.1145,0.2702,0.4716,0.5459,0.0188,0.8774,0.0845,0.1436,0.0735,1
37.94,-0.3737,0.5192,0.1153,0.5435,0.0239,0.8732,0.0841,0.1452,0.0767,1
37.96,-0.0389,0.1664,0.097,0.5458,0.0239,0.8742,0.0848,0.1441,0.0776,1
37.98,-0.1968,-0.1565,0.0884,0.5411,0.0125,0.8789,0.0858,0.1438,0.0793,1
38.0,-0.2578,0.5787,0.1889,0.5421,0.0153,0.8821,0.0844,0.1446,0.0826,1
38.02,-0.095,0.4821,0.2331,0.5447,0.0189,0.8806,0.0851,0.1429,0.0848,1
38.04,-0.1196,0.5211,0.3295,0.5478,0.0192,0.8855,0.0845,0.1424,0.0783,1
38.06,-0.2556,0.2389,0.2085,0.5422,0.0231,0.8837,0.0836,0.1437,0.0625,1
38.08,0.1185,-0.103,0.195,0.5424,0.0184,0.8807,0.0849,0.1441,0.0701,1
38.1,-0.1748,-0.3226,0.3437,0.5473,0.0139,0.8801,0.0842,0.1438,0.0781,1
38.12,-0.1529,0.333,0.3562,0.5449,0.0194,0.8785,0.0836,0.1437,0.091,1
38.14,-0.4372,0.6881,0.2491,0.5456,0.0168,0.8806,0.085,0.1445,0.0904,1
38.16,-0.4372,0.463,0.1231,0.5474,0.016,0.8803,0.0846,0.1443,0.0865,1
38.18,-0.2785,0.307,0.3237,0.5491,0.0188,0.8836,0.0856,0.1449,0.0725,1
38.2,-0.2758,0.3204,0.2035,0.5466,0.017,0.8817,0.0855,0.1437,0.0632,1
38.22,-0.2512,-0.5782,0.2368,0.5449,0.0191,0.8786,0.0868,0.1439,0.0704,1
38.24,0.0654,-0.6645,0.1869,0.5465,0.0164,0.8811,0.0838,0.1448,0.0777,1
38.26,-0.0851,-0.0973,-0.0134,0.5429,0.0186,0.8819,0.0858,0.1429,0.0854,1
38.28,-0.2024,-0.6537,0.1875,0.5409,0.0213,0.8816,0.0866,0.1441,0.0784,1
38.3,-0.1041,-0.4249,0.0467,0.546,0.0231,0.8791,0.0846,0.1441,0.0847,1
38.32,-0.1073,0.2131,0.168,0.5455,0.0183,0.8756,0.0837,0.1435,0.0658,1
38.34,-0.2405,0.2904,0.2789,0.5456,0.02,0.8817,0.0847,0.1431,0.0686,1
38.36,-0.4056,0.4002,0.2017,0.5458,0.0149,0.8808,0.088,0.1449,0.0788,1
38.38,-0.4167,-0.0501,0.2112,0.5444,0.0167,0.8828,0.0855,0.1455,0.0778,1
38.4,-0.2105,-0.1041,-0.1374,0.5415,0.016,0.8847,0.0862,0.1421,0.0763,1
38.42,-0.2997,-0.0623,-0.0017,0.5386,0.0185,0.8808,0.0864,0.1404,0.079,1
38.44,-0.2397,0.1052,-0.1626,0.5391,0.0214,0.881,0.0847,0.1421,0.0766,1
38.46,0.0485,0.0795,-0.076,0.542,0.0247,0.8755,0.084,0.142,0.0811,1
38.48,0.0683,0.2201,-0.0591,0.5432,0.0184,0.8771,0.0866,0.1428,0.08,1
38.5,-0.157,0.1653,0.1888,0.5454,0.0214,0.8825,0.085,0.1431,0.0743,1
38.52,-0.314,-0.3067,0.3785,0.5459,0.0228,0.8834,0.0853,0.1434,0.0811,1
38.54,-0.5334,0.2379,0.1867,0.5455,0.017,0.8817,0.0885,0.1422,0.0958,1
38.56,-0.4722,-0.0122,0.0309,0.5441,0.0187,0.8813,0.0867,0.1421,0.0958,1
38.58,-0.2645,-0.3611,0.2809,0.5423,0.0214,0.8816,0.0846,0.1419,0.0912,1
38.6,-0.5089,-0.3911,0.3003,0.5449,0.0198,0.8807,0.0853,0.142,0.0768,1
38.62,-0.4942,0.1431,0.2834,0.54,0.0221,0.8763,0.0859,0.1432,0.0783,1
38.64,-0.1889,-0.0385,0.1719,0.5441,0.0206,0.8784,0.087,0.1436,0.0826,1
38.66,-0.2223,0.1674,0.234,0.5482,0.0208,0.8763,0.0849,0.1422,0.0791,1
38.68,-0.1124,0.2513,0.5316,0.5475,0.0235,0.8793,0.0868,0.1426,0.0656,1
38.7,-0.2878,-0.0527,0.8059,0.548,0.0206,0.8831,0.0868,0.1421,0.0713,1
38.72,-0.1675,0.3642,0.5034,0.5474,0.0123,0.8809,0.0853,0.1417,0.0891,1
38.74,-0.3511,-0.0378,-0.1802,0.5439,0.0192,0.8792,0.0864,0.1418,0.1073,1
38.76,-0.2765,-0.1139,-0.1287,0.543,0.0175,0.8768,0.0876,0.1423,0.0921,1
38.78,-0.3634,-0.0734,0.2143,0.5475,0.018,0.8806,0.085,0.1431,0.0804,1
38.8,-0.0391,-0.2935,0.2176,0.5506,0.0159,0.8792,0.0844,0.1435,0.0895,1
38.82,-0.2536,0.2606,0.4963,0.5469,0.0149,0.8787,0.0869,0.1422,0.0862,1
38.84,-0.1995,-0.0593,0.5589,0.5482,0.0187,0.8826,0.0889,0.1425,0.0825,1
38.86,-0.1431,-0.5475,0.3275,0.5451,0.0185,0.882,0.0857,0.1416,0.0778,1
38.88,-0.1027,-0.2455,0.2392,0.5439,0.0151,0.8794,0.0881,0.1427,0.0702,1
38.9,-0.2477,0.3064,0.4462,0.5431,0.0162,0.8817,0.0884,0.1433,0.0775,1
38.92,-0.0098,-0.0649,0.637,0.5442,0.0147,0.8802,0.0847,0.1434,0.1014,1
38.94,0.1609,-0.134,0.6563,0.5438,0.0185,0.8811,0.0835,0.1424,0.0799,1
38.96,-0.2558,0.4448,0.5197,0.5439,0.0187,0.8842,0.0842,0.1419,0.0901,1
38.98,-0.2112,-0.0316,0.3212,0.542,0.0276,0.879,0.0869,0.1406,0.079,1
39.0,-0.3457,-0.0751,0.2047,0.5467,0.0274,0.8817,0.0856,0.1416,0.0732,1
39.02,-0.4703,-0.5208,0.2253,0.5454,0.0292,0.8789,0.0871,0.1423,0.0812,1
39.04,-0.5658,-0.1155,0.0142,0.548,0.0231,0.8812,0.0872,0.1426,0.0918,1
39.06,-0.6217,-0.1525,-0.1564,0.5499,0.0208,0.8848,0.087,0.1437,0.075,1
39.08,-0.6049,0.3326,-0.0333,0.5423,0.0193,0.881,0.0863,0.1426,0.0752,1
39.1,-0.453,-0.1951,-0.1192,0.5445,0.0237,0.878,0.0857,0.1412,0.0791,1
39.12,0.0182,-0.6455,0.0763,0.5417,0.0166,0.8803,0.0869,0.1426,0.0797,1
39.14,-0.1977,-0.4816,0.0729,0.5472,0.0211,0.8825,0.086,0.143,0.0941,1
39.16,-0.4017,0.0749,-0.037,0.5426,0.0177,0.8801,0.0822,0.1416,0.0702,1
39.18,-0.3583,-0.1808,0.2215,0.542,0.0149,0.8785,0.084,0.1419,0.0854,1
39.2,-0.7213,0.6737,0.0612,0.5459,0.0219,0.8768,0.0811,0.1422,0.0832,1
39.22,-0.6429,0.4374,0.0719,0.5441,0.0193,0.8803,0.0813,0.1454,0.0788,1
39.24,0.1478,-0.0592,0.7095,0.5476,0.017,0.8816,0.0819,0.1437,0.0777,1
39.26,0.2432,-0.2306,0.4542,0.5438,0.0208,0.8815,0.0795,0.1427,0.0425,1
39.28,0.1052,-0.0362,0.5483,0.5429,0.0172,0.8816,0.079,0.1429,0.0193,1
39.3,0.1728,-0.0782,0.6272,0.5465,0.0198,0.8771,0.0804,0.143,0.0264,1
39.32,-0.3022,-0.2805,0.3788,0.5501,0.0233,0.881,0.0819,0.1407,0.0391,1
39.34,-0.1933,-0.4413,0.2695,0.5496,0.023,0.8805,0.0814,0.1443,0.0344,1
39.36,-0.399,-0.3437,0.2972,0.5491,0.0234,0.8755,0.0786,0.1435,0.0297,1
39.38,-0.5197,-0.2825,0.5417,0.5483,0.0203,0.8761,0.0823,0.1446,0.0092,1
39.4,-1.0438,0.499,0.5023,0.5472,0.021,0.8773,0.0818,0.1413,0.0227,1
39.42,-0.9884,0.2627,0.543,0.542,0.0218,0.8758,0.0809,0.1416,0.0144,1
39.44,-0.4783,-0.6265,0.5766,0.5462,0.0149,0.8806,0.0771,0.1434,0.0253,1
39.46,-0.6561,-0.478,0.5237,0.5491,0.0209,0.8789,0.0776,0.1445,0.0365,1
39.48,-0.3491,-0.5535,0.318,0.5484,0.0206,0.8814,0.0769,0.1444,0.0349,1
39.5,-0.177,-0.5253,0.4116,0.5506,0.0191,0.8814,0.0768,0.1431,0.0339,1
39.52,-0.3712,0.3031,0.3611,0.5447,0.0128,0.8809,0.0777,0.1432,0.0365,1
39.54,0.0618,-0.1085,0.6004,0.5448,0.0188,0.8739,0.0774,0.1436,0.0456,1
39.56,-0.3425,-0.5207,0.5042,0.5476,0.0181,0.8803,0.0809,0.1433,0.0278,1
39.58,-0.441,-0.4415,0.5582,0.5502,0.0196,0.8745,0.0779,0.1425,0.0276,1
39.6,-0.2729,-0.457,0.557,0.544,0.017,0.8764,0.075,0.1428,0.0251,1
39.62,-0.4491,-0.0739,0.5449,0.5477,0.0213,0.8796,0.0763,0.1435,0.0149,1
39.64,-0.749,0.0987,-0.0099,0.5449,0.0229,0.8733,0.0799,0.1422,0.0411,1
39.66,-0.3469,-0.1811,-0.1506,0.5479,0.0255,0.874,0.0797,0.1428,0.043,1
39.68,-0.1797,-0.4056,-0.1053,0.552,0.0193,0.8777,0.076,0.1443,0.0364,1
39.7,0.0175,0.0948,0.1661,0.5503,0.0205,0.8766,0.077,0.1453,0.0358,1
39.72,0.3187,-0.3036,0.7391,0.549,0.0191,0.8816,0.0786,0.143,0.0138,1
39.74,0.1661,-0.1438,0.3453,0.5435,0.009,0.8789,0.0792,0.1424,0.0342,1
39.76,-0.0223,0.1359,0.1983,0.5381,0.0219,0.8739,0.0826,0.1418,0.023,1
39.78,0.0939,-0.1697,0.3237,0.5449,0.0212,0.8767,0.0826,0.1415,0.0373,1
39.8,-0.1341,-0.3236,0.6015,0.5477,0.0157,0.8824,0.08,0.1449,0.0636,1
39.82,-0.1361,0.4256,0.6919,0.5461,0.0211,0.8775,0.0792,0.1421,0.0715,1
39.84,0.0252,0.2499,0.3766,0.547,0.0238,0.8747,0.0807,0.1429,0.0901,1
39.86,-0.0084,0.2669,0.2137,0.5544,0.024,0.8787,0.0809,0.1425,0.079,1
39.88,-0.0627,0.1925,-0.0409,0.5483,0.0283,0.876,0.0824,0.1425,0.0802,1
39.9,-0.1751,0.5272,0.0214,0.549,0.0184,0.8737,0.08,0.1456,0.0803,1
39.92,-0.1662,0.4995,0.0369,0.5499,0.0157,0.8712,0.0846,0.1412,0.0692,1
39.94,-0.1331,0.4604,-0.1163,0.5465,0.0186,0.8781,0.0819,0.1428,0.0883,1
39.96,-0.3015,0.3047,0.1979,0.5468,0.0248,0.8806,0.0829,0.1436,0.0698,1
39.98,-0.4212,0.2459,0.0913,0.5443,0.0214,0.8771,0.0861,0.1421,0.0755,1
40.0,-0.0106,0.0305,0.3591,0.5536,0.0212,0.8797,0.0881,0.1408,0.0857,1
