time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.5964,0.3303,0.1417,0.5706,0.0126,0.8395,0.0804,0.136,0.062,1
32.12,-0.4193,0.3757,0.0369,0.5682,0.0128,0.8359,0.0807,0.1354,0.0,1
32.14,-0.5486,0.2792,0.1006,0.566,0.019,0.8302,0.077,0.1355,0.0,1
32.16,-0.2155,-0.4393,0.3884,0.567,0.0098,0.8366,0.0767,0.1344,0.0,1
32.18,-0.2996,-0.4614,0.5521,0.567,0.014,0.8339,0.0752,0.1349,0.0,1
32.2,-0.5623,-0.8153,0.4089,0.5705,0.0125,0.8327,0.0752,0.1352,0.0,1
32.22,-0.3676,-0.851,0.378,0.5702,0.0121,0.8361,0.0729,0.1358,0.0,1
32.24,-0.2632,-0.4264,0.2284,0.5706,0.0138,0.839,0.0745,0.1351,0.0,1
32.26,-0.3028,-0.063,0.1538,0.5686,0.0097,0.8395,0.0742,0.1345,0.0,1
32.28,-0.3299,0.0733,0.3134,0.5673,0.0061,0.8367,0.071,0.1351,0.0,1
32.3,-0.3508,-0.1489,0.145,0.573,0.0107,0.8328,0.073,0.1354,0.0,1
32.32,-0.1965,-0.8046,-0.3945,0.5733,0.0137,0.8341,0.0729,0.1349,0.0,1
32.34,-0.4538,-0.879,-0.4339,0.5704,0.0143,0.8363,0.0696,0.1342,0.0,1
32.36,-0.1813,-0.6785,-0.3337,0.5709,0.0103,0.837,0.0694,0.1362,0.0,1
32.38,-0.1628,-0.184,-0.0434,0.5669,0.0044,0.8356,0.0667,0.1356,0.0,1
32.4,-0.3888,-0.2065,0.6053,0.5748,0.0132,0.8329,0.0573,0.1355,0.0,1
32.42,-0.2926,-0.628,0.1387,0.5735,0.0112,0.832,0.0553,0.1354,0.0,1
32.44,-0.4753,-0.4148,-0.0864,0.5731,0.0113,0.8343,0.0559,0.1345,0.0,1
32.46,-0.4601,-0.6389,-0.13,0.5716,0.0094,0.833,0.0547,0.1366,0.0,1
32.48,-0.107,-0.0241,0.2078,0.5731,0.0109,0.8333,0.0552,0.1348,0.0,1
32.5,0.1082,0.258,0.2278,0.5757,0.0109,0.8342,0.0555,0.134,0.0,1
32.52,0.0807,0.1411,0.0733,0.5748,0.0085,0.8343,0.0553,0.1349,0.0,1
32.54,0.0359,0.0906,-0.0294,0.5721,0.0084,0.834,0.0553,0.1346,0.0,1
32.56,0.0768,0.2032,-0.0406,0.572,0.0098,0.8344,0.0558,0.1347,0.0,1
32.58,-0.0524,0.3715,-0.0311,0.5748,0.0133,0.8336,0.0566,0.1356,0.0,1
32.6,-0.3824,0.4459,-0.0897,0.578,0.0182,0.8301,0.0592,0.1343,0.0,1
32.62,-0.2871,0.3777,0.048,0.5793,0.0114,0.8293,0.0663,0.1342,0.0,1
32.64,-0.0334,0.226,0.194,0.5783,0.0114,0.827,0.0694,0.1353,0.0,1
32.66,-0.0833,0.5505,0.2116,0.5738,0.0153,0.831,0.0717,0.1356,0.004,1
32.68,-0.3268,0.4867,0.3994,0.5697,0.0041,0.8365,0.0725,0.1347,0.0,1
32.7,-0.1172,0.4346,0.2425,0.5688,0.0064,0.8346,0.0743,0.1343,0.0,1
32.72,-0.4133,-0.6977,-0.0264,0.5747,0.0138,0.8376,0.0732,0.1355,0.0024,1
32.74,-0.3563,-0.1519,0.1629,0.5724,0.0143,0.8385,0.0746,0.1353,0.0005,1
32.76,-0.14,0.0652,0.1991,0.5757,0.0114,0.8361,0.0781,0.1354,0.0002,1
32.78,0.452,0.1111,0.5973,0.5749,0.0104,0.8332,0.0794,0.1353,0.0189,1
32.8,0.4863,-0.096,0.4439,0.5672,0.0062,0.8333,0.0789,0.1351,0.025,1
32.82,0.3692,-0.0575,0.0423,0.566,0.01,0.8341,0.0776,0.1351,0.0449,1
32.84,0.4286,0.3508,0.0072,0.5701,0.0131,0.8322,0.0774,0.1355,0.0637,1
32.86,0.1697,0.4063,0.2462,0.5722,0.0099,0.8336,0.0796,0.1355,0.0693,1
32.88,-0.2428,0.1233,0.3751,0.5734,0.0104,0.8406,0.0809,0.1345,0.0795,1
32.9,-0.1956,0.335,0.1146,0.5721,0.0093,0.8421,0.0803,0.1349,0.0676,1
32.92,-0.1132,0.4098,-0.2366,0.5725,0.012,0.8381,0.0829,0.1357,0.0609,1
32.94,0.2544,-0.1193,-0.5697,0.5767,0.0106,0.8303,0.0789,0.134,0.0636,1
32.96,0.1126,-0.2829,-0.331,0.576,0.0178,0.8345,0.0794,0.1356,0.0817,1
32.98,-0.2795,-1.1826,-0.3792,0.5813,0.0072,0.8288,0.0797,0.1351,0.0679,1
33.0,-0.003,-0.8015,-0.3602,0.5732,0.0149,0.8316,0.0784,0.1358,0.0509,1
33.02,0.3814,0.0925,0.0369,0.5716,0.0154,0.8307,0.0834,0.1357,0.0486,1
33.04,0.1101,0.33,-0.0428,0.5775,0.0138,0.8269,0.0805,0.1351,0.062,1
33.06,0.1646,0.1845,-0.068,0.5794,0.017,0.8321,0.0799,0.1336,0.0619,1
33.08,0.1311,0.076,0.1923,0.5794,0.0178,0.8371,0.0789,0.135,0.0454,1
33.1,-0.0002,0.8358,0.4654,0.5745,0.0142,0.8353,0.0801,0.1349,0.0622,1
33.12,-0.1789,1.3906,0.5935,0.5671,0.008,0.8336,0.082,0.1346,0.0975,1
33.14,-0.2141,1.1231,0.4203,0.5658,0.0078,0.8354,0.0822,0.1354,0.0755,1
33.16,0.1031,0.1099,0.0597,0.5721,0.0126,0.8357,0.082,0.1353,0.0368,1
33.18,0.4924,-0.9768,-0.1895,0.5756,0.0133,0.834,0.0817,0.1348,0.0598,1
33.2,0.4589,-0.4583,-0.3588,0.571,0.0142,0.8345,0.0804,0.1354,0.0707,1
33.22,0.0398,0.2724,-0.2892,0.5728,0.0135,0.8333,0.0821,0.1355,0.0645,1
33.24,-0.1355,-0.0668,-0.0962,0.5716,0.0122,0.8321,0.0792,0.1339,0.0635,1
33.26,0.3332,0.3575,0.364,0.5792,0.0167,0.8347,0.0821,0.1347,0.0641,1
33.28,0.3583,0.6972,0.4493,0.5778,0.0108,0.8365,0.0797,0.1351,0.0608,1
33.3,0.5366,1.7005,0.4284,0.5753,0.0156,0.8366,0.0799,0.1349,0.0555,1
33.32,0.3238,2.2,0.2231,0.5672,0.0107,0.8357,0.0824,0.1347,0.0339,1
33.34,0.4872,0.2433,-0.2218,0.5643,0.0149,0.8367,0.0816,0.1351,0.0545,1
33.36,0.4272,-1.3189,-0.4614,0.5641,0.0081,0.8359,0.081,0.1354,0.0462,1
33.38,0.2434,-1.6026,-0.4958,0.5688,0.0129,0.8371,0.0804,0.1362,0.0509,1
33.4,0.1715,-0.8532,-0.4788,0.573,0.0209,0.8334,0.0796,0.1366,0.053,1
33.42,0.1787,-0.1666,-0.4374,0.5732,0.0229,0.8328,0.0798,0.1358,0.0825,1
33.44,0.2001,0.1156,-0.3818,0.5756,0.0219,0.8368,0.0806,0.1355,0.1018,1
33.46,0.1646,0.2019,-0.3446,0.5758,0.0187,0.8357,0.0805,0.136,0.0782,1
33.48,-0.1653,0.0557,-0.1291,0.5694,0.015,0.8327,0.0802,0.1357,0.0627,1
33.5,-0.6196,-0.0445,0.2158,0.5688,0.0175,0.8359,0.0811,0.135,0.0604,1
33.52,-0.3911,0.0106,-0.0092,0.5663,0.0176,0.8348,0.0808,0.1355,0.06,1
33.54,-0.1463,-0.6966,0.0687,0.568,0.009,0.8355,0.082,0.1363,0.0859,1
33.56,0.1881,-0.9612,0.0255,0.5681,0.0131,0.8363,0.0824,0.1359,0.0602,1
33.58,0.6842,-0.3027,0.1629,0.5711,0.0097,0.8328,0.0821,0.1338,0.073,1
33.6,0.1873,-0.0081,0.2647,0.5752,0.0154,0.8363,0.0845,0.1351,0.0686,1
33.62,0.3646,0.2502,0.5185,0.5693,0.0186,0.8354,0.0853,0.1337,0.0607,1
33.64,0.4652,-0.8468,0.0838,0.573,0.0165,0.836,0.0848,0.1337,0.093,1
33.66,-0.0534,-0.3769,-0.153,0.5729,0.0209,0.8357,0.0861,0.1345,0.0891,1
33.68,-0.1125,-0.1159,0.1299,0.5753,0.0181,0.833,0.0842,0.1335,0.0807,1
33.7,-0.172,-0.3469,0.4075,0.5759,0.0158,0.8339,0.0837,0.1343,0.0792,1
33.72,-0.3725,-0.4148,0.2598,0.5745,0.02,0.8362,0.0834,0.1349,0.077,1
33.74,-0.3385,-0.0504,0.1638,0.5751,0.0224,0.8349,0.0849,0.1345,0.0577,1
33.76,-0.0058,0.1115,0.1987,0.5784,0.021,0.8323,0.086,0.1345,0.0471,1
33.78,0.1024,0.0722,0.1656,0.5775,0.0191,0.8328,0.0846,0.1348,0.054,1
33.8,-0.1452,0.4187,0.2262,0.5717,0.0172,0.8343,0.0851,0.1346,0.0449,1
33.82,-0.1039,0.213,0.1831,0.574,0.0205,0.8314,0.0843,0.1352,0.0508,1
33.84,-0.2251,-0.442,0.4618,0.5749,0.0207,0.8279,0.0831,0.1347,0.0715,1
33.86,0.0656,-0.4169,0.3756,0.5741,0.0196,0.8313,0.0851,0.1345,0.0531,1
33.88,-0.2638,-0.3544,0.5394,0.5715,0.0195,0.8321,0.0849,0.136,0.0582,1
33.9,0.0144,-0.4342,0.6555,0.5718,0.0226,0.8348,0.0837,0.1363,0.0449,1
33.92,-0.16,0.0899,0.7138,0.5801,0.0167,0.8321,0.0784,0.1325,0.0789,1
33.94,-0.0381,-0.2182,0.6359,0.5729,0.0185,0.8287,0.0798,0.1324,0.0943,1
33.96,0.0652,-0.5178,0.4748,0.5729,0.0174,0.8313,0.0795,0.1337,0.0665,1
33.98,-0.189,-0.5371,0.6044,0.5731,0.0156,0.8339,0.0811,0.1334,0.0686,1
34.0,-0.3785,-0.6332,0.6113,0.5785,0.0192,0.8336,0.0802,0.1347,0.0726,1
34.02,-0.1775,-0.3717,0.4514,0.5778,0.0172,0.8336,0.0798,0.1338,0.0695,1
34.04,-0.1926,-0.0229,0.3969,0.5742,0.0161,0.8345,0.079,0.1342,0.0794,1
34.06,-0.4118,0.1407,0.4988,0.5731,0.0175,0.8344,0.0783,0.1356,0.0478,1
34.08,-0.2129,0.0048,0.4796,0.5746,0.0163,0.8315,0.0785,0.1356,0.0,1
34.1,-0.0265,-0.3051,0.5171,0.576,0.0171,0.8298,0.0786,0.1348,0.0,1
34.12,-0.4642,-0.3065,0.812,0.572,0.0197,0.8325,0.0792,0.1336,0.0,1
34.14,-0.493,-0.2142,0.5078,0.5702,0.0176,0.8332,0.0798,0.1352,0.0,1
34.16,-0.1778,-0.0925,0.2189,0.5779,0.0229,0.8329,0.0772,0.1353,0.0,1
34.18,0.0036,0.2368,0.6909,0.5728,0.0201,0.8337,0.0785,0.137,0.0,1
34.2,-0.0369,-0.4976,0.3707,0.5757,0.0098,0.8315,0.0797,0.1347,0.0,1
34.22,-0.4029,-1.0849,0.4262,0.5762,0.0062,0.8275,0.0783,0.1339,0.0,1
34.24,-0.1585,-0.8525,0.4724,0.5808,0.0053,0.8341,0.0783,0.136,0.0,1
34.26,-0.0071,0.3207,0.1125,0.573,0.0162,0.8236,0.078,0.1348,0.0,1
34.28,-0.005,0.0583,-0.0337,0.573,0.016,0.8243,0.0777,0.1348,0.0,1
34.3,0.0768,-0.2654,-0.0118,0.5697,0.0127,0.8304,0.0776,0.1343,0.0023,1
34.32,0.0532,-0.7747,0.0689,0.5719,0.0126,0.8353,0.0778,0.1347,0.0,1
34.34,-0.2455,-0.3673,0.2117,0.5747,0.0163,0.8296,0.0768,0.1357,0.0,1
34.36,-0.3071,0.0934,-0.0853,0.5758,0.0172,0.8257,0.0771,0.1355,0.0,1
34.38,-0.392,0.0544,-0.3596,0.5788,0.0167,0.8269,0.0768,0.1347,0.0,1
34.4,-0.4523,-0.1463,-0.2328,0.5779,0.0187,0.8278,0.0766,0.1348,0.0,1
34.42,-0.1054,-0.4242,-0.0791,0.5735,0.0185,0.8285,0.078,0.1348,0.0,1
34.44,0.0579,-0.3583,-0.0014,0.5759,0.0149,0.8275,0.0786,0.1351,0.0,1
34.46,-0.0152,0.2604,-0.2429,0.5765,0.0151,0.828,0.0796,0.1364,0.0,1
34.48,0.1752,0.5339,-0.5729,0.5778,0.016,0.8306,0.0773,0.1348,0.0,1
34.5,0.4489,0.2614,-0.0104,0.5753,0.018,0.8313,0.0768,0.1335,0.0,1
34.52,0.2731,0.0138,-0.0899,0.5749,0.0109,0.8314,0.0776,0.1353,0.0,1
34.54,0.0533,0.421,0.3839,0.5729,0.026,0.8293,0.079,0.1354,0.0,1
34.56,0.0624,0.6237,0.406,0.5755,0.0205,0.8316,0.0777,0.1349,0.0,1
34.58,0.2454,-0.0022,0.382,0.5719,0.0135,0.8317,0.0767,0.1342,0.0,1
34.6,0.0298,0.2784,0.4534,0.5768,0.0161,0.8309,0.0794,0.1367,0.0,1
34.62,0.2009,0.8199,0.3461,0.573,0.024,0.8312,0.0817,0.1353,0.0,1
34.64,0.0227,0.8264,0.3983,0.572,0.0181,0.8291,0.0802,0.1355,0.0,1
34.66,-0.2416,0.5464,0.2632,0.5742,0.0148,0.8292,0.0792,0.1352,0.0,1
34.68,-0.2319,0.3669,0.0132,0.5734,0.017,0.8318,0.0793,0.1355,0.0346,1
34.7,-0.1845,-0.1426,0.128,0.5724,0.0172,0.8328,0.0793,0.1358,0.0531,1
34.72,-0.23,-0.1507,0.3024,0.5744,0.0205,0.8296,0.0797,0.1349,0.0527,1
34.74,-0.183,0.5253,0.1832,0.5778,0.0264,0.8287,0.0789,0.1345,0.0734,1
34.76,-0.1342,0.6804,0.1782,0.5784,0.0242,0.833,0.0777,0.1348,0.0684,1
34.78,-0.3554,0.8677,0.2325,0.5745,0.0194,0.8325,0.0809,0.1348,0.0609,1
34.8,-0.5475,0.7886,-0.0774,0.5744,0.0186,0.8324,0.0823,0.1344,0.0778,1
34.82,-0.2971,0.8611,-0.2381,0.569,0.0181,0.8314,0.0802,0.1344,0.0839,1
34.84,-0.2404,0.2742,-0.1831,0.5678,0.0265,0.8321,0.0787,0.1341,0.0742,1
34.86,0.058,-0.6379,-0.3654,0.5738,0.0178,0.8337,0.0784,0.1359,0.063,1
34.88,-0.1737,0.1504,0.1884,0.5754,0.0182,0.8337,0.0779,0.1363,0.0735,1
34.9,-0.0587,0.4579,-0.1211,0.5699,0.0255,0.8357,0.0802,0.1346,0.025,1
34.92,-0.1472,0.289,0.2411,0.5712,0.0184,0.8324,0.0785,0.1353,0.0821,1
34.94,-0.0107,0.0838,0.4634,0.573,0.0209,0.834,0.0809,0.135,0.0775,1
34.96,0.2158,0.5687,0.2939,0.5718,0.0215,0.8305,0.0817,0.1355,0.074,1
34.98,0.1438,0.3462,0.2398,0.572,0.0256,0.829,0.0817,0.1353,0.0632,1
35.0,-0.0479,0.0493,0.1127,0.5732,0.0151,0.8337,0.0826,0.135,0.0571,1
35.02,-0.182,0.2846,0.1207,0.5708,0.0107,0.8366,0.0841,0.136,0.0573,1
35.04,-0.1396,0.3669,0.2832,0.5685,0.0152,0.8353,0.0843,0.1358,0.0602,1
35.06,-0.0455,0.3312,0.1838,0.5716,0.0133,0.8347,0.0839,0.1352,0.064,1
35.08,-0.2544,0.4923,-0.0389,0.5729,0.0168,0.8347,0.0835,0.1354,0.0596,1
35.1,-0.5205,0.2104,0.2233,0.5687,0.0266,0.8338,0.083,0.1339,0.0476,1
35.12,-0.2202,-0.1365,0.7011,0.5729,0.021,0.835,0.084,0.1341,0.0418,1
35.14,-0.0879,0.1811,0.5183,0.5779,0.0221,0.8326,0.0849,0.1354,0.0441,1
35.16,-0.5417,0.1524,0.3757,0.5734,0.0152,0.8299,0.0854,0.134,0.0723,1
35.18,-0.5,0.4652,0.4107,0.5718,0.0199,0.8334,0.0841,0.1345,0.0685,1
35.2,-0.3733,0.1187,0.104,0.5749,0.015,0.8369,0.0821,0.1343,0.0542,1
35.22,-0.1803,0.4002,0.4002,0.5717,0.0174,0.8336,0.0854,0.1351,0.0549,1
35.24,-0.2116,0.6528,0.258,0.5749,0.012,0.8335,0.0858,0.1341,0.0492,1
35.26,-0.2688,-0.3634,0.4082,0.5695,0.0211,0.8322,0.0843,0.1361,0.0603,1
35.28,-0.2867,-0.1376,0.2176,0.5764,0.0203,0.8312,0.0835,0.1354,0.0479,1
35.3,-0.1387,0.1115,0.1788,0.5726,0.0195,0.8328,0.0818,0.1354,0.053,1
35.32,-0.1419,-0.2566,0.0432,0.5717,0.0204,0.8349,0.0834,0.1355,0.0753,1
35.34,-0.0526,-0.2392,0.0193,0.5742,0.0209,0.8339,0.0844,0.1358,0.0728,1
35.36,-0.0775,0.1787,0.2318,0.5753,0.0207,0.8322,0.0842,0.1347,0.0704,1
35.38,-0.2259,0.3233,0.2996,0.5724,0.0195,0.8334,0.0848,0.1342,0.0718,1
35.4,-0.3856,0.3664,0.1925,0.5689,0.0167,0.8338,0.0865,0.1348,0.0615,1
35.42,-0.3219,0.4061,0.0493,0.5672,0.0155,0.8344,0.0865,0.1353,0.0682,1
35.44,-0.0072,0.1051,-0.0527,0.5655,0.0172,0.8383,0.0837,0.1356,0.0902,1
35.46,-0.2343,-0.0363,0.2334,0.5691,0.0177,0.8347,0.0829,0.1327,0.0721,1
35.48,-0.1441,-0.2429,0.02,0.5739,0.0244,0.8315,0.0842,0.1322,0.0456,1
35.5,-0.0337,-0.1081,-0.0523,0.5732,0.023,0.832,0.0849,0.1325,0.0436,1
35.52,-0.2992,0.1767,0.1573,0.5768,0.0168,0.8307,0.0852,0.1323,0.0485,1
35.54,-0.5276,-0.006,0.15,0.5731,0.0195,0.8342,0.085,0.1334,0.0732,1
35.56,-0.2338,0.142,0.2702,0.5701,0.0216,0.8318,0.083,0.1341,0.0688,1
35.58,0.0703,-0.1319,0.412,0.5741,0.027,0.8374,0.0849,0.1327,0.0831,1
35.6,-0.137,-0.0047,0.2909,0.5719,0.0212,0.8403,0.0857,0.1339,0.0966,1
35.62,-0.2671,0.4271,0.2923,0.5712,0.0213,0.8349,0.0844,0.1343,0.0538,1
35.64,-0.2554,0.0942,0.5075,0.572,0.0222,0.8353,0.0824,0.1335,0.0749,1
35.66,-0.2652,-0.06,0.3117,0.5699,0.0211,0.8356,0.0834,0.132,0.0664,1
35.68,-0.2726,-0.1308,0.2294,0.5706,0.0214,0.8345,0.0841,0.133,0.0578,1
35.7,-0.067,-0.1425,0.1586,0.5734,0.0181,0.8333,0.0852,0.1335,0.0609,1
35.72,-0.1103,-0.0376,0.1803,0.575,0.019,0.8313,0.0843,0.1335,0.0669,1
35.74,-0.3876,0.0375,0.4167,0.5754,0.0248,0.83,0.0829,0.1337,0.0708,1
35.76,-0.3183,0.1503,0.6886,0.5751,0.0234,0.8322,0.0842,0.133,0.0722,1
35.78,-0.1012,0.4609,0.7887,0.5754,0.0178,0.8354,0.0844,0.1329,0.0731,1
35.8,-0.1296,0.6034,0.4641,0.5758,0.0176,0.8341,0.0849,0.1328,0.0628,1
35.82,-0.1886,0.1714,0.1888,0.5703,0.0216,0.8326,0.086,0.133,0.0775,1
35.84,-0.224,0.0547,-0.2712,0.5731,0.0229,0.8336,0.0867,0.1339,0.0865,1
35.86,-0.1477,-0.5578,-0.0582,0.5738,0.0227,0.8341,0.0833,0.1343,0.0867,1
35.88,0.1286,-0.5655,0.1591,0.5774,0.0161,0.8342,0.0849,0.133,0.0694,1
35.9,-0.0456,0.1149,0.7637,0.5747,0.0162,0.8334,0.0841,0.1327,0.0746,1
35.92,-0.1137,0.2041,0.5709,0.5726,0.0224,0.8335,0.0842,0.1331,0.0598,1
35.94,-0.2216,-0.2629,0.3782,0.5713,0.0214,0.8365,0.0874,0.1342,0.102,1
35.96,-0.0448,0.3605,0.4269,0.5673,0.0237,0.8308,0.086,0.1341,0.0863,1
35.98,0.1927,0.1472,0.5853,0.5684,0.0202,0.8308,0.0853,0.1331,0.0556,1
36.0,0.0191,-0.1925,0.718,0.5735,0.0219,0.8331,0.0857,0.1327,0.0578,1
36.02,0.0714,-0.1099,0.6079,0.5712,0.0215,0.8345,0.0839,0.1325,0.0747,1
36.04,-0.0707,0.3916,0.6108,0.5694,0.0198,0.8348,0.0839,0.1328,0.0722,1
36.06,-0.2907,0.4917,0.4896,0.5691,0.0212,0.8334,0.0844,0.1334,0.0755,1
36.08,-0.3308,-0.0039,0.3751,0.5697,0.0191,0.833,0.0841,0.1331,0.0674,1
36.1,-0.3234,-0.4075,0.4272,0.5725,0.0155,0.8343,0.0843,0.1325,0.0554,1
36.12,-0.362,-0.2616,0.2206,0.5756,0.0187,0.8349,0.0843,0.1327,0.0749,1
36.14,-0.4641,0.1437,-0.1058,0.5766,0.0214,0.8364,0.0847,0.1335,0.0717,1
36.16,-0.5054,0.186,-0.1374,0.5726,0.0205,0.8382,0.0852,0.1338,0.0519,1
36.18,-0.6218,0.1873,-0.1106,0.5768,0.0241,0.8363,0.0815,0.133,0.085,1
36.2,0.042,-0.2816,-0.1621,0.5764,0.019,0.8308,0.0828,0.1331,0.0706,1
36.22,-0.1185,-0.5517,0.2918,0.5756,0.0206,0.8329,0.085,0.1323,0.0761,1
36.24,-0.2884,-0.5888,0.2617,0.5676,0.0176,0.8371,0.0831,0.1323,0.0681,1
36.26,-0.0769,-0.1941,0.1109,0.5739,0.0146,0.8344,0.0834,0.1326,0.0616,1
36.28,-0.6272,-0.3267,0.0737,0.5732,0.0207,0.8335,0.0821,0.1328,0.0585,1
36.3,-0.3557,0.2499,-0.0851,0.5718,0.02,0.8303,0.0807,0.1333,0.0532,1
36.32,-0.2363,0.7438,0.1,0.5748,0.022,0.8321,0.0787,0.134,0.0429,1
36.34,-0.1133,0.4408,0.6163,0.5701,0.0213,0.8354,0.0802,0.1336,0.0433,1
36.36,0.0629,-0.0857,0.7843,0.5706,0.0191,0.8346,0.0795,0.1342,0.008,1
36.38,0.223,-0.4365,0.8843,0.5742,0.0179,0.8345,0.0788,0.1346,0.0,1
36.4,0.2313,-0.405,0.7967,0.5732,0.0206,0.8339,0.0796,0.1345,0.0,1
36.42,0.1111,-0.6589,0.4608,0.5708,0.0239,0.8325,0.0795,0.1339,0.0,1
36.44,-0.1298,-0.8169,0.4171,0.5726,0.0271,0.8328,0.0793,0.1336,0.0,1
36.46,-0.4231,-0.2792,0.56,0.5764,0.0257,0.832,0.0801,0.1345,0.0,1
36.48,-0.5432,0.1413,0.3842,0.5777,0.02,0.8286,0.0793,0.1357,0.0,1
36.5,-0.6314,0.2381,0.4091,0.5759,0.0224,0.8296,0.0775,0.1352,0.0,1
36.52,-0.9444,0.5433,0.7223,0.5706,0.0247,0.834,0.0791,0.132,0.0,1
36.54,-0.7337,0.195,0.3791,0.5711,0.0263,0.8303,0.0795,0.1335,0.0,1
36.56,-0.476,-0.6891,0.3256,0.5734,0.015,0.8344,0.0771,0.134,0.0,1
36.58,-0.563,-0.3929,0.5311,0.5721,0.0176,0.8286,0.0783,0.135,0.0,1
36.6,-0.2258,-0.8023,0.4551,0.5726,0.0218,0.8305,0.0751,0.1359,0.0,1
36.62,-0.2045,-1.0792,0.6495,0.5758,0.0218,0.8354,0.0752,0.1327,0.0,1
36.64,-0.0919,0.3676,0.6412,0.5768,0.023,0.8345,0.0748,0.1335,0.0,1
36.66,-0.3092,0.1598,0.8017,0.5755,0.0233,0.8324,0.0761,0.1321,0.0,1
36.68,-0.1283,-0.5303,0.6923,0.574,0.0152,0.8338,0.0786,0.134,0.0,1
36.7,-0.3335,-0.6533,0.7995,0.5725,0.0143,0.8319,0.0773,0.1332,0.0,1
36.72,-0.4673,-0.6109,0.5983,0.5791,0.0202,0.8326,0.0781,0.1328,0.0,1
36.74,-0.47,0.0688,0.6591,0.5724,0.0172,0.8329,0.0778,0.1332,0.0,1
36.76,-0.4948,0.1942,0.4307,0.5682,0.0148,0.8316,0.0767,0.1332,0.0,1
36.78,-0.437,-0.0143,0.0096,0.5718,0.0198,0.8287,0.0762,0.1328,0.0,1
36.8,-0.2115,-0.3918,0.1109,0.5742,0.0238,0.8302,0.076,0.1341,0.0,1
36.82,0.034,-0.5797,0.3451,0.577,0.0216,0.8306,0.0763,0.1349,0.0,1
36.84,0.3015,-0.1892,0.3114,0.5771,0.0179,0.8264,0.0769,0.1333,0.0,1
36.86,0.5477,-0.2173,0.5247,0.571,0.0184,0.8303,0.0776,0.1342,0.0,1
36.88,0.3059,0.2324,0.4837,0.5708,0.0218,0.8306,0.0791,0.1343,0.0,1
36.9,0.1336,0.3437,-0.2361,0.5668,0.021,0.8295,0.0796,0.1343,0.0,1
36.92,0.4064,-0.343,0.0414,0.5706,0.0201,0.8294,0.0793,0.1334,0.0,1
36.94,0.085,-0.1064,0.5078,0.5758,0.0162,0.8307,0.0773,0.1359,0.0049,1
36.96,-0.206,0.6387,0.6806,0.5761,0.026,0.8318,0.081,0.1338,0.0662,1
36.98,0.1767,0.4544,0.6361,0.5727,0.0236,0.8269,0.0799,0.1325,0.0724,1
37.0,0.1156,-0.1912,0.4286,0.5764,0.0247,0.834,0.0808,0.1346,0.0567,1
37.02,-0.0182,0.363,-0.0432,0.5739,0.0217,0.8285,0.0786,0.1341,0.0547,1
37.04,-0.0298,0.9032,-0.0082,0.5744,0.0242,0.828,0.0782,0.1359,0.089,1
37.06,-0.1568,0.9925,0.1734,0.5711,0.0195,0.8264,0.0796,0.1338,0.0472,1
37.08,-0.1695,1.1505,0.0049,0.5694,0.0152,0.8301,0.0811,0.1329,0.0655,1
37.1,-0.2264,0.5881,0.0245,0.5715,0.0179,0.8327,0.0807,0.1346,0.0752,1
37.12,-0.418,0.4777,-0.1524,0.574,0.0259,0.8319,0.0816,0.1351,0.0525,1
37.14,-0.4024,0.3423,-0.0527,0.5727,0.0197,0.8315,0.0825,0.1338,0.0559,1
37.16,-0.1418,0.1493,0.2459,0.5731,0.0149,0.8329,0.0838,0.1338,0.0553,1
37.18,-0.0259,0.1877,0.4613,0.5757,0.0186,0.8314,0.0851,0.1338,0.0468,1
37.2,0.0533,-0.0693,0.7172,0.5724,0.0175,0.8303,0.0838,0.1332,0.0685,1
37.22,0.1832,-0.3036,0.5714,0.5674,0.0177,0.8339,0.0825,0.1341,0.0784,1
37.24,-0.1026,-0.2241,0.2399,0.5693,0.0144,0.8319,0.0827,0.1348,0.0715,1
37.26,0.0411,0.2804,0.3015,0.5735,0.0237,0.8327,0.0841,0.1351,0.0686,1
37.28,0.0794,0.6989,0.3563,0.5746,0.0188,0.8295,0.0814,0.1328,0.0841,1
37.3,-0.2278,0.1995,0.4632,0.5721,0.0177,0.8373,0.0828,0.1328,0.0791,1
37.32,-0.2684,0.2141,0.0597,0.5774,0.0192,0.8333,0.0838,0.1342,0.05,1
37.34,-0.3948,-0.1355,0.4008,0.5717,0.028,0.8311,0.0827,0.1332,0.0646,1
37.36,-0.442,0.1069,0.2739,0.5792,0.0192,0.8344,0.0822,0.134,0.0819,1
37.38,-0.6416,0.4031,0.5512,0.5741,0.0227,0.8292,0.0843,0.1339,0.0566,1
37.4,-0.4682,0.0044,0.3797,0.5727,0.0198,0.8284,0.0845,0.1331,0.0634,1
37.42,-0.066,-0.2645,0.3149,0.5781,0.0132,0.8315,0.0852,0.1328,0.0429,1
37.44,-0.3125,-0.1479,0.0485,0.576,0.0142,0.8302,0.0851,0.133,0.0663,1
37.46,-0.5142,0.2316,0.1533,0.5785,0.0194,0.8304,0.0843,0.1332,0.0756,1
37.48,-0.2964,0.5155,0.3039,0.5741,0.0254,0.8322,0.0828,0.1323,0.061,1
37.5,-0.3284,0.6225,0.3575,0.5715,0.0285,0.8325,0.0824,0.1323,0.0566,1
37.52,-0.4097,0.2625,0.403,0.5706,0.0245,0.8319,0.0836,0.1326,0.0751,1
