time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.1582,0.5793,0.0248,0.5423,-0.0093,0.8488,0.0851,0.1561,0.155,1
37.8,-0.0499,0.9001,-0.9338,0.5476,-0.0129,0.8483,0.0849,0.1531,0.1672,1
37.82,0.0845,0.3219,-1.124,0.5507,-0.0083,0.8495,0.0855,0.1531,0.1575,1
37.84,0.127,-0.0655,-0.6791,0.5467,-0.0078,0.8506,0.0851,0.1568,0.1744,1
37.86,0.3089,-0.1125,-0.2607,0.5509,-0.0174,0.8499,0.0875,0.155,0.1722,1
37.88,-0.0213,0.2496,-0.0512,0.5506,-0.0076,0.8445,0.0862,0.1518,0.1463,1
37.9,-0.4198,0.5526,-0.1833,0.5504,-0.0044,0.844,0.0891,0.1559,0.1522,1
37.92,-0.4591,0.5963,0.0725,0.5478,-0.0073,0.8469,0.0867,0.1565,0.1618,1
37.94,-0.4558,0.2381,0.4308,0.5449,-0.0066,0.8505,0.0887,0.1565,0.1563,1
37.96,0.0203,0.0928,0.7874,0.5491,-0.0141,0.8505,0.0861,0.1575,0.1375,1
37.98,-0.1991,0.0906,0.8128,0.5438,-0.0102,0.8514,0.0855,0.1561,0.1554,1
38.0,-0.6044,0.5751,0.5892,0.5401,-0.0101,0.854,0.0856,0.1552,0.1615,1
38.02,-0.4329,0.9868,-0.1165,0.5448,-0.0143,0.8476,0.0846,0.1542,0.1609,1
38.04,-0.3509,0.4421,-0.5594,0.5435,-0.0132,0.8491,0.0875,0.1529,0.1708,1
38.06,-0.3916,-0.6393,-0.4257,0.5414,-0.01,0.8536,0.0878,0.1534,0.1532,1
38.08,-0.4625,-0.1639,-0.5915,0.5421,-0.0098,0.8522,0.0874,0.152,0.1659,1
38.1,-0.3256,0.4178,-0.2055,0.5502,-0.0036,0.8457,0.0874,0.1553,0.1854,1
38.12,-0.1737,-0.0325,0.2386,0.549,-0.0047,0.8463,0.0867,0.1566,0.1668,1
38.14,-0.0173,-0.149,0.749,0.5455,-0.0048,0.8469,0.0853,0.1571,0.1657,1
38.16,0.2632,-0.3058,1.0304,0.5503,-0.009,0.8485,0.0864,0.159,0.1514,1
38.18,-0.2411,-0.4046,1.158,0.5508,-0.0084,0.8548,0.0878,0.1579,0.1447,1
38.2,-0.2962,0.1368,1.1054,0.5484,-0.0091,0.8515,0.0848,0.1577,0.1517,1
38.22,-0.5238,0.7323,0.9428,0.551,-0.0203,0.8461,0.0849,0.1563,0.1547,1
38.24,-0.3749,0.2157,1.0155,0.5455,-0.016,0.8471,0.0839,0.1559,0.1598,1
38.26,-0.2805,-0.0154,0.8542,0.5471,-0.0149,0.8478,0.0854,0.1583,0.157,1
38.28,-0.225,0.1501,0.774,0.547,-0.0113,0.8459,0.0851,0.1572,0.165,1
38.3,-0.4086,-0.0256,0.6018,0.5448,-0.0119,0.8506,0.0898,0.1587,0.1544,1
38.32,-0.5484,0.3025,0.395,0.5438,-0.0076,0.8576,0.0894,0.1559,0.1744,1
38.34,-0.398,0.662,0.3246,0.5416,-0.0111,0.8525,0.0862,0.1582,0.1438,1
38.36,-0.3469,0.0934,0.2883,0.5418,-0.0119,0.8541,0.0887,0.1567,0.1525,1
38.38,-0.4877,0.1715,0.0369,0.5429,-0.0099,0.8519,0.0886,0.1562,0.153,1
38.4,-0.2114,0.2634,0.2453,0.5441,-0.0102,0.853,0.0876,0.1548,0.1832,1
38.42,-0.0946,0.6033,0.4029,0.5465,-0.0153,0.8512,0.0872,0.1561,0.1635,1
38.44,0.1596,0.4995,0.4188,0.546,-0.0135,0.851,0.0863,0.1517,0.1653,1
38.46,0.0829,-0.0562,0.3551,0.545,-0.0086,0.8496,0.0848,0.1568,0.169,1
38.48,0.2016,-0.0157,0.5287,0.5516,-0.0136,0.8513,0.0887,0.1561,0.1545,1
38.5,0.0986,0.3652,0.5061,0.5502,-0.0128,0.8498,0.0882,0.1576,0.1598,1
38.52,-0.0876,0.4066,0.7524,0.5473,-0.0119,0.847,0.0882,0.1567,0.1695,1
38.54,-0.3719,0.4375,0.5583,0.5502,-0.0159,0.8546,0.086,0.154,0.1572,1
38.56,-0.6032,1.1588,0.2669,0.5451,-0.0096,0.8523,0.0869,0.1551,0.1967,1
38.58,-0.6642,1.1216,0.0475,0.5408,-0.0066,0.8471,0.0902,0.1564,0.1682,1
38.6,-0.0323,0.6079,0.0629,0.5401,-0.0183,0.8522,0.0889,0.153,0.1802,1
38.62,0.0572,0.7627,0.1908,0.5419,-0.0143,0.8521,0.0871,0.1562,0.145,1
38.64,-0.1019,0.8323,0.0823,0.5415,-0.0097,0.8505,0.0896,0.1558,0.1478,1
38.66,-0.1582,0.2942,-0.1038,0.5449,-0.0092,0.8534,0.0903,0.156,0.1817,1
38.68,-0.4944,0.6298,0.1164,0.5487,-0.0123,0.8517,0.0885,0.1553,0.1604,1
38.7,-0.6355,1.0054,0.2573,0.5481,-0.0152,0.8541,0.0879,0.1552,0.1585,1
38.72,-0.7261,1.4306,0.3667,0.5451,-0.0106,0.8546,0.0876,0.1504,0.1736,1
38.74,-0.798,1.134,-0.0723,0.5426,-0.0178,0.8565,0.089,0.1486,0.1925,1
38.76,-0.4294,0.6196,-0.0868,0.5405,-0.0202,0.8547,0.0912,0.1518,0.1642,1
38.78,0.1083,-0.2931,0.0152,0.5388,-0.019,0.8519,0.0901,0.1529,0.1766,1
38.8,0.0202,-0.6082,0.1516,0.544,-0.0173,0.8506,0.0897,0.1511,0.1698,1
38.82,0.1955,0.5449,0.1272,0.5458,-0.0059,0.8519,0.0981,0.1515,0.1881,1
38.84,0.1561,0.6504,0.2364,0.5462,-0.0108,0.8549,0.0945,0.1502,0.1848,1
38.86,0.0135,1.0545,0.2597,0.5427,-0.0169,0.8514,0.1056,0.1526,0.1753,1
38.88,-0.3006,0.422,0.1781,0.5367,-0.0176,0.8524,0.109,0.154,0.1809,1
38.9,-0.1506,0.2554,-0.2154,0.538,-0.0085,0.8567,0.1053,0.1506,0.1643,1
38.92,-0.0059,0.5386,-0.2826,0.5377,-0.0107,0.8531,0.1051,0.1506,0.1667,1
38.94,0.2063,1.0448,-0.0656,0.5376,-0.013,0.8502,0.106,0.1495,0.1597,1
38.96,0.0222,0.6937,-0.0275,0.5349,-0.0123,0.8534,0.1053,0.1477,0.1626,1
38.98,0.015,0.5292,-0.0277,0.5366,-0.0154,0.8525,0.11,0.1478,0.1578,1
39.0,-0.2221,-0.1025,-0.038,0.54,-0.0084,0.8532,0.1094,0.1515,0.1432,1
39.02,-0.3522,0.3147,-0.2615,0.538,-0.0102,0.8547,0.1134,0.1493,0.1695,1
39.04,-0.3978,0.3866,-0.5481,0.5384,-0.013,0.8554,0.1057,0.1504,0.164,1
39.06,0.0251,0.1604,-0.5398,0.539,-0.0116,0.8564,0.099,0.1479,0.1929,1
39.08,-0.131,-0.1986,-0.1285,0.5404,-0.0152,0.8545,0.0898,0.1482,0.1864,1
39.1,0.0233,0.5235,0.0106,0.5397,-0.0118,0.8559,0.0907,0.1507,0.1793,1
39.12,0.137,-0.1852,-0.3108,0.5326,-0.0139,0.8535,0.0912,0.1508,0.1616,1
39.14,0.1061,-0.6721,0.1809,0.538,-0.0073,0.8549,0.088,0.1505,0.1945,1
39.16,-0.2211,0.5747,0.0645,0.5447,-0.0081,0.8563,0.0864,0.1479,0.1832,1
39.18,0.1515,3.738,-0.0195,0.5415,-0.0077,0.8588,0.0897,0.1483,0.1786,1
39.2,0.2556,4.7456,0.001,0.5388,-0.0071,0.8552,0.0905,0.1491,0.1825,1
39.22,0.4393,4.3043,0.2511,0.5313,-0.0186,0.8558,0.0908,0.1486,0.1849,1
39.24,0.3764,2.2271,0.4615,0.5267,-0.0099,0.8575,0.0882,0.1493,0.1904,1
39.26,0.5433,-1.6864,0.6205,0.524,-0.0079,0.863,0.0889,0.1508,0.1746,1
39.28,0.6008,-2.1147,0.4247,0.5329,-0.0066,0.8615,0.0872,0.1526,0.1795,1
39.3,0.3021,-1.2261,0.322,0.5322,-0.0065,0.8619,0.0887,0.1527,0.1945,1
39.32,-0.047,-0.5644,0.4814,0.5293,-0.0054,0.8602,0.0869,0.1494,0.1958,1
39.34,-0.1967,-1.2395,0.2144,0.5366,-0.0095,0.8545,0.0844,0.1507,0.1617,1
39.36,-0.4164,-1.0826,0.2708,0.5334,-0.0049,0.854,0.0855,0.151,0.1637,1
39.38,-0.4452,-2.0522,0.4785,0.5364,-0.0107,0.8558,0.0855,0.1516,0.1687,1
39.4,-0.0563,-0.4949,0.5982,0.5332,-0.0056,0.8556,0.089,0.1518,0.1792,1
39.42,-0.038,0.1635,0.2846,0.5374,-0.0169,0.8541,0.0867,0.1525,0.1551,1
39.44,0.0139,-0.3852,0.4982,0.5388,-0.015,0.8563,0.0871,0.1535,0.1684,1
39.46,0.0048,-0.1267,0.5878,0.541,-0.013,0.8555,0.0861,0.1531,0.1483,1
39.48,-0.1397,-0.2503,0.6309,0.5372,-0.0156,0.8509,0.0821,0.1516,0.1815,1
39.5,0.114,-0.9586,0.8987,0.5345,-0.013,0.8552,0.0881,0.1543,0.1625,1
39.52,0.1208,-0.9793,0.8865,0.5407,-0.0072,0.8583,0.0883,0.1549,0.1616,1
39.54,-0.045,-1.0209,0.8661,0.539,-0.0143,0.8548,0.0874,0.1523,0.1564,1
39.56,0.0172,-0.6756,0.6657,0.5386,-0.014,0.8533,0.0845,0.1525,0.1501,1
39.58,-0.1216,-0.2916,0.585,0.5428,-0.0083,0.8549,0.0882,0.1584,0.1577,1
39.6,-0.2717,0.0143,0.5418,0.5453,-0.0076,0.8515,0.0877,0.1533,0.1594,1
39.62,-0.2078,-0.579,0.1003,0.5407,-0.008,0.8519,0.0866,0.1523,0.1777,1
39.64,-0.3809,-1.6629,0.2091,0.5369,-0.0115,0.8534,0.0825,0.1532,0.1676,1
39.66,-0.6194,-1.9089,0.2785,0.54,-0.0102,0.857,0.0872,0.1551,0.1829,1
39.68,-0.4461,-1.3896,0.3056,0.5473,-0.0129,0.8594,0.0857,0.1567,0.1831,1
39.7,-0.2524,0.1837,0.4797,0.5453,-0.0098,0.8512,0.0919,0.1599,0.1635,1
39.72,-0.2493,0.8969,0.1662,0.5434,-0.012,0.8487,0.088,0.1589,0.1555,1
39.74,0.0255,1.193,0.2732,0.5413,-0.0102,0.85,0.0865,0.157,0.1401,1
39.76,0.1959,1.1638,0.5319,0.5417,-0.0051,0.8536,0.0848,0.1528,0.1717,1
39.78,0.3466,0.6984,0.7579,0.5406,-0.006,0.8577,0.088,0.1543,0.1445,1
39.8,0.016,0.5492,0.9064,0.537,-0.0177,0.859,0.0848,0.153,0.1437,1
39.82,-0.0249,0.6442,0.6908,0.5342,-0.0097,0.8554,0.0829,0.1557,0.1306,1
39.84,-0.3069,-0.4327,0.2951,0.5354,-0.0107,0.8539,0.0869,0.1563,0.1553,1
39.86,-0.2569,0.1117,0.2676,0.5335,-0.0036,0.8572,0.0875,0.1583,0.1653,1
39.88,-0.0386,0.2551,0.3551,0.5347,-0.0087,0.8512,0.0834,0.1585,0.1747,1
39.9,-0.2006,0.0241,0.4591,0.5394,-0.0163,0.8533,0.0858,0.1569,0.1534,1
39.92,-0.1248,-0.3599,-0.0028,0.5431,-0.0092,0.8574,0.0826,0.1557,0.1613,1
39.94,-0.3489,-0.4202,0.0328,0.5425,-0.0073,0.8524,0.0826,0.1573,0.1526,1
39.96,-0.2644,-0.1644,0.1093,0.5427,-0.0045,0.8509,0.0863,0.1536,0.1472,1
39.98,-0.058,-0.5172,0.4679,0.5495,-0.0082,0.8523,0.0855,0.1548,0.1849,1
40.0,-0.1268,0.1807,0.3096,0.5412,-0.0105,0.8482,0.0827,0.159,0.1735,1
