time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.3182,0.2162,0.7415,0.5465,-0.0262,0.8653,0.0871,0.1399,0.1324,1
31.98,-0.2343,0.4745,0.4942,0.5436,-0.0218,0.865,0.0858,0.1409,0.1509,1
32.0,-0.1267,-0.1107,0.2558,0.5457,-0.0188,0.8633,0.0838,0.1411,0.1419,1
32.02,-0.0428,-0.5208,0.4888,0.5489,-0.0167,0.8633,0.0839,0.1432,0.1494,1
32.04,0.3718,-1.5267,0.6697,0.5513,-0.0152,0.8638,0.0836,0.1416,0.1449,1
32.06,0.1637,-1.4665,0.719,0.5502,-0.0185,0.863,0.0848,0.1402,0.1383,1
32.08,0.0743,0.5807,0.5806,0.5498,-0.0223,0.8638,0.0833,0.1417,0.1462,1
32.1,-0.1399,0.3034,0.1724,0.5421,-0.0233,0.8692,0.0827,0.1425,0.1414,1
32.12,-0.2305,1.2591,-0.0354,0.543,-0.0199,0.8736,0.0834,0.14,0.1377,1
32.14,-0.4869,2.1289,0.1246,0.5483,-0.0199,0.8683,0.0842,0.1396,0.1483,1
32.16,-0.1847,1.324,0.0235,0.5408,-0.0177,0.8723,0.0827,0.1404,0.1407,1
32.18,-0.2371,-0.4014,-0.0358,0.5414,-0.0167,0.875,0.0842,0.1422,0.1503,1
32.2,-0.3518,-0.6789,0.0979,0.5416,-0.0175,0.8729,0.0841,0.1425,0.1444,1
32.22,-0.4672,-1.3385,0.1266,0.5422,-0.0164,0.8712,0.0849,0.1424,0.1323,1
32.24,-0.3481,-1.0536,0.042,0.5455,-0.0104,0.8687,0.0842,0.1416,0.1343,1
32.26,-0.27,-0.2709,-0.1334,0.5463,-0.013,0.8642,0.0854,0.14,0.1351,1
32.28,-0.4374,-0.3668,-0.0821,0.5488,-0.0174,0.8627,0.0849,0.138,0.142,1
32.3,-0.2135,0.682,0.1279,0.5461,-0.0139,0.8674,0.0848,0.1413,0.1442,1
32.32,-0.4495,1.0134,-0.1706,0.5435,-0.0127,0.8633,0.0834,0.14,0.1571,1
32.34,-0.4332,0.8295,-0.1456,0.5442,-0.0173,0.8679,0.0845,0.1429,0.1386,1
32.36,-0.2788,0.6565,0.5402,0.5497,-0.0172,0.8725,0.0847,0.1418,0.1338,1
32.38,-0.3001,0.4431,0.5169,0.5435,-0.0176,0.8639,0.0857,0.1417,0.137,1
32.4,-0.3476,-0.0836,0.489,0.5462,-0.018,0.8656,0.0836,0.1434,0.155,1
32.42,-0.1776,-0.5113,0.2762,0.544,-0.0148,0.8654,0.0841,0.1411,0.1425,1
32.44,0.0703,-0.0237,0.1665,0.5423,-0.0151,0.8644,0.0853,0.1413,0.156,1
32.46,0.1644,0.1121,0.4211,0.5455,-0.0163,0.8621,0.0858,0.1425,0.148,1
32.48,0.3295,0.3155,0.6485,0.5492,-0.0152,0.866,0.0871,0.1409,0.1516,1
32.5,0.226,0.3017,0.684,0.5459,-0.0059,0.869,0.0868,0.1405,0.1367,1
32.52,-0.071,0.3112,0.9485,0.5453,-0.0116,0.8693,0.0865,0.1418,0.162,1
32.54,0.1891,0.7669,0.3789,0.5452,-0.0169,0.8693,0.0854,0.1429,0.1543,1
32.56,-0.5759,0.4536,0.1212,0.5465,-0.0213,0.8673,0.0847,0.1397,0.1596,1
32.58,-0.6015,0.2232,0.0556,0.5434,-0.0199,0.8686,0.0864,0.14,0.1448,1
32.6,-0.4272,0.3156,0.3444,0.5449,-0.0183,0.863,0.0862,0.1402,0.1511,1
32.62,-0.4041,0.6002,0.3128,0.545,-0.0139,0.869,0.0864,0.141,0.155,1
32.64,0.0008,0.5069,0.2982,0.5473,-0.0129,0.8697,0.0867,0.1403,0.1422,1
32.66,0.0202,0.0785,0.3986,0.5432,-0.0135,0.8682,0.0856,0.1415,0.147,1
32.68,-0.0498,-1.3951,0.2655,0.5422,-0.0136,0.8672,0.0863,0.1403,0.1502,1
32.7,-0.0122,-1.0052,0.252,0.5458,-0.0139,0.8661,0.0875,0.1397,0.1494,1
32.72,0.0377,0.4928,0.3083,0.5459,-0.0164,0.8675,0.0858,0.1418,0.159,1
32.74,-0.1049,1.6613,-0.0081,0.5446,-0.0103,0.8679,0.086,0.1412,0.1641,1
32.76,-0.3563,-0.4162,0.1011,0.5428,-0.0153,0.8694,0.0849,0.1406,0.1264,1
32.78,-0.4305,0.1642,0.1861,0.5431,-0.0225,0.8722,0.0842,0.1436,0.1434,1
32.8,-0.6985,0.8118,0.2274,0.5456,-0.0135,0.8717,0.0853,0.1422,0.1451,1
32.82,-0.9525,0.6123,0.1336,0.5436,-0.0107,0.8706,0.0861,0.141,0.1385,1
32.84,-0.4086,-0.0746,0.3021,0.5439,-0.017,0.8654,0.0847,0.141,0.1548,1
32.86,-0.2982,-0.6216,0.2502,0.5454,-0.0153,0.867,0.0863,0.14,0.1525,1
32.88,-0.3157,0.1492,0.1814,0.5422,-0.0189,0.8705,0.0876,0.1401,0.1457,1
32.9,-0.301,1.0804,0.0783,0.5402,-0.0174,0.8737,0.0871,0.1403,0.1383,1
32.92,-0.3619,1.4076,-0.131,0.5392,-0.0156,0.8733,0.0849,0.1392,0.1282,1
32.94,0.114,0.7932,0.3819,0.5425,-0.0166,0.8646,0.0861,0.1416,0.1227,1
32.96,-0.2468,0.0291,0.354,0.544,-0.0187,0.8693,0.0836,0.1422,0.1332,1
32.98,-0.1495,-0.6473,0.8395,0.5426,-0.0183,0.8721,0.0873,0.1434,0.1424,1
33.0,-0.1274,-0.305,0.8894,0.5456,-0.0109,0.8706,0.0869,0.143,0.1355,1
33.02,-0.4392,-0.1663,0.2943,0.5455,-0.0229,0.8671,0.0858,0.142,0.1646,1
33.04,-0.5848,0.603,0.073,0.5434,-0.0131,0.8681,0.0864,0.1395,0.1551,1
33.06,-0.3174,0.8948,0.1315,0.5424,-0.0168,0.8699,0.0858,0.1387,0.1436,1
33.08,-0.1645,-0.3003,0.5525,0.5441,-0.0203,0.8703,0.084,0.1396,0.1454,1
33.1,0.0191,-0.8271,0.3561,0.5484,-0.0217,0.8685,0.0845,0.1403,0.1644,1
33.12,-0.2956,-0.4588,0.2431,0.546,-0.0204,0.8643,0.0857,0.1404,0.1507,1
33.14,-0.2424,0.156,0.602,0.5463,-0.0147,0.8707,0.0868,0.1429,0.1385,1
33.16,-0.1799,1.6474,0.4714,0.5477,-0.0118,0.8664,0.0868,0.1392,0.1699,1
33.18,-0.3491,1.5719,-0.1174,0.5424,-0.0115,0.8709,0.0852,0.1411,0.146,1
33.2,-0.7019,1.4928,-0.1329,0.543,-0.0193,0.8689,0.0853,0.1409,0.1586,1
33.22,-0.6323,-1.0926,0.113,0.5416,-0.0204,0.8713,0.0857,0.1388,0.1263,1
33.24,-0.2866,-0.7711,0.5573,0.5426,-0.0255,0.8726,0.0871,0.1395,0.1412,1
33.26,-0.0433,-0.4767,0.6509,0.5426,-0.0252,0.8716,0.0859,0.1406,0.1491,1
33.28,-0.0057,0.1066,0.3513,0.5448,-0.0252,0.8693,0.0859,0.1402,0.1324,1
33.3,0.0363,0.3041,0.0829,0.5425,-0.0239,0.8681,0.0871,0.1405,0.154,1
33.32,-0.0258,-0.1002,0.0186,0.5416,-0.0221,0.8727,0.0873,0.1404,0.1608,1
33.34,-0.1535,0.5144,-0.0441,0.5443,-0.0209,0.8707,0.0871,0.1395,0.1587,1
33.36,0.0039,-0.051,0.0356,0.5419,-0.0168,0.8699,0.086,0.1389,0.1547,1
33.38,-0.2042,-0.3796,0.0012,0.5457,-0.018,0.8687,0.0859,0.1397,0.1484,1
33.4,-0.3822,-0.0501,-0.113,0.5436,-0.0166,0.8723,0.0856,0.1412,0.1557,1
33.42,0.1144,-0.7279,0.2642,0.5425,-0.0212,0.8698,0.0845,0.1393,0.151,1
33.44,0.0519,-0.4119,0.1721,0.5437,-0.0227,0.8686,0.085,0.1412,0.1565,1
33.46,-0.0451,-0.2,0.3579,0.5479,-0.0197,0.8693,0.0866,0.139,0.1467,1
33.48,-0.1416,-0.0088,0.2146,0.5448,-0.0155,0.8687,0.0876,0.1403,0.1427,1
33.5,-0.0725,0.0228,0.2088,0.5404,-0.0167,0.8657,0.0861,0.1398,0.1394,1
33.52,-0.1341,0.0383,-0.0868,0.5453,-0.0156,0.8617,0.0862,0.1393,0.1555,1
33.54,-0.0372,-0.4801,0.0942,0.5486,-0.0116,0.8683,0.0876,0.1404,0.1554,1
33.56,-0.146,-0.2858,0.6047,0.5436,-0.0225,0.8697,0.0863,0.1392,0.1496,1
33.58,-0.1529,-0.3295,0.6071,0.5493,-0.0137,0.8699,0.0873,0.1383,0.1406,1
33.6,-0.0199,0.2199,0.4216,0.5453,-0.0188,0.8707,0.0848,0.1388,0.1473,1
33.62,0.0219,0.3411,0.2367,0.5414,-0.0171,0.8664,0.0846,0.1396,0.1382,1
33.64,0.2987,-0.1623,0.131,0.5412,-0.0182,0.8672,0.0837,0.1408,0.1468,1
33.66,0.2711,-0.1212,0.3039,0.5418,-0.0174,0.8689,0.0827,0.1418,0.1368,1
33.68,0.0343,0.187,0.2824,0.5443,-0.0166,0.8707,0.0859,0.1403,0.1476,1
33.7,-0.3493,-0.3499,0.2045,0.5443,-0.0204,0.8731,0.0862,0.1406,0.1549,1
33.72,-0.4618,-0.6875,0.1883,0.5439,-0.0155,0.8698,0.0869,0.1389,0.1558,1
33.74,-0.4435,0.2296,0.228,0.5439,-0.014,0.8663,0.088,0.1382,0.1459,1
33.76,-0.1476,0.6138,0.2909,0.5432,-0.0145,0.8646,0.0868,0.1413,0.1405,1
33.78,-0.4343,0.3327,0.0761,0.5416,-0.0199,0.8722,0.0875,0.1388,0.1578,1
33.8,-0.564,0.0291,-0.0854,0.5437,-0.0197,0.8701,0.0866,0.1409,0.1667,1
33.82,-0.2817,-0.4483,0.0604,0.5447,-0.0137,0.8713,0.0861,0.1398,0.1529,1
33.84,-0.0677,-0.7337,0.4166,0.5429,-0.0147,0.8742,0.0853,0.1403,0.1247,1
33.86,-0.3243,0.3051,0.4398,0.5428,-0.0189,0.869,0.0867,0.1403,0.1417,1
33.88,-0.3318,-0.125,0.2771,0.5441,-0.0217,0.871,0.0872,0.1405,0.157,1
33.9,-0.3028,-0.5921,0.5235,0.543,-0.0187,0.8698,0.0844,0.1386,0.1568,1
33.92,-0.227,-0.2592,0.5455,0.5456,-0.0176,0.8651,0.0854,0.1384,0.1438,1
33.94,-0.5077,-0.0112,0.3457,0.5454,-0.0175,0.8676,0.0864,0.1382,0.1332,1
33.96,-0.3532,0.7574,0.4394,0.5409,-0.0124,0.8689,0.0851,0.1393,0.1365,1
33.98,-0.2062,0.6704,0.2681,0.5464,-0.0201,0.8686,0.0863,0.1409,0.1311,1
34.0,-0.4378,0.1447,0.638,0.5441,-0.0173,0.8685,0.0871,0.1393,0.1467,1
34.02,-0.5148,0.3347,0.4475,0.5449,-0.0196,0.8675,0.0849,0.1395,0.1534,1
34.04,-0.3455,-0.8696,0.129,0.545,-0.0146,0.8674,0.0882,0.1391,0.1501,1
34.06,-0.3902,-0.1978,0.079,0.5442,-0.0152,0.8698,0.0867,0.1387,0.1551,1
34.08,-0.204,0.3052,0.1374,0.5443,-0.0169,0.8686,0.087,0.1398,0.1458,1
34.1,-0.0295,0.9419,0.1146,0.545,-0.0172,0.8697,0.0871,0.1391,0.1486,1
34.12,0.034,0.4462,0.0605,0.5439,-0.0173,0.8745,0.0869,0.1396,0.1618,1
34.14,0.1392,-0.1776,0.2725,0.5434,-0.0126,0.8682,0.0859,0.1373,0.1547,1
34.16,0.0019,-0.1897,0.8422,0.5459,-0.0176,0.87,0.0876,0.139,0.1418,1
34.18,-0.0101,0.0748,0.5887,0.5429,-0.0217,0.8689,0.0867,0.1412,0.1395,1
34.2,-0.6547,0.6988,0.6566,0.5379,-0.0152,0.8677,0.087,0.1402,0.1415,1
34.22,-0.2229,0.2332,0.0494,0.5422,-0.011,0.8725,0.0868,0.1396,0.162,1
34.24,0.2108,0.3482,0.3673,0.5433,-0.0157,0.8697,0.086,0.1413,0.139,1
34.26,0.1749,0.7087,0.2208,0.5431,-0.0183,0.8712,0.0857,0.1415,0.1485,1
34.28,-0.2314,-0.1666,0.3547,0.5436,-0.0174,0.8705,0.0859,0.1398,0.1473,1
34.3,-0.3663,-1.4085,0.0614,0.546,-0.0156,0.8708,0.0867,0.1402,0.1551,1
34.32,-0.5015,-1.4319,-0.0518,0.5454,-0.0137,0.8719,0.0845,0.1409,0.15,1
34.34,-0.4883,-0.2505,-0.0195,0.5432,-0.0158,0.8715,0.086,0.1401,0.1401,1
34.36,-0.2091,1.4006,-0.101,0.5459,-0.0214,0.8734,0.0894,0.1385,0.1568,1
34.38,-0.4186,2.0902,-0.0282,0.542,-0.0185,0.87,0.0867,0.1365,0.1592,1
34.4,-0.0763,1.6004,0.2595,0.5423,-0.0152,0.8733,0.0845,0.1388,0.151,1
34.42,-0.2616,-0.1623,0.362,0.5416,-0.0114,0.8685,0.085,0.1396,0.1482,1
34.44,-0.1488,-1.3503,0.4162,0.5458,-0.0138,0.8727,0.0893,0.1395,0.1595,1
34.46,-0.2759,0.1203,0.5152,0.5436,-0.019,0.874,0.0876,0.1415,0.1481,1
34.48,-0.1314,0.8826,0.5629,0.5418,-0.0183,0.8713,0.0857,0.1393,0.1433,1
34.5,0.1064,0.8568,0.5082,0.5395,-0.0154,0.8704,0.0874,0.1401,0.1445,1
34.52,0.005,0.2051,0.2177,0.5412,-0.0136,0.872,0.0861,0.1398,0.1494,1
34.54,0.3515,-0.1173,0.3378,0.5425,-0.0155,0.8676,0.0848,0.1395,0.1583,1
34.56,0.2237,-1.1616,0.8309,0.5448,-0.0153,0.8729,0.0856,0.14,0.1525,1
34.58,0.1874,-0.2041,0.3439,0.5433,-0.0128,0.8734,0.0866,0.1404,0.159,1
34.6,-0.336,-0.3995,0.4267,0.5429,-0.0149,0.8729,0.0877,0.1395,0.1389,1
34.62,0.0863,0.3711,0.103,0.5412,-0.0147,0.8734,0.0856,0.1367,0.1649,1
34.64,-0.2848,0.4972,0.0296,0.5425,-0.0171,0.8744,0.0867,0.1367,0.1474,1
34.66,-0.2629,0.3313,-0.0716,0.541,-0.0167,0.8767,0.0883,0.1395,0.1509,1
34.68,-0.5392,0.4468,-0.4181,0.5376,-0.0106,0.8731,0.0875,0.1388,0.1512,1
34.7,-0.343,0.8452,-0.5493,0.5385,-0.0105,0.8692,0.0862,0.1385,0.1471,1
34.72,-0.0821,0.5712,-0.5676,0.5412,-0.0148,0.8712,0.0863,0.1398,0.1584,1
34.74,-0.2411,-0.5447,-0.261,0.5403,-0.0147,0.8695,0.0868,0.1396,0.1492,1
34.76,-0.2489,-0.4986,0.0429,0.5437,-0.0195,0.8766,0.0881,0.1373,0.1547,1
34.78,0.1099,-0.0278,0.2387,0.5431,-0.017,0.8727,0.0866,0.1395,0.1368,1
34.8,0.1951,0.8758,-0.3788,0.5382,-0.012,0.8721,0.0875,0.1394,0.1498,1
34.82,0.1616,-0.4821,-0.1434,0.5379,-0.0122,0.8699,0.0891,0.1403,0.1487,1
34.84,0.0733,-0.9072,-0.0553,0.5407,-0.0113,0.8682,0.086,0.1395,0.1483,1
34.86,-0.1842,-0.4027,-0.0388,0.5404,-0.0137,0.8681,0.0881,0.138,0.1475,1
34.88,-0.2331,-0.2583,0.0144,0.5439,-0.0093,0.8692,0.0898,0.1387,0.146,1
34.9,0.0238,-0.6571,-0.1837,0.5469,-0.0106,0.8697,0.0889,0.1386,0.1553,1
34.92,-0.2638,-0.5981,0.0495,0.547,-0.0149,0.8688,0.0854,0.1369,0.1579,1
34.94,-0.1489,-0.0195,-0.2142,0.542,-0.0136,0.8667,0.0869,0.141,0.1569,1
34.96,-0.2357,0.0452,-0.2028,0.545,-0.0159,0.8672,0.0864,0.1386,0.1595,1
34.98,-0.4214,-0.6012,0.1159,0.5435,-0.0035,0.8722,0.0885,0.1395,0.1567,1
35.0,-0.7527,-1.5273,0.5055,0.5449,-0.0124,0.8692,0.0863,0.1385,0.1501,1
35.02,-0.6003,-1.1802,0.389,0.5434,-0.0107,0.8725,0.0875,0.1367,0.1561,1
35.04,-0.7243,-0.719,0.3665,0.5477,-0.0113,0.8713,0.0886,0.1376,0.1499,1
35.06,-0.0807,0.3401,0.3281,0.5455,-0.0189,0.8731,0.086,0.1375,0.1449,1
35.08,0.2296,0.8858,0.2435,0.5403,-0.0151,0.8653,0.0866,0.1378,0.1431,1
35.1,-0.058,0.8656,0.1514,0.5394,-0.0109,0.8652,0.0883,0.1395,0.1447,1
35.12,-0.3178,-0.4603,0.3068,0.5415,-0.0099,0.8708,0.0897,0.1383,0.1267,1
35.14,-0.2489,-1.2512,0.5832,0.5412,-0.0088,0.8766,0.0886,0.1398,0.1576,1
35.16,-0.0892,-0.8209,0.1843,0.5465,-0.0127,0.8741,0.0862,0.1363,0.1567,1
35.18,-0.1589,0.4039,0.3768,0.5474,-0.013,0.8692,0.0869,0.1389,0.1277,1
35.2,-0.1789,0.7221,0.2678,0.5416,-0.013,0.8678,0.0843,0.1416,0.1426,1
35.22,-0.1985,0.2448,0.1735,0.5428,-0.0116,0.8659,0.0866,0.1407,0.1402,1
35.24,-0.1726,-0.3055,0.1526,0.5462,-0.0166,0.8672,0.0868,0.138,0.1461,1
35.26,-0.5561,-0.3973,0.3053,0.5414,-0.0162,0.8683,0.0865,0.1377,0.1534,1
35.28,-0.8667,0.0046,0.1375,0.5417,-0.0144,0.8695,0.0836,0.1389,0.1475,1
35.3,-0.641,-0.0311,0.1156,0.5447,-0.0106,0.8701,0.0837,0.1388,0.1349,1
35.32,-0.3589,-0.2386,-0.0747,0.547,-0.0131,0.8687,0.0845,0.1402,0.141,1
35.34,0.4403,-0.2206,0.5095,0.5471,-0.0165,0.8693,0.0854,0.1406,0.1399,1
35.36,0.5735,-0.2197,-0.06,0.5443,-0.0115,0.8651,0.0844,0.1386,0.1581,1
35.38,-0.0347,0.4418,0.0053,0.5425,-0.0105,0.8699,0.084,0.139,0.1382,1
35.4,-0.0352,-0.094,-0.1967,0.5403,-0.0094,0.8711,0.0842,0.1383,0.1308,1
35.42,-0.0693,-1.3991,0.2544,0.5416,-0.013,0.8714,0.0847,0.1382,0.1453,1
35.44,0.0365,-1.1954,0.3274,0.5446,-0.0134,0.8688,0.0865,0.1381,0.15,1
35.46,-0.2707,0.5354,0.2091,0.5453,-0.0032,0.8723,0.0857,0.1376,0.1417,1
35.48,-0.3388,0.6175,-0.0776,0.5459,-0.0097,0.8705,0.084,0.1399,0.1513,1
35.5,-0.4997,-0.0864,-0.076,0.5447,-0.0158,0.8649,0.0838,0.1417,0.1433,1
35.52,-0.5014,-0.0516,0.0297,0.5429,-0.0138,0.8722,0.0854,0.1425,0.1392,1
35.54,-0.5531,0.5336,0.1304,0.5425,-0.0103,0.8703,0.0854,0.1369,0.1491,1
35.56,-0.2924,0.6596,0.0962,0.5416,-0.0126,0.8683,0.0852,0.1372,0.1388,1
35.58,-0.1702,0.7538,-0.2145,0.5423,-0.0113,0.8688,0.0849,0.1375,0.1351,1
35.6,-0.3297,0.3456,0.0564,0.5453,-0.0131,0.8679,0.0852,0.1369,0.1496,1
35.62,-0.0835,0.6584,0.1097,0.5483,-0.0155,0.8672,0.0861,0.138,0.1383,1
35.64,0.1373,0.248,0.0568,0.5446,-0.0077,0.8674,0.0842,0.1383,0.1485,1
35.66,0.3174,0.6357,0.0098,0.5431,-0.0062,0.8697,0.0857,0.1376,0.1482,1
35.68,0.2631,0.7587,0.2928,0.5463,-0.0088,0.8677,0.0859,0.1384,0.1312,1
35.7,-0.3544,0.7172,0.0624,0.5464,-0.0091,0.8705,0.0861,0.1394,0.1533,1
35.72,-0.6048,-0.3289,0.2281,0.5435,-0.0131,0.8734,0.0875,0.1403,0.1466,1
35.74,-0.1282,0.7584,0.0442,0.5464,-0.0188,0.8686,0.0848,0.1391,0.1368,1
35.76,-0.049,0.6695,0.3865,0.5455,-0.0128,0.872,0.0836,0.1409,0.1447,1
35.78,-0.1483,0.1823,0.5008,0.5437,-0.0115,0.8685,0.087,0.139,0.166,1
35.8,-0.2407,0.6307,0.1262,0.5461,-0.0108,0.8672,0.0875,0.1404,0.1511,1
35.82,-0.4547,0.0647,0.1728,0.545,-0.0139,0.8694,0.0868,0.1403,0.1462,1
35.84,-0.4938,1.216,0.3473,0.5426,-0.0107,0.8681,0.087,0.1392,0.1491,1
35.86,-0.238,1.1854,0.0468,0.5439,-0.0084,0.8718,0.0868,0.14,0.1382,1
35.88,-0.4037,0.3123,0.173,0.5461,-0.0077,0.8753,0.086,0.1384,0.13,1
35.9,0.02,0.3255,0.5618,0.5423,-0.0162,0.8733,0.0876,0.1392,0.1455,1
35.92,0.1913,0.3997,0.2699,0.5419,-0.014,0.8751,0.0845,0.139,0.1445,1
35.94,0.1279,0.5621,0.1094,0.5422,-0.0137,0.8729,0.0862,0.1401,0.1413,1
35.96,0.0092,0.5406,0.0973,0.5373,-0.008,0.8721,0.0865,0.1404,0.1577,1
35.98,-0.3182,1.2186,0.004,0.5388,-0.0096,0.8724,0.086,0.1387,0.1488,1
36.0,-0.3285,1.025,0.2982,0.5386,-0.012,0.8736,0.0871,0.1392,0.1496,1
36.02,-0.0652,-0.1794,0.4062,0.5409,-0.008,0.8712,0.0858,0.1404,0.1438,1
36.04,-0.2212,-1.1399,0.1245,0.5414,-0.0097,0.8711,0.0867,0.1383,0.141,1
36.06,-0.0466,-0.9353,0.5803,0.5422,-0.0089,0.8731,0.0874,0.1396,0.1537,1
36.08,-0.495,0.4695,0.8812,0.5455,-0.0107,0.8713,0.0863,0.1355,0.1413,1
36.1,-0.2414,-0.558,0.1518,0.5462,-0.0117,0.8711,0.0854,0.1402,0.1502,1
36.12,-0.3543,0.6154,0.5216,0.5475,-0.0127,0.8663,0.0869,0.1388,0.1457,1
36.14,-0.4853,0.0484,0.461,0.5445,-0.0104,0.8685,0.0858,0.1389,0.1625,1
36.16,-0.5677,-0.9525,0.4665,0.5429,-0.0114,0.8678,0.0867,0.1407,0.1454,1
36.18,-0.2929,-0.6617,0.3764,0.5429,-0.0126,0.8693,0.0861,0.1378,0.1573,1
36.2,-0.3747,0.3236,0.3496,0.5409,-0.0165,0.8719,0.0867,0.1367,0.1636,1
36.22,-0.2703,0.4357,0.4,0.5388,-0.0116,0.869,0.0885,0.1391,0.1392,1
36.24,0.0895,0.4266,0.7147,0.5405,-0.0095,0.8662,0.088,0.1407,0.1518,1
36.26,-0.2687,0.6384,0.7251,0.54,-0.01,0.874,0.0867,0.1393,0.1513,1
36.28,-0.3119,0.282,0.6208,0.534,-0.0105,0.8716,0.0855,0.1411,0.1362,1
36.3,-0.5145,0.1395,0.7323,0.5398,0.011,0.8727,0.0855,0.1371,0.0611,1
36.32,-0.5375,-0.1189,0.5883,0.5405,0.0084,0.8726,0.0856,0.1379,0.0701,1
36.34,-0.1639,-0.0134,0.2776,0.5433,0.0054,0.8722,0.0842,0.1364,0.0773,1
36.36,-0.1612,0.3588,0.046,0.5442,0.0113,0.8754,0.0847,0.1365,0.0622,1
36.38,0.2918,-0.0241,0.3189,0.5411,0.0137,0.8756,0.0845,0.1365,0.0626,1
36.4,0.1718,-0.3043,0.6126,0.5398,0.0059,0.8751,0.084,0.1375,0.0714,1
36.42,-0.096,0.2502,0.4789,0.5392,0.0127,0.8764,0.0852,0.1378,0.08,1
36.44,-0.5332,0.4367,0.278,0.5329,0.013,0.8701,0.0849,0.1387,0.0697,1
36.46,-0.3769,-0.2056,-0.3934,0.5338,0.0077,0.8702,0.085,0.1367,0.0916,1
36.48,-0.1919,-0.1115,-0.1494,0.5359,0.0089,0.8752,0.0821,0.1368,0.0738,1
36.5,-0.2609,0.8463,0.1691,0.5404,0.0149,0.8698,0.0857,0.1369,0.0791,1
36.52,0.0092,0.732,0.4307,0.5431,0.0148,0.8693,0.0841,0.1377,0.0685,1
36.54,-0.4876,-0.2979,0.3169,0.5427,0.0131,0.8781,0.0849,0.138,0.0753,1
36.56,-0.5231,-0.1184,0.1611,0.5395,0.0189,0.8783,0.0845,0.1373,0.0675,1
36.58,-0.1065,-0.4682,0.5203,0.5402,0.0137,0.8764,0.0836,0.1366,0.074,1
36.6,-0.3639,-0.4375,0.3419,0.5392,0.0102,0.8703,0.0841,0.1365,0.0711,1
36.62,-0.6341,-0.0741,0.0729,0.537,0.011,0.8677,0.083,0.1393,0.0827,1
36.64,-0.6094,0.2466,0.0198,0.5399,0.0094,0.8749,0.0834,0.137,0.0672,1
36.66,0.1491,0.8617,-0.0871,0.5457,0.0074,0.8657,0.0832,0.1372,0.064,1
36.68,-0.3172,0.6536,-0.3699,0.5453,0.0111,0.8665,0.085,0.1371,0.0782,1
36.7,-0.1097,-0.8954,-0.1981,0.5443,0.0127,0.8712,0.0856,0.1386,0.0713,1
36.72,-0.1781,-0.5742,0.3072,0.5379,0.0157,0.8765,0.0844,0.1379,0.0833,1
36.74,-0.4453,0.4547,0.7975,0.536,0.016,0.8785,0.0835,0.137,0.0848,1
36.76,-0.118,0.5731,0.8387,0.5361,0.0136,0.8728,0.0859,0.1374,0.0671,1
36.78,-0.2579,0.2282,0.5735,0.5382,0.0132,0.8711,0.0859,0.1393,0.0742,1
36.8,-0.1509,-0.3595,0.9163,0.54,0.0182,0.8717,0.0868,0.1382,0.0771,1
36.82,-0.3258,-0.2971,1.0661,0.5455,0.011,0.8689,0.0834,0.1369,0.0666,1
36.84,-0.5488,0.6437,0.786,0.5474,0.0068,0.872,0.0822,0.138,0.0652,1
36.86,-0.5709,-0.2977,-0.2164,0.541,0.0107,0.8737,0.0849,0.1373,0.074,1
36.88,-0.4527,0.3064,-0.1882,0.539,0.0115,0.8768,0.0839,0.1384,0.07,1
36.9,-0.1489,0.1446,-0.0954,0.5376,0.0074,0.8756,0.0846,0.1364,0.0775,1
36.92,-0.1966,-0.2382,0.1021,0.5403,0.0106,0.8706,0.0843,0.137,0.0791,1
36.94,-0.3412,-0.6633,0.0087,0.5381,0.0075,0.8735,0.0852,0.1393,0.0811,1
36.96,-0.3179,-0.9613,0.2084,0.5327,0.0095,0.8711,0.0844,0.1363,0.0802,1
36.98,0.1353,-1.3292,0.413,0.5396,0.0142,0.8655,0.0849,0.1367,0.0848,1
37.0,0.3109,-0.2944,0.7166,0.5418,0.0112,0.868,0.0826,0.1364,0.0635,1
37.02,-0.1631,0.0662,0.4988,0.5411,0.0081,0.8714,0.0839,0.136,0.0158,1
37.04,-0.5815,1.0065,0.7652,0.5393,0.0123,0.8742,0.086,0.1367,0.0164,1
37.06,-0.5636,1.221,0.5818,0.5411,0.0075,0.8662,0.0848,0.138,0.0115,1
37.08,-0.4974,0.3954,0.0012,0.5416,0.0082,0.8665,0.0847,0.1383,0.0093,1
37.1,-0.5641,-0.4789,-0.0014,0.5414,0.0121,0.8753,0.0844,0.1373,0.0207,1
37.12,0.0349,-0.9596,0.4968,0.5451,0.0093,0.8712,0.085,0.1367,0.0451,1
37.14,-0.1902,-1.1594,0.658,0.5474,0.0034,0.8627,0.0857,0.1379,0.0686,1
37.16,0.1106,-1.2689,0.2366,0.5484,0.0144,0.8617,0.0827,0.1385,0.084,1
37.18,-0.6652,0.6291,-0.0926,0.5387,0.0118,0.8713,0.0847,0.1373,0.0735,1
37.2,-0.4256,0.874,0.2066,0.5338,0.0156,0.8778,0.0845,0.1377,0.0597,1
37.22,-0.2002,0.5034,0.7522,0.5361,0.0047,0.8712,0.0839,0.1383,0.0639,1
37.24,-0.1429,-0.0184,0.8813,0.5409,0.0072,0.8707,0.0849,0.1369,0.0842,1
37.26,-0.5002,-0.0252,0.2848,0.5398,0.0115,0.8711,0.0851,0.1382,0.0711,1
