time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.1869,0.235,-0.0034,0.5669,0.0196,0.8629,0.0876,0.1631,0.027,1
37.64,0.2386,1.1777,0.0997,0.5651,0.0186,0.8589,0.0895,0.1622,0.0414,1
37.66,-0.1236,1.4895,0.3074,0.5603,0.0243,0.8629,0.0903,0.1634,0.0543,1
37.68,0.075,1.1499,-0.3765,0.5574,0.0172,0.8619,0.0862,0.1599,0.0449,1
37.7,0.5358,1.0678,0.0467,0.5606,0.0113,0.8661,0.0876,0.165,0.0574,1
37.72,0.3129,0.4432,-0.1732,0.5599,0.0234,0.866,0.088,0.1648,0.0649,1
37.74,0.165,-0.0398,-0.1787,0.5588,0.0225,0.8641,0.089,0.1634,0.0586,1
37.76,0.0202,-0.1515,0.1037,0.5596,0.0201,0.8683,0.0892,0.1632,0.0575,1
37.78,-0.1182,-0.0579,0.205,0.559,0.0272,0.8689,0.0898,0.1631,0.0533,1
37.8,0.0043,0.5852,0.3692,0.5611,0.0205,0.8626,0.088,0.1637,0.056,1
37.82,-0.1683,1.2736,0.2828,0.5594,0.0249,0.8605,0.0879,0.1603,0.0396,1
37.84,-0.9048,0.7534,0.2558,0.5581,0.0226,0.8625,0.0865,0.1614,0.057,1
37.86,-0.528,-1.1275,-0.083,0.5572,0.0207,0.8651,0.0875,0.1612,0.0461,1
37.88,-0.3205,-0.9316,0.219,0.5632,0.022,0.8596,0.0879,0.1634,0.049,1
37.9,-0.3028,-0.4233,0.1492,0.5652,0.0172,0.8613,0.0879,0.1634,0.0586,1
37.92,0.017,-0.657,0.3896,0.5625,0.0184,0.8655,0.0875,0.1643,0.0533,1
37.94,0.1994,-0.0312,0.4989,0.558,0.0198,0.8665,0.0897,0.164,0.0446,1
37.96,0.6065,0.0717,0.2085,0.562,0.0264,0.8595,0.0867,0.1617,0.041,1
37.98,0.3263,-0.5954,0.2342,0.5631,0.0228,0.8599,0.0889,0.1626,0.0732,1
38.0,0.1324,-0.4252,-0.1159,0.5569,0.0225,0.861,0.0884,0.1635,0.0579,1
38.02,-0.0702,0.8238,-0.1595,0.5619,0.0245,0.8603,0.0895,0.1626,0.0536,1
38.04,-0.3543,0.8662,-0.013,0.5627,0.0244,0.8589,0.0897,0.1602,0.0537,1
38.06,-0.4271,-0.2973,0.1697,0.5624,0.0225,0.8594,0.0897,0.1605,0.054,1
38.08,-0.5696,-0.3743,0.3004,0.563,0.0221,0.8616,0.0872,0.1623,0.0629,1
38.1,-0.2436,-0.1916,0.3641,0.5643,0.0166,0.8597,0.0911,0.1629,0.0749,1
38.12,-0.5922,-0.2923,0.3651,0.5613,0.0224,0.8621,0.0856,0.1606,0.0625,1
38.14,-0.2317,-0.4203,0.4337,0.559,0.0284,0.8609,0.0925,0.1627,0.0459,1
38.16,0.0208,-0.556,0.2872,0.5634,0.0249,0.8649,0.0904,0.1604,0.0535,1
38.18,0.1452,-0.2672,0.156,0.5638,0.0201,0.8612,0.0854,0.1604,0.0469,1
38.2,0.0198,-0.747,0.158,0.56,0.0217,0.8637,0.0879,0.1607,0.0503,1
38.22,-0.3065,-0.0484,-0.0361,0.5556,0.029,0.8648,0.0881,0.1644,0.0529,1
38.24,-0.486,0.2484,-0.4192,0.5569,0.0248,0.8615,0.0908,0.163,0.0669,1
38.26,0.244,-1.1364,0.0042,0.5628,0.029,0.8588,0.0886,0.163,0.0686,1
38.28,-0.4073,-0.5561,0.5865,0.5647,0.0235,0.8626,0.0873,0.1585,0.0514,1
38.3,-0.3837,0.9707,0.6471,0.564,0.0167,0.8611,0.0914,0.1633,0.0488,1
38.32,-0.2045,1.7081,0.337,0.5632,0.0229,0.8601,0.0883,0.1649,0.0599,1
38.34,0.0605,1.6085,0.2945,0.5578,0.0183,0.8612,0.0865,0.1639,0.0659,1
38.36,0.0807,0.0329,0.4483,0.5567,0.0175,0.8659,0.0881,0.163,0.0572,1
38.38,0.1603,-0.8483,0.9108,0.5561,0.0238,0.8634,0.0891,0.161,0.0582,1
38.4,0.136,-0.6869,0.8447,0.5666,0.018,0.8631,0.0879,0.1619,0.0548,1
38.42,0.343,0.2249,0.1401,0.5626,0.0272,0.8604,0.0856,0.16,0.0702,1
38.44,-0.0234,-0.0311,0.1944,0.562,0.0202,0.8568,0.0904,0.1608,0.0461,1
38.46,-0.2145,0.1025,0.1986,0.5612,0.0193,0.8631,0.0889,0.1593,0.0554,1
38.48,-0.2196,-0.4523,0.3292,0.5629,0.0201,0.8654,0.0875,0.1594,0.0597,1
38.5,-0.1406,0.2093,-0.2152,0.5632,0.0151,0.8667,0.0861,0.1613,0.0671,1
38.52,-0.6238,-0.1083,-0.353,0.5599,0.0157,0.8622,0.0902,0.1629,0.0584,1
38.54,-0.1536,-1.025,-0.4107,0.5617,0.0193,0.8574,0.0887,0.1597,0.0688,1
38.56,0.0409,-1.92,0.0585,0.5685,0.0255,0.8601,0.0886,0.1596,0.0693,1
38.58,-0.0676,-0.3013,0.0611,0.5633,0.0257,0.8584,0.0884,0.1601,0.0602,1
38.6,-0.1092,0.2435,0.0711,0.5645,0.026,0.8639,0.0879,0.158,0.0531,1
38.62,0.1154,0.9929,0.1536,0.5607,0.0241,0.8644,0.0876,0.1592,0.0563,1
38.64,-0.0579,0.5096,0.221,0.5563,0.0224,0.8618,0.0885,0.1595,0.0585,1
38.66,-0.19,-0.7931,0.061,0.5599,0.0171,0.8573,0.0886,0.1622,0.0525,1
38.68,0.0262,-0.4996,-0.1775,0.5616,0.0227,0.8659,0.0881,0.1619,0.0645,1
38.7,0.0912,0.2758,-0.8223,0.5652,0.0191,0.8607,0.0885,0.1631,0.0285,1
38.72,0.4488,0.2003,-0.3055,0.5638,0.0292,0.8617,0.0881,0.1625,0.0665,1
38.74,0.4214,0.2039,-0.0805,0.5597,0.0303,0.8617,0.0895,0.1613,0.0535,1
38.76,0.2515,-0.1378,0.5636,0.5612,0.027,0.8616,0.0868,0.1598,0.0446,1
38.78,-0.3586,0.4672,0.4975,0.5599,0.0239,0.8633,0.0889,0.1626,0.0661,1
38.8,-0.2267,-0.0718,0.5022,0.5588,0.0233,0.8635,0.0886,0.1635,0.0579,1
38.82,-0.3155,-0.3373,0.7382,0.5627,0.0236,0.8623,0.0887,0.1626,0.0661,1
38.84,-0.6812,0.3995,0.8894,0.5643,0.0267,0.8605,0.0846,0.1599,0.0632,1
38.86,-0.339,-0.1946,0.5359,0.5607,0.0157,0.8631,0.0933,0.1633,0.058,1
38.88,-0.4177,0.2798,0.111,0.562,0.0195,0.8601,0.0925,0.1649,0.0541,1
38.9,-0.3302,1.3075,-0.316,0.5598,0.0269,0.86,0.0895,0.1638,0.0623,1
38.92,-0.1463,0.7097,-0.1734,0.5608,0.0256,0.8621,0.0884,0.1629,0.062,1
38.94,0.1297,0.0518,0.112,0.5613,0.024,0.8635,0.0891,0.1593,0.0598,1
38.96,0.3157,-0.6609,1.1659,0.5636,0.0279,0.8604,0.091,0.1612,0.0501,1
38.98,-0.0719,-0.558,0.7237,0.5604,0.0169,0.8607,0.0898,0.1606,0.0614,1
39.0,-0.3933,0.2132,0.492,0.5598,0.0203,0.8625,0.0855,0.1604,0.0673,1
39.02,-0.1409,-0.7066,0.5326,0.5588,0.026,0.8618,0.0917,0.1585,0.0553,1
39.04,0.1904,-0.2183,0.6583,0.5614,0.0204,0.8608,0.0886,0.1616,0.052,1
39.06,0.0577,0.6492,0.4455,0.559,0.0178,0.8608,0.0877,0.16,0.0674,1
39.08,-0.113,0.6786,0.0656,0.56,0.0226,0.8618,0.0875,0.1613,0.0607,1
39.1,-0.0789,0.7472,0.1642,0.5599,0.0239,0.8658,0.0891,0.1621,0.0587,1
39.12,0.0319,-0.1564,0.3701,0.5601,0.0238,0.86,0.0906,0.1614,0.064,1
39.14,-0.2228,-0.6501,0.5203,0.5642,0.0219,0.8623,0.0848,0.1594,0.0617,1
39.16,-0.4042,-0.2592,0.0731,0.5595,0.0291,0.862,0.0881,0.1633,0.0592,1
39.18,-0.4905,0.2322,0.0963,0.5611,0.0226,0.8626,0.0875,0.1637,0.0725,1
39.2,0.0287,-0.0799,0.4112,0.5645,0.0202,0.8612,0.0886,0.1636,0.076,1
39.22,0.2489,-0.9761,0.4605,0.5654,0.0216,0.8597,0.0878,0.1604,0.0562,1
39.24,0.3534,-0.689,0.4562,0.5674,0.0221,0.8636,0.0901,0.161,0.0708,1
39.26,-0.1319,-0.5523,0.4764,0.5617,0.0246,0.8644,0.0911,0.1619,0.0841,1
39.28,-0.1769,0.1929,0.1343,0.5621,0.022,0.8627,0.0878,0.1655,0.0629,1
39.3,-0.3239,0.8215,0.2767,0.5611,0.0201,0.8623,0.0878,0.1638,0.0674,1
39.32,-0.2529,0.4084,0.2299,0.5576,0.0216,0.8567,0.0897,0.1631,0.0703,1
39.34,-0.1859,-0.1615,0.2199,0.5607,0.0221,0.8605,0.0892,0.1639,0.0615,1
39.36,-0.0738,-0.1011,0.2072,0.565,0.0193,0.8589,0.0862,0.1627,0.063,1
39.38,-0.0519,0.6359,0.2755,0.5644,0.0243,0.8592,0.0871,0.1599,0.0721,1
39.4,0.1646,0.317,0.2934,0.5631,0.0228,0.8649,0.0888,0.1618,0.0653,1
39.42,-0.0817,-0.3566,0.1079,0.5572,0.0265,0.8696,0.0861,0.1619,0.0591,1
39.44,-0.0885,-0.1921,0.1636,0.5582,0.0213,0.866,0.087,0.1617,0.06,1
39.46,0.0872,0.3596,0.2505,0.5639,0.0217,0.86,0.0902,0.1611,0.0495,1
39.48,-0.2389,0.1214,0.1414,0.5612,0.0201,0.8633,0.0907,0.1601,0.0749,1
39.5,-0.1455,0.3021,0.2733,0.5596,0.0179,0.8616,0.0886,0.1621,0.067,1
39.52,-0.0313,0.105,0.116,0.5595,0.0211,0.8644,0.0883,0.162,0.0588,1
39.54,-0.4403,-0.5318,0.1768,0.5594,0.0245,0.8702,0.0893,0.1609,0.0339,1
39.56,-0.3954,0.4518,0.2557,0.5594,0.0177,0.8641,0.0892,0.1595,0.0634,1
39.58,-0.6189,-0.11,0.1121,0.5599,0.0204,0.8637,0.0873,0.1572,0.0779,1
39.6,-0.3427,-1.1985,-0.3045,0.5586,0.0186,0.8624,0.0885,0.16,0.0549,1
39.62,-0.0607,-0.3853,-0.3394,0.5674,0.025,0.8597,0.0886,0.1614,0.0639,1
39.64,0.0927,-0.1482,-0.0581,0.5682,0.0198,0.8605,0.0909,0.1629,0.0583,1
39.66,-0.0318,0.3285,0.4292,0.5634,0.0225,0.8601,0.0905,0.1638,0.0586,1
39.68,0.3365,0.8104,0.7272,0.5642,0.024,0.8649,0.0902,0.1621,0.068,1
39.7,-0.0836,0.5899,0.179,0.5611,0.0199,0.8612,0.0905,0.1613,0.0574,1
39.72,0.0598,1.2829,0.1357,0.564,0.0227,0.8583,0.0908,0.1651,0.0553,1
39.74,0.3887,0.1619,0.473,0.5576,0.0198,0.8628,0.0826,0.1598,0.0414,1
39.76,0.2394,-0.4,0.7046,0.5593,0.019,0.864,0.0874,0.162,0.0519,1
39.78,-0.0214,-0.2514,0.1448,0.563,0.018,0.8625,0.0887,0.1582,0.0631,1
39.8,-0.3354,-0.2881,-0.4201,0.5662,0.0201,0.8621,0.0857,0.1582,0.054,1
39.82,-0.3311,-0.1767,-0.0669,0.5629,0.029,0.8606,0.0875,0.1569,0.0438,1
39.84,-0.0359,0.5395,-0.4252,0.5623,0.0198,0.8597,0.0902,0.1605,0.0504,1
39.86,-0.5042,0.6676,0.138,0.561,0.0296,0.8605,0.0879,0.1584,0.0642,1
39.88,0.1547,-0.1696,0.0635,0.5645,0.0241,0.8612,0.0899,0.159,0.0577,1
39.9,-0.1907,-0.5254,0.4592,0.5637,0.0325,0.8628,0.0853,0.1575,0.0675,1
39.92,0.0533,0.2028,0.7527,0.5615,0.0289,0.8639,0.0878,0.1564,0.0701,1
39.94,0.0166,-0.3644,0.551,0.5604,0.0259,0.864,0.0902,0.1583,0.0606,1
39.96,0.0375,-0.1313,0.217,0.5603,0.0198,0.8631,0.0878,0.1584,0.0583,1
39.98,-0.0138,0.4363,0.4718,0.5558,0.0216,0.8643,0.0899,0.1581,0.0552,1
40.0,-0.1221,1.1803,0.2412,0.5633,0.0234,0.8629,0.0913,0.1576,0.0601,1
