time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.221,-0.4758,0.473,0.5724,-0.0085,0.8415,0.0834,0.1694,0.1671,1
32.32,-0.154,-0.355,1.0895,0.576,-0.0082,0.8394,0.0853,0.1696,0.1541,1
32.34,-0.259,-0.2547,1.4448,0.5777,-0.0087,0.8373,0.0854,0.1717,0.1505,1
32.36,0.1127,0.4219,1.5366,0.5707,-0.0119,0.8421,0.0852,0.17,0.1375,1
32.38,-0.1059,1.5698,1.269,0.5692,-0.0156,0.8424,0.0856,0.1684,0.1612,1
32.4,-0.1003,2.4824,0.9736,0.5725,-0.0139,0.8382,0.0851,0.1705,0.1482,1
32.42,-0.1495,1.0672,0.6114,0.568,-0.01,0.8424,0.0852,0.1695,0.1333,1
32.44,0.1663,-0.5329,-0.1941,0.5738,-0.0148,0.8374,0.0802,0.1714,0.1485,1
32.46,-0.2754,-1.2006,-0.1434,0.5748,-0.0013,0.8396,0.0823,0.1693,0.1496,1
32.48,-0.2476,-1.0292,-0.1602,0.5706,-0.0093,0.8408,0.0838,0.1679,0.1605,1
32.5,-0.1982,0.5952,-0.4358,0.5684,-0.0058,0.8393,0.0833,0.1685,0.154,1
32.52,-0.2792,0.8258,-0.1622,0.5676,-0.0023,0.8407,0.0814,0.1686,0.1289,1
32.54,0.1046,0.3251,-0.0412,0.5702,-0.0073,0.8445,0.0808,0.1696,0.1452,1
32.56,0.0986,-0.2197,0.5674,0.5711,-0.0081,0.8382,0.0824,0.1686,0.137,1
32.58,-0.0525,-0.7918,1.8979,0.5695,-0.0038,0.8374,0.0836,0.1686,0.1101,1
32.6,-0.4168,-1.0528,1.7064,0.5689,-0.0052,0.8407,0.082,0.1691,0.1257,1
32.62,-0.6648,-0.4667,0.9143,0.5741,-0.0128,0.8387,0.0814,0.1693,0.1393,1
32.64,-0.8657,0.2211,0.3107,0.5781,-0.0127,0.8423,0.0821,0.169,0.1436,1
32.66,-0.7943,0.6796,0.1588,0.5787,-0.017,0.8437,0.0828,0.1691,0.1474,1
32.68,-0.4866,1.0956,0.2129,0.5781,-0.0247,0.8398,0.0838,0.169,0.1333,1
32.7,-0.0515,0.1465,-0.2828,0.5703,-0.02,0.8358,0.0842,0.1687,0.1374,1
32.72,0.1828,-0.0532,-0.2558,0.5595,-0.0071,0.8353,0.0823,0.1686,0.1427,1
32.74,0.2406,-0.6189,0.085,0.5616,-0.0098,0.8395,0.0833,0.169,0.1651,1
32.76,0.12,-0.9783,0.048,0.567,-0.013,0.8438,0.083,0.1683,0.1363,1
32.78,-0.0193,-0.3281,0.1953,0.5737,-0.0051,0.8421,0.0856,0.1664,0.1468,1
32.8,0.112,0.4891,0.0784,0.574,-0.0038,0.8424,0.0837,0.1682,0.1469,1
32.82,-0.1015,0.7335,-0.3419,0.5712,-0.0034,0.8411,0.084,0.1695,0.1568,1
32.84,0.1537,0.6967,-0.4378,0.5789,-0.0157,0.8327,0.0849,0.1685,0.1571,1
32.86,-0.2237,-0.6227,0.0627,0.5697,-0.0022,0.842,0.0845,0.1687,0.156,1
32.88,-0.1598,-0.1715,-0.2619,0.5704,-0.0035,0.844,0.0845,0.1673,0.137,1
32.9,-0.2799,0.4021,-0.33,0.5674,-0.0182,0.8436,0.0838,0.1696,0.1541,1
32.92,-0.0692,0.8237,-0.9153,0.5648,-0.0085,0.8421,0.0834,0.1706,0.1519,1
32.94,0.0972,0.1793,-0.6782,0.5709,-0.0029,0.8411,0.0842,0.1696,0.1464,1
32.96,0.1906,-0.1272,-0.2885,0.5675,-0.004,0.8389,0.085,0.1687,0.1529,1
32.98,0.3181,0.0748,-0.0503,0.5746,-0.0054,0.8417,0.086,0.1685,0.1392,1
33.0,-0.0477,0.4968,-0.0402,0.5756,0.0008,0.843,0.0836,0.1715,0.1522,1
33.02,-0.638,1.2662,-0.3458,0.5772,-0.0037,0.8394,0.0843,0.1706,0.1441,1
33.04,-1.4545,1.356,-0.5387,0.5694,-0.0052,0.8414,0.0854,0.1694,0.1558,1
33.06,-1.82,0.8365,-0.4911,0.5579,-0.0006,0.8551,0.0849,0.1688,0.1646,1
33.08,-1.9947,0.6031,-0.6402,0.5563,-0.0112,0.8559,0.0845,0.1687,0.1626,1
33.1,-2.0422,0.5841,-1.2413,0.5552,-0.0175,0.8526,0.085,0.1678,0.1562,1
33.12,-1.4818,0.2953,-1.5434,0.563,-0.0155,0.8387,0.086,0.1706,0.1647,1
33.14,-0.569,0.3593,-1.2901,0.5706,-0.0078,0.8313,0.0848,0.172,0.1628,1
33.16,0.1302,-0.4258,-0.9139,0.5713,-0.0082,0.8394,0.0836,0.1696,0.1407,1
33.18,0.7638,-0.6746,-0.5389,0.5645,-0.0121,0.8466,0.0846,0.1693,0.1523,1
33.2,0.8212,0.0828,0.4727,0.5768,0.0006,0.8317,0.0835,0.1694,0.1272,1
33.22,1.0041,0.1874,-0.5232,0.585,-0.022,0.8292,0.0844,0.1709,0.1604,1
33.24,1.8485,-0.3941,-1.6408,0.5866,-0.036,0.8341,0.085,0.1705,0.1476,1
33.26,3.9991,-0.5679,-1.3803,0.5717,-0.0165,0.8398,0.0875,0.1702,0.1399,1
33.28,4.6331,-0.341,-0.9993,0.5683,-0.0028,0.8367,0.0832,0.1726,0.169,1
33.3,4.0462,-0.4871,-0.3806,0.5652,0.0172,0.8435,0.088,0.1711,0.1456,1
33.32,2.1719,-0.4894,-0.0382,0.5737,0.0311,0.8429,0.0857,0.1702,0.1422,1
33.34,-0.7304,-1.1574,-0.7897,0.5759,0.0272,0.844,0.0843,0.1708,0.143,1
33.36,-2.1365,-0.162,0.1225,0.5765,0.0116,0.8384,0.0851,0.1694,0.1519,1
33.38,-2.7511,1.4082,0.52,0.5761,0.0114,0.8357,0.0853,0.1695,0.1535,1
33.4,-2.667,2.6549,0.3602,0.5684,0.0011,0.8456,0.0856,0.1694,0.1673,1
33.42,-2.0632,3.4489,0.3738,0.5558,0.001,0.85,0.0853,0.1682,0.1727,1
33.44,-1.7406,2.959,0.4883,0.5531,-0.0075,0.846,0.0859,0.1688,0.1424,1
33.46,-1.3239,0.4045,-0.8788,0.5526,-0.018,0.8537,0.0849,0.1696,0.1242,1
33.48,-0.7932,-0.3201,-1.5903,0.5574,-0.018,0.8472,0.0874,0.1693,0.1314,1
33.5,-0.1312,-0.0591,-0.9673,0.5623,-0.0078,0.838,0.0872,0.168,0.156,1
33.52,0.5809,-0.6848,-0.7579,0.5644,-0.0015,0.8439,0.0862,0.1679,0.1594,1
33.54,0.487,0.4124,0.2188,0.5653,0.0116,0.8514,0.087,0.1687,0.1503,1
33.56,0.1594,0.94,0.9414,0.5747,0.0242,0.8457,0.0878,0.1703,0.1496,1
33.58,-0.0772,0.9627,1.0278,0.5687,0.0187,0.8411,0.0853,0.1702,0.1728,1
33.6,-1.1063,1.5645,0.9511,0.5573,0.0056,0.8446,0.0849,0.1717,0.1248,1
33.62,-0.9276,1.4794,0.9213,0.5637,0.0064,0.8446,0.0827,0.1714,0.157,1
33.64,-0.6695,1.4805,0.6803,0.5589,-0.0059,0.8477,0.0878,0.1707,0.1298,1
33.66,-0.6753,2.0065,0.5879,0.5558,-0.0121,0.8519,0.0854,0.1683,0.1298,1
33.68,-0.8725,2.1747,-0.5801,0.5537,-0.0016,0.8416,0.0843,0.1684,0.1486,1
33.7,-0.9908,1.0475,-1.035,0.5527,-0.0094,0.8498,0.0832,0.1676,0.1322,1
33.72,-0.9177,0.892,-0.6993,0.5605,-0.0068,0.8474,0.0843,0.1693,0.1505,1
33.74,-0.6479,0.8449,-0.6907,0.5647,-0.0135,0.8433,0.0835,0.1695,0.1611,1
33.76,-0.1915,0.8659,-0.6747,0.564,-0.0182,0.8407,0.083,0.1698,0.1474,1
33.78,-0.0206,1.2733,-0.8664,0.5684,-0.0077,0.8412,0.0816,0.1696,0.1412,1
33.8,-0.3928,1.0259,-0.0791,0.5608,0.0145,0.8464,0.084,0.169,0.1453,1
33.82,-0.6945,0.3023,1.0123,0.5555,0.021,0.852,0.0838,0.169,0.1546,1
33.84,-1.0426,0.0096,1.4477,0.5552,0.0168,0.8572,0.0823,0.1684,0.154,1
33.86,-1.0358,-0.1624,1.9415,0.5576,0.0027,0.8583,0.0834,0.17,0.1485,1
33.88,0.0827,1.2376,2.7403,0.5606,-0.0013,0.8434,0.0822,0.1705,0.1548,1
33.9,0.4666,1.1062,2.7487,0.5536,-0.0001,0.8473,0.0841,0.1694,0.1511,1
33.92,0.6677,1.0471,2.6054,0.5523,-0.0051,0.8594,0.0827,0.169,0.1625,1
33.94,0.8819,0.7456,2.8018,0.5562,-0.0077,0.8521,0.0831,0.1616,0.1458,1
33.96,0.0923,-1.7543,3.3639,0.554,-0.0031,0.8535,0.0821,0.1639,0.1552,1
33.98,-0.3037,-1.1311,2.3266,0.5535,0.0024,0.8579,0.0839,0.1656,0.1564,1
34.0,0.1097,-1.3831,2.0481,0.5568,0.0011,0.8575,0.0831,0.1651,0.1447,1
34.02,0.4728,-0.3878,1.8502,0.5626,-0.0213,0.8501,0.0817,0.1647,0.1497,1
34.04,0.4849,0.5899,1.9081,0.5608,-0.0151,0.8488,0.0845,0.1651,0.1466,1
34.06,0.5876,0.6465,1.967,0.5618,-0.0137,0.8412,0.0843,0.1654,0.1477,1
34.08,0.7108,0.1505,1.4573,0.5546,-0.0112,0.8438,0.0831,0.1656,0.1381,1
34.1,-0.2781,0.0112,0.6745,0.5532,-0.0113,0.8519,0.0814,0.1635,0.1481,1
34.12,-0.872,0.1981,0.3675,0.5647,-0.014,0.8478,0.082,0.1645,0.1502,1
34.14,-1.4243,-0.1823,-0.4911,0.559,-0.0172,0.849,0.0813,0.1642,0.1557,1
34.16,-1.4471,-0.218,-0.8496,0.5622,-0.016,0.8455,0.0784,0.1637,0.1502,1
34.18,-1.1436,-0.4239,-0.2264,0.5589,-0.0128,0.8404,0.078,0.1644,0.1488,1
34.2,-0.9264,-1.668,0.2688,0.5533,-0.0095,0.8442,0.0784,0.1641,0.1481,1
34.22,-0.5759,-1.5892,0.6163,0.5646,-0.0159,0.8407,0.0774,0.1633,0.1467,1
34.24,-0.039,-1.2927,0.6394,0.5751,-0.0128,0.8398,0.0764,0.1635,0.1161,1
34.26,-0.1801,-1.2372,0.0317,0.5724,-0.001,0.853,0.0764,0.1645,0.1412,1
34.28,-0.3751,-0.5226,0.362,0.564,-0.0032,0.8529,0.0747,0.1637,0.1401,1
34.3,0.2211,0.698,0.9371,0.5618,-0.0005,0.8398,0.0722,0.1655,0.1262,1
34.32,-0.1138,0.1316,0.7669,0.5598,-0.0068,0.8505,0.0705,0.1616,0.151,1
34.34,-0.1567,-0.1251,0.6782,0.5585,-0.0079,0.8514,0.0733,0.1645,0.127,1
34.36,-0.6605,-0.6572,-0.1592,0.557,-0.0289,0.8337,0.0744,0.1648,0.153,1
34.38,-1.1685,-2.5658,-0.6989,0.5562,-0.0209,0.8475,0.0727,0.1648,0.1224,1
34.4,-0.8787,-2.6461,-0.207,0.5551,-0.0108,0.8553,0.0758,0.1643,0.1136,1
34.42,-0.4313,-0.537,0.9001,0.5629,-0.0087,0.854,0.0788,0.1628,0.1281,1
34.44,-0.0406,1.7145,1.9276,0.5541,-0.0042,0.8515,0.0797,0.1629,0.1366,1
34.46,0.1394,1.1041,1.9757,0.5541,-0.0046,0.8503,0.0799,0.1638,0.1331,1
34.48,0.0352,-0.1659,1.8081,0.5614,-0.0114,0.8382,0.0794,0.1632,0.1407,1
34.5,-0.6195,0.7339,0.5333,0.567,-0.0103,0.842,0.0792,0.1647,0.1302,1
34.52,-0.8711,2.6274,-0.1496,0.564,-0.0124,0.8474,0.0796,0.1651,0.1348,1
34.54,-0.5089,2.9763,-0.2582,0.5621,-0.016,0.8419,0.08,0.1637,0.1596,1
34.56,-0.19,0.4029,-0.4711,0.5559,-0.0179,0.8562,0.0791,0.1633,0.1551,1
34.58,-0.2875,0.1781,-0.2228,0.5627,-0.0113,0.8435,0.081,0.1634,0.1321,1
34.6,-0.4054,0.4325,-0.4152,0.5655,-0.0145,0.8376,0.0802,0.1629,0.1293,1
34.62,-0.1958,-0.7145,-0.8636,0.5653,-0.0113,0.8525,0.0828,0.164,0.1332,1
34.64,0.5331,-0.6088,0.8801,0.5622,0.0046,0.8466,0.0821,0.1617,0.1446,1
34.66,0.4942,-0.7009,1.4669,0.5593,-0.0097,0.8508,0.0817,0.1653,0.1603,1
34.68,0.7518,0.2584,1.7584,0.5571,-0.0061,0.8576,0.0813,0.1623,0.1456,1
34.7,0.6058,1.5124,2.0478,0.5545,-0.0009,0.8492,0.082,0.1653,0.1403,1
34.72,0.1903,0.828,2.1376,0.5428,0.0052,0.8534,0.0847,0.1653,0.1361,1
34.74,-0.4117,-0.2717,2.2277,0.5601,0.0024,0.8411,0.0852,0.1637,0.1207,1
34.76,-0.9942,-0.5927,1.5327,0.5637,-0.0032,0.8394,0.0839,0.1648,0.133,1
34.78,-1.5568,-0.4269,0.7778,0.563,-0.0058,0.8543,0.0836,0.1653,0.1271,1
34.8,-0.8431,1.2477,1.4104,0.5738,-0.0119,0.8444,0.0828,0.1644,0.1405,1
34.82,-0.209,2.1353,1.374,0.568,-0.0203,0.8413,0.083,0.1641,0.1514,1
34.84,-0.1439,1.1805,1.0847,0.5676,-0.0248,0.84,0.0832,0.1649,0.1379,1
34.86,-0.0057,0.6494,0.7928,0.5681,-0.0262,0.8344,0.0829,0.1653,0.1465,1
34.88,-0.4098,-0.4065,0.1456,0.553,-0.0156,0.8466,0.0853,0.1648,0.1286,1
34.9,-0.9927,-0.3294,0.7723,0.5498,-0.0027,0.8551,0.0839,0.1637,0.1477,1
34.92,-0.743,-0.0268,1.35,0.5575,-0.0064,0.8579,0.084,0.1643,0.1254,1
34.94,-0.6526,-1.1483,1.7918,0.5531,-0.0129,0.8518,0.0826,0.1631,0.1273,1
34.96,-0.6674,-1.1255,1.3617,0.567,-0.0202,0.8455,0.0847,0.1636,0.1571,1
34.98,-0.8763,0.4249,-0.4764,0.5657,-0.0244,0.8378,0.0829,0.165,0.1593,1
35.0,-0.6823,1.0644,-1.0142,0.5581,-0.0269,0.8525,0.0825,0.1662,0.1583,1
35.02,-0.2613,1.9474,-0.6537,0.5586,-0.0285,0.8575,0.0843,0.1642,0.1457,1
35.04,-0.1098,1.8273,-0.4175,0.5564,-0.0212,0.8552,0.0834,0.1639,0.1324,1
35.06,0.2197,-0.8677,-0.5329,0.5549,-0.0107,0.8592,0.0827,0.1625,0.1668,1
35.08,-0.0873,-0.6787,-0.3913,0.5634,-0.0144,0.8488,0.0818,0.1644,0.1677,1
35.1,-0.5068,-0.4022,-1.1805,0.5595,-0.0197,0.8446,0.0822,0.1647,0.1543,1
35.12,-0.8168,-0.2693,-1.6256,0.5565,-0.0208,0.8527,0.083,0.1634,0.1402,1
35.14,-0.479,0.1459,-1.1052,0.5599,-0.0105,0.8542,0.083,0.1637,0.1459,1
35.16,0.1072,0.5982,-0.586,0.5608,-0.0085,0.8512,0.084,0.1648,0.1427,1
35.18,0.235,0.0964,-0.0503,0.5562,-0.0079,0.8556,0.0835,0.1647,0.1252,1
35.2,0.1086,-0.1878,0.3588,0.5618,-0.0103,0.8477,0.0838,0.1613,0.1557,1
35.22,-0.2201,0.529,-0.1782,0.563,-0.018,0.8427,0.0823,0.162,0.1623,1
35.24,-0.7454,0.4511,-0.9913,0.5574,-0.003,0.8493,0.0845,0.1632,0.14,1
35.26,-0.18,1.3124,-0.9148,0.5507,-0.0063,0.8524,0.0833,0.1648,0.1431,1
35.28,-0.4791,0.9598,0.1819,0.5616,-0.0041,0.8454,0.0831,0.1638,0.1465,1
35.3,-0.254,0.3283,0.8404,0.5687,-0.0068,0.843,0.0845,0.1619,0.1465,1
35.32,-0.2877,-1.129,1.3527,0.5593,-0.0206,0.8613,0.0846,0.1624,0.1541,1
35.34,0.08,0.5038,1.6145,0.5564,-0.0141,0.857,0.0828,0.1631,0.166,1
35.36,0.3137,1.5114,1.5876,0.547,-0.0107,0.8479,0.0834,0.1629,0.1563,1
35.38,-0.1249,0.7464,0.9083,0.5465,-0.0085,0.8466,0.0825,0.1622,0.1418,1
35.4,-0.7899,0.5386,0.5712,0.5565,-0.0097,0.8401,0.0822,0.1639,0.1445,1
35.42,-1.2433,-0.3057,0.3524,0.5563,-0.0192,0.8363,0.0815,0.1637,0.151,1
35.44,-0.8264,-1.4835,-0.7639,0.553,-0.0224,0.8567,0.0842,0.1637,0.154,1
35.46,0.0519,-1.1281,-0.4366,0.5576,-0.0207,0.8635,0.0838,0.162,0.141,1
35.48,0.7561,-0.365,0.6202,0.5649,-0.0165,0.8492,0.0841,0.1634,0.1386,1
35.5,0.7175,-1.1471,1.5132,0.5476,-0.0014,0.8455,0.0851,0.1648,0.1309,1
35.52,0.4721,-1.0784,2.6051,0.5732,-0.0146,0.8331,0.0839,0.1629,0.1395,1
35.54,-0.3706,-0.8562,2.4121,0.5849,-0.0249,0.8267,0.0842,0.1643,0.1598,1
35.56,-1.1146,-2.1507,0.7232,0.5662,-0.0385,0.84,0.083,0.1639,0.1458,1
35.58,-1.3236,-0.7743,-0.9238,0.5501,-0.0291,0.8542,0.0845,0.1653,0.1628,1
35.6,-0.0963,1.8737,-0.217,0.5689,-0.0083,0.8477,0.0848,0.1669,0.1602,1
35.62,-0.9494,2.3837,0.693,0.5767,-0.0029,0.8249,0.0843,0.1665,0.1628,1
35.64,-2.0679,-0.6798,-0.2812,0.5737,-0.0057,0.8293,0.0849,0.1669,0.1595,1
35.66,-2.11,-2.5714,-1.6875,0.5636,-0.0238,0.8473,0.0828,0.1671,0.1448,1
35.68,-1.3467,-1.7226,-0.6467,0.5664,-0.015,0.8556,0.0827,0.1669,0.142,1
35.7,-0.814,-0.7186,0.7215,0.57,-0.0055,0.8577,0.0826,0.1655,0.1327,1
35.72,0.1481,-0.6753,1.9639,0.5647,-0.0002,0.8541,0.0833,0.1665,0.1395,1
35.74,0.1796,-0.4585,2.0686,0.5568,-0.0098,0.8565,0.083,0.1694,0.1482,1
35.76,-0.4641,1.0322,1.5469,0.548,-0.0192,0.8524,0.082,0.1688,0.15,1
35.78,-1.0597,1.9457,0.2548,0.5491,-0.0299,0.8469,0.0838,0.169,0.1372,1
35.8,-0.708,1.3532,-0.49,0.5478,-0.0259,0.8545,0.0841,0.1686,0.1392,1
35.82,-0.8674,1.3204,-0.2887,0.5513,-0.0234,0.8468,0.0804,0.1708,0.1465,1
35.84,-0.6354,0.86,-0.1541,0.5554,-0.0227,0.8447,0.0837,0.1688,0.1561,1
35.86,-0.9431,-0.4683,-0.8142,0.5425,-0.0202,0.8573,0.0821,0.1696,0.1625,1
35.88,-0.5108,-0.6975,-1.0171,0.5535,-0.0205,0.8583,0.0828,0.1682,0.1438,1
35.9,-0.5504,-0.2714,-1.1036,0.5607,-0.0227,0.8542,0.0834,0.1695,0.1578,1
35.92,-0.2097,0.045,-0.406,0.5582,-0.0206,0.8521,0.0847,0.1689,0.1583,1
35.94,0.0228,-0.3877,0.6965,0.555,-0.0104,0.8456,0.0837,0.1695,0.1403,1
35.96,0.0909,-0.6196,1.0035,0.5614,-0.0194,0.8418,0.0833,0.1698,0.1283,1
35.98,-0.0368,-0.8734,0.2619,0.5643,-0.0221,0.8457,0.0825,0.1695,0.1478,1
36.0,0.1072,-0.6962,-0.2359,0.5639,-0.011,0.8487,0.0837,0.169,0.1614,1
36.02,0.3087,0.1296,-0.3374,0.5671,-0.0166,0.845,0.0827,0.1693,0.1496,1
36.04,0.1482,-0.0213,-0.7393,0.5651,-0.0171,0.845,0.0814,0.1699,0.1401,1
36.06,-0.1658,-0.9473,0.1181,0.5637,-0.0094,0.8426,0.0829,0.1701,0.1421,1
36.08,-0.0811,-0.6582,0.8711,0.5715,-0.0137,0.8412,0.0802,0.1681,0.1506,1
36.1,0.032,-0.0393,0.6683,0.5701,-0.0317,0.8396,0.0809,0.1691,0.1509,1
36.12,-0.2899,-0.3101,0.2633,0.5596,-0.0192,0.8492,0.0824,0.1692,0.1321,1
36.14,-0.0347,0.8858,0.2254,0.561,-0.0187,0.8491,0.0812,0.1694,0.1652,1
36.16,0.249,1.1282,0.0269,0.5648,-0.0305,0.8451,0.08,0.1686,0.1632,1
36.18,0.3114,1.7129,-0.004,0.5622,-0.0321,0.8439,0.081,0.1699,0.1428,1
36.2,0.0669,0.5851,-0.1392,0.5543,-0.0237,0.8488,0.0814,0.1695,0.1401,1
36.22,0.1745,1.0381,-0.0308,0.5596,-0.0213,0.8491,0.081,0.1705,0.1588,1
36.24,0.0587,1.5593,-0.2209,0.5663,-0.0245,0.8446,0.0826,0.168,0.1415,1
36.26,-0.2057,1.2739,-0.4463,0.5592,-0.0172,0.8459,0.0833,0.1684,0.1583,1
36.28,-0.1805,0.1427,-0.4623,0.5511,-0.0161,0.851,0.0842,0.1699,0.1434,1
36.3,0.0445,0.185,-0.4067,0.5579,-0.0231,0.8464,0.0842,0.1705,0.1456,1
36.32,0.0494,0.5172,-0.7602,0.5609,-0.0154,0.843,0.0849,0.1696,0.169,1
36.34,0.1412,0.462,-0.649,0.5563,-0.0114,0.8484,0.0854,0.1696,0.1739,1
36.36,0.2896,1.5099,-0.4412,0.5536,-0.0192,0.8509,0.086,0.1694,0.1673,1
36.38,0.6539,1.1123,-0.265,0.5527,-0.0165,0.8452,0.0869,0.1698,0.1229,1
36.4,0.3212,0.4535,0.0751,0.5522,-0.0167,0.858,0.084,0.1679,0.1432,1
36.42,0.3209,1.469,0.1306,0.5537,-0.0163,0.8539,0.084,0.1695,0.159,1
36.44,0.017,2.8491,-0.0378,0.5526,-0.0056,0.8516,0.0843,0.1672,0.1373,1
36.46,-0.0704,1.2275,-0.0875,0.5567,-0.0074,0.8487,0.0839,0.1673,0.1579,1
36.48,-0.5099,-0.7833,-0.5775,0.5588,-0.0154,0.8461,0.0842,0.1672,0.1484,1
36.5,-0.5239,-1.0035,-0.6351,0.5555,-0.0097,0.8445,0.0845,0.1659,0.1658,1
36.52,-0.2358,-1.1297,-0.2775,0.5577,-0.0077,0.8442,0.0847,0.1682,0.1624,1
36.54,-0.0365,-1.4686,0.2043,0.558,-0.0094,0.8478,0.0838,0.1671,0.1584,1
36.56,-0.1234,-1.6117,0.1251,0.5565,-0.0179,0.852,0.0819,0.166,0.157,1
36.58,-0.2801,-1.0727,0.0258,0.5645,-0.0216,0.8488,0.0808,0.1661,0.1438,1
36.6,-0.6412,-0.0231,0.293,0.5575,-0.0171,0.846,0.0817,0.1657,0.1636,1
36.62,-0.6828,-0.0273,0.5401,0.5519,-0.0147,0.8431,0.0825,0.1678,0.1572,1
36.64,-0.63,-0.5628,0.6579,0.5554,-0.0103,0.8561,0.0809,0.1671,0.1572,1
36.66,-0.6492,-0.4036,0.6961,0.5586,-0.0206,0.8522,0.0801,0.167,0.1342,1
36.68,-0.6,-0.0119,0.5042,0.5603,-0.0167,0.8526,0.083,0.1685,0.1619,1
36.7,-0.775,-0.2349,0.3314,0.5552,-0.0152,0.8474,0.0824,0.1693,0.155,1
36.72,-0.2687,-0.0729,0.0972,0.5548,-0.0166,0.8481,0.0811,0.1694,0.1536,1
36.74,-0.1642,0.0278,0.1668,0.5572,-0.0229,0.8533,0.082,0.1697,0.1455,1
36.76,-0.0877,0.4,0.3788,0.5551,-0.0174,0.8509,0.0813,0.1675,0.1546,1
36.78,-0.1604,0.0745,0.6135,0.5585,-0.0189,0.8506,0.0814,0.1685,0.1443,1
36.8,-0.2095,-0.0993,0.749,0.5578,-0.0146,0.847,0.082,0.1668,0.1446,1
36.82,-0.2696,0.5018,0.3672,0.5597,-0.0125,0.8466,0.0811,0.1679,0.1371,1
36.84,-0.3125,0.4479,0.2864,0.558,-0.0083,0.8479,0.0807,0.1687,0.1484,1
36.86,0.0316,0.1993,0.2885,0.5566,-0.0115,0.844,0.0793,0.1671,0.1506,1
36.88,-0.0444,-1.1706,0.4952,0.5628,-0.0165,0.8533,0.0755,0.1648,0.1212,1
36.9,-0.4406,-0.1728,0.9994,0.56,-0.0047,0.8522,0.0772,0.1673,0.1271,1
36.92,-0.6472,-0.0373,0.4376,0.5634,-0.0134,0.8435,0.0756,0.1682,0.1427,1
36.94,-0.8208,-1.9907,-0.2197,0.5544,-0.0151,0.8488,0.0751,0.1673,0.1742,1
36.96,-0.2472,-0.4149,-0.3024,0.568,-0.0149,0.8464,0.0754,0.1677,0.1637,1
36.98,-0.1722,0.1651,-0.4118,0.5634,-0.0199,0.8396,0.0724,0.1656,0.1475,1
37.0,0.0606,0.7689,-0.272,0.5574,-0.015,0.8433,0.0743,0.1677,0.1423,1
37.02,-0.3771,0.226,0.0953,0.5573,-0.0018,0.8469,0.0741,0.1683,0.1299,1
37.04,-1.3771,-0.8403,0.7077,0.5639,0.0009,0.8415,0.0727,0.1687,0.1357,1
37.06,-1.4296,-2.0527,0.5702,0.5639,-0.0088,0.8412,0.0753,0.1692,0.1401,1
37.08,-0.6593,-1.3184,0.5265,0.566,-0.0188,0.8427,0.0737,0.1677,0.1436,1
37.1,0.1247,-0.2149,0.5603,0.5694,-0.0188,0.8424,0.0719,0.1688,0.1468,1
37.12,0.3144,0.3533,0.9841,0.565,-0.0161,0.8476,0.0756,0.1679,0.1448,1
37.14,0.5819,0.9725,0.5242,0.559,-0.009,0.8436,0.0754,0.1664,0.1517,1
37.16,0.1467,0.402,0.1917,0.5604,0.0001,0.84,0.0754,0.1675,0.159,1
37.18,0.0569,-0.1972,-0.0083,0.5604,-0.0079,0.846,0.0788,0.1674,0.134,1
37.2,-0.3331,-0.9366,0.442,0.5619,-0.0179,0.8474,0.0766,0.1672,0.1476,1
37.22,-0.2093,0.4011,0.2416,0.5619,-0.0148,0.8474,0.0776,0.1678,0.1307,1
37.24,-0.0233,0.8543,0.2475,0.5646,-0.0186,0.8502,0.0792,0.1696,0.1434,1
37.26,-0.0766,0.7811,0.2617,0.5644,-0.0209,0.8471,0.0792,0.1703,0.1318,1
37.28,-0.4065,1.1594,0.3431,0.5595,-0.0129,0.8478,0.0796,0.1697,0.1397,1
37.3,-0.5211,0.6142,-0.1958,0.5609,-0.0164,0.8484,0.082,0.17,0.1487,1
37.32,-0.5779,-0.0044,-0.4912,0.5605,-0.0219,0.8484,0.0831,0.1692,0.1331,1
37.34,-0.2249,-0.3792,0.0237,0.5566,-0.0223,0.8462,0.0835,0.169,0.1286,1
37.36,0.3541,-0.0442,0.5071,0.5575,-0.0075,0.8481,0.0807,0.169,0.1544,1
37.38,0.2824,0.6941,0.55,0.5617,-0.0094,0.8461,0.081,0.169,0.1578,1
37.4,-0.1765,0.4039,0.3076,0.5604,-0.0139,0.8407,0.0816,0.1685,0.1454,1
37.42,0.385,-0.5171,-0.4435,0.5603,-0.0098,0.843,0.0822,0.1669,0.1482,1
37.44,0.2233,-0.5189,-0.1542,0.5614,-0.0059,0.8481,0.0827,0.1703,0.1179,1
37.46,0.0862,2.0756,0.2881,0.5636,-0.0136,0.8487,0.0818,0.1696,0.1333,1
37.48,-0.2899,2.853,-0.2051,0.5568,-0.0055,0.8492,0.0843,0.1698,0.1434,1
37.5,-0.5827,1.1819,-0.0171,0.5602,-0.0158,0.8457,0.0832,0.1682,0.147,1
37.52,-0.5407,-0.6644,0.1307,0.5678,-0.0163,0.8367,0.0838,0.1699,0.1515,1
37.54,-0.3187,-0.2701,0.3989,0.5664,-0.0148,0.8361,0.0808,0.1709,0.1612,1
37.56,0.2014,1.7487,1.1375,0.5614,0.0007,0.8431,0.0819,0.169,0.1565,1
37.58,0.6103,0.7005,2.0873,0.558,-0.0072,0.8529,0.0814,0.1689,0.1584,1
