time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.0041,0.2843,0.2135,0.5557,0.0186,0.8493,0.0899,0.1594,0.0891,1
32.12,-0.2752,0.295,0.0808,0.5583,0.0201,0.8496,0.0906,0.1592,0.0927,1
32.14,-0.3724,0.0231,0.0144,0.5615,0.0264,0.8483,0.092,0.1584,0.0845,1
32.16,-0.1517,-0.1176,0.1484,0.5558,0.0238,0.8523,0.0908,0.1587,0.0892,1
32.18,-0.022,-0.3267,0.1305,0.5591,0.0216,0.85,0.0907,0.1584,0.1027,1
32.2,0.2021,-0.5528,0.1451,0.5587,0.0207,0.8482,0.0922,0.1588,0.0964,1
32.22,0.1193,-0.3088,0.2975,0.5613,0.0223,0.8478,0.0928,0.1596,0.0877,1
32.24,-0.0511,-0.0371,0.4116,0.56,0.0223,0.8482,0.0911,0.16,0.0905,1
32.26,-0.1362,0.2392,0.5527,0.5567,0.0186,0.8474,0.0906,0.1596,0.0912,1
32.28,-0.0833,0.3804,0.759,0.5567,0.0189,0.846,0.0914,0.1598,0.0949,1
32.3,-0.1618,0.2931,0.626,0.5595,0.0178,0.8458,0.0925,0.159,0.099,1
32.32,-0.5715,-0.2943,0.4466,0.5577,0.0182,0.847,0.0921,0.159,0.1034,1
32.34,-0.644,-0.8538,0.4657,0.5528,0.0226,0.8507,0.0906,0.1607,0.1137,1
32.36,-0.0135,-0.632,0.3746,0.5559,0.0196,0.8534,0.091,0.1597,0.1146,1
32.38,0.3125,-0.1695,0.5198,0.5605,0.0177,0.8502,0.0915,0.1593,0.1068,1
32.4,-0.0785,0.6389,0.3395,0.5579,0.0171,0.8494,0.0907,0.1591,0.0993,1
32.42,-0.285,-0.4052,0.0342,0.5548,0.0237,0.8491,0.091,0.1594,0.0953,1
32.44,-0.2234,-0.9118,0.6078,0.5606,0.0252,0.8482,0.0903,0.1585,0.1024,1
32.46,-0.5286,-0.0953,0.5876,0.5593,0.0214,0.85,0.0904,0.1604,0.1008,1
32.48,-0.2675,0.6841,0.2941,0.5615,0.0205,0.8453,0.0926,0.159,0.0876,1
32.5,-0.7333,0.2616,0.4098,0.557,0.0201,0.8471,0.0913,0.1588,0.1056,1
32.52,-1.0225,0.2686,0.4403,0.5542,0.0226,0.8492,0.0934,0.1584,0.0979,1
32.54,-1.0134,0.0089,0.5147,0.556,0.0207,0.8484,0.0903,0.1585,0.1,1
32.56,-0.2883,0.7262,0.26,0.5612,0.0179,0.8484,0.091,0.1586,0.0825,1
32.58,-0.4279,0.8581,0.1877,0.5596,0.0177,0.8457,0.0889,0.1609,0.0923,1
32.6,-0.0643,-0.0623,0.0088,0.5616,0.0188,0.8479,0.0916,0.1586,0.1076,1
32.62,-0.4018,-0.6456,-0.056,0.5604,0.0167,0.853,0.0915,0.1583,0.0998,1
32.64,-0.2265,-0.111,0.3181,0.5605,0.021,0.8505,0.0922,0.1575,0.101,1
32.66,-0.3405,0.0635,0.6235,0.5638,0.0201,0.8444,0.0906,0.1588,0.0922,1
32.68,-0.192,0.008,0.4319,0.5616,0.017,0.8454,0.0909,0.1581,0.0932,1
32.7,-0.5273,0.261,0.1226,0.5579,0.0199,0.8481,0.0902,0.1574,0.1007,1
32.72,-0.4055,0.2866,0.0336,0.5549,0.0191,0.8467,0.09,0.1589,0.0981,1
32.74,0.1234,0.0784,0.087,0.5563,0.0128,0.8465,0.091,0.1591,0.0853,1
32.76,0.2299,-0.003,0.1275,0.5603,0.0127,0.8518,0.0915,0.1579,0.0805,1
32.78,0.3276,-0.0143,0.0597,0.559,0.0183,0.8547,0.0905,0.1587,0.0849,1
32.8,0.4213,0.0157,-0.0563,0.557,0.0217,0.852,0.09,0.1597,0.0897,1
32.82,0.3092,0.0928,-0.2216,0.561,0.0218,0.8505,0.0929,0.1582,0.1008,1
32.84,-0.0139,0.3636,-0.4423,0.5669,0.0184,0.8463,0.0911,0.1583,0.0982,1
32.86,-0.2405,1.0209,-0.0083,0.5637,0.0193,0.8483,0.0901,0.159,0.0986,1
32.88,-0.4925,2.1881,0.0666,0.5515,0.0167,0.8489,0.0914,0.1592,0.0983,1
32.9,-0.7083,1.119,-0.0412,0.5434,0.0212,0.8474,0.0956,0.1577,0.0969,1
32.92,-0.5529,-1.3235,-0.2803,0.5484,0.0153,0.8514,0.0934,0.1596,0.0961,1
32.94,-0.4988,-1.8928,-0.3953,0.5594,0.0196,0.8498,0.0935,0.1583,0.0983,1
32.96,-0.2394,-2.1534,-0.0033,0.5666,0.0121,0.8495,0.0921,0.1596,0.0924,1
32.98,-0.1076,-0.6689,-0.1092,0.5623,0.0171,0.8485,0.0941,0.1598,0.1004,1
33.0,-0.4701,0.0428,0.1387,0.5589,0.0168,0.8547,0.0896,0.1603,0.0966,1
33.02,0.006,-0.0298,0.3117,0.5576,0.0188,0.8482,0.0905,0.1574,0.0932,1
33.04,0.2947,0.5064,0.4608,0.5633,0.0191,0.8465,0.0926,0.1594,0.0918,1
33.06,0.4875,0.7179,0.2687,0.5599,0.0265,0.8493,0.0906,0.1578,0.0919,1
33.08,0.2686,0.4909,0.0348,0.5537,0.0282,0.8452,0.0927,0.1577,0.0926,1
33.1,0.127,0.2475,0.3268,0.5658,0.0211,0.845,0.0938,0.1588,0.0937,1
33.12,0.2067,0.5081,0.254,0.568,0.0165,0.8445,0.0915,0.1588,0.0996,1
33.14,0.2701,0.3054,0.0933,0.5638,0.0174,0.848,0.0925,0.1578,0.0979,1
33.16,0.0489,-0.7551,-0.0459,0.5623,0.0237,0.8505,0.094,0.158,0.0917,1
33.18,-0.1489,-1.2648,-0.0972,0.5628,0.0245,0.8503,0.0935,0.1577,0.0947,1
33.2,-0.1858,-0.4631,-0.0233,0.5629,0.0204,0.8489,0.0938,0.1568,0.1006,1
33.22,-0.3198,0.2968,0.0079,0.5617,0.019,0.8458,0.0949,0.1579,0.0987,1
33.24,-0.5647,0.018,0.1826,0.5624,0.0172,0.8472,0.0936,0.1586,0.0948,1
33.26,-0.7463,-0.3998,0.3436,0.5601,0.0214,0.8485,0.0895,0.1579,0.0975,1
33.28,-0.375,-0.385,0.4506,0.5592,0.023,0.8456,0.0927,0.1588,0.1071,1
33.3,-0.113,0.324,0.2609,0.563,0.0206,0.8477,0.0917,0.1606,0.11,1
33.32,0.1381,1.4289,-0.0645,0.5666,0.0195,0.8438,0.0907,0.1588,0.1011,1
33.34,0.3202,0.725,0.2514,0.5548,0.0254,0.8461,0.0907,0.1596,0.1027,1
33.36,0.3924,-0.4689,0.3564,0.5485,0.0201,0.8545,0.0924,0.1597,0.0964,1
33.38,0.497,-0.8212,0.8298,0.5509,0.0223,0.8602,0.089,0.1603,0.0898,1
33.4,0.0475,0.0738,0.5865,0.5622,0.027,0.8473,0.0926,0.159,0.1089,1
33.42,0.1655,0.2676,0.1766,0.557,0.0253,0.8479,0.0922,0.1604,0.1004,1
33.44,-0.1289,0.3916,0.2513,0.5585,0.0175,0.8429,0.092,0.1579,0.0924,1
33.46,-0.0234,0.5026,0.2125,0.555,0.0182,0.8437,0.0896,0.1578,0.0949,1
33.48,-0.1316,-0.6734,0.3325,0.5596,0.0157,0.8476,0.09,0.159,0.1029,1
33.5,-0.1619,-0.7629,0.0871,0.5588,0.0193,0.8512,0.0887,0.1614,0.1042,1
33.52,-0.1319,-0.2986,-0.1296,0.5583,0.0233,0.8496,0.0903,0.1592,0.0966,1
33.54,0.0865,-0.0291,-0.1547,0.5599,0.0221,0.8497,0.0919,0.1588,0.0959,1
33.56,0.0069,0.5086,-0.1917,0.5622,0.0182,0.8462,0.0923,0.1591,0.0929,1
33.58,-0.2425,0.7538,-0.1417,0.5628,0.0199,0.8451,0.0917,0.16,0.0973,1
33.6,-0.4494,0.2818,-0.0186,0.5638,0.0232,0.8468,0.092,0.1603,0.1052,1
33.62,-0.3532,0.3557,0.0334,0.5647,0.0232,0.8477,0.093,0.1594,0.1075,1
33.64,0.0136,1.0598,-0.0876,0.5618,0.0213,0.85,0.0914,0.1585,0.1057,1
33.66,-0.1764,1.0657,-0.2659,0.5588,0.0206,0.8509,0.0883,0.1577,0.0998,1
33.68,-0.7783,0.7112,-0.2888,0.5585,0.0252,0.8501,0.0871,0.1579,0.0995,1
33.7,-0.877,0.3027,-0.4393,0.5558,0.0251,0.8504,0.0861,0.1571,0.0984,1
33.72,-1.2031,0.1484,-0.3262,0.5577,0.0235,0.8504,0.086,0.1576,0.1043,1
33.74,-1.5185,0.699,-0.2184,0.5548,0.0181,0.8475,0.0818,0.1574,0.1025,1
33.76,-1.3221,0.0234,0.0291,0.557,0.0253,0.8445,0.0784,0.1579,0.1019,1
33.78,-1.3527,0.0581,0.288,0.5601,0.0206,0.8488,0.0795,0.1558,0.0957,1
33.8,-1.0885,-0.289,0.7749,0.554,0.0188,0.8508,0.0779,0.1569,0.0944,1
33.82,-0.5448,-0.6637,0.6428,0.5565,0.025,0.8459,0.077,0.1575,0.0932,1
33.84,-0.2781,-0.4115,0.4653,0.5551,0.015,0.8503,0.0789,0.158,0.1011,1
33.86,-1.0585,-0.5677,0.2304,0.5624,0.0243,0.8499,0.0783,0.1569,0.0971,1
33.88,-1.018,-0.0234,0.3957,0.5554,0.021,0.8518,0.0767,0.1579,0.0963,1
33.9,-1.1777,0.81,0.6377,0.5592,0.0211,0.8511,0.0804,0.1588,0.096,1
33.92,-1.6089,0.2126,0.7468,0.5583,0.0191,0.8466,0.0777,0.1579,0.0931,1
33.94,-1.407,-0.7646,0.7244,0.5606,0.0122,0.8476,0.0753,0.1572,0.0938,1
33.96,-1.2656,-0.649,0.6148,0.5649,0.0106,0.8484,0.0781,0.1586,0.0903,1
33.98,-1.0484,-0.284,0.7197,0.5639,0.0125,0.8453,0.0793,0.1569,0.0711,1
34.0,-0.5509,-0.3165,0.7105,0.5626,0.0181,0.8448,0.0755,0.157,0.0664,1
34.02,-0.3953,-0.4646,0.5886,0.5618,0.019,0.8499,0.0675,0.1598,0.0676,1
34.04,-0.446,-0.6153,0.6083,0.562,0.0181,0.8524,0.0628,0.1597,0.0516,1
34.06,-0.1609,-0.7732,0.8168,0.5654,0.0193,0.8486,0.0636,0.1577,0.0457,1
34.08,0.4583,-0.8385,1.1187,0.5643,0.0123,0.848,0.0631,0.1577,0.0628,1
34.1,1.2575,-0.7913,1.1135,0.5617,0.008,0.85,0.0645,0.1586,0.071,1
34.12,1.5046,-0.7501,0.8643,0.5663,0.0101,0.8421,0.0693,0.1586,0.0651,1
34.14,1.9009,-0.9896,0.4579,0.5639,0.0074,0.8397,0.0694,0.1586,0.0614,1
34.16,2.1495,-0.4447,0.6057,0.5616,0.0091,0.8446,0.0706,0.16,0.0551,1
34.18,1.4194,-0.7253,0.6647,0.5578,0.0205,0.8464,0.0728,0.1587,0.0583,1
34.2,1.2943,-1.8889,0.6658,0.5592,0.0191,0.8468,0.0728,0.1596,0.0559,1
34.22,1.1001,-1.7012,0.4861,0.5696,0.021,0.8479,0.0719,0.1575,0.0558,1
34.24,-0.221,-0.2678,0.0192,0.5667,0.0177,0.8445,0.0708,0.1593,0.0602,1
34.26,-0.5614,0.1622,0.0199,0.566,0.0221,0.8463,0.0711,0.1585,0.0673,1
34.28,-0.4832,0.7111,0.2012,0.5582,0.0211,0.8495,0.0736,0.1594,0.0621,1
34.3,-0.7068,0.5288,0.0988,0.5594,0.0201,0.8478,0.0732,0.1563,0.0681,1
34.32,-0.6953,0.2874,-0.5898,0.5584,0.0208,0.8494,0.0718,0.1592,0.0623,1
34.34,-0.6935,-0.2884,-0.5367,0.5604,0.0222,0.8502,0.0695,0.1592,0.0588,1
34.36,-0.6981,-0.0059,-0.3895,0.5621,0.018,0.8487,0.0698,0.159,0.0641,1
34.38,-0.6761,0.3975,-0.2314,0.5609,0.0137,0.8436,0.0718,0.1599,0.0607,1
34.4,-0.6199,0.055,0.143,0.564,0.02,0.8407,0.0734,0.1593,0.0556,1
34.42,-0.5487,-0.3994,0.2842,0.5675,0.0206,0.8413,0.0745,0.1592,0.0568,1
34.44,-0.4506,-0.1244,0.2673,0.5646,0.0196,0.8459,0.0743,0.1598,0.0599,1
34.46,-0.0253,0.5268,0.29,0.5606,0.0188,0.8506,0.0771,0.1601,0.0609,1
34.48,0.5047,0.7753,0.2232,0.5602,0.0105,0.849,0.0819,0.1599,0.0584,1
34.5,0.4814,0.6123,0.3188,0.5611,0.0124,0.8456,0.0814,0.1589,0.0562,1
34.52,0.4274,0.2061,0.5357,0.5634,0.0174,0.8442,0.0825,0.1596,0.057,1
34.54,0.6424,-0.1382,0.606,0.5681,0.0184,0.8433,0.0845,0.1594,0.0515,1
34.56,0.5321,0.71,0.3143,0.5686,0.0138,0.8429,0.089,0.1593,0.0577,1
34.58,0.5703,0.5703,0.2861,0.5736,0.0165,0.8419,0.0911,0.1588,0.054,1
34.6,0.7566,0.3975,0.2443,0.5671,0.0238,0.8411,0.0868,0.1593,0.0497,1
34.62,0.3256,0.6443,0.3006,0.5694,0.0208,0.8448,0.0907,0.158,0.0496,1
34.64,-0.3663,0.0755,0.2182,0.5618,0.0131,0.8493,0.0899,0.1595,0.0499,1
34.66,-0.5297,0.7554,-0.1574,0.5617,0.0216,0.8513,0.0882,0.1591,0.0572,1
34.68,-0.6107,0.8187,-0.0746,0.5622,0.0264,0.848,0.0916,0.1595,0.0567,1
34.7,-0.3474,0.2534,-0.044,0.5631,0.0207,0.8457,0.0899,0.1588,0.0738,1
34.72,-0.5922,0.1638,0.1869,0.5636,0.0208,0.8461,0.0915,0.1597,0.0909,1
34.74,-0.3571,0.5981,0.35,0.5658,0.0189,0.8469,0.0892,0.1588,0.0987,1
34.76,-0.0826,0.9114,0.2962,0.5651,0.0219,0.8475,0.0911,0.1585,0.0874,1
34.78,-0.0368,0.8934,-0.0525,0.5609,0.0191,0.8465,0.0897,0.1576,0.0872,1
34.8,0.0809,0.542,-0.2258,0.5591,0.0177,0.8492,0.0899,0.1592,0.0926,1
34.82,0.1537,0.2946,-0.1855,0.5597,0.0209,0.8533,0.0914,0.1601,0.0953,1
34.84,0.1086,0.4802,-0.075,0.5611,0.0212,0.8518,0.0914,0.159,0.1015,1
34.86,0.1553,0.3291,0.1105,0.5617,0.0179,0.8475,0.0912,0.1582,0.0995,1
34.88,0.1598,-0.2188,0.2813,0.5633,0.016,0.8472,0.0909,0.1588,0.0907,1
34.9,-0.0764,-0.1644,0.3178,0.5647,0.0177,0.8488,0.0919,0.1597,0.096,1
34.92,-0.2058,0.0326,0.309,0.5592,0.0222,0.8486,0.0935,0.1584,0.0978,1
34.94,-0.1729,0.163,0.4178,0.5597,0.0259,0.8476,0.0905,0.1598,0.0908,1
34.96,-0.5167,0.6275,0.2056,0.5581,0.0273,0.846,0.0903,0.1597,0.1055,1
34.98,-0.6084,0.2711,0.0426,0.5573,0.0244,0.8487,0.0894,0.1593,0.095,1
35.0,-0.8457,-0.1602,-0.0403,0.555,0.02,0.8472,0.0882,0.1595,0.0987,1
35.02,-0.8562,-0.8346,-0.1639,0.5668,0.0222,0.8446,0.0886,0.1584,0.1018,1
35.04,-0.5752,-0.6099,-0.0325,0.5639,0.0214,0.8466,0.0909,0.1588,0.1053,1
35.06,-0.7706,-0.1328,0.4373,0.5662,0.0175,0.8446,0.0915,0.1608,0.1015,1
35.08,0.0745,-0.1824,0.4801,0.5617,0.019,0.8484,0.0927,0.1598,0.1023,1
35.1,0.049,0.1821,0.4846,0.559,0.014,0.8509,0.0924,0.159,0.0967,1
35.12,0.2299,0.326,0.2372,0.5591,0.0151,0.8472,0.0927,0.1601,0.1025,1
35.14,0.1956,0.0282,-0.1326,0.5617,0.0178,0.845,0.0947,0.1582,0.0997,1
35.16,-0.2096,-0.4581,0.0171,0.5613,0.0206,0.847,0.0907,0.1585,0.0989,1
35.18,-0.4675,0.0937,-0.026,0.5618,0.019,0.846,0.0909,0.1601,0.0928,1
35.2,-0.3658,0.6739,-0.1514,0.5611,0.0223,0.845,0.0918,0.1604,0.1042,1
35.22,-0.3152,0.6878,0.0276,0.5622,0.0253,0.8465,0.0893,0.1576,0.1053,1
35.24,-0.4228,-0.0388,0.3027,0.565,0.0221,0.8491,0.0897,0.1576,0.0944,1
35.26,-0.4673,-0.5842,0.2965,0.5647,0.0212,0.849,0.0911,0.1592,0.0965,1
35.28,-0.3391,-0.2288,0.2222,0.5663,0.0229,0.8475,0.0903,0.1582,0.1002,1
35.3,-0.2851,0.0669,0.289,0.5686,0.0194,0.8486,0.0923,0.158,0.0959,1
35.32,-0.5028,0.0226,0.1803,0.5612,0.0192,0.8479,0.0929,0.1579,0.0968,1
35.34,-0.3568,-0.5219,0.2843,0.5606,0.0248,0.8463,0.0896,0.1588,0.1038,1
35.36,-0.2356,-0.7598,0.4022,0.5631,0.0227,0.8491,0.0903,0.1585,0.1032,1
35.38,-0.24,-0.0857,0.0425,0.5652,0.0191,0.846,0.0905,0.1585,0.1091,1
35.4,0.0145,0.0027,-0.1892,0.5612,0.0152,0.8451,0.0897,0.1558,0.1034,1
35.42,-0.3927,-0.7708,-0.1737,0.5571,0.0236,0.8497,0.0942,0.1583,0.0969,1
35.44,-0.8664,0.4001,0.1412,0.5527,0.0229,0.8464,0.0888,0.1598,0.0922,1
35.46,-0.5562,-0.2039,-0.2359,0.563,0.0261,0.8455,0.09,0.1573,0.0974,1
35.48,-0.1933,-0.715,0.1762,0.5657,0.0227,0.8432,0.0912,0.1586,0.1058,1
35.5,-0.1328,-0.9837,0.5574,0.5676,0.0195,0.8452,0.0912,0.1592,0.1039,1
35.52,-0.3711,-0.1333,0.7371,0.5642,0.0195,0.8472,0.0913,0.1597,0.1042,1
35.54,-0.3965,0.9781,0.382,0.5618,0.0175,0.8466,0.0895,0.1597,0.0976,1
35.56,-0.0063,1.4566,0.2299,0.5615,0.0157,0.8444,0.093,0.1599,0.1002,1
35.58,0.2896,1.2083,0.2554,0.56,0.0163,0.8462,0.0931,0.1591,0.1043,1
35.6,0.2733,0.3404,0.2115,0.5567,0.0188,0.8505,0.0897,0.1586,0.1029,1
35.62,0.0159,-0.6042,0.3764,0.5565,0.021,0.8499,0.0904,0.1576,0.0956,1
35.64,0.0732,-0.7728,0.6628,0.5582,0.0221,0.8462,0.0919,0.1572,0.0925,1
35.66,0.2353,-0.1694,0.4718,0.5624,0.0238,0.8441,0.091,0.1575,0.0982,1
35.68,-0.0611,0.3814,0.0981,0.5652,0.0239,0.843,0.0924,0.1575,0.1017,1
35.7,-0.2277,0.3666,0.1537,0.5633,0.0216,0.8429,0.0944,0.1581,0.0944,1
35.72,-0.0192,-0.08,0.1375,0.5668,0.0211,0.844,0.0921,0.1577,0.0857,1
35.74,-0.057,-0.1633,0.1128,0.5618,0.0153,0.8453,0.0905,0.1599,0.0936,1
35.76,-0.3936,0.483,-0.0492,0.5613,0.0192,0.8476,0.0891,0.1576,0.0936,1
35.78,-0.8231,0.2677,-0.3723,0.5608,0.0213,0.849,0.0887,0.1586,0.1006,1
35.8,-0.0631,-0.0116,-0.1695,0.5614,0.0174,0.8453,0.0917,0.1594,0.095,1
35.82,-0.0282,-0.6182,-0.738,0.5681,0.0162,0.8446,0.0912,0.1581,0.1017,1
35.84,0.0608,-1.6176,-0.3073,0.5686,0.0188,0.8433,0.0909,0.1572,0.1005,1
35.86,-0.3012,-0.4423,0.0924,0.5687,0.0225,0.846,0.0914,0.1563,0.1048,1
35.88,-0.1299,0.1763,0.0731,0.562,0.0227,0.8451,0.094,0.1567,0.0992,1
35.9,-0.0947,0.426,0.117,0.5589,0.0212,0.8508,0.093,0.1589,0.0946,1
35.92,0.0006,0.9609,0.1407,0.5518,0.0208,0.8471,0.0914,0.1568,0.0965,1
35.94,-0.0739,0.5718,-0.0524,0.5555,0.0235,0.8474,0.091,0.1579,0.1022,1
35.96,-0.2064,-0.1417,-0.1361,0.5599,0.022,0.8449,0.091,0.1583,0.0936,1
35.98,-0.2422,-0.2794,-0.2582,0.559,0.0168,0.8459,0.0936,0.1579,0.0957,1
36.0,-0.1529,0.1395,-0.4852,0.5631,0.0199,0.8469,0.0955,0.1584,0.0989,1
36.02,0.2114,0.4577,-0.4534,0.5664,0.0232,0.8465,0.0921,0.159,0.0964,1
36.04,0.4106,0.4701,-0.1507,0.5671,0.0216,0.8471,0.0904,0.1589,0.0948,1
36.06,0.3219,0.1162,0.1853,0.5657,0.0236,0.8466,0.0911,0.1589,0.0926,1
36.08,0.1878,-0.265,0.4507,0.5618,0.0266,0.8459,0.0916,0.1591,0.0994,1
36.1,-0.245,0.0579,0.4553,0.5613,0.0248,0.8474,0.0945,0.1585,0.1117,1
36.12,-0.5162,0.1209,0.3618,0.5552,0.0228,0.8475,0.0905,0.1581,0.099,1
36.14,-0.6408,-0.5303,0.5649,0.5599,0.0193,0.8466,0.0921,0.158,0.0989,1
36.16,-0.5988,0.1405,0.538,0.5629,0.0191,0.8466,0.0942,0.1585,0.1095,1
36.18,-0.7726,0.2176,0.6445,0.56,0.0231,0.8504,0.094,0.1586,0.1026,1
36.2,-0.5294,0.1321,0.3313,0.5605,0.0185,0.8475,0.0928,0.1576,0.0986,1
36.22,-0.2831,0.1287,0.0448,0.5541,0.0157,0.8477,0.0979,0.1592,0.1017,1
36.24,-0.4993,0.4051,-0.1313,0.5594,0.0207,0.8506,0.0933,0.1594,0.1014,1
36.26,-0.5507,0.2507,-0.216,0.5618,0.0225,0.8441,0.0874,0.1582,0.0959,1
36.28,-0.1186,-0.1388,-0.3482,0.5631,0.0218,0.847,0.0931,0.1606,0.1126,1
36.3,0.0263,-0.3403,0.0098,0.5622,0.0219,0.8488,0.0908,0.1577,0.1105,1
36.32,-0.1399,-0.1407,0.6061,0.565,0.0152,0.8451,0.0925,0.1589,0.0978,1
36.34,-0.065,-0.2051,0.701,0.5653,0.0154,0.8429,0.0942,0.16,0.1042,1
36.36,-0.3423,-0.2189,0.1483,0.5617,0.0203,0.8429,0.0926,0.1593,0.1026,1
36.38,-0.3979,-0.3044,0.1962,0.5579,0.024,0.8442,0.0908,0.1593,0.0957,1
36.4,-0.0284,-0.3401,0.3581,0.5619,0.021,0.8466,0.0893,0.1586,0.0982,1
36.42,0.1219,0.092,0.3478,0.5655,0.0152,0.8479,0.0897,0.157,0.101,1
36.44,-0.1775,0.5294,0.2476,0.5635,0.017,0.8454,0.0914,0.1572,0.0991,1
36.46,-0.3944,0.3923,0.0462,0.565,0.0235,0.8452,0.0905,0.1589,0.0963,1
36.48,-0.3411,0.2714,0.2111,0.5655,0.0242,0.8487,0.0885,0.1599,0.0944,1
36.5,-0.3529,0.3783,0.2939,0.5589,0.0212,0.8442,0.0884,0.1601,0.0993,1
36.52,0.0055,-0.2041,0.1218,0.561,0.0199,0.8435,0.0899,0.1599,0.1012,1
36.54,0.0611,-0.4146,0.1346,0.5664,0.0203,0.8476,0.0912,0.1604,0.1013,1
36.56,-0.7939,0.1585,-0.187,0.5627,0.0184,0.8444,0.0903,0.1598,0.1058,1
36.58,-0.1956,0.0572,0.0323,0.5593,0.0203,0.8473,0.0893,0.1587,0.1087,1
36.6,-0.2858,0.6115,-0.1728,0.5637,0.0203,0.8489,0.0891,0.1567,0.1088,1
36.62,-0.1237,-0.0324,0.3926,0.5672,0.0189,0.8434,0.092,0.1584,0.1002,1
36.64,0.0495,-0.6879,0.6774,0.5649,0.0215,0.8423,0.089,0.1573,0.1033,1
36.66,0.4286,-0.6474,0.3938,0.5684,0.0217,0.8445,0.0917,0.1592,0.1018,1
36.68,-0.1649,-0.98,0.0464,0.5626,0.0212,0.8458,0.0941,0.1593,0.0997,1
36.7,-0.1288,-0.3684,0.1256,0.5662,0.0205,0.8481,0.0922,0.1593,0.0948,1
36.72,-0.2484,0.4055,0.0579,0.5635,0.0228,0.8465,0.0916,0.1587,0.0951,1
36.74,-0.4339,0.7833,0.1225,0.5563,0.0262,0.8437,0.0922,0.1585,0.1036,1
36.76,-0.3237,0.1753,0.3811,0.5576,0.0251,0.8441,0.0927,0.1593,0.0992,1
36.78,-0.299,-0.3972,0.5098,0.5636,0.0213,0.8457,0.092,0.1587,0.0994,1
36.8,-0.167,-0.1294,0.4498,0.5651,0.018,0.8457,0.0902,0.1588,0.1076,1
36.82,-0.027,0.3342,0.4546,0.5642,0.0196,0.8431,0.092,0.1598,0.1035,1
36.84,-0.1397,0.3188,0.5102,0.5618,0.0216,0.8437,0.0944,0.1595,0.099,1
36.86,-0.13,0.2243,0.379,0.5575,0.0198,0.8495,0.0918,0.1594,0.1053,1
36.88,-0.021,0.2301,0.1796,0.5587,0.0219,0.8502,0.0926,0.1591,0.1025,1
36.9,0.0463,-0.2547,0.1175,0.5607,0.0181,0.8474,0.0958,0.1586,0.1022,1
36.92,-0.1447,0.2646,0.0639,0.5643,0.0179,0.8438,0.0944,0.1595,0.1006,1
36.94,0.0967,0.3133,0.0508,0.5617,0.0228,0.8431,0.0919,0.1592,0.099,1
36.96,-0.2374,0.2431,0.2004,0.5612,0.022,0.8474,0.0909,0.1608,0.0914,1
36.98,-0.1941,0.4923,0.283,0.5602,0.0177,0.8494,0.093,0.159,0.0901,1
37.0,-0.0779,-0.1466,0.4387,0.5552,0.0184,0.8522,0.0949,0.1593,0.0924,1
37.02,-0.1038,-0.1407,0.0315,0.5575,0.0259,0.8503,0.0954,0.1587,0.106,1
37.04,-0.4141,0.3674,-0.1062,0.5618,0.0189,0.85,0.0953,0.1574,0.0998,1
37.06,0.0573,0.232,0.0475,0.5623,0.0151,0.8468,0.0909,0.1573,0.1001,1
37.08,-0.0995,-0.4327,-0.2661,0.5612,0.0175,0.8493,0.0915,0.1578,0.0985,1
37.1,-0.2408,-0.1961,-0.4184,0.5681,0.0201,0.8458,0.0915,0.1578,0.1015,1
37.12,-0.2543,-0.0129,-0.1852,0.5749,0.021,0.8414,0.0897,0.1587,0.1033,1
37.14,-0.119,0.4036,0.0064,0.5707,0.021,0.8443,0.0929,0.1593,0.0988,1
37.16,0.1054,0.509,0.2733,0.5642,0.0199,0.8472,0.0938,0.1595,0.1075,1
37.18,0.0017,0.6323,0.4705,0.5626,0.0181,0.8467,0.0927,0.1595,0.106,1
37.2,-0.152,0.6445,0.4472,0.56,0.0171,0.845,0.0929,0.1592,0.1005,1
37.22,-0.0904,0.4194,0.2908,0.5572,0.0183,0.8434,0.0922,0.1584,0.1062,1
37.24,-0.0156,0.411,0.2486,0.5573,0.0194,0.8442,0.0901,0.1572,0.1057,1
37.26,0.2223,0.0175,0.5442,0.5567,0.0174,0.8476,0.0882,0.1567,0.1077,1
37.28,0.3345,-0.1123,0.6098,0.56,0.0165,0.8493,0.0903,0.1578,0.1031,1
37.3,0.3775,0.0448,0.3917,0.5592,0.0211,0.8478,0.0915,0.1575,0.099,1
37.32,-0.0876,-0.7724,-0.3001,0.566,0.0209,0.8494,0.0894,0.1559,0.0957,1
37.34,-0.3793,-0.0523,0.0433,0.5633,0.0215,0.8458,0.0898,0.1571,0.0912,1
37.36,0.0005,0.3115,-0.0762,0.5617,0.0221,0.8466,0.0914,0.1572,0.0978,1
37.38,-0.2567,0.4939,-0.1863,0.5613,0.02,0.8486,0.0926,0.1585,0.1059,1
37.4,-0.4447,0.7021,0.1213,0.5628,0.024,0.8475,0.0913,0.1571,0.0945,1
37.42,-0.3202,0.3471,-0.0991,0.5645,0.0229,0.8469,0.0949,0.1568,0.1012,1
37.44,-0.2022,-0.0545,-0.0102,0.5636,0.0197,0.8499,0.0905,0.1559,0.0973,1
37.46,-0.1148,-0.0146,0.4429,0.5657,0.0242,0.8471,0.0889,0.1559,0.0996,1
37.48,0.0096,-0.2421,0.4007,0.5637,0.0231,0.8471,0.0907,0.1568,0.0989,1
