time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.8903,-0.3432,-0.0926,0.5517,-0.0255,0.8515,0.0793,0.1503,0.1183,1
31.98,-0.6692,-0.7091,0.166,0.5523,-0.0317,0.8528,0.0788,0.1479,0.1296,1
32.0,-0.4899,-0.9342,0.3227,0.5522,-0.0329,0.8523,0.0804,0.147,0.1367,1
32.02,-0.4004,-0.9914,0.4034,0.5541,-0.0293,0.8491,0.0824,0.1476,0.1306,1
32.04,-0.2321,-0.5342,0.5412,0.5582,-0.0268,0.8465,0.081,0.1468,0.1275,1
32.06,0.2549,-0.2439,0.2081,0.5517,-0.027,0.8502,0.0795,0.1487,0.1299,1
32.08,0.1408,-0.1238,0.1662,0.5537,-0.0194,0.8516,0.0798,0.1491,0.1388,1
32.1,0.1383,-0.0528,0.2798,0.5562,-0.0146,0.8515,0.0796,0.1505,0.1521,1
32.12,0.0717,0.1923,0.118,0.5545,-0.0176,0.8508,0.0786,0.1498,0.1474,1
32.14,-0.1429,0.2786,0.0069,0.5526,-0.0216,0.85,0.0777,0.1486,0.1309,1
32.16,-0.3443,0.0321,0.1077,0.5535,-0.0204,0.8492,0.0781,0.1484,0.1168,1
32.18,-0.235,-0.2477,0.0851,0.5557,-0.016,0.8486,0.0808,0.1482,0.1166,1
32.2,-0.3392,-0.123,0.0007,0.5559,-0.0208,0.849,0.0814,0.1502,0.1449,1
32.22,-0.3024,-0.0437,0.0935,0.5515,-0.0193,0.8522,0.0793,0.1483,0.1317,1
32.24,-0.1356,-0.2506,0.4128,0.5534,-0.0219,0.8513,0.0797,0.1501,0.1315,1
32.26,-0.1894,-0.278,0.4093,0.5557,-0.0248,0.851,0.0796,0.1489,0.1299,1
32.28,-0.297,0.0037,0.2004,0.5564,-0.0238,0.8507,0.0796,0.1464,0.1279,1
32.3,-0.1245,0.2853,0.2515,0.5575,-0.0185,0.8473,0.0815,0.1483,0.1365,1
32.32,-0.1055,-0.0409,0.3675,0.5572,-0.0154,0.8448,0.0784,0.1508,0.1411,1
32.34,-0.2757,-0.1965,0.1402,0.5548,-0.0158,0.8449,0.078,0.1489,0.1383,1
32.36,-0.2225,-0.2886,0.1603,0.557,-0.0192,0.8456,0.0795,0.149,0.122,1
32.38,-0.1707,-0.193,0.2173,0.5605,-0.0197,0.8498,0.0806,0.148,0.1249,1
32.4,-0.0687,-0.1849,0.3651,0.56,-0.0206,0.8526,0.0799,0.1474,0.1371,1
32.42,0.1302,-0.3609,0.6345,0.5558,-0.024,0.8514,0.0784,0.1486,0.1403,1
32.44,0.1959,-0.1771,0.7628,0.5577,-0.0221,0.8544,0.0807,0.1481,0.1409,1
32.46,-0.2599,-0.2378,0.5767,0.5611,-0.0264,0.8473,0.0776,0.1482,0.1363,1
32.48,-0.1786,0.1833,0.4082,0.5549,-0.0213,0.8471,0.0795,0.1491,0.1363,1
32.5,0.0096,0.0803,0.0546,0.552,-0.0195,0.8466,0.0795,0.1486,0.1335,1
32.52,0.1909,-0.3516,0.0609,0.5534,-0.0197,0.848,0.079,0.1491,0.1263,1
32.54,0.3745,-0.4876,0.5785,0.5558,-0.0197,0.8512,0.0797,0.1508,0.1215,1
32.56,0.5478,0.154,0.8814,0.5556,-0.0212,0.8502,0.0797,0.1498,0.1315,1
32.58,0.0166,0.234,0.353,0.5591,-0.0145,0.853,0.0786,0.1501,0.1194,1
32.6,-0.6079,-0.3125,0.2598,0.5584,-0.0185,0.8537,0.0795,0.1488,0.1313,1
32.62,-0.4243,-0.1971,0.3816,0.5572,-0.0227,0.8501,0.0788,0.1485,0.1225,1
32.64,-0.1263,0.1091,0.4419,0.5563,-0.0224,0.8488,0.078,0.1478,0.1177,1
32.66,-0.209,0.2014,0.3636,0.5562,-0.0192,0.8511,0.0777,0.1471,0.1237,1
32.68,-0.4153,0.2884,0.3264,0.5574,-0.0191,0.8507,0.077,0.1496,0.1128,1
32.7,-0.454,0.4879,0.3955,0.5586,-0.0169,0.8527,0.0786,0.1476,0.1337,1
32.72,-0.3976,0.4794,0.2356,0.5557,-0.0168,0.8499,0.0812,0.1492,0.1261,1
32.74,-0.289,-0.151,0.2821,0.5565,-0.0178,0.8507,0.0806,0.1516,0.1232,1
32.76,-0.0937,-0.4768,0.4065,0.5575,-0.0199,0.8531,0.078,0.1516,0.1202,1
32.78,-0.0272,-0.1804,0.4752,0.557,-0.0208,0.8526,0.0767,0.1489,0.1163,1
32.8,-0.4576,0.0561,0.5124,0.5577,-0.0161,0.8462,0.0804,0.1472,0.1222,1
32.82,-0.2839,0.5368,0.655,0.5589,-0.0062,0.848,0.08,0.1497,0.1279,1
32.84,-0.1306,-0.014,0.4623,0.5563,-0.0161,0.8511,0.0801,0.1481,0.1208,1
32.86,0.0799,-0.1299,0.4666,0.5546,-0.0175,0.85,0.0786,0.1481,0.1283,1
32.88,0.0557,-0.0841,0.5157,0.5535,-0.0163,0.8468,0.0772,0.1474,0.1349,1
32.9,-0.1435,-0.1013,0.4726,0.5535,-0.0197,0.8452,0.0771,0.1456,0.1305,1
32.92,0.0322,0.1705,0.4321,0.5566,-0.0247,0.8477,0.0779,0.1474,0.1262,1
32.94,-0.159,0.5719,0.3329,0.5566,-0.0237,0.8476,0.0766,0.148,0.1241,1
32.96,-0.1991,0.1162,0.3543,0.5565,-0.0204,0.8482,0.0779,0.1501,0.1211,1
32.98,-0.2957,0.0469,0.4619,0.5579,-0.0211,0.8494,0.0793,0.1495,0.1351,1
33.0,-0.2503,0.2169,0.4707,0.5583,-0.0206,0.8484,0.0795,0.1482,0.1401,1
33.02,-0.1106,0.3013,0.3813,0.5566,-0.016,0.8461,0.0788,0.1484,0.1274,1
33.04,-0.5263,0.4142,0.5738,0.5558,-0.0136,0.8515,0.079,0.1494,0.1403,1
33.06,-0.2822,-0.3482,0.2313,0.5532,-0.0141,0.8511,0.0772,0.1461,0.1312,1
33.08,-0.3058,-0.2349,0.1517,0.555,-0.028,0.8507,0.0785,0.1472,0.1198,1
33.1,-0.3835,0.2303,0.1469,0.5546,-0.026,0.8479,0.0797,0.1484,0.1295,1
33.12,-0.2197,0.6009,0.0799,0.5545,-0.0166,0.8457,0.0805,0.1485,0.1374,1
33.14,0.1633,0.5805,-0.059,0.5576,-0.0172,0.8481,0.081,0.1483,0.123,1
33.16,-0.2524,0.1432,0.0049,0.5534,-0.02,0.8548,0.0787,0.1504,0.1327,1
33.18,-0.0593,0.2471,0.3803,0.558,-0.0177,0.8497,0.0799,0.1493,0.1495,1
33.2,0.0984,-0.0528,0.6135,0.5577,-0.018,0.849,0.0801,0.148,0.1409,1
33.22,0.0685,-0.2783,0.6302,0.5547,-0.0202,0.8505,0.0794,0.1469,0.1278,1
33.24,-0.0922,-0.2772,0.5303,0.5517,-0.0217,0.8515,0.0789,0.1468,0.1244,1
33.26,-0.1949,-0.1905,0.4623,0.5505,-0.0198,0.8503,0.0794,0.1481,0.1337,1
33.28,-0.1005,0.1391,0.1196,0.5526,-0.0206,0.8471,0.0799,0.1478,0.1434,1
33.3,-0.2001,0.4963,0.1633,0.5534,-0.0153,0.8485,0.0799,0.1482,0.1415,1
33.32,-0.0209,0.8986,0.3451,0.5561,-0.0154,0.849,0.0804,0.149,0.1385,1
33.34,0.2088,0.9162,0.2755,0.5563,-0.0166,0.8504,0.0813,0.1488,0.1428,1
33.36,0.2379,0.3823,-0.0476,0.5535,-0.0157,0.8522,0.0815,0.1474,0.1473,1
33.38,0.0163,-0.3259,-0.0089,0.5543,-0.0168,0.8497,0.0792,0.1466,0.1242,1
33.4,-0.2718,-0.7749,-0.1764,0.5547,-0.0222,0.8525,0.0795,0.1479,0.1332,1
33.42,-0.4872,-0.8992,-0.0992,0.5553,-0.0197,0.8506,0.0785,0.1487,0.1285,1
33.44,-0.387,-0.321,-0.0604,0.5564,-0.0198,0.8498,0.0792,0.1486,0.128,1
33.46,-0.2428,0.5231,-0.0669,0.5562,-0.0242,0.8495,0.0797,0.1486,0.1323,1
33.48,-0.3805,1.0217,-0.0309,0.554,-0.0282,0.8473,0.0771,0.1495,0.1334,1
33.5,-0.22,1.6111,-0.0934,0.5556,-0.0192,0.847,0.0792,0.1471,0.1278,1
33.52,-0.0112,1.1869,0.0066,0.5496,-0.0211,0.8517,0.0784,0.1467,0.1358,1
33.54,-0.1203,0.5057,0.2997,0.5493,-0.0199,0.851,0.0787,0.1475,0.1336,1
33.56,-0.3378,-0.131,0.4537,0.5533,-0.019,0.8516,0.0804,0.1484,0.1358,1
33.58,-0.417,-0.5381,0.3383,0.5577,-0.0201,0.8552,0.0818,0.1482,0.1446,1
33.6,-0.2069,-0.6226,0.183,0.558,-0.0197,0.8542,0.08,0.1454,0.1384,1
33.62,-0.4491,0.6052,0.3276,0.5554,-0.0237,0.8522,0.0817,0.1488,0.1297,1
33.64,-0.401,1.0585,0.4377,0.5532,-0.0256,0.8497,0.0813,0.1486,0.1262,1
33.66,-0.3819,0.9907,0.4648,0.5505,-0.0239,0.8513,0.0804,0.1478,0.1195,1
33.68,-0.2389,0.5447,0.432,0.5491,-0.022,0.8528,0.0795,0.1477,0.1158,1
33.7,0.2661,-0.1434,0.4178,0.5515,-0.0236,0.8482,0.079,0.1483,0.1258,1
33.72,0.3875,-0.6375,0.6013,0.5575,-0.017,0.8512,0.0779,0.1477,0.1413,1
33.74,0.0582,-0.7306,0.8212,0.5561,-0.0133,0.8524,0.0771,0.1482,0.1313,1
33.76,0.115,-0.8418,0.7775,0.5549,-0.0162,0.8513,0.0781,0.1468,0.1304,1
33.78,0.3573,-0.7081,0.5714,0.5567,-0.0194,0.8501,0.0801,0.1462,0.1327,1
33.8,0.4404,-0.2237,0.3533,0.5591,-0.0194,0.8506,0.0813,0.1475,0.1313,1
33.82,0.16,0.1108,0.195,0.5503,-0.0238,0.8526,0.0789,0.1461,0.1337,1
33.84,-0.2675,0.8039,-0.0697,0.5553,-0.018,0.8523,0.0781,0.1452,0.1313,1
33.86,-0.3896,0.8213,-0.1482,0.5533,-0.0194,0.8521,0.0792,0.1448,0.1341,1
33.88,-0.4039,0.5739,-0.1241,0.5495,-0.0209,0.8527,0.0813,0.1464,0.1328,1
33.9,-0.4824,0.4494,-0.1965,0.547,-0.02,0.8532,0.0828,0.1489,0.1265,1
33.92,-0.703,0.6855,-0.6131,0.5452,-0.0196,0.8514,0.0819,0.1495,0.1236,1
33.94,-0.4494,0.6725,-0.7605,0.551,-0.0161,0.8492,0.0799,0.1482,0.1259,1
33.96,-0.1498,0.2022,-0.8285,0.5519,-0.02,0.8483,0.0798,0.149,0.1316,1
33.98,0.204,-0.4838,-0.4547,0.5536,-0.0207,0.8499,0.0815,0.1485,0.1365,1
34.0,0.3419,-0.8101,0.0165,0.5558,-0.0181,0.852,0.0824,0.1475,0.1363,1
34.02,0.0236,-0.2465,0.0405,0.5557,-0.017,0.8517,0.0799,0.1479,0.129,1
34.04,0.1504,0.3658,0.1606,0.55,-0.0141,0.8496,0.0794,0.1492,0.1285,1
34.06,0.2186,0.6047,0.0091,0.5498,-0.0157,0.853,0.0795,0.1492,0.1328,1
34.08,0.1787,0.3497,-0.1935,0.5491,-0.0145,0.8538,0.0819,0.1481,0.1304,1
34.1,0.0721,-0.1315,-0.204,0.5496,-0.0118,0.8508,0.0827,0.1477,0.1295,1
34.12,-0.0249,-0.4971,0.0406,0.5532,-0.0112,0.847,0.0791,0.1485,0.1357,1
34.14,-0.0004,-0.5291,-0.0545,0.5555,-0.0185,0.8524,0.078,0.1463,0.1294,1
34.16,0.2929,-0.0165,-0.0692,0.5548,-0.0194,0.852,0.0803,0.1485,0.1307,1
34.18,0.1388,-0.3162,-0.1617,0.5553,-0.0149,0.8518,0.0812,0.1482,0.1269,1
34.2,0.036,-0.5739,-0.1695,0.5554,-0.0109,0.8506,0.0815,0.1475,0.1239,1
34.22,0.2333,-0.2735,-0.0155,0.555,-0.0111,0.8484,0.0818,0.148,0.124,1
34.24,0.0699,-0.2926,0.1027,0.5603,-0.0136,0.8506,0.081,0.147,0.1145,1
34.26,-0.3175,-0.243,-0.0274,0.5525,-0.011,0.8473,0.0821,0.1467,0.1221,1
34.28,-0.1474,0.0067,0.0856,0.5521,-0.0153,0.8464,0.0829,0.1457,0.1226,1
34.3,-0.1508,0.035,0.1734,0.5542,-0.0185,0.848,0.0823,0.1459,0.1259,1
34.32,-0.51,-0.3694,0.2191,0.5546,-0.015,0.8497,0.0816,0.1476,0.1335,1
34.34,-0.4222,-1.0547,0.6681,0.553,-0.0051,0.846,0.0858,0.148,0.1312,1
34.36,-0.667,-1.0606,0.4511,0.5566,-0.0107,0.8475,0.0829,0.1465,0.1312,1
34.38,-0.6551,-1.0014,0.4404,0.5567,-0.0153,0.8475,0.0816,0.1457,0.1243,1
34.4,-0.4767,-0.6131,0.3592,0.5555,-0.0169,0.8488,0.0825,0.1456,0.1208,1
34.42,-0.2068,0.1547,0.1497,0.5548,-0.0168,0.8509,0.0832,0.1463,0.1266,1
34.44,0.1225,1.0794,0.0466,0.5561,-0.0192,0.8492,0.0785,0.148,0.1427,1
34.46,0.2533,0.781,0.1096,0.5565,-0.0208,0.8454,0.0806,0.1494,0.1399,1
34.48,0.2376,0.283,0.1275,0.5533,-0.0206,0.8484,0.0807,0.1488,0.1396,1
34.5,0.0736,-0.2882,0.1892,0.5506,-0.0182,0.8502,0.0807,0.1468,0.1348,1
34.52,-0.1823,-0.7938,0.3245,0.5505,-0.0136,0.8499,0.081,0.1451,0.1284,1
34.54,-0.414,-1.0784,0.5009,0.5534,-0.0064,0.8529,0.0801,0.1474,0.133,1
34.56,-0.1322,-0.6156,0.2623,0.5575,-0.0134,0.8543,0.0822,0.1473,0.1297,1
34.58,-0.2441,-0.1012,0.2019,0.5552,-0.0166,0.854,0.0797,0.1477,0.1253,1
34.6,-0.2458,0.514,0.335,0.5528,-0.0174,0.8498,0.0781,0.1483,0.1256,1
34.62,-0.1171,0.932,0.4599,0.5522,-0.0171,0.8459,0.0789,0.1488,0.1277,1
34.64,-0.2945,0.5278,0.1703,0.5518,-0.0168,0.8527,0.0797,0.1487,0.1196,1
34.66,-0.3934,0.1828,0.2707,0.555,-0.0141,0.8517,0.0795,0.1476,0.1239,1
34.68,-0.1899,-0.3722,0.2816,0.554,-0.0169,0.8493,0.0808,0.1458,0.1262,1
34.7,-0.4982,-0.4921,0.135,0.554,-0.016,0.8493,0.0811,0.1453,0.1285,1
34.72,-1.0727,-0.1647,-0.0751,0.5558,-0.0124,0.8513,0.0803,0.1469,0.1308,1
34.74,-0.5861,-0.0169,-0.0878,0.555,-0.018,0.8501,0.08,0.15,0.1314,1
34.76,-0.3771,0.2501,0.0191,0.5567,-0.0194,0.8534,0.079,0.1481,0.1353,1
34.78,-0.1892,0.1784,-0.0896,0.557,-0.0196,0.8516,0.0765,0.1478,0.1347,1
34.8,0.0347,0.019,0.0853,0.5587,-0.0192,0.8475,0.0769,0.1478,0.1263,1
34.82,0.2819,-0.1082,0.4751,0.5611,-0.0179,0.8449,0.0787,0.1472,0.1179,1
34.84,0.4545,-0.241,0.3046,0.5589,-0.0147,0.8486,0.0742,0.1455,0.1325,1
34.86,0.4667,0.2553,0.1795,0.5561,-0.012,0.8483,0.0776,0.1489,0.1444,1
34.88,0.077,0.201,0.0281,0.5519,-0.0085,0.85,0.0774,0.1475,0.1267,1
34.9,-0.1545,-0.1532,0.0123,0.5496,-0.0071,0.8518,0.0765,0.1458,0.1215,1
34.92,-0.0405,-0.6137,0.1566,0.5502,-0.0085,0.8517,0.0768,0.1461,0.1381,1
34.94,-0.0092,-1.1367,0.2591,0.5507,-0.0102,0.8493,0.0783,0.1473,0.1304,1
34.96,-0.0005,-0.1732,0.3803,0.5573,-0.0125,0.8484,0.0774,0.1478,0.1215,1
34.98,-0.1114,0.5593,0.1093,0.558,-0.015,0.8501,0.0771,0.147,0.1332,1
35.0,-0.1336,0.7484,-0.0213,0.5569,-0.0154,0.8507,0.0769,0.1469,0.1294,1
35.02,-0.051,0.4028,0.1764,0.5571,-0.014,0.8482,0.0768,0.148,0.1031,1
35.04,-0.3842,0.05,-0.0991,0.5552,-0.0184,0.8468,0.078,0.148,0.1281,1
35.06,-0.331,-0.1354,-0.2255,0.5544,-0.0093,0.8463,0.0759,0.148,0.1323,1
35.08,-0.4552,-0.0707,-0.2708,0.5515,-0.0091,0.8491,0.0766,0.1472,0.1292,1
35.1,-0.6003,0.2043,-0.1623,0.55,-0.0133,0.8506,0.0778,0.1463,0.1267,1
35.12,-0.5491,0.5138,0.0796,0.5528,-0.015,0.8479,0.0773,0.1464,0.1281,1
35.14,-0.1918,0.1389,-0.0483,0.5544,-0.011,0.8484,0.0786,0.1482,0.1165,1
35.16,-0.104,-0.1187,0.0906,0.5569,-0.0111,0.8496,0.0789,0.1456,0.1162,1
35.18,0.0101,-0.0571,0.0976,0.5593,-0.0131,0.8482,0.0788,0.1464,0.115,1
35.2,0.0482,0.1135,-0.03,0.5608,-0.015,0.847,0.0779,0.1485,0.1186,1
35.22,-0.1371,0.0849,-0.174,0.5601,-0.0152,0.8492,0.0758,0.1479,0.1337,1
35.24,-0.1065,-0.1933,-0.0607,0.553,-0.0153,0.8498,0.0769,0.1487,0.1239,1
35.26,-0.1006,0.0903,0.2764,0.5543,-0.0112,0.8489,0.0782,0.1485,0.1164,1
35.28,-0.2511,0.4772,0.2738,0.5559,-0.0142,0.8502,0.0778,0.1478,0.1272,1
35.3,-0.4735,0.8199,0.0578,0.5553,-0.0181,0.8528,0.0766,0.147,0.1389,1
35.32,-0.5493,1.1033,0.145,0.5531,-0.0073,0.8529,0.0778,0.1466,0.1144,1
35.34,-0.3097,0.5015,0.1446,0.5541,-0.0147,0.8519,0.0778,0.1467,0.1292,1
35.36,-0.3045,0.3048,-0.0171,0.5528,-0.0127,0.85,0.0777,0.1483,0.1324,1
35.38,-0.3038,0.3474,0.0267,0.5535,-0.0118,0.8502,0.0766,0.1493,0.1363,1
35.4,-0.2122,0.36,0.2864,0.5558,-0.0149,0.8525,0.0753,0.1488,0.1411,1
35.42,-0.09,-0.1548,0.2853,0.5524,-0.0158,0.8528,0.0765,0.1475,0.1297,1
35.44,-0.1403,0.1509,0.4029,0.5559,-0.012,0.8471,0.0767,0.1492,0.1201,1
35.46,-0.136,0.305,0.4112,0.5566,-0.012,0.8468,0.0769,0.149,0.1332,1
35.48,-0.1916,0.4108,0.367,0.5559,-0.0137,0.8488,0.0777,0.1479,0.1455,1
35.5,-0.3896,0.6111,0.352,0.5555,-0.0142,0.8498,0.0792,0.1471,0.1418,1
35.52,-0.635,0.9437,0.4864,0.5558,-0.0109,0.8506,0.0792,0.1486,0.1466,1
35.54,-0.579,0.2598,0.1541,0.5584,-0.0138,0.8517,0.0788,0.1482,0.1466,1
35.56,-0.3727,-0.0432,0.1222,0.5585,-0.0163,0.8535,0.08,0.1474,0.1387,1
35.58,-0.0876,0.0716,0.3067,0.5548,-0.0166,0.8548,0.0805,0.1473,0.1329,1
35.6,0.187,0.2616,0.3955,0.5477,-0.0141,0.8542,0.0776,0.1486,0.1408,1
35.62,-0.0693,0.0328,0.2983,0.5506,-0.0148,0.8527,0.0786,0.1495,0.1318,1
35.64,0.0862,0.0539,0.1434,0.551,-0.0142,0.8515,0.0782,0.1496,0.1266,1
35.66,-0.0611,0.5612,0.0673,0.5483,-0.0138,0.8519,0.0786,0.149,0.1187,1
35.68,-0.4103,0.9717,0.1227,0.5455,-0.0136,0.8528,0.0798,0.1484,0.1115,1
35.7,-0.0549,-0.2979,0.3046,0.5495,-0.0112,0.851,0.0801,0.1492,0.1185,1
35.72,-0.032,1.0211,0.1383,0.5495,-0.0076,0.85,0.0805,0.148,0.1306,1
35.74,-0.3139,0.8065,0.2319,0.5477,-0.0057,0.8484,0.0798,0.1484,0.1311,1
35.76,-0.471,0.1512,0.3665,0.5488,-0.0071,0.8507,0.0796,0.1486,0.1313,1
35.78,-0.3032,-0.0098,0.3821,0.5544,-0.0116,0.8567,0.0809,0.1474,0.138,1
35.8,-0.4752,-0.034,0.4443,0.5537,-0.014,0.8481,0.0809,0.1488,0.1371,1
35.82,-0.4327,-0.4779,0.2865,0.5537,-0.0136,0.8507,0.0795,0.1501,0.1402,1
35.84,-0.4395,-0.2771,0.3881,0.5526,-0.0126,0.8503,0.0804,0.1483,0.1352,1
35.86,-0.4817,0.0864,0.6367,0.552,-0.0121,0.8492,0.0812,0.1461,0.1292,1
35.88,-0.4588,-0.3334,0.7294,0.5545,-0.0134,0.855,0.0779,0.1482,0.1348,1
35.9,-0.2692,0.3771,0.7666,0.5551,-0.0168,0.8518,0.0769,0.1472,0.1107,1
35.92,-0.517,0.1912,0.4592,0.5536,-0.0175,0.8494,0.0777,0.1482,0.1257,1
35.94,-0.6413,-0.0283,0.2903,0.5543,-0.0154,0.8501,0.0797,0.1489,0.1374,1
35.96,-0.4512,-0.0577,0.3719,0.5577,-0.0128,0.8526,0.0812,0.1485,0.1333,1
35.98,-0.2224,-0.5612,0.2994,0.5578,-0.016,0.8496,0.0793,0.1476,0.1393,1
36.0,-0.3201,-0.3812,0.5834,0.5548,-0.0152,0.8479,0.0778,0.1445,0.1331,1
36.02,-0.5246,0.1179,0.608,0.5499,-0.0148,0.85,0.0782,0.1459,0.1357,1
36.04,-0.5615,0.3424,0.5414,0.5468,-0.0159,0.8526,0.0797,0.1477,0.1384,1
36.06,-0.2256,-0.1567,0.6154,0.549,-0.0187,0.8522,0.0813,0.1457,0.13,1
36.08,-0.0982,0.0198,0.6225,0.553,-0.0123,0.8518,0.0805,0.1458,0.1138,1
36.1,-0.1899,0.3134,0.7749,0.5522,-0.0164,0.8513,0.0784,0.1477,0.1175,1
36.12,-0.3875,0.5743,0.8373,0.549,-0.0171,0.8516,0.078,0.1481,0.1297,1
36.14,-0.6022,0.5227,0.6767,0.5472,-0.0097,0.8528,0.0789,0.1467,0.128,1
36.16,-0.7182,-0.3843,0.1785,0.5531,0.0053,0.8548,0.0775,0.1454,0.0681,1
36.18,-0.5492,-0.2403,0.5063,0.5532,0.0108,0.8539,0.0783,0.1454,0.0631,1
36.2,-0.5208,0.0108,0.6579,0.5541,0.0088,0.85,0.077,0.1456,0.0551,1
36.22,-0.4823,0.3655,0.5246,0.5532,0.0055,0.848,0.0758,0.1456,0.0533,1
36.24,-0.3023,0.7999,0.1102,0.5492,0.0056,0.8516,0.0764,0.1453,0.0634,1
36.26,-0.1929,0.7323,-0.3227,0.5515,0.0033,0.8522,0.0762,0.1448,0.0431,1
36.28,0.3065,0.0052,-0.0623,0.5485,0.0076,0.854,0.0785,0.1461,0.0559,1
36.3,0.6143,-0.3835,0.3963,0.5464,0.0083,0.8554,0.0792,0.146,0.0687,1
36.32,0.5103,-0.2529,0.7376,0.5472,0.0057,0.8555,0.0784,0.1453,0.068,1
36.34,-0.0878,0.1111,0.6059,0.55,0.0074,0.8534,0.0787,0.1483,0.0469,1
36.36,-0.1999,0.2848,0.3467,0.5464,0.0041,0.8519,0.0785,0.1472,0.0503,1
36.38,-0.4435,-0.0052,-0.1633,0.5443,0.0037,0.8507,0.0778,0.1473,0.0518,1
36.4,-0.5431,-0.3081,-0.4075,0.5439,0.003,0.8517,0.0766,0.1477,0.057,1
36.42,-0.3006,-0.2176,-0.0772,0.5454,0.0012,0.8554,0.0753,0.1472,0.0686,1
36.44,-0.1984,0.3434,-0.2329,0.5491,0.0162,0.8519,0.0773,0.1466,0.0611,1
36.46,0.1251,1.0103,0.0202,0.5517,0.0135,0.849,0.0784,0.1445,0.0551,1
36.48,0.1347,0.7011,0.1965,0.5512,0.0106,0.8511,0.0783,0.1441,0.0601,1
36.5,-0.1988,-0.2039,0.2536,0.5492,0.0117,0.8554,0.0776,0.1456,0.0685,1
36.52,-0.5483,-0.0233,0.4477,0.5507,0.014,0.8524,0.0784,0.1459,0.0557,1
36.54,-0.4815,0.2849,0.3958,0.5511,0.0114,0.8534,0.0771,0.1456,0.0614,1
36.56,-0.4078,-0.0418,0.4645,0.5524,0.0096,0.8541,0.0767,0.1456,0.0658,1
36.58,-0.4246,-0.4917,0.5011,0.5521,0.0088,0.8536,0.0773,0.1458,0.0674,1
36.6,-0.5662,-0.5352,0.3576,0.5483,0.0085,0.8515,0.0789,0.146,0.0663,1
36.62,-0.5133,-0.2021,0.215,0.5482,0.0039,0.8498,0.079,0.1464,0.0663,1
36.64,-0.4595,0.0646,0.1636,0.55,0.0049,0.8497,0.0783,0.1464,0.0604,1
36.66,-0.3345,0.4268,0.0881,0.5526,0.0077,0.8476,0.0779,0.146,0.056,1
36.68,-0.1499,0.8192,-0.0331,0.5543,0.0099,0.8439,0.0781,0.1455,0.0563,1
36.7,-0.0154,0.8729,-0.1369,0.5512,0.0074,0.8446,0.0776,0.1457,0.0626,1
36.72,-0.0487,-0.0228,-0.1189,0.5498,0.0082,0.8507,0.0784,0.147,0.0596,1
36.74,-0.1103,-0.4871,-0.0808,0.5511,0.005,0.8548,0.0778,0.1459,0.0549,1
36.76,-0.2017,-0.3789,0.1531,0.5509,0.0053,0.8575,0.0772,0.1449,0.0542,1
36.78,-0.3357,0.2354,0.764,0.5445,0.0175,0.8608,0.078,0.1475,0.0626,1
36.8,-0.3788,0.5691,0.9928,0.5421,0.0078,0.8601,0.0788,0.1471,0.0656,1
36.82,-0.3065,0.5494,1.0796,0.5476,0.0091,0.8555,0.0774,0.1464,0.0686,1
36.84,-0.2421,0.3325,0.9352,0.5512,0.0109,0.8502,0.076,0.1463,0.0593,1
36.86,-0.2739,-0.0209,0.643,0.5497,0.0095,0.8467,0.076,0.1468,0.0412,1
36.88,-0.5074,-0.6215,0.7624,0.5528,0.0141,0.8492,0.0773,0.146,0.0578,1
36.9,-0.0804,-0.5192,1.0664,0.5566,0.0127,0.8481,0.0787,0.1466,0.0602,1
36.92,-0.1272,-0.0847,1.0198,0.5572,0.0073,0.8485,0.0776,0.1475,0.0618,1
36.94,-0.472,0.3742,0.6117,0.555,0.0024,0.8505,0.0763,0.1481,0.064,1
36.96,-0.421,0.4483,0.0164,0.5526,0.0049,0.8523,0.0801,0.1476,0.0647,1
36.98,-0.5331,0.2325,-0.2034,0.5508,0.0062,0.8552,0.0794,0.1458,0.0577,1
37.0,-0.5542,0.121,-0.1791,0.5475,0.006,0.8561,0.0784,0.1457,0.065,1
37.02,-0.4799,0.1176,-0.0336,0.547,0.0052,0.8545,0.077,0.1466,0.073,1
37.04,-0.3142,0.1312,0.1144,0.5517,0.0048,0.8507,0.0755,0.1473,0.0715,1
37.06,-0.0457,-0.607,0.108,0.5557,0.0072,0.8508,0.0779,0.1458,0.0705,1
37.08,-0.0552,-0.6556,0.0605,0.5523,0.0053,0.8564,0.0785,0.146,0.054,1
37.1,0.1031,-0.7544,-0.0021,0.5476,0.0079,0.857,0.0788,0.1457,0.0447,1
37.12,0.4522,-1.0522,0.0363,0.5456,0.0137,0.8512,0.0783,0.1452,0.052,1
37.14,0.5699,-1.1883,0.5065,0.5509,0.0085,0.846,0.0742,0.148,0.0788,1
37.16,0.4248,-0.5712,0.4846,0.5514,0.0101,0.848,0.0764,0.1483,0.0718,1
37.18,0.2673,-0.1234,0.3719,0.5532,0.0095,0.8493,0.0774,0.1474,0.0388,1
37.2,0.0317,0.0807,0.3275,0.5538,0.0083,0.8502,0.0762,0.1464,0.0116,1
37.22,-0.4103,0.1145,0.4956,0.5488,0.0107,0.8527,0.0724,0.1466,0.032,1
37.24,-0.6558,0.7836,0.6147,0.5511,0.0102,0.8524,0.0752,0.1465,0.0073,1
37.26,-0.6294,0.9154,0.4009,0.5507,0.0056,0.8475,0.0788,0.1455,0.0167,1
