time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.1848,-0.5158,0.1462,0.5783,0.0548,0.8369,0.0818,0.1494,0.0873,1
32.56,-0.826,-0.2494,0.2759,0.5788,0.0548,0.8334,0.0836,0.1489,0.0623,1
32.58,-0.6147,-0.2528,0.2789,0.5773,0.0466,0.8337,0.0812,0.1479,0.0711,1
32.6,-0.1702,-0.1864,0.2109,0.5744,0.0498,0.8341,0.0831,0.1493,0.0659,1
32.62,-0.204,-0.3711,0.214,0.5773,0.0513,0.8344,0.0824,0.1478,0.0546,1
32.64,-0.1016,-0.4075,0.3121,0.5761,0.0468,0.8319,0.0824,0.1489,0.0639,1
32.66,0.2125,-0.3104,0.296,0.5777,0.0445,0.8343,0.083,0.1488,0.0587,1
32.68,0.0575,0.0133,0.338,0.5805,0.0481,0.8381,0.0826,0.1492,0.0528,1
32.7,-0.2403,0.3406,0.3523,0.5814,0.0518,0.8374,0.0821,0.1492,0.0554,1
32.72,-0.1892,0.2217,0.2533,0.5795,0.0544,0.8345,0.0824,0.1486,0.0655,1
32.74,-0.1246,-0.0594,0.195,0.5764,0.0546,0.8339,0.0829,0.1491,0.0705,1
32.76,-0.3415,-0.0137,0.2272,0.5756,0.0494,0.8336,0.083,0.1486,0.0639,1
32.78,-0.5715,-0.2179,0.2878,0.5755,0.047,0.8299,0.0821,0.1472,0.0738,1
32.8,-0.6683,-0.6105,0.2889,0.575,0.0466,0.8323,0.0815,0.153,0.0493,1
32.82,-0.7079,-1.0069,0.3866,0.577,0.0423,0.8405,0.0833,0.1497,0.0521,1
32.84,-1.1247,-0.8919,0.041,0.5747,0.0401,0.8443,0.0817,0.1485,0.0923,1
32.86,-1.0754,0.1114,-0.3324,0.5751,0.0455,0.8408,0.0811,0.151,0.0694,1
32.88,-1.3877,0.7495,-0.5581,0.576,0.039,0.8434,0.0798,0.1517,0.0807,1
32.9,-1.0825,0.6427,-0.5411,0.5737,0.0381,0.8401,0.0834,0.1515,0.0725,1
32.92,-0.9183,-0.6079,-0.1651,0.5688,0.0377,0.8437,0.0824,0.1517,0.0756,1
32.94,-0.9564,-0.9787,-0.076,0.5676,0.0334,0.8429,0.0819,0.1516,0.094,1
32.96,-1.1543,-0.9205,-0.222,0.5704,0.033,0.8392,0.0825,0.1522,0.0859,1
32.98,-1.2561,-0.7186,-0.291,0.57,0.0349,0.8425,0.0834,0.1525,0.0931,1
33.0,-1.1475,-0.2769,-0.1554,0.5719,0.0293,0.8425,0.0836,0.1535,0.1081,1
33.02,-0.8201,-0.1703,0.0291,0.5757,0.0239,0.8412,0.0828,0.1559,0.0995,1
33.04,-0.4288,-0.4265,0.1178,0.574,0.0267,0.8464,0.0825,0.1561,0.0914,1
33.06,-0.4649,-0.0346,0.1744,0.5737,0.0253,0.8416,0.0836,0.154,0.1024,1
33.08,-0.9961,0.3545,0.0787,0.574,0.0264,0.835,0.0839,0.1563,0.1214,1
33.1,-1.2315,-0.4106,-0.2956,0.5709,0.0261,0.8364,0.084,0.156,0.098,1
33.12,-1.1641,0.1791,-0.2956,0.5806,0.0182,0.8309,0.0831,0.155,0.0854,1
33.14,-0.4618,0.3379,-0.4805,0.5835,0.0184,0.832,0.0822,0.1546,0.1015,1
33.16,0.2162,-0.3662,-0.4494,0.5838,0.0196,0.8381,0.084,0.1562,0.1107,1
33.18,0.3114,-0.8929,-0.5514,0.5797,0.0204,0.8408,0.0836,0.155,0.0978,1
33.2,0.1937,-0.2269,-0.553,0.5722,0.0288,0.8448,0.0837,0.1547,0.0932,1
33.22,0.0958,0.4864,-0.4117,0.5698,0.0323,0.8429,0.0818,0.1539,0.1022,1
33.24,0.266,0.6963,-0.3415,0.5697,0.0303,0.8385,0.0811,0.155,0.104,1
33.26,0.3132,0.1345,-0.1222,0.5696,0.025,0.8374,0.0812,0.1556,0.0904,1
33.28,0.1152,-0.193,0.1139,0.57,0.0206,0.8374,0.082,0.1546,0.0847,1
33.3,-0.06,0.1563,0.1544,0.5706,0.0215,0.8351,0.0826,0.1544,0.1011,1
33.32,0.0261,0.3405,-0.0809,0.5733,0.0213,0.835,0.0817,0.1555,0.1167,1
33.34,0.0929,0.0259,-0.4788,0.5786,0.0173,0.8395,0.081,0.1554,0.1068,1
33.36,-0.5539,-0.4381,-0.472,0.5764,0.0292,0.8405,0.0822,0.1543,0.0946,1
33.38,-0.9714,-0.8828,-0.6425,0.5696,0.0305,0.8466,0.0804,0.154,0.1169,1
33.4,-0.4471,0.2373,-0.9896,0.5713,0.0239,0.849,0.08,0.1553,0.1024,1
33.42,-0.3748,0.6595,-0.6468,0.5709,0.0304,0.8471,0.0832,0.1563,0.105,1
33.44,0.4353,0.7323,-0.1995,0.5666,0.0348,0.8447,0.0781,0.156,0.0993,1
33.46,0.811,0.5163,0.2944,0.5674,0.0301,0.8416,0.0793,0.1558,0.101,1
33.48,0.8059,-0.0701,0.4041,0.5678,0.0231,0.8441,0.0803,0.1549,0.1227,1
33.5,0.4461,-0.2799,0.1686,0.5715,0.0311,0.8446,0.0806,0.1547,0.1341,1
33.52,-0.0275,0.1822,-0.0493,0.573,0.0336,0.843,0.0795,0.1548,0.1177,1
33.54,-0.1118,0.842,0.1796,0.5706,0.0287,0.848,0.0812,0.1546,0.1142,1
33.56,-0.4562,1.3022,0.5044,0.5697,0.0259,0.8505,0.0818,0.1552,0.1097,1
33.58,-1.0555,1.4719,0.6037,0.5706,0.0296,0.8458,0.0805,0.1556,0.0944,1
33.6,-1.3249,1.431,0.6057,0.5697,0.0305,0.8424,0.0809,0.1551,0.0923,1
33.62,-1.4747,1.1888,0.8099,0.5682,0.022,0.8426,0.0809,0.1555,0.1007,1
33.64,-1.2944,0.4506,1.5214,0.567,0.023,0.844,0.0793,0.1548,0.1069,1
33.66,-1.4285,-0.6593,1.5929,0.568,0.0301,0.8423,0.0748,0.1553,0.0852,1
33.68,-2.0526,-1.7149,1.5972,0.5736,0.0256,0.8416,0.0767,0.1547,0.1114,1
33.7,-2.1087,-2.4843,1.3602,0.5751,0.02,0.8399,0.0765,0.1543,0.0929,1
33.72,-1.3514,-1.6333,1.2584,0.5802,0.0212,0.8379,0.077,0.1538,0.0904,1
33.74,-0.9293,-1.9173,1.3329,0.5824,0.0148,0.8372,0.0742,0.1558,0.0941,1
33.76,-0.6557,-1.3003,1.1972,0.5821,0.0156,0.8391,0.0711,0.1531,0.09,1
33.78,-0.7758,0.0177,0.348,0.5772,0.0201,0.8388,0.0687,0.1533,0.0801,1
33.8,-0.7976,0.1303,-0.1295,0.5736,0.0216,0.8368,0.0685,0.1538,0.0759,1
33.82,-0.7043,-0.5715,-0.0745,0.5716,0.02,0.8382,0.0676,0.1541,0.0833,1
33.84,-0.6013,-1.2858,0.2928,0.5722,0.0182,0.8406,0.0654,0.1555,0.0745,1
33.86,-0.3704,-1.8051,0.8077,0.5767,0.0163,0.8398,0.0643,0.1563,0.0652,1
33.88,-0.1647,-1.8871,1.1283,0.5815,0.0144,0.8384,0.0649,0.1555,0.0892,1
33.9,-0.2563,-1.5692,1.0867,0.5813,0.0131,0.8404,0.0663,0.1544,0.1041,1
33.92,-0.1201,-1.3879,0.9946,0.578,0.0088,0.8426,0.0672,0.1542,0.0901,1
33.94,0.188,-1.3226,1.0741,0.5743,0.0125,0.8391,0.0641,0.1556,0.1014,1
33.96,0.2756,-2.0507,0.9011,0.5775,0.015,0.8356,0.0634,0.1573,0.0743,1
33.98,-0.0802,-1.2107,0.5396,0.5762,0.0163,0.8326,0.0619,0.1555,0.0706,1
34.0,-0.3379,-0.1888,0.1532,0.5755,0.0079,0.8353,0.0607,0.1548,0.0681,1
34.02,-1.1035,-1.1984,0.3348,0.5727,0.0119,0.8317,0.062,0.1553,0.0782,1
34.04,-1.7605,-1.2081,0.0953,0.5753,0.0158,0.833,0.0587,0.1562,0.0527,1
34.06,-2.2638,-1.0533,-0.1667,0.5842,0.0191,0.8331,0.0548,0.1553,0.0626,1
34.08,-2.4642,-0.8427,-0.2295,0.5899,0.0174,0.8321,0.0549,0.1542,0.0664,1
34.1,-1.9367,-1.2682,0.1783,0.5894,0.0136,0.8367,0.0563,0.1548,0.0614,1
34.12,-1.0302,-1.5529,0.7264,0.5879,0.0156,0.8389,0.0562,0.1554,0.0602,1
34.14,-0.3988,-1.2018,0.9377,0.5857,0.0186,0.8343,0.0549,0.1549,0.0649,1
34.16,0.0007,-1.2626,0.9077,0.5808,0.0132,0.8335,0.0534,0.1554,0.0747,1
34.18,0.3521,-1.049,0.6936,0.5798,0.0085,0.8327,0.0529,0.1573,0.0618,1
34.2,0.4619,-0.7956,0.3911,0.5787,0.0091,0.8298,0.0502,0.1581,0.0651,1
34.22,0.2339,-1.1674,0.235,0.5782,0.015,0.8332,0.0511,0.1563,0.0767,1
34.24,0.2788,-0.9922,-0.0068,0.579,0.016,0.8328,0.0497,0.1594,0.0574,1
34.26,-0.1279,-1.0155,-0.0463,0.584,0.015,0.8352,0.0529,0.1573,0.0453,1
34.28,-0.1699,-0.9452,-0.2479,0.586,0.0085,0.8322,0.0518,0.1573,0.0722,1
34.3,0.0259,-0.9463,-0.2048,0.5872,0.0132,0.8321,0.0525,0.1574,0.0722,1
34.32,-0.0884,-0.857,-0.1144,0.5893,0.0131,0.831,0.0539,0.159,0.0711,1
34.34,0.104,-0.5158,-0.0742,0.5937,0.015,0.8288,0.0535,0.1579,0.0713,1
34.36,0.2238,-0.2748,-0.0161,0.5936,0.0117,0.825,0.0535,0.1581,0.0796,1
34.38,0.1967,-0.2786,-0.0122,0.5913,0.0097,0.8231,0.0548,0.1595,0.0845,1
34.4,0.1399,0.1268,-0.04,0.5911,0.0125,0.8253,0.0565,0.1594,0.0732,1
34.42,-0.1894,1.0869,0.0653,0.5887,0.0101,0.8284,0.059,0.1595,0.0666,1
34.44,-0.5442,1.3519,0.16,0.584,0.0109,0.8294,0.0626,0.1605,0.0799,1
34.46,-0.5121,0.8313,-0.0187,0.584,0.0222,0.8311,0.0627,0.1609,0.0726,1
34.48,-0.2198,1.1425,-0.0528,0.5861,0.0234,0.8331,0.0613,0.1633,0.0729,1
34.5,-0.1466,1.2081,0.0452,0.5872,0.0076,0.8294,0.0652,0.1615,0.0814,1
34.52,-0.067,0.8705,0.2182,0.5833,-0.001,0.8323,0.0654,0.1607,0.0874,1
34.54,-0.1614,0.8936,0.3019,0.5827,0.0126,0.8308,0.0658,0.1619,0.0778,1
34.56,-0.0694,0.9747,0.2006,0.5858,0.0237,0.8306,0.0668,0.1619,0.0871,1
34.58,0.0534,0.3728,0.7459,0.5878,0.0129,0.8269,0.072,0.1616,0.0959,1
34.6,0.0274,0.532,1.1022,0.5908,0.0135,0.8274,0.0738,0.1604,0.0846,1
34.62,0.0056,0.6764,0.8906,0.5912,0.0167,0.8291,0.0747,0.1607,0.0987,1
34.64,-0.09,0.7716,0.3443,0.588,0.0155,0.8322,0.0748,0.1611,0.1097,1
34.66,-0.2939,1.0564,-0.2312,0.5843,0.016,0.8345,0.0744,0.1616,0.1016,1
34.68,-0.5,1.1859,-0.636,0.5826,0.0192,0.8314,0.0754,0.1627,0.1033,1
34.7,-0.6234,1.5297,-0.7867,0.583,0.0224,0.831,0.0755,0.1613,0.0966,1
34.72,-0.1297,1.827,-0.6651,0.583,0.012,0.8366,0.0785,0.161,0.1021,1
34.74,0.6458,1.991,-0.1697,0.5856,0.0051,0.8318,0.079,0.1612,0.074,1
34.76,1.6144,2.1581,0.0646,0.5794,0.0151,0.8337,0.0802,0.1617,0.0987,1
34.78,1.9561,2.1386,0.1131,0.5776,0.0121,0.8386,0.0783,0.1606,0.0995,1
34.8,2.4439,3.2182,-0.1095,0.575,0.0102,0.8394,0.0816,0.1621,0.0955,1
34.82,3.0014,3.9848,-0.2219,0.5706,0.0182,0.845,0.0815,0.1619,0.1032,1
34.84,3.7211,3.8083,-0.2469,0.5657,0.0134,0.8488,0.0821,0.164,0.0964,1
34.86,4.2187,3.6039,-0.0843,0.5647,0.0104,0.8492,0.0826,0.1655,0.1027,1
34.88,3.9765,2.9492,0.0955,0.5691,0.0196,0.8436,0.0798,0.1641,0.1093,1
34.9,3.315,2.2859,0.0254,0.5698,0.0319,0.8379,0.078,0.1637,0.1132,1
34.92,2.3409,2.2047,-0.2545,0.5696,0.0339,0.8365,0.0781,0.165,0.1213,1
34.94,0.9081,2.3499,-0.5924,0.5779,0.0302,0.8365,0.0769,0.1646,0.121,1
34.96,-0.4615,2.7094,-0.9905,0.5807,0.0347,0.8401,0.0781,0.1645,0.1126,1
34.98,-1.7694,3.2057,-1.1509,0.5682,0.032,0.8495,0.079,0.1638,0.1272,1
35.0,-1.8172,2.595,-0.9961,0.5678,0.0244,0.8532,0.0803,0.1649,0.1186,1
35.02,-1.8071,2.7028,-0.5187,0.5737,0.0206,0.8462,0.0826,0.1653,0.1218,1
35.04,-1.2069,2.3943,-0.1718,0.5743,0.0305,0.8408,0.0813,0.1652,0.119,1
35.06,-0.7879,0.7203,-0.1028,0.5662,0.0312,0.849,0.0801,0.1638,0.1257,1
35.08,-0.5452,0.2667,-0.0782,0.5606,0.0319,0.8518,0.0808,0.1638,0.1302,1
35.1,-0.7496,0.4667,0.0111,0.5617,0.0289,0.8506,0.0819,0.1645,0.1259,1
35.12,-0.7089,0.7937,-0.1417,0.5636,0.0242,0.855,0.0795,0.1654,0.1093,1
35.14,-0.6823,0.8416,-0.3121,0.5614,0.0212,0.8587,0.0778,0.1656,0.1117,1
35.16,-0.6636,1.0091,-0.4245,0.5597,0.0208,0.8564,0.0797,0.1653,0.1225,1
35.18,-0.419,1.0192,-0.485,0.5619,0.0223,0.8513,0.0826,0.1652,0.1187,1
35.2,-0.2216,0.5659,-0.3802,0.5639,0.0249,0.8477,0.0833,0.1649,0.1168,1
35.22,-0.1111,1.0465,-0.285,0.5648,0.0273,0.8472,0.0815,0.1648,0.1222,1
35.24,0.2607,1.259,-0.1656,0.5656,0.0253,0.8475,0.0806,0.1675,0.1077,1
35.26,0.3685,1.1891,-0.1779,0.5657,0.0264,0.8512,0.0814,0.166,0.1076,1
35.28,0.1564,0.2169,0.2359,0.569,0.028,0.8498,0.083,0.1668,0.1129,1
35.3,0.4719,-0.2824,0.3615,0.5683,0.0258,0.857,0.0833,0.1664,0.1061,1
35.32,0.3605,0.0934,0.2562,0.5675,0.0258,0.8537,0.0833,0.1652,0.1075,1
35.34,0.1556,0.0475,0.211,0.5651,0.0268,0.8525,0.0842,0.1639,0.1081,1
35.36,-0.1409,0.3549,0.1514,0.5673,0.0323,0.8483,0.0834,0.1646,0.098,1
35.38,-0.3484,0.4858,0.1039,0.5687,0.0379,0.8454,0.0826,0.1659,0.1096,1
35.4,-0.152,0.039,0.1046,0.5672,0.0369,0.8436,0.0838,0.1651,0.1222,1
35.42,0.0175,-0.6208,0.4864,0.5662,0.0313,0.8456,0.0846,0.1633,0.121,1
35.44,-0.2241,-0.5928,1.0392,0.5666,0.0286,0.8483,0.0834,0.1629,0.1169,1
35.46,-0.4781,0.2598,1.0073,0.5659,0.0302,0.8437,0.0829,0.1635,0.1155,1
35.48,-0.7316,0.3199,0.8165,0.5619,0.0304,0.8461,0.0835,0.165,0.13,1
35.5,-0.8093,-0.016,0.6416,0.5613,0.0287,0.8494,0.0828,0.1649,0.1087,1
35.52,-0.9204,-0.0608,0.4891,0.5636,0.0254,0.852,0.0819,0.1629,0.1205,1
35.54,-0.6336,-0.0229,0.6669,0.5643,0.0265,0.8504,0.0776,0.1655,0.1048,1
35.56,-0.0924,-0.0709,0.8992,0.5661,0.0195,0.846,0.0808,0.1638,0.1096,1
35.58,-0.1172,-0.0018,1.0029,0.5681,0.0253,0.8483,0.0804,0.1665,0.1186,1
35.6,-0.385,-0.3104,0.947,0.5668,0.0278,0.853,0.0814,0.1645,0.1094,1
35.62,-0.421,-0.3074,0.8977,0.5663,0.0217,0.8501,0.0826,0.1634,0.1177,1
35.64,-0.2473,-0.049,0.9366,0.5672,0.0185,0.846,0.0809,0.1638,0.1276,1
35.66,-0.2191,0.0447,1.0166,0.5671,0.0185,0.8464,0.0789,0.1642,0.1157,1
35.68,-0.3604,-0.0729,0.9544,0.5663,0.0199,0.8486,0.0801,0.1644,0.1111,1
35.7,-0.4452,-0.118,0.7393,0.5663,0.0238,0.8502,0.0826,0.1647,0.1285,1
35.72,-0.5154,-0.0209,0.6582,0.5656,0.0219,0.8519,0.0836,0.1656,0.1203,1
35.74,-0.4225,-0.2132,0.6078,0.5661,0.0177,0.8524,0.0832,0.1648,0.116,1
35.76,0.0177,-0.3314,0.6697,0.5638,0.0153,0.8451,0.0805,0.168,0.1305,1
35.78,0.0405,-0.9336,0.6389,0.5688,0.0243,0.8489,0.0815,0.1642,0.1168,1
35.8,-0.4261,-0.8177,0.4666,0.5677,0.0225,0.8499,0.0808,0.164,0.1257,1
35.82,-0.3627,-0.1309,0.417,0.5677,0.022,0.8472,0.083,0.1654,0.1192,1
35.84,-0.0986,0.1252,0.1855,0.5691,0.0188,0.8469,0.0814,0.1651,0.1164,1
35.86,-0.007,0.1856,0.1206,0.5694,0.0201,0.8475,0.081,0.1651,0.1184,1
35.88,-0.0516,0.211,0.1065,0.57,0.0246,0.8469,0.0814,0.1656,0.1138,1
35.9,-0.093,0.0963,0.2358,0.5679,0.0251,0.8491,0.0816,0.1649,0.1095,1
35.92,-0.3508,0.1193,0.3015,0.5647,0.0237,0.8514,0.0811,0.1647,0.1153,1
35.94,-0.8229,0.3113,0.078,0.5653,0.0228,0.8487,0.08,0.1652,0.1247,1
35.96,-1.0358,0.1254,-0.125,0.5668,0.0195,0.8462,0.0796,0.1632,0.1248,1
35.98,-0.9862,-0.139,-0.3164,0.5667,0.022,0.8471,0.0811,0.1647,0.1147,1
36.0,-0.1422,-0.3987,-0.2636,0.5693,0.0141,0.8464,0.0808,0.1676,0.1106,1
36.02,0.1262,-0.1239,-0.1062,0.5671,0.015,0.8433,0.0824,0.1663,0.099,1
36.04,0.2203,0.4633,-0.2005,0.5683,0.0216,0.8444,0.0831,0.1624,0.1285,1
36.06,0.1122,-0.7582,-0.3739,0.5711,0.0308,0.8472,0.0808,0.164,0.1245,1
36.08,-0.0706,-1.0821,-0.4972,0.5741,0.0365,0.8481,0.0806,0.1645,0.1164,1
36.1,0.0069,-0.6174,-0.3292,0.5723,0.0282,0.8494,0.0818,0.1636,0.1209,1
36.12,-0.0966,-0.4485,-0.0902,0.5709,0.0223,0.8518,0.0806,0.1642,0.1273,1
36.14,-0.4228,-0.0545,0.0323,0.569,0.023,0.8476,0.0808,0.1659,0.1261,1
36.16,-0.4991,0.3139,0.0476,0.5658,0.021,0.8412,0.0822,0.1665,0.126,1
36.18,-0.2427,0.0093,0.0415,0.5638,0.0188,0.8418,0.0813,0.165,0.1233,1
36.2,0.011,-0.3589,0.0486,0.5637,0.0241,0.8453,0.0791,0.1634,0.1061,1
36.22,0.2496,-0.3649,0.0204,0.565,0.0246,0.8479,0.0784,0.1635,0.1011,1
36.24,-0.0616,-0.2051,-0.0762,0.5663,0.026,0.8521,0.0799,0.163,0.1173,1
36.26,-0.0569,-0.0436,-0.095,0.5673,0.0271,0.8505,0.0783,0.1636,0.1161,1
36.28,0.0558,0.2873,-0.1129,0.5705,0.0252,0.8517,0.0796,0.1651,0.1181,1
36.3,-0.2129,-0.0611,-0.1352,0.5686,0.0294,0.8481,0.0817,0.1633,0.1271,1
36.32,-0.4949,-0.0476,-0.1677,0.5691,0.0251,0.8473,0.0822,0.1644,0.1134,1
36.34,-0.7632,0.4368,-0.1333,0.5727,0.0276,0.845,0.0816,0.1631,0.1094,1
36.36,-0.7497,0.7448,-0.081,0.5707,0.0293,0.8435,0.0834,0.1639,0.1112,1
36.38,-0.2974,0.5792,-0.049,0.567,0.0283,0.846,0.0835,0.1643,0.1124,1
36.4,0.1697,0.1934,0.0857,0.5667,0.0257,0.8487,0.0807,0.1636,0.1148,1
36.42,0.2232,-0.0086,0.2427,0.5677,0.0241,0.8489,0.0789,0.1634,0.1192,1
36.44,0.0958,0.0292,0.2446,0.5686,0.0255,0.8488,0.0794,0.1628,0.1223,1
36.46,0.1363,0.0148,0.2819,0.5708,0.0259,0.8477,0.0806,0.1632,0.1219,1
36.48,-0.1176,0.0524,0.1938,0.5676,0.0272,0.8455,0.085,0.1634,0.1186,1
36.5,-0.1212,0.1305,0.1493,0.5686,0.0275,0.8441,0.0843,0.1665,0.1135,1
36.52,-0.257,-0.1264,0.1117,0.5703,0.0284,0.8432,0.0835,0.1653,0.1177,1
36.54,-0.0413,-0.1885,-0.2085,0.5692,0.0234,0.8478,0.0813,0.1668,0.1198,1
36.56,-0.2247,-0.0227,-0.1022,0.5705,0.0219,0.8491,0.0823,0.1651,0.1274,1
36.58,-0.2678,0.2358,0.0639,0.5708,0.0254,0.8473,0.0828,0.1647,0.1191,1
36.6,-0.2766,0.3617,-0.0281,0.5693,0.0257,0.8453,0.0806,0.1629,0.1152,1
36.62,-0.1096,0.4356,-0.0789,0.5669,0.0265,0.8442,0.0812,0.164,0.1162,1
36.64,0.1246,0.4968,-0.0165,0.5661,0.0269,0.8448,0.0819,0.1654,0.1178,1
36.66,0.155,0.3739,0.0162,0.5679,0.0262,0.8459,0.081,0.1633,0.1232,1
36.68,-0.019,0.1902,-0.0057,0.5694,0.0267,0.8457,0.0828,0.1623,0.1202,1
36.7,-0.2246,0.3741,-0.0921,0.5682,0.0254,0.8465,0.0843,0.1645,0.0986,1
36.72,-0.2524,0.3577,-0.0648,0.5692,0.0303,0.8506,0.0811,0.1644,0.1223,1
36.74,-0.1713,0.6026,-0.3565,0.5667,0.0231,0.8464,0.0815,0.1639,0.1253,1
36.76,-0.3684,0.729,-0.5021,0.5647,0.0298,0.8437,0.084,0.1635,0.1186,1
36.78,0.0176,0.2118,-0.5787,0.5685,0.0321,0.8463,0.0822,0.1647,0.1109,1
36.8,0.3046,0.0642,-0.4022,0.5688,0.0241,0.8497,0.0833,0.1639,0.1107,1
36.82,0.1214,0.0709,-0.0389,0.5682,0.023,0.8493,0.0823,0.1638,0.1153,1
36.84,0.0216,-0.0485,0.1765,0.5678,0.024,0.8499,0.0828,0.1651,0.1123,1
36.86,-0.0306,0.0414,-0.0831,0.565,0.0259,0.8488,0.0816,0.1653,0.1226,1
36.88,-0.0583,0.3292,-0.3249,0.5624,0.0262,0.8456,0.0808,0.165,0.1338,1
36.9,-0.0815,0.3665,-0.295,0.5626,0.0271,0.8437,0.0828,0.1639,0.1206,1
36.92,-0.1038,0.1441,-0.2165,0.5632,0.0312,0.8455,0.0825,0.1623,0.1075,1
36.94,0.1767,0.1418,0.1975,0.5648,0.0301,0.8492,0.081,0.1653,0.1267,1
36.96,0.2509,0.0438,0.3313,0.5681,0.0337,0.8481,0.0831,0.1658,0.1211,1
36.98,0.3265,0.0793,0.3118,0.5715,0.0332,0.8484,0.0795,0.1643,0.1198,1
37.0,-0.237,-0.5655,0.0734,0.5688,0.0337,0.8427,0.0806,0.1642,0.126,1
37.02,-0.6452,-0.5174,-0.115,0.5701,0.0337,0.847,0.082,0.1617,0.105,1
37.04,-0.8466,-0.5242,-0.139,0.568,0.0345,0.8527,0.0831,0.1614,0.1231,1
37.06,-0.7022,0.2045,0.013,0.567,0.0333,0.8468,0.0834,0.1623,0.128,1
37.08,-0.3806,0.5795,0.0802,0.5682,0.0314,0.8436,0.0827,0.1614,0.1276,1
37.1,-0.3708,0.5246,0.0189,0.5696,0.0298,0.843,0.0826,0.1635,0.1262,1
37.12,-0.4585,0.4621,-0.0329,0.5684,0.0291,0.8417,0.0824,0.1652,0.1201,1
37.14,-0.2213,0.2385,0.0377,0.5666,0.0276,0.8432,0.0822,0.1631,0.1183,1
37.16,0.0471,-0.162,0.1275,0.5684,0.0262,0.8481,0.0837,0.1621,0.1251,1
37.18,-0.1259,-0.0051,0.0106,0.5701,0.0316,0.8508,0.0843,0.1614,0.1233,1
37.2,-0.3579,0.1048,-0.0821,0.5666,0.0333,0.8501,0.0819,0.164,0.1296,1
37.22,-0.2163,0.5951,-0.2795,0.5652,0.0347,0.854,0.0825,0.1667,0.1284,1
37.24,-0.3392,0.7161,-0.0793,0.5621,0.0309,0.8544,0.0811,0.1611,0.1242,1
37.26,-0.2518,0.2483,0.2919,0.5665,0.0305,0.8458,0.0815,0.1617,0.1271,1
37.28,-0.0497,0.2158,0.4122,0.5692,0.0249,0.8434,0.0832,0.1617,0.1161,1
37.3,-0.3484,0.1217,0.2702,0.5701,0.0255,0.8456,0.0818,0.1612,0.1228,1
37.32,-0.5713,0.003,0.2308,0.5686,0.0263,0.8491,0.0823,0.1619,0.1266,1
37.34,-0.4066,-0.0601,0.3146,0.5697,0.0267,0.8493,0.0835,0.1632,0.1265,1
37.36,-0.1619,0.0665,0.4211,0.5703,0.0283,0.8457,0.0822,0.1619,0.1252,1
37.38,-0.0294,0.0828,0.4985,0.569,0.0304,0.8417,0.0802,0.1599,0.118,1
37.4,0.0056,-0.2975,0.4279,0.5718,0.0306,0.8405,0.0809,0.1619,0.1141,1
37.42,-0.3639,-0.1771,0.1739,0.5729,0.0265,0.8434,0.0821,0.1635,0.1267,1
37.44,-0.6133,0.1862,0.1447,0.5698,0.0294,0.8435,0.0825,0.1618,0.1233,1
37.46,-0.2802,0.5835,0.1372,0.567,0.0254,0.8431,0.0812,0.164,0.1219,1
37.48,-0.2336,0.5812,-0.2291,0.5694,0.0288,0.8387,0.0836,0.1621,0.1044,1
37.5,0.1744,-0.3208,-0.1565,0.5707,0.0285,0.8453,0.0838,0.1626,0.1179,1
37.52,0.2186,-0.5314,-0.0809,0.569,0.0295,0.8481,0.0829,0.1614,0.1214,1
37.54,0.2206,-0.3233,0.084,0.5692,0.0255,0.8489,0.0823,0.1625,0.1243,1
37.56,-0.0319,0.0104,0.0055,0.5683,0.0252,0.8444,0.0823,0.1618,0.1179,1
37.58,-0.1892,0.3993,-0.0573,0.5651,0.0285,0.8408,0.0825,0.1632,0.1084,1
37.6,-0.1187,0.621,0.0367,0.5639,0.0284,0.8441,0.0825,0.164,0.116,1
37.62,-0.1399,0.5443,0.0667,0.5648,0.0284,0.8507,0.0833,0.1615,0.1292,1
37.64,-0.324,0.4694,0.0317,0.5637,0.0339,0.8535,0.0851,0.1623,0.1194,1
37.66,-0.5462,0.5475,-0.031,0.5647,0.0301,0.8491,0.0835,0.1604,0.1209,1
37.68,-0.3071,0.254,-0.2551,0.5659,0.0264,0.849,0.0818,0.1652,0.13,1
37.7,-0.1508,-0.3887,-0.2657,0.5689,0.029,0.8493,0.083,0.1607,0.1253,1
37.72,-0.3112,0.3321,-0.0316,0.5682,0.0291,0.8457,0.0825,0.1604,0.1114,1
37.74,-0.3388,-0.1032,0.2151,0.5686,0.034,0.8482,0.083,0.1613,0.1102,1
37.76,-0.5969,0.2878,0.1814,0.5673,0.032,0.849,0.0825,0.1615,0.1268,1
37.78,-0.3438,0.3762,0.1213,0.5676,0.0294,0.8484,0.0829,0.1626,0.1295,1
37.8,-0.0696,0.4942,0.2077,0.5665,0.0327,0.848,0.0813,0.1621,0.1339,1
37.82,0.0269,0.4406,0.3186,0.5659,0.0359,0.8474,0.0802,0.1607,0.1305,1
37.84,0.0755,0.0271,0.4141,0.5679,0.0325,0.8465,0.0812,0.1607,0.1154,1
37.86,0.0779,-0.5294,0.4786,0.5701,0.029,0.8468,0.0804,0.1614,0.1073,1
37.88,0.1379,-1.247,0.3367,0.5694,0.0338,0.8485,0.0789,0.1606,0.1067,1
37.9,0.1891,-0.9075,0.2563,0.5646,0.0323,0.8455,0.0796,0.1595,0.1173,1
