time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.0177,-0.2971,0.2659,0.5544,0.0097,0.8332,0.0698,0.1455,0.1007,1
31.94,-0.1389,-0.2373,0.1439,0.5556,0.0032,0.8359,0.0707,0.1429,0.0873,1
31.96,-0.444,-0.0793,0.2053,0.555,0.0027,0.8377,0.0694,0.1439,0.0922,1
31.98,-0.3443,0.1021,0.3796,0.5548,0.0107,0.8361,0.0694,0.1437,0.0951,1
32.0,-0.0228,-0.0758,0.3549,0.5556,0.0046,0.8376,0.0698,0.1436,0.0873,1
32.02,-0.1033,0.2823,0.311,0.5562,0.0059,0.8357,0.0683,0.1457,0.0876,1
32.04,-0.0184,-0.0541,0.4192,0.5562,0.0079,0.8328,0.0681,0.1451,0.0781,1
32.06,0.2401,-1.1144,0.5994,0.5555,0.0087,0.8369,0.0707,0.1444,0.0705,1
32.08,-0.5762,-0.3172,0.4014,0.5544,0.0093,0.8364,0.0696,0.1435,0.0783,1
32.1,-0.6214,0.2175,0.2254,0.5551,-0.0001,0.8334,0.0692,0.1462,0.0284,1
32.12,-0.3072,0.3333,0.3779,0.5525,-0.0013,0.8365,0.0671,0.1466,0.0387,1
32.14,-0.279,0.5968,0.514,0.5524,0.0039,0.8385,0.0692,0.1453,0.0373,1
32.16,-0.2653,-0.1875,0.4263,0.5536,-0.0046,0.8359,0.0677,0.1438,0.0261,1
32.18,-0.2958,-0.7573,0.3884,0.5556,-0.0026,0.8379,0.0688,0.1479,0.0288,1
32.2,-0.2033,-0.4983,0.1893,0.5569,0.0005,0.8361,0.0683,0.148,0.0367,1
32.22,-0.1297,0.1274,0.1841,0.5557,0.001,0.8355,0.069,0.1471,0.0226,1
32.24,-0.2316,0.0333,0.2443,0.5562,0.0025,0.8353,0.0701,0.1458,0.0197,1
32.26,-0.4324,-0.0258,0.1969,0.5571,0.001,0.8366,0.0699,0.1447,0.0215,1
32.28,-0.6692,0.435,0.0114,0.5554,-0.0008,0.8347,0.0694,0.145,0.0215,1
32.3,-0.6229,0.1353,-0.0459,0.5559,0.0033,0.8349,0.069,0.1456,0.0266,1
32.32,-0.3364,-0.5413,-0.0252,0.5564,-0.0026,0.8375,0.0686,0.1445,0.029,1
32.34,-0.6369,-0.3696,0.0448,0.5558,-0.0029,0.8345,0.0683,0.1467,0.0241,1
32.36,-0.041,-0.1296,0.2033,0.5566,0.0031,0.8377,0.0687,0.1445,0.0232,1
32.38,0.1323,0.6018,0.3327,0.5566,0.0024,0.8382,0.0693,0.1445,0.0422,1
32.4,-0.1986,1.387,0.0918,0.5576,0.007,0.8359,0.0712,0.1433,0.0685,1
32.42,-0.1724,0.9559,0.2071,0.5551,0.0109,0.832,0.0684,0.1452,0.0873,1
32.44,0.0265,0.6129,0.142,0.5595,-0.0069,0.8381,0.0702,0.1438,0.073,1
32.46,-0.237,0.8317,0.2086,0.5559,-0.004,0.8391,0.0715,0.1464,0.0844,1
32.48,-0.3423,0.92,0.1909,0.5549,0.001,0.8367,0.071,0.1459,0.1024,1
32.5,-0.3182,0.6322,0.0985,0.5541,0.0009,0.8342,0.0703,0.1449,0.0701,1
32.52,-0.1452,0.0658,0.1088,0.5531,0.003,0.839,0.0715,0.1437,0.0873,1
32.54,-0.1673,-0.2539,0.0165,0.5554,0.0006,0.8419,0.0713,0.1435,0.082,1
32.56,-0.4308,0.2815,-0.1377,0.5544,0.0071,0.8393,0.0711,0.1453,0.0748,1
32.58,-0.4608,0.6324,-0.2504,0.5517,0.008,0.8376,0.0713,0.1455,0.0814,1
32.6,-0.3875,0.4525,-0.3292,0.5531,0.0034,0.8404,0.0728,0.144,0.0648,1
32.62,-0.3306,0.8065,-0.0671,0.5536,0.0049,0.8403,0.0725,0.1444,0.0778,1
32.64,0.1845,0.7695,0.182,0.5522,0.0065,0.8419,0.0733,0.1445,0.0948,1
32.66,0.2135,0.1408,0.2689,0.5508,0.0034,0.8437,0.0727,0.1449,0.0864,1
32.68,-0.1001,0.1306,0.3588,0.5519,0.0007,0.8461,0.0722,0.1443,0.0794,1
32.7,-0.0707,0.3718,-0.0818,0.5505,0.0039,0.8373,0.0723,0.1447,0.0869,1
32.72,-0.0694,-0.7725,-0.0097,0.5515,0.0017,0.8385,0.074,0.1436,0.0799,1
32.74,-0.2358,-0.583,0.0766,0.5516,0.0054,0.8412,0.0747,0.1446,0.0769,1
32.76,-0.2845,-0.3592,0.1749,0.553,0.004,0.8424,0.0741,0.1445,0.0725,1
32.78,-0.0805,0.7193,0.1245,0.5549,0.0097,0.8411,0.0736,0.1432,0.074,1
32.8,-0.3502,1.2915,0.1265,0.5538,0.0108,0.8426,0.0744,0.1439,0.0875,1
32.82,-0.3404,0.8457,0.2674,0.5524,0.0052,0.8413,0.0751,0.144,0.0689,1
32.84,-0.224,0.03,0.3973,0.5529,0.0029,0.8409,0.0745,0.1441,0.0751,1
32.86,-0.3802,0.15,0.3352,0.5522,0.0019,0.8386,0.0738,0.1449,0.0957,1
32.88,-0.5655,0.3199,0.1912,0.5521,0.0038,0.8373,0.0742,0.145,0.0873,1
32.9,-0.4582,-0.4067,0.1268,0.5525,0.0021,0.8376,0.074,0.1443,0.081,1
32.92,-0.4002,-1.044,0.2176,0.5531,-0.0019,0.8414,0.0748,0.144,0.0824,1
32.94,-0.2659,-0.6019,0.2774,0.5566,0.0041,0.8412,0.0742,0.1441,0.0822,1
32.96,0.0407,-0.1458,0.3224,0.5578,0.0028,0.8381,0.0741,0.1427,0.0761,1
32.98,0.2681,0.0002,0.1278,0.5534,0.0073,0.8372,0.0753,0.1425,0.0833,1
33.0,0.2057,-0.1259,0.1083,0.5536,0.004,0.8379,0.0748,0.1454,0.0921,1
33.02,0.0667,0.3186,0.2655,0.5552,-0.0026,0.8413,0.0742,0.1451,0.0687,1
33.04,-0.4194,1.2805,0.3401,0.5522,0.0042,0.8344,0.074,0.1435,0.0931,1
33.06,-0.6749,0.1622,0.0282,0.5509,-0.0028,0.8414,0.0763,0.1451,0.0943,1
33.08,-0.5722,-0.4907,0.1064,0.5516,-0.0093,0.8435,0.0715,0.1432,0.0754,1
33.1,-0.5272,-0.9996,0.0467,0.5497,0.0024,0.8407,0.0752,0.1436,0.0712,1
33.12,-0.0914,-1.1961,-0.0649,0.551,0.0007,0.8393,0.0742,0.1427,0.0876,1
33.14,0.0202,-0.2092,-0.0375,0.5524,0.0025,0.8391,0.0725,0.1439,0.0789,1
33.16,0.3522,0.0164,-0.0299,0.5529,0.0002,0.8386,0.0739,0.1435,0.0667,1
33.18,0.3989,-0.2171,0.0292,0.5508,0.0026,0.839,0.0742,0.1434,0.0646,1
33.2,0.2586,-0.4126,-0.0902,0.551,0.0082,0.8399,0.074,0.1435,0.0783,1
33.22,0.254,-0.7564,-0.2275,0.5525,0.0054,0.8403,0.0746,0.1448,0.0814,1
33.24,0.2409,-1.7445,-0.0726,0.5526,0.002,0.8391,0.0745,0.1451,0.0908,1
33.26,0.2751,-2.9224,0.1285,0.5539,-0.0046,0.8404,0.0732,0.1451,0.0866,1
33.28,0.25,-3.1961,0.1046,0.5584,0.0022,0.8419,0.0723,0.1444,0.0818,1
33.3,0.1298,-2.4585,-0.135,0.5556,0.0023,0.8366,0.0734,0.1436,0.0749,1
33.32,0.3755,-0.8637,-0.1733,0.5573,0.0108,0.8327,0.0739,0.1433,0.0848,1
33.34,0.2281,1.0105,-0.1687,0.5549,0.0103,0.8326,0.0726,0.1447,0.0952,1
33.36,0.3554,0.669,0.226,0.5529,0.0107,0.8323,0.0738,0.1425,0.074,1
33.38,0.2152,0.4059,0.1993,0.5548,0.0062,0.8378,0.0719,0.143,0.0831,1
33.4,0.2242,0.22,0.1906,0.5548,0.0136,0.8371,0.0732,0.1441,0.0846,1
33.42,-0.2244,0.1871,0.1555,0.556,0.0149,0.8356,0.0733,0.1447,0.0763,1
33.44,-0.4824,-0.0562,0.1815,0.5578,0.0111,0.8334,0.0704,0.1443,0.0974,1
33.46,-0.5156,-0.6752,0.2676,0.5584,0.0121,0.8335,0.0708,0.1439,0.0866,1
33.48,-0.5434,-0.7546,0.2086,0.5581,0.0084,0.8341,0.0716,0.1464,0.0697,1
33.5,-0.6884,-0.3947,0.1648,0.5574,0.0107,0.8319,0.0695,0.1444,0.0746,1
33.52,-0.4354,-0.5155,0.3657,0.5571,0.0103,0.8329,0.0684,0.1448,0.0759,1
33.54,-0.3492,-0.3915,0.6467,0.5584,0.0068,0.8359,0.0689,0.1449,0.0876,1
33.56,-0.4729,0.0052,0.5984,0.5574,0.0088,0.8351,0.0687,0.1447,0.0868,1
33.58,-0.3826,-0.2648,0.5805,0.5583,-0.0006,0.8379,0.0688,0.1456,0.0658,1
33.6,-0.7688,-0.0899,0.5373,0.5554,0.0023,0.8369,0.0688,0.144,0.0721,1
33.62,-1.0052,-0.5602,0.4682,0.5565,0.0062,0.833,0.0693,0.1438,0.0894,1
33.64,-0.9689,-0.2092,0.4439,0.556,0.0019,0.8323,0.0703,0.1432,0.0477,1
33.66,-0.4364,0.8142,0.4275,0.5569,0.0031,0.8309,0.0678,0.1449,0.0373,1
33.68,-0.56,0.118,0.3843,0.5603,-0.0025,0.8301,0.07,0.1441,0.0379,1
33.7,-0.4609,-0.3289,0.3138,0.5594,-0.0001,0.8302,0.0692,0.144,0.0336,1
33.72,-0.7333,-0.5502,0.303,0.559,0.0012,0.8344,0.0692,0.1457,0.0223,1
33.74,-0.6114,-0.4521,0.336,0.5595,-0.002,0.8375,0.0688,0.1434,0.0156,1
33.76,-0.4077,-0.3448,0.3407,0.5594,0.0026,0.8346,0.0686,0.1444,0.0368,1
33.78,-0.4142,-0.7073,0.2943,0.5578,0.001,0.8335,0.069,0.1432,0.0347,1
33.8,-0.6001,-0.3629,0.1101,0.5595,0.0054,0.8337,0.0679,0.1444,0.0249,1
33.82,-0.4292,-0.2029,0.0571,0.5612,0.0028,0.8336,0.0679,0.1448,0.0182,1
33.84,-0.4239,0.0881,0.2424,0.5602,0.0016,0.837,0.0695,0.1446,0.0101,1
33.86,-0.4221,0.1522,0.3275,0.5595,-0.0013,0.8345,0.0686,0.1447,0.0087,1
33.88,-0.2774,-0.012,0.3882,0.5572,-0.0059,0.8326,0.0677,0.1442,0.0011,1
33.9,-0.3173,-0.0592,0.448,0.5554,0.0006,0.8335,0.0689,0.143,0.0211,1
33.92,-0.0865,-0.2249,0.201,0.5557,-0.0008,0.8321,0.0679,0.1444,0.0462,1
33.94,-0.2371,-0.4605,0.3126,0.5585,0.0062,0.8357,0.0692,0.1454,0.0248,1
33.96,-0.5379,-0.634,0.2354,0.561,0.006,0.8364,0.0698,0.1452,0.021,1
33.98,-0.3965,-0.5203,0.3963,0.5618,0.0008,0.8308,0.0693,0.1448,0.0104,1
34.0,-0.0964,-0.3937,0.1687,0.562,0.0041,0.83,0.0685,0.1439,0.0377,1
34.02,0.0333,-0.1002,0.1657,0.561,-0.0006,0.8297,0.069,0.1433,0.0314,1
34.04,0.1011,0.2981,0.2556,0.5596,-0.001,0.8326,0.0694,0.1445,0.0218,1
34.06,0.0058,0.0417,0.2456,0.5595,-0.0003,0.8334,0.0705,0.1463,0.0296,1
34.08,-0.2147,0.4228,0.0647,0.5575,0.0016,0.8319,0.0697,0.1455,0.0256,1
34.1,-0.2335,0.3822,-0.1184,0.5583,0.0005,0.8343,0.0694,0.1457,0.0318,1
34.12,-0.4193,0.6662,0.0135,0.5585,-0.002,0.8363,0.0697,0.145,0.0182,1
34.14,-0.4099,0.9102,0.1774,0.557,0.0018,0.8354,0.0687,0.145,0.0409,1
34.16,-0.1749,0.6593,0.2316,0.5584,-0.0018,0.835,0.0688,0.1463,0.0736,1
34.18,0.0728,0.4155,0.1138,0.5579,-0.0008,0.8353,0.0692,0.1458,0.0768,1
34.2,-0.2559,0.4492,0.0762,0.5567,0.0054,0.8366,0.0696,0.1458,0.0834,1
34.22,-0.3618,0.7759,0.135,0.5573,-0.0029,0.8374,0.069,0.1468,0.0978,1
34.24,-0.2794,1.2847,0.0892,0.5583,-0.007,0.8392,0.0695,0.1453,0.0983,1
34.26,-0.1858,0.983,0.0292,0.5532,-0.0027,0.84,0.0697,0.1447,0.0686,1
34.28,-0.6478,0.7392,-0.1075,0.5554,0.0063,0.8366,0.0678,0.1422,0.0742,1
34.3,-0.7041,0.7325,-0.1158,0.5587,0.0045,0.8323,0.0707,0.1442,0.0804,1
34.32,-0.3774,0.4907,-0.0912,0.5572,-0.0033,0.8333,0.0711,0.1433,0.0556,1
34.34,-0.3744,0.84,0.0807,0.5567,-0.0025,0.838,0.0706,0.1434,0.0784,1
34.36,-0.5219,0.7667,0.1301,0.555,-0.0025,0.8392,0.0706,0.1449,0.0734,1
34.38,-0.5364,0.9334,-0.0421,0.5565,-0.0042,0.8391,0.0723,0.1385,0.0959,1
34.4,-0.0554,0.7499,-0.1284,0.5552,0.004,0.8373,0.073,0.1351,0.0848,1
34.42,0.3152,0.2041,0.0337,0.5556,-0.0008,0.8404,0.0729,0.1402,0.0902,1
34.44,0.3636,-0.1875,0.1705,0.5549,-0.0016,0.8413,0.0734,0.1427,0.0964,1
34.46,0.1807,0.2547,0.122,0.5557,-0.0012,0.8355,0.0734,0.1448,0.0884,1
34.48,0.1245,0.3761,0.0339,0.5557,-0.001,0.8356,0.0745,0.144,0.0934,1
34.5,-0.045,0.398,-0.0007,0.5508,-0.0028,0.8368,0.0751,0.1416,0.088,1
34.52,0.1474,0.2348,-0.2313,0.55,0.0019,0.8367,0.0747,0.1428,0.0826,1
34.54,0.6369,-0.0058,-0.029,0.5589,0.0053,0.8394,0.073,0.1419,0.0928,1
34.56,0.6264,-0.7562,0.1303,0.5568,0.002,0.8371,0.073,0.1416,0.0653,1
34.58,0.6574,-0.8185,0.1435,0.5553,-0.0001,0.8386,0.0754,0.144,0.0603,1
34.6,0.4655,-0.3044,-0.0194,0.557,-0.0031,0.8396,0.0726,0.143,0.0647,1
34.62,0.1498,0.3383,-0.2387,0.5529,0.0155,0.833,0.0738,0.1428,0.0896,1
34.64,-0.0485,0.4209,-0.241,0.5525,0.0081,0.8362,0.0733,0.1432,0.0924,1
34.66,-0.4476,0.61,-0.1011,0.5519,0.0006,0.8373,0.0748,0.1419,0.0821,1
34.68,-1.0767,-0.0782,-0.0813,0.5517,0.0035,0.8387,0.0749,0.1433,0.0758,1
34.7,-1.6542,-0.4497,-0.1109,0.5527,0.0009,0.8383,0.0733,0.1422,0.0654,1
34.72,-1.7546,-0.5295,-0.1014,0.5532,0.0001,0.8349,0.0737,0.143,0.0781,1
34.74,-0.7593,-0.4212,-0.0343,0.554,0.0045,0.8374,0.0734,0.1423,0.1025,1
34.76,0.1691,-0.4819,0.1729,0.5545,-0.0018,0.8384,0.0734,0.1433,0.0913,1
34.78,0.8528,-0.5007,0.4767,0.5549,0.0011,0.8374,0.0742,0.1434,0.0846,1
34.8,0.8741,0.026,0.5263,0.5543,0.0001,0.8396,0.0736,0.1423,0.0849,1
34.82,0.8272,-1.5027,0.2667,0.5536,0.0003,0.8385,0.0745,0.1435,0.0715,1
34.84,0.6106,-1.995,0.0337,0.5587,0.0085,0.838,0.0685,0.1437,0.0699,1
34.86,0.4026,-2.1537,0.1895,0.5586,0.0077,0.8354,0.0711,0.1433,0.0842,1
34.88,-0.1477,-0.8959,0.0816,0.5587,0.0042,0.8354,0.0706,0.1451,0.0928,1
34.9,-0.1564,-0.2867,0.2451,0.5539,0.0035,0.8365,0.0699,0.1428,0.0873,1
34.92,-0.2281,0.1026,0.2435,0.5485,0.0075,0.8396,0.0692,0.1419,0.0899,1
34.94,-0.0182,0.5372,0.2531,0.5534,0.0075,0.8383,0.0702,0.142,0.0754,1
34.96,-0.029,0.1165,0.0883,0.557,0.0066,0.8377,0.0709,0.1431,0.081,1
34.98,-0.1633,-0.3353,-0.0464,0.5563,0.003,0.8395,0.0717,0.1435,0.0721,1
35.0,-0.1589,-0.5468,0.1027,0.5539,-0.0023,0.8349,0.0705,0.144,0.0848,1
35.02,-0.3193,-0.8363,0.2322,0.5567,0.0034,0.8296,0.0691,0.143,0.0924,1
35.04,-0.3167,-1.4941,0.2753,0.5594,0.0072,0.8329,0.0716,0.1457,0.0735,1
35.06,-0.1514,-1.1828,0.3361,0.5615,0.0002,0.8364,0.0706,0.1449,0.0806,1
35.08,0.2132,-0.041,0.3486,0.5613,0.0037,0.8326,0.069,0.1454,0.0901,1
35.1,0.3636,-0.4984,0.51,0.559,0.005,0.8284,0.0702,0.1458,0.0807,1
35.12,0.1982,-0.8729,0.7473,0.5597,0.0063,0.8311,0.0705,0.146,0.0154,1
35.14,0.1014,-0.2805,0.7351,0.559,0.0042,0.8273,0.0698,0.1441,0.0287,1
35.16,-0.2229,0.1024,0.4638,0.5558,0.0053,0.8353,0.07,0.1433,0.0219,1
35.18,-0.3179,0.7876,0.6093,0.5571,0.0044,0.8361,0.0696,0.1425,0.04,1
35.2,-0.5775,0.736,0.5718,0.5558,0.0043,0.8366,0.0704,0.1449,0.0387,1
35.22,-0.405,0.1956,0.4619,0.5568,0.0075,0.835,0.0696,0.1455,0.0117,1
35.24,-0.2847,-0.3488,0.2011,0.5594,0.0108,0.8355,0.0694,0.1446,0.0244,1
35.26,-0.3949,-0.3252,0.2713,0.5612,0.0092,0.8335,0.0687,0.1444,0.029,1
35.28,-0.3817,-0.6431,0.4124,0.5615,0.0021,0.8334,0.069,0.1438,0.0219,1
35.3,-0.5684,-0.3326,0.2514,0.5607,0.0009,0.8351,0.0693,0.1439,0.0152,1
35.32,-0.8485,-0.1514,0.1325,0.5571,0.0016,0.8326,0.0691,0.144,0.0215,1
35.34,-0.766,-0.3375,0.1498,0.5562,0.0084,0.8317,0.0682,0.1432,0.0472,1
35.36,-0.3889,-0.1944,0.2664,0.5624,0.0036,0.8353,0.0692,0.1447,0.0227,1
35.38,-0.6241,0.2211,0.2489,0.5646,-0.0017,0.8345,0.0715,0.1447,0.0,1
35.4,-0.4959,0.6734,0.28,0.5592,0.0014,0.8302,0.0704,0.1439,0.012,1
35.42,-0.0914,0.2037,0.1336,0.5593,-0.0005,0.8383,0.0674,0.1442,0.0371,1
35.44,-0.0953,0.6204,0.0236,0.5559,0.0001,0.8346,0.0714,0.1452,0.0181,1
35.46,-0.1566,0.6153,0.0001,0.556,-0.0025,0.834,0.0718,0.1443,0.0742,1
35.48,-0.0662,0.556,0.009,0.5588,0.003,0.833,0.071,0.1431,0.0654,1
35.5,-0.2765,1.109,-0.0736,0.5588,0.0063,0.8354,0.0717,0.1452,0.0837,1
35.52,-0.1471,0.921,-0.1647,0.5557,0.0076,0.8366,0.0703,0.144,0.0737,1
35.54,-0.3323,0.3543,-0.0489,0.5568,0.0024,0.8382,0.0702,0.1432,0.0607,1
35.56,-0.5216,0.6127,-0.0369,0.5576,-0.0053,0.8353,0.0694,0.1443,0.0707,1
35.58,-0.2002,0.9429,-0.0108,0.5554,-0.004,0.8335,0.0693,0.1449,0.0685,1
35.6,0.018,1.0845,0.1007,0.5545,-0.0045,0.8355,0.0702,0.1443,0.0843,1
35.62,-0.041,1.0546,-0.0157,0.5536,0.0102,0.8377,0.0694,0.1417,0.0782,1
35.64,-0.0481,1.426,-0.3923,0.5542,0.0041,0.8347,0.0703,0.1424,0.073,1
35.66,-0.2187,0.8596,-0.2121,0.5555,0.0064,0.8373,0.07,0.1422,0.0783,1
35.68,-0.0016,0.4434,-0.0739,0.5559,-0.0042,0.8436,0.0705,0.1426,0.0737,1
35.7,-0.2587,0.8458,0.325,0.5563,0.0007,0.8376,0.0725,0.1429,0.0688,1
35.72,-0.1993,1.1369,0.2765,0.5569,0.0037,0.8348,0.0728,0.1427,0.0653,1
35.74,-0.0751,0.7828,0.0331,0.5542,0.0037,0.8379,0.0719,0.1423,0.0735,1
35.76,-0.1673,0.7814,-0.0598,0.5516,0.0,0.8411,0.073,0.1424,0.0834,1
35.78,-0.2108,1.1168,0.0587,0.5535,-0.0005,0.8374,0.0752,0.1431,0.0734,1
35.8,0.0247,0.7927,0.0584,0.5527,0.0018,0.8391,0.0745,0.1427,0.0787,1
35.82,0.1526,0.0449,0.0484,0.5523,0.0061,0.8382,0.074,0.1425,0.0861,1
35.84,0.0286,-0.3761,0.1728,0.554,0.0095,0.8375,0.0744,0.1431,0.0933,1
35.86,0.2058,0.4241,0.2069,0.554,0.0061,0.8353,0.0745,0.1437,0.0879,1
35.88,0.2128,0.5289,0.234,0.5538,0.0045,0.8366,0.0763,0.1434,0.0868,1
35.9,-0.4778,0.4111,0.1265,0.5529,0.0098,0.8403,0.0745,0.1435,0.0742,1
35.92,-1.015,0.6194,0.0843,0.553,0.0054,0.8383,0.0743,0.1433,0.088,1
35.94,-0.9862,1.0787,0.0314,0.5511,0.0104,0.836,0.0736,0.1431,0.0595,1
35.96,-0.5866,0.6466,0.1411,0.5481,0.0046,0.8422,0.0745,0.1432,0.0554,1
35.98,-0.3172,-0.1451,0.0394,0.5502,-0.0032,0.8426,0.0736,0.1444,0.101,1
36.0,-0.2858,0.0481,0.0985,0.5486,0.0086,0.839,0.0742,0.1413,0.0975,1
36.02,-0.0263,-0.446,0.1245,0.5524,0.0024,0.8414,0.0742,0.1438,0.0912,1
36.04,-0.3717,-0.2107,0.2585,0.5506,0.0074,0.8404,0.074,0.1424,0.0985,1
36.06,-0.2654,0.1198,0.2997,0.5519,0.0014,0.8394,0.0731,0.1424,0.0879,1
36.08,-0.1633,0.4406,0.4335,0.5519,0.0025,0.8412,0.0739,0.1428,0.088,1
36.1,-0.3225,0.3979,0.4879,0.5506,-0.0012,0.8431,0.0741,0.143,0.0897,1
36.12,-0.3978,-0.017,0.487,0.5497,-0.0,0.8427,0.0751,0.1421,0.0782,1
36.14,-0.2732,-0.4437,0.3171,0.5501,-0.001,0.8407,0.0758,0.1432,0.0837,1
36.16,-0.1933,-0.294,0.2166,0.5512,0.0007,0.838,0.0743,0.1429,0.0812,1
36.18,-0.1789,0.1029,0.1861,0.554,0.0024,0.8369,0.0735,0.1415,0.0866,1
36.2,-0.1544,-0.4337,0.0656,0.5509,-0.0011,0.8403,0.0729,0.1416,0.0814,1
36.22,-0.458,-0.8356,0.224,0.5537,-0.0005,0.8371,0.075,0.1422,0.1042,1
36.24,-0.7101,-0.5447,-0.0934,0.5527,-0.0058,0.8405,0.0742,0.1432,0.0883,1
36.26,-0.6554,-0.681,0.2049,0.5524,0.0089,0.8396,0.0748,0.1411,0.0926,1
36.28,-0.3826,-0.5436,0.0463,0.5539,-0.0046,0.8408,0.0748,0.1439,0.0745,1
36.3,-0.1714,-0.7293,-0.0418,0.5527,0.0045,0.8375,0.0721,0.1436,0.0749,1
36.32,0.21,-0.2606,-0.2493,0.5545,0.0062,0.8363,0.0715,0.1432,0.0789,1
36.34,0.4156,-0.2425,-0.059,0.5549,0.0125,0.8372,0.0711,0.1431,0.0824,1
36.36,0.3848,-0.5528,0.1324,0.5561,0.0021,0.8407,0.0719,0.1421,0.083,1
36.38,0.2139,-1.3025,0.4094,0.5565,-0.0034,0.8445,0.0703,0.1426,0.081,1
36.4,-0.1023,-1.3442,0.3813,0.5573,0.0046,0.8365,0.071,0.1429,0.0807,1
36.42,-0.0825,-0.5285,0.2121,0.5534,0.0036,0.833,0.0708,0.1428,0.0897,1
36.44,0.0952,-0.0003,0.1228,0.5517,0.0003,0.8366,0.0709,0.1436,0.0755,1
36.46,0.1852,-1.0056,0.3552,0.5482,0.0009,0.8375,0.0704,0.1421,0.0921,1
36.48,0.0072,-2.076,0.4283,0.5479,0.0038,0.8387,0.0699,0.143,0.0976,1
36.5,-0.0629,-3.1361,0.4444,0.553,0.0031,0.8361,0.0686,0.1402,0.0797,1
36.52,-0.0977,-0.8124,0.4298,0.5627,0.0093,0.8348,0.0683,0.1464,0.0737,1
36.54,-0.2958,0.6794,0.2337,0.5635,0.0114,0.8336,0.0705,0.1449,0.0889,1
36.56,-0.7341,0.8126,0.3335,0.559,-0.0019,0.8359,0.0707,0.1424,0.0764,1
36.58,-1.0414,-0.1215,0.2198,0.559,0.0036,0.8316,0.0704,0.1415,0.0884,1
36.6,-0.7996,-0.8353,0.1199,0.5568,0.0007,0.8316,0.0688,0.1423,0.0747,1
36.62,-0.6033,-0.659,0.1255,0.5582,0.0012,0.8325,0.0686,0.1442,0.0752,1
36.64,-0.4509,-0.6689,0.2518,0.5601,0.0067,0.8325,0.0704,0.1454,0.0864,1
36.66,-0.1168,-1.1749,0.3347,0.5636,0.0051,0.8347,0.0696,0.1442,0.0517,1
36.68,-0.2073,-1.0143,0.4068,0.5616,0.0012,0.8336,0.0685,0.1424,0.0298,1
36.7,-0.3413,-1.0282,0.3341,0.5605,0.0065,0.8297,0.0686,0.143,0.0128,1
36.72,-0.4347,-0.8586,0.3039,0.5618,0.0099,0.8305,0.0685,0.1439,0.0181,1
36.74,-0.4399,-0.3268,0.3442,0.5608,0.0013,0.8303,0.0687,0.1455,0.0164,1
36.76,-0.2621,-0.0994,0.5119,0.5589,0.0023,0.8308,0.0686,0.1453,0.0312,1
36.78,-0.1794,-0.5394,0.422,0.5593,0.0057,0.8314,0.0682,0.146,0.0358,1
36.8,-0.168,-0.5072,0.4196,0.5614,0.0007,0.831,0.0676,0.1442,0.0291,1
36.82,-0.5301,-0.3564,0.3838,0.5665,-0.0036,0.8333,0.0695,0.1444,0.027,1
36.84,-0.5969,-0.1276,0.3269,0.562,-0.0001,0.8327,0.0679,0.1425,0.031,1
36.86,-0.5082,-0.6955,0.3829,0.5621,-0.0029,0.8331,0.0688,0.1433,0.0311,1
36.88,-0.6051,-0.3868,0.2401,0.5629,-0.002,0.8317,0.0706,0.1443,0.0055,1
36.9,-0.6008,0.1813,0.252,0.5608,0.0071,0.8299,0.0696,0.1447,0.0143,1
36.92,-0.4019,0.0778,0.2844,0.5624,0.0021,0.8307,0.0689,0.144,0.0212,1
36.94,-0.0828,-0.2758,0.3292,0.5616,-0.0046,0.8343,0.0686,0.1436,0.0224,1
36.96,-0.1339,-0.019,0.3452,0.5607,-0.0029,0.8334,0.0703,0.1439,0.029,1
36.98,-0.4209,0.5321,0.2634,0.5621,-0.0052,0.8346,0.0716,0.1432,0.0172,1
37.0,-0.427,1.5031,0.0577,0.5611,-0.0064,0.8359,0.0699,0.1445,0.0221,1
37.02,-0.3445,1.1945,0.1424,0.5591,-0.0032,0.8313,0.07,0.1453,0.0213,1
37.04,-0.1131,-0.1271,0.2323,0.5609,-0.0061,0.8296,0.07,0.1458,0.0,1
37.06,-0.545,0.4184,0.4825,0.5612,0.0056,0.8422,0.069,0.1427,0.0196,1
37.08,-0.4727,0.5643,0.2839,0.5579,-0.0058,0.8298,0.0691,0.1445,0.0634,1
37.1,-0.0479,0.4022,0.1143,0.5538,0.0027,0.8303,0.0689,0.1427,0.0598,1
37.12,-0.0308,0.1231,0.1672,0.5588,-0.0074,0.8332,0.0697,0.143,0.09,1
37.14,-0.0995,-0.4209,0.2465,0.5597,0.0036,0.8333,0.0693,0.1434,0.0662,1
37.16,0.1672,-0.1445,0.3394,0.5639,0.0015,0.8348,0.0685,0.1426,0.0774,1
37.18,-0.0936,0.4004,0.0456,0.563,-0.001,0.8322,0.0695,0.1428,0.0799,1
37.2,-0.2811,0.8289,-0.295,0.561,0.006,0.8285,0.0694,0.1448,0.0841,1
37.22,-0.0482,0.4634,-0.156,0.562,-0.0002,0.8301,0.0693,0.1447,0.0738,1
37.24,-0.0311,0.3094,0.0892,0.5635,0.0013,0.834,0.0683,0.1438,0.0753,1
37.26,-0.6462,0.9485,-0.0678,0.5608,0.0008,0.8344,0.0715,0.1441,0.0692,1
