time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.379,0.0575,0.3766,0.5596,0.009,0.8536,0.0983,0.1498,0.0901,1
32.28,-0.3836,-0.2629,0.3034,0.5589,0.0146,0.8522,0.0961,0.1489,0.0849,1
32.3,-0.1838,-0.1451,0.3031,0.5583,0.0151,0.85,0.096,0.1499,0.0978,1
32.32,0.0788,0.0011,0.3386,0.5577,0.0159,0.8472,0.0981,0.1512,0.0966,1
32.34,0.1863,-0.0904,0.358,0.5581,0.0157,0.8464,0.0979,0.1514,0.1047,1
32.36,0.2239,-0.5261,0.3635,0.559,0.0108,0.8493,0.0981,0.1494,0.0966,1
32.38,0.2884,-0.8879,0.5341,0.5617,0.0074,0.852,0.0984,0.1495,0.0882,1
32.4,0.0835,-0.878,0.5875,0.5644,0.0097,0.8525,0.0978,0.1488,0.0862,1
32.42,-0.0773,-0.2401,0.3054,0.5623,0.0089,0.8497,0.0967,0.148,0.0863,1
32.44,-0.0347,0.0465,0.0446,0.5606,0.0125,0.8467,0.0972,0.1484,0.0982,1
32.46,-0.1704,-0.0959,0.0398,0.5612,0.013,0.8463,0.0989,0.1489,0.1073,1
32.48,-0.3042,-0.1976,0.1804,0.5591,0.0064,0.8467,0.0983,0.151,0.0996,1
32.5,-0.1997,-0.5534,0.2916,0.5584,0.0092,0.8471,0.0976,0.1528,0.0891,1
32.52,-0.0985,-0.7296,0.2287,0.5617,0.0148,0.849,0.0972,0.1535,0.0895,1
32.54,-0.1202,-0.5115,0.1618,0.565,0.0153,0.8495,0.0964,0.1525,0.0847,1
32.56,-0.1715,-0.22,0.1854,0.5642,0.0162,0.8477,0.0952,0.1506,0.0791,1
32.58,-0.1832,0.0271,0.1379,0.5616,0.0153,0.8498,0.0922,0.151,0.0874,1
32.6,-0.2844,0.1669,0.1963,0.5634,0.01,0.8511,0.0943,0.1501,0.0861,1
32.62,-0.4587,0.2208,0.1419,0.5611,0.0085,0.8483,0.0944,0.1512,0.0938,1
32.64,-0.5184,0.071,0.0689,0.56,0.0094,0.8487,0.0928,0.1513,0.0761,1
32.66,-0.4156,-0.2253,0.2425,0.5628,0.0059,0.8501,0.0935,0.1521,0.0737,1
32.68,-0.337,0.0604,0.381,0.5626,0.0135,0.8503,0.0938,0.1497,0.0935,1
32.7,-0.3837,-0.2962,0.3738,0.5606,0.0066,0.8475,0.0917,0.1516,0.09,1
32.72,-0.0247,-0.6013,0.3039,0.5618,0.0068,0.8485,0.0913,0.1485,0.0976,1
32.74,-0.0912,-0.6711,0.3557,0.5607,0.0073,0.8468,0.0912,0.1502,0.089,1
32.76,-0.1672,-0.2129,0.3824,0.562,0.0065,0.8458,0.0918,0.1517,0.0677,1
32.78,-0.0079,-0.3179,0.5619,0.5626,0.0059,0.8472,0.0912,0.1507,0.0994,1
32.8,0.0333,0.2821,0.2754,0.5602,0.0124,0.8461,0.0933,0.1517,0.084,1
32.82,-0.0794,-0.1599,0.3609,0.5596,0.0086,0.8477,0.096,0.1508,0.0671,1
32.84,-0.3856,-0.2073,0.1834,0.5637,0.0127,0.8478,0.0946,0.1508,0.0785,1
32.86,-0.3064,-0.5539,0.3389,0.5655,0.0074,0.8468,0.0905,0.1524,0.0894,1
32.88,-0.3886,0.1826,0.3655,0.5648,0.0217,0.8441,0.0931,0.1522,0.0708,1
32.9,-0.4102,-0.1829,0.1425,0.5632,0.0085,0.8467,0.091,0.1514,0.0853,1
32.92,-0.4687,-0.1534,0.272,0.5659,0.0109,0.8449,0.091,0.151,0.103,1
32.94,-0.4824,-0.2568,0.2769,0.563,0.0176,0.8456,0.0916,0.151,0.0766,1
32.96,-0.2616,-0.3598,0.1434,0.5633,0.0089,0.8481,0.0939,0.15,0.0521,1
32.98,-0.257,-0.4084,0.2265,0.5645,0.0089,0.8479,0.0914,0.1518,0.0499,1
33.0,0.0272,-0.6879,0.3088,0.5634,0.0094,0.8432,0.0917,0.1515,0.0231,1
33.02,-0.2834,-0.5641,0.0421,0.567,0.0122,0.844,0.0924,0.1515,0.0302,1
33.04,-0.2888,-0.2882,-0.1092,0.5659,0.0084,0.8459,0.0928,0.153,0.0318,1
33.06,-0.3058,0.0654,-0.0101,0.5661,0.0148,0.8451,0.0919,0.1507,0.0287,1
33.08,-0.0982,-0.165,0.209,0.569,0.0136,0.8471,0.0919,0.1538,0.0264,1
33.1,-0.0784,0.1799,0.4871,0.5682,0.005,0.8481,0.0914,0.1523,0.0142,1
33.12,-0.2358,0.377,0.3675,0.5636,0.0059,0.8449,0.0916,0.1506,0.0332,1
33.14,-0.2549,0.527,0.1291,0.5587,0.0073,0.8447,0.0909,0.1504,0.0244,1
33.16,-0.0063,0.2857,0.0348,0.56,0.0093,0.8464,0.0918,0.1534,0.0544,1
33.18,0.0025,-0.2771,0.171,0.5637,0.0082,0.8454,0.0916,0.1527,0.0649,1
33.2,-0.0167,-0.5464,0.1416,0.5645,0.009,0.8445,0.0914,0.1515,0.0801,1
33.22,-0.0953,-0.5673,0.2126,0.5642,0.0133,0.846,0.0928,0.1515,0.0806,1
33.24,-0.1002,0.1731,0.0378,0.5655,0.015,0.8484,0.0932,0.1505,0.0835,1
33.26,-0.104,0.8622,-0.1614,0.5645,0.0126,0.8469,0.0918,0.1507,0.0865,1
33.28,-0.0867,0.6068,-0.0376,0.5623,0.0141,0.845,0.0899,0.1506,0.0781,1
33.3,-0.0999,0.1461,0.1333,0.5648,0.0132,0.8461,0.0917,0.1515,0.0797,1
33.32,-0.2084,-0.1188,0.1596,0.5667,0.0092,0.8474,0.0946,0.152,0.0796,1
33.34,-0.2277,-0.1052,0.0549,0.5665,0.0091,0.8481,0.0947,0.1516,0.0765,1
33.36,-0.3708,0.2909,0.0205,0.5683,0.0057,0.8479,0.0946,0.1537,0.0847,1
33.38,-0.4657,0.5373,0.0861,0.5666,0.0041,0.8484,0.0941,0.1539,0.0925,1
33.4,-0.3447,0.4279,0.257,0.5629,0.0059,0.8496,0.0955,0.1533,0.0847,1
33.42,-0.2913,0.2687,0.3489,0.5614,0.0065,0.8481,0.0958,0.1526,0.0862,1
33.44,-0.0964,0.1069,0.3263,0.5616,0.0105,0.8462,0.0967,0.1524,0.0876,1
33.46,-0.1373,-0.0617,0.2447,0.5633,0.0123,0.8453,0.097,0.1518,0.0837,1
33.48,-0.3572,-0.1407,0.1796,0.5635,0.0086,0.8453,0.0956,0.1506,0.0919,1
33.5,-0.3837,0.0523,0.2565,0.5644,0.0108,0.8451,0.0982,0.1489,0.0878,1
33.52,-0.3893,0.1012,0.3183,0.5631,0.0105,0.8481,0.0951,0.1507,0.0864,1
33.54,-0.1864,0.2263,0.3429,0.5631,0.0132,0.8498,0.0972,0.151,0.0956,1
33.56,-0.3592,0.6856,0.2859,0.5636,0.0132,0.8468,0.0959,0.1508,0.0853,1
33.58,-0.2386,0.1104,0.2231,0.5666,0.0137,0.8447,0.0943,0.1524,0.0782,1
33.6,-0.1454,0.3724,0.2041,0.5635,0.0087,0.8468,0.0961,0.1552,0.0935,1
33.62,-0.2222,0.1884,0.3096,0.5616,0.0136,0.8466,0.097,0.1537,0.0776,1
33.64,-0.533,-0.2493,0.2615,0.56,0.0107,0.845,0.0945,0.151,0.0853,1
33.66,-0.4661,-0.7486,0.4477,0.5638,0.0054,0.8484,0.0961,0.148,0.0961,1
33.68,-0.5649,-0.4593,0.2296,0.5661,0.0031,0.8496,0.0957,0.151,0.09,1
33.7,-0.1889,0.2322,0.3564,0.5601,0.015,0.8482,0.0962,0.152,0.0764,1
33.72,-0.012,0.1232,0.1742,0.5597,0.0134,0.8472,0.0995,0.152,0.0839,1
33.74,-0.1468,0.4516,-0.0056,0.5619,0.0103,0.8463,0.0992,0.1507,0.0734,1
33.76,-0.2947,-0.101,-0.0701,0.5594,0.0083,0.8447,0.0963,0.1492,0.0773,1
33.78,-0.1469,-0.5082,0.2963,0.5633,0.0109,0.8462,0.0973,0.1504,0.1061,1
33.8,-0.127,-0.1417,0.4108,0.5679,0.007,0.8494,0.0974,0.1491,0.0974,1
33.82,-0.3244,0.255,0.307,0.5647,0.0054,0.8496,0.098,0.1481,0.0772,1
33.84,-0.3235,0.6593,0.1524,0.5598,0.0103,0.8469,0.0981,0.1523,0.085,1
33.86,-0.1215,0.3208,-0.0408,0.5598,0.0074,0.8477,0.0959,0.1518,0.0857,1
33.88,0.1244,0.029,0.2782,0.5602,0.0047,0.8498,0.097,0.1523,0.0863,1
33.9,-0.0102,-0.1728,0.3648,0.5601,0.0031,0.8472,0.0996,0.1508,0.0875,1
33.92,-0.118,0.0949,0.2396,0.5617,0.0077,0.8478,0.1,0.1517,0.0856,1
33.94,-0.2014,0.057,0.2375,0.5644,0.0125,0.8497,0.0978,0.1515,0.0902,1
33.96,-0.3562,0.0606,-0.0188,0.5645,0.013,0.8483,0.099,0.1525,0.0852,1
33.98,-0.3981,0.0949,0.1054,0.5645,0.0105,0.8468,0.0975,0.1509,0.0877,1
34.0,-0.2326,0.2013,0.3431,0.5659,0.0095,0.8473,0.0972,0.1495,0.0856,1
34.02,-0.2383,0.4906,0.2316,0.5667,0.0115,0.8468,0.0986,0.1501,0.0826,1
34.04,-0.3724,1.2319,0.1216,0.5639,0.008,0.8463,0.0981,0.1486,0.0894,1
34.06,-0.2946,1.0082,0.1475,0.5625,0.0091,0.8476,0.0975,0.1487,0.0892,1
34.08,-0.166,0.3149,0.2669,0.5614,0.0103,0.8482,0.0976,0.1507,0.0808,1
34.1,-0.2191,-0.0961,0.3257,0.5612,0.0092,0.8477,0.0971,0.1502,0.0811,1
34.12,-0.3008,-0.2008,0.378,0.5642,0.0107,0.8477,0.0977,0.1499,0.0871,1
34.14,-0.3822,0.2924,0.2961,0.5624,0.012,0.8474,0.0977,0.1497,0.082,1
34.16,-0.4913,0.4897,0.0226,0.5595,0.0131,0.8475,0.0972,0.1485,0.0835,1
34.18,-0.4261,0.2842,0.0534,0.5621,0.0103,0.8483,0.0981,0.1499,0.1009,1
34.2,-0.1775,0.0692,0.1434,0.5625,0.0104,0.8484,0.0972,0.1521,0.106,1
34.22,-0.0284,-0.2525,0.1747,0.5624,0.0143,0.8491,0.0973,0.1526,0.1045,1
34.24,-0.178,-0.421,0.3044,0.5612,0.0095,0.8511,0.0961,0.1523,0.0996,1
34.26,-0.3411,-0.2961,0.1953,0.5621,0.0056,0.8526,0.0959,0.152,0.0925,1
34.28,-0.2262,0.3601,0.2444,0.5617,0.0127,0.8515,0.0984,0.1524,0.0846,1
34.3,0.4022,0.3636,0.3811,0.5622,0.011,0.8513,0.0976,0.1513,0.1145,1
34.32,0.0641,-0.0406,0.3688,0.5634,0.0113,0.8509,0.0967,0.1494,0.1029,1
34.34,-0.3924,-0.1772,0.2765,0.5635,0.0146,0.8482,0.1007,0.1485,0.1007,1
34.36,-0.2761,0.0592,0.2757,0.5635,0.0126,0.848,0.0974,0.1502,0.1028,1
34.38,-0.2196,0.0899,0.3913,0.5603,0.0091,0.8452,0.0998,0.1511,0.0992,1
34.4,-0.1967,-0.1287,0.4262,0.5605,0.0043,0.8449,0.0965,0.1549,0.1251,1
34.42,-0.2282,-0.3226,0.2115,0.5601,0.0021,0.8487,0.0964,0.1501,0.1015,1
34.44,-0.2488,0.1308,0.1815,0.565,-0.0038,0.849,0.0979,0.149,0.0698,1
34.46,-0.0301,0.4372,0.1036,0.5609,0.0129,0.8493,0.0973,0.1517,0.0866,1
34.48,0.0231,0.5474,-0.045,0.5601,0.007,0.8498,0.0967,0.151,0.099,1
34.5,-0.0326,-0.0255,-0.0992,0.5598,0.0098,0.846,0.098,0.1498,0.1016,1
34.52,0.051,-0.357,0.1787,0.5618,0.0152,0.8473,0.0989,0.1492,0.0992,1
34.54,0.0514,-0.3053,0.1395,0.5642,0.0105,0.8491,0.0965,0.1504,0.0858,1
34.56,-0.2769,-0.2089,0.4226,0.5635,0.0077,0.8483,0.0986,0.1537,0.1108,1
34.58,-0.508,0.1956,0.2153,0.5642,0.0065,0.8475,0.0984,0.1483,0.0983,1
34.6,-0.2834,0.3516,0.297,0.5618,0.0121,0.848,0.0965,0.1507,0.0813,1
34.62,-0.1547,0.3352,0.2105,0.5602,0.0116,0.8473,0.0971,0.1489,0.0926,1
34.64,0.0723,0.3197,0.3362,0.5589,0.0141,0.847,0.0948,0.1514,0.0823,1
34.66,0.0431,-0.1809,0.4523,0.5617,0.0133,0.8445,0.097,0.1469,0.0945,1
34.68,0.1184,-0.4757,0.2089,0.5627,0.0089,0.85,0.0989,0.1506,0.1,1
34.7,0.0342,-0.6604,0.0541,0.5642,0.012,0.849,0.0974,0.151,0.0955,1
34.72,-0.2863,-0.2538,0.1219,0.5651,0.0108,0.8456,0.0987,0.1521,0.0901,1
34.74,-0.4631,0.4342,0.2143,0.5659,0.0065,0.8444,0.0972,0.1531,0.0826,1
34.76,-0.2321,0.0803,0.2865,0.5637,0.0066,0.8457,0.0955,0.1535,0.0987,1
34.78,-0.222,-0.2012,0.121,0.5649,0.004,0.8461,0.0925,0.1517,0.1027,1
34.8,-0.2539,-0.1416,0.0991,0.5661,0.0037,0.8452,0.0936,0.1511,0.1044,1
34.82,-0.1832,-0.2953,0.0847,0.5646,0.0111,0.8451,0.0944,0.1505,0.0943,1
34.84,-0.0508,-0.3877,0.105,0.5631,0.017,0.8466,0.0949,0.151,0.0985,1
34.86,-0.0716,-0.2928,0.2818,0.5642,0.0188,0.846,0.0949,0.1515,0.0933,1
34.88,-0.2312,-0.1547,0.3017,0.565,0.0126,0.8453,0.0951,0.1516,0.087,1
34.9,-0.3478,0.1448,0.3086,0.5642,0.0064,0.8457,0.0954,0.1512,0.0893,1
34.92,-0.3554,0.3786,0.3476,0.5634,0.0105,0.8466,0.0928,0.1498,0.0894,1
34.94,-0.2899,0.4607,0.3519,0.5624,0.0131,0.8486,0.092,0.1506,0.0984,1
34.96,-0.345,0.4178,0.3529,0.5607,0.0109,0.8492,0.0942,0.1513,0.096,1
34.98,-0.412,0.279,0.2732,0.56,0.0119,0.8489,0.0942,0.1507,0.0832,1
35.0,-0.2627,0.1899,0.3174,0.5619,0.0111,0.8502,0.0935,0.1533,0.0898,1
35.02,-0.2359,-0.1007,0.2904,0.5619,0.0067,0.8492,0.0944,0.1533,0.0953,1
35.04,-0.456,-0.0934,0.2522,0.5616,0.0083,0.8465,0.0947,0.1515,0.0856,1
35.06,-0.4954,-0.1949,0.3457,0.5625,0.0152,0.8479,0.0945,0.1501,0.1054,1
35.08,-0.4249,-0.4031,0.3416,0.5649,0.0098,0.8484,0.093,0.153,0.108,1
35.1,-0.5899,-0.1828,0.2732,0.5662,0.009,0.8453,0.0934,0.1512,0.083,1
35.12,-0.3996,-0.3398,0.335,0.5641,0.0102,0.8459,0.0936,0.1528,0.0751,1
35.14,-0.3353,-0.1372,0.4386,0.5632,0.0049,0.8478,0.094,0.1513,0.0625,1
35.16,-0.2463,-0.2016,0.3815,0.563,0.0126,0.8465,0.095,0.151,0.0866,1
35.18,-0.017,-0.2449,0.3234,0.5639,0.0063,0.8458,0.0938,0.1511,0.0972,1
35.2,0.1165,-0.5527,0.4317,0.5667,0.0066,0.8486,0.0933,0.1512,0.1025,1
35.22,-0.1101,-0.1714,0.2835,0.5691,0.0074,0.8481,0.096,0.1541,0.1126,1
35.24,-0.3167,0.2159,0.2283,0.5671,0.0076,0.8485,0.0924,0.1482,0.0979,1
35.26,-0.5009,-0.1335,0.186,0.5633,0.0068,0.8479,0.0948,0.1501,0.1022,1
35.28,-0.3798,0.0826,0.1808,0.5635,0.0087,0.8469,0.0936,0.1537,0.0981,1
35.3,-0.592,-0.1726,0.5309,0.5607,0.0127,0.8421,0.0968,0.1503,0.0923,1
35.32,-0.4084,-0.1253,0.354,0.5624,0.0135,0.8419,0.0956,0.1522,0.0966,1
35.34,-0.5055,-1.1048,0.3403,0.5637,0.0009,0.8494,0.0939,0.1532,0.0801,1
35.36,-0.9491,-0.7906,0.2377,0.5612,0.0048,0.8552,0.0947,0.1536,0.0776,1
35.38,-1.1973,0.1459,-0.2016,0.5622,0.0017,0.8534,0.0953,0.1533,0.0809,1
35.4,-1.3382,0.4039,-0.6549,0.5613,-0.0023,0.8544,0.0945,0.1533,0.1132,1
35.42,-1.0953,0.4064,-0.6219,0.5604,0.0024,0.8488,0.0928,0.1543,0.1048,1
35.44,-0.783,-0.4171,-0.1839,0.5547,-0.0023,0.8521,0.0951,0.1551,0.1223,1
35.46,-0.9629,-1.1556,-0.085,0.5546,-0.0038,0.8518,0.0942,0.1548,0.0993,1
35.48,-1.1792,-0.7183,-0.1688,0.557,-0.0063,0.8502,0.096,0.1538,0.1023,1
35.5,-1.1347,-0.6279,-0.2318,0.555,-0.0033,0.8539,0.0939,0.1552,0.1144,1
35.52,-0.9521,-0.0012,-0.0268,0.5613,-0.0077,0.8503,0.0928,0.1575,0.1136,1
35.54,-0.7496,0.1248,0.1863,0.5615,-0.0163,0.8524,0.0955,0.1569,0.1127,1
35.56,-0.6535,-0.2334,0.2648,0.5586,-0.0187,0.8531,0.0957,0.1562,0.1285,1
35.58,-0.6908,-0.0407,0.2824,0.5612,-0.0157,0.8483,0.0959,0.1555,0.1188,1
35.6,-0.9837,-0.1316,-0.0632,0.5608,-0.0154,0.8474,0.095,0.1568,0.1293,1
35.62,-0.9382,-0.2487,-0.3479,0.5619,-0.0175,0.8449,0.0957,0.1592,0.1362,1
35.64,-0.5412,-0.1411,-0.346,0.567,-0.0198,0.8435,0.0947,0.159,0.1383,1
35.66,-0.1684,-0.3358,-0.3693,0.5689,-0.016,0.8474,0.0936,0.1589,0.129,1
35.68,0.0652,-0.5852,-0.4124,0.567,-0.0186,0.85,0.0946,0.1591,0.1211,1
35.7,0.0598,-0.4621,-0.458,0.5621,-0.0138,0.8522,0.0939,0.1584,0.1235,1
35.72,-0.0397,0.1253,-0.4268,0.558,-0.0083,0.8533,0.0931,0.1585,0.1204,1
35.74,0.2017,0.4004,-0.2804,0.5577,-0.0184,0.8509,0.0944,0.1581,0.1196,1
35.76,0.3765,0.0684,-0.1301,0.5575,-0.019,0.8504,0.0949,0.1578,0.1229,1
35.78,0.0508,-0.0588,0.0877,0.5574,-0.0164,0.8496,0.0944,0.1585,0.1229,1
35.8,-0.0617,0.0483,0.2049,0.5575,-0.0199,0.8471,0.0945,0.1591,0.1287,1
35.82,0.1843,0.1593,0.0014,0.5603,-0.0218,0.848,0.0938,0.1595,0.1357,1
35.84,0.2036,-0.145,-0.3523,0.5648,-0.0238,0.851,0.0926,0.1577,0.125,1
35.86,-0.5461,-0.2045,-0.5065,0.5622,-0.0156,0.8529,0.0917,0.1583,0.1355,1
35.88,-0.9359,-0.2855,-0.7598,0.5586,-0.0094,0.8572,0.0922,0.1561,0.1382,1
35.9,-0.5262,0.0136,-0.9778,0.5605,-0.0151,0.856,0.0911,0.1574,0.148,1
35.92,-0.1345,0.666,-0.5823,0.5574,-0.0115,0.8562,0.0916,0.1585,0.1376,1
35.94,0.3512,0.581,-0.1199,0.5545,-0.0129,0.8521,0.0926,0.1572,0.1301,1
35.96,0.9365,-0.0067,0.3613,0.5541,-0.0066,0.8533,0.0921,0.1584,0.1315,1
35.98,0.5721,-0.3708,0.399,0.5557,-0.0068,0.8555,0.0929,0.1597,0.1326,1
36.0,0.1777,0.0713,0.097,0.5593,-0.0161,0.8531,0.091,0.1574,0.1308,1
36.02,0.1463,0.4323,-0.1936,0.5608,-0.0104,0.8514,0.0893,0.1586,0.1239,1
36.04,-0.0369,0.8874,0.4362,0.5583,-0.0152,0.8591,0.0972,0.1604,0.1516,1
36.06,-0.5928,1.2439,0.6289,0.5585,-0.0114,0.8561,0.0929,0.1584,0.1315,1
36.08,-1.2165,1.6765,0.7718,0.5557,-0.0048,0.8529,0.093,0.1573,0.1403,1
36.1,-1.6988,1.0165,0.5932,0.554,-0.0237,0.8544,0.0918,0.1584,0.1407,1
36.12,-1.0865,0.5099,1.4965,0.554,-0.019,0.8537,0.0923,0.1574,0.1242,1
36.14,-1.6397,-0.4061,1.7603,0.5562,-0.011,0.854,0.0877,0.1584,0.1152,1
36.16,-1.9226,-1.1202,1.8605,0.5588,-0.0192,0.8516,0.0892,0.1581,0.1353,1
36.18,-2.1414,-1.8863,1.4755,0.5606,-0.0217,0.8513,0.0879,0.1589,0.138,1
36.2,-1.3285,-1.4418,1.3127,0.5646,-0.0203,0.847,0.0878,0.159,0.1151,1
36.22,-0.9364,-0.9753,1.4764,0.5679,-0.026,0.8455,0.0881,0.1585,0.138,1
36.24,-0.6707,-0.8037,1.1502,0.5681,-0.022,0.8493,0.0822,0.1576,0.1236,1
36.26,-0.6681,0.253,0.1916,0.5635,-0.014,0.8477,0.0788,0.1586,0.1194,1
36.28,-0.7542,0.098,-0.17,0.5614,-0.02,0.8478,0.0793,0.157,0.123,1
36.3,-0.7816,-0.8963,0.0734,0.5586,-0.028,0.8487,0.0796,0.1562,0.109,1
36.32,-0.7047,-1.6136,0.4488,0.5589,-0.0237,0.8497,0.0781,0.1573,0.0963,1
36.34,-0.3734,-1.6584,1.1077,0.565,-0.0205,0.8509,0.0796,0.1593,0.1175,1
36.36,-0.1017,-1.4562,1.2116,0.5662,-0.0242,0.8509,0.0779,0.1592,0.1267,1
36.38,-0.0541,-1.3763,1.1624,0.565,-0.0281,0.8511,0.0783,0.1598,0.1373,1
36.4,-0.1049,-1.0737,1.0214,0.5625,-0.0262,0.8492,0.0768,0.1597,0.1315,1
36.42,0.0553,-1.1542,0.9455,0.5611,-0.0232,0.8473,0.0754,0.157,0.1091,1
36.44,-0.025,-1.1006,0.6734,0.563,-0.0255,0.8466,0.0748,0.1564,0.0967,1
36.46,-0.2033,-0.4548,0.3467,0.5647,-0.0292,0.8465,0.0734,0.1575,0.0907,1
36.48,-0.7487,-0.5682,0.2964,0.5628,-0.0288,0.8452,0.0707,0.1581,0.0973,1
36.5,-1.6652,-0.8783,0.2871,0.5633,-0.0236,0.8447,0.0688,0.1578,0.1022,1
36.52,-2.2664,-0.6895,0.0068,0.5686,-0.0204,0.8456,0.0679,0.1573,0.0976,1
36.54,-2.4542,-0.7318,-0.2013,0.5737,-0.0215,0.8454,0.0665,0.1571,0.0903,1
36.56,-2.0059,-0.9845,0.1631,0.5756,-0.0239,0.8469,0.067,0.1564,0.0825,1
36.58,-1.0627,-1.2268,0.6881,0.5735,-0.0286,0.8482,0.0678,0.1566,0.0905,1
36.6,-0.4414,-0.9939,1.0052,0.5717,-0.0273,0.8456,0.0663,0.1573,0.0946,1
36.62,-0.1134,-0.9889,1.1042,0.5682,-0.0248,0.8453,0.0652,0.1572,0.0911,1
36.64,0.3082,-1.195,0.8014,0.5646,-0.0333,0.8458,0.0647,0.1578,0.0871,1
36.66,0.2479,-0.7538,0.4366,0.5652,-0.0313,0.8453,0.0638,0.1618,0.0968,1
36.68,0.0987,-0.6561,0.2706,0.5651,-0.0272,0.8467,0.0642,0.1608,0.1023,1
36.7,0.2441,-0.706,0.1033,0.5649,-0.0296,0.8461,0.0636,0.1602,0.1084,1
36.72,-0.0111,-0.6649,-0.128,0.5689,-0.0273,0.8448,0.0647,0.1606,0.0854,1
36.74,0.0781,-0.8334,-0.1523,0.5723,-0.0353,0.8448,0.0616,0.1586,0.0861,1
36.76,-0.0898,-1.0346,-0.1873,0.5718,-0.0326,0.8428,0.0627,0.1605,0.0749,1
36.78,0.1953,-1.1459,-0.016,0.5736,-0.0271,0.8422,0.0654,0.1611,0.0952,1
36.8,0.2715,-0.2797,0.0684,0.5786,-0.0223,0.8415,0.0644,0.1583,0.0872,1
36.82,0.0562,-0.3849,-0.0316,0.5759,-0.0331,0.8338,0.0664,0.1641,0.0987,1
36.84,0.2621,-0.0045,-0.0461,0.5754,-0.0322,0.8362,0.0688,0.16,0.0809,1
36.86,-0.0659,0.605,0.2143,0.5769,-0.0295,0.84,0.0709,0.1641,0.0804,1
36.88,-0.3122,0.3697,0.2257,0.5704,-0.0342,0.8427,0.0701,0.1641,0.1127,1
36.9,-0.7048,0.8321,0.112,0.5689,-0.0231,0.8437,0.0756,0.1645,0.107,1
36.92,-0.4939,0.5937,-0.0805,0.5702,-0.0205,0.8457,0.0751,0.1669,0.1093,1
36.94,-0.2035,0.8718,0.026,0.5725,-0.0329,0.8431,0.0747,0.1639,0.1037,1
36.96,-0.5242,0.5519,0.3335,0.5696,-0.0303,0.8425,0.0767,0.163,0.0855,1
36.98,-0.1678,0.5305,0.482,0.5685,-0.0295,0.8413,0.0749,0.1645,0.1107,1
37.0,-0.0074,0.2772,0.3703,0.5717,-0.016,0.8444,0.0812,0.1637,0.0976,1
37.02,-0.0746,0.354,0.7535,0.5731,-0.0332,0.8407,0.087,0.1647,0.1055,1
37.04,-0.0474,0.6211,1.1128,0.5791,-0.026,0.8423,0.0855,0.1651,0.0916,1
37.06,-0.0355,0.738,0.8508,0.5785,-0.0243,0.8424,0.0868,0.1631,0.1216,1
37.08,-0.2521,0.6538,0.2136,0.5733,-0.0229,0.8451,0.0877,0.1648,0.1229,1
37.1,-0.4353,0.7904,-0.3459,0.5684,-0.0163,0.8446,0.0886,0.1642,0.1191,1
37.12,-0.4192,1.0224,-0.6842,0.5671,-0.0134,0.8414,0.0895,0.1636,0.1217,1
37.14,-0.3972,1.065,-0.7799,0.5676,-0.0211,0.844,0.091,0.1636,0.1105,1
37.16,0.3096,1.4556,-0.4496,0.5711,-0.0282,0.8456,0.0923,0.1644,0.1275,1
37.18,1.1724,1.5851,-0.0401,0.5688,-0.0305,0.8465,0.092,0.1662,0.1324,1
37.2,1.8421,1.5827,0.1006,0.5672,-0.0325,0.8478,0.0893,0.1655,0.1175,1
37.22,2.2519,2.3354,0.0218,0.5636,-0.0285,0.8495,0.0903,0.1663,0.1208,1
37.24,2.7025,2.7192,-0.1866,0.5573,-0.024,0.8526,0.0921,0.1682,0.1387,1
37.26,3.3293,2.9074,-0.3175,0.5525,-0.0241,0.8559,0.0911,0.1692,0.1451,1
37.28,3.8088,2.93,-0.1365,0.5518,-0.0237,0.8573,0.0918,0.17,0.1383,1
37.3,3.7206,2.2865,0.0898,0.5566,-0.0179,0.8527,0.0917,0.1689,0.1286,1
37.32,2.9549,1.8675,0.011,0.5594,-0.0115,0.848,0.0899,0.1673,0.1268,1
37.34,1.832,1.6415,-0.231,0.5597,-0.0112,0.8477,0.0897,0.1678,0.131,1
37.36,0.6832,1.6219,-0.4853,0.5639,-0.0097,0.8471,0.0904,0.1687,0.1392,1
37.38,-0.5131,2.1822,-0.9151,0.5619,-0.005,0.8506,0.0919,0.1695,0.148,1
37.4,-1.5749,2.3626,-1.2079,0.5543,-0.0071,0.8558,0.0919,0.1709,0.1366,1
37.42,-1.7227,2.0862,-0.8485,0.5568,-0.0134,0.8569,0.0903,0.1726,0.1336,1
37.44,-1.5237,1.8298,-0.5122,0.5595,-0.0118,0.8538,0.0904,0.1718,0.1367,1
37.46,-0.9554,1.3823,-0.1912,0.5582,-0.0145,0.8526,0.0938,0.1702,0.1371,1
37.48,-0.4315,0.2528,-0.1819,0.5501,-0.012,0.8584,0.0934,0.1681,0.1268,1
37.5,-0.3975,0.1091,-0.0951,0.5481,-0.0123,0.8595,0.0942,0.1703,0.1564,1
37.52,-0.6761,0.6652,0.0493,0.5501,-0.0139,0.8591,0.0926,0.1691,0.1444,1
37.54,-0.6021,0.5797,-0.3058,0.5501,-0.0148,0.8647,0.0932,0.1704,0.1351,1
37.56,-0.5849,0.6177,-0.3375,0.5474,-0.0204,0.8621,0.0925,0.1678,0.1255,1
37.58,-0.625,0.9028,-0.2966,0.5498,-0.0142,0.8612,0.0934,0.1704,0.1503,1
