time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.4761,0.2132,0.1716,0.5583,-0.0139,0.8327,0.0896,0.1406,0.126,1
32.32,-0.4436,0.8814,0.3312,0.5565,-0.0135,0.8312,0.0905,0.1406,0.147,1
32.34,-0.6315,1.2595,0.3399,0.5614,-0.0173,0.8348,0.0893,0.1361,0.1351,1
32.36,-0.5991,1.2119,0.2522,0.5554,-0.0106,0.834,0.0874,0.1332,0.1561,1
32.38,-0.6147,1.4308,0.0615,0.5503,-0.0097,0.8375,0.0909,0.135,0.1325,1
32.4,-0.2226,0.5071,0.0248,0.5457,-0.015,0.835,0.09,0.1381,0.1544,1
32.42,-0.1504,-0.2773,0.1201,0.5534,-0.0189,0.8313,0.0887,0.1371,0.1583,1
32.44,0.0207,-0.0532,0.2377,0.5565,-0.0148,0.8315,0.0946,0.1347,0.1327,1
32.46,0.3628,0.6194,0.2695,0.5566,-0.0113,0.8331,0.099,0.1344,0.129,1
32.48,0.1811,0.7611,0.2911,0.5537,-0.0126,0.8325,0.1036,0.1354,0.1369,1
32.5,-0.0006,0.9916,0.2543,0.5503,-0.0122,0.8328,0.1144,0.1336,0.1324,1
32.52,-0.2285,0.757,0.1607,0.5514,-0.0118,0.8342,0.1116,0.1323,0.1217,1
32.54,-0.214,0.9713,-0.0189,0.5492,-0.0114,0.8333,0.1126,0.1342,0.1295,1
32.56,0.0326,0.9588,-0.0644,0.5471,-0.0124,0.8334,0.1133,0.1354,0.1368,1
32.58,0.2635,0.7962,0.1121,0.5481,-0.0148,0.8334,0.1145,0.1356,0.1447,1
32.6,0.0197,0.6015,0.1565,0.5486,-0.0128,0.8329,0.1182,0.1362,0.1491,1
32.62,-0.0353,0.324,0.0655,0.5533,-0.0133,0.8345,0.1209,0.1339,0.1337,1
32.64,-0.4405,0.5285,0.0114,0.5488,-0.0107,0.8332,0.1218,0.1342,0.1286,1
32.66,-0.4997,0.6313,-0.0869,0.5483,-0.0064,0.8349,0.1147,0.1346,0.1452,1
32.68,-0.4473,0.1103,-0.0494,0.5468,-0.0188,0.8341,0.0998,0.1328,0.1182,1
32.7,-0.2997,-0.2483,0.1474,0.5521,-0.0167,0.8319,0.0904,0.1338,0.1756,1
32.72,0.0803,0.2817,0.014,0.553,-0.0086,0.8323,0.0874,0.1336,0.136,1
32.74,0.3329,-0.3369,-0.0583,0.5449,-0.0123,0.8337,0.0877,0.1346,0.1358,1
32.76,0.4462,-0.6128,0.0084,0.5578,-0.0053,0.8353,0.0899,0.134,0.1384,1
32.78,0.2544,1.5033,0.1989,0.5568,-0.0067,0.8371,0.0888,0.1326,0.1292,1
32.8,0.1179,4.8857,0.1694,0.5525,-0.0086,0.8372,0.0905,0.1355,0.1441,1
32.82,0.0512,5.1116,0.2038,0.5446,-0.009,0.834,0.0897,0.1353,0.1239,1
32.84,0.2289,3.4019,0.208,0.5367,-0.012,0.8354,0.0875,0.1362,0.1301,1
32.86,0.5096,0.1778,0.3986,0.5315,-0.0154,0.8357,0.0854,0.1363,0.1421,1
32.88,0.4327,-2.4339,0.4486,0.5405,-0.0105,0.8382,0.0835,0.1361,0.1438,1
32.9,0.158,-2.4106,0.4368,0.5481,-0.0066,0.8405,0.0827,0.1357,0.149,1
32.92,0.1018,-1.433,0.2864,0.5474,-0.0081,0.8394,0.0807,0.1366,0.1375,1
32.94,-0.2625,-1.3765,0.2067,0.5468,-0.0122,0.836,0.0814,0.1369,0.1106,1
32.96,-0.5449,-1.7232,0.3109,0.5461,-0.0121,0.833,0.0846,0.1371,0.1386,1
32.98,-0.2963,-1.9518,0.4093,0.55,-0.0078,0.8333,0.086,0.134,0.1499,1
33.0,-0.1648,-0.4238,0.2595,0.5485,-0.0054,0.8338,0.0853,0.1364,0.135,1
33.02,-0.274,-0.0026,0.3444,0.5506,-0.0096,0.8354,0.0868,0.1381,0.1307,1
33.04,0.1914,-0.1157,0.3399,0.5474,-0.0084,0.8341,0.08,0.1373,0.1148,1
33.06,-0.1682,-0.283,0.4557,0.5538,-0.0066,0.8361,0.0843,0.1385,0.1349,1
33.08,-0.0405,-0.3183,0.5471,0.5483,-0.0135,0.8341,0.0836,0.1381,0.1314,1
33.1,-0.0922,-1.0123,0.4073,0.5448,-0.013,0.835,0.0828,0.1391,0.1521,1
33.12,0.0758,-1.0191,0.7325,0.5536,-0.0111,0.8332,0.0842,0.1368,0.1112,1
33.14,-0.0077,-1.0009,0.5808,0.549,-0.0124,0.8326,0.081,0.1369,0.122,1
33.16,0.0641,-0.7884,0.3675,0.5509,-0.0122,0.8336,0.0812,0.1369,0.1392,1
33.18,0.0918,-0.4299,0.3108,0.5525,-0.0151,0.8346,0.0829,0.1363,0.1433,1
33.2,-0.2636,-0.1596,0.3064,0.5525,-0.01,0.8303,0.083,0.1381,0.126,1
33.22,-0.4749,-0.8967,0.2076,0.5518,-0.0067,0.8322,0.0815,0.1379,0.1323,1
33.24,-0.4231,-1.8183,0.1882,0.5519,-0.0093,0.8353,0.0835,0.1386,0.1307,1
33.26,-0.4159,-1.994,0.1637,0.5567,-0.0118,0.8361,0.0837,0.1398,0.1268,1
33.28,-0.3069,-0.7102,0.2333,0.5602,-0.0131,0.8343,0.0833,0.1388,0.1372,1
33.3,-0.4136,0.6215,0.4079,0.5527,-0.0112,0.8304,0.0819,0.1381,0.1521,1
33.32,-0.3267,1.1411,0.2415,0.5517,-0.0099,0.8302,0.0826,0.1389,0.1366,1
33.34,0.08,1.5209,0.4967,0.5524,-0.0054,0.8331,0.0825,0.1403,0.1443,1
33.36,0.2244,1.4376,0.6201,0.5501,-0.0074,0.835,0.0829,0.1424,0.1433,1
33.38,0.1859,0.8407,0.6155,0.5542,-0.0096,0.834,0.0811,0.1406,0.129,1
33.4,-0.1455,0.6239,0.5501,0.5451,-0.0076,0.8381,0.0829,0.1397,0.1385,1
33.42,-0.464,-0.1874,0.2898,0.5446,-0.0084,0.8331,0.0804,0.1403,0.1105,1
33.44,-0.2212,0.2647,0.2506,0.5449,-0.0076,0.8344,0.0825,0.1401,0.1145,1
33.46,-0.4979,0.5609,0.2726,0.5447,-0.0094,0.832,0.0813,0.1404,0.1157,1
33.48,0.0189,0.0109,0.2058,0.547,-0.0172,0.8345,0.0849,0.1403,0.118,1
33.5,-0.0712,-0.3418,0.1702,0.5558,-0.0077,0.8335,0.0833,0.1387,0.1269,1
33.52,-0.0679,-0.458,0.1806,0.5542,-0.0134,0.8335,0.0844,0.1405,0.1099,1
33.54,-0.14,-0.7655,0.1663,0.5561,-0.0137,0.8308,0.0847,0.1402,0.1279,1
33.56,-0.5125,-0.3698,0.3855,0.5586,-0.0151,0.8315,0.086,0.1386,0.1388,1
33.58,-0.2327,0.1319,0.2842,0.5584,-0.0122,0.8312,0.0835,0.1394,0.1178,1
33.6,0.0196,0.0001,0.2331,0.5594,-0.012,0.8341,0.0828,0.1389,0.1288,1
33.62,-0.0831,0.3694,0.1841,0.5562,-0.0127,0.8325,0.0833,0.1391,0.1303,1
33.64,-0.211,0.1804,0.1734,0.5516,-0.0147,0.8323,0.0847,0.1405,0.1322,1
33.66,-0.4084,-0.3616,0.0243,0.5515,-0.0112,0.8333,0.0882,0.1411,0.137,1
33.68,-0.5542,-0.0956,-0.0507,0.556,-0.0112,0.8315,0.0838,0.1411,0.1614,1
33.7,-0.5761,0.3315,0.0447,0.5534,-0.0144,0.8287,0.0822,0.1399,0.1414,1
33.72,-0.622,0.084,0.2691,0.5564,-0.0118,0.8316,0.0818,0.1396,0.14,1
33.74,-0.6581,0.64,0.284,0.5562,-0.0161,0.8337,0.0829,0.1377,0.1163,1
33.76,-0.9855,0.9102,0.2655,0.5543,-0.0054,0.8299,0.0815,0.14,0.1318,1
33.78,-0.6623,0.7793,0.2175,0.5536,-0.0105,0.8345,0.0816,0.1397,0.1251,1
33.8,-0.7356,0.4145,0.341,0.5505,-0.0139,0.8352,0.0809,0.1397,0.1469,1
33.82,-0.5576,0.2167,0.3486,0.5513,-0.0163,0.8313,0.0812,0.1398,0.1424,1
33.84,-0.2551,-0.0702,0.3288,0.5562,-0.0151,0.8318,0.081,0.1379,0.1436,1
33.86,-0.1469,0.2561,0.2575,0.5516,-0.0126,0.8342,0.0833,0.138,0.1445,1
33.88,-0.1697,0.7107,0.247,0.5492,-0.0152,0.8342,0.085,0.1406,0.1413,1
33.9,0.0543,0.6231,0.3116,0.5512,-0.0109,0.8371,0.0836,0.1396,0.1178,1
33.92,0.1311,0.1665,0.3742,0.5469,-0.0114,0.8371,0.084,0.1383,0.1345,1
33.94,-0.2313,-0.1032,0.5769,0.5509,-0.0074,0.8337,0.0835,0.1377,0.1455,1
33.96,-0.4702,0.347,0.2923,0.5542,-0.0164,0.8347,0.0828,0.1388,0.1485,1
33.98,-0.4233,0.5773,0.2709,0.5525,-0.0129,0.8342,0.0842,0.1396,0.1617,1
34.0,-0.2582,0.7671,0.3355,0.5477,-0.022,0.8344,0.0837,0.1413,0.1371,1
34.02,-0.0593,0.6504,0.3116,0.5499,-0.0183,0.8364,0.0846,0.1387,0.124,1
34.04,0.1277,0.1172,0.5012,0.5513,-0.0163,0.8334,0.0843,0.1394,0.1323,1
34.06,0.0494,0.0492,0.4766,0.5565,-0.0118,0.8358,0.0815,0.1389,0.1454,1
34.08,0.2053,0.092,0.2268,0.5497,-0.008,0.8364,0.0788,0.1403,0.119,1
34.1,-0.3376,0.1842,0.2064,0.5447,-0.0153,0.832,0.0824,0.1402,0.1424,1
34.12,-0.5978,-0.0235,0.3087,0.5518,-0.0083,0.8342,0.0835,0.1402,0.1492,1
34.14,-0.4063,-0.1291,0.2661,0.5527,-0.008,0.8343,0.0828,0.141,0.1497,1
34.16,-0.3061,0.3971,0.3383,0.554,-0.0093,0.8347,0.0811,0.1397,0.143,1
34.18,-0.2671,0.343,0.3811,0.5503,-0.0141,0.8341,0.0828,0.1414,0.1407,1
34.2,-0.0634,-0.2812,0.5142,0.5474,-0.016,0.8333,0.0826,0.141,0.1335,1
34.22,0.0317,-0.1501,0.423,0.5452,-0.0165,0.8352,0.0805,0.1389,0.1532,1
34.24,-0.2479,0.1974,0.2968,0.5505,-0.0109,0.8358,0.0811,0.1394,0.1467,1
34.26,-0.4672,0.1297,0.1721,0.5484,-0.0125,0.8366,0.0816,0.1408,0.142,1
34.28,-0.4263,0.1154,0.1244,0.5496,-0.0131,0.8365,0.0806,0.1403,0.1512,1
34.3,-0.1518,0.1117,0.5118,0.5516,-0.0046,0.8319,0.0822,0.1388,0.142,1
34.32,0.2224,0.559,0.3496,0.5486,-0.0069,0.8324,0.0827,0.1364,0.1554,1
34.34,0.0192,0.7202,0.4367,0.5435,-0.0098,0.8332,0.0886,0.1421,0.1156,1
34.36,-0.3501,0.4438,0.2897,0.5472,-0.013,0.8321,0.0806,0.1397,0.1327,1
34.38,-0.3131,0.0207,0.3129,0.5526,-0.0126,0.8372,0.0802,0.1416,0.1247,1
34.4,-0.2113,0.4593,0.2546,0.5479,-0.0149,0.8339,0.0828,0.1407,0.1348,1
34.42,-0.2577,0.2062,0.1658,0.5501,-0.0114,0.8321,0.0826,0.1393,0.1427,1
34.44,-0.2222,-0.2955,0.1132,0.5478,-0.0111,0.8337,0.085,0.1402,0.1485,1
34.46,-0.2593,-0.736,0.1025,0.549,-0.0088,0.8328,0.0841,0.1406,0.1425,1
34.48,-0.018,-0.5028,0.2868,0.5538,-0.0089,0.8361,0.0837,0.141,0.1352,1
34.5,-0.153,-0.1143,0.3369,0.5511,-0.0117,0.8351,0.085,0.1385,0.1352,1
34.52,-0.2444,0.0653,0.3315,0.5483,-0.0097,0.8319,0.0804,0.1384,0.1348,1
34.54,-0.3492,0.6091,0.2943,0.5459,-0.0123,0.8307,0.0832,0.1393,0.1512,1
34.56,-0.3439,0.7565,0.1888,0.547,-0.0125,0.8321,0.0854,0.1413,0.1351,1
34.58,-0.3676,1.0669,0.3486,0.543,-0.0133,0.8332,0.0853,0.1407,0.1163,1
34.6,0.1497,0.5441,0.3132,0.5481,-0.0188,0.8335,0.0828,0.1381,0.1254,1
34.62,0.0266,-0.1455,0.4238,0.5507,-0.0187,0.8358,0.0832,0.1397,0.1524,1
34.64,-0.0032,-0.8454,0.3003,0.5519,-0.0079,0.8344,0.0822,0.1421,0.1159,1
34.66,0.0718,-0.7719,0.3567,0.5502,-0.0145,0.8353,0.0881,0.1412,0.1634,1
34.68,-0.1869,-0.1149,0.6286,0.5576,-0.0199,0.8336,0.0864,0.1417,0.1336,1
34.7,-0.2556,0.3137,0.4132,0.5557,-0.0092,0.8323,0.082,0.1393,0.1336,1
34.72,-0.6184,-0.0918,0.2469,0.5518,-0.0129,0.834,0.0824,0.1407,0.1321,1
34.74,-0.7367,-0.2396,0.1818,0.5525,-0.0136,0.8334,0.0839,0.1398,0.1325,1
34.76,-0.5649,-0.122,0.2587,0.5513,-0.0141,0.8318,0.084,0.1409,0.1374,1
34.78,-0.1247,-0.3856,0.158,0.5471,-0.0152,0.8326,0.0812,0.1397,0.1449,1
34.8,-0.1932,-0.199,0.1071,0.5457,-0.0181,0.834,0.0792,0.14,0.1478,1
34.82,-0.3545,0.2769,0.1462,0.547,-0.0147,0.8362,0.0819,0.14,0.1455,1
34.84,-0.19,0.0502,0.208,0.5474,-0.0178,0.8345,0.0841,0.1398,0.1438,1
34.86,-0.0574,0.0495,0.0828,0.5466,-0.0143,0.8351,0.0855,0.1377,0.1666,1
34.88,0.3484,0.2351,0.1753,0.5521,-0.0156,0.835,0.0853,0.1383,0.143,1
34.9,0.4345,0.3922,0.0027,0.5447,-0.0093,0.8326,0.0833,0.1356,0.1524,1
34.92,0.4043,-0.6922,-0.0537,0.5474,-0.0104,0.8373,0.0861,0.1356,0.1476,1
34.94,0.2909,-0.0,-0.1395,0.5492,-0.0113,0.8356,0.0835,0.1374,0.1135,1
34.96,-0.23,0.405,0.0193,0.5516,-0.008,0.837,0.0859,0.1362,0.1194,1
34.98,-0.4861,0.7217,-0.0229,0.551,-0.011,0.835,0.0852,0.1359,0.1452,1
35.0,-0.3578,0.8725,0.0351,0.5509,-0.0143,0.833,0.0819,0.1341,0.1332,1
35.02,-0.2634,0.4432,0.0678,0.5486,-0.0088,0.8329,0.0837,0.1345,0.1387,1
35.04,-0.2607,-0.2219,-0.0478,0.549,-0.0072,0.8335,0.085,0.1343,0.1379,1
35.06,0.1139,-0.7199,-0.0865,0.5485,-0.0059,0.8355,0.082,0.1364,0.1485,1
35.08,0.1962,-0.3686,0.0771,0.5506,-0.0093,0.8362,0.0831,0.1355,0.1585,1
35.1,0.0776,-0.2399,0.3913,0.552,-0.0128,0.8355,0.0859,0.1352,0.1374,1
35.12,0.1816,0.316,0.0584,0.5519,-0.0085,0.8332,0.0869,0.1327,0.1392,1
35.14,0.1957,0.9849,-0.0343,0.5473,-0.0024,0.8356,0.0848,0.1372,0.1361,1
35.16,0.0312,0.2778,0.1629,0.5505,-0.0032,0.8353,0.0839,0.1359,0.1483,1
35.18,-0.0334,-0.4323,0.2158,0.5466,-0.0078,0.8337,0.0889,0.1351,0.1417,1
35.2,-0.4038,-0.0255,0.456,0.5523,-0.0052,0.8361,0.0856,0.136,0.1541,1
35.22,-0.6751,0.3818,0.303,0.5522,-0.0041,0.8384,0.0866,0.1382,0.1299,1
35.24,-0.758,0.9884,0.13,0.5512,-0.01,0.8343,0.0844,0.135,0.1487,1
35.26,-0.9539,1.2833,-0.0628,0.5565,-0.0112,0.8287,0.0885,0.1347,0.1436,1
35.28,-0.8681,-0.0397,-0.1322,0.5591,-0.0051,0.8373,0.0878,0.1345,0.1266,1
35.3,-0.7162,-0.9708,-0.276,0.5428,-0.0104,0.8446,0.0845,0.1338,0.1411,1
35.32,0.2773,0.2407,-0.2457,0.5378,-0.0154,0.8425,0.0846,0.1343,0.1455,1
35.34,0.8552,0.7958,0.0183,0.5421,-0.0085,0.8362,0.0838,0.1349,0.1532,1
35.36,0.6587,-0.6335,0.1132,0.5365,-0.0027,0.8309,0.0859,0.1349,0.1666,1
35.38,-0.4103,-1.8139,0.9702,0.5437,-0.0026,0.8334,0.0856,0.1363,0.1268,1
35.4,-0.7687,-1.6497,1.4378,0.5533,-0.0011,0.8346,0.0855,0.1338,0.1511,1
35.42,-0.9785,-0.7674,1.3605,0.5564,-0.0052,0.8301,0.0815,0.1361,0.1516,1
35.44,-0.8492,0.0186,0.9852,0.5585,-0.0087,0.834,0.083,0.135,0.1434,1
35.46,-0.874,-0.3699,0.4623,0.5561,-0.0159,0.8405,0.0825,0.1375,0.147,1
35.48,-0.7654,-0.2593,0.5324,0.5471,-0.0245,0.8365,0.0853,0.1329,0.1316,1
35.5,-0.8776,0.3135,0.0701,0.5472,-0.02,0.8264,0.0823,0.1336,0.1374,1
35.52,-0.5473,-1.0026,0.232,0.552,-0.0165,0.8284,0.0838,0.1345,0.1289,1
35.54,-0.2501,-1.9109,0.64,0.5517,-0.0146,0.8321,0.0843,0.136,0.1238,1
35.56,-0.2465,-1.5937,0.719,0.56,-0.0138,0.8329,0.0831,0.1364,0.1287,1
35.58,-0.1176,-1.2653,1.1079,0.5564,-0.0081,0.8383,0.0821,0.1381,0.1449,1
35.6,-0.706,-0.037,1.59,0.5448,-0.0041,0.8336,0.0833,0.1364,0.1342,1
35.62,-1.4272,1.2857,1.8225,0.5503,0.0102,0.8266,0.0815,0.1392,0.1551,1
35.64,-1.1458,1.0573,1.8472,0.564,-0.0065,0.8249,0.0821,0.1382,0.142,1
35.66,-0.1682,-1.6252,1.4022,0.564,-0.0327,0.8282,0.0819,0.1389,0.1248,1
35.68,0.5315,-1.0276,0.742,0.5585,-0.0389,0.828,0.0799,0.1379,0.1226,1
35.7,0.6324,-0.3272,0.1626,0.5599,-0.0316,0.8302,0.0824,0.1391,0.1772,1
35.72,0.6986,-2.1875,0.181,0.5551,-0.0122,0.835,0.0847,0.1368,0.1478,1
35.74,0.0754,-2.2665,0.0043,0.5454,-0.014,0.8321,0.0833,0.1367,0.1228,1
35.76,-0.1023,-3.225,0.2105,0.5452,-0.0062,0.8358,0.0822,0.138,0.1096,1
35.78,-0.3963,-2.8671,0.4043,0.562,-0.01,0.83,0.0781,0.1387,0.1544,1
35.8,-0.4178,-1.6669,0.5415,0.5706,-0.0169,0.826,0.0799,0.1378,0.1431,1
35.82,-0.0794,-2.065,0.5983,0.5657,-0.0152,0.8324,0.0811,0.1378,0.1335,1
35.84,0.0092,-1.6522,1.0561,0.5694,-0.0193,0.8282,0.0819,0.1377,0.1487,1
35.86,0.1432,-1.2655,0.8262,0.5693,-0.0098,0.827,0.0805,0.1405,0.1308,1
35.88,-0.2352,-2.1168,0.4907,0.5611,-0.0025,0.8327,0.0854,0.1399,0.1164,1
35.9,0.0023,-1.3985,0.4346,0.5682,-0.0158,0.8222,0.0804,0.1408,0.1309,1
35.92,0.5342,-2.8598,0.3059,0.5722,-0.0109,0.8233,0.0831,0.1415,0.1427,1
35.94,0.3841,-3.5533,0.3217,0.5604,-0.0121,0.8352,0.0789,0.1406,0.1209,1
35.96,0.399,-2.5784,0.1222,0.561,-0.018,0.8311,0.0816,0.1398,0.1191,1
35.98,0.3293,-1.8068,-0.0411,0.5621,-0.0161,0.8267,0.0801,0.141,0.1268,1
36.0,0.7198,-2.9342,0.5169,0.5787,-0.0192,0.8208,0.0782,0.1412,0.1271,1
36.02,0.5095,-3.4562,0.483,0.5881,-0.0258,0.8129,0.0769,0.139,0.1277,1
36.04,0.537,-3.3712,0.3563,0.5938,-0.022,0.8137,0.0774,0.1395,0.1299,1
36.06,0.8067,-2.3958,0.1838,0.5904,-0.0118,0.8165,0.0785,0.1399,0.1245,1
36.08,0.4667,-0.932,0.1463,0.5853,-0.0028,0.8241,0.0784,0.1389,0.1368,1
36.1,-0.0377,-0.386,0.2455,0.5801,-0.0018,0.8286,0.079,0.1388,0.1391,1
36.12,-0.0154,0.8945,0.3397,0.5811,-0.0123,0.822,0.077,0.1414,0.106,1
36.14,0.1625,1.4238,0.2308,0.5761,-0.0174,0.8225,0.0782,0.1365,0.084,1
36.16,-0.3841,0.5443,0.3001,0.5706,-0.0015,0.8262,0.079,0.1402,0.1029,1
36.18,-0.0995,-0.1278,0.3311,0.5625,-0.0123,0.8199,0.0767,0.1405,0.1201,1
36.2,0.0315,-2.8542,0.4034,0.5656,-0.0076,0.8243,0.077,0.1418,0.1121,1
36.22,-0.4104,-2.2477,0.4018,0.5737,-0.0141,0.8287,0.0786,0.1407,0.131,1
36.24,-0.0091,-0.6958,-0.0716,0.589,-0.0187,0.8181,0.0754,0.1413,0.1161,1
36.26,0.7194,-0.4553,0.0281,0.5881,-0.0122,0.8149,0.0754,0.1424,0.1065,1
36.28,0.6664,-1.4923,0.4594,0.5865,-0.0177,0.8185,0.0764,0.1406,0.0971,1
36.3,0.6966,-0.8905,0.5324,0.5873,-0.0145,0.8198,0.0772,0.1399,0.108,1
36.32,-1.0101,-0.8963,0.9237,0.5772,0.0043,0.8217,0.0736,0.1402,0.1305,1
36.34,-1.6123,-0.671,0.4646,0.5825,-0.0167,0.8232,0.0736,0.1402,0.1296,1
36.36,-0.028,0.2828,-0.4541,0.5826,-0.0389,0.8182,0.0813,0.1402,0.104,1
36.38,2.4934,1.1913,-0.384,0.5914,-0.0356,0.8097,0.0785,0.1401,0.0937,1
36.4,2.8924,-0.7532,0.1369,0.5891,-0.0113,0.8209,0.0831,0.141,0.0837,1
36.42,2.6937,-0.6753,-0.059,0.5869,-0.0132,0.8188,0.0837,0.141,0.1027,1
36.44,1.0834,-1.1863,-0.1383,0.5927,0.0004,0.8175,0.0824,0.1384,0.1068,1
36.46,-0.7463,-2.014,-0.7307,0.592,-0.0007,0.8233,0.0782,0.1414,0.1023,1
36.48,-1.1784,-0.9558,-0.9544,0.5842,0.0005,0.8266,0.078,0.1403,0.1152,1
36.5,-1.0546,0.4662,-0.8281,0.5816,-0.0055,0.8234,0.0777,0.1404,0.1022,1
36.52,-0.8297,0.3704,-0.6466,0.5798,-0.0044,0.8166,0.0755,0.1398,0.0897,1
36.54,-0.7871,-0.8445,-0.3654,0.5829,-0.0011,0.8141,0.0715,0.1394,0.0922,1
36.56,-0.5989,-1.7644,-0.1264,0.5914,-0.006,0.8168,0.0686,0.1395,0.0987,1
36.58,-0.875,-1.6385,-0.0475,0.6006,-0.0046,0.8179,0.0683,0.1405,0.1072,1
36.6,-1.3069,-1.9243,-0.018,0.5968,-0.006,0.8153,0.0701,0.1417,0.1024,1
36.62,-0.9225,-1.621,0.4396,0.5944,-0.006,0.8128,0.0677,0.1406,0.1098,1
36.64,-0.8586,-1.6705,0.6811,0.5956,-0.0064,0.8181,0.071,0.1383,0.103,1
36.66,-0.4783,-0.9779,-0.2451,0.588,-0.011,0.8129,0.068,0.1401,0.1136,1
36.68,-0.2421,-0.8142,-0.8568,0.5921,-0.0137,0.8115,0.0703,0.1408,0.092,1
36.7,0.2132,-0.8542,-0.7849,0.5985,-0.012,0.8114,0.0578,0.1388,0.0911,1
36.72,0.6815,-1.2021,-0.0358,0.5972,-0.0061,0.8098,0.0405,0.1388,0.0839,1
36.74,0.8143,-1.2089,0.7968,0.597,0.0012,0.809,0.0416,0.142,0.0816,1
36.76,0.5476,-0.8803,1.1284,0.5939,0.0107,0.811,0.0412,0.1409,0.0935,1
36.78,-0.0057,-0.3683,1.5695,0.5895,0.0022,0.8155,0.0414,0.1395,0.1123,1
36.8,-0.0381,0.3852,1.5219,0.5921,-0.0084,0.8173,0.0491,0.1404,0.1273,1
36.82,0.1266,0.991,1.031,0.5973,-0.0174,0.8154,0.0504,0.1414,0.1107,1
36.84,0.0784,0.0462,1.0757,0.596,-0.0167,0.8147,0.0576,0.1427,0.0994,1
36.86,-0.2054,-0.188,0.7554,0.5847,-0.0113,0.821,0.0648,0.142,0.069,1
36.88,-0.0905,0.6283,0.7271,0.6007,-0.0102,0.8128,0.0647,0.1408,0.1047,1
36.9,-0.368,0.3522,0.493,0.6013,-0.0082,0.8105,0.0685,0.1405,0.1191,1
36.92,-0.4982,-0.5052,0.5415,0.5952,-0.0136,0.8145,0.0695,0.1402,0.1,1
36.94,-0.2994,-0.089,0.7477,0.5914,-0.0138,0.8181,0.0713,0.1402,0.1227,1
36.96,-0.3105,0.4718,0.4901,0.5952,-0.0112,0.8139,0.0735,0.1389,0.1444,1
36.98,0.3024,0.0495,0.0712,0.5926,-0.0148,0.8121,0.0718,0.1401,0.123,1
37.0,0.8572,-0.001,0.0443,0.5928,-0.0142,0.8131,0.0703,0.1406,0.118,1
37.02,0.8181,0.2036,0.3423,0.5991,-0.0108,0.808,0.0707,0.1397,0.1169,1
37.04,0.8116,-0.2367,0.1743,0.6018,-0.0131,0.8103,0.0741,0.1372,0.0936,1
37.06,0.163,0.2602,0.1117,0.5993,0.0125,0.8127,0.0756,0.1377,0.1061,1
37.08,-0.0546,0.3152,0.3217,0.6011,-0.0027,0.8106,0.071,0.1408,0.1289,1
37.1,-0.4255,-0.0797,0.0262,0.6094,-0.0119,0.8109,0.0779,0.1395,0.1206,1
37.12,-0.5042,0.0996,-0.4423,0.6157,-0.0097,0.8117,0.0745,0.1389,0.1189,1
37.14,-0.8839,0.3219,-0.2225,0.603,0.0011,0.8114,0.076,0.1401,0.1055,1
37.16,-0.831,0.4271,-0.0742,0.5948,-0.0073,0.816,0.0742,0.1398,0.1057,1
37.18,-0.5784,0.1092,0.4328,0.593,-0.0111,0.8187,0.0711,0.1414,0.1213,1
37.2,-0.6912,-0.1962,0.8043,0.5946,-0.0083,0.8162,0.0721,0.1397,0.1136,1
37.22,-0.1912,0.1666,0.5047,0.5967,-0.0199,0.8125,0.0743,0.1407,0.1082,1
37.24,0.1144,0.1544,0.5569,0.5947,-0.0142,0.8123,0.0737,0.1417,0.1227,1
37.26,-0.5097,-0.067,0.8535,0.5949,-0.0082,0.8085,0.0704,0.1438,0.1132,1
37.28,-0.5861,0.9782,0.603,0.6108,-0.0219,0.8042,0.0756,0.1421,0.1284,1
37.3,-1.2907,0.6089,0.2778,0.6079,-0.0055,0.8099,0.0757,0.1413,0.1447,1
37.32,-2.7407,0.5192,0.9316,0.6025,0.0076,0.8146,0.072,0.1415,0.1422,1
37.34,-3.2729,1.0263,1.5434,0.61,-0.0151,0.8094,0.0762,0.1384,0.12,1
37.36,-2.4752,2.0704,1.2432,0.6147,-0.0232,0.8038,0.076,0.1399,0.1127,1
37.38,-1.2457,1.8027,1.5139,0.6004,-0.0199,0.8116,0.0808,0.1411,0.1206,1
37.4,-0.1658,1.3803,1.9935,0.5963,-0.0302,0.8078,0.0811,0.1421,0.1325,1
37.42,0.7549,0.9455,1.2648,0.5988,-0.0302,0.805,0.0808,0.1423,0.1489,1
37.44,0.9341,0.1778,0.3841,0.5901,-0.0303,0.8173,0.0807,0.1414,0.1472,1
37.46,-0.0856,0.4319,-0.0559,0.5822,-0.0236,0.8233,0.0812,0.1397,0.1277,1
37.48,-0.2487,1.1073,-0.5533,0.5822,-0.0207,0.8173,0.0834,0.1441,0.1562,1
37.5,-0.3967,0.3845,-0.8048,0.5857,-0.0197,0.8221,0.084,0.1395,0.1335,1
37.52,0.0434,0.3849,-0.0146,0.5776,-0.0182,0.8203,0.0802,0.1397,0.1239,1
37.54,0.0755,1.625,0.153,0.5875,-0.0134,0.8129,0.0801,0.1406,0.1277,1
37.56,-0.2064,1.2605,0.0205,0.5838,-0.0056,0.8184,0.0846,0.1408,0.1312,1
37.58,-0.7398,1.1221,0.3318,0.59,-0.0026,0.8189,0.0862,0.1405,0.1614,1
37.6,-1.168,0.9079,0.7307,0.6056,-0.0148,0.8089,0.089,0.1402,0.1511,1
