time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-1.1575,-0.5583,1.3827,0.5522,0.0081,0.8456,0.0833,0.1502,0.15,1
32.24,-0.9954,0.3467,1.9406,0.5482,-0.0063,0.8449,0.0833,0.1531,0.144,1
32.26,0.7046,1.9094,2.3434,0.5521,-0.0092,0.8238,0.0841,0.1501,0.1262,1
32.28,0.8533,1.0464,2.3183,0.5515,-0.0045,0.8343,0.0813,0.15,0.171,1
32.3,1.2253,0.7025,1.8613,0.5457,-0.0105,0.8437,0.0837,0.1508,0.1391,1
32.32,1.0293,0.3799,2.1072,0.5476,-0.0112,0.8395,0.0844,0.1445,0.1399,1
32.34,-0.1121,-1.0998,2.2625,0.5472,0.0001,0.8411,0.0832,0.1461,0.1623,1
32.36,-0.0028,-0.6302,1.8285,0.5486,0.0027,0.8437,0.083,0.1451,0.1531,1
32.38,0.4373,-0.9905,1.7251,0.5491,-0.0059,0.8413,0.0834,0.1454,0.139,1
32.4,1.0467,-0.7395,1.7003,0.5543,-0.0178,0.8378,0.0833,0.1468,0.1475,1
32.42,1.0383,0.069,1.5665,0.5529,-0.0142,0.8365,0.081,0.1468,0.1474,1
32.44,1.3639,0.3085,1.5062,0.557,-0.0154,0.8294,0.0843,0.1457,0.1552,1
32.46,0.9034,0.0114,1.2895,0.5516,-0.0111,0.8363,0.0854,0.1466,0.1438,1
32.48,-0.2316,0.3923,0.8395,0.5512,-0.0055,0.8404,0.0831,0.1462,0.122,1
32.5,-0.6398,0.3875,0.4067,0.5563,-0.0065,0.8371,0.0821,0.147,0.1324,1
32.52,-1.1388,-0.5741,-0.2733,0.5522,-0.0164,0.8397,0.0803,0.1456,0.1305,1
32.54,-1.3389,-0.3179,-0.5517,0.5506,-0.014,0.8379,0.079,0.1453,0.1102,1
32.56,-1.1282,-0.1032,-0.3168,0.5541,-0.0166,0.8282,0.0784,0.1462,0.1388,1
32.58,-1.1028,-1.1805,0.0206,0.5501,-0.0114,0.8314,0.0781,0.1458,0.1367,1
32.6,-0.2796,-1.136,0.4871,0.5547,-0.0144,0.8261,0.078,0.146,0.1238,1
32.62,0.0075,-1.2551,0.5875,0.5635,-0.0157,0.8252,0.0765,0.1476,0.1337,1
32.64,-0.3186,-1.2561,0.2298,0.5586,-0.0068,0.8392,0.0741,0.1441,0.1226,1
32.66,-0.4047,0.0033,0.3593,0.5582,-0.0067,0.8417,0.0757,0.1445,0.1275,1
32.68,0.1069,0.3351,0.6983,0.5571,-0.0103,0.8302,0.0714,0.1462,0.1246,1
32.7,0.1881,0.1511,0.7366,0.5545,-0.0072,0.832,0.0705,0.1479,0.1213,1
32.72,-0.0562,0.1475,0.8086,0.5557,-0.0033,0.8373,0.0709,0.1459,0.1418,1
32.74,-0.6971,-0.4819,0.206,0.5514,-0.0189,0.8218,0.0744,0.1463,0.151,1
32.76,-0.999,-2.0587,-0.7305,0.5505,-0.0202,0.836,0.0715,0.1456,0.1326,1
32.78,-1.2557,-3.0082,-0.0674,0.5477,-0.0265,0.8436,0.0757,0.1454,0.1304,1
32.8,-0.6746,-0.565,0.2712,0.5563,-0.0089,0.84,0.0802,0.1465,0.1421,1
32.82,0.0503,1.9392,1.717,0.5487,-0.011,0.8436,0.0794,0.1464,0.1189,1
32.84,0.2547,1.3055,1.5338,0.545,-0.0045,0.843,0.0788,0.146,0.1311,1
32.86,0.2591,0.3158,1.7554,0.551,-0.0123,0.8302,0.0783,0.147,0.143,1
32.88,0.0431,-0.2195,1.5307,0.562,-0.0134,0.8241,0.0812,0.146,0.1275,1
32.9,-0.8916,1.5639,0.0925,0.559,-0.0148,0.8338,0.0792,0.145,0.1117,1
32.92,-0.9191,2.465,-0.022,0.5569,-0.018,0.8342,0.0794,0.1466,0.1326,1
32.94,-0.689,1.5871,-0.1455,0.5539,-0.0199,0.835,0.081,0.1464,0.1058,1
32.96,-0.5077,-0.1966,-0.2117,0.5509,-0.0148,0.8396,0.0805,0.1451,0.1081,1
32.98,-0.1191,0.1525,-0.1954,0.5554,-0.0175,0.8284,0.0816,0.1463,0.1319,1
33.0,-0.181,-0.1194,-0.5429,0.5521,-0.0184,0.831,0.0805,0.146,0.1415,1
33.02,0.1768,-0.8959,-0.008,0.5521,-0.0125,0.8375,0.0805,0.1449,0.1375,1
33.04,0.9003,-1.1845,0.9385,0.5525,-0.012,0.8379,0.0805,0.146,0.1376,1
33.06,1.2017,-0.4657,1.2189,0.5505,-0.0098,0.8444,0.0818,0.1473,0.1307,1
33.08,1.1279,0.8178,1.6435,0.5513,-0.0092,0.843,0.0814,0.1456,0.112,1
33.1,0.8909,1.2834,1.7483,0.5427,-0.0079,0.8413,0.0824,0.147,0.1379,1
33.12,0.2936,-0.2114,1.9336,0.5466,-0.0048,0.8379,0.0825,0.1471,0.1596,1
33.14,-0.5208,-0.2032,1.9192,0.5583,-0.0149,0.8199,0.0831,0.1464,0.135,1
33.16,-1.4202,-0.8476,0.9626,0.551,-0.005,0.8389,0.0824,0.1475,0.1249,1
33.18,-1.5274,0.0467,0.8805,0.5581,-0.0094,0.8433,0.0815,0.145,0.1433,1
33.2,-0.7084,1.5282,1.399,0.564,-0.0164,0.8329,0.082,0.1443,0.128,1
33.22,-0.3428,2.0835,1.2824,0.5578,-0.0209,0.8294,0.0828,0.1452,0.1299,1
33.24,-0.6764,0.6009,0.9708,0.5614,-0.0245,0.8275,0.0831,0.1446,0.1171,1
33.26,0.1136,0.1792,0.5744,0.5611,-0.0315,0.823,0.0812,0.1461,0.1252,1
33.28,-0.2459,-0.8445,0.1245,0.548,-0.0191,0.8357,0.0834,0.1465,0.1333,1
33.3,-1.1728,0.0663,0.6632,0.5448,-0.0043,0.8483,0.0811,0.146,0.115,1
33.32,-1.1565,-0.0803,1.615,0.546,-0.0155,0.8422,0.0806,0.1455,0.1085,1
33.34,-0.6652,-0.8861,1.5621,0.5467,-0.0165,0.8408,0.0846,0.1443,0.1184,1
33.36,-0.9948,-0.6918,1.2444,0.5567,-0.0214,0.8305,0.0822,0.1456,0.1307,1
33.38,-1.0952,0.8702,-0.0575,0.5565,-0.0371,0.8222,0.082,0.1487,0.1327,1
33.4,-1.0213,1.1707,-0.8705,0.5485,-0.0346,0.8406,0.0833,0.1449,0.1455,1
33.42,-0.3478,1.8463,-0.4879,0.5468,-0.0281,0.8474,0.0818,0.1458,0.1289,1
33.44,0.1571,1.2439,-0.2465,0.5483,-0.0251,0.8467,0.0818,0.1451,0.1215,1
33.46,0.4772,-0.7501,-0.3955,0.547,-0.0182,0.848,0.0833,0.1452,0.1299,1
33.48,0.2287,-0.4432,-0.2571,0.5552,-0.0228,0.8363,0.0837,0.1461,0.1498,1
33.5,-0.4453,0.1258,-0.8151,0.5514,-0.0201,0.8321,0.0827,0.1465,0.1356,1
33.52,-0.9617,-0.0143,-1.3147,0.5465,-0.0165,0.8368,0.0815,0.1455,0.1355,1
33.54,-0.6564,0.4344,-0.7566,0.5469,-0.0134,0.8377,0.084,0.1458,0.1511,1
33.56,-0.1058,0.7743,-0.4197,0.549,-0.0161,0.8368,0.084,0.1456,0.1547,1
33.58,0.1134,0.4702,0.0646,0.5478,-0.0163,0.843,0.0832,0.1446,0.1484,1
33.6,0.3059,0.3445,0.3475,0.5535,-0.0124,0.8383,0.0838,0.145,0.1439,1
33.62,0.0841,0.2833,-0.1151,0.5553,-0.0169,0.8277,0.0839,0.1453,0.1309,1
33.64,-0.5099,0.0602,-0.5688,0.5515,-0.0201,0.8332,0.0817,0.1469,0.1522,1
33.66,-0.2525,1.4461,-0.6413,0.5499,-0.0101,0.8395,0.0808,0.1457,0.1452,1
33.68,-0.3901,1.7709,-0.1687,0.5491,-0.0037,0.836,0.0826,0.1467,0.1278,1
33.7,-0.399,0.626,0.7916,0.5579,-0.0075,0.8283,0.0821,0.1477,0.1459,1
33.72,-0.0976,-1.2743,1.1654,0.5553,-0.0211,0.8467,0.0836,0.1494,0.1326,1
33.74,0.0687,-0.1548,1.261,0.553,-0.0141,0.8495,0.0826,0.1448,0.132,1
33.76,0.6982,1.4553,1.3982,0.5458,-0.0099,0.8371,0.0839,0.1465,0.1382,1
33.78,0.209,0.9992,1.314,0.5448,-0.0089,0.8407,0.0877,0.1428,0.1445,1
33.8,-0.5883,0.4548,0.7204,0.5453,-0.014,0.8358,0.0852,0.1478,0.1342,1
33.82,-1.2858,0.0432,0.5452,0.5461,-0.0151,0.8248,0.0839,0.1448,0.1332,1
33.84,-1.0947,-1.3718,-0.1033,0.5467,-0.0156,0.834,0.0813,0.1456,0.1353,1
33.86,-0.2592,-1.6104,-0.5935,0.5462,-0.029,0.8543,0.0857,0.1468,0.1378,1
33.88,0.6307,-0.3878,-0.0914,0.5539,-0.02,0.8481,0.0843,0.1453,0.1456,1
33.9,1.0489,-0.1384,0.8186,0.5527,-0.0048,0.8359,0.0866,0.1452,0.1502,1
33.92,0.6946,-0.8575,1.6006,0.554,-0.0011,0.828,0.0866,0.1471,0.1535,1
33.94,0.0588,-1.0282,2.0966,0.5695,-0.0249,0.8167,0.0854,0.1475,0.1394,1
33.96,-0.831,-1.4966,1.4606,0.5628,-0.0378,0.8207,0.085,0.1473,0.1298,1
33.98,-1.4148,-1.4372,0.2993,0.5488,-0.041,0.8375,0.0835,0.1469,0.1465,1
34.0,-0.5368,0.314,-0.1927,0.5529,-0.0289,0.8417,0.0825,0.1477,0.1469,1
34.02,-0.2633,1.8535,0.4289,0.5682,-0.0106,0.8235,0.0819,0.1486,0.1408,1
34.04,-1.6759,0.7441,0.4413,0.5694,-0.0066,0.807,0.0824,0.1479,0.1414,1
34.06,-2.5512,-1.5029,-1.0059,0.56,-0.0292,0.8231,0.0825,0.1499,0.1436,1
34.08,-2.458,-2.119,-1.1113,0.554,-0.0304,0.8404,0.0828,0.1499,0.1405,1
34.1,-1.5578,-1.2347,-0.0583,0.5597,-0.0129,0.8428,0.0827,0.1488,0.1299,1
34.12,-0.4372,-0.6147,0.9788,0.5577,-0.0021,0.8425,0.0831,0.1493,0.1254,1
34.14,0.319,-0.4834,1.6261,0.5513,-0.0166,0.8406,0.0838,0.1485,0.1442,1
34.16,-0.0103,0.2625,1.7126,0.5533,-0.0192,0.8452,0.0862,0.1491,0.1313,1
34.18,-0.5492,1.2105,1.1186,0.5384,-0.0222,0.8356,0.0837,0.1499,0.127,1
34.2,-0.9261,1.2481,0.0047,0.5421,-0.0341,0.8336,0.085,0.1501,0.1278,1
34.22,-0.7849,0.7808,-0.3034,0.5402,-0.0299,0.8383,0.0802,0.1515,0.1404,1
34.24,-0.7471,0.8647,-0.0869,0.5488,-0.0335,0.8328,0.0835,0.1517,0.1417,1
34.26,-0.5139,0.2207,-0.0808,0.5484,-0.0311,0.836,0.0837,0.1497,0.1207,1
34.28,-1.1033,-0.2682,-0.5737,0.5442,-0.0318,0.8458,0.0855,0.1512,0.1497,1
34.3,-1.1034,-0.4066,-0.7428,0.5463,-0.0219,0.8465,0.0842,0.153,0.1585,1
34.32,-0.8147,-0.484,-0.715,0.5498,-0.0279,0.8398,0.0834,0.1525,0.1539,1
34.34,-0.1672,-0.0161,-0.3029,0.5492,-0.0226,0.839,0.0815,0.1517,0.1464,1
34.36,0.5858,-0.3908,0.6024,0.5519,-0.0186,0.8363,0.0816,0.1511,0.1476,1
34.38,0.4726,-0.5462,0.7894,0.5587,-0.0244,0.8325,0.0816,0.1503,0.1415,1
34.4,0.2906,-0.7855,0.3193,0.5577,-0.0235,0.8346,0.0791,0.1516,0.1426,1
34.42,0.5241,-0.1134,0.0346,0.5531,-0.0197,0.8359,0.0813,0.1512,0.1311,1
34.44,0.5065,0.59,-0.0561,0.5582,-0.0188,0.8342,0.0829,0.1501,0.1434,1
34.46,0.26,-0.0271,-0.2445,0.56,-0.0156,0.8348,0.0813,0.1495,0.1446,1
34.48,-0.0725,-1.0505,0.1792,0.5558,-0.0093,0.8355,0.0803,0.1499,0.1376,1
34.5,-0.4243,-0.4089,0.6047,0.5574,-0.0128,0.8291,0.0807,0.1504,0.1402,1
34.52,-0.2736,-0.0817,0.7882,0.5643,-0.0285,0.8268,0.0822,0.1511,0.155,1
34.54,-0.2847,-0.0531,0.5251,0.5566,-0.019,0.8293,0.0818,0.1521,0.1493,1
34.56,-0.1524,0.1638,0.2916,0.5539,-0.0193,0.8367,0.0808,0.1497,0.1683,1
34.58,0.2165,1.0645,0.5765,0.5569,-0.0308,0.8284,0.0813,0.1499,0.1674,1
34.6,0.541,1.8324,0.2153,0.5631,-0.0301,0.8295,0.0824,0.1491,0.1428,1
34.62,0.1212,0.4258,-0.0705,0.5478,-0.0165,0.8402,0.0779,0.1499,0.1383,1
34.64,0.0324,0.7795,0.0178,0.5475,-0.0161,0.8401,0.0844,0.1501,0.1301,1
34.66,0.3989,1.063,0.2338,0.5549,-0.0228,0.8329,0.0805,0.1501,0.128,1
34.68,-0.0886,1.0956,-0.0232,0.554,-0.0263,0.8371,0.0843,0.1493,0.1513,1
34.7,-0.2285,0.2825,-0.1717,0.5446,-0.0211,0.8367,0.0829,0.1502,0.1469,1
34.72,-0.0447,0.1908,-0.1797,0.5465,-0.0183,0.8383,0.084,0.1508,0.1478,1
34.74,0.2755,0.6229,-0.2938,0.5524,-0.0256,0.838,0.0844,0.1508,0.1447,1
34.76,0.3211,1.0148,-0.4126,0.5501,-0.0271,0.8386,0.0828,0.1512,0.1493,1
34.78,0.2353,1.1551,-0.326,0.5439,-0.0233,0.8403,0.0832,0.1489,0.1513,1
34.8,0.5064,1.0983,-0.3192,0.5476,-0.024,0.8375,0.0839,0.15,0.1558,1
34.82,0.8102,0.3712,-0.1249,0.5492,-0.0242,0.8378,0.0846,0.1515,0.149,1
34.84,0.9278,0.7261,0.1267,0.5489,-0.0221,0.8413,0.0852,0.1496,0.1364,1
34.86,0.6501,1.947,0.2895,0.5463,-0.0109,0.8392,0.084,0.1482,0.139,1
34.88,0.1236,2.0349,0.1793,0.5477,-0.0054,0.8351,0.0828,0.1484,0.1461,1
34.9,-0.703,0.0913,-0.3568,0.5519,-0.0237,0.8338,0.0809,0.1475,0.1486,1
34.92,-0.6346,-0.3489,-0.4729,0.5527,-0.02,0.8308,0.0824,0.1501,0.1607,1
34.94,-0.3074,-0.3471,-0.211,0.5499,-0.0107,0.8324,0.0831,0.1503,0.1626,1
34.96,0.0683,-0.5761,0.1469,0.5488,-0.0132,0.8314,0.0834,0.1477,0.141,1
34.98,0.382,-1.0097,0.4007,0.5512,-0.0146,0.8402,0.0812,0.1502,0.1328,1
35.0,0.3736,-1.0967,0.1936,0.5523,-0.02,0.8437,0.0817,0.1495,0.1507,1
35.02,-0.1405,-1.1384,0.0825,0.5555,-0.0156,0.8367,0.0795,0.1516,0.1329,1
35.04,-0.6153,0.2678,0.5267,0.5504,-0.0029,0.8357,0.0803,0.1474,0.1497,1
35.06,-0.4852,-0.2232,0.564,0.5511,-0.0041,0.8388,0.0784,0.1489,0.1743,1
35.08,-0.7471,-0.0649,0.6513,0.5523,-0.0185,0.84,0.0806,0.1498,0.1478,1
35.1,-0.6505,-0.067,0.9827,0.5531,-0.0177,0.839,0.0819,0.1514,0.1469,1
35.12,-0.5747,0.3132,0.5221,0.5484,-0.0227,0.8389,0.0806,0.1508,0.144,1
35.14,-0.7331,0.6649,0.1548,0.5499,-0.0168,0.8391,0.0829,0.1487,0.1634,1
35.16,-0.4943,0.4011,0.2057,0.5505,-0.0183,0.8381,0.0805,0.1488,0.1378,1
35.18,-0.1929,0.3041,0.322,0.5511,-0.0147,0.8382,0.079,0.1506,0.1536,1
35.2,-0.0003,0.4173,0.5707,0.5509,-0.0222,0.8378,0.0803,0.1502,0.1455,1
35.22,0.0297,-0.316,0.7812,0.5509,-0.0244,0.8404,0.0829,0.1507,0.1317,1
35.24,-0.5507,-0.3957,0.5947,0.5527,-0.018,0.8344,0.0819,0.1486,0.1411,1
35.26,-0.5642,0.3829,0.3152,0.5535,-0.0162,0.8305,0.0815,0.149,0.1449,1
35.28,-0.1011,0.6603,0.3412,0.5486,-0.0137,0.8355,0.0804,0.1488,0.1524,1
35.3,0.1771,0.2051,0.4098,0.5486,-0.0132,0.8339,0.0786,0.1495,0.1447,1
35.32,0.2658,-0.9554,0.637,0.5513,-0.0193,0.8378,0.0765,0.1509,0.1373,1
35.34,-0.288,-0.6485,0.5971,0.5507,-0.0197,0.8394,0.0758,0.1499,0.1289,1
35.36,-0.7657,-0.6477,0.4995,0.5518,-0.0191,0.8325,0.0757,0.149,0.1312,1
35.38,-0.6291,-1.2661,-0.0469,0.5545,-0.0085,0.8381,0.0758,0.1513,0.1368,1
35.4,-0.0277,-1.1619,-0.1766,0.5531,-0.0218,0.8371,0.0725,0.1494,0.1579,1
35.42,-0.1992,0.0396,-0.2468,0.5573,-0.0158,0.8303,0.0746,0.1517,0.1537,1
35.44,0.2271,0.6029,-0.1392,0.5534,-0.0224,0.8287,0.0757,0.1497,0.144,1
35.46,-0.1987,0.3011,0.1927,0.5485,-0.0148,0.8396,0.0728,0.149,0.1459,1
35.48,-1.5102,-0.483,0.7028,0.5527,-0.0006,0.8318,0.0741,0.1482,0.1273,1
35.5,-1.901,-1.7097,0.6092,0.5556,-0.011,0.833,0.0738,0.1489,0.1227,1
35.52,-1.2597,-1.6239,0.3366,0.5551,-0.0225,0.8342,0.0765,0.1487,0.1281,1
35.54,0.096,-0.5898,0.5326,0.5584,-0.0247,0.8311,0.0723,0.1498,0.1357,1
35.56,0.5721,-0.351,0.7117,0.5595,-0.0252,0.8331,0.0726,0.1504,0.1479,1
35.58,0.7176,0.1333,0.5283,0.5583,-0.018,0.8327,0.0737,0.1483,0.1483,1
35.6,0.6283,0.7615,0.1481,0.5554,-0.0122,0.8326,0.0741,0.1469,0.1313,1
35.62,0.409,0.1529,0.1651,0.5524,-0.0092,0.8339,0.0762,0.1482,0.1263,1
35.64,0.1797,-0.5198,0.3423,0.5538,-0.0161,0.836,0.0766,0.149,0.1172,1
35.66,-0.1293,0.1557,0.4211,0.5559,-0.0231,0.8337,0.0774,0.1486,0.1263,1
35.68,-0.1454,0.7049,0.4389,0.5566,-0.0173,0.8322,0.0797,0.1502,0.1371,1
35.7,0.3821,0.7735,0.2911,0.5565,-0.0207,0.8321,0.0812,0.1493,0.1383,1
35.72,0.1384,0.9738,0.1521,0.5509,-0.0091,0.8387,0.0811,0.1507,0.1364,1
35.74,-0.5479,0.9684,0.0078,0.5522,-0.0125,0.8347,0.0815,0.1509,0.1259,1
35.76,-0.5568,0.6071,-0.4334,0.5549,-0.0148,0.8361,0.0814,0.1512,0.1344,1
35.78,-0.5226,0.2741,-0.0873,0.5479,-0.0219,0.838,0.0817,0.1513,0.1271,1
35.8,0.3075,-0.261,0.5389,0.5558,-0.0156,0.8342,0.0795,0.1503,0.162,1
35.82,0.4015,0.2674,0.6212,0.5543,-0.0188,0.8348,0.0803,0.1513,0.1661,1
35.84,-0.2434,0.5012,0.6008,0.5546,-0.0132,0.8306,0.0788,0.1475,0.1432,1
35.86,-0.1298,-0.5074,0.3783,0.55,-0.0171,0.8284,0.0827,0.1511,0.1485,1
35.88,0.5223,-0.6159,-0.0913,0.5547,-0.0078,0.8367,0.0812,0.1517,0.1381,1
35.9,0.6029,-0.0091,-0.0368,0.557,-0.0035,0.8366,0.0822,0.1512,0.1362,1
35.92,0.1821,1.5438,0.1475,0.5531,-0.0102,0.8388,0.0848,0.1511,0.1343,1
35.94,-0.3158,1.9934,-0.0402,0.5483,-0.0095,0.8379,0.082,0.1504,0.1225,1
35.96,-0.4675,0.3268,0.0023,0.5561,-0.0242,0.8296,0.0829,0.1502,0.1363,1
35.98,-0.5421,-0.8667,0.2668,0.5621,-0.0267,0.8251,0.0836,0.1506,0.1459,1
36.0,-0.0997,0.6521,0.3847,0.5605,-0.0098,0.8288,0.0832,0.1507,0.1441,1
36.02,0.8308,1.1867,1.2375,0.5604,-0.0017,0.8369,0.0807,0.1506,0.1395,1
36.04,0.7334,0.2614,1.6587,0.5528,-0.0117,0.844,0.0826,0.1513,0.1268,1
36.06,0.3916,0.4713,1.1686,0.547,-0.0268,0.8483,0.0839,0.1514,0.1283,1
36.08,-0.1458,1.1851,-0.3407,0.5443,-0.0264,0.8437,0.0818,0.1495,0.1433,1
36.1,-0.5824,1.893,-0.8807,0.5411,-0.0251,0.8381,0.0808,0.1496,0.1505,1
36.12,-0.875,1.7565,-0.6501,0.5431,-0.0309,0.8305,0.0833,0.1501,0.1441,1
36.14,-0.4066,-0.7218,-0.1373,0.5483,-0.0169,0.8313,0.084,0.1501,0.1473,1
36.16,-0.6222,-1.8037,-0.2629,0.5488,-0.0092,0.8331,0.0834,0.1525,0.1231,1
36.18,-0.4848,-1.7471,0.1494,0.5552,-0.0096,0.8426,0.0801,0.1492,0.1219,1
36.2,0.018,-0.7897,0.3079,0.5568,-0.0099,0.8415,0.0802,0.1498,0.1613,1
36.22,-0.2731,1.3818,-0.0617,0.552,-0.0121,0.8401,0.0819,0.1498,0.1314,1
36.24,-0.7064,2.0841,-0.1533,0.5546,-0.0152,0.8392,0.0819,0.151,0.1415,1
36.26,-0.5814,1.2167,-0.1498,0.5506,-0.0157,0.8343,0.0816,0.1499,0.1273,1
36.28,-0.8041,0.1885,-0.2383,0.5513,-0.0258,0.8334,0.0828,0.1497,0.1305,1
36.3,-0.3768,-0.0929,-0.5677,0.5519,-0.0155,0.8325,0.0831,0.1523,0.1497,1
36.32,-0.4021,-0.3249,-0.2503,0.5537,-0.0074,0.8355,0.0837,0.1517,0.1361,1
36.34,0.0615,-0.2967,-0.0599,0.5535,-0.0084,0.8377,0.0827,0.1514,0.1403,1
36.36,0.5898,-0.182,0.0713,0.552,-0.0132,0.8397,0.0824,0.1517,0.1376,1
36.38,0.5581,0.4819,0.2718,0.5504,-0.0165,0.8381,0.0795,0.1515,0.1327,1
36.4,0.6588,0.6906,0.3457,0.5498,-0.0163,0.8369,0.0795,0.15,0.139,1
36.42,0.1973,0.5627,0.1707,0.5484,-0.0185,0.8383,0.0811,0.1499,0.1452,1
36.44,-0.1435,0.5086,0.266,0.5454,-0.0244,0.8396,0.0801,0.1506,0.1435,1
36.46,0.1623,0.5406,0.2344,0.5466,-0.0216,0.8396,0.0815,0.1518,0.1456,1
36.48,0.1618,-0.7652,0.4772,0.5484,-0.0178,0.8409,0.0822,0.1514,0.1292,1
36.5,0.1026,-0.1699,0.3218,0.5466,-0.0166,0.8452,0.083,0.1543,0.1191,1
36.52,-0.5446,0.5061,0.2925,0.548,-0.0045,0.8439,0.0825,0.1524,0.1443,1
36.54,-0.3259,0.1995,0.2365,0.5497,-0.0153,0.8379,0.0842,0.1538,0.1525,1
36.56,-0.0807,-0.4999,0.5497,0.5483,-0.0178,0.8425,0.0823,0.1525,0.1538,1
36.58,-0.2676,0.688,0.6414,0.5499,-0.0134,0.8384,0.0809,0.1506,0.1467,1
36.6,0.1255,0.7325,0.7399,0.5457,-0.0125,0.8388,0.0792,0.153,0.1294,1
36.62,0.0144,0.0835,0.408,0.5477,-0.0072,0.8403,0.0827,0.1517,0.1235,1
36.64,-0.4687,0.128,0.1052,0.5501,-0.0142,0.8457,0.0821,0.1509,0.1246,1
36.66,-0.9317,0.7982,0.1476,0.5485,-0.0152,0.8397,0.0817,0.1507,0.1341,1
36.68,-1.0016,0.52,0.2004,0.5479,-0.0127,0.8355,0.0817,0.1523,0.1639,1
36.7,-1.11,0.6648,0.1392,0.5519,-0.0167,0.8361,0.0804,0.1511,0.1465,1
36.72,-1.3441,0.9315,0.2931,0.5513,-0.0149,0.8364,0.0818,0.1482,0.1431,1
36.74,-1.5051,0.7265,0.2673,0.5461,-0.0165,0.839,0.0819,0.1482,0.1486,1
36.76,-1.2025,0.7995,0.1074,0.5446,-0.0211,0.8435,0.0804,0.1499,0.1427,1
36.78,-0.8087,0.4616,0.2949,0.5447,-0.0216,0.8417,0.0791,0.1487,0.1437,1
36.8,-0.216,0.436,0.1639,0.5503,-0.0251,0.831,0.0787,0.1479,0.1542,1
36.82,0.3628,-1.6791,0.3426,0.554,-0.0164,0.846,0.0802,0.1496,0.1535,1
36.84,0.6969,-1.9602,0.4253,0.5557,-0.0333,0.8394,0.082,0.1498,0.1383,1
36.86,0.6263,-0.7381,0.2011,0.5642,-0.0251,0.8351,0.0836,0.1484,0.1299,1
36.88,0.7565,-0.1364,0.3116,0.5459,-0.0168,0.8426,0.0821,0.1492,0.1239,1
36.9,0.7511,0.9197,-0.2563,0.537,-0.0082,0.846,0.0803,0.1472,0.1623,1
36.92,0.7875,1.0318,0.0826,0.5428,-0.005,0.8469,0.0809,0.1509,0.1311,1
36.94,0.3337,0.6585,0.4739,0.5412,-0.0081,0.8396,0.0811,0.1502,0.1414,1
36.96,0.2346,-0.8419,0.6875,0.5442,-0.0087,0.8435,0.0825,0.1514,0.1534,1
36.98,-1.0341,0.4438,0.3223,0.548,-0.0087,0.8414,0.0836,0.15,0.1553,1
37.0,-0.9485,1.3367,0.0732,0.5409,-0.0156,0.8331,0.0834,0.15,0.1595,1
37.02,-0.3725,0.734,-0.0318,0.5445,-0.0197,0.838,0.0808,0.1493,0.165,1
37.04,-0.2588,-0.1434,0.1376,0.5445,-0.0246,0.8506,0.0826,0.1483,0.1551,1
37.06,0.3811,0.2402,0.2415,0.5477,-0.0196,0.8466,0.0821,0.1499,0.1544,1
37.08,0.8937,0.2086,0.2029,0.5501,-0.0176,0.8444,0.0819,0.1495,0.1569,1
37.1,0.3453,-0.3334,0.1503,0.5523,-0.0137,0.8355,0.0831,0.1484,0.1449,1
37.12,-0.5472,-0.9337,0.3444,0.5547,-0.0149,0.829,0.0819,0.1478,0.1648,1
37.14,-0.5554,-1.0394,0.4652,0.5578,-0.0089,0.8351,0.0799,0.148,0.1491,1
37.16,-0.1805,-0.4587,0.4669,0.555,-0.013,0.8379,0.0827,0.1481,0.1662,1
37.18,-0.0924,0.896,0.4633,0.5506,-0.0089,0.8384,0.0846,0.1469,0.1631,1
37.2,-0.099,1.082,0.4658,0.5442,-0.0081,0.843,0.0814,0.1475,0.1848,1
37.22,-0.0409,0.8755,0.441,0.5403,-0.0039,0.8493,0.0826,0.1484,0.1345,1
37.24,-0.311,0.0839,0.14,0.5402,-0.0139,0.8381,0.0835,0.1488,0.154,1
37.26,-0.6571,0.5478,0.3882,0.5421,-0.0054,0.8352,0.0827,0.1506,0.1448,1
37.28,-0.6885,0.37,0.4395,0.5415,-0.0156,0.8328,0.0827,0.1507,0.1386,1
37.3,-0.9173,-0.2481,0.3485,0.5429,-0.0269,0.8411,0.0837,0.1477,0.1419,1
37.32,-0.4884,0.3815,0.4553,0.5499,-0.0198,0.8442,0.0797,0.1486,0.1389,1
37.34,0.0092,0.2022,0.3459,0.5517,-0.0135,0.8484,0.0832,0.1474,0.1475,1
37.36,0.3268,0.6216,0.2137,0.5433,-0.0177,0.8457,0.083,0.149,0.1548,1
37.38,0.4763,0.6792,0.1384,0.5448,-0.0194,0.8401,0.0829,0.1499,0.1413,1
37.4,0.4821,-0.3957,0.2308,0.5501,-0.0169,0.8362,0.0827,0.1492,0.1403,1
37.42,-0.1414,-0.7222,0.3363,0.5495,-0.0025,0.8382,0.0845,0.1484,0.1646,1
37.44,-0.3781,-0.102,0.1472,0.5484,-0.0047,0.8387,0.0822,0.1468,0.1515,1
37.46,-0.3378,0.5454,0.1714,0.5479,-0.0127,0.8393,0.0814,0.1483,0.1469,1
37.48,-0.0654,0.6617,0.586,0.5467,-0.0179,0.8418,0.0819,0.1488,0.1623,1
37.5,0.1202,0.3732,0.6712,0.5444,-0.0183,0.8428,0.0816,0.1486,0.1489,1
