time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.26,0.1809,0.3351,0.5521,0.0002,0.8493,0.0921,0.1624,0.0724,1
32.0,0.1546,0.3647,0.5196,0.5547,0.0056,0.8458,0.0937,0.1624,0.0574,1
32.02,-0.0955,0.0467,0.4232,0.552,0.0053,0.8465,0.092,0.162,0.0606,1
32.04,-0.4576,-0.3386,0.3912,0.5548,0.0068,0.8486,0.0926,0.1626,0.078,1
32.06,-0.7691,-0.7055,0.3939,0.5543,0.0031,0.851,0.0931,0.1638,0.0771,1
32.08,-0.7614,-0.394,0.4511,0.5507,-0.0003,0.8505,0.0931,0.1633,0.08,1
32.1,-0.5328,0.4755,0.4737,0.5511,0.0005,0.8476,0.0941,0.162,0.0982,1
32.12,-0.55,0.5194,0.2377,0.5531,-0.0035,0.847,0.095,0.1633,0.0865,1
32.14,-0.7124,0.0597,0.2114,0.5506,0.0056,0.8436,0.0953,0.1628,0.071,1
32.16,-1.2036,-0.3016,0.3878,0.5474,0.008,0.8461,0.0961,0.1634,0.0848,1
32.18,-0.5343,-0.3572,0.5994,0.5525,-0.0054,0.8489,0.0913,0.1634,0.0719,1
32.2,-0.4509,-0.0512,0.6477,0.5523,0.0035,0.8479,0.0946,0.1635,0.091,1
32.22,-0.9336,-0.4366,0.5956,0.5528,0.0028,0.8463,0.0946,0.1632,0.078,1
32.24,-0.9689,-1.1106,0.4728,0.5511,-0.0052,0.849,0.0907,0.1625,0.0797,1
32.26,-0.7235,-0.7934,0.5536,0.5516,-0.0039,0.8499,0.0889,0.1622,0.0909,1
32.28,-0.6387,0.2468,0.7952,0.5545,0.0011,0.8466,0.0897,0.1626,0.0885,1
32.3,-0.534,0.3396,0.7633,0.5524,-0.0075,0.846,0.0885,0.1631,0.0881,1
32.32,-0.5902,-0.0367,0.55,0.5502,-0.0053,0.8468,0.0897,0.164,0.0876,1
32.34,-0.8129,0.1492,0.4983,0.5516,-0.0063,0.8485,0.086,0.1622,0.0548,1
32.36,-0.2338,0.0164,0.4374,0.5489,0.0076,0.846,0.0867,0.1634,0.0773,1
32.38,-0.6173,-0.0105,0.132,0.5496,-0.0002,0.8463,0.0881,0.1632,0.0373,1
32.4,-0.7044,0.135,0.1086,0.5492,-0.0062,0.846,0.0871,0.1632,0.0273,1
32.42,-0.4668,-0.2529,0.452,0.551,-0.0059,0.8463,0.0863,0.1633,0.0203,1
32.44,-0.3117,-0.7698,0.6928,0.5529,-0.0021,0.8467,0.0858,0.163,0.0129,1
32.46,-0.2234,-0.7573,0.6174,0.552,0.0004,0.8465,0.0847,0.1627,0.0222,1
32.48,-0.0498,-0.4605,0.4994,0.5506,-0.0002,0.8475,0.0838,0.1631,0.039,1
32.5,-0.5439,-0.5288,0.2802,0.551,0.0052,0.8491,0.0826,0.1635,0.0382,1
32.52,-0.4808,-0.4214,0.5448,0.553,0.0041,0.8466,0.0842,0.1636,0.0207,1
32.54,-0.4423,0.0865,0.5321,0.5552,-0.0035,0.8493,0.0831,0.1638,0.0109,1
32.56,-0.5239,-0.0089,0.4748,0.5551,-0.0058,0.8458,0.0814,0.1638,0.0018,1
32.58,-0.3844,-0.6131,-0.0741,0.5563,-0.0009,0.8462,0.0815,0.1633,0.0073,1
32.6,-0.3005,-0.8279,-0.4283,0.5553,-0.0004,0.8485,0.0808,0.1636,0.0264,1
32.62,-0.3496,-0.628,-0.3103,0.5536,-0.0023,0.8491,0.0797,0.1646,0.0386,1
32.64,-0.3984,-0.5271,-0.0301,0.5525,0.0005,0.8485,0.0788,0.1643,0.0352,1
32.66,-0.4062,-0.5969,0.1501,0.5499,0.0035,0.848,0.0751,0.162,0.0321,1
32.68,-0.2875,-0.6271,0.281,0.555,-0.0008,0.8462,0.0676,0.1625,0.0253,1
32.7,-0.2135,-0.6953,0.4143,0.5554,0.006,0.845,0.0662,0.1621,0.0078,1
32.72,-0.5526,-0.6517,0.3385,0.554,0.0003,0.8459,0.0643,0.162,0.0076,1
32.74,-0.6038,-0.8494,0.2006,0.5532,-0.0018,0.8466,0.0653,0.1623,0.006,1
32.76,-0.0955,-0.5845,0.2288,0.5542,0.0022,0.8449,0.0659,0.1627,0.0249,1
32.78,0.1983,-0.0078,0.2627,0.557,0.0016,0.8439,0.0662,0.1632,0.0392,1
32.8,0.0601,0.3156,0.2674,0.5571,-0.0007,0.8454,0.0653,0.1635,0.0312,1
32.82,0.0128,0.23,0.3375,0.5527,0.0025,0.8474,0.0631,0.1632,0.0212,1
32.84,0.1187,0.2586,0.2784,0.5523,-0.0015,0.8489,0.0656,0.1619,0.0342,1
32.86,-0.1359,0.4023,-0.0725,0.5586,0.0033,0.8467,0.0695,0.1615,0.0095,1
32.88,0.0645,0.0229,-0.0586,0.556,0.0022,0.8462,0.0672,0.1638,0.0318,1
32.9,-0.1838,0.0128,0.0383,0.556,-0.0007,0.8454,0.0728,0.1635,0.0108,1
32.92,-0.0703,0.2739,0.0594,0.5562,-0.0041,0.8446,0.0759,0.1635,0.015,1
32.94,0.1117,0.5292,0.1774,0.5535,0.0004,0.8452,0.0779,0.1637,0.0156,1
32.96,0.1698,0.5638,0.3353,0.5529,0.0061,0.8472,0.0799,0.1636,0.0133,1
32.98,-0.0106,0.4612,0.3235,0.5558,0.0052,0.8477,0.0813,0.1635,0.0179,1
33.0,-0.4496,0.3392,0.1848,0.5545,0.0036,0.8449,0.0827,0.1633,0.0128,1
33.02,0.0678,-0.6033,0.481,0.5564,0.0043,0.8484,0.0843,0.162,0.0326,1
33.04,0.0959,-0.3394,0.2329,0.5541,-0.0049,0.8478,0.085,0.1643,0.0412,1
33.06,0.4891,0.2776,0.3202,0.5554,-0.0008,0.8496,0.0889,0.164,0.0154,1
33.08,0.8287,0.3538,0.5138,0.5513,-0.0038,0.8486,0.0906,0.163,0.0473,1
33.1,0.8502,0.1709,0.4225,0.5523,-0.0021,0.8477,0.089,0.1627,0.0615,1
33.12,0.6912,0.1339,0.261,0.5536,0.0008,0.8465,0.0874,0.1632,0.0577,1
33.14,0.4941,0.3479,0.2419,0.5529,0.0009,0.8443,0.087,0.1634,0.0682,1
33.16,0.2495,0.4193,0.2155,0.5572,0.0009,0.8444,0.0865,0.1622,0.0913,1
33.18,0.1185,-0.3526,0.1364,0.5577,-0.0081,0.8511,0.0885,0.1611,0.1048,1
33.2,-0.1489,0.6448,0.2778,0.5548,0.0034,0.8511,0.0889,0.1634,0.0689,1
33.22,-0.1061,0.9509,0.0207,0.5472,0.0071,0.8502,0.0896,0.1626,0.0714,1
33.24,0.264,0.5674,-0.2572,0.5491,0.0073,0.8469,0.0891,0.1624,0.0826,1
33.26,0.2571,-0.3727,-0.3071,0.5534,-0.0002,0.8451,0.0875,0.1626,0.0881,1
33.28,-0.0515,-0.6775,-0.2088,0.5579,-0.003,0.8441,0.0875,0.1632,0.0846,1
33.3,-0.0744,-0.4459,-0.1415,0.5597,-0.0006,0.8435,0.0877,0.1634,0.0843,1
33.32,0.3605,-0.5826,-0.1355,0.5552,-0.0028,0.8445,0.0857,0.1626,0.0921,1
33.34,0.2887,0.2701,0.0003,0.5517,0.0049,0.8453,0.0897,0.163,0.0767,1
33.36,0.4377,0.1501,0.2271,0.554,0.003,0.8437,0.0903,0.1634,0.1074,1
33.38,0.1533,-0.265,0.1787,0.5593,0.0118,0.8471,0.088,0.1638,0.0651,1
33.4,-0.2728,-0.1701,0.0697,0.5589,0.0036,0.8487,0.0881,0.1627,0.0839,1
33.42,0.0712,1.0871,0.3377,0.554,0.0004,0.846,0.0895,0.1626,0.0869,1
33.44,0.4482,1.8309,0.5385,0.551,0.0009,0.8453,0.0904,0.1632,0.0845,1
33.46,0.3621,1.2815,0.4742,0.5512,0.0023,0.8479,0.0901,0.1632,0.0799,1
33.48,0.2967,0.257,0.3423,0.5516,0.006,0.8482,0.0892,0.1623,0.0519,1
33.5,0.4622,-1.3307,-0.2932,0.5572,-0.0023,0.8475,0.0894,0.1627,0.0607,1
33.52,0.6888,-0.4095,-0.3238,0.5537,-0.0025,0.8479,0.0889,0.1637,0.0683,1
33.54,0.4968,0.1208,-0.3954,0.5546,-0.0016,0.8455,0.0918,0.1637,0.0654,1
33.56,0.1019,0.3817,-0.4468,0.5532,0.0035,0.845,0.0898,0.163,0.0768,1
33.58,0.0846,0.024,-0.0477,0.5532,0.0034,0.8463,0.0887,0.1622,0.0902,1
33.6,0.2516,0.3875,0.4615,0.5557,-0.0008,0.8474,0.0891,0.1617,0.0943,1
33.62,0.3671,1.7623,0.6574,0.5558,-0.0033,0.848,0.0891,0.1626,0.0863,1
33.64,0.4675,2.6262,0.5758,0.5492,-0.0031,0.8487,0.0897,0.1645,0.0747,1
33.66,0.1534,2.7387,0.4509,0.5447,-0.0079,0.8456,0.0933,0.1628,0.0814,1
33.68,0.734,-0.1204,0.0813,0.5463,0.0067,0.8497,0.09,0.1624,0.0897,1
33.7,0.6203,-1.4737,-0.3341,0.5515,0.0015,0.8498,0.0912,0.1616,0.0946,1
33.72,0.2526,-2.005,-0.3209,0.5515,0.0028,0.8498,0.089,0.1616,0.094,1
33.74,0.1999,-1.5733,-0.3115,0.5489,0.0098,0.8472,0.0886,0.1619,0.089,1
33.76,0.3535,-0.8608,-0.3729,0.5504,0.011,0.8459,0.0901,0.1626,0.0908,1
33.78,0.4044,-0.3483,-0.3547,0.5557,0.0052,0.8492,0.0906,0.1632,0.0965,1
33.8,0.3496,0.355,-0.2565,0.5547,0.0067,0.8518,0.0907,0.1622,0.0851,1
33.82,-0.0053,0.3306,0.0265,0.5493,0.0106,0.8478,0.0927,0.1634,0.0894,1
33.84,-0.2175,-0.0988,0.101,0.5518,0.0083,0.8473,0.0919,0.1648,0.0788,1
33.86,-0.2625,-0.0734,-0.0375,0.555,0.0028,0.8487,0.0903,0.1625,0.0841,1
33.88,-0.112,-0.4323,-0.0803,0.5533,0.0016,0.8489,0.0908,0.1629,0.0893,1
33.9,0.2114,-0.5643,0.0281,0.551,0.0068,0.8492,0.0903,0.1631,0.084,1
33.92,0.5168,-0.4851,0.2065,0.5521,0.0108,0.8484,0.0895,0.1623,0.0791,1
33.94,0.5767,-0.55,0.3475,0.5553,0.0075,0.8452,0.0911,0.1623,0.0864,1
33.96,0.4163,-0.0811,0.3991,0.5556,0.0062,0.8452,0.0925,0.1619,0.0872,1
33.98,0.6845,0.1684,0.4468,0.555,0.0058,0.8445,0.0944,0.1617,0.0766,1
34.0,0.3914,-0.7317,0.3874,0.5585,0.0066,0.8453,0.0923,0.1621,0.0835,1
34.02,0.2068,-0.7743,0.3495,0.5541,0.0103,0.8464,0.0927,0.1625,0.0677,1
34.04,0.1714,-0.3458,0.4047,0.5501,0.009,0.8469,0.0917,0.1634,0.0752,1
34.06,0.1802,-0.2106,0.5122,0.5495,0.0063,0.8459,0.0899,0.1639,0.0852,1
34.08,0.022,-0.4308,0.5148,0.5502,0.0081,0.8443,0.0899,0.1638,0.0757,1
34.1,-0.3402,-0.2899,0.2764,0.5513,0.0128,0.8447,0.0927,0.1643,0.0707,1
34.12,-0.0149,0.3168,0.0126,0.5596,0.0112,0.8446,0.092,0.1638,0.0873,1
34.14,0.0861,-0.1618,0.0903,0.559,0.0048,0.8479,0.0919,0.1632,0.0926,1
34.16,-0.109,-0.0446,0.2504,0.5534,0.0078,0.8483,0.0905,0.1646,0.0747,1
34.18,-0.0785,0.2463,0.2671,0.5516,0.0109,0.849,0.0889,0.1634,0.071,1
34.2,-0.0341,0.0824,0.3711,0.5545,0.0095,0.8461,0.0904,0.1623,0.0842,1
34.22,-0.0069,-0.3827,0.4836,0.5565,0.0061,0.842,0.093,0.1627,0.0899,1
34.24,0.1238,-0.6194,0.4647,0.5534,0.0065,0.8428,0.0925,0.1635,0.0781,1
34.26,0.1194,-0.7679,0.7694,0.5515,0.012,0.8467,0.0919,0.1634,0.0938,1
34.28,0.2824,-0.256,0.7812,0.5514,0.0075,0.8466,0.0919,0.1622,0.0942,1
34.3,0.1243,0.1867,0.735,0.5527,0.0062,0.8449,0.0892,0.1617,0.0787,1
34.32,0.0754,-0.1334,0.7669,0.5548,0.0123,0.8443,0.0909,0.1619,0.0768,1
34.34,-0.1589,-0.5128,0.7861,0.5531,0.0086,0.8459,0.0898,0.1628,0.0838,1
34.36,-0.2029,-0.6078,0.7433,0.5526,0.0015,0.8469,0.0882,0.1634,0.0923,1
34.38,0.1373,-0.4858,0.6818,0.5562,0.0029,0.8456,0.0891,0.1636,0.0953,1
34.4,0.1778,-0.2676,0.6912,0.5563,0.007,0.8449,0.0873,0.1653,0.0877,1
34.42,-0.1412,0.1438,0.7205,0.556,0.0057,0.8457,0.0886,0.1627,0.0807,1
34.44,-0.4069,0.2516,0.6864,0.5536,0.0036,0.8451,0.0911,0.163,0.0953,1
34.46,-0.633,0.1498,0.6778,0.5524,0.0113,0.8448,0.09,0.163,0.0466,1
34.48,-0.507,-0.153,0.4534,0.5527,0.0109,0.8435,0.0886,0.1636,0.0244,1
34.5,-0.3232,-0.5911,0.416,0.553,0.0087,0.8433,0.0872,0.1634,0.0202,1
34.52,-0.3821,-0.7566,0.5574,0.5519,0.0096,0.8444,0.0866,0.1626,0.0136,1
34.54,-0.5466,-0.2821,0.3184,0.5505,0.0076,0.8446,0.0883,0.163,0.02,1
34.56,-0.2738,-0.3307,0.2162,0.5537,0.0124,0.8483,0.0879,0.1626,0.0214,1
34.58,-0.2157,0.4979,0.2938,0.5551,0.0089,0.8474,0.0893,0.1624,0.0223,1
34.6,-0.137,-0.485,0.4898,0.5543,0.0063,0.8438,0.0861,0.1628,0.011,1
34.62,0.0038,-0.9864,0.659,0.5561,0.0026,0.8458,0.0872,0.1631,0.0238,1
34.64,-0.2766,-0.9115,0.7007,0.5594,-0.0004,0.8479,0.0894,0.1633,0.0302,1
34.66,-0.6366,-0.3523,0.4947,0.5578,0.0007,0.8453,0.0897,0.1632,0.0188,1
34.68,-0.2784,0.5375,0.0869,0.5497,0.0054,0.8412,0.0889,0.1629,0.0128,1
34.7,0.0299,-0.2736,0.0887,0.5551,0.0023,0.8419,0.0877,0.1629,0.0095,1
34.72,0.1953,-0.7272,0.1851,0.5529,0.0123,0.8454,0.088,0.1631,0.0264,1
34.74,-0.0121,-0.6074,0.3302,0.5562,0.005,0.8483,0.0862,0.1629,0.0234,1
34.76,-0.2518,-0.2798,0.1614,0.557,0.005,0.8437,0.0875,0.1635,0.0301,1
34.78,-0.329,0.093,0.0986,0.5569,0.0072,0.8406,0.0884,0.1636,0.0399,1
34.8,-0.3226,0.3753,0.0546,0.5587,0.0091,0.8419,0.0882,0.1631,0.0436,1
34.82,-0.3614,0.2879,-0.2578,0.5612,0.014,0.8426,0.0885,0.1627,0.0369,1
34.84,-0.1862,-0.673,-0.0132,0.5597,0.0141,0.8429,0.0876,0.1633,0.0121,1
34.86,-0.0312,-0.4806,0.1462,0.5587,0.0116,0.842,0.0879,0.163,0.0234,1
34.88,0.0394,-0.0521,0.1046,0.5558,0.0085,0.8426,0.0874,0.1629,0.0118,1
34.9,0.0722,0.2204,-0.1669,0.5534,0.0066,0.8432,0.0858,0.1625,0.0247,1
34.92,0.1762,0.0518,-0.1529,0.5547,0.007,0.8441,0.0867,0.1623,0.0163,1
34.94,0.3031,-0.0352,0.0928,0.5566,0.0073,0.8444,0.0886,0.1622,0.0083,1
34.96,0.3218,0.4574,0.1626,0.5554,0.0045,0.8436,0.0874,0.1623,0.0435,1
34.98,0.2643,0.3901,0.2724,0.5584,0.0022,0.845,0.0878,0.1631,0.0293,1
35.0,0.1289,0.4811,0.2955,0.5613,0.009,0.8465,0.087,0.1625,0.0225,1
35.02,0.1772,-0.0685,0.3799,0.5548,0.0086,0.8459,0.0863,0.1622,0.0126,1
35.04,0.3185,0.0153,0.3511,0.5564,0.0055,0.8451,0.0863,0.163,0.0086,1
35.06,0.1561,0.6257,0.3301,0.5583,0.0089,0.846,0.0887,0.1632,0.003,1
35.08,-0.0085,0.945,0.3196,0.5562,0.0118,0.8461,0.0899,0.1631,0.0039,1
35.1,0.2425,0.5182,0.1951,0.5546,0.0035,0.8431,0.0865,0.1636,0.0262,1
35.12,-0.0932,0.5735,-0.0484,0.5593,0.0028,0.8453,0.0874,0.1628,0.0543,1
35.14,-0.2347,0.1249,0.141,0.5571,0.0137,0.849,0.0882,0.1638,0.0759,1
35.16,-0.1476,-0.4371,0.2486,0.5547,0.0086,0.8461,0.0874,0.164,0.0917,1
35.18,-0.1024,-0.3115,0.188,0.5554,0.0166,0.8458,0.0874,0.1636,0.1017,1
35.2,-0.2095,0.0841,0.2589,0.556,0.0136,0.8461,0.0873,0.1636,0.0897,1
35.22,-0.4094,0.3,0.4075,0.5566,0.0014,0.8448,0.0871,0.1639,0.0688,1
35.24,-0.4656,0.3462,0.3417,0.5589,0.0056,0.8428,0.0883,0.1635,0.0703,1
35.26,0.0311,0.6664,0.3877,0.5571,0.0051,0.844,0.0935,0.1644,0.082,1
35.28,-0.1198,0.7706,0.1014,0.554,-0.0049,0.8477,0.0915,0.1624,0.0685,1
35.3,-0.3157,0.6239,0.0355,0.5474,0.0083,0.8489,0.0898,0.1633,0.0724,1
35.32,-0.2044,0.1315,-0.1052,0.5516,0.0163,0.8472,0.0887,0.1625,0.0795,1
35.34,-0.0925,-0.0005,-0.1552,0.5547,0.0135,0.8468,0.0878,0.162,0.0836,1
35.36,-0.0526,0.3044,0.0086,0.5526,0.0094,0.8478,0.0874,0.1632,0.0866,1
35.38,0.1989,0.3105,0.2675,0.5549,0.0133,0.8466,0.0882,0.1639,0.091,1
35.4,0.2874,0.0662,0.4663,0.5531,0.0065,0.8474,0.0902,0.1634,0.0801,1
35.42,0.0629,0.0575,0.6226,0.5568,0.0092,0.8491,0.0896,0.1611,0.0788,1
35.44,-0.1548,0.4089,0.4664,0.5568,0.0084,0.8458,0.0901,0.1624,0.0872,1
35.46,0.029,0.3817,0.3632,0.5559,0.0089,0.845,0.0894,0.163,0.0885,1
35.48,0.01,0.1228,0.2609,0.5526,0.0091,0.8468,0.0897,0.1629,0.0905,1
35.5,-0.3307,0.182,0.1759,0.549,0.0078,0.8483,0.0911,0.1636,0.0923,1
35.52,-0.0549,0.7951,0.3955,0.5527,0.0075,0.8484,0.0898,0.1642,0.075,1
35.54,0.2117,0.4384,0.521,0.5559,0.009,0.8461,0.0922,0.1608,0.0847,1
35.56,-0.1521,0.5726,0.3718,0.5536,0.0035,0.8468,0.0912,0.1617,0.0911,1
35.58,-0.2928,0.6416,0.2348,0.5535,0.011,0.8465,0.0909,0.1613,0.0956,1
35.6,0.0023,0.1857,0.3315,0.5563,0.0111,0.8456,0.0921,0.1605,0.087,1
35.62,0.2322,-0.0664,0.565,0.5565,0.0086,0.845,0.0928,0.1606,0.0785,1
35.64,-0.0641,0.4179,0.6481,0.5521,0.0117,0.8449,0.0928,0.1619,0.0823,1
35.66,-0.4931,0.5279,0.3716,0.5538,0.003,0.8453,0.0968,0.1634,0.081,1
35.68,-0.253,0.6234,0.4717,0.5522,0.0032,0.8455,0.0932,0.1632,0.0795,1
35.7,-0.2138,0.6867,0.2715,0.5578,0.0089,0.8486,0.0931,0.1629,0.0757,1
35.72,-0.2284,0.4045,0.2391,0.5604,0.0079,0.8481,0.0923,0.1632,0.0698,1
35.74,-0.3104,0.5339,0.3232,0.5594,0.009,0.8479,0.0923,0.1635,0.0759,1
35.76,-0.2594,0.3736,0.423,0.557,0.0103,0.8473,0.0937,0.1635,0.0886,1
35.78,0.0924,-0.9366,0.4819,0.555,0.0043,0.843,0.0945,0.1629,0.0891,1
35.8,0.1944,-0.393,0.4073,0.5502,0.005,0.8458,0.0905,0.1631,0.0782,1
35.82,-0.1416,-0.3319,0.2837,0.5524,0.0088,0.8467,0.0928,0.1621,0.0622,1
35.84,-0.0003,-0.1461,0.3743,0.5518,0.0109,0.849,0.0945,0.1627,0.0795,1
35.86,-0.1186,0.0434,0.4909,0.5527,0.0097,0.8477,0.0927,0.1632,0.0847,1
35.88,-0.2345,0.2668,0.4691,0.5547,0.0073,0.8454,0.0912,0.1626,0.0815,1
35.9,-0.1466,0.3064,0.3669,0.5562,0.0044,0.8451,0.0929,0.1618,0.0815,1
35.92,-0.2414,-0.0938,0.4063,0.5556,-0.0007,0.8456,0.0959,0.1629,0.0811,1
35.94,-0.8197,1.1196,0.1521,0.5486,0.0021,0.8455,0.0935,0.1618,0.0868,1
35.96,-0.04,0.3852,0.3101,0.5526,0.0067,0.8474,0.0935,0.1623,0.0996,1
35.98,-0.1743,0.2328,0.4455,0.5527,0.0088,0.8479,0.0926,0.1614,0.1061,1
36.0,-0.366,-0.1691,0.2704,0.5515,0.0077,0.8483,0.0934,0.1611,0.0971,1
36.02,-0.3098,-0.3406,-0.0089,0.552,0.0055,0.8477,0.0939,0.1616,0.0862,1
36.04,-0.2362,0.3027,-0.0618,0.5547,0.0057,0.8457,0.092,0.1619,0.0916,1
36.06,-0.2036,0.2568,0.0194,0.557,0.0097,0.8446,0.0926,0.1615,0.109,1
36.08,0.154,0.3001,0.2059,0.5579,0.0078,0.8438,0.0944,0.1603,0.0936,1
36.1,0.1757,0.2589,0.2301,0.5549,0.0076,0.843,0.0928,0.1606,0.0888,1
36.12,-0.0461,0.0095,0.3739,0.5539,0.0106,0.8472,0.093,0.1603,0.0705,1
36.14,-0.087,-0.1468,0.3906,0.5528,0.0085,0.8502,0.093,0.16,0.0625,1
36.16,0.0143,-0.0514,0.2663,0.5503,0.0065,0.8488,0.0926,0.1603,0.0756,1
36.18,-0.1724,0.0978,0.3415,0.5488,0.0165,0.8465,0.0943,0.1614,0.0897,1
36.2,0.033,-0.1665,0.6144,0.5518,0.0011,0.8458,0.0937,0.1628,0.0789,1
36.22,-0.334,-0.283,0.3805,0.5515,-0.0017,0.8482,0.0927,0.1614,0.0791,1
36.24,-0.2682,-0.0313,0.1918,0.553,0.0051,0.8457,0.0917,0.1613,0.0895,1
36.26,-0.0676,-0.349,0.1373,0.555,0.0081,0.8461,0.0913,0.1605,0.1027,1
36.28,0.0446,-0.3063,0.2162,0.5561,0.0087,0.8465,0.0925,0.16,0.1094,1
36.3,0.0236,0.7101,0.3867,0.5558,0.0132,0.8435,0.0946,0.1614,0.1051,1
36.32,-0.0442,0.4104,0.5901,0.5548,0.0159,0.8464,0.0936,0.1623,0.0963,1
36.34,0.0547,-0.3157,0.6539,0.5559,0.0094,0.8514,0.092,0.1596,0.0807,1
36.36,-0.1966,0.5001,0.5454,0.5542,0.0012,0.8481,0.0919,0.1606,0.0816,1
36.38,-0.3305,0.5977,0.4754,0.5514,0.0039,0.8476,0.0926,0.1617,0.0834,1
36.4,-0.3698,0.2025,0.236,0.5543,0.0098,0.8471,0.0921,0.1607,0.083,1
36.42,-0.4568,-0.1673,-0.0625,0.5587,0.0127,0.8455,0.0902,0.1593,0.077,1
36.44,-0.5976,-0.478,0.049,0.5528,0.0134,0.8468,0.0887,0.1619,0.0643,1
36.46,-0.2146,-0.5255,0.3536,0.556,0.0026,0.8467,0.0916,0.1614,0.0804,1
36.48,-0.2494,0.0524,0.655,0.5604,0.0081,0.849,0.0946,0.1619,0.0976,1
36.5,-0.0446,0.1621,0.6856,0.5565,0.0057,0.8462,0.0954,0.1608,0.0933,1
36.52,-0.0265,-0.2038,0.511,0.5535,-0.0007,0.8474,0.0939,0.1598,0.0886,1
36.54,-0.1077,-0.0406,0.3519,0.5519,0.0016,0.8492,0.0927,0.1602,0.0854,1
36.56,-0.0251,1.0227,0.418,0.5488,0.0148,0.8454,0.0937,0.1615,0.0755,1
36.58,-0.0978,0.5119,0.7052,0.5498,0.0103,0.8453,0.0944,0.1604,0.065,1
36.6,0.2358,-0.1593,0.7117,0.5516,0.0096,0.8462,0.0932,0.1615,0.081,1
36.62,0.4867,-0.0471,0.7116,0.5499,0.0086,0.8468,0.0926,0.1607,0.0975,1
36.64,0.2292,0.0355,0.6037,0.5538,0.01,0.8468,0.094,0.1605,0.0987,1
36.66,-0.0681,0.036,0.5063,0.5558,0.0113,0.8476,0.0933,0.1609,0.0938,1
36.68,-0.0438,-0.087,0.4497,0.5525,0.0096,0.8488,0.0903,0.1611,0.0893,1
36.7,0.0123,-0.5953,0.2713,0.5525,0.006,0.8475,0.0921,0.1605,0.0772,1
36.72,-0.344,-0.1618,0.2356,0.5519,0.0071,0.8444,0.0916,0.1609,0.0803,1
36.74,-0.3939,-0.302,0.2394,0.5544,0.0045,0.8448,0.0943,0.1617,0.09,1
36.76,-0.5697,-0.0551,0.1408,0.5534,0.0053,0.8492,0.0942,0.1619,0.0852,1
36.78,-0.5526,0.173,-0.0353,0.5538,0.009,0.8499,0.0921,0.161,0.0756,1
36.8,-0.2279,0.0145,-0.156,0.5552,0.0098,0.8458,0.0904,0.1604,0.0679,1
36.82,0.1494,-0.5006,-0.0722,0.5537,0.0031,0.8433,0.0909,0.1619,0.0652,1
36.84,0.0816,-0.8565,0.1926,0.556,-0.0004,0.8486,0.0934,0.1615,0.0907,1
36.86,0.2259,-0.8519,0.3393,0.5518,0.0065,0.8482,0.0891,0.1616,0.0819,1
36.88,-0.3559,-0.9182,0.237,0.5522,0.0041,0.8477,0.0902,0.161,0.0812,1
36.9,-0.7125,-0.453,0.126,0.5529,0.0077,0.8459,0.0916,0.1607,0.0889,1
36.92,-0.7361,0.3394,0.1432,0.5523,0.0108,0.8439,0.0918,0.1607,0.0912,1
36.94,-0.6904,0.8184,0.2413,0.5519,0.0054,0.844,0.0915,0.1611,0.0816,1
36.96,-0.4109,0.5349,0.1713,0.5552,0.01,0.8474,0.0893,0.1625,0.0831,1
36.98,0.2289,-0.2758,0.5467,0.554,0.0023,0.8431,0.0898,0.1633,0.0573,1
37.0,0.2891,-0.3229,0.6853,0.554,0.0076,0.8456,0.0879,0.1631,0.0354,1
37.02,0.2477,-0.1556,0.6932,0.5541,0.0088,0.8465,0.0883,0.1636,0.0233,1
37.04,0.3016,-0.1718,0.681,0.5565,0.0089,0.8454,0.0891,0.1637,0.0285,1
37.06,0.358,-0.355,0.6951,0.5596,0.0129,0.8451,0.0886,0.1626,0.0395,1
37.08,0.1417,-0.3139,0.6893,0.557,0.0171,0.8478,0.089,0.1612,0.0244,1
37.1,0.1327,-0.9693,0.6285,0.5539,0.004,0.8487,0.0871,0.1636,0.0122,1
37.12,-0.2601,-0.5769,0.6589,0.5587,0.011,0.8474,0.0866,0.1622,0.0357,1
37.14,-0.4495,-0.226,0.3964,0.5613,0.014,0.8442,0.0871,0.1622,0.0379,1
37.16,-0.537,0.1222,0.3649,0.5558,0.0128,0.8427,0.0881,0.161,0.0332,1
37.18,-0.6439,0.3475,0.5624,0.5479,0.0096,0.8439,0.0885,0.1593,0.0293,1
37.2,-0.7074,0.0549,0.4558,0.5497,0.0053,0.8456,0.0878,0.1612,0.0193,1
37.22,-0.3469,-0.72,0.3953,0.5491,0.0079,0.8448,0.0846,0.1627,0.0325,1
37.24,-0.6014,-0.5488,0.2606,0.5502,0.0085,0.847,0.0857,0.1636,0.0345,1
37.26,-0.4347,-0.7485,0.4434,0.5524,0.0072,0.8455,0.0859,0.1623,0.0296,1
37.28,-0.2802,-0.7166,0.6173,0.5532,0.0023,0.8462,0.0853,0.1623,0.0303,1
37.3,-0.3467,-0.2484,0.6897,0.5527,-0.0006,0.8487,0.0845,0.1623,0.0262,1
37.32,-0.4359,0.2628,0.7693,0.5526,0.004,0.8483,0.0837,0.1599,0.0092,1
37.34,0.0328,-0.0588,0.8801,0.5544,0.0059,0.844,0.0849,0.161,0.0298,1
37.36,0.1799,-0.4551,0.7885,0.553,0.0097,0.8429,0.0869,0.1625,0.0015,1
