time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0482,0.2945,0.8519,0.5517,-0.0206,0.8428,0.0761,0.1487,0.1421,1
32.38,-0.1605,1.0333,0.5156,0.5459,-0.019,0.8396,0.0799,0.1468,0.1412,1
32.4,0.2367,0.4379,0.4792,0.5425,-0.0115,0.8362,0.0768,0.149,0.1326,1
32.42,0.1819,0.2764,0.1225,0.549,-0.0156,0.8367,0.0795,0.1493,0.1598,1
32.44,-0.0428,-0.2236,-0.1228,0.5452,-0.0162,0.8365,0.08,0.149,0.1724,1
32.46,0.0358,-0.7261,-0.0991,0.5512,-0.0171,0.8376,0.0756,0.1487,0.137,1
32.48,0.2525,-0.3609,-0.0647,0.5503,-0.0159,0.8374,0.0802,0.1481,0.1262,1
32.5,0.5555,-0.3528,-0.0832,0.5498,-0.013,0.8396,0.0826,0.1475,0.1428,1
32.52,0.3392,-0.1844,0.0693,0.5561,-0.0085,0.8384,0.0767,0.1473,0.1266,1
32.54,0.6338,-0.089,0.4981,0.5559,-0.0091,0.8382,0.0822,0.1454,0.151,1
32.56,0.2368,-0.3594,0.5982,0.5526,-0.0156,0.8356,0.0807,0.1459,0.1369,1
32.58,-0.153,-0.1665,-0.0369,0.554,-0.0095,0.8363,0.0809,0.149,0.1598,1
32.6,-0.9889,0.7792,-1.0353,0.545,-0.0119,0.8408,0.0796,0.1475,0.1712,1
32.62,-0.9146,1.3447,-0.4783,0.546,-0.0103,0.8376,0.0781,0.1476,0.1545,1
32.64,-0.4197,1.0346,-0.085,0.5488,-0.0147,0.8354,0.0815,0.1487,0.1595,1
32.66,0.0742,0.056,0.3411,0.5542,-0.0156,0.8334,0.0774,0.1465,0.1261,1
32.68,0.2345,0.0763,0.4306,0.5496,-0.0147,0.8413,0.079,0.1462,0.1362,1
32.7,0.1062,0.0571,0.1904,0.5516,-0.0123,0.8402,0.081,0.1485,0.1184,1
32.72,0.4214,0.3728,0.2294,0.5498,-0.0128,0.8413,0.079,0.1478,0.1571,1
32.74,0.5167,0.6641,0.1734,0.544,-0.008,0.8375,0.0811,0.1479,0.1542,1
32.76,0.5888,0.2852,0.3328,0.5452,-0.0105,0.8374,0.0808,0.1456,0.1471,1
32.78,0.3361,0.0196,0.3438,0.5525,-0.0065,0.8386,0.0808,0.1467,0.1284,1
32.8,0.0873,-0.2197,0.3047,0.5505,-0.0052,0.8378,0.0814,0.1478,0.1493,1
32.82,-0.3463,-0.2173,0.2289,0.5515,-0.0136,0.8432,0.0805,0.1463,0.1495,1
32.84,-0.3187,0.3017,0.3032,0.5485,-0.0115,0.8417,0.078,0.1481,0.1457,1
32.86,-0.4299,0.105,0.3607,0.5527,-0.0063,0.8397,0.078,0.1477,0.138,1
32.88,-0.2153,-0.1045,0.4731,0.5515,-0.0162,0.8408,0.0787,0.1479,0.1347,1
32.9,-0.0083,-0.3725,0.3008,0.551,-0.0177,0.8419,0.0774,0.1469,0.1459,1
32.92,-0.0531,-0.2086,0.3953,0.5483,-0.0147,0.8422,0.0815,0.1476,0.1451,1
32.94,-0.1931,-0.0207,0.4143,0.5494,-0.0132,0.8405,0.0825,0.1462,0.1338,1
32.96,0.0688,0.1584,0.2043,0.5522,-0.0146,0.8421,0.082,0.1459,0.1292,1
32.98,-0.0718,0.0125,0.4168,0.5515,-0.0132,0.8427,0.0804,0.1464,0.1363,1
33.0,-0.0767,-0.3422,0.8649,0.5485,-0.0121,0.8394,0.0799,0.1465,0.1501,1
33.02,-0.1279,-0.459,0.8584,0.5514,-0.0141,0.8391,0.0807,0.1476,0.1559,1
33.04,-0.1387,-0.4993,0.5797,0.5517,-0.0129,0.8382,0.0807,0.147,0.1375,1
33.06,0.1477,0.0911,0.5037,0.5485,-0.0135,0.8388,0.0803,0.1476,0.136,1
33.08,0.1113,0.1887,0.4212,0.5467,-0.0107,0.8402,0.0792,0.1457,0.1277,1
33.1,0.2121,-0.0355,0.6481,0.5486,-0.01,0.8432,0.0779,0.1446,0.1529,1
33.12,-0.1563,0.0494,0.5898,0.5485,-0.0115,0.8384,0.0786,0.146,0.139,1
33.14,-0.4252,-0.1483,0.4211,0.5493,-0.0071,0.8384,0.0821,0.1457,0.1532,1
33.16,-0.2411,-0.1835,0.3537,0.5501,-0.0079,0.8396,0.0803,0.1478,0.1465,1
33.18,-0.3557,-0.0749,0.3207,0.5502,-0.0133,0.8361,0.0786,0.1478,0.1456,1
33.2,-0.4873,-0.3717,0.5463,0.5515,-0.0097,0.8377,0.0794,0.1496,0.1293,1
33.22,-0.3723,-0.3121,0.6272,0.5523,-0.0124,0.8372,0.0807,0.1495,0.1438,1
33.24,-0.4399,-0.069,0.5486,0.5534,-0.011,0.8365,0.0816,0.149,0.1494,1
33.26,-0.4711,0.2069,0.3228,0.5509,-0.0082,0.8371,0.0805,0.1475,0.1448,1
33.28,-0.248,-0.0297,0.2992,0.5535,-0.0174,0.8397,0.0819,0.1484,0.139,1
33.3,-0.2797,-0.2123,0.3533,0.551,-0.0168,0.837,0.0791,0.1496,0.145,1
33.32,-0.0676,-0.1699,0.3186,0.5496,-0.0128,0.8367,0.08,0.1483,0.1339,1
33.34,-0.0154,-0.5251,0.1955,0.5484,-0.0117,0.8388,0.0812,0.1468,0.1479,1
33.36,-0.3241,-0.5418,0.2825,0.5497,-0.01,0.8373,0.0815,0.1456,0.1362,1
33.38,-0.3394,-0.1946,0.3917,0.5489,-0.0097,0.8371,0.0813,0.1463,0.1235,1
33.4,-0.6274,-0.0888,0.3492,0.5511,-0.0115,0.8382,0.0816,0.1455,0.1354,1
33.42,-0.5514,-0.085,0.2456,0.5494,-0.016,0.8376,0.0794,0.1472,0.1289,1
33.44,-0.2771,0.3111,0.3112,0.5525,-0.0142,0.8373,0.0797,0.1477,0.1462,1
33.46,-0.2421,1.0965,0.29,0.5505,-0.0139,0.8374,0.079,0.1467,0.1544,1
33.48,-0.1326,0.6197,0.1544,0.5457,-0.0119,0.839,0.0804,0.146,0.1578,1
33.5,-0.1392,-0.1348,0.1896,0.5474,-0.01,0.8408,0.0826,0.1473,0.1378,1
33.52,-0.277,-0.6497,0.2574,0.5501,-0.0066,0.8398,0.079,0.1472,0.1569,1
33.54,-0.0552,-0.1603,0.4457,0.5506,-0.007,0.8396,0.0793,0.1475,0.1474,1
33.56,-0.1985,0.2287,0.4172,0.5526,-0.0087,0.8387,0.0799,0.1478,0.1399,1
33.58,-0.6919,0.1972,0.3822,0.5514,-0.0121,0.8373,0.0812,0.1463,0.1689,1
33.6,-0.776,-0.4108,0.5067,0.5494,-0.0178,0.8379,0.0798,0.1457,0.1539,1
33.62,-0.3531,0.0125,0.3604,0.5485,-0.0113,0.8367,0.0823,0.1475,0.1513,1
33.64,0.0966,-0.0011,0.2814,0.5488,-0.0123,0.8385,0.0803,0.1483,0.158,1
33.66,0.1909,-0.2672,0.4908,0.5487,-0.0126,0.8435,0.0803,0.1474,0.1751,1
33.68,-0.042,-0.5197,0.6549,0.552,-0.0138,0.8422,0.0795,0.1466,0.163,1
33.7,-0.0604,-0.6241,0.4131,0.5537,-0.0092,0.8395,0.0794,0.1475,0.1675,1
33.72,-0.1479,-0.1482,0.1357,0.5519,-0.0092,0.8383,0.0798,0.1491,0.1598,1
33.74,-0.2284,0.3701,0.0344,0.5501,-0.0127,0.8344,0.0797,0.1482,0.1352,1
33.76,-0.0627,-0.2428,0.1424,0.5508,-0.0134,0.8351,0.0809,0.1476,0.1426,1
33.78,0.0102,-0.4853,0.3135,0.55,-0.0137,0.8378,0.0814,0.1484,0.1472,1
33.8,0.0652,-0.3198,0.3602,0.5508,-0.016,0.8395,0.0791,0.1486,0.1521,1
33.82,-0.1051,-0.386,0.29,0.5532,-0.0146,0.8423,0.0784,0.1475,0.1383,1
33.84,-0.082,-0.1333,0.2974,0.5529,-0.0092,0.8378,0.0777,0.1465,0.1408,1
33.86,-0.0674,0.0395,0.4158,0.5532,-0.0052,0.8377,0.0789,0.1455,0.139,1
33.88,-0.1038,-0.0726,0.5391,0.5533,-0.0122,0.8385,0.0805,0.1467,0.1363,1
33.9,-0.1904,0.0219,0.4078,0.5505,-0.0138,0.84,0.0808,0.1467,0.1524,1
33.92,-0.4082,-0.2624,0.2482,0.5499,-0.012,0.8408,0.0808,0.1458,0.1533,1
33.94,-0.2641,-0.6686,0.1431,0.5503,-0.0151,0.8404,0.0834,0.1466,0.1539,1
33.96,-0.3214,-0.5991,0.1614,0.5501,-0.0137,0.8383,0.0823,0.147,0.1588,1
33.98,-0.1951,-0.8904,0.3523,0.5526,-0.0081,0.8408,0.0805,0.1482,0.1463,1
34.0,0.0201,-0.8196,0.5591,0.5529,-0.0076,0.8403,0.0807,0.1493,0.1426,1
34.02,-0.0336,0.3413,0.3459,0.5515,-0.0151,0.8366,0.0805,0.1491,0.1511,1
34.04,-0.2294,0.6412,0.0339,0.5492,-0.0156,0.8376,0.0795,0.1474,0.154,1
34.06,-0.4045,0.3388,-0.0915,0.5514,-0.014,0.8362,0.0796,0.1478,0.1454,1
34.08,-0.4151,0.0215,-0.1145,0.5514,-0.015,0.8333,0.0793,0.1478,0.147,1
34.1,-0.4228,-0.5145,0.2221,0.5499,-0.0077,0.836,0.08,0.1465,0.1477,1
34.12,-0.3133,-0.1898,0.898,0.5525,-0.0048,0.8389,0.081,0.146,0.1427,1
34.14,-0.1427,0.295,1.1205,0.553,-0.0077,0.8395,0.0819,0.1457,0.1511,1
34.16,-0.3265,-0.2624,1.0944,0.5514,-0.0059,0.839,0.0828,0.1464,0.137,1
34.18,-0.5316,-0.451,1.0337,0.5534,-0.0082,0.8376,0.0826,0.148,0.1293,1
34.2,-0.7518,0.1299,0.8027,0.5532,-0.0163,0.8374,0.0826,0.148,0.1391,1
34.22,-0.8697,0.5723,0.4861,0.549,-0.017,0.8374,0.0828,0.1479,0.139,1
34.24,-0.4448,0.8129,0.1354,0.5474,-0.011,0.8386,0.0825,0.1473,0.1409,1
34.26,0.0321,0.6995,-0.4657,0.5503,-0.0134,0.8382,0.0807,0.1462,0.1374,1
34.28,0.2056,0.2521,-0.8156,0.5526,-0.0164,0.8372,0.0791,0.1469,0.1451,1
34.3,0.1849,-0.417,-0.4731,0.5505,-0.0159,0.8396,0.0796,0.1482,0.1459,1
34.32,0.237,-0.3925,-0.0779,0.5524,-0.0174,0.8393,0.0814,0.1464,0.148,1
34.34,0.0173,0.2722,-0.0382,0.5553,-0.0122,0.8334,0.0811,0.1446,0.1502,1
34.36,-0.3656,0.1158,-0.0419,0.5527,-0.0055,0.8329,0.0804,0.1467,0.1425,1
34.38,-0.5765,-0.0974,0.1511,0.5506,-0.0038,0.8366,0.0816,0.1469,0.1499,1
34.4,-0.5653,0.3533,0.3123,0.5492,-0.0081,0.8392,0.0809,0.146,0.1614,1
34.42,-0.2711,0.3824,0.5303,0.5501,-0.0165,0.8418,0.0812,0.1461,0.1647,1
34.44,-0.3051,0.1442,0.7251,0.5505,-0.0168,0.8424,0.0824,0.1465,0.1592,1
34.46,-0.4661,0.3674,0.6023,0.549,-0.0113,0.8423,0.0808,0.1485,0.1532,1
34.48,-0.4576,0.6603,0.1777,0.5488,-0.0085,0.8391,0.0798,0.1492,0.1475,1
34.5,-0.4568,0.5285,-0.1455,0.5464,-0.0091,0.8385,0.0799,0.1471,0.1558,1
34.52,-0.5364,-0.2266,-0.2112,0.5454,-0.0133,0.8429,0.0801,0.1459,0.1525,1
34.54,-0.6312,-0.7517,-0.2485,0.547,-0.0144,0.8433,0.0802,0.1465,0.1376,1
34.56,-0.4975,-0.3562,-0.0911,0.552,-0.0099,0.8375,0.0798,0.1463,0.1388,1
34.58,-0.3328,-0.0072,0.1639,0.5532,-0.0096,0.8345,0.0789,0.1473,0.1345,1
34.6,-0.2312,0.1051,0.489,0.5494,-0.0101,0.8366,0.0808,0.1468,0.1278,1
34.62,-0.1385,0.1717,0.8776,0.5501,-0.0074,0.8363,0.0842,0.1463,0.1385,1
34.64,-0.1736,0.1111,1.0133,0.5519,-0.0098,0.8405,0.0833,0.1474,0.1615,1
34.66,-0.4482,0.2291,0.9136,0.5526,-0.0113,0.844,0.0817,0.1458,0.1574,1
34.68,-0.5868,0.5187,0.8776,0.5516,-0.015,0.8383,0.0803,0.1462,0.1389,1
34.7,-0.4791,0.3632,0.7756,0.5506,-0.0183,0.8339,0.0789,0.1483,0.145,1
34.72,-0.5314,-0.3077,0.7151,0.5505,-0.0144,0.8361,0.0808,0.1477,0.1582,1
34.74,-0.4305,-0.2365,0.6695,0.5528,-0.0136,0.8375,0.0848,0.1472,0.147,1
34.76,-0.3178,-0.2,0.5308,0.5523,-0.0162,0.8387,0.0855,0.148,0.1419,1
34.78,-0.4393,-0.2963,0.4133,0.5494,-0.0128,0.843,0.0855,0.147,0.1616,1
34.8,-0.5389,0.1459,0.3608,0.5474,-0.0149,0.8432,0.085,0.1457,0.1657,1
34.82,-0.4472,0.3587,0.3521,0.5467,-0.0199,0.8411,0.0836,0.1448,0.1435,1
34.84,-0.5691,-0.078,0.2301,0.5466,-0.0163,0.8426,0.0826,0.1484,0.165,1
34.86,-0.6408,0.1589,0.2642,0.5471,-0.015,0.8438,0.0852,0.1493,0.1596,1
34.88,-0.1523,0.3643,0.4645,0.5501,-0.0131,0.8442,0.0847,0.1479,0.155,1
34.9,-0.0158,0.3674,0.5453,0.5494,-0.0167,0.8421,0.0814,0.1449,0.1576,1
34.92,-0.0739,0.4125,0.4931,0.5502,-0.0167,0.8399,0.082,0.1465,0.1447,1
34.94,0.0514,-0.0162,0.4327,0.5534,-0.0154,0.8389,0.0826,0.1457,0.1251,1
34.96,0.1435,-0.069,0.5783,0.5531,-0.0142,0.8415,0.0831,0.1452,0.1573,1
34.98,-0.0036,0.4503,0.6328,0.553,-0.0162,0.838,0.0828,0.1442,0.1655,1
35.0,-0.2581,0.4865,0.5267,0.5523,-0.0152,0.8392,0.0833,0.1442,0.1629,1
35.02,-0.3392,0.904,0.3765,0.5513,-0.014,0.8447,0.0843,0.1435,0.1717,1
35.04,-0.4625,0.8173,0.2418,0.5458,-0.0113,0.8393,0.0852,0.147,0.136,1
35.06,-0.455,0.7285,0.2475,0.5442,-0.0164,0.8377,0.0831,0.1483,0.1561,1
35.08,-0.0606,0.8226,0.1849,0.5462,-0.0176,0.8429,0.0835,0.1483,0.1557,1
35.1,-0.0824,1.0618,0.1632,0.5458,-0.0148,0.8412,0.085,0.146,0.1489,1
35.12,-0.2982,0.6123,0.2629,0.5448,-0.0112,0.8424,0.0852,0.1455,0.1579,1
35.14,-0.4352,0.1675,0.1803,0.55,-0.0138,0.8437,0.0841,0.1466,0.1411,1
35.16,-0.6105,0.6065,0.314,0.5522,-0.0183,0.8423,0.0851,0.1464,0.1626,1
35.18,-0.7136,1.5143,0.4118,0.5508,-0.0138,0.8437,0.0855,0.1447,0.169,1
35.2,-0.7082,1.4492,0.3382,0.5501,-0.0133,0.8436,0.0854,0.1438,0.1486,1
35.22,-0.6395,1.1612,0.0556,0.5466,-0.0118,0.8444,0.0844,0.1436,0.1585,1
35.24,-0.423,0.6501,-0.0388,0.5433,-0.0118,0.8446,0.0862,0.144,0.1566,1
35.26,0.0553,-0.5209,0.1272,0.5465,-0.0199,0.8441,0.0851,0.1456,0.1627,1
35.28,-0.0405,-0.2671,0.2931,0.5511,-0.0166,0.8409,0.0851,0.1433,0.1583,1
35.3,0.1288,0.7705,0.1429,0.5498,-0.0151,0.842,0.0928,0.1442,0.17,1
35.32,0.2644,0.7917,0.1954,0.5476,-0.0158,0.8407,0.094,0.1437,0.1637,1
35.34,0.0413,0.9796,0.2199,0.5479,-0.0155,0.841,0.1061,0.1422,0.1474,1
35.36,-0.1321,0.628,0.2351,0.5439,-0.015,0.8426,0.1081,0.1429,0.1609,1
35.38,-0.2782,0.6653,-0.0666,0.5437,-0.0157,0.8473,0.103,0.141,0.1754,1
35.4,-0.1989,0.5781,-0.0355,0.5425,-0.0215,0.8437,0.1049,0.1434,0.1809,1
35.42,-0.0868,0.6532,0.038,0.5431,-0.0156,0.8424,0.1064,0.1397,0.1775,1
35.44,0.0953,0.5324,0.1542,0.5433,-0.0129,0.8454,0.1088,0.1415,0.1578,1
35.46,0.0637,0.6063,0.1205,0.5451,-0.0106,0.8416,0.1103,0.1419,0.1604,1
35.48,-0.2155,0.5849,-0.0856,0.5475,-0.0112,0.8431,0.111,0.1419,0.1579,1
35.5,-0.3459,0.7094,-0.1313,0.5457,-0.0152,0.8416,0.11,0.1427,0.161,1
35.52,-0.4375,0.701,-0.1735,0.5444,-0.0172,0.844,0.1028,0.1394,0.1801,1
35.54,-0.1875,0.1406,0.1007,0.5448,-0.0148,0.8445,0.0905,0.1394,0.1663,1
35.56,-0.1269,-0.1513,0.0755,0.547,-0.0151,0.8432,0.0828,0.1433,0.165,1
35.58,0.0335,0.1435,0.0981,0.5468,-0.0123,0.8463,0.0847,0.1445,0.1395,1
35.6,0.1729,-0.2981,0.0892,0.5439,-0.0106,0.8443,0.0854,0.142,0.1505,1
35.62,-0.0138,-0.6132,0.1237,0.5453,-0.0147,0.8427,0.0863,0.1418,0.1758,1
35.64,0.1828,1.1242,0.2923,0.5477,-0.0067,0.8443,0.0834,0.1423,0.1596,1
35.66,0.2993,4.4527,0.0766,0.545,-0.0121,0.8466,0.0849,0.1443,0.1518,1
35.68,0.3586,5.6533,0.1644,0.544,-0.0162,0.8465,0.0848,0.142,0.1299,1
35.7,0.5515,4.4741,0.2945,0.5378,-0.0133,0.8462,0.0831,0.1399,0.1428,1
35.72,0.6215,1.9926,0.4898,0.5349,-0.0136,0.8468,0.0856,0.1413,0.1484,1
35.74,0.6035,-2.093,0.4698,0.5362,-0.0123,0.8519,0.0828,0.1448,0.1623,1
35.76,0.3873,-2.6363,0.395,0.5416,-0.0071,0.8544,0.083,0.1434,0.1565,1
35.78,0.2287,-1.6702,0.4195,0.5401,-0.0114,0.8557,0.081,0.1436,0.178,1
35.8,-0.1777,-1.3608,0.3719,0.539,-0.0077,0.8502,0.0816,0.141,0.1506,1
35.82,-0.3624,-1.598,0.3102,0.5442,-0.0139,0.8426,0.0821,0.1441,0.1575,1
35.84,-0.3497,-1.7807,0.2473,0.5417,-0.0082,0.8435,0.0827,0.1461,0.1326,1
35.86,-0.5504,-1.8697,0.5463,0.5453,-0.0156,0.8476,0.0814,0.1448,0.134,1
35.88,-0.1561,-0.2996,0.2987,0.5426,-0.0116,0.8466,0.0777,0.146,0.1525,1
35.9,0.173,-0.6722,0.1805,0.546,-0.012,0.8466,0.0805,0.147,0.1626,1
35.92,0.1745,-0.624,0.4344,0.5453,-0.0131,0.8455,0.0786,0.144,0.154,1
35.94,0.1579,-0.5548,0.6183,0.5438,-0.0123,0.8448,0.0793,0.1456,0.1651,1
35.96,-0.0713,-0.8081,0.7135,0.5452,-0.0096,0.8452,0.08,0.145,0.1464,1
35.98,-0.0052,-1.1917,0.799,0.5438,-0.0116,0.8459,0.0778,0.1475,0.1201,1
36.0,0.0393,-1.6527,0.6505,0.546,-0.0067,0.844,0.0814,0.1452,0.133,1
36.02,0.0577,-1.2347,0.6803,0.5446,-0.0088,0.842,0.0776,0.1438,0.1244,1
36.04,-0.1241,-0.919,0.4464,0.5468,-0.0105,0.8429,0.0812,0.1445,0.1437,1
36.06,-0.2855,-0.7264,0.5031,0.5492,-0.0112,0.8411,0.0808,0.1445,0.1465,1
36.08,-0.3791,-0.2202,0.5096,0.5501,-0.0116,0.8419,0.0781,0.1469,0.121,1
36.1,-0.3292,-0.2907,0.2729,0.5456,-0.0117,0.8425,0.0805,0.145,0.1474,1
36.12,-0.2831,-1.6752,0.3013,0.5423,-0.0134,0.8446,0.0775,0.1453,0.1303,1
36.14,-0.5556,-2.466,0.2098,0.5454,-0.0152,0.8465,0.0784,0.1486,0.1514,1
36.16,-0.4972,-1.9875,0.4674,0.5488,-0.0134,0.8482,0.0799,0.1476,0.1536,1
36.18,-0.3328,0.2038,0.6124,0.5468,-0.0123,0.8432,0.0809,0.148,0.1428,1
36.2,-0.3386,0.9329,0.2886,0.5463,-0.0146,0.8397,0.0808,0.1454,0.1675,1
36.22,-0.0954,1.2935,0.0393,0.546,-0.0096,0.8389,0.0797,0.1471,0.1487,1
36.24,0.2179,1.8107,0.6223,0.5451,-0.0077,0.8454,0.0792,0.1473,0.1591,1
36.26,0.1095,1.23,0.5901,0.5442,-0.0067,0.8488,0.0827,0.1476,0.1645,1
36.28,0.1928,1.0155,0.7164,0.5455,-0.0168,0.8483,0.0811,0.1467,0.1682,1
36.3,-0.2735,0.6472,0.7304,0.5423,-0.0118,0.8459,0.0779,0.1486,0.1518,1
36.32,0.0067,-0.2026,0.3658,0.5428,-0.0091,0.8438,0.0785,0.1451,0.1447,1
36.34,-0.2358,0.4147,0.2979,0.5402,-0.0065,0.8447,0.0825,0.1497,0.1564,1
36.36,-0.1807,0.8143,0.1843,0.5411,-0.0196,0.8425,0.0788,0.1486,0.1201,1
36.38,-0.1272,-0.0334,0.4241,0.5436,-0.0143,0.8403,0.0813,0.1491,0.1552,1
36.4,-0.086,-0.8551,0.3459,0.5471,-0.0077,0.8443,0.0812,0.1479,0.1391,1
36.42,-0.4489,-0.541,-0.0822,0.5467,-0.0127,0.8454,0.0789,0.1455,0.1389,1
36.44,-0.3208,-1.0208,0.0985,0.5482,-0.014,0.8419,0.0765,0.1463,0.148,1
36.46,-0.3693,-0.52,0.3358,0.5519,-0.0128,0.8414,0.08,0.149,0.1622,1
36.48,-0.2029,0.1315,0.2427,0.5482,-0.0145,0.8401,0.0774,0.1478,0.14,1
36.5,-0.1133,-0.3126,0.2908,0.5473,-0.008,0.841,0.0791,0.1465,0.1709,1
36.52,0.0901,0.0434,0.1207,0.5506,-0.0157,0.8446,0.0796,0.1482,0.1583,1
36.54,-0.2747,0.336,-0.0725,0.5491,-0.0105,0.8383,0.0824,0.1473,0.1347,1
36.56,-0.0528,0.53,0.3217,0.5475,-0.0108,0.8445,0.0795,0.1471,0.147,1
36.58,-0.2616,0.0163,0.3354,0.5495,-0.0133,0.8449,0.0796,0.1472,0.1561,1
36.6,-0.4335,0.0515,0.1491,0.55,-0.0145,0.8431,0.0787,0.1477,0.1695,1
36.62,-0.7685,0.3654,0.267,0.5448,-0.0109,0.8371,0.0795,0.1436,0.1772,1
36.64,-0.6411,-0.2285,0.3107,0.5452,-0.0085,0.842,0.08,0.1459,0.1577,1
36.66,-0.7278,0.174,0.1439,0.5475,-0.0134,0.8429,0.0811,0.1469,0.1558,1
36.68,-0.8037,0.7255,0.18,0.5467,-0.012,0.839,0.0837,0.1474,0.1469,1
36.7,-0.7291,0.6535,0.1713,0.5464,-0.0098,0.8444,0.0795,0.146,0.1252,1
36.72,-0.7957,0.5601,0.1717,0.5465,-0.0119,0.848,0.0808,0.147,0.1533,1
36.74,-0.5496,0.1786,0.3954,0.5454,-0.0179,0.8449,0.0798,0.1488,0.1405,1
36.76,-0.2099,0.0214,0.3585,0.5486,-0.0197,0.8441,0.0821,0.1477,0.1643,1
36.78,-0.4264,0.1736,0.3407,0.547,-0.0192,0.8438,0.0805,0.1472,0.1365,1
36.8,-0.2311,0.256,0.2594,0.5454,-0.0153,0.8411,0.0819,0.1463,0.1598,1
36.82,-0.0474,0.3939,0.2981,0.5465,-0.0163,0.8431,0.0806,0.1483,0.1574,1
36.84,0.1888,0.3088,0.3592,0.5454,-0.01,0.8479,0.0769,0.1483,0.1479,1
36.86,0.0007,0.0157,0.4212,0.5459,-0.0121,0.8449,0.0789,0.1443,0.1284,1
36.88,-0.098,-0.0622,0.4787,0.5458,-0.0134,0.8445,0.0806,0.146,0.158,1
36.9,-0.3871,0.4784,0.3778,0.5459,-0.0149,0.8475,0.0773,0.147,0.1549,1
36.92,-0.2924,0.827,0.3326,0.5445,-0.0176,0.8419,0.0784,0.1472,0.1643,1
36.94,-0.2259,0.7032,0.2957,0.5427,-0.0153,0.8419,0.0799,0.1441,0.1394,1
36.96,-0.0569,0.1485,0.4076,0.5429,-0.0206,0.8472,0.0813,0.1465,0.1588,1
36.98,-0.0523,0.069,0.5138,0.5419,-0.0174,0.8445,0.0796,0.1464,0.1365,1
37.0,0.085,-0.0257,0.2754,0.546,-0.0182,0.8453,0.082,0.1484,0.162,1
37.02,0.1437,-0.216,0.3559,0.5442,-0.0151,0.8473,0.0803,0.1484,0.158,1
37.04,0.1092,-0.0125,0.3554,0.5441,-0.0165,0.846,0.0811,0.1475,0.1387,1
37.06,-0.0915,-0.0707,0.2954,0.5464,-0.0157,0.8423,0.0813,0.1484,0.138,1
37.08,-0.3047,-0.0855,0.224,0.5453,-0.0143,0.8434,0.0793,0.1487,0.1414,1
37.1,-0.513,-0.0044,0.384,0.5472,-0.0156,0.8456,0.0812,0.1477,0.1408,1
37.12,-0.4944,0.3933,0.3824,0.5467,-0.0162,0.8442,0.0813,0.1461,0.1424,1
37.14,-0.1026,0.2211,0.4822,0.5462,-0.0132,0.8408,0.0793,0.1469,0.1552,1
37.16,0.1103,-0.2008,0.5239,0.5424,-0.0136,0.8408,0.0814,0.1468,0.1582,1
37.18,0.0037,-0.4685,0.6124,0.5409,-0.02,0.8456,0.0806,0.1478,0.1617,1
37.2,-0.2145,-0.1724,0.2636,0.545,-0.0092,0.8473,0.0815,0.1471,0.1429,1
37.22,-0.5031,-0.2438,0.144,0.5437,-0.0175,0.8466,0.0822,0.146,0.1498,1
37.24,-0.5463,-0.1962,0.1678,0.5452,-0.0161,0.8472,0.0795,0.1449,0.1659,1
37.26,-0.0656,-0.375,0.4881,0.5479,-0.0149,0.8432,0.0791,0.1478,0.1645,1
37.28,0.2227,0.419,0.589,0.5462,-0.0125,0.843,0.078,0.1469,0.1559,1
37.3,0.1279,0.7845,0.4105,0.5429,-0.014,0.8449,0.0811,0.1467,0.1527,1
37.32,0.0016,0.8562,0.3667,0.5422,-0.0146,0.844,0.0817,0.147,0.1612,1
37.34,-0.2411,0.2978,0.1793,0.5438,-0.0131,0.847,0.0778,0.1479,0.1777,1
37.36,-0.3855,0.3751,0.2266,0.5436,-0.0153,0.8498,0.0794,0.1472,0.1896,1
37.38,-0.2032,0.5021,0.3111,0.5443,-0.0173,0.8429,0.0821,0.1471,0.1619,1
37.4,-0.1179,-0.2104,0.2397,0.5449,-0.0209,0.8439,0.0809,0.1498,0.158,1
37.42,-0.2227,-0.3013,0.0793,0.5431,-0.0154,0.8445,0.083,0.1482,0.1617,1
37.44,-0.3456,-0.6561,0.2114,0.5433,-0.0096,0.8452,0.0818,0.1469,0.158,1
37.46,-0.1658,-0.8243,0.3964,0.5472,-0.0186,0.845,0.0805,0.146,0.1313,1
37.48,-0.3334,-0.1277,0.5043,0.5458,-0.0143,0.8411,0.0788,0.1459,0.1523,1
37.5,-0.2619,0.1693,0.5128,0.5422,-0.0129,0.842,0.0796,0.1461,0.1614,1
37.52,-0.3781,0.0034,0.4,0.5424,-0.0172,0.8445,0.0798,0.1458,0.1618,1
37.54,-0.2871,0.3898,0.2001,0.5419,-0.0166,0.843,0.0792,0.1448,0.1672,1
37.56,-0.3364,0.5361,0.2521,0.5408,-0.0206,0.8449,0.0802,0.1476,0.1678,1
37.58,-0.3367,0.2672,0.4635,0.5415,-0.0209,0.8456,0.0804,0.1462,0.1636,1
37.6,-0.1624,0.0054,0.4515,0.5445,-0.0181,0.8448,0.0801,0.1469,0.1643,1
37.62,-0.0816,-0.4172,0.2767,0.5455,-0.0152,0.8484,0.0799,0.146,0.1375,1
37.64,-0.0984,-0.7521,0.2942,0.5443,-0.0147,0.8488,0.0776,0.1453,0.1562,1
37.66,-0.2142,-0.2862,0.5217,0.5453,-0.0126,0.8458,0.0803,0.1449,0.1667,1
