time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3271,-0.6947,0.3343,0.5198,-0.0061,0.8337,0.0863,0.1512,0.072,1
31.84,-0.0813,-0.6204,0.3597,0.5182,-0.0127,0.8326,0.0856,0.1507,0.055,1
31.86,-0.1871,-0.6908,0.2047,0.524,-0.0154,0.8345,0.0852,0.1509,0.0579,1
31.88,-0.2685,0.0003,0.238,0.5216,-0.013,0.8341,0.0844,0.1505,0.0738,1
31.9,-0.1559,0.4439,0.5356,0.5133,-0.0161,0.8335,0.0867,0.1521,0.0714,1
31.92,-0.2079,0.641,0.3021,0.5186,-0.0084,0.8294,0.0876,0.1529,0.0599,1
31.94,-0.5633,0.4466,-0.0501,0.5169,-0.0102,0.8273,0.0857,0.1522,0.0631,1
31.96,-0.1268,0.0768,0.0809,0.521,-0.0149,0.834,0.0852,0.1517,0.0682,1
31.98,-0.5689,0.0438,0.3114,0.5166,-0.0062,0.8361,0.0865,0.1532,0.0735,1
32.0,-0.3628,0.0532,-0.0044,0.5173,-0.0065,0.8301,0.0851,0.1497,0.0637,1
32.02,-0.3184,0.063,-0.2444,0.5178,-0.0115,0.8283,0.0838,0.1506,0.0537,1
32.04,-0.2745,-0.4092,-0.1172,0.5201,-0.0128,0.8326,0.0874,0.1508,0.0687,1
32.06,-0.1094,-0.2143,0.4022,0.5165,-0.0034,0.8383,0.0871,0.1537,0.0917,1
32.08,0.0438,0.1061,0.8659,0.5172,-0.0106,0.8342,0.0863,0.1522,0.0435,1
32.1,0.0837,0.1858,0.6554,0.5189,-0.0097,0.8392,0.0863,0.1528,0.0528,1
32.12,-0.411,0.0681,0.022,0.5138,-0.0117,0.8294,0.0866,0.1523,0.0574,1
32.14,-0.4168,-0.0299,-0.0146,0.5104,-0.0151,0.8314,0.0868,0.1511,0.072,1
32.16,0.1396,0.1149,0.0708,0.5169,-0.004,0.8317,0.0825,0.1514,0.0936,1
32.18,0.2001,0.2188,0.5015,0.517,-0.0151,0.8332,0.0839,0.151,0.0883,1
32.2,-0.1107,-0.0992,0.2211,0.5174,-0.0086,0.8298,0.0834,0.1506,0.0629,1
32.22,-0.1169,-0.5345,0.0802,0.5163,-0.0092,0.8313,0.0853,0.1516,0.0621,1
32.24,-0.1881,-0.4335,-0.0421,0.5197,-0.0069,0.8358,0.0859,0.1516,0.0702,1
32.26,-0.3632,-0.3936,0.4472,0.5161,-0.0038,0.838,0.0881,0.1528,0.0735,1
32.28,-0.0096,0.019,0.9125,0.5258,-0.0103,0.8345,0.0829,0.1517,0.0545,1
32.3,-0.0852,0.0579,0.4519,0.5209,-0.0117,0.825,0.0871,0.1522,0.0513,1
32.32,-0.9137,0.2555,0.2629,0.5253,-0.0123,0.826,0.085,0.1518,0.0691,1
32.34,-0.3268,-0.4727,0.2193,0.516,-0.0126,0.8344,0.081,0.1524,0.0491,1
32.36,-0.4393,-0.0521,0.5252,0.5183,-0.0109,0.8316,0.0871,0.1512,0.0605,1
32.38,-0.0377,-0.4845,0.5196,0.5181,-0.0132,0.8306,0.087,0.1531,0.0571,1
32.4,-0.0112,-0.2714,0.2345,0.5272,-0.0189,0.8374,0.0861,0.1525,0.0401,1
32.42,-0.8051,0.5194,0.173,0.5186,-0.0038,0.8267,0.0883,0.1523,0.0656,1
32.44,-0.3522,-0.2639,0.2836,0.518,-0.0088,0.8272,0.0888,0.1511,0.0593,1
32.46,-0.0496,0.2849,-0.226,0.5209,-0.0152,0.8285,0.0856,0.1509,0.0713,1
32.48,0.0644,-0.1538,-0.0372,0.5207,-0.016,0.8277,0.0871,0.1501,0.076,1
32.5,-0.163,0.2491,0.0608,0.5196,-0.0065,0.8364,0.0873,0.1501,0.0425,1
32.52,0.1231,0.3272,0.5189,0.5227,-0.008,0.8361,0.0867,0.151,0.0704,1
32.54,-0.029,0.0647,0.325,0.5157,-0.0041,0.8337,0.086,0.1514,0.0586,1
32.56,-0.73,0.2212,0.1359,0.5156,-0.0059,0.8325,0.0845,0.1508,0.0792,1
32.58,-0.4385,0.3212,0.0482,0.5136,-0.0104,0.8327,0.0836,0.1509,0.081,1
32.6,-0.2678,0.155,0.3455,0.5168,-0.0068,0.8341,0.086,0.1517,0.0776,1
32.62,-0.4855,0.2973,0.2276,0.5206,-0.008,0.833,0.0856,0.152,0.0735,1
32.64,-0.4604,0.4683,0.3107,0.5148,-0.008,0.8285,0.0879,0.1506,0.0421,1
32.66,-0.3726,0.0423,0.3617,0.5154,-0.0137,0.8267,0.088,0.15,0.0565,1
32.68,-0.6809,0.2543,0.2072,0.5086,-0.0078,0.8384,0.0866,0.1521,0.0753,1
32.7,-0.0526,0.1175,0.4716,0.5145,-0.0062,0.8374,0.0838,0.151,0.0821,1
32.72,-0.2871,0.3886,0.5449,0.5128,-0.0174,0.8296,0.0846,0.151,0.062,1
32.74,-0.4537,-0.1505,0.3259,0.5131,-0.0137,0.8271,0.0892,0.1524,0.0345,1
32.76,-0.6192,0.11,0.1394,0.5198,-0.0164,0.8311,0.0862,0.1511,0.0458,1
32.78,-0.0479,0.1453,0.2989,0.5154,-0.0144,0.8343,0.0878,0.1507,0.0658,1
32.8,0.2207,0.1789,0.513,0.5231,-0.0092,0.83,0.085,0.1493,0.0591,1
32.82,0.1398,0.3312,0.8264,0.524,-0.0172,0.8333,0.0877,0.1518,0.0696,1
32.84,-0.0334,0.0428,0.8622,0.5218,-0.0117,0.832,0.0866,0.1505,0.0565,1
32.86,-0.4099,0.1337,0.358,0.515,-0.0084,0.8322,0.0865,0.1519,0.0656,1
32.88,-0.5172,0.3587,0.0795,0.5124,-0.0138,0.8298,0.0852,0.1512,0.0714,1
32.9,-0.1657,0.0005,0.3965,0.5093,-0.0107,0.8307,0.0842,0.1506,0.0769,1
32.92,-0.1752,-0.1827,0.4263,0.5173,-0.0132,0.8351,0.0877,0.1501,0.0546,1
32.94,0.1353,-0.3632,0.5057,0.5207,-0.0033,0.8354,0.0859,0.1511,0.0646,1
32.96,-0.2818,-0.1656,0.237,0.524,-0.0127,0.8348,0.0893,0.1505,0.044,1
32.98,-0.2589,0.3567,0.1046,0.5142,-0.0039,0.8336,0.0835,0.1508,0.0779,1
33.0,-0.3044,0.3718,0.389,0.5194,-0.0145,0.8333,0.088,0.1501,0.0571,1
33.02,-0.1158,0.103,0.397,0.5179,-0.0159,0.8325,0.0856,0.1509,0.0824,1
33.04,-0.5319,0.0344,0.2442,0.5171,-0.0203,0.8257,0.0825,0.1523,0.0617,1
33.06,-0.477,0.0666,-0.1369,0.5142,-0.0125,0.8302,0.0873,0.1515,0.0829,1
33.08,-0.249,-0.1777,0.0701,0.5186,-0.0119,0.833,0.0891,0.1517,0.0234,1
33.1,-0.1752,-0.2868,0.2524,0.5088,-0.0125,0.8345,0.0865,0.1516,0.0518,1
33.12,0.0092,-0.309,0.432,0.5184,-0.0066,0.8356,0.0849,0.1504,0.0414,1
33.14,-0.0517,0.5917,0.4699,0.5195,-0.0089,0.8307,0.0841,0.1513,0.0629,1
33.16,-0.5058,-0.0581,0.5494,0.521,-0.0153,0.8303,0.0859,0.1513,0.0739,1
33.18,-0.5015,-0.2357,0.4742,0.5171,-0.0098,0.8303,0.0868,0.1522,0.0907,1
33.2,-0.1319,-0.0138,0.4143,0.5173,-0.019,0.8311,0.0853,0.1532,0.0841,1
33.22,0.251,0.0761,0.2869,0.5194,-0.0107,0.8355,0.0847,0.1533,0.0799,1
33.24,-0.0126,0.3735,0.1202,0.5144,-0.008,0.8359,0.0863,0.1531,0.0518,1
33.26,-0.1315,-0.3325,0.2483,0.5188,-0.0105,0.8417,0.0843,0.1519,0.0538,1
33.28,-0.2612,-0.1831,0.3822,0.5215,-0.01,0.8319,0.0857,0.1535,0.0647,1
33.3,-0.2421,-0.3476,0.2435,0.5166,-0.0048,0.8312,0.0874,0.151,0.0663,1
33.32,-0.422,0.2123,0.0881,0.5176,-0.0101,0.83,0.0825,0.1521,0.057,1
33.34,-0.2882,-0.4685,0.1285,0.5166,-0.0123,0.8305,0.0849,0.151,0.0614,1
33.36,-0.2693,0.42,0.7624,0.5145,-0.0103,0.8336,0.0853,0.1504,0.0489,1
33.38,-0.1398,0.6566,0.4091,0.5175,-0.0068,0.8295,0.0865,0.1515,0.0671,1
33.4,-0.1929,0.0864,0.3442,0.5181,-0.0092,0.8276,0.0842,0.1524,0.0804,1
33.42,-0.4588,0.1594,0.1447,0.5188,-0.0145,0.8341,0.0848,0.1521,0.084,1
33.44,-0.9191,0.7301,0.2564,0.5166,-0.006,0.8317,0.0857,0.1538,0.0837,1
33.46,-0.409,0.9149,-0.147,0.5165,-0.0123,0.8267,0.0863,0.1516,0.0718,1
33.48,-0.1474,0.4807,-0.3433,0.5185,-0.0128,0.8307,0.0837,0.1522,0.0626,1
33.5,-0.2019,-0.1036,-0.2829,0.5196,-0.0104,0.836,0.0843,0.1528,0.0527,1
33.52,0.1156,-0.3634,0.3811,0.518,-0.0027,0.8331,0.0858,0.1527,0.0651,1
33.54,0.1859,-0.4424,0.8346,0.5216,-0.0098,0.8352,0.0868,0.1528,0.0738,1
33.56,-0.1245,-0.1961,0.5743,0.5172,-0.0104,0.8345,0.0856,0.1504,0.0852,1
33.58,-0.2791,-0.0686,0.2558,0.5161,-0.0098,0.8301,0.0843,0.1506,0.051,1
33.6,0.013,-0.0281,0.1742,0.5136,-0.0124,0.831,0.0858,0.1523,0.0517,1
33.62,0.0018,0.4427,0.3243,0.5146,-0.015,0.8307,0.0861,0.1516,0.0667,1
33.64,-0.2919,0.3269,0.2948,0.5161,-0.0167,0.8365,0.0859,0.1521,0.0732,1
33.66,-0.3528,0.0511,0.0293,0.5146,-0.0098,0.8391,0.0861,0.1533,0.0694,1
33.68,-0.5062,0.4157,-0.2217,0.52,-0.0075,0.8334,0.0875,0.1522,0.0706,1
33.7,-0.3816,0.3198,0.0363,0.5192,-0.0112,0.8294,0.0872,0.1516,0.0676,1
33.72,-0.2248,0.2009,0.2902,0.5187,-0.0098,0.8309,0.0857,0.1518,0.0458,1
33.74,-0.29,0.1107,0.1965,0.5175,-0.0124,0.8332,0.085,0.1513,0.0554,1
33.76,-0.1063,-0.1211,0.3041,0.5133,-0.0088,0.8322,0.0833,0.1516,0.0613,1
33.78,-0.0703,-0.2641,0.3723,0.5161,-0.006,0.8348,0.0833,0.1535,0.0576,1
33.8,-0.3546,0.0729,0.4045,0.5148,-0.0125,0.8361,0.0851,0.1529,0.0709,1
33.82,-0.4321,0.0507,0.5317,0.5141,-0.0133,0.8373,0.0857,0.1522,0.0683,1
33.84,-0.4491,0.2814,0.34,0.5156,-0.0095,0.8365,0.0842,0.1524,0.0564,1
33.86,-0.4196,0.5958,0.3485,0.5137,-0.003,0.8293,0.0842,0.1522,0.037,1
33.88,-0.2777,0.2314,0.4921,0.5157,-0.0036,0.8308,0.0864,0.1531,0.046,1
33.9,-0.0272,-0.3885,0.4851,0.5143,-0.014,0.8377,0.0863,0.1525,0.0544,1
33.92,-0.0375,-0.3044,0.5059,0.5119,-0.0085,0.8363,0.0871,0.1517,0.068,1
33.94,-0.3766,0.3181,0.5897,0.5146,-0.0094,0.8382,0.0864,0.1519,0.0769,1
33.96,-0.4208,0.3155,0.5217,0.5153,-0.0144,0.8373,0.0847,0.1523,0.0739,1
33.98,-0.8875,0.2424,-0.0397,0.5141,-0.0174,0.8356,0.0854,0.1507,0.0591,1
34.0,-0.6985,0.2475,0.2923,0.5146,-0.0117,0.8371,0.0852,0.1521,0.0656,1
34.02,-0.4641,0.0247,0.7054,0.5152,-0.0123,0.8298,0.0861,0.1518,0.0647,1
34.04,-0.2427,-0.21,0.5124,0.5206,-0.0164,0.8334,0.0871,0.1499,0.0714,1
34.06,-0.3954,-0.338,0.5058,0.5183,-0.0157,0.8292,0.0867,0.1521,0.0534,1
34.08,-0.1768,-0.6863,0.4224,0.5178,-0.0108,0.8339,0.0835,0.1522,0.0755,1
34.1,0.3351,-0.0634,0.6351,0.5153,-0.0109,0.8392,0.0841,0.1533,0.0782,1
34.12,-0.1147,0.2342,0.51,0.5161,-0.0134,0.8347,0.0872,0.1526,0.0651,1
34.14,-0.2303,0.4935,0.2954,0.513,-0.0196,0.831,0.0848,0.1521,0.0583,1
34.16,-0.1377,-0.3322,-0.2966,0.5202,-0.0089,0.8322,0.0865,0.1521,0.037,1
34.18,-0.1166,-0.2755,0.2856,0.5137,-0.0164,0.832,0.0852,0.1511,0.0713,1
34.2,-0.2845,-0.7762,0.6309,0.514,-0.0194,0.836,0.0895,0.1544,0.06,1
34.22,-0.2674,-0.1162,0.7466,0.5225,-0.0188,0.8259,0.087,0.1557,0.0574,1
34.24,-0.1952,0.2349,0.117,0.5192,-0.0167,0.8288,0.0887,0.1505,0.0478,1
34.26,0.0922,-0.0021,-0.1729,0.5122,-0.0154,0.829,0.0867,0.1511,0.0513,1
34.28,0.1767,0.0066,0.2244,0.5095,-0.0107,0.8338,0.0861,0.1502,0.0752,1
34.3,0.3347,0.2681,0.7267,0.5152,-0.012,0.8348,0.0836,0.1502,0.0428,1
34.32,-0.1184,0.458,0.7318,0.5122,-0.0093,0.8298,0.0859,0.1501,0.0561,1
34.34,-0.2822,0.3988,0.3964,0.5125,-0.0069,0.8318,0.0882,0.1501,0.0591,1
34.36,-0.3864,0.175,0.1907,0.515,-0.0104,0.8321,0.0869,0.1508,0.0605,1
34.38,-0.5446,0.4474,0.2338,0.5193,-0.0124,0.8287,0.0858,0.1506,0.0553,1
34.4,-0.4774,0.3795,0.1685,0.515,-0.0134,0.8326,0.0863,0.1492,0.0431,1
34.42,-0.3235,0.258,0.1875,0.5146,-0.0078,0.8331,0.0864,0.1485,0.0509,1
34.44,-0.2932,0.0554,0.0983,0.5159,-0.0073,0.8337,0.0873,0.1496,0.074,1
34.46,-0.2497,0.1259,0.2439,0.5187,-0.0052,0.8333,0.0863,0.1509,0.0749,1
34.48,-0.2595,0.1997,0.3568,0.5172,-0.0045,0.8321,0.087,0.1503,0.0582,1
34.5,-0.3108,0.0142,0.484,0.5177,-0.0099,0.832,0.0859,0.1506,0.0604,1
34.52,-0.3601,-0.0771,0.473,0.5198,-0.0107,0.8322,0.0856,0.1497,0.0773,1
34.54,-0.4984,-0.0297,0.5702,0.5211,-0.0125,0.8331,0.0861,0.1489,0.0859,1
34.56,-0.3109,0.0926,0.4374,0.5152,-0.0092,0.8353,0.086,0.1497,0.0805,1
34.58,-0.0194,-0.0966,0.2327,0.5155,-0.0093,0.8354,0.0857,0.1511,0.0514,1
34.6,-0.1084,-0.0242,0.2557,0.515,-0.0109,0.8343,0.0865,0.1507,0.0624,1
34.62,-0.0322,0.7799,0.0647,0.5142,-0.0085,0.8337,0.0886,0.151,0.0654,1
34.64,-0.3289,0.2254,0.183,0.5132,-0.006,0.8324,0.086,0.1515,0.0576,1
34.66,-0.2815,-0.2454,0.1104,0.5114,-0.0084,0.8355,0.087,0.151,0.0364,1
34.68,-0.7439,-0.662,0.3162,0.5142,-0.011,0.8355,0.0845,0.1505,0.0489,1
34.7,-0.8577,0.6834,0.5008,0.5161,-0.0047,0.833,0.0839,0.1503,0.063,1
34.72,-0.4034,0.2859,0.6461,0.5169,-0.0096,0.8294,0.0858,0.1495,0.0324,1
34.74,-0.6517,-0.0856,0.3611,0.5103,-0.0119,0.8306,0.086,0.1489,0.0598,1
34.76,-1.1664,-0.011,0.4369,0.513,-0.0123,0.8315,0.0859,0.1499,0.0558,1
34.78,-0.4107,0.0481,0.7212,0.5144,-0.0118,0.8348,0.0836,0.1504,0.0724,1
34.8,-0.67,-0.1209,0.6576,0.5145,-0.0132,0.8334,0.0867,0.1512,0.0558,1
34.82,-0.7981,-0.7497,0.4969,0.51,-0.0068,0.8339,0.0846,0.1495,0.0631,1
34.84,-0.8132,-0.5416,0.4837,0.5136,-0.0063,0.8338,0.0821,0.1506,0.0743,1
34.86,-0.5786,0.3008,0.9717,0.5183,-0.0105,0.8326,0.0808,0.1502,0.0714,1
34.88,-0.5092,0.0789,0.6801,0.5132,-0.012,0.8323,0.0801,0.1505,0.0662,1
34.9,-0.6175,-0.4189,0.5235,0.5188,-0.0124,0.8362,0.0807,0.1506,0.0606,1
34.92,-0.4276,0.0034,0.4287,0.5155,-0.0191,0.8341,0.0816,0.1513,0.0618,1
34.94,-0.5101,0.0941,0.2671,0.5113,-0.0149,0.8342,0.0796,0.1511,0.0546,1
34.96,-0.8434,0.4369,0.1398,0.5145,-0.0059,0.832,0.0772,0.15,0.0,1
34.98,-0.5229,-0.0016,0.2649,0.5158,-0.0122,0.8328,0.0784,0.1507,0.0,1
35.0,-0.3572,-0.795,0.5817,0.5135,-0.0189,0.8331,0.077,0.1506,0.0,1
35.02,-0.4173,-0.7063,0.6893,0.5163,-0.0153,0.8285,0.0752,0.15,0.0,1
35.04,-0.425,-0.458,0.4867,0.5185,-0.0138,0.8329,0.0754,0.1505,0.0,1
35.06,-0.5347,-0.474,0.4497,0.5184,-0.0132,0.8352,0.0755,0.1501,0.0,1
35.08,-0.5512,-0.1843,0.531,0.5176,-0.0123,0.8361,0.075,0.1505,0.0,1
35.1,-0.6395,0.3169,0.2616,0.519,-0.015,0.8323,0.0753,0.1515,0.0,1
35.12,-0.4148,-0.1721,-0.1724,0.519,-0.0214,0.8292,0.073,0.1511,0.0,1
35.14,-0.3418,-0.4414,-0.2592,0.5154,-0.0181,0.8313,0.0723,0.1512,0.0,1
35.16,-0.1356,-0.4396,-0.0816,0.515,-0.0107,0.8341,0.0721,0.1511,0.0,1
35.18,-0.3032,-0.2557,-0.005,0.5149,-0.014,0.8357,0.0707,0.1502,0.0,1
35.2,-0.3852,-0.4224,0.5104,0.518,-0.0128,0.8311,0.0619,0.1506,0.0,1
35.22,-0.3705,-0.6317,0.5224,0.5236,-0.0088,0.8296,0.0597,0.151,0.025,1
35.24,-0.4006,-0.7273,0.5132,0.5192,-0.0129,0.8332,0.0554,0.1499,0.0,1
35.26,-0.3862,-0.5109,0.552,0.5129,-0.0207,0.8342,0.0539,0.1503,0.0,1
35.28,-0.0448,-0.1148,0.35,0.5202,-0.008,0.8325,0.0543,0.1512,0.0,1
35.3,0.1453,0.4658,0.3194,0.519,-0.014,0.8327,0.0561,0.1518,0.0,1
35.32,-0.3819,0.1339,0.1004,0.5216,-0.0169,0.8319,0.0551,0.1517,0.0,1
35.34,0.019,-0.0443,0.2551,0.5212,-0.0123,0.8323,0.0582,0.1529,0.0,1
35.36,-0.1471,-0.1434,-0.0736,0.5189,-0.0144,0.8348,0.0575,0.1505,0.0,1
35.38,-0.0759,-0.0043,-0.0789,0.5195,-0.0132,0.8325,0.0606,0.1504,0.0,1
35.4,-0.0059,0.4893,-0.0884,0.519,-0.0161,0.8304,0.0692,0.1506,0.0,1
35.42,0.0256,0.0882,-0.0088,0.5173,-0.0092,0.8307,0.0698,0.1512,0.009,1
35.44,0.0001,0.4011,-0.0454,0.5181,-0.0057,0.8313,0.0719,0.1507,0.0,1
35.46,-0.3097,0.499,-0.0092,0.5196,-0.0088,0.8327,0.075,0.1495,0.0,1
35.48,-0.5002,-0.1455,0.2455,0.5181,-0.0075,0.834,0.0768,0.15,0.0,1
35.5,-0.2308,-0.2861,0.3382,0.5225,-0.0144,0.8357,0.076,0.1507,0.0,1
35.52,-0.0744,0.1524,0.1253,0.5217,-0.016,0.8346,0.0762,0.1509,0.0137,1
35.54,0.3651,0.1207,0.2255,0.517,-0.0148,0.8321,0.0785,0.1508,0.0232,1
35.56,0.3915,0.2235,0.3818,0.5134,-0.0189,0.8316,0.078,0.1501,0.0485,1
35.58,0.3504,0.3542,0.2176,0.5142,-0.0178,0.8321,0.0792,0.1499,0.0514,1
35.6,0.1934,0.4775,0.1147,0.5188,-0.0099,0.8306,0.0797,0.1504,0.0427,1
35.62,0.1844,0.0138,0.0979,0.5187,-0.0105,0.8358,0.0782,0.1504,0.073,1
35.64,-0.3397,0.4002,0.1164,0.5158,-0.011,0.839,0.0806,0.1498,0.0472,1
35.66,-0.3535,0.7511,-0.1374,0.5111,-0.0082,0.8381,0.0857,0.1515,0.0641,1
35.68,0.1764,-0.1395,-0.228,0.5201,-0.0188,0.8285,0.0779,0.1522,0.021,1
35.7,0.0928,-0.1111,-0.2831,0.5292,-0.0192,0.8315,0.0789,0.1508,0.0468,1
35.72,-0.4178,-0.8232,-0.2083,0.5219,-0.0104,0.8324,0.0767,0.1513,0.0708,1
35.74,-0.0466,-0.2165,-0.1346,0.5194,-0.017,0.8286,0.078,0.1506,0.0616,1
35.76,0.1708,0.6106,0.0666,0.5158,-0.0081,0.8284,0.0811,0.1515,0.0176,1
35.78,0.0655,0.6892,0.1632,0.5136,-0.0046,0.8284,0.0813,0.1512,0.0472,1
35.8,0.0963,0.0294,0.0099,0.5188,-0.0052,0.8318,0.0794,0.1503,0.0547,1
35.82,-0.0252,0.6318,0.0427,0.5203,-0.0094,0.8359,0.0774,0.1501,0.0456,1
35.84,0.0349,1.663,0.2402,0.5175,-0.01,0.8356,0.0798,0.1501,0.073,1
35.86,0.1363,0.988,0.0669,0.5111,-0.0121,0.8344,0.0802,0.1509,0.0754,1
35.88,0.2492,-0.1574,-0.0577,0.513,-0.0116,0.8337,0.0808,0.1505,0.0606,1
35.9,0.5763,-1.175,-0.1537,0.5216,-0.0077,0.8322,0.0802,0.1504,0.0666,1
35.92,0.2543,-0.5092,-0.2577,0.52,-0.004,0.832,0.0804,0.1511,0.0754,1
35.94,0.0348,0.2118,-0.248,0.5158,-0.0053,0.8281,0.0799,0.1514,0.0712,1
35.96,0.0463,0.118,0.1169,0.5186,-0.01,0.8312,0.0796,0.1507,0.0753,1
35.98,0.3408,0.4035,0.3083,0.5231,-0.0056,0.8344,0.0817,0.1502,0.0692,1
36.0,0.0166,1.4309,0.4809,0.5192,-0.0111,0.8325,0.0807,0.1503,0.0659,1
36.02,0.0225,1.8483,0.6577,0.5113,-0.0159,0.8326,0.0833,0.1497,0.0591,1
36.04,0.4608,0.266,0.0369,0.5046,-0.0079,0.8354,0.081,0.1506,0.0717,1
36.06,0.4539,-1.3462,-0.2188,0.5107,-0.017,0.8352,0.0828,0.1508,0.0632,1
36.08,0.3533,-1.4485,-0.1672,0.517,-0.0052,0.833,0.0762,0.1513,0.0714,1
36.1,0.005,-0.4022,-0.3405,0.5129,-0.0013,0.8302,0.0798,0.1505,0.0726,1
36.12,0.0008,0.0655,-0.4596,0.5204,-0.0028,0.8347,0.0833,0.1491,0.0606,1
36.14,0.053,0.2758,-0.4904,0.519,0.0022,0.8345,0.0827,0.1509,0.0567,1
36.16,-0.2084,0.3025,-0.1115,0.5167,-0.0064,0.8288,0.0827,0.151,0.0498,1
36.18,-0.3431,0.1851,0.1329,0.5175,-0.0092,0.8333,0.0818,0.1496,0.0727,1
36.2,-0.4216,0.3244,-0.3176,0.5129,-0.0104,0.8303,0.081,0.1497,0.0612,1
36.22,-0.1566,-0.2028,-0.1805,0.5115,-0.0131,0.8304,0.0815,0.15,0.0721,1
36.24,0.2391,-0.4016,0.2704,0.5144,-0.0062,0.8315,0.0808,0.1496,0.0826,1
36.26,0.6411,-0.3445,0.4959,0.5163,-0.0058,0.8303,0.0815,0.1516,0.0816,1
36.28,0.6014,0.0869,0.3161,0.5193,-0.0056,0.8334,0.0837,0.1511,0.0731,1
36.3,0.2152,-0.382,0.3185,0.5178,-0.0083,0.8326,0.0854,0.1505,0.078,1
36.32,0.0496,-0.5303,0.2539,0.5154,-0.0045,0.8334,0.0859,0.1503,0.0658,1
36.34,-0.0444,0.0173,0.4441,0.514,-0.0063,0.832,0.0849,0.1507,0.0545,1
36.36,-0.0389,0.0801,0.3328,0.5161,-0.0065,0.8331,0.0834,0.1506,0.0615,1
36.38,-0.3128,0.18,0.2777,0.5209,-0.0048,0.8343,0.0841,0.1513,0.0849,1
36.4,-0.3388,0.2739,-0.0692,0.5227,-0.0033,0.8304,0.0863,0.1502,0.0669,1
36.42,-0.2063,-0.5215,0.221,0.5221,-0.0009,0.8284,0.0845,0.1504,0.0845,1
36.44,-0.2594,0.2353,0.4435,0.5202,-0.0013,0.8306,0.0846,0.1518,0.0627,1
36.46,-0.2397,0.4104,0.2681,0.5165,-0.0007,0.8335,0.0828,0.1508,0.053,1
36.48,-0.2535,-0.0156,0.1125,0.5172,-0.0044,0.8289,0.086,0.1493,0.0403,1
36.5,-0.0508,-0.5493,0.2643,0.5238,-0.0039,0.8305,0.0851,0.1506,0.0686,1
36.52,-0.149,-0.3723,0.5193,0.5191,-0.0045,0.8316,0.0822,0.1513,0.0575,1
36.54,0.0539,-0.2182,0.6468,0.5157,-0.0063,0.8295,0.0842,0.1508,0.0578,1
36.56,-0.239,-0.0541,0.6314,0.5194,-0.0064,0.8299,0.0801,0.1482,0.0505,1
36.58,-0.1644,-0.2264,0.6302,0.5161,-0.008,0.8341,0.0818,0.1491,0.0634,1
36.6,-0.3032,-0.6264,0.6763,0.5213,-0.0054,0.8342,0.0796,0.1496,0.0749,1
36.62,-0.3759,-0.3589,0.7016,0.5227,-0.0014,0.8333,0.0794,0.1499,0.0511,1
36.64,-0.1784,-0.2897,0.3532,0.5233,-0.0027,0.8331,0.0791,0.1505,0.0548,1
36.66,-0.4723,-0.0791,0.4665,0.5204,-0.0072,0.8327,0.08,0.1491,0.0513,1
36.68,-0.6642,0.1759,0.6368,0.5201,-0.0033,0.8323,0.0789,0.1499,0.0054,1
36.7,-0.3331,0.0699,0.5264,0.5189,-0.0076,0.8268,0.0792,0.1506,0.0,1
36.72,-0.4455,-0.3173,0.6444,0.519,-0.0091,0.8263,0.0793,0.1494,0.0,1
36.74,-0.3916,-0.4173,0.3815,0.5205,-0.0057,0.8304,0.0805,0.1497,0.0103,1
36.76,-0.2582,-0.499,0.4705,0.523,-0.0085,0.8317,0.0798,0.1514,0.0,1
36.78,-0.5332,0.0395,0.671,0.5252,-0.0033,0.8347,0.0791,0.1505,0.0196,1
36.8,-0.1937,-0.7065,0.2332,0.5193,-0.0093,0.831,0.081,0.1495,0.0,1
36.82,-0.2321,-0.975,0.3951,0.5184,-0.0101,0.8297,0.0816,0.1502,0.0075,1
36.84,-0.5978,-0.5283,0.6584,0.5242,-0.0086,0.8343,0.0776,0.1519,0.0,1
36.86,-0.2449,0.6809,0.1869,0.5178,-0.0066,0.8275,0.0792,0.1505,0.0,1
36.88,-0.1528,0.1809,0.1842,0.5155,-0.0085,0.8294,0.0788,0.1505,0.0,1
36.9,0.2091,-0.3726,-0.0459,0.5213,-0.0065,0.8316,0.0783,0.1495,0.0,1
36.92,-0.2039,-0.4409,0.0775,0.521,-0.007,0.8318,0.0794,0.1504,0.0,1
36.94,-0.5145,0.1427,-0.1095,0.5201,-0.0088,0.8267,0.0781,0.151,0.0,1
36.96,-0.4163,0.0869,-0.2139,0.521,-0.0062,0.8265,0.0771,0.151,0.0,1
36.98,-0.2812,-0.2718,-0.029,0.5242,-0.0029,0.8297,0.0777,0.1508,0.0,1
37.0,-0.352,-0.1978,0.1655,0.5267,-0.0041,0.8299,0.0775,0.1505,0.0159,1
37.02,-0.3192,0.1738,-0.0111,0.5265,-0.0067,0.8301,0.0772,0.1517,0.0075,1
37.04,-0.1461,0.1545,-0.1816,0.5218,-0.0048,0.8313,0.0769,0.1507,0.0,1
37.06,-0.0927,0.1132,-0.0077,0.5225,-0.0066,0.8289,0.0772,0.1502,0.0,1
37.08,-0.0175,0.3426,0.3823,0.5236,-0.0075,0.8317,0.0789,0.1508,0.0004,1
37.1,-0.2892,0.3823,0.168,0.5202,-0.0122,0.828,0.0789,0.1499,0.0,1
37.12,0.2518,0.3846,0.3455,0.522,-0.008,0.8261,0.0772,0.148,0.0,1
