time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.1018,1.0005,0.2596,0.5351,0.0187,0.8357,0.0895,0.1548,0.1289,1
32.48,-0.1921,0.1804,0.5746,0.5354,0.0221,0.8301,0.0897,0.1562,0.1411,1
32.5,-0.8205,0.3661,0.6806,0.5355,0.0182,0.8246,0.0911,0.1559,0.1483,1
32.52,-0.8149,0.1282,0.6685,0.5341,0.0182,0.8253,0.0896,0.1555,0.1432,1
32.54,-0.8814,-0.5774,0.568,0.5352,0.0158,0.8239,0.0876,0.1543,0.1343,1
32.56,-0.3274,-0.12,0.6239,0.5351,0.0104,0.8303,0.0856,0.1577,0.1365,1
32.58,0.1703,-0.2485,0.1862,0.5366,0.0026,0.836,0.089,0.1559,0.1263,1
32.6,0.3271,0.7984,-0.165,0.5347,0.0078,0.8382,0.0897,0.1527,0.1377,1
32.62,0.3806,0.3824,-0.1356,0.5319,0.0146,0.8314,0.0894,0.1528,0.1516,1
32.64,0.3894,-0.1617,0.0013,0.5398,0.0101,0.8235,0.0854,0.1552,0.1526,1
32.66,-0.0922,-0.3337,0.5958,0.5398,0.0203,0.8292,0.086,0.1578,0.1575,1
32.68,-0.3628,-0.8037,0.2893,0.5349,0.018,0.8331,0.088,0.1576,0.1377,1
32.7,-0.1596,0.439,0.2455,0.5371,0.0117,0.8284,0.0893,0.1545,0.1235,1
32.72,-0.1779,0.4261,0.0013,0.5476,0.0158,0.8318,0.088,0.1538,0.1505,1
32.74,0.0446,-0.03,0.314,0.5374,0.0084,0.8312,0.0877,0.1535,0.1546,1
32.76,0.1016,0.5114,0.3482,0.535,0.0151,0.8335,0.0881,0.1565,0.1539,1
32.78,0.0403,0.3507,0.7641,0.5403,0.0162,0.8299,0.0889,0.1546,0.1483,1
32.8,-0.0623,1.3556,0.9074,0.5373,0.0196,0.8245,0.0863,0.1563,0.151,1
32.82,-0.0113,0.431,0.3952,0.5346,0.0077,0.8284,0.0897,0.1546,0.1386,1
32.84,0.2734,-0.3381,0.5433,0.5332,0.0073,0.8356,0.0885,0.1541,0.1327,1
32.86,0.5782,-0.3932,0.4343,0.5371,0.0131,0.8354,0.0922,0.1539,0.13,1
32.88,0.774,0.1322,0.1257,0.541,0.018,0.8313,0.0902,0.1535,0.1365,1
32.9,0.6435,0.4482,-0.0957,0.541,0.021,0.8308,0.0905,0.1542,0.1449,1
32.92,0.3153,0.252,0.0116,0.5385,0.0172,0.8331,0.09,0.1555,0.1496,1
32.94,0.0829,0.1523,0.405,0.5373,0.0153,0.8329,0.0918,0.1553,0.1444,1
32.96,-0.1871,-0.0472,0.2855,0.5376,0.0124,0.8298,0.0918,0.1543,0.1488,1
32.98,-0.2519,0.0327,-0.0035,0.5366,0.0154,0.8304,0.0916,0.1546,0.1508,1
33.0,-0.2718,0.2544,-0.0001,0.5374,0.0211,0.8327,0.0906,0.1553,0.1434,1
33.02,-0.3637,0.1146,0.0582,0.5348,0.0143,0.8338,0.0904,0.1544,0.1523,1
33.04,0.0743,0.1003,0.0718,0.5396,0.009,0.8284,0.0908,0.1535,0.1378,1
33.06,-0.2049,0.4257,0.2593,0.5349,0.0161,0.8237,0.0907,0.1523,0.1475,1
33.08,-0.3347,-0.4578,0.357,0.5336,0.0147,0.8283,0.0936,0.1532,0.1515,1
33.1,-0.2599,-0.7684,0.1588,0.5345,0.02,0.8363,0.0921,0.1528,0.1428,1
33.12,0.2098,0.2514,0.097,0.5383,0.0108,0.8264,0.0914,0.1547,0.1494,1
33.14,-0.2032,-0.1885,-0.0436,0.5388,0.0092,0.8218,0.0936,0.1533,0.1471,1
33.16,-0.2571,1.1644,-0.2676,0.5399,0.0218,0.8217,0.0916,0.1538,0.1506,1
33.18,-0.4212,0.5471,-0.2473,0.5408,0.0157,0.8308,0.0909,0.1534,0.1449,1
33.2,-0.2209,0.59,-0.0014,0.5381,0.0163,0.8374,0.0887,0.1551,0.1329,1
33.22,-0.2976,-0.3522,-0.1092,0.5365,0.018,0.8361,0.0946,0.1525,0.1263,1
33.24,-0.7075,0.1821,0.0376,0.5356,0.0118,0.8325,0.0912,0.1524,0.124,1
33.26,-0.0722,-0.1036,0.6928,0.5356,0.0274,0.8324,0.0924,0.1532,0.1438,1
33.28,0.2724,-1.097,0.8719,0.5332,0.0195,0.8229,0.094,0.1533,0.1352,1
33.3,0.077,-1.0067,0.8569,0.5426,0.0099,0.8312,0.0921,0.1536,0.1221,1
33.32,0.0273,-0.4218,0.7294,0.5397,0.0167,0.8248,0.0926,0.1536,0.1387,1
33.34,0.0251,-0.5672,0.2424,0.5377,0.015,0.8222,0.092,0.1543,0.1393,1
33.36,-0.2749,-1.2973,0.1748,0.5371,0.0136,0.8281,0.093,0.1537,0.1448,1
33.38,0.1127,-1.2218,0.3208,0.5378,0.0129,0.8316,0.0932,0.155,0.1381,1
33.4,0.5631,-0.6742,0.4455,0.5374,0.0142,0.8306,0.0913,0.1549,0.1441,1
33.42,0.3006,-0.7082,0.2422,0.5375,0.0248,0.8327,0.0921,0.1548,0.1566,1
33.44,0.0587,-1.1969,0.4463,0.536,0.0304,0.8292,0.0889,0.1557,0.1426,1
33.46,-0.3054,-1.0225,0.6363,0.5409,0.0213,0.8286,0.0886,0.1554,0.1297,1
33.48,-0.6451,-0.8975,0.7233,0.5396,0.0136,0.8279,0.0895,0.1555,0.1439,1
33.5,-0.7071,-0.975,0.7163,0.5363,0.0154,0.827,0.0881,0.1543,0.153,1
33.52,-0.7599,-1.1216,0.7223,0.541,0.0087,0.8303,0.0863,0.1559,0.1498,1
33.54,-0.6897,-0.0495,0.7665,0.5431,0.0116,0.8318,0.089,0.1553,0.1355,1
33.56,-0.3289,0.4592,0.9576,0.5447,0.0158,0.8304,0.0881,0.1553,0.1439,1
33.58,0.0162,-0.0909,0.9508,0.5445,0.0122,0.8286,0.0859,0.1562,0.1435,1
33.6,-0.0706,-1.1579,1.2712,0.5388,0.0109,0.8278,0.0854,0.1551,0.1421,1
33.62,-0.2744,-0.977,1.1801,0.5432,0.0183,0.8296,0.0844,0.1548,0.1371,1
33.64,-0.1223,-0.5972,1.0303,0.5483,0.0197,0.8315,0.0865,0.1542,0.1406,1
33.66,-0.4057,-0.8878,0.7547,0.5399,0.0211,0.8243,0.0871,0.1558,0.1392,1
33.68,-0.3883,-0.6129,0.7239,0.5421,0.0164,0.8248,0.0818,0.1533,0.1268,1
33.7,-0.38,-1.2775,1.0545,0.5418,0.0277,0.8265,0.0792,0.1554,0.1182,1
33.72,-0.755,-0.9365,0.6613,0.5431,0.0197,0.8299,0.0785,0.1563,0.1379,1
33.74,-0.6379,-0.307,0.3281,0.5386,0.0197,0.8237,0.0831,0.1562,0.1324,1
33.76,-0.6314,-0.0219,0.3567,0.5427,0.0162,0.8243,0.0768,0.1581,0.1564,1
33.78,-1.1082,-0.3638,-0.0292,0.5406,0.0085,0.8247,0.0751,0.1556,0.1351,1
33.8,-0.9895,-0.5687,0.3258,0.5431,0.0096,0.8252,0.0754,0.1556,0.1289,1
33.82,-0.2638,-0.2705,0.487,0.5444,0.0123,0.8265,0.0804,0.1551,0.133,1
33.84,0.0582,0.4401,0.6971,0.5498,0.0004,0.8222,0.0777,0.1557,0.1257,1
33.86,0.1124,1.3818,0.3505,0.5401,0.0056,0.826,0.076,0.1556,0.1285,1
33.88,0.0819,0.3972,0.1564,0.5434,0.0132,0.8225,0.078,0.1537,0.1259,1
33.9,0.4557,-0.0362,0.311,0.5402,0.0158,0.8251,0.0778,0.155,0.1334,1
33.92,0.0284,-0.3507,0.3201,0.5415,0.0165,0.8248,0.0776,0.1565,0.1334,1
33.94,-0.2305,-0.6967,0.4458,0.5424,0.0156,0.8247,0.0788,0.157,0.1338,1
33.96,-0.3005,-0.2086,0.4478,0.5368,0.0158,0.8295,0.0813,0.1574,0.1356,1
33.98,-0.1432,-0.2427,0.4704,0.5405,0.0129,0.8263,0.0805,0.1562,0.1331,1
34.0,-0.0478,0.088,0.5992,0.5459,0.0078,0.8254,0.0825,0.1575,0.1388,1
34.02,-0.0814,0.7329,0.5587,0.5425,0.0167,0.8261,0.0813,0.1577,0.1452,1
34.04,-0.0931,0.4832,0.2208,0.5374,0.0158,0.8264,0.0815,0.1583,0.1469,1
34.06,-0.0903,-0.3428,0.1514,0.5379,0.0136,0.8255,0.0836,0.1578,0.132,1
34.08,0.4533,-1.2794,0.0855,0.5402,0.0149,0.8255,0.0841,0.1573,0.1373,1
34.1,0.6668,-1.7577,0.3121,0.5433,0.0146,0.8248,0.0861,0.1581,0.1369,1
34.12,0.4874,-0.9839,0.4772,0.5474,0.0143,0.8232,0.0852,0.1583,0.132,1
34.14,0.24,0.0136,0.3195,0.5416,0.0175,0.8246,0.0838,0.1588,0.1437,1
34.16,-0.0379,0.6361,-0.111,0.5361,0.0166,0.827,0.0851,0.1594,0.1298,1
34.18,-0.2477,0.9346,-0.3421,0.5358,0.0147,0.826,0.0879,0.1601,0.136,1
34.2,-0.2996,0.309,-0.2573,0.5374,0.0159,0.8224,0.0858,0.1599,0.1558,1
34.22,-0.332,-0.4094,-0.021,0.5426,0.0173,0.8211,0.0879,0.1603,0.1468,1
34.24,-0.109,-0.7675,-0.1102,0.5449,0.016,0.8254,0.0867,0.1605,0.1594,1
34.26,-0.1283,-0.4731,0.1788,0.5423,0.0171,0.8318,0.0866,0.1584,0.1465,1
34.28,-0.1236,0.3839,-0.1421,0.5451,0.0134,0.8272,0.0846,0.1601,0.12,1
34.3,-0.1096,0.3168,-0.4018,0.546,0.0136,0.8276,0.0856,0.159,0.1369,1
34.32,0.0753,0.1694,-0.0861,0.5429,0.025,0.8275,0.0887,0.1598,0.1305,1
34.34,-0.1581,-0.5901,0.0858,0.5469,0.0182,0.8272,0.0858,0.1577,0.1284,1
34.36,-0.1241,-0.4216,-0.071,0.5424,0.018,0.8268,0.0871,0.1595,0.1469,1
34.38,-0.4493,-0.4395,0.7351,0.5416,0.018,0.8247,0.0898,0.1626,0.1447,1
34.4,-0.4955,-0.3759,0.1099,0.5441,0.0167,0.8212,0.0863,0.1615,0.1588,1
34.42,-0.2587,0.3572,-0.0099,0.54,0.0222,0.8264,0.0898,0.1606,0.1494,1
34.44,-0.1444,0.4904,0.0899,0.5426,0.013,0.8301,0.0899,0.1599,0.1478,1
34.46,0.2405,-0.142,0.2959,0.5401,0.0128,0.8267,0.0897,0.1598,0.1315,1
34.48,-0.0195,0.1509,0.0407,0.5406,0.0214,0.8292,0.0893,0.1603,0.159,1
34.5,-0.328,0.286,0.5057,0.5405,0.0196,0.8255,0.0901,0.159,0.1546,1
34.52,-0.3547,0.0867,0.6992,0.5394,0.0179,0.8265,0.0885,0.1613,0.1363,1
34.54,-0.443,0.0741,0.6979,0.5463,0.0124,0.8254,0.0892,0.1603,0.1264,1
34.56,-0.6089,-0.0161,1.0124,0.5473,0.0131,0.8281,0.09,0.1596,0.1461,1
34.58,-0.5785,0.0321,0.9821,0.5413,0.0176,0.8263,0.0876,0.16,0.1524,1
34.6,-0.3746,-0.1873,0.5358,0.5426,0.0219,0.8268,0.0867,0.1596,0.1422,1
34.62,-0.4171,-1.3726,0.6042,0.5406,0.0181,0.8282,0.0877,0.1607,0.1383,1
34.64,-0.324,-1.8678,0.6705,0.5439,0.0167,0.8289,0.0912,0.1595,0.1546,1
34.66,-0.2541,-0.4006,0.5618,0.5472,0.0122,0.8272,0.0897,0.1587,0.1629,1
34.68,0.0247,0.6542,0.6096,0.5418,0.0065,0.8248,0.0887,0.1579,0.1477,1
34.7,0.0517,0.3461,0.8061,0.5397,0.0101,0.8245,0.0904,0.1577,0.148,1
34.72,-0.1616,0.0461,0.4959,0.5428,0.015,0.8284,0.0887,0.1582,0.1381,1
34.74,-0.1588,0.2139,0.2357,0.542,0.0152,0.8294,0.0878,0.1574,0.1282,1
34.76,0.0062,0.3804,0.5311,0.5422,0.0166,0.8284,0.0887,0.1597,0.1392,1
34.78,0.0039,0.3628,0.475,0.5393,0.0153,0.8254,0.0893,0.1596,0.1378,1
34.8,-0.1514,-0.1446,0.6484,0.5422,0.0206,0.8227,0.0908,0.1582,0.1398,1
34.82,-0.1679,-0.9259,0.3616,0.5466,0.0122,0.8235,0.0889,0.1569,0.1505,1
34.84,-0.3197,0.1308,0.5462,0.5424,0.0125,0.8235,0.0881,0.1605,0.1508,1
34.86,-0.454,-0.5149,0.2285,0.5459,0.0158,0.8222,0.0854,0.1577,0.1403,1
34.88,-0.5572,0.9364,-0.062,0.5428,0.0175,0.8305,0.0898,0.1596,0.1292,1
34.9,-0.172,0.2505,-0.0489,0.5487,0.0122,0.8265,0.0874,0.1597,0.1398,1
34.92,-0.0627,0.1788,0.1354,0.5409,0.0117,0.8237,0.0894,0.1613,0.1382,1
34.94,0.1367,0.4964,0.4477,0.5391,0.0102,0.8259,0.0885,0.1611,0.1511,1
34.96,-0.2016,0.1277,0.1408,0.5477,0.005,0.824,0.0901,0.1569,0.1541,1
34.98,-0.132,1.0297,0.0276,0.5386,0.0114,0.8228,0.0914,0.1586,0.1405,1
35.0,0.0391,1.1715,0.1208,0.5454,0.0165,0.8237,0.0904,0.1598,0.1358,1
35.02,-1.0185,0.0441,0.1279,0.5417,0.0212,0.8268,0.0916,0.1573,0.1451,1
35.04,-1.291,-0.2273,-0.1056,0.5436,0.0185,0.8224,0.0911,0.1585,0.1519,1
35.06,-0.1551,-0.385,-1.2806,0.5434,0.0026,0.8251,0.0907,0.1591,0.1495,1
35.08,1.7165,0.8849,-1.082,0.5452,0.0133,0.8312,0.0908,0.1587,0.1601,1
35.1,1.6081,0.5731,0.0217,0.5418,0.023,0.83,0.0877,0.1594,0.1408,1
35.12,1.3442,0.3861,0.4925,0.5421,0.0271,0.8303,0.0874,0.16,0.1462,1
35.14,0.2487,-0.265,0.5168,0.5385,0.0295,0.826,0.0887,0.1573,0.1452,1
35.16,-1.5696,-1.2432,0.343,0.5403,0.0279,0.8251,0.0914,0.1569,0.1488,1
35.18,-1.6107,-1.3376,0.4767,0.5402,0.0206,0.8258,0.0891,0.1569,0.1359,1
35.2,-1.1622,-0.92,0.8678,0.5461,0.0131,0.8245,0.0887,0.1575,0.147,1
35.22,-0.485,-0.2508,0.8086,0.5495,0.01,0.8251,0.0889,0.1576,0.1396,1
35.24,-0.1155,0.6813,0.385,0.5437,0.0083,0.8269,0.0902,0.158,0.1344,1
35.26,-0.429,0.8405,0.0428,0.5384,0.0072,0.828,0.0903,0.1568,0.1385,1
35.28,-0.5473,0.5493,-0.2267,0.5412,0.01,0.825,0.0869,0.1568,0.1462,1
35.3,-0.501,-0.3183,-0.4052,0.546,0.0121,0.823,0.0877,0.1582,0.1471,1
35.32,-0.6152,-0.6738,-0.4549,0.546,0.0134,0.8245,0.0911,0.1557,0.145,1
35.34,-0.5853,-0.7346,-0.2166,0.5412,0.0129,0.826,0.0883,0.1569,0.1385,1
35.36,-0.1515,-0.5707,0.4038,0.547,0.0145,0.8226,0.0888,0.1579,0.1416,1
35.38,0.0651,-0.6628,0.6888,0.549,0.0154,0.8231,0.0899,0.1571,0.1412,1
35.4,0.2182,-0.8116,0.5349,0.5441,0.0162,0.8266,0.0939,0.1581,0.1518,1
35.42,0.2265,-0.0515,0.4452,0.5408,0.0185,0.8293,0.0924,0.1564,0.1538,1
35.44,-0.3886,0.1952,0.3311,0.5456,0.0188,0.8265,0.0919,0.1557,0.1452,1
35.46,-0.8095,0.113,0.2287,0.5443,0.0178,0.826,0.0919,0.1587,0.1479,1
35.48,-1.0299,-0.3085,0.2672,0.5409,0.0246,0.8299,0.0892,0.1558,0.1668,1
35.5,-1.0695,-0.0746,0.6519,0.5471,0.0273,0.8222,0.0911,0.1588,0.1394,1
35.52,-0.2109,0.0656,0.8531,0.5532,0.014,0.8215,0.0897,0.1574,0.1465,1
35.54,0.1586,0.5056,1.5045,0.547,0.0118,0.8295,0.0921,0.1584,0.1363,1
35.56,0.1136,-0.1334,1.402,0.5436,0.0048,0.8248,0.0911,0.1562,0.1461,1
35.58,0.4147,1.0813,0.4536,0.5418,0.007,0.8262,0.0923,0.1568,0.1534,1
35.6,-0.0122,0.4334,0.2234,0.5367,0.0127,0.8292,0.0899,0.1563,0.1332,1
35.62,-0.482,0.3393,0.3067,0.5414,0.0187,0.8247,0.0906,0.1561,0.124,1
35.64,-1.1303,0.0831,0.4377,0.5399,0.0089,0.8215,0.0902,0.157,0.1418,1
35.66,-0.8916,0.1079,0.1747,0.545,0.0093,0.8254,0.0911,0.1569,0.1377,1
35.68,-0.0897,0.0726,0.2218,0.5419,0.0128,0.8276,0.0873,0.1575,0.149,1
35.7,-0.0299,0.837,0.3569,0.5474,0.016,0.8262,0.0889,0.1592,0.1632,1
35.72,0.3024,1.1804,0.1463,0.5496,0.0155,0.8258,0.0891,0.159,0.1461,1
35.74,-0.0478,0.6248,0.0319,0.5433,0.0142,0.8264,0.0901,0.1589,0.1451,1
35.76,-0.6922,0.3222,0.1299,0.5396,0.0217,0.8242,0.0883,0.1567,0.137,1
35.78,-0.7906,0.2572,0.047,0.5432,0.024,0.8246,0.0895,0.1568,0.1564,1
35.8,-0.5119,0.3768,0.1641,0.5434,0.0118,0.8253,0.0899,0.1559,0.1484,1
35.82,-0.3263,0.4658,0.3844,0.5457,0.0028,0.8224,0.0885,0.1568,0.1346,1
35.84,-0.0342,0.6369,0.1512,0.5463,0.0113,0.8282,0.0883,0.1575,0.1358,1
35.86,0.3805,0.753,0.1993,0.5396,0.0154,0.8302,0.0901,0.1565,0.1381,1
35.88,0.4868,0.8594,0.5873,0.539,0.0167,0.8296,0.0909,0.1554,0.1592,1
35.9,0.2722,0.7213,0.6802,0.5366,0.0199,0.8294,0.0909,0.157,0.1547,1
35.92,0.069,0.0332,0.8041,0.5351,0.0189,0.8292,0.0899,0.1583,0.136,1
35.94,-0.0786,-0.3222,1.0601,0.5417,0.0194,0.8289,0.0905,0.1588,0.1428,1
35.96,-0.2258,-0.3132,1.2443,0.5448,0.0254,0.8279,0.0907,0.1562,0.1485,1
35.98,-0.6235,0.1447,0.9624,0.5395,0.0151,0.8274,0.0918,0.1565,0.1388,1
36.0,-0.3513,0.7083,0.9,0.5393,0.0155,0.8231,0.0899,0.1581,0.1428,1
36.02,-0.3723,0.3533,0.8268,0.5399,0.0132,0.8216,0.0882,0.1563,0.1414,1
36.04,-0.7564,0.1591,0.7671,0.5403,0.0015,0.8258,0.0875,0.1572,0.1273,1
36.06,-0.69,0.5553,0.5726,0.5397,0.0099,0.83,0.0872,0.1579,0.1303,1
36.08,-0.3699,0.7837,0.7145,0.5411,0.0077,0.8277,0.0878,0.1585,0.1532,1
36.1,-0.1125,0.7044,0.5521,0.538,0.0117,0.826,0.0843,0.1584,0.1308,1
36.12,0.1835,-0.0437,0.8096,0.537,0.0115,0.8244,0.0886,0.1582,0.1343,1
36.14,-0.1838,0.1246,1.3654,0.5443,0.0041,0.829,0.0846,0.1543,0.1507,1
36.16,-0.2784,0.2794,1.388,0.547,0.0004,0.8235,0.0852,0.1558,0.1459,1
36.18,-0.0775,0.2656,1.12,0.5384,0.0035,0.8303,0.0917,0.1578,0.139,1
36.2,-0.2334,0.5777,0.5193,0.5316,0.0029,0.8302,0.088,0.1566,0.156,1
36.22,-0.2,0.7324,0.6762,0.5417,0.0199,0.8254,0.0886,0.1557,0.1581,1
36.24,-0.5635,0.0869,0.7913,0.5405,0.0077,0.8288,0.0897,0.1563,0.1368,1
36.26,-0.6677,-0.3941,0.7236,0.5418,0.0111,0.8312,0.0873,0.1573,0.1292,1
36.28,-0.6983,-0.4024,0.0683,0.544,0.0071,0.8249,0.0887,0.1569,0.1287,1
36.3,-0.8086,-0.7959,-0.1838,0.538,0.0063,0.8251,0.0909,0.1587,0.1239,1
36.32,-1.0738,-0.9075,-0.2808,0.5363,0.0097,0.8267,0.0895,0.1549,0.1353,1
36.34,-0.4321,-0.298,0.1968,0.5386,0.008,0.8239,0.0888,0.1575,0.1392,1
36.36,-0.1344,0.0176,0.9697,0.541,0.0076,0.829,0.087,0.1587,0.1295,1
36.38,-0.4817,0.0807,0.8872,0.5396,0.004,0.8283,0.0854,0.1573,0.1368,1
36.4,-0.3882,0.1119,0.4857,0.5427,0.0161,0.8245,0.0839,0.1585,0.1316,1
36.42,-0.0089,-1.1375,0.0934,0.5418,0.0161,0.8243,0.0854,0.1566,0.1264,1
36.44,-0.1382,-1.1253,0.1735,0.5375,0.0075,0.8273,0.086,0.1571,0.1337,1
36.46,-0.2466,-0.5654,0.2353,0.536,0.0026,0.8287,0.088,0.1578,0.1365,1
36.48,-0.0308,-0.6541,0.2935,0.541,0.0111,0.8282,0.0874,0.1575,0.1416,1
36.5,0.1283,-1.2515,0.1615,0.5426,0.0158,0.8264,0.0846,0.1577,0.1444,1
36.52,-0.0662,-0.9136,-0.1234,0.5429,0.018,0.824,0.0863,0.1573,0.1303,1
36.54,0.0461,-0.8554,-0.1244,0.5433,0.0149,0.825,0.0865,0.1564,0.1301,1
36.56,-0.2259,-0.0718,0.4078,0.5428,0.0125,0.8269,0.0867,0.1557,0.136,1
36.58,-0.6907,1.0849,0.5796,0.5413,0.0113,0.8248,0.0871,0.1569,0.1423,1
36.6,-0.7604,1.2774,0.1304,0.5424,0.0133,0.8236,0.0874,0.1579,0.1367,1
36.62,-0.4328,1.2257,-0.173,0.5405,0.0038,0.8255,0.0871,0.1571,0.1325,1
36.64,-0.1254,0.2675,-0.1158,0.5356,-0.0028,0.8279,0.0885,0.157,0.1478,1
36.66,-0.2168,-0.3536,-0.1495,0.5413,0.0036,0.8268,0.0884,0.1588,0.1356,1
36.68,-0.1275,-0.9771,-0.4119,0.5396,0.0104,0.8309,0.0892,0.1561,0.1483,1
36.7,0.1556,-2.4138,0.2133,0.5451,0.0098,0.8254,0.0875,0.1585,0.1291,1
36.72,0.1385,-1.9253,-0.2118,0.5462,0.0138,0.8277,0.0871,0.1554,0.1378,1
36.74,0.1175,-0.9071,-0.0568,0.5471,0.0091,0.8196,0.0892,0.1546,0.1466,1
36.76,0.3026,0.4191,0.0652,0.5386,0.0211,0.8221,0.0873,0.157,0.1469,1
36.78,0.306,2.3113,0.0012,0.5452,0.0142,0.8231,0.0862,0.1566,0.1459,1
36.8,0.0575,1.365,-0.1431,0.5431,0.0126,0.824,0.0862,0.1555,0.151,1
36.82,-0.555,0.7953,0.1664,0.5443,0.0153,0.829,0.0912,0.1591,0.157,1
36.84,-0.379,1.8358,0.0417,0.545,0.0053,0.8292,0.0879,0.1574,0.1482,1
36.86,-0.5081,0.8274,-0.0112,0.5378,0.0116,0.8266,0.0873,0.159,0.1506,1
36.88,-0.4472,0.3752,-0.3853,0.5414,0.0102,0.829,0.0891,0.154,0.1405,1
36.9,-0.3326,-0.4568,-0.3238,0.5432,0.0131,0.827,0.0877,0.1577,0.1408,1
36.92,0.0398,-0.6576,0.2103,0.5407,0.0098,0.8291,0.0847,0.1581,0.1403,1
36.94,0.2763,0.251,0.6269,0.5426,0.0146,0.8264,0.0874,0.1571,0.1469,1
36.96,-0.0774,1.0919,0.7697,0.5362,0.0073,0.8286,0.0904,0.1579,0.1502,1
36.98,0.2285,-0.0198,0.6764,0.5373,0.0069,0.8324,0.0893,0.1576,0.138,1
37.0,0.1373,0.2657,0.6107,0.5347,0.0079,0.8279,0.0895,0.1561,0.1437,1
37.02,0.0923,-0.1605,0.7633,0.5394,0.0111,0.826,0.0892,0.1557,0.1364,1
37.04,0.0354,-0.7955,0.7607,0.5412,0.0099,0.8292,0.0864,0.1574,0.1372,1
37.06,-0.0853,-0.2454,0.5264,0.5389,0.0071,0.8281,0.0859,0.1555,0.1422,1
37.08,-0.0178,0.0123,0.0025,0.5424,0.0082,0.8264,0.0882,0.1549,0.1353,1
37.1,-0.1301,-0.0126,0.1477,0.5443,0.0117,0.8262,0.0892,0.1543,0.1452,1
37.12,-0.3499,0.7739,0.3866,0.5429,0.0157,0.8257,0.0884,0.1546,0.1432,1
37.14,-0.6471,1.0461,0.2922,0.5402,0.0139,0.8227,0.0874,0.1563,0.1447,1
37.16,-0.6089,0.506,0.2082,0.5391,0.0123,0.8232,0.0872,0.1557,0.1488,1
37.18,-0.414,0.0254,0.2689,0.5389,0.0116,0.8253,0.0881,0.157,0.1504,1
37.2,-0.1493,0.3418,0.2991,0.5394,0.0068,0.8252,0.0871,0.1585,0.1462,1
37.22,-0.1644,0.4963,0.4299,0.5438,0.013,0.8243,0.0894,0.1574,0.1397,1
37.24,0.2263,-0.4669,0.7441,0.5444,0.0103,0.8281,0.0895,0.1566,0.1345,1
37.26,-0.0652,0.3294,0.9234,0.5429,0.0084,0.8258,0.0861,0.1557,0.1474,1
37.28,-0.0028,1.818,0.717,0.5406,0.0129,0.8275,0.0871,0.159,0.1518,1
37.3,0.1226,3.5632,0.5162,0.5366,0.011,0.8258,0.0881,0.1573,0.1437,1
37.32,-0.1811,2.3755,0.5206,0.5358,0.0152,0.8287,0.087,0.1547,0.1456,1
37.34,-0.1957,0.6179,0.5608,0.5356,0.0146,0.833,0.0873,0.1575,0.1484,1
37.36,-0.2316,-0.8079,0.3514,0.5358,0.017,0.831,0.0893,0.157,0.1563,1
37.38,-0.4791,-0.3747,0.0641,0.5416,0.0155,0.8334,0.0865,0.1564,0.1558,1
37.4,-0.5441,-0.4497,0.3163,0.5399,0.0036,0.8268,0.0856,0.1556,0.157,1
37.42,-0.0419,-0.308,0.3598,0.5378,0.0116,0.8314,0.0864,0.1568,0.1352,1
37.44,-0.2432,-0.7644,0.0758,0.5423,0.0196,0.8297,0.0875,0.1562,0.1434,1
37.46,-0.1817,-0.272,0.0384,0.5416,0.0139,0.8238,0.0875,0.1558,0.1522,1
37.48,-0.3056,0.1863,0.4279,0.5381,0.0117,0.8285,0.0864,0.1563,0.1419,1
37.5,-0.1808,-0.2679,0.2618,0.5394,-0.0006,0.8293,0.0877,0.157,0.1394,1
37.52,-0.0632,-0.2094,0.2489,0.5401,0.0087,0.8273,0.0863,0.156,0.1497,1
37.54,-0.0709,-0.1276,0.3894,0.5417,0.0148,0.8313,0.0865,0.155,0.1336,1
37.56,-0.1798,0.5714,0.2439,0.5369,0.0021,0.8307,0.0868,0.158,0.1308,1
37.58,-0.3643,0.6611,0.2021,0.5393,0.0081,0.8301,0.0892,0.1577,0.1373,1
37.6,-0.0383,0.0723,0.0441,0.5396,0.0141,0.8283,0.088,0.1566,0.1339,1
37.62,0.1463,-1.5647,0.3094,0.5427,0.0154,0.8276,0.085,0.1546,0.1416,1
37.64,0.2595,-1.2709,0.4492,0.5399,0.0167,0.8263,0.0853,0.1534,0.1499,1
37.66,-0.0427,-1.3656,0.5045,0.5435,0.0145,0.8269,0.0842,0.1564,0.1432,1
37.68,0.0869,-0.4611,0.3657,0.542,0.0148,0.8252,0.0876,0.1571,0.1317,1
37.7,0.0056,0.3492,-0.0036,0.5386,0.0146,0.8265,0.0878,0.1557,0.1381,1
37.72,-0.1179,0.2227,-0.0606,0.5385,0.0113,0.8302,0.0855,0.1557,0.1405,1
37.74,-0.1161,-0.0633,0.11,0.5382,0.0132,0.8293,0.0882,0.1571,0.148,1
37.76,-0.0654,-0.0743,0.2088,0.5399,0.0141,0.8264,0.0902,0.1576,0.1438,1
37.78,0.0151,0.1457,0.2855,0.5394,0.0146,0.8278,0.09,0.1566,0.1435,1
37.8,0.1586,0.2088,0.2765,0.5398,0.0141,0.8293,0.0881,0.1559,0.1295,1
37.82,0.1324,0.1734,0.106,0.5432,0.0115,0.8262,0.0861,0.1563,0.1302,1
37.84,-0.3219,-0.1972,-0.0448,0.5407,0.0117,0.8279,0.0891,0.1554,0.1411,1
