time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3353,0.9309,0.1455,0.5859,-0.0281,0.8402,0.0816,0.1491,0.1739,1
31.84,-0.4219,0.387,-0.042,0.5871,-0.0327,0.8342,0.0829,0.1468,0.1737,1
31.86,-0.1105,0.3046,0.1559,0.5766,-0.027,0.8375,0.0813,0.1469,0.1686,1
31.88,-0.2485,0.3961,-0.4208,0.5783,-0.0232,0.8336,0.083,0.1481,0.1481,1
31.9,-0.3068,0.8035,-0.6382,0.5816,-0.0255,0.8289,0.0804,0.1488,0.1523,1
31.92,-0.0548,0.12,-0.5219,0.5836,-0.0275,0.8326,0.0796,0.1481,0.1558,1
31.94,-0.0294,-0.4017,-0.1022,0.5831,-0.0282,0.8342,0.0805,0.1484,0.1644,1
31.96,-0.1608,-0.28,0.1204,0.5866,-0.0288,0.835,0.0812,0.1478,0.1611,1
31.98,-0.0797,0.0297,0.1332,0.5882,-0.027,0.8375,0.0802,0.1466,0.1566,1
32.0,0.0881,0.2777,0.1388,0.5825,-0.0249,0.8369,0.0781,0.1477,0.1692,1
32.02,0.0589,0.2842,-0.0495,0.5814,-0.026,0.8349,0.0788,0.1485,0.1713,1
32.04,-0.0223,-0.0101,0.0986,0.5796,-0.0223,0.834,0.0815,0.1484,0.1644,1
32.06,-0.2047,-1.3015,-0.0998,0.583,-0.0272,0.8337,0.0793,0.1485,0.1382,1
32.08,0.0421,-1.0076,0.033,0.5818,-0.0217,0.8352,0.0787,0.1475,0.1674,1
32.1,-0.0056,0.4647,-0.0836,0.5849,-0.0268,0.8313,0.0815,0.1464,0.1527,1
32.12,0.2177,-0.5295,-0.3397,0.5842,-0.0248,0.8351,0.0804,0.1455,0.1471,1
32.14,-0.2186,-0.986,0.124,0.5889,-0.0262,0.8358,0.0811,0.1463,0.139,1
32.16,-0.2951,-0.5397,0.1662,0.5901,-0.0256,0.835,0.0824,0.1466,0.1486,1
32.18,-0.2551,-0.2077,0.0742,0.5866,-0.0238,0.8329,0.0815,0.1479,0.1496,1
32.2,-0.1257,0.7146,-0.0168,0.5891,-0.0248,0.8317,0.0806,0.148,0.1562,1
32.22,-0.0411,0.8543,0.0743,0.5907,-0.0269,0.8306,0.0808,0.1469,0.1666,1
32.24,-0.3304,-0.5828,0.2752,0.5878,-0.0242,0.8316,0.0813,0.1461,0.1697,1
32.26,-0.716,-1.4309,0.3117,0.5903,-0.0201,0.8349,0.0819,0.146,0.1665,1
32.28,-0.5967,-0.8029,0.3924,0.5923,-0.0252,0.8324,0.0824,0.147,0.1473,1
32.3,-0.7007,-0.1681,0.3453,0.5908,-0.0273,0.8328,0.0815,0.1489,0.1343,1
32.32,-0.4238,0.0217,0.4147,0.5863,-0.034,0.8369,0.081,0.1469,0.1339,1
32.34,-0.0476,0.9084,-0.0349,0.5877,-0.0301,0.8346,0.0795,0.1484,0.1562,1
32.36,0.0742,1.0222,-0.104,0.5834,-0.028,0.8309,0.0817,0.1494,0.1331,1
32.38,-0.1337,0.7279,0.0662,0.5843,-0.0286,0.8317,0.0819,0.1471,0.1479,1
32.4,-0.1843,0.0612,0.2012,0.5825,-0.0262,0.8359,0.0832,0.147,0.1453,1
32.42,-0.2272,-0.8655,0.3562,0.5815,-0.0271,0.8362,0.0825,0.1459,0.137,1
32.44,-0.2257,-0.6869,0.3187,0.5834,-0.0261,0.8357,0.0819,0.1464,0.1405,1
32.46,-0.2161,-0.1557,0.3628,0.5888,-0.0245,0.8356,0.0822,0.1471,0.1442,1
32.48,-0.222,0.4207,0.4692,0.589,-0.0272,0.833,0.0813,0.1472,0.1497,1
32.5,-0.2001,1.0708,0.3929,0.5824,-0.0299,0.8304,0.0799,0.1479,0.158,1
32.52,-0.1662,0.3052,0.4143,0.5844,-0.0275,0.8325,0.0804,0.1476,0.1499,1
32.54,-0.0832,-0.4268,0.3578,0.5875,-0.0312,0.8323,0.0795,0.1479,0.1576,1
32.56,-0.3025,-0.3878,0.1747,0.5841,-0.0299,0.8327,0.0796,0.1462,0.155,1
32.58,-0.6041,-0.8397,0.3107,0.5885,-0.0336,0.8337,0.0784,0.1478,0.143,1
32.6,-0.3211,0.254,0.058,0.591,-0.0302,0.8327,0.0789,0.1495,0.1435,1
32.62,-0.4953,-0.1446,-0.0649,0.5936,-0.0262,0.8353,0.0802,0.1473,0.1605,1
32.64,-0.3427,0.1294,-0.0833,0.5919,-0.0279,0.8331,0.0777,0.1479,0.1643,1
32.66,0.1311,-0.3351,0.0966,0.5936,-0.0306,0.8283,0.0788,0.149,0.151,1
32.68,0.3342,-0.9345,0.1297,0.5918,-0.0304,0.8288,0.0787,0.1476,0.1424,1
32.7,0.2399,-0.6081,0.3041,0.5857,-0.0273,0.8304,0.079,0.1474,0.1552,1
32.72,-0.0285,-0.0372,0.3543,0.582,-0.0241,0.8316,0.079,0.1483,0.1601,1
32.74,-0.2846,-0.4154,0.1241,0.5815,-0.0237,0.8342,0.0769,0.1472,0.1355,1
32.76,-0.2183,-1.2529,0.4211,0.5816,-0.0266,0.8328,0.0791,0.1458,0.1263,1
32.78,-0.3148,-1.2279,0.4009,0.5885,-0.0304,0.8299,0.0804,0.1442,0.1546,1
32.8,-0.083,0.0861,0.3267,0.5932,-0.0273,0.8276,0.0825,0.1491,0.1489,1
32.82,-0.206,0.9754,0.2232,0.5898,-0.0238,0.8327,0.0801,0.145,0.1287,1
32.84,-0.2981,0.7678,0.0863,0.5887,-0.025,0.832,0.0799,0.148,0.1213,1
32.86,-0.2387,0.0031,-0.1333,0.5903,-0.0262,0.8299,0.0787,0.1477,0.143,1
32.88,-0.3678,-0.1852,-0.3463,0.5883,-0.0202,0.8347,0.077,0.1471,0.1389,1
32.9,-0.4375,-0.2487,-0.1688,0.5834,-0.0225,0.8361,0.0767,0.1469,0.1405,1
32.92,-0.2924,0.0061,-0.0225,0.5795,-0.0233,0.8338,0.0763,0.1468,0.1462,1
32.94,-0.1719,0.2604,0.115,0.5802,-0.0231,0.8331,0.077,0.1477,0.1555,1
32.96,-0.1471,0.1828,0.1945,0.5849,-0.0268,0.8339,0.0783,0.1477,0.166,1
32.98,-0.0625,0.0661,0.0815,0.5891,-0.0293,0.833,0.0786,0.146,0.1555,1
33.0,-0.1116,0.1378,0.1744,0.5896,-0.0282,0.8323,0.0793,0.1478,0.1278,1
33.02,-0.4884,0.2673,0.0307,0.5888,-0.0255,0.8331,0.078,0.1474,0.1475,1
33.04,-0.0935,0.0493,0.0051,0.5808,-0.0228,0.8258,0.078,0.1488,0.1376,1
33.06,-0.1847,0.5402,0.1273,0.5838,-0.0231,0.8315,0.0785,0.1506,0.1495,1
33.08,-0.0981,0.9882,0.2038,0.5893,-0.0228,0.8307,0.0791,0.1479,0.1528,1
33.1,-0.1091,0.8207,0.2119,0.5833,-0.024,0.8349,0.0788,0.1494,0.1579,1
33.12,-0.3441,0.1932,0.2547,0.5836,-0.0213,0.8362,0.0767,0.1483,0.1663,1
33.14,-0.3104,0.2366,0.1403,0.5878,-0.0218,0.8318,0.0785,0.1486,0.173,1
33.16,-0.2203,0.3485,0.2172,0.5859,-0.0241,0.8311,0.0796,0.1495,0.1763,1
33.18,-0.2255,0.2178,0.2485,0.5835,-0.0254,0.8355,0.0785,0.1483,0.1679,1
33.2,-0.2746,0.1975,0.0373,0.5862,-0.027,0.8362,0.0781,0.1464,0.147,1
33.22,-0.3541,0.1448,0.0063,0.5871,-0.0284,0.831,0.0792,0.1462,0.13,1
33.24,-0.2701,-0.0876,0.0729,0.5861,-0.0249,0.8313,0.083,0.1463,0.1293,1
33.26,-0.3627,0.313,0.3461,0.586,-0.023,0.8366,0.082,0.1492,0.1476,1
33.28,-0.6018,0.7844,0.2873,0.5838,-0.0272,0.8313,0.0829,0.1484,0.1415,1
33.3,-0.4489,0.9952,0.2397,0.5868,-0.0287,0.838,0.0793,0.1466,0.1577,1
33.32,-0.0833,0.2173,0.3511,0.5877,-0.0229,0.8382,0.0791,0.1474,0.1603,1
33.34,-0.0633,0.4259,0.3913,0.5859,-0.0252,0.8364,0.0787,0.1468,0.1413,1
33.36,-0.0148,-0.0631,0.2233,0.5817,-0.026,0.8337,0.0806,0.1472,0.1366,1
33.38,0.0645,-0.0766,0.1467,0.5811,-0.0214,0.8326,0.081,0.1485,0.1537,1
33.4,0.0725,0.2485,0.2545,0.5812,-0.0208,0.8345,0.0813,0.1489,0.169,1
33.42,-0.0042,0.1033,0.256,0.5795,-0.0251,0.8354,0.0828,0.1486,0.1702,1
33.44,-0.1447,0.3944,0.1363,0.5778,-0.0251,0.8336,0.0822,0.1481,0.1616,1
33.46,-0.2723,1.478,0.3058,0.5749,-0.0224,0.8353,0.0799,0.1479,0.1493,1
33.48,-0.1792,-0.2662,0.3813,0.5743,-0.0235,0.8352,0.0797,0.1501,0.1585,1
33.5,0.0787,0.0383,0.5264,0.5855,-0.0235,0.8389,0.0784,0.1487,0.1437,1
33.52,-0.3197,-0.3935,0.1192,0.5851,-0.0233,0.8323,0.0781,0.1476,0.1697,1
33.54,-0.4457,-0.8426,0.2168,0.5832,-0.0237,0.8332,0.08,0.147,0.1506,1
33.56,-0.5279,-0.3324,0.4427,0.5873,-0.0229,0.8349,0.0818,0.1464,0.1363,1
33.58,-0.2959,-0.1437,0.5258,0.5883,-0.0218,0.8338,0.0816,0.1474,0.141,1
33.6,-0.2861,0.3098,0.5534,0.588,-0.0223,0.832,0.0811,0.1466,0.1485,1
33.62,-0.367,0.6219,0.4043,0.5885,-0.023,0.8323,0.0803,0.1464,0.143,1
33.64,-0.323,0.0762,0.2842,0.5862,-0.0243,0.8334,0.0795,0.1479,0.1416,1
33.66,-0.2213,-0.7654,0.3567,0.583,-0.0255,0.8336,0.0788,0.149,0.1501,1
33.68,-0.0987,-0.7246,0.3325,0.5874,-0.0254,0.8339,0.0778,0.1491,0.144,1
33.7,-0.1539,-0.0354,0.4533,0.5893,-0.0304,0.8346,0.0814,0.1463,0.1528,1
33.72,-0.2064,0.5512,0.4038,0.5778,-0.0207,0.8331,0.0818,0.1484,0.1694,1
33.74,-0.1735,0.1285,0.6465,0.5751,-0.0266,0.8347,0.0811,0.1475,0.1713,1
33.76,-0.186,0.2084,0.3253,0.5851,-0.0225,0.8363,0.0813,0.1477,0.1663,1
33.78,-0.3771,0.1576,0.5581,0.5822,-0.0256,0.8379,0.0807,0.1488,0.15,1
33.8,-0.4133,0.207,0.4626,0.5772,-0.0272,0.8346,0.0798,0.1501,0.1501,1
33.82,-0.3363,-0.3824,0.4486,0.5808,-0.0156,0.8345,0.0794,0.1487,0.0869,1
33.84,-0.4131,-0.4528,0.5227,0.5852,-0.0056,0.8357,0.0789,0.1477,0.0326,1
33.86,-0.4726,-0.0276,0.4974,0.5868,-0.0058,0.8333,0.078,0.1465,0.0392,1
33.88,-0.3033,0.2482,0.3528,0.5878,-0.0082,0.8321,0.0774,0.1452,0.0534,1
33.9,-0.1403,0.8949,0.0274,0.5854,-0.0058,0.8379,0.0781,0.1478,0.0354,1
33.92,0.0006,0.8781,-0.3892,0.5808,0.001,0.8402,0.0813,0.1468,0.0203,1
33.94,0.1653,-0.5036,0.2554,0.5773,-0.0022,0.8396,0.0784,0.1461,0.0501,1
33.96,0.317,-0.7119,0.6735,0.5814,-0.0026,0.8357,0.0772,0.147,0.0468,1
33.98,0.0049,0.1082,0.5063,0.5812,-0.0019,0.8381,0.078,0.1461,0.0351,1
34.0,-0.2075,0.2639,0.3455,0.5757,-0.0009,0.8339,0.0787,0.1467,0.0469,1
34.02,-0.4065,0.0314,-0.0599,0.5713,-0.0003,0.8341,0.0787,0.1473,0.0422,1
34.04,-0.3337,-0.4001,-0.1829,0.5738,-0.004,0.8356,0.0783,0.1472,0.0497,1
34.06,-0.2073,-0.1557,-0.0087,0.5796,-0.0045,0.8339,0.0786,0.1459,0.047,1
34.08,-0.0656,0.4549,0.1231,0.5834,-0.0049,0.8299,0.0792,0.1451,0.048,1
34.1,0.0101,0.3334,0.1445,0.5852,-0.0069,0.8311,0.0791,0.1464,0.0704,1
34.12,-0.2268,-0.0486,0.2359,0.5857,0.001,0.8401,0.0787,0.1479,0.0675,1
34.14,-0.0346,0.932,0.2908,0.5816,0.0045,0.8388,0.0797,0.1482,0.0495,1
34.16,-0.1839,0.8669,0.2782,0.5819,-0.0042,0.8413,0.0759,0.1476,0.0465,1
34.18,-0.0907,-0.5242,0.6687,0.5828,-0.001,0.8398,0.0766,0.1461,0.0458,1
34.2,-0.4893,-0.363,0.402,0.5788,-0.0059,0.8342,0.0774,0.1456,0.047,1
34.22,-0.5138,-0.2725,0.167,0.5822,-0.0066,0.8316,0.0773,0.1461,0.0758,1
34.24,-0.6192,-0.2138,0.1072,0.5822,-0.0077,0.8354,0.0765,0.1452,0.058,1
34.26,-0.544,0.1641,0.0494,0.5852,-0.0081,0.8333,0.0778,0.1471,0.043,1
34.28,-0.3056,0.6719,-0.0034,0.5849,-0.0074,0.8303,0.0787,0.1471,0.047,1
34.3,-0.1862,0.5113,-0.0254,0.5828,-0.0051,0.8324,0.0781,0.1458,0.0567,1
34.32,-0.212,-0.4738,-0.0239,0.5865,-0.0029,0.8362,0.0781,0.1469,0.0564,1
34.34,-0.1956,-0.9319,0.1575,0.5861,-0.0033,0.8404,0.0776,0.1459,0.0318,1
34.36,-0.2982,0.1319,0.6214,0.576,0.0051,0.8421,0.0767,0.147,0.031,1
34.38,-0.1638,0.4732,0.393,0.5825,0.0047,0.8349,0.0775,0.1473,0.0611,1
34.4,0.0086,0.6658,0.6278,0.58,-0.0037,0.8335,0.0781,0.1468,0.0649,1
34.42,-0.2227,-0.1416,0.3186,0.5806,-0.0037,0.8343,0.081,0.1467,0.0468,1
34.44,-0.2596,-0.6662,0.5332,0.5783,0.0006,0.8369,0.0796,0.1461,0.0328,1
34.46,-0.229,-0.5971,0.6561,0.5813,0.0004,0.8333,0.0803,0.1457,0.0437,1
34.48,-0.135,-0.1839,0.7228,0.5873,-0.0023,0.832,0.0799,0.1463,0.0507,1
34.5,-0.1669,-0.0317,0.3142,0.5858,-0.0052,0.8351,0.0798,0.1467,0.0401,1
34.52,-0.4094,-0.0917,-0.1995,0.5804,-0.004,0.8391,0.081,0.1462,0.0309,1
34.54,-0.5213,0.0773,-0.0294,0.5813,0.0001,0.8415,0.0802,0.1458,0.0374,1
34.56,-0.1912,0.0711,-0.0843,0.5797,-0.0068,0.8373,0.0779,0.1467,0.046,1
34.58,0.0217,-0.0788,0.0926,0.582,-0.0107,0.8354,0.0786,0.1451,0.0587,1
34.6,-0.186,-1.1203,0.15,0.5832,-0.0107,0.836,0.077,0.1471,0.0403,1
34.62,-0.5246,-1.0992,0.0494,0.5807,-0.0057,0.834,0.0793,0.1469,0.0565,1
34.64,-0.3042,-0.8318,0.2002,0.5766,-0.001,0.8378,0.079,0.1454,0.062,1
34.66,-0.1559,-1.3538,0.3956,0.5797,0.0034,0.835,0.0779,0.1466,0.0606,1
34.68,-0.0786,-0.9948,0.4094,0.5838,0.0006,0.8313,0.079,0.1465,0.0625,1
34.7,-0.2002,-0.1803,0.4101,0.5835,-0.0037,0.8311,0.0794,0.146,0.0265,1
34.72,-0.284,0.312,0.4141,0.5814,-0.0038,0.8342,0.0801,0.146,0.0,1
34.74,-0.2188,0.7905,0.3756,0.5821,-0.0022,0.8351,0.0821,0.1456,0.0,1
34.76,-0.3508,1.2624,0.3986,0.5822,-0.0028,0.8294,0.0815,0.146,0.0,1
34.78,-0.2858,0.4126,0.207,0.5759,-0.0031,0.8295,0.08,0.1466,0.0,1
34.8,-0.2953,0.187,-0.1396,0.5853,-0.0001,0.8375,0.0798,0.1476,0.0,1
34.82,-0.1169,-0.5948,0.1234,0.5853,-0.0049,0.8369,0.0748,0.1454,0.0,1
34.84,0.1087,-0.4511,0.6492,0.5872,-0.0063,0.8359,0.078,0.1458,0.0129,1
34.86,-0.1015,-0.373,0.8329,0.5925,-0.0066,0.8303,0.0783,0.1471,0.0332,1
34.88,-0.0636,-0.9461,0.4296,0.595,-0.0069,0.825,0.0781,0.1463,0.0372,1
34.9,-0.4271,-0.5058,-0.0254,0.5864,-0.0034,0.8286,0.0762,0.1455,0.0603,1
34.92,-0.7149,0.4741,-0.0247,0.5746,0.0005,0.8344,0.0763,0.1462,0.0718,1
34.94,-0.5796,0.6573,0.3727,0.571,0.0007,0.8351,0.0781,0.1476,0.0523,1
34.96,-0.444,0.3459,0.7333,0.5768,-0.0018,0.8333,0.0779,0.1481,0.0418,1
34.98,0.0436,0.5262,0.7475,0.5849,-0.0056,0.8312,0.0786,0.1481,0.0522,1
35.0,-0.1648,1.0181,0.2164,0.5787,-0.0083,0.8346,0.0782,0.1484,0.0523,1
35.02,-0.4784,0.7631,-0.1297,0.5772,-0.0016,0.8325,0.0774,0.1475,0.0681,1
35.04,-0.1596,0.3556,0.1034,0.5868,-0.0071,0.8369,0.0748,0.1472,0.0473,1
35.06,-0.3297,0.4517,0.1643,0.5871,-0.0014,0.8348,0.0763,0.1469,0.0381,1
35.08,-0.126,0.4903,0.2887,0.5888,-0.0018,0.8311,0.0769,0.1461,0.0438,1
35.1,-0.061,0.2439,0.0769,0.5879,-0.0063,0.833,0.0789,0.1461,0.0352,1
35.12,-0.0058,-0.1613,0.0116,0.5832,-0.0064,0.8363,0.0798,0.1472,0.0298,1
35.14,0.0587,-0.2656,0.1482,0.5821,-0.0021,0.8336,0.0784,0.1481,0.0382,1
35.16,-0.0745,-0.0659,0.1466,0.5865,0.0002,0.8273,0.0772,0.1476,0.0431,1
35.18,-0.0644,-0.3829,0.2927,0.5852,-0.0009,0.8268,0.0767,0.1462,0.0444,1
35.2,0.1117,-1.1851,0.249,0.5826,0.0003,0.8323,0.076,0.1448,0.0617,1
35.22,0.009,-1.2183,0.5302,0.5866,-0.0079,0.8348,0.0791,0.1447,0.0542,1
35.24,-0.1128,0.2464,0.6098,0.5898,-0.005,0.8338,0.0781,0.1482,0.0564,1
35.26,-0.0572,0.6437,0.6391,0.5872,-0.0009,0.8288,0.0778,0.1469,0.061,1
35.28,-0.185,-0.0269,0.4979,0.5857,-0.0015,0.8315,0.0758,0.1468,0.0655,1
35.3,-0.4196,-1.1094,0.1841,0.5802,-0.0017,0.836,0.0773,0.1484,0.053,1
35.32,-0.4441,-1.7628,0.1698,0.5771,-0.001,0.8422,0.0782,0.148,0.0537,1
35.34,-0.1058,-1.3221,0.4061,0.5836,-0.0042,0.8442,0.077,0.1468,0.0498,1
35.36,0.2086,-0.2137,0.4692,0.5911,-0.0101,0.8374,0.0766,0.1476,0.028,1
35.38,-0.0095,0.0779,0.348,0.5867,-0.0086,0.8323,0.0771,0.1474,0.0348,1
35.4,-0.2922,-0.9273,0.3215,0.5856,0.0003,0.837,0.0781,0.1446,0.0495,1
35.42,-0.3116,-1.5477,0.5476,0.5809,-0.0008,0.8339,0.0772,0.1484,0.0504,1
35.44,-0.5948,-0.1336,0.4688,0.5868,-0.0026,0.8348,0.0793,0.1468,0.0451,1
35.46,-0.4946,1.1189,0.3145,0.5881,-0.0042,0.8284,0.0781,0.1452,0.0515,1
35.48,-0.5618,0.846,0.4683,0.5845,-0.0067,0.8314,0.0775,0.1458,0.0548,1
35.5,-0.5883,0.6755,0.5596,0.5788,-0.0034,0.832,0.0803,0.1478,0.0536,1
35.52,-0.6025,0.3135,0.5952,0.5804,0.0011,0.8309,0.0821,0.1475,0.0498,1
35.54,-0.503,0.5535,0.4901,0.586,-0.0033,0.8324,0.0816,0.1463,0.041,1
35.56,-0.322,1.0721,0.2539,0.5863,-0.0104,0.8325,0.0805,0.146,0.0424,1
35.58,-0.2899,0.072,0.0914,0.5828,-0.0056,0.8285,0.0786,0.145,0.0634,1
35.6,-0.1751,-0.2788,-0.1689,0.5853,-0.0027,0.8349,0.0774,0.1437,0.0505,1
35.62,-0.3336,-1.5508,-0.0329,0.5875,0.0006,0.8408,0.0776,0.1442,0.0396,1
35.64,-0.2295,-0.2504,0.6824,0.5869,-0.0061,0.8313,0.0775,0.1432,0.0635,1
35.66,-0.1317,0.185,0.524,0.59,-0.01,0.8312,0.0757,0.1459,0.0618,1
35.68,-0.3909,0.451,0.421,0.5893,-0.0032,0.8318,0.0795,0.1459,0.0534,1
35.7,-0.5107,0.563,0.2364,0.5858,-0.0054,0.8323,0.0788,0.1452,0.0523,1
35.72,-0.3028,0.0163,0.0281,0.5833,-0.0087,0.8326,0.078,0.1452,0.0564,1
35.74,-0.0107,-0.4827,0.03,0.5816,-0.009,0.834,0.078,0.1458,0.05,1
35.76,0.0704,-0.4502,0.0409,0.5811,-0.0109,0.8363,0.077,0.1452,0.0407,1
35.78,0.0145,-0.4303,-0.2133,0.5824,-0.0102,0.8373,0.0773,0.1432,0.0502,1
35.8,0.1826,-0.1397,-0.0218,0.5797,0.0018,0.8362,0.0794,0.1456,0.0537,1
35.82,0.0934,-0.3874,0.3078,0.5839,0.0013,0.8385,0.0787,0.1473,0.0471,1
35.84,0.1436,0.2087,-0.0214,0.5869,-0.0053,0.8324,0.0803,0.1454,0.0315,1
35.86,-0.0763,0.8221,-0.0738,0.5923,-0.0067,0.8319,0.0775,0.1475,0.046,1
35.88,-0.2388,3.0388,0.0807,0.5828,-0.0036,0.8328,0.0771,0.1477,0.0493,1
35.9,-0.4649,3.1073,0.1673,0.5695,0.0004,0.8366,0.0793,0.1462,0.0499,1
35.92,-0.4402,0.4492,0.0128,0.5706,-0.001,0.8387,0.0795,0.1461,0.0588,1
35.94,-0.3407,-2.5623,-0.0494,0.5802,-0.0068,0.8338,0.0791,0.147,0.067,1
35.96,-0.3487,-3.8958,0.0376,0.5871,-0.0107,0.8286,0.0797,0.1467,0.0594,1
35.98,-0.2071,-3.3722,-0.0759,0.5914,-0.0081,0.8329,0.079,0.146,0.0398,1
36.0,-0.036,-1.4359,0.0044,0.5857,0.0004,0.8358,0.0791,0.1478,0.0308,1
36.02,-0.1389,-0.5963,0.357,0.579,-0.002,0.8378,0.0786,0.1477,0.04,1
36.04,0.111,-0.2957,0.2208,0.5867,-0.009,0.8272,0.0796,0.1451,0.0529,1
36.06,0.2088,-0.1565,0.3583,0.5892,-0.0064,0.8287,0.0779,0.1469,0.055,1
36.08,0.0424,0.8305,0.3762,0.584,-0.0033,0.8321,0.0779,0.145,0.0591,1
36.1,0.1118,0.566,0.1824,0.5812,0.0008,0.8325,0.0791,0.1455,0.0572,1
36.12,0.2275,-0.0369,0.0359,0.5887,0.0015,0.8321,0.0788,0.1463,0.0397,1
36.14,0.2198,0.4137,0.1443,0.5936,-0.0048,0.8323,0.0778,0.1457,0.0327,1
36.16,0.0346,0.8869,0.2804,0.5885,-0.0104,0.8316,0.0778,0.145,0.0439,1
36.18,-0.2696,-0.5639,0.0597,0.5874,-0.0045,0.8318,0.0783,0.1446,0.0411,1
36.2,-0.1336,-2.1446,-0.1939,0.5904,0.001,0.8381,0.0797,0.1455,0.0373,1
36.22,-0.0451,-1.0685,0.3426,0.5908,-0.0002,0.8362,0.0805,0.1429,0.0506,1
36.24,-0.248,0.2396,0.256,0.5931,0.0013,0.8338,0.0777,0.1444,0.0363,1
36.26,-0.4006,-0.0518,0.34,0.5905,-0.0047,0.8338,0.0787,0.1452,0.0529,1
36.28,-0.3848,-0.1178,0.347,0.5864,-0.0063,0.8313,0.0802,0.144,0.0645,1
36.3,-0.3697,-0.4162,0.3205,0.5834,-0.0049,0.8308,0.0796,0.1452,0.0655,1
36.32,-0.3016,-0.1824,0.1512,0.5876,-0.0071,0.8311,0.0777,0.1459,0.0554,1
36.34,-0.2052,0.8979,0.0157,0.595,-0.0097,0.8294,0.0774,0.1459,0.0449,1
36.36,-0.1624,1.6335,0.0158,0.5924,-0.0048,0.8287,0.0781,0.1463,0.0427,1
36.38,-0.1111,0.6847,-0.0268,0.5778,0.0032,0.8342,0.0772,0.1455,0.041,1
36.4,0.0038,-1.1064,0.3115,0.5715,-0.0036,0.8398,0.0796,0.1461,0.034,1
36.42,0.0851,-1.3567,0.5546,0.5774,-0.0035,0.8432,0.0808,0.1438,0.0475,1
36.44,-0.1993,-0.0075,0.5945,0.5854,-0.0017,0.8337,0.0775,0.1468,0.0482,1
36.46,-0.0453,0.6637,0.6859,0.5793,-0.0004,0.8309,0.0767,0.1477,0.0375,1
36.48,-0.177,1.3713,0.4897,0.5796,-0.0032,0.8261,0.0768,0.1465,0.0517,1
36.5,-0.174,1.1451,0.416,0.5831,-0.0032,0.8273,0.0775,0.1472,0.0437,1
36.52,-0.1473,-0.0328,0.5441,0.5854,-0.0073,0.8294,0.0786,0.1467,0.0339,1
36.54,-0.0752,-0.7657,0.4711,0.5867,-0.0115,0.8331,0.0803,0.1464,0.0425,1
36.56,0.1345,-0.3085,0.0425,0.5879,-0.0069,0.8385,0.0814,0.1483,0.0516,1
36.58,0.1236,0.1782,-0.2098,0.5879,-0.0031,0.834,0.0793,0.1465,0.0484,1
36.6,0.1382,0.5681,-0.0604,0.5859,-0.0049,0.8346,0.0763,0.1484,0.0465,1
36.62,-0.1946,0.9358,0.2608,0.5906,-0.0045,0.8327,0.0786,0.1474,0.0618,1
36.64,0.0013,0.6912,0.2471,0.5866,0.0008,0.8258,0.0801,0.1454,0.055,1
36.66,-0.1487,-0.0898,0.3448,0.5856,-0.0017,0.8283,0.0802,0.146,0.0606,1
36.68,-0.3483,0.8229,0.3509,0.5858,-0.0031,0.8312,0.0785,0.1451,0.0626,1
36.7,-0.1698,1.4951,0.0608,0.5867,-0.0048,0.8325,0.0768,0.1451,0.0531,1
36.72,-0.099,1.0747,-0.2223,0.5863,-0.0066,0.8344,0.0776,0.1458,0.0519,1
36.74,-0.4816,0.3661,-0.2604,0.5839,-0.0053,0.8366,0.0771,0.1453,0.0528,1
36.76,-0.8744,0.0489,-0.1824,0.5816,-0.0011,0.8367,0.0732,0.1449,0.0455,1
36.78,-0.9528,0.0429,-0.1283,0.5835,-0.0002,0.8354,0.0757,0.1472,0.0691,1
36.8,-1.4896,1.1169,-0.277,0.5853,-0.0023,0.8295,0.0747,0.1445,0.0504,1
36.82,-1.112,0.9909,-0.1961,0.5868,-0.0011,0.8283,0.0679,0.1459,0.0466,1
36.84,-1.2178,0.3505,0.3601,0.5853,-0.0037,0.8308,0.0688,0.1458,0.0467,1
36.86,-0.872,-0.196,0.7611,0.5815,-0.0031,0.8326,0.0675,0.1449,0.041,1
36.88,-0.5483,-0.8787,0.7691,0.5837,-0.0034,0.8329,0.0663,0.1449,0.0485,1
36.9,-0.4848,-0.7348,0.5655,0.5859,-0.0038,0.8308,0.0688,0.1444,0.0504,1
36.92,-0.6356,-0.6231,0.4191,0.5859,-0.0026,0.8327,0.0716,0.1441,0.0488,1
36.94,-0.8,-0.5705,0.427,0.5847,-0.0007,0.8379,0.0701,0.144,0.0568,1
36.96,-0.8246,0.708,0.5479,0.5828,-0.0005,0.8369,0.067,0.1435,0.0653,1
36.98,-0.8476,0.5577,0.7755,0.5869,-0.0033,0.835,0.068,0.1443,0.0582,1
37.0,-0.9679,-0.2936,0.6627,0.5845,-0.0044,0.8294,0.0657,0.1431,0.0538,1
37.02,-0.711,-1.2276,0.7535,0.5842,-0.0133,0.8289,0.0673,0.1423,0.0607,1
37.04,-0.6282,-0.8621,0.772,0.5901,-0.0101,0.8325,0.0675,0.1425,0.0333,1
37.06,-0.6809,-0.2696,0.7356,0.5931,-0.0125,0.8274,0.0663,0.1446,0.0,1
37.08,-0.4272,-0.3818,0.7397,0.591,-0.0077,0.8268,0.0669,0.1464,0.0,1
37.1,-0.3802,-0.4607,0.6944,0.5888,-0.0082,0.831,0.0639,0.1471,0.0,1
