time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1061,-0.1054,0.0847,0.5932,0.0284,0.8442,0.0854,0.142,0.0761,1
32.44,-0.2676,0.5092,0.273,0.5921,0.0349,0.8434,0.0836,0.1422,0.0689,1
32.46,-0.477,0.3929,0.5083,0.5909,0.0307,0.8423,0.0845,0.1405,0.0788,1
32.48,0.0933,-0.2617,0.5035,0.5951,0.0354,0.8414,0.084,0.1418,0.0891,1
32.5,-0.3024,-0.026,0.2919,0.5977,0.0304,0.841,0.0859,0.142,0.088,1
32.52,-0.2561,0.0089,0.2046,0.5916,0.0357,0.8433,0.0852,0.1436,0.0681,1
32.54,-0.2972,-0.3988,0.2136,0.592,0.0374,0.8427,0.0853,0.1433,0.0691,1
32.56,-0.4286,-0.4504,0.236,0.596,0.0326,0.8401,0.0857,0.142,0.067,1
32.58,-0.3947,-0.0438,0.2563,0.5978,0.0319,0.8395,0.0848,0.1421,0.054,1
32.6,-0.1462,0.0483,0.3456,0.5981,0.0402,0.8423,0.0834,0.1436,0.0595,1
32.62,0.0849,0.1111,0.5596,0.5946,0.0312,0.8445,0.0841,0.1433,0.0687,1
32.64,-0.042,0.7364,0.3657,0.5987,0.0225,0.8436,0.085,0.1425,0.0801,1
32.66,-0.5052,0.2636,0.3457,0.5925,0.0317,0.8429,0.0854,0.1424,0.0627,1
32.68,-0.5079,-0.0875,0.179,0.5933,0.0387,0.8418,0.0868,0.1429,0.0899,1
32.7,-0.5947,-0.2752,0.0706,0.5948,0.0381,0.8421,0.0861,0.144,0.0821,1
32.72,-0.5849,-0.5701,0.0777,0.5963,0.035,0.8429,0.0853,0.1444,0.0682,1
32.74,-0.3382,-0.719,0.2717,0.5983,0.0319,0.8434,0.0859,0.1435,0.0884,1
32.76,-0.2757,-0.1625,0.6722,0.5968,0.027,0.8448,0.0857,0.1426,0.1003,1
32.78,-0.1067,-0.0863,0.4147,0.5916,0.0354,0.8411,0.0883,0.1438,0.0685,1
32.8,-0.0664,-0.4267,0.4679,0.5939,0.0317,0.8451,0.0875,0.1433,0.0771,1
32.82,-0.21,0.2303,0.2779,0.5898,0.0349,0.844,0.0869,0.143,0.0796,1
32.84,-0.222,0.2881,0.3957,0.5892,0.0349,0.8413,0.0851,0.1421,0.0831,1
32.86,-0.0927,0.299,0.7148,0.5914,0.0384,0.8407,0.0846,0.142,0.0733,1
32.88,0.1563,0.1314,0.8297,0.5949,0.0381,0.8414,0.0846,0.1425,0.0657,1
32.9,0.2777,-0.2237,0.5764,0.5975,0.0296,0.8417,0.0833,0.1421,0.0733,1
32.92,-0.2092,0.6351,0.3609,0.5948,0.0338,0.8433,0.082,0.1407,0.0659,1
32.94,-0.0456,0.3309,0.3637,0.5974,0.0377,0.8428,0.0822,0.1424,0.0901,1
32.96,-0.0765,0.036,0.3268,0.5967,0.0359,0.8428,0.0855,0.1419,0.0826,1
32.98,-0.1914,-0.1837,0.1733,0.5943,0.0356,0.842,0.0851,0.1422,0.071,1
33.0,-0.6369,-0.085,0.1571,0.5959,0.0368,0.8423,0.0856,0.1423,0.071,1
33.02,-0.815,-0.0265,0.2089,0.597,0.035,0.8432,0.086,0.1434,0.0884,1
33.04,-0.5884,0.0369,0.1398,0.5955,0.0317,0.843,0.0854,0.1449,0.0975,1
33.06,-0.4817,0.3949,-0.0489,0.5955,0.0329,0.8415,0.0854,0.1446,0.0703,1
33.08,-0.1418,-0.1933,0.0799,0.599,0.0324,0.8431,0.0853,0.1451,0.0667,1
33.1,0.1806,-0.4847,0.185,0.5992,0.0331,0.8414,0.0833,0.1426,0.0743,1
33.12,-0.2148,-0.5845,0.3941,0.5967,0.0332,0.8434,0.0839,0.1427,0.0492,1
33.14,-0.2775,-0.2437,0.2622,0.5939,0.03,0.8427,0.0828,0.1434,0.0712,1
33.16,-0.2418,-0.3779,0.2136,0.5938,0.029,0.8424,0.0824,0.1429,0.0874,1
33.18,-0.3576,-0.216,0.1679,0.5966,0.0313,0.8424,0.0829,0.1428,0.0814,1
33.2,-0.5187,0.9063,-0.0086,0.5986,0.0347,0.8413,0.0822,0.1446,0.0777,1
33.22,-0.4303,0.8783,0.3769,0.5954,0.0382,0.8416,0.0807,0.1454,0.0753,1
33.24,-0.22,0.7268,0.7866,0.5913,0.0322,0.8414,0.0806,0.1462,0.0593,1
33.26,-0.1163,-0.2012,0.7131,0.5896,0.034,0.8425,0.0812,0.1448,0.0,1
33.28,0.0726,-0.4281,0.6217,0.5945,0.0322,0.8401,0.0809,0.1454,0.0,1
33.3,0.0023,-0.3606,0.6611,0.5973,0.0334,0.8414,0.0792,0.1451,0.0033,1
33.32,-0.1103,-0.5221,0.7848,0.5973,0.0345,0.8434,0.0789,0.1441,0.0076,1
33.34,-0.0822,-0.7946,0.8132,0.5968,0.0336,0.8427,0.0809,0.1437,0.0224,1
33.36,-0.2025,-0.4902,0.5985,0.596,0.0364,0.8429,0.0818,0.144,0.0,1
33.38,-0.4355,-0.1195,0.4462,0.6006,0.0352,0.838,0.0833,0.147,0.0,1
33.4,-0.331,-0.0361,0.5784,0.598,0.0378,0.8409,0.0799,0.1463,0.0,1
33.42,-0.5758,0.4387,0.5613,0.5974,0.0364,0.8429,0.0813,0.1435,0.0062,1
33.44,-0.6225,0.3183,0.4864,0.5948,0.0323,0.8412,0.0814,0.1421,0.0051,1
33.46,-0.4878,-0.5085,0.4392,0.593,0.0282,0.8399,0.0808,0.1434,0.001,1
33.48,-0.3983,-1.2014,0.5062,0.594,0.0287,0.8414,0.0799,0.1454,0.0,1
33.5,-0.4074,-0.9175,0.6679,0.5958,0.0352,0.8423,0.0769,0.1452,0.0,1
33.52,-0.1887,-0.9877,0.4679,0.5982,0.0376,0.8389,0.0768,0.1432,0.0055,1
33.54,-0.2324,-0.7846,0.6808,0.5968,0.025,0.8399,0.0762,0.145,0.0015,1
33.56,-0.3777,-0.0421,0.5748,0.5939,0.0259,0.8413,0.0782,0.1432,0.0055,1
33.58,-0.2095,-0.2344,0.5327,0.5943,0.0276,0.8402,0.0798,0.1429,0.0012,1
33.6,-0.1523,-0.7433,0.6862,0.5957,0.0284,0.8405,0.0794,0.1451,0.0,1
33.62,-0.35,-0.7118,0.8229,0.5966,0.0285,0.8409,0.078,0.146,0.0,1
33.64,-0.4462,-0.1671,0.6563,0.5977,0.0272,0.8376,0.0777,0.1423,0.0,1
33.66,-0.329,-0.2361,0.4299,0.5967,0.0291,0.8416,0.0777,0.1429,0.0013,1
33.68,-0.375,0.2727,0.4786,0.5934,0.0327,0.8409,0.0786,0.1443,0.0053,1
33.7,-0.6298,0.461,0.3348,0.5933,0.0342,0.8405,0.0776,0.1439,0.0,1
33.72,-0.3503,-0.0319,0.1744,0.5962,0.0334,0.8377,0.077,0.1437,0.0086,1
33.74,-0.0745,-0.5836,0.0484,0.5997,0.0334,0.8392,0.0776,0.144,0.0202,1
33.76,-0.0299,-0.6658,0.0834,0.6022,0.0359,0.8422,0.078,0.144,0.0035,1
33.78,0.0913,-0.3554,0.3681,0.6032,0.0377,0.8388,0.0767,0.1433,0.0,1
33.8,0.1571,-0.3311,0.5697,0.599,0.0291,0.8395,0.0761,0.1437,0.0025,1
33.82,0.1224,-0.0648,0.3974,0.599,0.0243,0.8384,0.0788,0.1445,0.0,1
33.84,-0.0911,0.328,0.1482,0.5918,0.0314,0.8375,0.082,0.1443,0.0,1
33.86,0.1456,0.1415,0.2027,0.5922,0.0302,0.8393,0.0823,0.1431,0.0,1
33.88,0.1375,-0.0464,0.4115,0.597,0.0275,0.8421,0.0799,0.1437,0.0025,1
33.9,-0.2229,0.1427,0.5068,0.5996,0.028,0.8429,0.0781,0.1445,0.0341,1
33.92,-0.3209,0.3596,0.4167,0.5987,0.0279,0.8404,0.0792,0.1417,0.0556,1
33.94,-0.4139,-0.1234,0.5149,0.5992,0.0263,0.8403,0.0777,0.1429,0.0862,1
33.96,-0.1868,-0.0428,0.5171,0.602,0.0316,0.8416,0.0796,0.1459,0.0502,1
33.98,-0.1422,0.247,0.2451,0.6039,0.0332,0.8406,0.08,0.1438,0.0619,1
34.0,-0.0642,0.5802,0.2348,0.6003,0.0324,0.8391,0.0806,0.144,0.0678,1
34.02,-0.0493,1.0146,0.2153,0.5986,0.0331,0.8391,0.0811,0.1445,0.0719,1
34.04,-0.0283,1.1713,0.0514,0.5998,0.034,0.8404,0.0815,0.1439,0.0828,1
34.06,0.1206,0.5398,0.029,0.5966,0.031,0.8411,0.0817,0.1445,0.0881,1
34.08,-0.5148,0.3168,0.2232,0.5948,0.0364,0.8406,0.0833,0.1451,0.064,1
34.1,-0.4866,0.36,0.1644,0.5955,0.0358,0.8407,0.0825,0.1431,0.0682,1
34.12,-0.3432,-0.0264,0.3424,0.5997,0.0283,0.8415,0.0837,0.1439,0.0616,1
34.14,-0.4097,-0.0819,0.3296,0.6019,0.0312,0.8406,0.0837,0.1447,0.0552,1
34.16,-0.2793,0.0426,0.2471,0.5989,0.0378,0.8397,0.0837,0.1443,0.0663,1
34.18,0.0941,-0.0286,0.255,0.5939,0.0389,0.8405,0.0843,0.1431,0.0844,1
34.2,-0.0042,-0.3068,0.233,0.5946,0.0369,0.8418,0.0834,0.1424,0.0733,1
34.22,-0.3707,-0.3762,0.2104,0.5959,0.0322,0.8437,0.0831,0.1427,0.073,1
34.24,-0.3736,0.2136,0.5515,0.5968,0.0346,0.8406,0.0843,0.145,0.0555,1
34.26,-0.5266,0.3961,0.5519,0.5961,0.0332,0.8392,0.0843,0.1428,0.0605,1
34.28,-0.4784,0.2129,0.6392,0.5937,0.0324,0.8402,0.0844,0.1425,0.0784,1
34.3,-0.2688,0.2231,0.5432,0.5929,0.0337,0.8426,0.0845,0.1444,0.0861,1
34.32,-0.2178,0.485,0.1826,0.596,0.0355,0.8435,0.0844,0.1451,0.0758,1
34.34,-0.5523,-0.0676,0.5377,0.5981,0.0354,0.8386,0.085,0.1424,0.0747,1
34.36,-0.5245,0.3365,0.534,0.5953,0.0357,0.8449,0.0835,0.1422,0.0907,1
34.38,-0.6645,0.7286,0.5643,0.5969,0.0347,0.8386,0.0834,0.1436,0.0636,1
34.4,-0.5844,0.4572,0.371,0.5963,0.0344,0.8373,0.0834,0.1435,0.053,1
34.42,-0.3573,-0.2376,0.2556,0.5963,0.0311,0.84,0.0852,0.1425,0.0703,1
34.44,-0.3874,-0.4827,0.2601,0.5981,0.0282,0.8414,0.0874,0.1414,0.085,1
34.46,-0.7724,0.2371,0.2053,0.5997,0.0328,0.8392,0.0864,0.1409,0.0672,1
34.48,-0.1935,0.3988,0.2029,0.5979,0.0415,0.8411,0.0834,0.1421,0.0651,1
34.5,-0.1382,0.4817,0.1872,0.5987,0.0314,0.8433,0.0828,0.1419,0.0592,1
34.52,-0.1172,0.5214,0.5043,0.5949,0.0291,0.8415,0.0839,0.1436,0.0436,1
34.54,-0.0777,0.1553,0.5115,0.5927,0.0332,0.8403,0.0853,0.1443,0.0498,1
34.56,-0.1868,-0.3584,0.3321,0.5923,0.0326,0.8414,0.0861,0.1431,0.0673,1
34.58,-0.4542,-0.6197,0.274,0.5934,0.0256,0.8428,0.0856,0.1419,0.0779,1
34.6,-0.5677,-0.3813,0.3812,0.5976,0.0246,0.841,0.0847,0.1435,0.0785,1
34.62,-0.0925,0.6251,0.0621,0.5969,0.0237,0.8405,0.0855,0.1429,0.075,1
34.64,-0.2247,0.1769,0.2383,0.5952,0.0352,0.8418,0.0859,0.143,0.0821,1
34.66,-0.1176,0.2599,0.0311,0.5928,0.0351,0.8421,0.0846,0.1429,0.0881,1
34.68,-0.1297,0.2665,0.0302,0.595,0.0333,0.8415,0.0852,0.1425,0.0846,1
34.7,-0.1577,0.0608,0.1577,0.598,0.0332,0.8423,0.0868,0.1424,0.0719,1
34.72,0.0041,0.0227,0.106,0.5969,0.0314,0.845,0.0874,0.1431,0.0641,1
34.74,-0.1248,0.453,0.3398,0.5975,0.0273,0.8446,0.0889,0.143,0.09,1
34.76,-0.4437,0.0897,0.6093,0.5963,0.0353,0.841,0.0881,0.1413,0.0693,1
34.78,-0.5109,0.3891,0.5656,0.5937,0.0289,0.8391,0.0878,0.1434,0.0431,1
34.8,-0.3491,0.8309,0.3782,0.5917,0.0276,0.8396,0.0873,0.1437,0.0617,1
34.82,-0.1913,0.7022,0.2231,0.5897,0.0307,0.8405,0.0865,0.1432,0.0858,1
34.84,-0.1271,0.1574,0.2434,0.5885,0.0317,0.8409,0.0858,0.1429,0.0836,1
34.86,-0.0195,0.1508,0.4715,0.59,0.0286,0.8425,0.0861,0.1425,0.0719,1
34.88,0.0643,-0.2327,0.5678,0.592,0.0367,0.843,0.0888,0.1421,0.087,1
34.9,0.0768,-0.3253,0.5851,0.5951,0.0343,0.8418,0.0862,0.1428,0.0613,1
34.92,-0.0917,0.036,0.6107,0.5964,0.0335,0.8414,0.0853,0.1427,0.0628,1
34.94,-0.1621,0.2477,0.5536,0.5975,0.0313,0.8437,0.0852,0.1424,0.0803,1
34.96,-0.2349,0.1367,0.4865,0.5972,0.0299,0.8451,0.0846,0.1426,0.0854,1
34.98,-0.4853,0.0481,0.4958,0.5944,0.0321,0.8426,0.0838,0.1435,0.0678,1
35.0,-0.5169,0.6523,0.3762,0.5946,0.0299,0.8423,0.0851,0.1441,0.0743,1
35.02,-0.5605,0.9783,0.4795,0.5944,0.0324,0.8413,0.086,0.1429,0.0681,1
35.04,-0.4028,0.3782,0.172,0.592,0.0314,0.8419,0.086,0.1439,0.0635,1
35.06,-0.3259,-0.0371,0.1728,0.5928,0.0344,0.8414,0.0856,0.1435,0.0772,1
35.08,-0.2774,-0.5303,0.3577,0.5954,0.0345,0.8409,0.0855,0.1433,0.0858,1
35.1,-0.1231,-1.0383,0.4675,0.5964,0.0294,0.8414,0.0857,0.1441,0.0793,1
35.12,0.1481,-0.4798,0.5473,0.5949,0.0308,0.8417,0.0841,0.1434,0.0839,1
35.14,0.1628,-0.4983,0.4599,0.5992,0.0354,0.8401,0.0849,0.1438,0.051,1
35.16,0.0506,-0.3135,0.2537,0.5946,0.0404,0.8412,0.086,0.1432,0.0648,1
35.18,-0.2728,0.6071,0.3753,0.5921,0.0419,0.8428,0.0864,0.1424,0.065,1
35.2,-0.3539,0.6428,0.3774,0.592,0.0374,0.8437,0.086,0.1424,0.0749,1
35.22,-0.1941,-0.1991,0.3653,0.5925,0.0291,0.8445,0.0858,0.143,0.0948,1
35.24,-0.2281,-0.3918,0.7686,0.5926,0.0236,0.8459,0.087,0.1428,0.0952,1
35.26,-0.4617,-0.2633,0.428,0.5945,0.0312,0.8421,0.0868,0.1432,0.0815,1
35.28,-0.0588,-0.343,0.4894,0.5915,0.0338,0.8425,0.0881,0.1444,0.0706,1
35.3,0.1058,-0.3528,0.3751,0.5947,0.0313,0.8425,0.0867,0.1437,0.0702,1
35.32,0.0037,0.0326,0.204,0.597,0.0295,0.8422,0.0856,0.143,0.0648,1
35.34,-0.1473,0.3859,0.1958,0.5979,0.0303,0.8415,0.0851,0.143,0.0587,1
35.36,-0.1255,0.1914,0.3385,0.5989,0.0326,0.84,0.084,0.1435,0.0626,1
35.38,0.0229,-0.1151,0.0074,0.5947,0.0345,0.8384,0.0825,0.1443,0.0696,1
35.4,-0.3554,-0.5388,0.0572,0.5944,0.0356,0.8424,0.0844,0.1443,0.0744,1
35.42,-0.5737,-0.3537,0.0209,0.5931,0.0325,0.8395,0.0843,0.1429,0.0793,1
35.44,-0.3966,-0.555,0.2495,0.5969,0.0326,0.8404,0.0853,0.1432,0.0774,1
35.46,-0.1088,-0.3107,0.4661,0.5997,0.0326,0.8421,0.0857,0.1435,0.0761,1
35.48,-0.0968,0.658,0.4421,0.5961,0.0286,0.8407,0.0835,0.1425,0.0825,1
35.5,-0.4884,0.5461,0.4599,0.5905,0.0256,0.8413,0.0809,0.1425,0.0915,1
35.52,-0.7424,0.0272,0.263,0.5908,0.032,0.841,0.0816,0.1449,0.0746,1
35.54,-0.1888,-0.3875,0.2564,0.5924,0.0317,0.8417,0.0821,0.1438,0.0542,1
35.56,-0.1433,-0.7799,0.4672,0.596,0.03,0.8415,0.0816,0.1427,0.0663,1
35.58,-0.2472,-0.4458,0.5387,0.5971,0.0282,0.8414,0.0814,0.1419,0.0726,1
35.6,-0.1749,0.3203,0.3855,0.596,0.0272,0.8415,0.0812,0.142,0.0626,1
35.62,-0.2009,0.0718,0.3501,0.5998,0.0283,0.8406,0.079,0.1444,0.0762,1
35.64,-0.2905,0.0877,0.3819,0.5992,0.0332,0.8433,0.0788,0.1429,0.0663,1
35.66,-0.2771,-0.7505,0.4658,0.5994,0.0346,0.8412,0.0812,0.1432,0.0735,1
35.68,-0.3024,-0.2727,0.6258,0.6002,0.0342,0.8428,0.0825,0.1427,0.0759,1
35.7,-0.3889,0.1487,0.7321,0.599,0.0333,0.8431,0.0819,0.1426,0.0784,1
35.72,-0.3161,-0.226,0.6982,0.5961,0.0334,0.8414,0.0812,0.1432,0.0786,1
35.74,0.123,-0.8221,0.5275,0.5944,0.0349,0.8419,0.0824,0.1434,0.0674,1
35.76,-0.0397,-0.9919,0.286,0.5937,0.0303,0.8412,0.0824,0.1437,0.0645,1
35.78,-0.2258,-0.4873,0.3898,0.5947,0.0275,0.842,0.0812,0.1427,0.0774,1
35.8,-0.0446,-0.0712,0.4286,0.5947,0.0301,0.8425,0.0798,0.1425,0.0785,1
35.82,-0.0406,0.1867,0.4357,0.5953,0.0332,0.842,0.0793,0.1431,0.0759,1
35.84,-0.2339,0.2379,0.4118,0.5966,0.0357,0.8415,0.0797,0.1439,0.0691,1
35.86,-0.2922,0.0903,0.3023,0.5976,0.0382,0.8423,0.0798,0.1442,0.0548,1
35.88,-0.5495,0.1376,0.0944,0.599,0.0307,0.8402,0.0802,0.1443,0.0609,1
35.9,-0.6636,0.7415,0.233,0.5973,0.037,0.8382,0.0821,0.1427,0.0615,1
35.92,-0.3977,0.3683,0.5336,0.5967,0.0329,0.8385,0.0822,0.1422,0.055,1
35.94,-0.2273,0.1553,0.5547,0.5962,0.0295,0.8381,0.0815,0.1427,0.0508,1
35.96,-0.2655,0.1086,0.3396,0.5951,0.0295,0.8378,0.0804,0.1431,0.04,1
35.98,-0.3295,-0.3032,0.1899,0.5949,0.0294,0.8394,0.079,0.1425,0.0114,1
36.0,-0.2535,-0.2969,0.0947,0.6036,0.0315,0.84,0.0799,0.1433,0.0,1
36.02,-0.3471,-0.4411,0.2129,0.5984,0.0368,0.8396,0.0799,0.1439,0.0,1
36.04,-0.2589,-0.6798,0.1785,0.597,0.0356,0.8407,0.0802,0.1445,0.0,1
36.06,-0.3059,-0.3455,0.2401,0.5954,0.0318,0.8423,0.08,0.1436,0.004,1
36.08,-0.3988,-0.0585,0.2752,0.5945,0.03,0.8425,0.0794,0.1429,0.0058,1
36.1,-0.2961,-0.5325,0.1896,0.5959,0.0323,0.8401,0.079,0.1447,0.0,1
36.12,-0.1051,-0.4427,0.6832,0.5942,0.0348,0.8363,0.0783,0.1454,0.0,1
36.14,-0.069,-0.5942,0.3288,0.5956,0.0266,0.8411,0.0808,0.143,0.0,1
36.16,-0.0775,0.3307,0.3439,0.5941,0.0304,0.8419,0.0799,0.1419,0.0,1
36.18,-0.1191,0.1976,0.419,0.5944,0.0314,0.8415,0.0789,0.1427,0.0,1
36.2,-0.1876,-0.42,0.4753,0.5956,0.0298,0.8412,0.0788,0.1436,0.0044,1
36.22,-0.2249,-0.2213,0.4912,0.5954,0.0315,0.8409,0.0793,0.1429,0.0167,1
36.24,-0.0264,-0.4319,0.1332,0.5976,0.0334,0.8413,0.08,0.145,0.0,1
36.26,0.071,0.0686,0.3471,0.5989,0.0296,0.8413,0.0791,0.1434,0.0,1
36.28,-0.0913,0.6339,0.5314,0.5978,0.0367,0.841,0.081,0.1424,0.0076,1
36.3,-0.1225,1.0214,0.501,0.5963,0.0352,0.8418,0.0821,0.1432,0.0387,1
36.32,-0.1121,0.6904,0.3197,0.5956,0.0314,0.8423,0.0819,0.1441,0.0582,1
36.34,-0.2917,-0.4092,0.1804,0.5965,0.0364,0.8411,0.0813,0.1434,0.0639,1
36.36,-0.5005,-0.5877,0.254,0.6005,0.0312,0.8409,0.0795,0.1441,0.0603,1
36.38,-0.3414,-0.5684,0.0581,0.5984,0.0303,0.8396,0.0822,0.1442,0.0637,1
36.4,-0.2047,-0.4494,0.172,0.598,0.0317,0.84,0.0823,0.1451,0.066,1
36.42,-0.1674,-0.1704,0.2811,0.5968,0.0318,0.8416,0.0818,0.1442,0.0686,1
36.44,-0.2061,0.0546,0.2786,0.5964,0.0306,0.8416,0.0817,0.1428,0.0681,1
36.46,-0.2582,0.0603,0.2119,0.599,0.0296,0.8397,0.0816,0.1432,0.0627,1
36.48,-0.3056,0.2785,0.1455,0.5994,0.0263,0.8438,0.0807,0.1432,0.0646,1
36.5,-0.1965,0.5941,-0.0546,0.6001,0.0396,0.8429,0.0815,0.1428,0.0678,1
36.52,-0.0549,0.9227,0.1571,0.6,0.0371,0.8428,0.0824,0.1429,0.0694,1
36.54,-0.1953,1.4082,0.2751,0.6006,0.031,0.8426,0.0825,0.1446,0.077,1
36.56,-0.4824,1.6549,0.2413,0.5999,0.0303,0.8412,0.0823,0.1459,0.0799,1
36.58,-0.6044,1.3442,0.2418,0.596,0.0356,0.8391,0.083,0.1448,0.0672,1
36.6,-0.6138,1.5112,0.206,0.597,0.0341,0.8407,0.0858,0.144,0.0636,1
36.62,-0.373,1.7254,-0.0092,0.5918,0.0341,0.8386,0.0844,0.1449,0.0618,1
36.64,-0.0175,1.2347,0.0283,0.5895,0.0302,0.8412,0.0834,0.1442,0.0575,1
36.66,0.2585,0.2354,0.2501,0.5897,0.0315,0.8426,0.0834,0.1441,0.0629,1
36.68,0.3123,-0.3543,0.4099,0.5902,0.0357,0.8421,0.0841,0.1446,0.073,1
36.7,0.1269,0.2176,0.2861,0.5903,0.0348,0.8423,0.0847,0.144,0.0735,1
36.72,-0.0201,0.3636,0.1114,0.5971,0.0339,0.8411,0.0833,0.1431,0.0621,1
36.74,0.1265,0.3258,0.1005,0.5943,0.0334,0.8427,0.0877,0.1433,0.062,1
36.76,-0.1709,0.1491,0.2206,0.5936,0.0332,0.8407,0.0855,0.1426,0.0594,1
36.78,-0.4779,0.1183,0.2687,0.5963,0.0326,0.8399,0.0846,0.143,0.0579,1
36.8,-0.6289,0.3233,0.2828,0.5998,0.0311,0.8408,0.0858,0.144,0.0616,1
36.82,-0.7344,0.637,0.3867,0.5997,0.0295,0.8407,0.0842,0.1436,0.0727,1
36.84,-0.5904,0.7957,-0.0157,0.5929,0.0347,0.841,0.0851,0.143,0.0903,1
36.86,-0.466,0.5863,0.3056,0.5948,0.0363,0.8425,0.0858,0.143,0.0718,1
36.88,-0.2628,0.3652,0.3953,0.5971,0.0332,0.8441,0.0853,0.1436,0.0651,1
36.9,-0.2614,-0.0017,0.2836,0.5972,0.0323,0.8424,0.0845,0.1433,0.0748,1
36.92,-0.324,-0.5173,0.2762,0.5963,0.0336,0.8393,0.084,0.1425,0.088,1
36.94,-0.0185,-0.9217,0.661,0.5974,0.0309,0.8407,0.0844,0.1427,0.0856,1
36.96,-0.3639,-0.3941,0.6081,0.5927,0.0316,0.8408,0.0845,0.1428,0.0848,1
36.98,-0.2315,-0.7018,0.3182,0.5889,0.0389,0.8406,0.085,0.143,0.079,1
37.0,-0.1595,-1.6135,0.2556,0.5873,0.0367,0.8411,0.0846,0.1437,0.0793,1
37.02,-0.3286,-2.258,0.253,0.5919,0.0327,0.8418,0.084,0.1439,0.0717,1
37.04,-0.6673,-1.8299,0.1724,0.5994,0.0326,0.8415,0.084,0.1437,0.0614,1
37.06,-0.8862,-0.0001,0.1103,0.5978,0.0325,0.84,0.0845,0.1447,0.0788,1
37.08,-0.8391,1.6624,0.4451,0.5983,0.0386,0.84,0.0843,0.1424,0.0661,1
37.1,-0.7933,2.2167,0.5074,0.5975,0.0386,0.8406,0.0851,0.1422,0.0863,1
37.12,-0.5585,1.5171,0.6318,0.5973,0.0321,0.8422,0.0849,0.1426,0.0893,1
37.14,-0.3938,0.6859,0.5794,0.5963,0.0298,0.8445,0.0856,0.1437,0.077,1
37.16,-0.4365,0.3845,0.3296,0.5939,0.0339,0.8455,0.0875,0.1449,0.069,1
37.18,-0.3692,-0.2553,0.5248,0.5932,0.0264,0.8424,0.0864,0.143,0.0852,1
37.2,-0.497,0.0239,0.5211,0.5976,0.0296,0.8421,0.0857,0.143,0.0685,1
37.22,-0.4531,0.6829,0.5319,0.5955,0.0276,0.8444,0.0887,0.1431,0.0638,1
37.24,-0.564,0.8157,0.4749,0.595,0.0286,0.8449,0.0861,0.1431,0.0769,1
37.26,-0.6311,0.5991,0.3554,0.5959,0.0315,0.8436,0.083,0.1433,0.0778,1
37.28,-0.4474,0.6084,0.2501,0.5949,0.0325,0.8422,0.0857,0.1438,0.0516,1
37.3,-0.4117,1.1299,0.3123,0.5891,0.0308,0.8419,0.0853,0.1429,0.0633,1
37.32,-0.3611,0.613,0.34,0.5912,0.0327,0.8388,0.086,0.1428,0.0629,1
37.34,-0.1117,0.1967,0.2836,0.5948,0.0354,0.8415,0.0874,0.1439,0.0714,1
37.36,0.1321,0.0912,0.3104,0.5964,0.0378,0.8459,0.0868,0.1445,0.0831,1
37.38,0.1925,0.2945,0.4415,0.5948,0.0376,0.8476,0.0856,0.1443,0.0922,1
37.4,-0.0239,0.5501,0.6074,0.5915,0.0343,0.8448,0.0865,0.1444,0.0942,1
37.42,-0.4409,-0.0072,0.8169,0.5935,0.0377,0.8437,0.0876,0.1433,0.0845,1
37.44,-0.3989,0.0364,0.6874,0.5931,0.0297,0.841,0.0875,0.1429,0.0713,1
37.46,-0.3847,0.2798,0.4171,0.5923,0.0272,0.8418,0.0851,0.1435,0.0625,1
37.48,-0.3628,0.3284,0.272,0.5909,0.0298,0.8413,0.0847,0.1434,0.0591,1
37.5,-0.1993,0.1192,0.2976,0.5895,0.0336,0.8405,0.0873,0.1425,0.062,1
37.52,0.1915,-0.0971,0.331,0.5898,0.0338,0.8454,0.0898,0.1423,0.07,1
37.54,0.1866,-0.3222,0.4673,0.5875,0.027,0.8445,0.0834,0.1439,0.0599,1
37.56,-0.0043,-1.2449,0.1296,0.5953,0.0292,0.8461,0.0846,0.1432,0.0554,1
37.58,-0.2251,-1.6857,0.2408,0.5977,0.0305,0.8446,0.0876,0.1433,0.0605,1
37.6,-0.3619,-1.3374,0.4132,0.5975,0.0324,0.8427,0.0893,0.1437,0.065,1
37.62,-0.3342,-0.5706,0.3319,0.5972,0.0349,0.842,0.0887,0.1437,0.0641,1
37.64,-0.1132,-0.3766,0.2861,0.5931,0.0317,0.8399,0.0867,0.1447,0.0671,1
37.66,0.1179,0.5865,0.4056,0.5947,0.0329,0.845,0.0879,0.1432,0.0737,1
37.68,-0.2655,0.6131,0.2293,0.5931,0.0296,0.8412,0.087,0.1431,0.0757,1
37.7,-0.2573,0.3685,0.0704,0.5942,0.0326,0.8399,0.0848,0.1425,0.0762,1
37.72,-0.0459,-0.1557,0.0969,0.5953,0.0364,0.8407,0.0851,0.1428,0.0846,1
37.74,-0.0979,-0.9995,0.3135,0.5934,0.0337,0.8403,0.0887,0.1449,0.0985,1
37.76,-0.239,-1.5287,0.4736,0.5956,0.0296,0.8423,0.0847,0.1453,0.0755,1
37.78,0.1098,-0.8909,0.308,0.5955,0.0359,0.8406,0.0837,0.1462,0.0642,1
37.8,-0.1211,-0.4708,0.3707,0.5961,0.0335,0.8376,0.0842,0.1445,0.0647,1
37.82,-0.2254,-0.4949,0.3196,0.5954,0.0333,0.8399,0.0836,0.1439,0.0597,1
