time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.6627,0.4681,0.3457,0.5795,0.0319,0.8323,0.0999,0.1488,0.0769,1
32.38,-0.3051,0.3886,0.2997,0.5774,0.0433,0.8359,0.0981,0.1499,0.0456,1
32.4,-0.4471,0.2204,-0.0041,0.5776,0.0325,0.8356,0.0981,0.1467,0.0969,1
32.42,-0.3589,-0.3461,0.1487,0.5777,0.033,0.8318,0.1019,0.1482,0.0567,1
32.44,-0.2945,0.4648,-0.0504,0.5802,0.0331,0.8307,0.0976,0.148,0.0676,1
32.46,-0.2151,0.4615,0.1868,0.5802,0.0429,0.8321,0.0971,0.1482,0.0472,1
32.48,-0.1709,0.077,0.1556,0.5827,0.0348,0.8315,0.0986,0.1478,0.0296,1
32.5,-0.1562,0.2259,0.2981,0.5796,0.0416,0.8355,0.0989,0.1477,0.0476,1
32.52,-0.3163,0.146,0.3087,0.5782,0.0433,0.8361,0.0983,0.1482,0.0555,1
32.54,-0.3766,0.2897,0.2677,0.5775,0.0438,0.8343,0.0983,0.1483,0.0579,1
32.56,-0.434,0.0564,0.474,0.5768,0.044,0.8321,0.0975,0.1484,0.0564,1
32.58,-0.386,-0.3739,0.3556,0.5783,0.0367,0.8328,0.0975,0.1487,0.0567,1
32.6,-0.3564,-0.1721,0.3214,0.5782,0.0356,0.8338,0.0984,0.1485,0.0787,1
32.62,-0.2671,-0.2622,0.2699,0.5791,0.0411,0.8323,0.097,0.1477,0.0631,1
32.64,-0.3023,0.0572,0.2676,0.5808,0.0406,0.8304,0.0977,0.1481,0.0672,1
32.66,-0.3763,0.2484,0.4922,0.5791,0.0429,0.8329,0.0984,0.1486,0.0708,1
32.68,-0.0956,-0.0151,0.5102,0.5808,0.0362,0.8367,0.0989,0.1475,0.0671,1
32.7,-0.2135,0.1997,0.1578,0.5804,0.0257,0.833,0.0966,0.1487,0.0649,1
32.72,-0.5838,0.5283,0.0073,0.5748,0.0343,0.8336,0.0984,0.147,0.0467,1
32.74,-0.5156,-0.1353,-0.0377,0.5813,0.039,0.8343,0.1012,0.1488,0.0395,1
32.76,-0.6235,-0.6361,0.1976,0.5808,0.0425,0.8337,0.0984,0.1499,0.046,1
32.78,-0.2258,-0.5201,0.4509,0.5806,0.0382,0.833,0.0979,0.1498,0.0383,1
32.8,-0.3104,0.2934,0.572,0.582,0.0411,0.8332,0.0993,0.1489,0.0573,1
32.82,-0.1894,0.0384,0.3872,0.5795,0.0406,0.8332,0.0999,0.1487,0.052,1
32.84,-0.2627,0.0853,0.1956,0.5766,0.0366,0.8329,0.1007,0.1483,0.0596,1
32.86,-0.468,0.3754,0.432,0.5732,0.0367,0.8343,0.0982,0.1474,0.0555,1
32.88,-0.2891,0.2557,0.6275,0.576,0.0406,0.8323,0.0977,0.1467,0.0573,1
32.9,0.08,-0.0656,0.6943,0.5789,0.0393,0.8351,0.0982,0.1471,0.0854,1
32.92,-0.0971,0.1984,0.4812,0.5774,0.0427,0.8394,0.0976,0.1479,0.0866,1
32.94,-0.431,0.2918,0.334,0.5785,0.0438,0.8372,0.0984,0.1474,0.0553,1
32.96,-0.3146,0.1661,0.2312,0.5787,0.0431,0.8364,0.0977,0.1478,0.0595,1
32.98,-0.6131,0.0343,0.2964,0.5803,0.0328,0.8326,0.0982,0.1488,0.027,1
33.0,-0.6003,-0.2652,0.1389,0.5792,0.0409,0.8331,0.0984,0.1485,0.0412,1
33.02,-0.5725,-0.179,-0.0264,0.5802,0.0385,0.836,0.0981,0.1485,0.0755,1
33.04,-0.3974,0.3883,0.0248,0.5781,0.0352,0.8333,0.0969,0.1478,0.0713,1
33.06,-0.1787,-0.1844,0.0587,0.5809,0.0441,0.8295,0.0978,0.1479,0.0773,1
33.08,0.0239,-0.6494,0.2983,0.5811,0.0398,0.8345,0.0971,0.1473,0.086,1
33.1,-0.0863,-0.2752,0.3254,0.5783,0.0343,0.8335,0.0971,0.1477,0.0641,1
33.12,-0.3843,0.1913,0.4205,0.5788,0.0371,0.8351,0.0938,0.1481,0.0717,1
33.14,-0.4765,0.2663,0.2113,0.5782,0.0401,0.8332,0.0935,0.1475,0.0663,1
33.16,-0.4985,0.4923,0.2553,0.5784,0.0414,0.8319,0.0941,0.148,0.0362,1
33.18,-0.2029,0.3068,0.4061,0.577,0.038,0.8344,0.095,0.1486,0.0326,1
33.2,-0.0112,-0.0103,0.4974,0.5775,0.0374,0.8337,0.0949,0.1497,0.0,1
33.22,-0.1184,-0.2722,0.5065,0.5796,0.0372,0.8321,0.094,0.1496,0.0,1
33.24,-0.1562,-0.0658,0.3699,0.5808,0.0374,0.8322,0.0909,0.1502,0.0,1
33.26,-0.3066,-0.5159,0.3671,0.5812,0.0399,0.83,0.0928,0.1494,0.0,1
33.28,-0.5001,-0.6094,0.2541,0.5813,0.0432,0.8345,0.0912,0.1503,0.0,1
33.3,-0.688,0.1347,0.4278,0.5819,0.0444,0.8331,0.0913,0.1487,0.0,1
33.32,-0.3118,0.0057,0.4679,0.5828,0.0476,0.8287,0.0914,0.1488,0.0,1
33.34,-0.9255,0.4938,0.6261,0.5798,0.0415,0.8304,0.0931,0.1479,0.0,1
33.36,-0.7404,0.0493,0.4984,0.5785,0.034,0.8307,0.0889,0.1472,0.0018,1
33.38,-0.5114,-0.7439,0.4804,0.5787,0.0316,0.8328,0.0886,0.1486,0.0,1
33.4,-0.5664,-0.7103,0.2675,0.5795,0.0346,0.8307,0.0897,0.1488,0.0,1
33.42,-0.4762,-0.6887,0.2888,0.5803,0.0359,0.8344,0.0881,0.1493,0.0,1
33.44,-0.3779,-0.2352,0.4629,0.5798,0.036,0.8362,0.0864,0.1482,0.0,1
33.46,-0.3035,0.1603,0.3552,0.5786,0.0375,0.8331,0.0868,0.148,0.0,1
33.48,-0.3117,-0.5138,0.4617,0.5793,0.0324,0.8328,0.0884,0.15,0.0,1
33.5,-0.4339,-0.6054,0.6131,0.5798,0.0371,0.8324,0.088,0.1479,0.0,1
33.52,-0.4557,-0.6926,0.4886,0.5801,0.0246,0.8312,0.0889,0.1475,0.0,1
33.54,-0.5235,-0.1095,0.3948,0.5784,0.0341,0.8334,0.0875,0.1493,0.0,1
33.56,-0.7615,0.4994,0.2058,0.5783,0.0411,0.8312,0.0904,0.1483,0.0,1
33.58,-0.5376,-0.1824,0.2531,0.5811,0.0299,0.827,0.0915,0.1481,0.0,1
33.6,-0.0566,-0.6984,0.3927,0.5833,0.0281,0.8343,0.0877,0.1501,0.0056,1
33.62,-0.1249,-0.0493,0.2838,0.5822,0.0308,0.8314,0.0909,0.15,0.0,1
33.64,0.0224,0.0837,0.4179,0.5813,0.0346,0.8294,0.0909,0.1484,0.0,1
33.66,0.1218,-0.0575,0.3659,0.5804,0.0339,0.8308,0.093,0.1509,0.0,1
33.68,-0.0121,-0.1,0.1184,0.5774,0.0381,0.8279,0.0931,0.1476,0.0,1
33.7,0.2271,0.0595,0.3684,0.5788,0.0332,0.8304,0.0911,0.1485,0.0,1
33.72,0.0699,0.2622,0.5013,0.5802,0.0362,0.8312,0.092,0.1494,0.0194,1
33.74,-0.1431,0.2296,0.4859,0.5827,0.0396,0.8299,0.0931,0.1485,0.0427,1
33.76,0.0259,0.0296,0.2968,0.5836,0.04,0.831,0.0914,0.1493,0.0506,1
33.78,-0.0619,0.0567,0.0988,0.5834,0.0363,0.8323,0.0921,0.1483,0.0458,1
33.8,-0.1677,0.6636,-0.0223,0.5818,0.0381,0.8318,0.0919,0.1489,0.045,1
33.82,-0.4006,1.0513,-0.0695,0.5802,0.0406,0.8269,0.0953,0.1481,0.05,1
33.84,-0.3722,0.6337,-0.0716,0.5802,0.0407,0.8312,0.0953,0.1465,0.0477,1
33.86,-0.6855,0.5261,0.1583,0.5787,0.0368,0.8334,0.0943,0.149,0.0719,1
33.88,-0.576,0.7894,0.1013,0.5803,0.0411,0.8304,0.0981,0.148,0.0398,1
33.9,-0.3538,0.2336,0.3348,0.5815,0.0382,0.8313,0.0956,0.1497,0.0664,1
33.92,-0.1146,0.5469,0.4524,0.5788,0.0366,0.8327,0.0963,0.1484,0.0515,1
33.94,-0.3075,0.1004,0.466,0.5768,0.0362,0.8325,0.0975,0.1472,0.0461,1
33.96,-0.095,0.0933,0.2049,0.5785,0.0392,0.8344,0.0961,0.1476,0.0609,1
33.98,-0.1114,0.2745,0.3106,0.5801,0.0415,0.8344,0.0977,0.1496,0.0612,1
34.0,-0.3185,0.3668,0.2438,0.58,0.0398,0.8323,0.0985,0.1493,0.0573,1
34.02,-0.2381,0.6544,0.2911,0.5789,0.0388,0.8326,0.0978,0.1477,0.0502,1
34.04,-0.3448,0.428,0.406,0.5777,0.0359,0.8341,0.0988,0.1477,0.058,1
34.06,-0.4959,0.3738,0.3858,0.579,0.0322,0.8323,0.0978,0.1479,0.0415,1
34.08,-0.598,0.2707,0.3494,0.5793,0.0323,0.8327,0.0961,0.1479,0.0555,1
34.1,-0.7539,0.3158,0.305,0.5791,0.0348,0.8292,0.0967,0.1485,0.063,1
34.12,-0.7339,-0.0929,0.1834,0.5777,0.0345,0.8272,0.0961,0.1471,0.0292,1
34.14,-0.5012,-0.48,0.2006,0.5826,0.0228,0.8343,0.0994,0.1485,0.0358,1
34.16,-0.6816,0.066,0.159,0.579,0.0361,0.8298,0.1009,0.147,0.0393,1
34.18,-0.4192,-0.1893,0.0202,0.5771,0.0332,0.8357,0.0975,0.1485,0.0831,1
34.2,-0.1742,0.5062,0.0818,0.5796,0.0326,0.8318,0.0974,0.1487,0.0447,1
34.22,-0.3356,0.3376,0.5313,0.5768,0.0389,0.832,0.0982,0.1473,0.0579,1
34.24,-0.1611,-0.306,0.4006,0.5772,0.0402,0.8338,0.0961,0.1477,0.0668,1
34.26,-0.402,-0.3504,0.1637,0.5777,0.0374,0.8347,0.0961,0.1483,0.0618,1
34.28,-0.302,0.1978,0.046,0.5778,0.0366,0.833,0.0979,0.1488,0.0546,1
34.3,-0.3185,0.5889,-0.04,0.5782,0.0392,0.8337,0.0983,0.1485,0.0696,1
34.32,-0.5372,0.479,-0.1425,0.5788,0.0368,0.8359,0.0988,0.1484,0.0761,1
34.34,-0.6084,0.3944,-0.1724,0.5775,0.0382,0.8353,0.0972,0.1473,0.0606,1
34.36,-0.3942,0.1639,-0.006,0.5795,0.0369,0.8359,0.0991,0.1473,0.0537,1
34.38,-0.3312,0.4062,0.1391,0.5797,0.0357,0.837,0.0998,0.1474,0.0669,1
34.4,-0.3186,0.0532,0.5738,0.5778,0.0368,0.8331,0.1011,0.148,0.0762,1
34.42,-0.6695,0.5146,0.0872,0.5761,0.0316,0.8341,0.0976,0.1487,0.0497,1
34.44,-0.5664,0.9505,-0.0239,0.5753,0.0441,0.8322,0.0997,0.1476,0.0418,1
34.46,-0.2447,0.3334,0.2515,0.5737,0.0312,0.833,0.1022,0.1477,0.074,1
34.48,-0.1781,-0.1523,0.3969,0.5751,0.033,0.834,0.1024,0.1484,0.0605,1
34.5,-0.1866,-0.1638,0.4804,0.5788,0.0363,0.8318,0.0988,0.1483,0.0637,1
34.52,-0.1152,0.1414,0.4651,0.5811,0.0318,0.8325,0.0992,0.1488,0.0658,1
34.54,-0.2224,0.0962,0.2993,0.5794,0.0345,0.8341,0.0994,0.1479,0.0857,1
34.56,-0.2951,-0.0075,0.2376,0.5774,0.0372,0.8334,0.0991,0.1477,0.0807,1
34.58,-0.4875,0.3956,0.4973,0.58,0.0387,0.8358,0.0984,0.1475,0.0626,1
34.6,-0.5483,0.6765,0.5248,0.5806,0.0339,0.8332,0.0977,0.1479,0.0737,1
34.62,-0.554,0.4421,0.2953,0.577,0.0363,0.8307,0.1002,0.1472,0.0648,1
34.64,-0.3339,-0.1,0.3278,0.5782,0.0329,0.83,0.1007,0.1477,0.0593,1
34.66,-0.4464,-0.5027,0.3622,0.5765,0.0345,0.8332,0.0978,0.1494,0.0795,1
34.68,-0.0822,-0.4155,0.4335,0.5787,0.0331,0.8322,0.0989,0.1489,0.0771,1
34.7,0.1437,-0.2553,0.173,0.5791,0.0334,0.83,0.0983,0.1457,0.0667,1
34.72,-0.2693,0.2267,0.0547,0.5779,0.0389,0.8362,0.0985,0.1484,0.089,1
34.74,-0.48,0.4083,0.0244,0.5771,0.0371,0.8356,0.1018,0.1494,0.0645,1
34.76,-0.2948,-0.5437,0.4077,0.5767,0.03,0.8361,0.0995,0.1495,0.0331,1
34.78,-0.3744,-0.3132,0.4007,0.5773,0.033,0.8361,0.0998,0.148,0.063,1
34.8,-0.4295,-0.0446,0.4632,0.5778,0.0359,0.834,0.0998,0.148,0.0555,1
34.82,-0.1134,-0.4965,0.405,0.5778,0.0271,0.8349,0.0995,0.1483,0.059,1
34.84,-0.0573,-0.1413,0.1479,0.5781,0.0357,0.8342,0.1,0.1482,0.0435,1
34.86,-0.1661,0.4396,0.1814,0.5801,0.0362,0.8307,0.0976,0.1475,0.0593,1
34.88,-0.1223,0.3567,0.1453,0.5804,0.0379,0.8326,0.0965,0.1477,0.0571,1
34.9,-0.1687,-0.2185,0.0823,0.579,0.0338,0.8353,0.0997,0.1471,0.0728,1
34.92,-0.5402,-0.1456,0.2895,0.5788,0.0322,0.8325,0.0979,0.1473,0.0585,1
34.94,-0.4362,-0.4427,0.1417,0.5814,0.0463,0.8316,0.1008,0.1484,0.0494,1
34.96,-0.8884,0.9556,0.3865,0.5786,0.0374,0.8331,0.0993,0.1471,0.0684,1
34.98,-0.6941,0.598,0.2647,0.5772,0.0376,0.8307,0.0957,0.1474,0.0876,1
35.0,-0.4769,-0.0632,0.352,0.577,0.0344,0.8353,0.0951,0.1475,0.0611,1
35.02,-0.6496,-0.8587,0.4654,0.5779,0.0324,0.8333,0.0953,0.1481,0.0644,1
35.04,-0.3599,-0.1992,0.3614,0.579,0.0321,0.8312,0.0956,0.1484,0.0466,1
35.06,-0.1694,0.3231,0.2278,0.5797,0.0372,0.8317,0.095,0.148,0.0449,1
35.08,-0.1571,0.3992,0.2958,0.5813,0.0401,0.8331,0.093,0.1483,0.0573,1
35.1,-0.2689,-0.2623,0.4237,0.5817,0.035,0.8318,0.0948,0.1483,0.0475,1
35.12,-0.2698,-0.3224,0.5493,0.5811,0.0296,0.8319,0.0949,0.1475,0.0547,1
35.14,-0.5015,-0.129,0.642,0.578,0.0341,0.8342,0.093,0.1476,0.0574,1
35.16,-0.4078,-0.5359,0.1996,0.5758,0.0354,0.8348,0.093,0.1478,0.0701,1
35.18,-0.1209,-0.6547,0.0913,0.5753,0.0343,0.8317,0.0931,0.147,0.0435,1
35.2,-0.369,-0.6451,0.3617,0.5773,0.0286,0.8293,0.0928,0.1479,0.0231,1
35.22,-0.0458,0.0865,0.383,0.5796,0.0331,0.8354,0.0928,0.1468,0.042,1
35.24,-0.2402,0.1485,0.3802,0.5789,0.038,0.8347,0.0933,0.1484,0.0291,1
35.26,-0.7055,0.1627,0.3481,0.5827,0.0416,0.835,0.0941,0.1473,0.0602,1
35.28,-0.6464,0.2338,0.0817,0.5802,0.0363,0.8309,0.0926,0.1479,0.0384,1
35.3,-0.5333,0.3264,0.2087,0.5794,0.037,0.83,0.0945,0.1479,0.0534,1
35.32,-0.5572,-0.1624,0.1463,0.5795,0.0324,0.8318,0.0936,0.1477,0.0431,1
35.34,-0.6021,-0.095,0.2784,0.58,0.0348,0.8315,0.0936,0.1476,0.0,1
35.36,-0.6523,-0.0491,0.2278,0.5824,0.0349,0.8308,0.0938,0.1489,0.0,1
35.38,-0.3612,-0.0328,0.1012,0.5819,0.0397,0.8307,0.0936,0.1479,0.0,1
35.4,-0.205,-0.2703,0.3296,0.5805,0.0389,0.832,0.0946,0.1477,0.0,1
35.42,-0.4016,0.1606,0.149,0.5782,0.029,0.832,0.0937,0.1487,0.0,1
35.44,-0.3468,0.223,0.0881,0.579,0.0365,0.8291,0.094,0.1473,0.0,1
35.46,-0.176,-0.5208,0.2294,0.5792,0.0338,0.8292,0.094,0.1481,0.0,1
35.48,-0.4386,-0.1395,0.491,0.5809,0.0307,0.8317,0.0905,0.1486,0.0,1
35.5,-0.2409,0.5046,0.4143,0.579,0.0361,0.8292,0.0935,0.1479,0.0,1
35.52,-0.2418,0.4312,0.1387,0.5785,0.0289,0.8332,0.0906,0.1481,0.0,1
35.54,-0.059,-0.2377,0.2134,0.5795,0.0318,0.8326,0.0914,0.1475,0.0,1
35.56,0.0515,-0.2622,0.2568,0.5783,0.0352,0.8315,0.0908,0.1484,0.0,1
35.58,-0.0579,0.4544,0.3047,0.5801,0.0433,0.8355,0.093,0.1483,0.0011,1
35.6,-0.2553,0.7092,0.3222,0.5777,0.0424,0.8346,0.0952,0.147,0.0322,1
35.62,-0.4213,0.1403,0.2145,0.5774,0.0352,0.8327,0.0955,0.1475,0.0464,1
35.64,-0.4537,-0.2748,0.3118,0.5797,0.0305,0.8315,0.0946,0.1482,0.0463,1
35.66,-0.5546,-0.1428,0.2308,0.5791,0.0372,0.8319,0.0951,0.1483,0.0328,1
35.68,-0.5631,-0.2224,0.188,0.579,0.0318,0.8324,0.0935,0.1481,0.0619,1
35.7,-0.6557,0.0834,0.2815,0.5822,0.0394,0.8305,0.0964,0.1486,0.0533,1
35.72,-0.1711,-0.3361,0.4236,0.582,0.0398,0.8293,0.0928,0.1472,0.0587,1
35.74,-0.4641,0.6785,0.0994,0.5835,0.0303,0.8308,0.0964,0.1481,0.0523,1
35.76,-0.2333,0.5423,-0.0205,0.5809,0.034,0.8326,0.0953,0.148,0.0189,1
35.78,-0.261,1.311,0.1326,0.5832,0.0345,0.8347,0.0948,0.1476,0.0425,1
35.8,-0.4952,1.427,0.2744,0.5813,0.0401,0.8292,0.0952,0.1494,0.0593,1
35.82,-0.6429,1.0582,0.1528,0.5811,0.0338,0.8296,0.0964,0.1488,0.0406,1
35.84,-0.5889,0.9084,0.0111,0.5792,0.0343,0.8285,0.0976,0.1488,0.0546,1
35.86,-0.43,0.6817,-0.0507,0.5764,0.0365,0.8296,0.0964,0.1482,0.0538,1
35.88,0.064,0.2525,0.1943,0.5763,0.0349,0.8314,0.0969,0.1479,0.0548,1
35.9,0.293,0.2214,0.334,0.5773,0.0343,0.8339,0.0969,0.1482,0.0408,1
35.92,0.0279,0.4373,0.311,0.5786,0.0329,0.8333,0.0963,0.1479,0.051,1
35.94,-0.0165,0.3919,-0.0849,0.5788,0.0355,0.8344,0.0998,0.1478,0.0514,1
35.96,-0.134,-0.3883,0.2189,0.5785,0.0391,0.8341,0.0984,0.1476,0.0498,1
35.98,-0.593,0.5057,0.0418,0.5813,0.0346,0.8325,0.0958,0.1476,0.0578,1
36.0,-0.4836,0.6109,0.2409,0.5791,0.037,0.8306,0.0967,0.1483,0.0691,1
36.02,-0.6653,0.5598,-0.0988,0.5755,0.0381,0.8316,0.0973,0.1486,0.0714,1
36.04,-0.4109,0.4842,0.0111,0.5782,0.0307,0.8342,0.0959,0.1479,0.0626,1
36.06,-0.3931,0.5405,0.2639,0.5783,0.036,0.8333,0.097,0.148,0.0593,1
36.08,-0.3236,-0.2274,0.3522,0.5762,0.0397,0.8337,0.0976,0.1479,0.0801,1
36.1,-0.3002,-0.648,0.4452,0.5773,0.0342,0.8348,0.0974,0.1479,0.0789,1
36.12,-0.3991,-0.6276,0.3269,0.5757,0.0364,0.8345,0.097,0.1479,0.0526,1
36.14,-0.6438,-1.5055,0.14,0.5754,0.0376,0.8342,0.0979,0.148,0.0419,1
36.16,-0.6977,-2.0788,0.1729,0.5828,0.0357,0.836,0.0982,0.148,0.0544,1
36.18,-0.8172,-0.5821,0.1825,0.5845,0.0372,0.8345,0.0963,0.148,0.0567,1
36.2,-0.7654,2.0115,0.3307,0.5776,0.0351,0.8332,0.1004,0.1479,0.067,1
36.22,-0.6126,2.3346,0.4433,0.5793,0.0386,0.8328,0.0966,0.1476,0.0544,1
36.24,-0.3391,1.2459,0.4577,0.5768,0.0375,0.8323,0.0984,0.1485,0.0764,1
36.26,-0.7166,0.3222,0.2338,0.5789,0.0336,0.8343,0.1009,0.1481,0.0626,1
36.28,-0.6983,0.1955,0.2505,0.5797,0.0309,0.8345,0.1002,0.1471,0.0662,1
36.3,-0.6764,0.1323,0.3301,0.5775,0.0327,0.8369,0.0983,0.1476,0.0801,1
36.32,-0.62,0.6768,0.3523,0.578,0.0336,0.8332,0.099,0.1482,0.0489,1
36.34,-0.4663,0.7839,0.134,0.5791,0.0345,0.8347,0.097,0.1481,0.0645,1
36.36,-0.3061,0.5388,0.115,0.5771,0.0329,0.8357,0.0963,0.1487,0.0637,1
36.38,-0.4362,0.6103,0.0398,0.5739,0.0377,0.8317,0.0977,0.1483,0.0545,1
36.4,0.0355,0.384,0.1545,0.5761,0.0424,0.8348,0.0999,0.1489,0.0628,1
36.42,0.0648,0.2579,0.2193,0.5775,0.0387,0.8358,0.0998,0.1486,0.0551,1
36.44,-0.365,0.8262,0.2815,0.5774,0.0354,0.835,0.1014,0.1473,0.053,1
36.46,-0.313,0.1067,0.7282,0.5775,0.0332,0.8339,0.099,0.148,0.0424,1
36.48,-0.4913,0.1759,0.2976,0.5752,0.0269,0.8341,0.0984,0.1477,0.0346,1
36.5,-0.4827,0.2119,-0.0097,0.5738,0.0224,0.8364,0.098,0.1471,0.0734,1
36.52,-0.3083,0.1955,0.1717,0.5746,0.0319,0.8314,0.1003,0.1469,0.0647,1
36.54,-0.1761,0.1052,0.2382,0.5748,0.0264,0.8346,0.0997,0.1481,0.0598,1
36.56,0.012,-0.49,0.2995,0.575,0.0336,0.8354,0.0984,0.1494,0.0492,1
36.58,-0.02,-1.2867,0.1887,0.5809,0.0367,0.8353,0.0991,0.1489,0.0536,1
36.6,-0.379,-0.5583,0.0353,0.5819,0.0375,0.8336,0.0986,0.1473,0.0509,1
36.62,-0.3077,-0.0464,0.17,0.5788,0.0332,0.8322,0.0981,0.1467,0.0496,1
36.64,-0.19,0.0942,0.3697,0.5776,0.0327,0.8369,0.0989,0.1472,0.0406,1
36.66,-0.1984,0.3387,0.1819,0.575,0.0282,0.8315,0.0993,0.1485,0.0385,1
36.68,-0.1524,0.1495,-0.1494,0.5781,0.0336,0.8289,0.0964,0.1474,0.0434,1
36.7,-0.1175,-0.7725,-0.0288,0.5772,0.0312,0.8333,0.0998,0.1478,0.0505,1
36.72,-0.3203,-0.6359,0.118,0.5809,0.0365,0.8367,0.0952,0.1483,0.0523,1
36.74,-0.3071,-0.3079,0.2525,0.579,0.0412,0.832,0.0983,0.1477,0.0535,1
36.76,-0.1211,-0.0447,0.169,0.5786,0.0307,0.833,0.0973,0.1476,0.0534,1
36.78,-0.287,-0.0653,0.2044,0.578,0.0408,0.8332,0.0966,0.1488,0.0451,1
36.8,-0.4365,0.0387,0.3462,0.5774,0.0328,0.8341,0.0998,0.1487,0.0526,1
36.82,-0.3488,-0.0323,0.1566,0.5796,0.0342,0.8337,0.0988,0.1473,0.0509,1
36.84,-0.4364,0.0107,0.131,0.5781,0.0388,0.8316,0.0971,0.1489,0.0573,1
36.86,-0.5047,-0.2859,0.6172,0.5755,0.0306,0.8352,0.0958,0.1483,0.0714,1
36.88,-0.4506,-0.4305,0.5368,0.5759,0.0377,0.8316,0.0953,0.1481,0.0545,1
36.9,-0.3636,-0.2337,0.3295,0.5816,0.0356,0.8329,0.0937,0.1475,0.0596,1
36.92,-0.2972,0.0233,0.2465,0.5807,0.031,0.8301,0.0945,0.1477,0.0513,1
36.94,-0.2166,-0.2994,0.2845,0.5804,0.0362,0.8324,0.0914,0.1495,0.0397,1
36.96,-0.211,-0.561,0.462,0.577,0.0356,0.8293,0.098,0.1473,0.0574,1
36.98,-0.0892,-0.0142,0.348,0.5812,0.0317,0.8353,0.0969,0.1467,0.0367,1
37.0,-0.6132,0.221,0.3138,0.5765,0.0437,0.8324,0.092,0.1479,0.0295,1
37.02,-0.3861,0.06,0.2778,0.5791,0.0407,0.8335,0.0914,0.1484,0.0476,1
37.04,-0.2156,0.1076,0.1877,0.5781,0.0403,0.8323,0.0913,0.1483,0.0599,1
37.06,-0.3336,0.1968,0.4375,0.579,0.0376,0.8293,0.0919,0.1474,0.0471,1
37.08,-0.0569,-0.8,0.6885,0.5792,0.0343,0.8335,0.0934,0.1472,0.0385,1
37.1,-0.3144,-0.3882,0.7432,0.5808,0.033,0.8341,0.0943,0.148,0.0511,1
37.12,-0.5601,0.3005,0.5715,0.5784,0.0313,0.8305,0.0931,0.1477,0.0,1
37.14,-0.602,0.4191,0.4368,0.5777,0.0309,0.831,0.0925,0.149,0.0,1
37.16,-0.4861,0.8021,0.6031,0.5769,0.0312,0.8362,0.0939,0.1484,0.0,1
37.18,-0.5007,-0.1684,0.4274,0.5784,0.0288,0.8315,0.0928,0.1483,0.0,1
37.2,-0.4422,-0.8116,0.426,0.579,0.0302,0.8357,0.093,0.1486,0.0,1
37.22,-0.1309,-0.1172,0.195,0.5782,0.034,0.8322,0.0931,0.1496,0.0,1
37.24,-0.1894,-0.0472,0.3773,0.5805,0.0325,0.831,0.0927,0.1489,0.0,1
37.26,-0.406,-0.4281,0.4601,0.5796,0.0359,0.8324,0.0903,0.149,0.0,1
37.28,-0.4385,-0.0813,0.3578,0.5817,0.0348,0.8334,0.0923,0.1484,0.0,1
37.3,-0.7385,0.3339,0.1354,0.5803,0.0279,0.8315,0.0925,0.1491,0.0,1
37.32,-0.6817,0.291,-0.0338,0.5799,0.0299,0.8298,0.0929,0.1501,0.0,1
37.34,-0.569,-0.2803,-0.0829,0.5791,0.0312,0.8324,0.092,0.1477,0.0,1
37.36,-0.8718,-0.4288,0.1154,0.5787,0.0282,0.8332,0.0926,0.1491,0.0,1
37.38,-0.3514,-0.2624,0.1875,0.5806,0.0294,0.8342,0.0938,0.1484,0.0,1
37.4,-0.0513,0.3161,0.2043,0.5806,0.0266,0.8332,0.0939,0.1476,0.0056,1
37.42,-0.3201,1.0095,0.4604,0.5797,0.0316,0.8337,0.0935,0.1482,0.0316,1
37.44,-0.2247,1.3119,-0.0499,0.5804,0.0316,0.8328,0.0933,0.1476,0.0702,1
37.46,-0.1025,0.9854,0.052,0.5794,0.0374,0.8344,0.0943,0.1484,0.0697,1
37.48,-0.2925,0.9156,0.2156,0.5808,0.0272,0.8339,0.0956,0.1483,0.0483,1
37.5,-0.4284,0.8945,0.0256,0.5786,0.0331,0.8353,0.095,0.1477,0.0445,1
37.52,-0.352,0.3403,0.0604,0.5783,0.0388,0.8332,0.0931,0.148,0.0361,1
37.54,-0.2873,0.0466,0.1858,0.5788,0.0391,0.8352,0.0945,0.1484,0.0554,1
37.56,-0.4505,-0.1533,0.1047,0.5807,0.0349,0.8347,0.0954,0.1489,0.0477,1
37.58,-0.6695,0.3662,0.0556,0.577,0.034,0.831,0.0946,0.1486,0.0612,1
37.6,-0.5659,0.3332,-0.0805,0.5759,0.0349,0.8348,0.0965,0.1485,0.0596,1
37.62,-0.3661,0.3756,0.0056,0.5763,0.039,0.8363,0.0957,0.1478,0.0657,1
37.64,-0.1038,1.0368,0.0204,0.5787,0.0312,0.8313,0.0961,0.1478,0.0505,1
37.66,0.0425,0.8365,0.4219,0.5769,0.0275,0.8365,0.0986,0.1477,0.0546,1
37.68,0.1563,0.0052,0.3914,0.5759,0.0328,0.8413,0.0958,0.148,0.0435,1
37.7,0.0308,0.276,0.2042,0.5763,0.0342,0.8379,0.0962,0.1469,0.0553,1
37.72,-0.1968,0.2273,-0.0321,0.5739,0.0357,0.8313,0.0983,0.1478,0.0477,1
37.74,-0.1647,-0.1822,0.1042,0.5751,0.0336,0.8349,0.0993,0.1478,0.0576,1
37.76,-0.3036,-0.2985,0.1492,0.5747,0.0354,0.8345,0.0985,0.1488,0.0754,1
