time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.1292,0.1486,0.3914,0.5518,-0.0239,0.8328,0.084,0.1453,0.1344,1
32.24,0.1893,0.1017,0.6118,0.5546,-0.02,0.831,0.0852,0.144,0.1361,1
32.26,0.1164,-0.1333,0.3894,0.5563,-0.027,0.831,0.0876,0.1461,0.1412,1
32.28,0.0743,-0.1246,0.1642,0.555,-0.0221,0.8319,0.0869,0.1441,0.1378,1
32.3,-0.2558,0.0107,0.2362,0.5567,-0.0156,0.8297,0.0847,0.1452,0.1478,1
32.32,-0.008,-0.2808,-0.0116,0.5576,-0.0097,0.8344,0.0893,0.1446,0.1355,1
32.34,-0.5259,0.1462,0.3148,0.5613,-0.0162,0.8297,0.087,0.1446,0.1496,1
32.36,-0.3833,0.4108,0.2894,0.5596,-0.0221,0.8273,0.0849,0.1419,0.1317,1
32.38,0.1249,-0.1703,0.5214,0.5555,-0.0192,0.8285,0.0858,0.1453,0.1489,1
32.4,0.2952,-0.0995,0.5812,0.5519,-0.0146,0.8335,0.0869,0.1458,0.1285,1
32.42,-0.1031,0.3703,0.4043,0.5542,-0.0166,0.8316,0.0864,0.1469,0.1313,1
32.44,-0.4644,-0.6609,0.0545,0.5582,-0.0179,0.831,0.0845,0.1439,0.1327,1
32.46,-0.7034,-0.2752,0.3038,0.5582,-0.0141,0.8276,0.0867,0.1428,0.1572,1
32.48,-0.1759,0.1762,0.6058,0.5575,-0.02,0.8286,0.089,0.1436,0.143,1
32.5,0.1546,0.8125,0.4541,0.553,-0.0158,0.8309,0.0876,0.1451,0.1172,1
32.52,-0.2067,0.8349,0.413,0.5522,-0.0207,0.8274,0.0845,0.1433,0.1324,1
32.54,-0.4087,0.5561,-0.181,0.5555,-0.021,0.8303,0.0899,0.1395,0.1485,1
32.56,-0.2739,0.1408,0.1696,0.5541,-0.0221,0.8318,0.0857,0.1444,0.1392,1
32.58,-0.3205,0.5525,0.3697,0.5559,-0.0225,0.8298,0.087,0.1424,0.1361,1
32.6,-0.1902,0.0697,0.206,0.5546,-0.0222,0.8317,0.0874,0.1437,0.1202,1
32.62,-0.6085,-0.8022,0.1365,0.5566,-0.016,0.8281,0.0898,0.1444,0.1205,1
32.64,-0.1616,-0.5773,0.1196,0.563,-0.0207,0.829,0.0869,0.1451,0.1323,1
32.66,-0.6634,0.3789,0.5036,0.5535,-0.0175,0.8271,0.0857,0.1436,0.1662,1
32.68,-0.2737,0.6278,0.1426,0.5547,-0.0128,0.8294,0.0878,0.1447,0.1302,1
32.7,-0.4082,0.6993,0.18,0.5551,-0.0185,0.8313,0.0884,0.1439,0.1385,1
32.72,-0.4264,1.0726,0.439,0.5531,-0.02,0.829,0.0886,0.1438,0.1481,1
32.74,-0.313,0.9729,0.5151,0.5486,-0.023,0.8306,0.0873,0.1457,0.1437,1
32.76,-0.0625,-0.0899,0.3133,0.5559,-0.0255,0.8335,0.0873,0.1444,0.1548,1
32.78,-0.0305,-0.5712,0.0992,0.5567,-0.0238,0.8294,0.089,0.1428,0.1399,1
32.8,-0.0439,-0.6659,0.4199,0.5587,-0.0138,0.8325,0.0868,0.1462,0.1426,1
32.82,-0.0404,0.3046,0.5092,0.5613,-0.0183,0.8293,0.0888,0.144,0.1239,1
32.84,-0.3435,0.1405,0.3848,0.5585,-0.0195,0.8311,0.0856,0.1451,0.1579,1
32.86,-0.552,-0.1853,0.2031,0.5582,-0.0251,0.8315,0.0853,0.1459,0.1518,1
32.88,-1.0381,-0.1267,0.3055,0.5582,-0.0293,0.8275,0.089,0.1451,0.1275,1
32.9,-0.4218,-0.6101,0.3863,0.5591,-0.0222,0.8281,0.0854,0.1445,0.1537,1
32.92,-0.2575,-0.6894,0.1806,0.5569,-0.0186,0.8332,0.0867,0.1447,0.1636,1
32.94,-0.1639,0.2851,0.0964,0.5555,-0.0253,0.8365,0.0889,0.1436,0.1511,1
32.96,0.2618,0.5613,0.1316,0.5521,-0.0179,0.8307,0.0868,0.1448,0.1595,1
32.98,-0.284,0.1111,-0.1223,0.5567,-0.0225,0.8327,0.0872,0.1458,0.1369,1
33.0,0.5195,0.5302,-0.1897,0.5597,-0.0231,0.8316,0.0896,0.1381,0.1284,1
33.02,0.4925,0.1336,-0.2417,0.5542,-0.0229,0.8293,0.0862,0.1418,0.1436,1
33.04,0.0405,-0.3515,-0.0402,0.5553,-0.0217,0.8358,0.087,0.1402,0.1418,1
33.06,-0.039,0.3412,-0.165,0.5555,-0.0195,0.8321,0.0873,0.1406,0.1479,1
33.08,-0.1752,0.5222,0.0687,0.5577,-0.0225,0.8343,0.0907,0.1394,0.153,1
33.1,-0.6935,0.3598,0.0297,0.5604,-0.0317,0.8246,0.0898,0.1403,0.1295,1
33.12,-0.5138,0.8042,0.2096,0.5503,-0.0199,0.8269,0.0876,0.139,0.1314,1
33.14,-0.2588,-0.1973,-0.1879,0.5552,-0.0158,0.829,0.0887,0.1407,0.1495,1
33.16,0.081,-0.7781,-0.0634,0.5613,-0.0171,0.8338,0.0859,0.1404,0.148,1
33.18,0.4984,-1.1392,0.1563,0.5605,-0.0244,0.8342,0.0859,0.1426,0.1515,1
33.2,0.5711,-0.1985,0.3323,0.5615,-0.0208,0.8292,0.0922,0.1435,0.1474,1
33.22,0.1006,0.4351,0.1107,0.5572,-0.0158,0.8336,0.0883,0.1409,0.1533,1
33.24,0.0499,0.3668,-0.129,0.5551,-0.0163,0.8288,0.0882,0.1418,0.1498,1
33.26,0.0493,-0.129,0.0886,0.553,-0.0167,0.8323,0.088,0.1404,0.1341,1
33.28,-0.4365,-0.0916,0.3617,0.5549,-0.0245,0.8364,0.089,0.1407,0.1446,1
33.3,-1.0247,0.2254,0.5926,0.561,-0.0115,0.8398,0.09,0.1413,0.142,1
33.32,-0.8123,1.0469,0.1114,0.5576,-0.0182,0.8261,0.0873,0.1406,0.148,1
33.34,-1.0849,1.2843,-0.3951,0.5608,-0.0228,0.8211,0.0892,0.1396,0.1258,1
33.36,-1.0869,-0.9301,-0.3584,0.558,-0.0203,0.8411,0.0892,0.1411,0.1362,1
33.38,-0.4442,-1.0959,-0.3256,0.5453,-0.0207,0.8513,0.089,0.1393,0.1393,1
33.4,0.9289,0.6002,-0.017,0.548,-0.0184,0.835,0.0862,0.1427,0.1443,1
33.42,0.8703,-0.4587,-0.069,0.5448,-0.0205,0.8291,0.0904,0.1411,0.1497,1
33.44,0.2242,-2.0435,0.8992,0.5473,-0.0113,0.8289,0.0893,0.1419,0.1371,1
33.46,-0.6851,-1.9897,1.736,0.5555,-0.0079,0.8309,0.0892,0.1414,0.1506,1
33.48,-0.8438,-1.7464,1.8033,0.5642,-0.0119,0.8309,0.0885,0.1399,0.1346,1
33.5,-1.361,-0.9778,1.3585,0.562,-0.0179,0.8343,0.0907,0.1413,0.1807,1
33.52,-1.2561,-0.4194,0.4931,0.556,-0.0272,0.8398,0.0899,0.1385,0.1381,1
33.54,-1.0017,0.0166,0.3417,0.5536,-0.0274,0.831,0.0875,0.1399,0.1691,1
33.56,-0.6681,0.1396,0.0083,0.5573,-0.0232,0.8144,0.0863,0.1407,0.1463,1
33.58,-0.2708,-2.422,0.3497,0.5547,-0.0157,0.824,0.0896,0.1388,0.1359,1
33.6,-0.4172,-2.5241,0.8573,0.5611,-0.0136,0.8302,0.086,0.1394,0.131,1
33.62,-0.2988,-1.9385,1.0718,0.5677,-0.0185,0.8324,0.0903,0.1413,0.1398,1
33.64,-0.4664,-0.5106,1.6375,0.556,-0.0125,0.8325,0.087,0.1422,0.169,1
33.66,-1.4098,1.8465,2.1683,0.556,-0.0041,0.8179,0.0862,0.1421,0.156,1
33.68,-1.3555,0.9894,2.3564,0.5711,-0.0158,0.8136,0.0868,0.1431,0.1537,1
33.7,-0.1211,-2.1638,1.5081,0.5686,-0.0447,0.8237,0.0877,0.1382,0.1261,1
33.72,0.3733,-0.5548,0.6538,0.5648,-0.046,0.8213,0.0873,0.1422,0.1403,1
33.74,1.0428,-0.9999,-0.0425,0.5654,-0.0296,0.828,0.086,0.1422,0.1338,1
33.76,0.6973,-2.7127,-0.1716,0.5518,-0.0252,0.8264,0.087,0.1417,0.1384,1
33.78,0.0778,-3.8886,0.061,0.553,-0.0197,0.8363,0.0879,0.1426,0.1382,1
33.8,-0.5924,-4.8323,0.5787,0.5667,-0.0165,0.8314,0.0891,0.1434,0.1368,1
33.82,-0.6152,-1.4397,0.6075,0.574,-0.0219,0.8119,0.0864,0.1418,0.1313,1
33.84,-0.5206,-2.4694,0.7865,0.5633,-0.0188,0.8244,0.0846,0.1438,0.1434,1
33.86,0.0963,-2.1452,1.4367,0.5736,-0.0242,0.8166,0.0877,0.1436,0.1476,1
33.88,0.114,-1.4003,0.9286,0.5761,-0.0177,0.8129,0.0834,0.1441,0.1282,1
33.9,-0.2581,-2.8066,0.6931,0.5744,-0.0266,0.8273,0.0852,0.1443,0.1188,1
33.92,0.2756,-2.4454,0.4973,0.5796,-0.032,0.8074,0.0826,0.1437,0.1254,1
33.94,0.6453,-3.998,0.2208,0.5796,-0.0234,0.8177,0.0852,0.1434,0.1228,1
33.96,0.4083,-3.391,0.0899,0.5702,-0.0229,0.8256,0.0843,0.1411,0.1451,1
33.98,0.0345,-1.7632,-0.2334,0.5665,-0.0194,0.8172,0.0812,0.1425,0.1131,1
34.0,1.0261,-3.8595,0.4689,0.5861,-0.029,0.81,0.0853,0.1445,0.1127,1
34.02,1.0162,-4.0438,0.763,0.5875,-0.0412,0.7937,0.0828,0.1444,0.1373,1
34.04,0.5883,-4.402,0.3657,0.5926,-0.0263,0.7966,0.0841,0.1437,0.1226,1
34.06,0.6116,-2.7329,0.218,0.5963,-0.023,0.8028,0.0818,0.1449,0.1154,1
34.08,0.5619,-0.7398,-0.1862,0.5896,-0.0239,0.8151,0.0816,0.1441,0.142,1
34.1,-0.0237,0.3473,0.1578,0.5828,-0.014,0.8196,0.0825,0.1455,0.1238,1
34.12,0.1469,1.4452,0.2829,0.5848,-0.0265,0.8091,0.0836,0.1434,0.1239,1
34.14,-0.1144,1.6002,0.3846,0.5775,-0.0176,0.8102,0.0829,0.1446,0.14,1
34.16,0.0146,0.9507,0.4225,0.5713,-0.0229,0.8127,0.0839,0.1454,0.1243,1
34.18,0.1826,-3.3011,0.273,0.5765,-0.0116,0.8129,0.0813,0.1439,0.0906,1
34.2,-0.3575,-3.1978,0.3888,0.5741,-0.0282,0.8191,0.0801,0.1444,0.1135,1
34.22,-0.0467,-0.5581,0.1083,0.5878,-0.0263,0.8031,0.0799,0.1445,0.1193,1
34.24,0.8355,-1.226,-0.0487,0.5925,-0.0189,0.8028,0.081,0.1444,0.0906,1
34.26,0.9642,-2.2478,0.756,0.5933,-0.0214,0.8045,0.0806,0.1461,0.0958,1
34.28,0.3085,-0.359,0.5819,0.5916,-0.0174,0.8116,0.0813,0.1439,0.0947,1
34.3,-1.8398,-1.6617,1.247,0.587,-0.0148,0.8129,0.0805,0.1453,0.1063,1
34.32,-0.4793,-0.5816,0.1687,0.5918,-0.0453,0.8062,0.0831,0.144,0.1168,1
34.34,1.9013,1.384,-0.667,0.5938,-0.0458,0.7881,0.0865,0.1442,0.1007,1
34.36,3.5037,-0.2826,-0.0049,0.5907,-0.0173,0.8074,0.0885,0.1436,0.0944,1
34.38,3.1349,-1.1065,-0.0793,0.592,-0.0165,0.7991,0.0857,0.1448,0.1309,1
34.4,1.0727,-1.8022,-0.5154,0.5943,-0.01,0.8027,0.0839,0.1451,0.1021,1
34.42,-1.0169,-2.1136,-1.1568,0.5917,-0.016,0.8161,0.0832,0.1445,0.1076,1
34.44,-1.3196,-0.4048,-1.5299,0.5845,-0.0163,0.8184,0.0817,0.1442,0.0971,1
34.46,-0.9537,0.9593,-1.1336,0.5857,-0.0259,0.8105,0.0802,0.146,0.1067,1
34.48,-0.7178,-0.4614,-0.727,0.5896,-0.0172,0.7983,0.0763,0.1441,0.1165,1
34.5,-1.0458,-2.2236,-0.3155,0.5939,-0.0172,0.7997,0.0753,0.1445,0.0914,1
34.52,-1.1273,-2.006,-0.0015,0.595,-0.0183,0.8017,0.0749,0.1453,0.1054,1
34.54,-1.3729,-2.1779,-0.0511,0.6035,-0.0132,0.8008,0.075,0.1435,0.1059,1
34.56,-0.986,-1.9643,0.5865,0.5946,-0.0184,0.7929,0.0744,0.1436,0.0919,1
34.58,-0.7706,-2.1466,0.1363,0.5947,-0.0118,0.796,0.0744,0.1432,0.1037,1
34.6,-0.4795,-1.3013,-0.8545,0.5918,-0.0225,0.7938,0.0718,0.1443,0.1009,1
34.62,-0.2043,-1.493,-1.357,0.6023,-0.022,0.7897,0.0705,0.1471,0.1144,1
34.64,0.4791,-1.4784,-0.4045,0.6017,-0.0186,0.7927,0.0499,0.1453,0.1113,1
34.66,0.7579,-1.7465,1.0755,0.6004,-0.0099,0.7883,0.0504,0.1439,0.0987,1
34.68,0.7461,-1.0918,1.3393,0.5989,-0.0068,0.794,0.0517,0.1444,0.1118,1
34.7,0.4938,-0.272,1.9053,0.5964,-0.0124,0.8004,0.0484,0.1439,0.1083,1
34.72,0.0322,0.848,1.8697,0.5984,-0.0182,0.8005,0.0567,0.1433,0.0931,1
34.74,0.1965,1.0449,1.4434,0.6029,-0.0253,0.7975,0.0583,0.1449,0.1235,1
34.76,0.1874,-0.1024,1.3362,0.5942,-0.0226,0.7967,0.067,0.1446,0.114,1
34.78,0.0414,0.4383,0.9151,0.5991,-0.0206,0.7983,0.0728,0.1433,0.0948,1
34.8,-0.2805,0.449,0.6824,0.6067,-0.0136,0.7874,0.0721,0.1428,0.1136,1
34.82,-1.1178,-1.0733,0.3331,0.6003,-0.0226,0.7933,0.0759,0.1462,0.1132,1
34.84,-0.6127,-0.2234,0.7356,0.6028,-0.0221,0.8055,0.0784,0.1441,0.1197,1
34.86,-0.483,0.7477,0.6366,0.6042,-0.0226,0.7969,0.078,0.1424,0.105,1
34.88,0.3805,0.333,-0.0449,0.5987,-0.0247,0.7989,0.0771,0.1455,0.1089,1
34.9,1.1209,0.0,-0.0741,0.5965,-0.0237,0.7875,0.0771,0.1445,0.1362,1
34.92,1.1224,-0.3658,0.2627,0.601,-0.0131,0.7877,0.0755,0.1439,0.1249,1
34.94,0.9015,-0.244,0.1984,0.6024,-0.0165,0.7927,0.0802,0.1448,0.1051,1
34.96,0.0844,0.2699,0.1415,0.6047,-0.0066,0.7926,0.0787,0.1442,0.1166,1
34.98,-0.2565,0.2761,0.0807,0.6116,-0.0127,0.7878,0.0793,0.1453,0.1274,1
35.0,-0.2953,0.3353,-0.3392,0.613,-0.0308,0.7868,0.076,0.1434,0.1221,1
35.02,-1.0565,0.1819,-0.1919,0.6037,-0.0037,0.7925,0.0794,0.1463,0.1187,1
35.04,-1.2582,0.4423,-0.1534,0.5942,-0.0078,0.7969,0.0811,0.1436,0.1322,1
35.06,-0.7182,-0.0708,0.6307,0.5938,-0.0207,0.7996,0.0802,0.1438,0.1206,1
35.08,-0.3968,-0.1149,1.1067,0.5987,-0.0274,0.7887,0.0795,0.145,0.1023,1
35.1,0.072,0.6279,0.4619,0.6023,-0.0307,0.7918,0.0799,0.1426,0.1139,1
35.12,-0.1899,0.5148,0.8115,0.5997,-0.0197,0.7917,0.0805,0.1446,0.1353,1
35.14,-0.6756,0.6806,0.7852,0.607,-0.0239,0.7812,0.0793,0.1447,0.1367,1
35.16,-1.5096,1.1669,0.4212,0.6087,-0.0124,0.7886,0.0788,0.1458,0.118,1
35.18,-3.2508,0.4936,1.0425,0.6005,0.0032,0.7983,0.0813,0.1451,0.1212,1
35.2,-3.4756,1.3366,1.6859,0.6104,-0.0301,0.7868,0.0792,0.1449,0.1129,1
35.22,-2.6287,2.9408,1.1909,0.6151,-0.0311,0.7847,0.0829,0.144,0.1098,1
35.24,-1.2186,1.3489,2.417,0.6,-0.0355,0.7927,0.0845,0.1435,0.1278,1
35.26,0.0372,1.5258,1.6856,0.6077,-0.0387,0.7764,0.0848,0.1437,0.1342,1
35.28,1.1728,0.8192,1.0375,0.5991,-0.0401,0.7923,0.0865,0.145,0.1345,1
35.3,0.333,0.3877,0.1064,0.5887,-0.0346,0.8068,0.0878,0.1448,0.1191,1
35.32,-0.4551,0.8394,-0.4791,0.5861,-0.0333,0.8022,0.0873,0.1449,0.1316,1
35.34,-0.6504,0.7219,-0.9445,0.5839,-0.0221,0.8062,0.0867,0.1432,0.1178,1
35.36,0.0554,0.4174,0.1562,0.583,-0.0313,0.8041,0.0866,0.1406,0.1315,1
35.38,0.2478,1.5272,-0.0469,0.5887,-0.0225,0.7993,0.0866,0.1457,0.1339,1
35.4,-0.3896,1.2916,0.1667,0.5831,-0.015,0.8069,0.089,0.1447,0.1138,1
35.42,-0.9641,1.909,0.4392,0.6073,-0.0146,0.7855,0.0888,0.1451,0.1102,1
35.44,-0.9583,0.133,0.9813,0.6021,-0.0188,0.7962,0.092,0.1449,0.147,1
35.46,-1.0349,0.149,2.0673,0.5977,-0.0151,0.8089,0.0897,0.1451,0.1391,1
35.48,0.2786,2.1677,1.7109,0.5988,-0.0275,0.7985,0.0899,0.1427,0.129,1
35.5,1.3527,1.2306,1.0586,0.587,-0.0283,0.7999,0.092,0.1425,0.1405,1
35.52,0.9738,0.4783,1.2111,0.5843,-0.0245,0.8111,0.0905,0.1446,0.1262,1
35.54,0.7546,1.2366,0.6722,0.5857,-0.028,0.8021,0.0931,0.1429,0.1367,1
35.56,0.5185,1.3796,0.472,0.5878,-0.0188,0.8057,0.091,0.1452,0.1477,1
35.58,0.2562,1.0113,0.2957,0.5841,-0.0278,0.8083,0.0915,0.1457,0.1273,1
35.6,-0.3038,0.3607,0.5924,0.5907,-0.0257,0.8031,0.0929,0.1432,0.1337,1
35.62,-0.6056,-0.0581,1.0218,0.5909,-0.0276,0.8106,0.0923,0.1436,0.1436,1
35.64,-0.9441,1.2707,0.9147,0.5852,-0.0269,0.8055,0.0924,0.1432,0.1389,1
35.66,-0.5614,0.7473,1.1406,0.5859,-0.023,0.8063,0.0909,0.1433,0.1305,1
35.68,-0.5903,0.3601,1.3414,0.5858,-0.0201,0.81,0.0907,0.1403,0.1198,1
35.7,-0.5584,-0.0444,1.4252,0.5895,-0.0218,0.8069,0.0896,0.1423,0.1347,1
35.72,-0.8625,0.5672,1.282,0.5918,-0.0262,0.8052,0.0937,0.1418,0.1358,1
35.74,-1.4907,0.3011,1.1444,0.5884,-0.0306,0.8072,0.094,0.1401,0.1308,1
35.76,-0.6211,0.5109,0.9392,0.5842,-0.0331,0.8045,0.0919,0.1431,0.135,1
35.78,0.4642,1.6203,0.9436,0.5883,-0.0384,0.8039,0.0898,0.1415,0.1378,1
35.8,0.755,0.6148,0.7379,0.585,-0.0287,0.8064,0.0912,0.1427,0.1297,1
35.82,0.1725,-0.5594,0.4786,0.5876,-0.0303,0.811,0.092,0.143,0.1321,1
35.84,-0.2482,-0.5317,0.572,0.586,-0.0262,0.8114,0.0923,0.1428,0.1419,1
35.86,-0.0941,0.2458,1.0047,0.5863,-0.0389,0.8041,0.0948,0.1422,0.1135,1
35.88,-0.2154,-0.2263,1.2381,0.5887,-0.0362,0.8053,0.0912,0.1422,0.1393,1
35.9,0.5306,1.1855,1.2347,0.5845,-0.0354,0.8111,0.0904,0.1419,0.1325,1
35.92,0.1663,2.4033,0.969,0.5902,-0.0319,0.8085,0.0896,0.1425,0.143,1
35.94,0.0776,1.4929,0.6019,0.5872,-0.0298,0.8089,0.0896,0.1393,0.1207,1
35.96,-0.2737,0.0862,-0.1374,0.5891,-0.0265,0.8048,0.0893,0.1436,0.1333,1
35.98,-0.4446,-1.2883,0.0197,0.5835,-0.0307,0.8072,0.0913,0.1425,0.1307,1
36.0,-0.3037,-0.3738,-0.057,0.5837,-0.0262,0.8086,0.0893,0.1412,0.1177,1
36.02,-0.2843,0.6822,-0.1456,0.5833,-0.0276,0.8083,0.0864,0.1406,0.1237,1
36.04,0.0623,0.2619,0.1499,0.5776,-0.0179,0.8091,0.0874,0.1428,0.1197,1
36.06,0.1744,-0.4084,0.5865,0.5836,-0.0199,0.807,0.089,0.1389,0.1375,1
36.08,-0.0795,-0.8556,1.7592,0.5833,-0.0225,0.8036,0.0887,0.1424,0.1442,1
36.1,-0.4052,-0.4374,1.24,0.5846,-0.0288,0.8021,0.0888,0.1429,0.1581,1
36.12,-0.7031,0.0339,0.4979,0.5896,-0.0377,0.8079,0.0884,0.1422,0.1456,1
36.14,-0.8057,0.8961,0.1736,0.5924,-0.0467,0.8136,0.0881,0.1453,0.1226,1
36.16,-0.4841,0.9455,0.1743,0.59,-0.0467,0.808,0.0901,0.1443,0.1336,1
36.18,0.2273,-0.0145,-0.2098,0.5778,-0.0312,0.8022,0.0924,0.1462,0.1095,1
36.2,0.647,-0.2199,-0.1613,0.5767,-0.0343,0.805,0.091,0.1406,0.1485,1
36.22,0.5805,-0.6605,-0.0297,0.5786,-0.034,0.8101,0.0918,0.1417,0.1287,1
36.24,0.322,-0.5097,0.0863,0.5877,-0.0336,0.8077,0.0913,0.1434,0.1287,1
36.26,0.4356,0.6492,0.0218,0.5896,-0.02,0.809,0.0908,0.1424,0.1208,1
36.28,0.1223,0.7913,-0.1678,0.5825,-0.0312,0.8075,0.0938,0.1415,0.1595,1
36.3,-0.0356,0.7939,-0.0211,0.5894,-0.0346,0.8027,0.0926,0.1399,0.1251,1
36.32,-0.0646,-0.3361,-0.1452,0.5832,-0.0328,0.8129,0.0905,0.1415,0.1318,1
36.34,-0.2392,0.4801,-0.213,0.5799,-0.031,0.8132,0.09,0.1436,0.1297,1
36.36,-0.1657,1.0081,-0.5791,0.581,-0.0274,0.813,0.0904,0.1415,0.1464,1
36.38,0.3073,0.228,-0.2542,0.5817,-0.0313,0.8128,0.0923,0.1424,0.1302,1
36.4,0.6788,-0.3819,-0.1995,0.5839,-0.0306,0.8086,0.092,0.1411,0.1402,1
36.42,0.3195,-0.1848,0.2031,0.5846,-0.0205,0.8085,0.092,0.1438,0.1596,1
36.44,-0.5227,0.8062,-0.0678,0.5845,-0.0342,0.8112,0.0912,0.1435,0.1293,1
36.46,-1.3667,1.575,-0.5163,0.5852,-0.0268,0.8085,0.0921,0.1424,0.1425,1
36.48,-2.3748,0.8198,-0.3153,0.5738,-0.0208,0.8217,0.0933,0.1424,0.1342,1
36.5,-2.7183,1.0594,-0.5148,0.5662,-0.0237,0.8247,0.0909,0.1414,0.1115,1
36.52,-2.4316,1.2834,-1.285,0.5697,-0.0453,0.8181,0.0931,0.1428,0.139,1
36.54,-1.2286,0.1661,-1.4234,0.5823,-0.0388,0.7997,0.0909,0.1433,0.13,1
36.56,0.1276,-0.5407,-0.7838,0.5781,-0.0367,0.802,0.0892,0.1415,0.1421,1
36.58,0.77,-1.0979,-0.424,0.5822,-0.0307,0.8136,0.0914,0.1411,0.1387,1
36.6,1.3148,0.0272,0.5583,0.5947,-0.0251,0.7872,0.0873,0.1436,0.1292,1
36.62,2.0284,0.0624,-0.5517,0.6004,-0.0518,0.7933,0.0903,0.1436,0.1322,1
36.64,4.1153,-0.1425,-1.0573,0.5967,-0.0514,0.8054,0.0908,0.1437,0.1317,1
36.66,6.4014,0.1449,-0.8349,0.5892,-0.0308,0.806,0.0934,0.1422,0.1333,1
36.68,5.9738,-0.6054,-0.2781,0.5818,-0.0071,0.8112,0.0903,0.1453,0.1459,1
36.7,2.8635,-0.5815,0.1494,0.5868,0.0016,0.8121,0.0914,0.1422,0.1229,1
36.72,-1.5974,-0.8922,-0.4831,0.5913,0.0045,0.8093,0.0908,0.1427,0.1366,1
36.74,-3.5511,0.7047,0.5957,0.5866,-0.0005,0.8019,0.092,0.1406,0.1343,1
36.76,-3.9275,2.5686,0.583,0.5849,-0.0298,0.8059,0.0893,0.1406,0.1035,1
36.78,-2.8072,3.312,0.4816,0.571,-0.0217,0.8176,0.0921,0.1408,0.1423,1
36.8,-2.3304,2.9797,0.4785,0.5757,-0.0302,0.8095,0.0914,0.1425,0.1246,1
36.82,-1.659,0.2778,-1.1322,0.5721,-0.0316,0.8225,0.0912,0.1441,0.1362,1
36.84,-0.6734,0.0717,-1.2558,0.5752,-0.0355,0.8098,0.0937,0.1447,0.1539,1
36.86,0.6122,-0.193,-0.7555,0.5792,-0.0227,0.8057,0.0907,0.1427,0.1449,1
36.88,0.8008,-0.641,-0.0895,0.5822,-0.0126,0.8155,0.0936,0.1418,0.1358,1
36.9,0.2111,1.0568,0.7929,0.5814,-0.0018,0.8113,0.0932,0.1428,0.1257,1
36.92,-0.0608,0.8893,0.7483,0.5824,-0.0161,0.8158,0.0956,0.1446,0.1261,1
36.94,-1.4173,1.7489,0.9536,0.5757,-0.0141,0.8084,0.0957,0.1456,0.1061,1
36.96,-0.8876,1.4477,0.7468,0.5753,-0.0168,0.8104,0.0931,0.1446,0.1115,1
36.98,-1.0683,2.1396,0.6036,0.5803,-0.0236,0.8227,0.0928,0.1419,0.1293,1
37.0,-1.2512,2.348,-0.0671,0.5778,-0.025,0.8102,0.0913,0.1409,0.1306,1
37.02,-0.895,1.37,-0.5411,0.5703,-0.0298,0.8223,0.0933,0.1437,0.1077,1
37.04,-0.8771,1.238,-0.7021,0.5767,-0.0346,0.8158,0.0897,0.1424,0.1283,1
37.06,-0.4625,0.7242,-0.6858,0.5777,-0.034,0.8109,0.0869,0.1419,0.1211,1
37.08,-0.0391,0.7357,-0.3632,0.5802,-0.0434,0.8104,0.0895,0.1428,0.1273,1
37.1,-0.4437,1.3912,-0.4329,0.5824,-0.0118,0.8164,0.089,0.1408,0.1207,1
37.12,-1.0267,0.0564,0.7118,0.57,0.0026,0.8219,0.089,0.142,0.125,1
37.14,-1.1017,-0.1653,1.3656,0.5693,-0.0043,0.8272,0.0887,0.1445,0.1117,1
37.16,-0.8792,0.3126,1.7867,0.5716,-0.02,0.8238,0.0891,0.1428,0.1457,1
37.18,0.7661,2.0288,2.5195,0.5698,-0.0301,0.8076,0.0857,0.1429,0.1201,1
37.2,0.9342,1.2168,2.1208,0.5674,-0.0267,0.8214,0.0894,0.1416,0.1229,1
37.22,0.9664,0.4895,1.9343,0.5718,-0.0328,0.8229,0.0899,0.1359,0.1043,1
37.24,0.2237,-1.5102,2.3666,0.5688,-0.0198,0.8204,0.0876,0.1352,0.1269,1
37.26,0.0551,-1.3677,1.8944,0.5734,-0.0241,0.8303,0.0883,0.1379,0.1221,1
37.28,0.5151,-1.336,1.7051,0.5757,-0.0303,0.8232,0.0888,0.138,0.1449,1
37.3,0.8251,-0.4437,1.3573,0.5739,-0.0329,0.8241,0.0885,0.1367,0.1254,1
37.32,0.8465,0.8217,1.5987,0.5804,-0.0274,0.8094,0.0879,0.1373,0.1338,1
37.34,1.0718,0.4475,1.4867,0.5719,-0.0326,0.8144,0.089,0.1346,0.1214,1
37.36,-0.3169,0.2987,0.8315,0.5728,-0.0308,0.8212,0.0877,0.1339,0.1328,1
37.38,-1.1335,-0.4869,0.2321,0.5808,-0.0296,0.8149,0.0894,0.133,0.1146,1
37.4,-2.0046,-0.565,-0.6774,0.5671,-0.0385,0.826,0.0832,0.1353,0.1275,1
37.42,-1.6367,-0.3451,-0.2929,0.5722,-0.025,0.8125,0.0821,0.1355,0.1022,1
37.44,-1.0424,-1.2444,0.1022,0.5665,-0.0334,0.8146,0.0827,0.1351,0.11,1
37.46,-0.4057,-1.4209,0.6113,0.5797,-0.0364,0.8085,0.0803,0.1355,0.1387,1
37.48,-0.0051,-1.5785,0.4248,0.5858,-0.031,0.8049,0.0805,0.1384,0.1483,1
37.5,-0.626,-0.6456,0.216,0.5816,-0.0316,0.8178,0.0796,0.1372,0.1327,1
