time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,2.3237,3.7148,-0.0896,0.5527,-0.0209,0.8399,0.0868,0.1639,0.0966,1
32.48,3.3095,4.129,-0.2543,0.5474,-0.0108,0.8472,0.0887,0.1626,0.1278,1
32.5,3.9073,3.9809,-0.2587,0.5407,-0.0196,0.8475,0.0888,0.1651,0.1286,1
32.52,3.8843,3.4265,0.034,0.5469,-0.0152,0.8458,0.0882,0.1669,0.1118,1
32.54,3.2322,2.7089,0.0532,0.5499,-0.0035,0.8392,0.0883,0.1667,0.1282,1
32.56,1.9672,2.6395,-0.3455,0.5503,-0.0023,0.8374,0.0892,0.1649,0.1468,1
32.58,0.4949,2.675,-0.7761,0.5581,-0.0032,0.837,0.0896,0.1626,0.1483,1
32.6,-1.1356,3.4417,-1.2345,0.5514,-0.0042,0.8434,0.0908,0.1633,0.1188,1
32.62,-1.5692,3.4782,-1.1929,0.5487,-0.0099,0.8532,0.089,0.1661,0.1108,1
32.64,-1.2968,2.9022,-0.7328,0.5527,-0.0152,0.8489,0.0889,0.1675,0.1077,1
32.66,-1.0953,2.7565,-0.2138,0.5527,-0.0103,0.8465,0.0917,0.1659,0.1006,1
32.68,-0.4876,0.4399,-0.0122,0.5428,-0.0037,0.8511,0.0891,0.1641,0.1177,1
32.7,-0.3968,0.017,0.0376,0.5406,-0.0041,0.8513,0.0901,0.166,0.1327,1
32.72,-0.4314,0.847,0.1158,0.543,-0.0086,0.8533,0.0905,0.1648,0.1257,1
32.74,-0.6839,0.8025,-0.1549,0.5398,-0.0101,0.8589,0.0896,0.166,0.1286,1
32.76,-0.5992,1.0569,-0.3734,0.5363,-0.0179,0.8571,0.0899,0.1649,0.13,1
32.78,-0.506,0.9015,-0.4829,0.5387,-0.0178,0.8518,0.092,0.1664,0.142,1
32.8,-0.106,0.2205,-0.2737,0.5444,-0.0105,0.8495,0.0901,0.1672,0.1311,1
32.82,0.3164,0.7619,-0.1456,0.5451,-0.0067,0.8479,0.0889,0.1671,0.1269,1
32.84,0.4907,0.7879,0.0357,0.5434,-0.0094,0.8518,0.0921,0.1687,0.1168,1
32.86,0.3664,0.031,0.2941,0.5498,-0.0052,0.8507,0.0921,0.1676,0.1225,1
32.88,0.3889,-0.3042,0.358,0.5481,-0.0093,0.8556,0.0922,0.1655,0.1287,1
32.9,0.3311,-0.0014,0.393,0.5453,-0.01,0.8512,0.0919,0.1635,0.1427,1
32.92,0.1111,0.0281,0.0374,0.5428,-0.0103,0.852,0.0896,0.1638,0.11,1
32.94,-0.1455,0.0423,0.0549,0.5497,-0.0024,0.8482,0.0904,0.1652,0.1446,1
32.96,-0.0777,0.0486,0.2347,0.5454,-0.0007,0.8475,0.0912,0.1644,0.1382,1
32.98,-0.0782,-0.4208,0.6613,0.5462,-0.0035,0.8473,0.0911,0.1634,0.1173,1
33.0,-0.0847,-0.553,1.2674,0.5473,-0.0068,0.8488,0.0903,0.1635,0.1286,1
33.02,-0.2902,0.3572,1.1141,0.544,-0.0066,0.847,0.0903,0.1651,0.1339,1
33.04,-0.6349,0.374,0.8534,0.5401,-0.0089,0.8513,0.0915,0.1694,0.1303,1
33.06,-0.7793,-0.3443,0.6275,0.5402,-0.0092,0.8532,0.092,0.1678,0.1369,1
33.08,-0.5376,-0.2019,0.8255,0.5458,-0.0125,0.8495,0.0903,0.1657,0.1252,1
33.1,-0.2007,-0.4641,1.0626,0.5454,-0.015,0.8465,0.09,0.1661,0.1467,1
33.12,-0.0142,-0.7786,1.1905,0.5484,-0.0056,0.8484,0.0929,0.1665,0.1369,1
33.14,-0.4873,-0.4565,0.9031,0.5432,-0.0132,0.8519,0.0921,0.1643,0.1282,1
33.16,-0.3784,-0.5288,1.0917,0.5456,-0.0125,0.8493,0.0905,0.1648,0.1378,1
33.18,-0.0998,-0.0805,1.2248,0.5463,-0.0124,0.8498,0.0906,0.1648,0.1281,1
33.2,-0.1247,-0.189,1.1629,0.5421,-0.0139,0.8468,0.0891,0.1666,0.1205,1
33.22,-0.2599,-0.3337,0.8244,0.5441,-0.013,0.8509,0.0917,0.1684,0.1094,1
33.24,-0.2212,-0.2049,0.7237,0.5441,-0.0144,0.8528,0.092,0.1659,0.1195,1
33.26,-0.1278,-0.6434,0.6526,0.5456,-0.0142,0.8486,0.091,0.1649,0.1214,1
33.28,-0.1207,-1.2497,0.5478,0.5467,-0.0111,0.851,0.0919,0.1652,0.1177,1
33.3,-0.2857,-0.3805,0.6282,0.5495,-0.0143,0.8524,0.0916,0.1662,0.1266,1
33.32,-0.1254,-0.094,0.3275,0.5474,-0.0155,0.8479,0.092,0.167,0.1464,1
33.34,-0.0058,-0.2889,0.1339,0.5492,-0.0227,0.8496,0.091,0.1656,0.1151,1
33.36,0.1049,-0.1016,0.0411,0.5485,-0.0153,0.8466,0.0914,0.1673,0.1236,1
33.38,-0.1934,-0.0981,0.1864,0.5487,-0.0113,0.8484,0.0923,0.1636,0.1354,1
33.4,-0.2337,-0.3229,0.375,0.5439,-0.0074,0.8513,0.0904,0.164,0.1264,1
33.42,-0.5593,0.0256,0.1116,0.5442,-0.0112,0.848,0.0898,0.1646,0.1339,1
33.44,-0.6654,-0.1239,-0.2226,0.5436,-0.0141,0.8484,0.0886,0.1646,0.1296,1
33.46,-0.3889,-0.4609,-0.3294,0.5462,-0.0203,0.8477,0.0895,0.1653,0.1172,1
33.48,0.2102,-0.1651,-0.239,0.547,-0.0234,0.8445,0.0893,0.1645,0.1416,1
33.5,0.5113,-0.2366,-0.2099,0.5478,-0.0113,0.8457,0.0878,0.1661,0.1443,1
33.52,0.1184,-0.7028,-0.4342,0.553,-0.0047,0.8489,0.0877,0.1645,0.1136,1
33.54,-0.0633,-0.5525,-0.4796,0.5524,-0.0059,0.8481,0.0882,0.1629,0.1085,1
33.56,0.0171,-0.5705,-0.3401,0.548,-0.0063,0.8505,0.0892,0.166,0.1269,1
33.58,-0.1449,-0.5792,-0.0041,0.5495,-0.0142,0.8503,0.0891,0.165,0.121,1
33.6,-0.3365,0.4965,0.0553,0.5453,-0.0149,0.8432,0.091,0.1637,0.1297,1
33.62,-0.1466,0.0317,0.0785,0.5429,-0.0203,0.844,0.0904,0.1633,0.1293,1
33.64,0.2827,-0.4658,0.1267,0.5419,-0.0163,0.8465,0.0891,0.1648,0.1187,1
33.66,0.3335,-0.301,0.122,0.5442,-0.0079,0.85,0.0895,0.1652,0.1278,1
33.68,0.2252,-0.3953,-0.0241,0.5454,-0.0079,0.852,0.0881,0.1656,0.1229,1
33.7,0.0891,-0.0357,-0.095,0.5472,-0.0038,0.8502,0.0862,0.166,0.1348,1
33.72,-0.1252,-0.214,-0.211,0.5493,-0.006,0.8458,0.0896,0.1662,0.1107,1
33.74,-0.3898,-0.263,-0.0043,0.55,-0.0088,0.8458,0.0892,0.1655,0.1297,1
33.76,-0.444,0.2842,0.0521,0.5511,-0.0163,0.8479,0.0886,0.1639,0.1363,1
33.78,-0.5634,0.4687,0.0927,0.5453,-0.0091,0.8455,0.088,0.1654,0.1579,1
33.8,-0.1416,0.1896,0.1061,0.5453,-0.01,0.8503,0.0891,0.167,0.1372,1
33.82,0.0925,-0.2152,0.2164,0.546,-0.008,0.8511,0.0895,0.1652,0.1349,1
33.84,0.1963,-0.6859,0.3272,0.5496,-0.011,0.8493,0.0896,0.167,0.1276,1
33.86,-0.0334,-0.0233,0.3519,0.5475,-0.0113,0.8475,0.0915,0.1668,0.1424,1
33.88,-0.0525,0.2154,0.1717,0.5461,-0.0073,0.8469,0.0918,0.1642,0.143,1
33.9,0.178,-0.2195,0.1457,0.5473,-0.008,0.846,0.0914,0.1637,0.1254,1
33.92,-0.0343,0.0004,-0.1551,0.549,-0.0131,0.8485,0.0918,0.1621,0.1259,1
33.94,-0.2183,0.1422,0.0331,0.5499,-0.0094,0.8481,0.0906,0.1627,0.1236,1
33.96,-0.1752,0.5348,0.0535,0.5484,-0.0134,0.8445,0.0904,0.1654,0.1247,1
33.98,-0.3555,0.6997,0.0034,0.5486,-0.0124,0.8445,0.0904,0.1659,0.1446,1
34.0,0.0553,0.5744,-0.1104,0.5472,-0.0121,0.8448,0.0918,0.1638,0.1203,1
34.02,0.0362,0.236,0.1011,0.544,-0.007,0.8477,0.0925,0.1665,0.133,1
34.04,-0.1029,0.0165,0.1208,0.5481,-0.0075,0.8473,0.0907,0.1657,0.1244,1
34.06,-0.2639,0.3249,-0.0654,0.5491,-0.0095,0.8478,0.0906,0.1653,0.1262,1
34.08,-0.217,0.2283,-0.151,0.5479,-0.0067,0.849,0.0924,0.1649,0.1265,1
34.1,-0.4346,0.4388,-0.5747,0.5449,-0.0076,0.8476,0.0913,0.1673,0.1242,1
34.12,0.0755,-0.2011,-0.6914,0.5495,-0.0094,0.8467,0.0909,0.1652,0.1205,1
34.14,0.225,0.1386,-0.4691,0.5471,-0.0154,0.8474,0.0904,0.1655,0.1165,1
34.16,0.0245,0.4385,0.0773,0.5486,-0.0106,0.8512,0.0901,0.1663,0.1192,1
34.18,0.0954,-0.1015,0.2295,0.5448,-0.0052,0.8516,0.0919,0.1663,0.1272,1
34.2,0.1706,-0.6155,-0.5217,0.5399,-0.0056,0.8483,0.0912,0.167,0.1392,1
34.22,-0.0631,0.3259,-0.4345,0.5412,-0.0124,0.8454,0.0919,0.1669,0.1213,1
34.24,-0.0267,0.1572,-0.2163,0.543,-0.0115,0.8464,0.0904,0.1659,0.1204,1
34.26,0.2161,-0.1492,0.2401,0.5445,-0.0075,0.8497,0.0908,0.1651,0.1373,1
34.28,0.2611,-0.0587,0.4533,0.5465,-0.0021,0.8486,0.0911,0.1648,0.149,1
34.3,-0.0242,-0.235,0.1709,0.5474,-0.0031,0.8454,0.0899,0.1645,0.1314,1
34.32,-0.3656,-0.5975,-0.0282,0.5483,-0.0035,0.8468,0.0903,0.1624,0.1256,1
34.34,-0.6828,-0.9573,-0.0865,0.5458,-0.0067,0.8504,0.0917,0.1624,0.1259,1
34.36,-0.7112,-0.1321,-0.0855,0.5478,-0.0048,0.8459,0.0914,0.1635,0.1255,1
34.38,-0.2324,0.1954,0.0747,0.5476,-0.0046,0.844,0.0901,0.1634,0.0968,1
34.4,-0.3122,0.4121,-0.0676,0.5502,-0.0043,0.8432,0.0903,0.1647,0.1325,1
34.42,-0.252,-0.031,0.2114,0.547,-0.0064,0.8446,0.0916,0.1655,0.1337,1
34.44,0.1662,-0.219,0.2045,0.5488,-0.0061,0.8486,0.0901,0.1647,0.1157,1
34.46,0.0009,-0.001,0.0721,0.5496,-0.0018,0.8514,0.0904,0.1658,0.1182,1
34.48,-0.2621,0.3116,-0.111,0.5441,0.0004,0.8507,0.092,0.1647,0.1369,1
34.5,-0.2491,0.7114,-0.278,0.5415,-0.0005,0.854,0.0912,0.1619,0.1368,1
34.52,-0.2191,0.4328,0.1366,0.5439,-0.0072,0.8519,0.0912,0.1609,0.1179,1
34.54,-0.3108,0.1093,0.4321,0.5459,-0.0069,0.8452,0.09,0.1634,0.1292,1
34.56,-0.4625,0.2188,0.489,0.5483,0.0,0.846,0.0927,0.1625,0.131,1
34.58,-0.4584,-0.2359,0.2826,0.5475,-0.0076,0.8489,0.0944,0.1644,0.1364,1
34.6,-0.0158,-0.4071,0.4836,0.5483,-0.0117,0.846,0.0915,0.164,0.12,1
34.62,0.0939,0.1021,0.7201,0.5496,-0.0106,0.8433,0.0905,0.165,0.096,1
34.64,0.0891,0.0307,0.5637,0.5511,-0.0072,0.8404,0.0916,0.1648,0.1339,1
34.66,-0.2533,-0.0323,0.2931,0.5501,-0.0129,0.8434,0.0905,0.1634,0.144,1
34.68,-0.3247,0.6827,0.2857,0.5505,-0.0068,0.8429,0.0908,0.1619,0.1361,1
34.7,-0.2428,0.7777,0.1731,0.5501,-0.0057,0.8408,0.0914,0.1617,0.1291,1
34.72,0.0531,-0.0709,-0.1403,0.5494,-0.0074,0.8438,0.0915,0.1614,0.1231,1
34.74,0.2653,-0.7299,-0.0631,0.5483,-0.0089,0.8467,0.0916,0.1625,0.1496,1
34.76,0.1558,-0.4325,0.1827,0.5484,-0.006,0.8467,0.0915,0.1628,0.1594,1
34.78,0.0213,-0.1839,-0.0545,0.5472,-0.0056,0.8415,0.09,0.1614,0.1246,1
34.8,0.2003,0.797,-0.0096,0.5448,-0.0002,0.8431,0.0907,0.1659,0.1266,1
34.82,0.17,0.5643,0.2495,0.5414,-0.0066,0.8518,0.0923,0.1631,0.134,1
34.84,-0.1303,0.4098,0.1604,0.5416,-0.0087,0.8544,0.0907,0.1623,0.1519,1
34.86,-0.2273,0.148,0.0465,0.5421,-0.008,0.8493,0.0917,0.1644,0.1334,1
34.88,-0.1625,-0.619,-0.1905,0.5452,-0.0073,0.8502,0.091,0.1643,0.1345,1
34.9,-0.2538,-0.1305,-0.2164,0.5473,-0.0085,0.8484,0.0908,0.1626,0.1382,1
34.92,-0.2111,0.1001,0.2011,0.5474,-0.0055,0.8491,0.0907,0.1637,0.1422,1
34.94,-0.175,-0.0296,0.3238,0.5492,-0.0051,0.8507,0.0911,0.1646,0.1432,1
34.96,-0.2882,1.0134,0.1343,0.5465,-0.0088,0.8486,0.0927,0.1617,0.1565,1
34.98,-0.0157,0.4414,0.3041,0.5432,-0.0026,0.8491,0.0906,0.1603,0.1227,1
35.0,0.1001,0.1869,0.3582,0.5447,-0.0014,0.8476,0.091,0.1603,0.1309,1
35.02,0.3888,-0.5024,0.5065,0.5491,-0.0032,0.8496,0.0895,0.1585,0.1106,1
35.04,-0.0428,-1.2873,0.3502,0.5502,-0.0064,0.8486,0.0886,0.1583,0.126,1
35.06,0.1202,-1.3056,0.1605,0.5441,-0.0027,0.8455,0.0875,0.1607,0.1305,1
35.08,0.0181,-0.897,0.0476,0.5468,-0.0086,0.8422,0.0887,0.1629,0.1419,1
35.1,-0.1003,-0.8709,0.1762,0.5492,-0.0078,0.8411,0.0884,0.1615,0.1388,1
35.12,-0.1296,-0.7671,0.2114,0.55,-0.0073,0.8406,0.0881,0.1596,0.1217,1
35.14,-0.0559,-0.8318,0.0643,0.551,-0.0062,0.8428,0.0856,0.1588,0.1256,1
35.16,-0.4616,-0.7331,-0.1293,0.5526,-0.0057,0.845,0.0861,0.1623,0.1328,1
35.18,-0.7034,-0.7455,-0.3807,0.5529,-0.0015,0.8468,0.0872,0.162,0.1311,1
35.2,-0.5815,-0.2424,-0.2816,0.5536,-0.0058,0.8475,0.0869,0.1599,0.1268,1
35.22,-0.9574,0.0948,-0.0259,0.5548,-0.0045,0.8407,0.0866,0.1636,0.1231,1
35.24,-0.5406,0.1379,0.407,0.5493,-0.0077,0.84,0.0869,0.1649,0.1146,1
35.26,-0.5705,-0.0381,0.6785,0.5472,-0.0095,0.8482,0.0866,0.1638,0.1217,1
35.28,-0.5379,0.0297,0.4462,0.5467,-0.0084,0.8431,0.087,0.1619,0.115,1
35.3,-0.4748,-0.4899,0.1377,0.5537,-0.006,0.8447,0.0872,0.1626,0.1347,1
35.32,-0.6012,-0.0118,-0.0075,0.5533,-0.0061,0.8429,0.0871,0.1615,0.1256,1
35.34,-0.2843,0.3377,0.4841,0.5476,-0.0078,0.8458,0.0876,0.1576,0.1392,1
35.36,-0.1614,0.1861,0.6626,0.5481,-0.01,0.852,0.0883,0.1585,0.112,1
35.38,-0.0603,0.9273,0.258,0.5431,-0.0071,0.8455,0.0907,0.1573,0.1318,1
35.4,-0.0486,0.7303,0.144,0.5394,-0.0074,0.8443,0.0895,0.1606,0.1422,1
35.42,0.0551,-0.0501,-0.0184,0.5405,-0.0087,0.8492,0.0914,0.1584,0.1309,1
35.44,0.0532,-0.2084,-0.1381,0.5445,-0.0069,0.8467,0.0889,0.1599,0.1042,1
35.46,0.1627,-0.905,-0.253,0.5492,-0.0059,0.8466,0.0888,0.1582,0.1188,1
35.48,0.4288,-0.6228,-0.2748,0.5507,-0.0068,0.8469,0.0883,0.1576,0.125,1
35.5,0.267,-0.2156,-0.1025,0.5523,-0.0023,0.8462,0.0877,0.1573,0.1261,1
35.52,0.2752,-0.1889,0.1779,0.5575,0.0024,0.8437,0.0899,0.1559,0.1248,1
35.54,0.1979,-0.1778,0.3463,0.5537,0.0015,0.8411,0.0921,0.1557,0.1189,1
35.56,-0.1584,-0.6077,-0.1015,0.5521,-0.0014,0.8412,0.0907,0.1562,0.1354,1
35.58,-0.7879,0.729,-1.0796,0.5451,-0.0015,0.85,0.0908,0.1596,0.1372,1
35.6,-0.9535,1.8412,-0.7333,0.5454,0.001,0.8451,0.0912,0.1583,0.1061,1
35.62,-0.4687,0.6963,-0.0556,0.5446,-0.0063,0.8432,0.0941,0.1592,0.1321,1
35.64,0.207,-0.1926,0.3889,0.5521,-0.0082,0.8423,0.0908,0.1627,0.1333,1
35.66,0.4671,-0.5157,0.2664,0.5523,-0.0019,0.8476,0.0917,0.1587,0.1446,1
35.68,0.2678,0.4194,-0.098,0.5494,-0.0047,0.8454,0.0902,0.1584,0.1509,1
35.7,0.4178,0.7286,-0.0523,0.544,-0.005,0.8465,0.0907,0.1563,0.1247,1
35.72,0.5702,0.2815,0.1138,0.542,0.0007,0.8479,0.0915,0.1581,0.1193,1
35.74,0.4205,-0.2868,0.2126,0.5473,0.0004,0.8471,0.0904,0.1573,0.1393,1
35.76,0.1462,-0.1039,0.3441,0.5475,0.0024,0.8442,0.0909,0.1583,0.142,1
35.78,-0.1262,0.0644,0.1815,0.5489,-0.0011,0.8484,0.0904,0.1572,0.1235,1
35.8,-0.3004,0.2456,0.4267,0.5495,-0.006,0.8509,0.0912,0.1565,0.1172,1
35.82,-0.4811,0.4535,0.4592,0.5489,-0.0031,0.8451,0.0909,0.1563,0.13,1
35.84,-0.1888,0.0044,0.3504,0.5466,-0.004,0.8468,0.0912,0.1579,0.1369,1
35.86,-0.0159,-0.3416,0.3562,0.5467,-0.012,0.846,0.0915,0.1586,0.1341,1
35.88,-0.0773,0.1292,0.2151,0.5441,-0.0099,0.8476,0.0917,0.1578,0.1494,1
35.9,-0.1683,0.0955,0.1227,0.5474,-0.0056,0.848,0.0918,0.1577,0.1306,1
35.92,0.1465,-0.0775,0.2768,0.5494,0.0003,0.851,0.092,0.1585,0.1266,1
35.94,0.145,-0.138,0.6189,0.5469,-0.004,0.849,0.0908,0.1566,0.1291,1
35.96,0.1436,-0.4954,0.8268,0.5472,-0.0063,0.8483,0.0904,0.1569,0.1096,1
35.98,0.0805,-0.321,0.5508,0.5482,-0.0018,0.8428,0.0917,0.1594,0.1126,1
36.0,0.0004,0.1315,0.3589,0.5427,-0.0054,0.8503,0.0907,0.1571,0.1375,1
36.02,0.0994,0.292,0.34,0.5423,0.0012,0.8474,0.0916,0.1564,0.1521,1
36.04,-0.115,-0.1016,0.4293,0.5475,-0.0052,0.8485,0.0917,0.1544,0.15,1
36.06,-0.323,-0.0143,0.4416,0.5482,-0.0025,0.8474,0.0911,0.1552,0.1388,1
36.08,-0.3451,-0.0285,0.3177,0.5498,0.0042,0.8468,0.0905,0.1562,0.149,1
36.1,-0.2839,-0.3172,0.1196,0.5515,-0.0022,0.8466,0.0923,0.1546,0.1502,1
36.12,-0.3384,-0.3555,0.3653,0.5499,-0.0066,0.8422,0.0913,0.1569,0.1376,1
36.14,-0.2482,-0.2682,0.4725,0.5529,-0.0064,0.8432,0.0913,0.159,0.144,1
36.16,-0.2709,-0.073,0.2241,0.5532,-0.0013,0.8456,0.0917,0.1573,0.1227,1
36.18,-0.4931,-0.0798,0.0999,0.5442,-0.0041,0.8488,0.0932,0.1565,0.1119,1
36.2,-0.3451,-0.2837,0.0603,0.5519,-0.0035,0.8514,0.0889,0.1558,0.1166,1
36.22,-0.2471,-0.1047,0.2031,0.547,-0.0074,0.8445,0.0903,0.1569,0.1482,1
36.24,0.0108,-0.5597,0.3494,0.5468,-0.0041,0.845,0.0914,0.1551,0.1444,1
36.26,-0.3133,-0.2546,0.3004,0.5473,-0.0041,0.8466,0.089,0.1562,0.1397,1
36.28,-0.4794,-0.039,0.2108,0.5468,0.0003,0.8431,0.0907,0.1572,0.1547,1
36.3,-0.4619,0.1672,0.1445,0.5487,-0.0035,0.8449,0.0914,0.1588,0.1414,1
36.32,-0.392,0.4137,0.1916,0.5504,-0.0067,0.8464,0.0907,0.1604,0.1319,1
36.34,-0.2339,0.8596,0.3501,0.5512,-0.0056,0.8455,0.091,0.1568,0.1345,1
36.36,0.0676,1.5948,0.311,0.5489,-0.0024,0.8448,0.0897,0.1575,0.141,1
36.38,-0.0642,0.4538,0.2559,0.543,-0.0074,0.849,0.0899,0.1582,0.1465,1
36.4,-0.1517,-0.677,-0.0567,0.5442,-0.0036,0.8485,0.09,0.1572,0.1606,1
36.42,-0.0728,-1.609,0.2094,0.5481,-0.0006,0.8485,0.092,0.1612,0.1303,1
36.44,-0.2174,0.3469,0.2358,0.5483,0.0015,0.8478,0.0893,0.1598,0.1072,1
36.46,-0.5964,0.3683,0.2586,0.5475,-0.0037,0.8459,0.0902,0.1574,0.1215,1
36.48,-0.7726,0.1417,0.4153,0.5468,-0.0077,0.8455,0.0914,0.1585,0.1196,1
36.5,-0.4129,0.0435,0.2875,0.5489,-0.0081,0.8437,0.0917,0.1582,0.1215,1
36.52,0.0777,0.3559,0.1525,0.5473,-0.0046,0.8448,0.0919,0.157,0.1262,1
36.54,0.2582,-0.1584,0.3197,0.5448,-0.0038,0.8492,0.0924,0.1586,0.1363,1
36.56,0.1323,-1.0187,0.3973,0.5499,-0.0067,0.8473,0.093,0.161,0.1439,1
36.58,-0.13,-0.3407,0.2926,0.5496,-0.0042,0.8458,0.0899,0.1587,0.1483,1
36.6,-0.2996,0.4608,0.0183,0.5485,-0.0038,0.8463,0.0924,0.1581,0.146,1
36.62,-0.2286,0.3073,0.0148,0.5494,-0.0026,0.844,0.0929,0.1561,0.1461,1
36.64,-0.1533,-0.7349,0.174,0.5495,-0.0024,0.8455,0.0912,0.1582,0.1265,1
36.66,0.0872,-0.2894,0.2182,0.5488,-0.0034,0.845,0.0901,0.1593,0.123,1
36.68,-0.0049,0.0183,0.1843,0.5492,-0.0057,0.8483,0.09,0.1605,0.1132,1
36.7,-0.1417,-0.0401,0.0723,0.5514,-0.0044,0.8449,0.0916,0.1592,0.1274,1
36.72,-0.0924,-0.0462,0.0871,0.5503,-0.003,0.8425,0.0892,0.1562,0.1252,1
36.74,-0.0896,-0.0373,0.2866,0.5516,-0.0031,0.8447,0.0899,0.1573,0.1503,1
36.76,-0.115,-0.143,0.325,0.5473,-0.0019,0.8468,0.0918,0.1581,0.142,1
36.78,-0.4662,-0.0785,0.1646,0.5496,-0.0001,0.8424,0.0918,0.1614,0.1099,1
36.8,-0.3076,-0.6486,0.1853,0.5477,-0.0056,0.8465,0.0907,0.1583,0.1367,1
36.82,-0.2206,-0.9138,0.1278,0.5477,-0.0026,0.8479,0.0914,0.1585,0.1438,1
36.84,-0.1256,-1.2021,0.3517,0.5492,-0.0028,0.8504,0.0917,0.1581,0.1468,1
36.86,-0.1812,-0.3798,0.2669,0.5493,-0.0074,0.8466,0.091,0.1584,0.1426,1
36.88,-0.2822,0.3168,-0.0998,0.5486,-0.0085,0.8462,0.0916,0.1586,0.1358,1
36.9,-0.4089,0.4094,-0.4716,0.5506,-0.0081,0.8416,0.092,0.1569,0.1395,1
36.92,-0.4003,0.1072,-0.3505,0.5525,-0.0059,0.8382,0.093,0.1564,0.121,1
36.94,-0.2718,-0.6352,0.2905,0.5499,0.0022,0.8452,0.0913,0.16,0.1307,1
36.96,-0.0361,0.311,1.0758,0.5511,0.0026,0.844,0.0921,0.1597,0.144,1
36.98,-0.0668,-0.0471,1.1796,0.5519,0.005,0.8451,0.0908,0.1574,0.1571,1
37.0,-0.5197,0.1876,0.9293,0.5494,-0.001,0.8475,0.0927,0.1592,0.1204,1
37.02,-0.3932,-0.3131,0.9037,0.5522,-0.0075,0.8482,0.0906,0.1592,0.1392,1
37.04,-0.5885,0.1488,0.3829,0.5492,-0.0054,0.8457,0.0919,0.1577,0.1474,1
37.06,-0.3274,0.7334,0.1312,0.5442,-0.0031,0.8456,0.0906,0.1578,0.147,1
37.08,0.0429,0.998,-0.5617,0.5471,-0.0067,0.8458,0.0909,0.1586,0.1457,1
37.1,-0.0037,0.2428,-0.9341,0.5504,-0.0094,0.847,0.0905,0.1582,0.1387,1
37.12,0.0558,-0.6421,-0.5981,0.5487,-0.0084,0.8481,0.0901,0.1582,0.1373,1
37.14,0.1779,-0.2935,0.1082,0.5522,-0.0108,0.8456,0.0927,0.1557,0.1548,1
37.16,0.0493,0.4165,-0.1807,0.5537,-0.004,0.8391,0.0922,0.1543,0.1524,1
37.18,-0.304,-0.4165,-0.152,0.5543,0.0018,0.8391,0.0909,0.155,0.1275,1
37.2,-0.5252,0.4127,0.1106,0.548,-0.0009,0.8449,0.0919,0.1585,0.1364,1
37.22,-0.4366,0.1098,0.5018,0.5464,-0.0047,0.8494,0.0913,0.1568,0.1334,1
37.24,-0.3984,0.4218,0.5931,0.5472,-0.0065,0.8508,0.0919,0.1549,0.1316,1
37.26,-0.3989,0.5674,0.4861,0.5448,-0.0023,0.8521,0.0908,0.1585,0.1231,1
37.28,-0.5039,0.9257,-0.0951,0.5466,-0.007,0.8464,0.0911,0.1569,0.1172,1
37.3,-0.3551,0.7343,-0.4949,0.5467,-0.0086,0.8458,0.0909,0.1574,0.1327,1
37.32,-0.4642,-0.595,-0.5628,0.546,-0.0081,0.8498,0.0915,0.158,0.1306,1
37.34,-0.517,-0.335,-0.491,0.5441,-0.0037,0.8488,0.0925,0.1586,0.1273,1
37.36,-0.3006,0.5867,-0.097,0.5534,-0.0011,0.8375,0.0918,0.1575,0.123,1
37.38,-0.1964,0.204,0.2729,0.5512,-0.0009,0.8418,0.0906,0.1587,0.1246,1
37.4,-0.0596,0.0561,0.6159,0.5491,0.0012,0.8419,0.0914,0.1572,0.1243,1
37.42,0.0263,-0.3856,0.9704,0.5511,0.0013,0.8447,0.0924,0.1579,0.147,1
37.44,-0.2514,-0.4416,0.9024,0.5516,-0.0027,0.8512,0.0918,0.1592,0.1389,1
37.46,-0.3036,0.493,0.794,0.5508,-0.0066,0.8459,0.0914,0.1586,0.1452,1
37.48,-0.298,0.682,0.8008,0.5479,-0.0092,0.8429,0.0911,0.1583,0.1532,1
37.5,-0.222,-0.1536,0.6868,0.5482,-0.011,0.8448,0.0927,0.1583,0.1439,1
37.52,-0.1682,-0.5033,0.6302,0.5469,-0.0076,0.8436,0.0912,0.16,0.1241,1
37.54,-0.3144,-0.8093,0.498,0.5478,-0.0039,0.8478,0.0935,0.1588,0.1153,1
37.56,-0.4296,0.2963,0.2645,0.5459,-0.004,0.8515,0.093,0.1578,0.114,1
37.58,-0.2632,0.0095,0.1883,0.5453,-0.0065,0.8458,0.093,0.1584,0.121,1
37.6,-0.2905,-0.0472,0.0257,0.5447,-0.0062,0.8519,0.0948,0.159,0.1525,1
37.62,-0.4155,0.2647,0.1497,0.5458,-0.0091,0.8507,0.0938,0.1575,0.1448,1
37.64,-0.0986,0.2266,0.3118,0.5499,-0.0115,0.8498,0.0929,0.1569,0.1289,1
37.66,0.0775,0.7685,0.3605,0.5481,-0.0099,0.8476,0.0943,0.157,0.1325,1
37.68,0.1297,-0.1692,0.2988,0.5483,-0.0032,0.8469,0.0955,0.1584,0.1468,1
37.7,0.0881,-0.6369,0.3494,0.5542,-0.0039,0.8477,0.093,0.1585,0.1469,1
37.72,-0.0949,-0.2254,0.4473,0.5558,-0.0051,0.8462,0.0937,0.1582,0.138,1
37.74,-0.3641,0.1227,0.4041,0.551,-0.0038,0.8405,0.0922,0.1561,0.1301,1
