time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.5786,0.2454,0.2994,0.4896,0.0064,0.8356,0.1006,0.15,0.1442,1
37.74,-0.4695,0.8784,0.1723,0.4896,0.0105,0.8328,0.1002,0.146,0.1533,1
37.76,-0.1231,0.6342,0.2303,0.4871,0.0046,0.8347,0.1015,0.1488,0.1583,1
37.78,0.0428,0.057,0.373,0.487,0.0021,0.835,0.1015,0.1506,0.1517,1
37.8,0.1174,-0.2254,0.4856,0.4898,0.0031,0.8334,0.0995,0.1485,0.1439,1
37.82,0.2615,-0.4136,0.5526,0.492,0.0002,0.833,0.0978,0.147,0.1436,1
37.84,0.0571,-1.1776,0.5466,0.4928,-0.0015,0.8316,0.0992,0.1479,0.1405,1
37.86,0.0525,-1.1408,0.2392,0.488,0.007,0.8325,0.095,0.1503,0.1288,1
37.88,0.1698,-0.9311,0.2123,0.4894,-0.0004,0.8297,0.1005,0.1506,0.1325,1
37.9,0.0863,-0.5944,0.2491,0.4907,0.0016,0.8301,0.0993,0.1493,0.1367,1
37.92,-0.1957,-0.5348,0.2468,0.4914,0.0041,0.8291,0.0983,0.1486,0.135,1
37.94,-0.4155,-0.5947,0.1627,0.4921,-0.0001,0.8267,0.0966,0.1485,0.1354,1
37.96,-0.4244,-0.6991,0.1231,0.4931,-0.0037,0.826,0.0951,0.148,0.1401,1
37.98,-0.3771,-0.7215,0.182,0.4941,0.0011,0.8286,0.0962,0.1463,0.1441,1
38.0,-0.6257,-0.14,0.0571,0.495,0.0016,0.8324,0.0964,0.1447,0.1443,1
38.02,-0.9724,-0.0845,0.0284,0.4942,0.0017,0.8326,0.0954,0.1468,0.1219,1
38.04,-1.2964,0.0114,0.0909,0.4948,0.0005,0.829,0.0974,0.1495,0.1447,1
38.06,-1.3232,0.4311,0.092,0.495,-0.0024,0.8249,0.0979,0.1495,0.1557,1
38.08,-1.0809,0.4499,0.1853,0.4941,0.0029,0.824,0.0954,0.1482,0.1414,1
38.1,-0.9346,0.1789,0.3884,0.4928,0.0028,0.8273,0.0951,0.1479,0.125,1
38.12,-0.953,0.0033,0.5041,0.4917,-0.0034,0.8304,0.0968,0.1483,0.1248,1
38.14,-0.8368,-0.0102,0.361,0.4919,-0.0035,0.8286,0.0957,0.1478,0.1328,1
38.16,-0.5281,-0.2329,0.1988,0.4956,-0.0085,0.8294,0.095,0.1495,0.1291,1
38.18,-1.1262,-0.2175,-0.0389,0.4965,0.0037,0.8306,0.0943,0.1485,0.1581,1
38.2,-0.9882,0.4891,0.1581,0.4932,0.0002,0.8261,0.0962,0.1499,0.1457,1
38.22,-0.5793,0.5724,0.4551,0.4914,0.0028,0.8289,0.0962,0.1482,0.1379,1
38.24,-0.4268,0.3184,0.6571,0.4914,0.0027,0.8358,0.0963,0.1477,0.1405,1
38.26,-0.3573,0.4558,0.5732,0.4897,0.0,0.8359,0.0974,0.1476,0.1301,1
38.28,-0.0728,0.9113,0.3312,0.4865,0.0008,0.8305,0.0984,0.1469,0.1196,1
38.3,0.3084,0.8048,0.246,0.486,0.0053,0.8328,0.098,0.1473,0.1456,1
38.32,0.3374,0.3104,-0.0406,0.4853,-0.001,0.8321,0.0954,0.1479,0.1309,1
38.34,-0.1177,0.0086,-0.1964,0.4866,-0.0045,0.8332,0.0974,0.1454,0.1325,1
38.36,-0.029,-0.2661,-0.1125,0.49,-0.0001,0.8321,0.0967,0.1457,0.1294,1
38.38,0.0782,-0.249,-0.07,0.492,-0.0004,0.8329,0.0983,0.1476,0.1594,1
38.4,0.2577,-0.4116,-0.0823,0.4918,-0.0018,0.8338,0.0998,0.148,0.1579,1
38.42,0.451,-0.471,-0.0123,0.4942,0.0021,0.8317,0.1,0.147,0.1415,1
38.44,0.4496,-0.2387,0.2286,0.4991,0.0091,0.8276,0.1003,0.1461,0.1443,1
38.46,0.1716,-0.3969,0.5046,0.4976,0.0081,0.8272,0.1013,0.1454,0.1371,1
38.48,0.0753,-0.5988,0.4122,0.496,0.0042,0.8271,0.1015,0.146,0.1599,1
38.5,-0.323,-0.7635,-0.059,0.494,0.0033,0.826,0.102,0.1466,0.1479,1
38.52,-1.0094,0.5486,-0.8103,0.4905,0.0006,0.833,0.0995,0.1474,0.1371,1
38.54,-1.354,1.2206,-0.6845,0.4889,0.0013,0.8335,0.1002,0.1474,0.136,1
38.56,-1.0486,1.0768,-0.1913,0.4898,-0.0,0.8311,0.1012,0.1475,0.1415,1
38.58,-0.3485,0.5345,0.1333,0.4917,-0.002,0.829,0.1012,0.1475,0.1503,1
38.6,0.184,-0.0116,0.2568,0.4932,-0.0003,0.8282,0.1014,0.1465,0.1557,1
38.62,0.2498,-0.1412,0.2408,0.4937,-0.0019,0.8342,0.1005,0.1466,0.1427,1
38.64,0.4481,0.0724,0.0093,0.4942,0.0,0.8347,0.1026,0.1459,0.1305,1
38.66,0.4387,0.5873,0.033,0.4923,0.0007,0.832,0.1022,0.1468,0.1561,1
38.68,0.7153,0.7533,0.1578,0.4875,0.0062,0.8306,0.1021,0.1456,0.1374,1
38.7,0.5966,0.3601,0.3067,0.4858,0.0095,0.832,0.1026,0.1458,0.1309,1
38.72,0.3577,-0.0735,0.338,0.4882,0.0107,0.8324,0.1016,0.1462,0.1358,1
38.74,0.2005,-0.076,0.2316,0.4911,0.0121,0.8312,0.1003,0.1464,0.1372,1
38.76,-0.1633,0.1698,0.1621,0.4912,0.0126,0.8321,0.101,0.1468,0.1378,1
38.78,-0.6098,-0.1623,0.3498,0.4901,0.0104,0.8346,0.0999,0.1447,0.1352,1
38.8,-0.7994,-0.0851,0.4399,0.4914,0.0109,0.8359,0.099,0.1478,0.113,1
38.82,-0.7746,0.318,0.4286,0.4912,0.0047,0.8312,0.0984,0.1453,0.1289,1
38.84,-0.4764,0.0615,0.3572,0.4907,0.0014,0.8316,0.0991,0.1472,0.141,1
38.86,-0.2171,-0.2566,0.4217,0.4924,-0.0008,0.8323,0.1008,0.1459,0.1457,1
38.88,-0.0463,-0.1975,0.4875,0.4925,-0.0004,0.8327,0.1006,0.1432,0.1418,1
38.9,0.0137,0.1155,0.4214,0.4892,0.0022,0.8337,0.0988,0.1446,0.1336,1
38.92,-0.1796,0.246,0.3686,0.4893,0.0025,0.8328,0.101,0.1479,0.1348,1
38.94,-0.0244,0.1298,0.1619,0.4939,0.0108,0.8368,0.1002,0.1443,0.1464,1
38.96,0.1088,-0.1638,0.27,0.4925,0.0064,0.8375,0.0997,0.1451,0.1515,1
38.98,0.1941,-0.1209,0.5248,0.4907,0.0022,0.835,0.1008,0.1454,0.1605,1
39.0,0.1331,-0.2833,0.6972,0.4907,0.0048,0.8327,0.101,0.1453,0.1625,1
39.02,0.0638,-0.4287,0.6463,0.4911,0.0054,0.8306,0.1014,0.1452,0.1492,1
39.04,0.1062,-0.3123,0.484,0.4908,0.0031,0.8308,0.1018,0.1458,0.1345,1
39.06,0.1547,-0.0349,0.4088,0.4897,0.0039,0.8336,0.1011,0.1467,0.1316,1
39.08,-0.1057,0.054,0.3956,0.4865,0.0051,0.8313,0.1008,0.1451,0.1197,1
39.1,-0.1132,-0.0308,0.4428,0.4865,0.0035,0.8335,0.0998,0.1439,0.1305,1
39.12,-0.367,0.3532,0.5597,0.4897,0.0023,0.8326,0.1027,0.1456,0.1432,1
39.14,-0.4766,-0.0982,0.4933,0.4915,0.002,0.8315,0.1005,0.145,0.1401,1
39.16,-0.456,-0.3696,0.3383,0.4923,0.0075,0.8312,0.0997,0.1457,0.1423,1
39.18,-0.6148,-0.1356,0.2599,0.4924,0.0107,0.8289,0.0995,0.1464,0.1443,1
39.2,-0.756,0.1326,0.3416,0.4918,0.0081,0.8259,0.0988,0.1459,0.1406,1
39.22,-0.363,-0.0364,0.4804,0.4914,0.007,0.8279,0.1005,0.1468,0.1413,1
39.24,-0.3192,0.1136,0.3623,0.4939,0.0041,0.8285,0.1037,0.1498,0.1478,1
39.26,-0.4654,0.0291,0.3479,0.4939,0.0041,0.8278,0.1031,0.1458,0.1483,1
39.28,-0.5354,0.1693,0.3931,0.4894,0.0032,0.8302,0.0993,0.1455,0.157,1
39.3,-0.676,0.1156,0.3957,0.4905,-0.002,0.8331,0.0995,0.146,0.1588,1
39.32,-0.5492,0.1384,0.3495,0.4921,-0.0011,0.8323,0.1002,0.1455,0.1531,1
39.34,-0.156,0.0621,0.3369,0.4909,0.0035,0.8308,0.1002,0.1449,0.1457,1
39.36,0.0885,-0.3214,0.3697,0.4893,0.004,0.8326,0.1008,0.1457,0.1422,1
39.38,-0.2091,-0.5254,0.3057,0.4912,0.0031,0.8334,0.1016,0.1475,0.1419,1
39.4,-0.4064,0.0121,0.2807,0.4902,0.0039,0.8307,0.101,0.145,0.1424,1
39.42,-0.5857,0.4298,0.2774,0.4912,0.0054,0.8273,0.0999,0.1458,0.1251,1
39.44,-0.6905,0.2025,0.3387,0.4918,0.0086,0.8293,0.1007,0.1465,0.1457,1
39.46,-0.7354,0.282,0.2856,0.4911,0.0064,0.8319,0.1013,0.1454,0.1545,1
39.48,-0.478,0.5664,0.2431,0.4919,0.0054,0.8323,0.1013,0.1452,0.1558,1
39.5,-0.1591,0.8756,0.2877,0.4933,0.0065,0.8314,0.1009,0.1459,0.1616,1
39.52,-0.2432,1.0323,0.2936,0.4914,0.0034,0.8316,0.1006,0.1458,0.1634,1
39.54,-0.2514,0.0104,0.106,0.4888,0.002,0.8344,0.1014,0.148,0.1483,1
39.56,-0.123,-0.4064,0.1606,0.4871,0.0082,0.8332,0.1052,0.1448,0.1559,1
39.58,-0.2694,-0.8992,0.2948,0.4918,0.0117,0.8312,0.1007,0.145,0.139,1
39.6,-0.4323,-0.1417,0.3106,0.493,0.0066,0.8327,0.1002,0.1459,0.143,1
39.62,-0.5903,0.5173,0.3034,0.4932,0.0023,0.8332,0.1019,0.1462,0.1545,1
39.64,-0.7658,0.572,0.3182,0.4929,0.0007,0.8324,0.1027,0.1456,0.1529,1
39.66,-0.9205,0.2632,0.3878,0.4911,0.0005,0.8323,0.1021,0.1457,0.1426,1
39.68,-0.8853,-0.0865,0.5041,0.4892,0.0034,0.8319,0.1021,0.1478,0.1506,1
39.7,-0.301,0.6292,0.1327,0.4906,0.0041,0.8272,0.1003,0.147,0.1535,1
39.72,0.1973,0.4798,0.3352,0.4904,0.0057,0.8306,0.1025,0.1435,0.1505,1
39.74,0.3352,0.2084,0.3439,0.4903,0.0039,0.8351,0.1024,0.1442,0.1436,1
39.76,0.045,-0.3703,0.4217,0.4937,0.0051,0.8341,0.1007,0.1465,0.1419,1
39.78,-0.1759,-0.5564,0.3374,0.4963,0.0044,0.831,0.101,0.1473,0.1434,1
39.8,-0.2108,-0.1592,0.1293,0.4953,0.0035,0.8302,0.1019,0.1469,0.1429,1
39.82,-0.316,0.2878,0.0475,0.4925,0.0082,0.8309,0.1009,0.1474,0.1393,1
39.84,-0.4293,0.2804,-0.0119,0.4908,0.0125,0.8271,0.1027,0.1468,0.139,1
39.86,-0.0351,-0.3451,0.3195,0.4925,0.0019,0.8313,0.1012,0.1474,0.141,1
39.88,0.1531,-0.3146,0.2144,0.4935,0.0024,0.8295,0.1005,0.1471,0.1464,1
39.9,0.0253,-0.1783,0.2467,0.4929,0.0036,0.8321,0.1004,0.1463,0.1598,1
39.92,0.0103,-0.1018,0.2643,0.4944,0.0047,0.8336,0.1,0.1462,0.1491,1
39.94,-0.1966,0.0173,0.2654,0.4956,0.0037,0.8308,0.1001,0.1467,0.1372,1
39.96,-0.5614,0.1628,0.3311,0.4945,0.0024,0.8272,0.1007,0.1467,0.1359,1
39.98,-0.3956,0.2216,0.4443,0.4939,0.005,0.8287,0.1,0.1456,0.1216,1
40.0,-0.1752,0.8176,0.4362,0.4952,0.0028,0.8311,0.1019,0.1476,0.1403,1
