time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.5126,2.2524,0.1523,0.5837,-0.0086,0.8211,0.105,0.1605,0.1573,1
32.2,-0.6305,2.3631,-0.0071,0.5819,-0.0081,0.8143,0.105,0.1625,0.147,1
32.22,-0.6702,1.3092,-0.1734,0.5824,-0.0142,0.8133,0.1051,0.1618,0.143,1
32.24,-0.4645,0.7337,-0.3146,0.5807,-0.0179,0.8141,0.1043,0.1622,0.1382,1
32.26,-0.452,-0.0626,-0.3291,0.5824,-0.0085,0.8181,0.1046,0.1615,0.131,1
32.28,-0.3,-0.6486,-0.3394,0.5849,-0.0031,0.8216,0.1066,0.1621,0.1429,1
32.3,0.2633,-0.679,-0.2034,0.5836,-0.0062,0.8264,0.1047,0.1628,0.1492,1
32.32,0.6114,0.1626,0.1682,0.5815,-0.0077,0.8272,0.104,0.1609,0.1477,1
32.34,0.5135,1.0369,0.3698,0.5781,-0.0116,0.8252,0.1049,0.1615,0.1691,1
32.36,0.2184,1.2032,0.6521,0.5753,-0.0072,0.8248,0.105,0.161,0.1569,1
32.38,-0.0617,1.0094,0.486,0.5744,-0.01,0.8246,0.1029,0.1606,0.1462,1
32.4,-0.1642,0.5408,0.4929,0.5753,-0.0147,0.8239,0.1041,0.1607,0.1448,1
32.42,-0.0051,0.1847,0.4074,0.5762,-0.0085,0.8222,0.1048,0.162,0.1464,1
32.44,0.0956,-0.6099,0.5075,0.5759,-0.0112,0.826,0.1059,0.1622,0.15,1
32.46,-0.0002,-0.6979,0.4607,0.5757,-0.0109,0.8262,0.1051,0.1625,0.1446,1
32.48,-0.2324,-0.234,0.371,0.5755,-0.0058,0.8266,0.1068,0.1623,0.1598,1
32.5,-0.2631,-0.1867,0.4618,0.5766,-0.0023,0.8235,0.104,0.1618,0.1546,1
32.52,-0.0367,0.1695,0.7763,0.5783,-0.0013,0.8226,0.1047,0.1622,0.139,1
32.54,0.004,0.6872,0.8127,0.5809,-0.0033,0.822,0.1079,0.1624,0.1422,1
32.56,0.0053,0.7669,0.6233,0.5796,-0.0069,0.8225,0.106,0.1612,0.1509,1
32.58,-0.0024,0.2892,0.6118,0.5771,-0.0076,0.8235,0.1042,0.1608,0.1541,1
32.6,-0.4304,0.1004,0.3787,0.578,-0.0079,0.8271,0.1049,0.1619,0.1556,1
32.62,-0.7522,0.364,0.1506,0.5784,-0.0091,0.8284,0.1061,0.1611,0.1605,1
32.64,-0.8874,0.5551,0.1113,0.581,-0.0076,0.8243,0.1067,0.1606,0.1605,1
32.66,-0.9476,0.6377,0.2181,0.5805,-0.0076,0.8195,0.1064,0.1609,0.1574,1
32.68,-1.0004,0.5255,0.3052,0.5808,-0.0103,0.8219,0.1039,0.1608,0.1564,1
32.7,-1.2425,0.8526,0.216,0.5815,-0.0115,0.8238,0.1033,0.1595,0.1535,1
32.72,-1.4226,0.9764,0.1394,0.5738,-0.0086,0.8256,0.1033,0.1603,0.1569,1
32.74,-1.2847,0.6683,0.1107,0.5746,-0.0092,0.8283,0.1028,0.1604,0.1587,1
32.76,-0.8204,0.2654,0.047,0.5759,-0.0148,0.8273,0.1048,0.1597,0.1503,1
32.78,-0.3431,0.6849,0.0406,0.5776,-0.0191,0.8191,0.1059,0.1602,0.1553,1
32.8,0.0322,-0.1713,0.2615,0.5814,-0.0135,0.8207,0.1045,0.1595,0.158,1
32.82,0.3351,-1.6986,0.494,0.5806,-0.0115,0.8243,0.104,0.1589,0.1551,1
32.84,0.5371,-0.8632,0.5005,0.586,-0.0169,0.8169,0.1063,0.1591,0.1615,1
32.86,0.7488,-0.5325,0.3794,0.5837,-0.0079,0.8202,0.1076,0.1589,0.1654,1
32.88,0.6714,-0.2091,0.0493,0.5737,-0.0024,0.8294,0.1069,0.1597,0.16,1
32.9,0.5167,0.9229,-0.1268,0.5717,-0.0032,0.833,0.1051,0.1607,0.1535,1
32.92,0.5504,0.9897,0.3276,0.5753,-0.0004,0.8289,0.1034,0.1604,0.1515,1
32.94,0.28,0.1731,0.7824,0.5765,-0.0025,0.8274,0.1057,0.1617,0.1473,1
32.96,-0.1762,-0.137,0.6995,0.5771,-0.0036,0.8291,0.1072,0.1613,0.1447,1
32.98,-0.5922,1.0374,0.3721,0.5757,-0.0084,0.8244,0.1072,0.1602,0.129,1
33.0,-0.7693,1.7055,0.0464,0.5751,-0.0089,0.8155,0.106,0.1605,0.1491,1
33.02,-0.509,1.2723,-0.0177,0.5782,-0.0091,0.8216,0.106,0.1604,0.168,1
33.04,0.0296,0.0667,0.1886,0.5729,-0.0156,0.8354,0.1079,0.1604,0.1567,1
33.06,0.424,0.3074,0.1872,0.5745,-0.0165,0.8341,0.1071,0.159,0.1609,1
33.08,0.5502,0.5058,0.0804,0.5827,-0.011,0.8249,0.1057,0.1613,0.1491,1
33.1,0.2796,0.2525,0.0719,0.5818,-0.0068,0.8219,0.1055,0.1619,0.1582,1
33.12,-0.2414,-0.6882,0.3501,0.5782,-0.0076,0.8157,0.1059,0.1602,0.1552,1
33.14,-0.3958,-1.3504,0.7208,0.5808,-0.0029,0.8196,0.1083,0.16,0.1579,1
33.16,-0.463,-1.2015,0.6479,0.5827,-0.008,0.8219,0.1088,0.1588,0.1717,1
33.18,-0.4908,-0.3137,0.5832,0.5802,-0.0082,0.8224,0.1088,0.1582,0.1628,1
33.2,-0.2093,1.2642,0.46,0.5763,-0.0105,0.8248,0.1061,0.1608,0.1563,1
33.22,-0.0891,1.1966,0.6248,0.5739,-0.0091,0.831,0.1048,0.1613,0.1617,1
33.24,-0.0656,1.1558,0.6592,0.5743,-0.007,0.8302,0.1044,0.1605,0.1565,1
33.26,-0.5144,0.1077,0.6788,0.5761,-0.0028,0.8238,0.1062,0.1596,0.1735,1
33.28,-0.7182,0.332,0.7071,0.5733,-0.0059,0.8161,0.1064,0.159,0.1568,1
33.3,-0.6713,0.0124,0.6975,0.575,-0.0097,0.8176,0.1063,0.1605,0.159,1
33.32,-0.6412,0.2661,0.5201,0.5761,-0.0146,0.8222,0.1077,0.1611,0.1647,1
33.34,-0.0359,0.3078,0.5142,0.5754,-0.0121,0.8292,0.1049,0.1614,0.1559,1
33.36,0.395,0.4174,0.2709,0.5745,-0.0188,0.835,0.1076,0.1608,0.1208,1
33.38,0.5029,0.8574,0.2892,0.5743,-0.0167,0.8337,0.1082,0.1598,0.1461,1
33.4,0.4622,0.9155,0.1388,0.5737,-0.0075,0.8294,0.1063,0.1604,0.1514,1
33.42,0.3601,0.0542,0.4612,0.5794,-0.0101,0.8215,0.1038,0.1583,0.1397,1
33.44,0.0494,-0.7463,0.7173,0.5799,-0.0097,0.8249,0.1057,0.1586,0.1477,1
33.46,-0.1666,-0.2723,0.4674,0.5753,-0.0078,0.8234,0.108,0.1589,0.1492,1
33.48,0.1054,-0.0418,-0.0062,0.58,-0.0104,0.8274,0.1074,0.1594,0.1509,1
33.5,-0.0356,-0.2465,0.3169,0.5789,-0.0083,0.8263,0.1064,0.1614,0.1682,1
33.52,0.05,-0.0423,0.6274,0.5739,-0.011,0.8272,0.1062,0.161,0.1701,1
33.54,-0.1688,0.6302,0.4382,0.575,-0.0103,0.8319,0.1076,0.1603,0.1706,1
33.56,0.2072,0.8139,0.8679,0.5725,-0.0102,0.8234,0.1099,0.1595,0.1558,1
33.58,-0.1336,0.8323,0.8009,0.5759,-0.0072,0.8197,0.1097,0.1595,0.1324,1
33.6,-0.2578,0.1293,0.3749,0.5743,-0.0144,0.82,0.1072,0.1604,0.1584,1
33.62,-0.069,-0.4914,0.4354,0.5702,-0.0143,0.8381,0.1079,0.1585,0.1721,1
33.64,0.4692,-0.6637,0.4213,0.5719,-0.0202,0.8326,0.1101,0.1606,0.1666,1
33.66,0.5003,0.0804,0.3865,0.5808,-0.0083,0.8287,0.1109,0.1577,0.1465,1
33.68,0.6276,0.3821,0.3604,0.5831,-0.0028,0.8187,0.1135,0.1593,0.148,1
33.7,0.3961,-0.0172,0.1976,0.5779,-0.0012,0.8262,0.1091,0.1601,0.1666,1
33.72,-0.1202,0.1836,0.341,0.5772,-0.0009,0.8325,0.1139,0.1585,0.1637,1
33.74,-0.1131,0.2445,0.6509,0.5737,-0.0067,0.8266,0.1108,0.1589,0.1528,1
33.76,-0.2522,-0.1136,0.5563,0.5747,-0.0047,0.826,0.1128,0.1596,0.1567,1
33.78,-0.6025,0.0449,0.3121,0.5761,-0.0079,0.8291,0.1094,0.1582,0.1576,1
33.8,-0.3045,0.2458,0.0511,0.5702,-0.0051,0.8328,0.1103,0.1577,0.1579,1
33.82,-0.4178,-0.1886,-0.0452,0.5723,-0.0064,0.8278,0.1089,0.1579,0.157,1
33.84,-0.0952,0.4385,0.5739,0.5773,-0.0102,0.8165,0.116,0.1593,0.1477,1
33.86,-0.1939,-0.0,0.3081,0.5758,-0.0065,0.8166,0.1138,0.1575,0.1419,1
33.88,-0.2332,-0.3951,0.0505,0.5748,-0.0056,0.8277,0.1088,0.1582,0.1579,1
33.9,-0.1848,-1.1062,0.5363,0.5714,-0.0049,0.8318,0.1118,0.1564,0.1768,1
33.92,0.2829,0.045,0.2647,0.5733,-0.0073,0.8228,0.1108,0.1562,0.1696,1
33.94,-0.2293,0.3417,0.2036,0.5792,-0.0066,0.8164,0.1113,0.1587,0.139,1
33.96,-0.4529,0.6397,-0.0817,0.5813,-0.0078,0.8171,0.1114,0.1578,0.1572,1
33.98,-0.338,0.8389,-0.1225,0.5762,-0.0032,0.8203,0.1111,0.1572,0.1623,1
34.0,-0.5145,0.7282,0.4345,0.5712,-0.0092,0.8312,0.111,0.1595,0.1466,1
34.02,-0.2527,-0.1176,0.0881,0.575,-0.0052,0.8334,0.1108,0.1581,0.1549,1
34.04,-0.3236,0.0997,0.3211,0.5756,-0.0077,0.8311,0.1123,0.1572,0.1547,1
34.06,-0.2415,-0.3725,0.3158,0.576,-0.0044,0.8292,0.111,0.1563,0.1627,1
34.08,-0.1682,-0.5837,0.6506,0.5752,-0.0102,0.823,0.1135,0.1576,0.1515,1
34.1,0.0479,-0.8972,0.69,0.5733,-0.0106,0.8248,0.1134,0.1576,0.1666,1
34.12,-0.0991,-0.5128,0.8827,0.5731,-0.0093,0.822,0.1124,0.1565,0.1804,1
34.14,-0.0623,-1.077,0.3154,0.5743,-0.009,0.8176,0.1106,0.1579,0.1591,1
34.16,-0.2091,-1.5717,-0.055,0.5768,-0.009,0.8217,0.1096,0.1579,0.1608,1
34.18,-0.0543,-1.1017,0.1754,0.5772,-0.013,0.8249,0.1095,0.16,0.1674,1
34.2,0.4298,-0.9253,0.3528,0.5719,-0.0101,0.8261,0.1097,0.1584,0.1686,1
34.22,0.2014,-0.4012,0.4779,0.5743,-0.0054,0.8298,0.1097,0.1585,0.1595,1
34.24,0.0718,-0.6316,0.4065,0.5744,-0.0016,0.8292,0.107,0.1595,0.1515,1
34.26,0.2415,-0.917,0.4174,0.5751,-0.0034,0.8285,0.1074,0.1612,0.156,1
34.28,-0.3255,-0.8775,0.9421,0.5812,-0.0054,0.8268,0.1074,0.1598,0.1568,1
34.3,-0.853,-0.5511,0.916,0.5765,-0.0065,0.8237,0.1073,0.1585,0.1489,1
34.32,-1.0869,-1.1342,0.5444,0.5758,-0.0048,0.8243,0.1082,0.1573,0.1415,1
34.34,-0.7515,-0.9224,0.4369,0.5769,-0.0043,0.8249,0.106,0.1588,0.1698,1
34.36,-0.4886,0.467,0.7561,0.5778,-0.0041,0.8235,0.1058,0.1583,0.1693,1
34.38,-0.0873,0.762,1.0473,0.5815,-0.0045,0.8242,0.1058,0.1585,0.1471,1
34.4,0.1933,0.5321,1.1974,0.5798,-0.0094,0.8248,0.1052,0.1573,0.1577,1
34.42,0.0518,-0.7117,1.1237,0.576,-0.0128,0.8224,0.1053,0.1593,0.1524,1
34.44,-0.1374,-1.1174,0.8935,0.5789,-0.0079,0.8222,0.1039,0.1589,0.1534,1
34.46,-0.3965,-0.6588,0.9746,0.5813,-0.0041,0.8225,0.1016,0.1594,0.1469,1
34.48,-0.4023,-0.4934,0.7535,0.5776,-0.0081,0.8213,0.1029,0.1601,0.1498,1
34.5,-0.4557,-0.611,0.572,0.5794,-0.0152,0.8193,0.101,0.1614,0.1637,1
34.52,-0.5363,-1.1192,0.6679,0.5826,-0.01,0.8218,0.0979,0.162,0.1689,1
34.54,-0.6775,-0.8664,0.6958,0.5821,-0.0022,0.8244,0.0978,0.1605,0.1661,1
34.56,-0.7338,-0.085,0.6533,0.5829,-0.0083,0.8198,0.0981,0.1578,0.1479,1
34.58,-0.8701,0.2429,0.6868,0.5801,-0.0103,0.8182,0.095,0.1586,0.1385,1
34.6,-1.0273,-0.0667,0.6071,0.5779,-0.0135,0.8187,0.0935,0.1593,0.1407,1
34.62,-0.9044,-0.8877,0.3503,0.5798,-0.0128,0.8204,0.093,0.1592,0.143,1
34.64,-0.4134,-0.7474,0.4814,0.5811,-0.0127,0.8239,0.0941,0.1608,0.1327,1
34.66,-0.036,-0.1122,0.7628,0.5854,-0.0174,0.8215,0.0957,0.1623,0.1353,1
34.68,0.0696,0.9104,0.7604,0.5865,-0.0114,0.8163,0.093,0.1617,0.1405,1
34.7,0.1007,0.933,0.4995,0.5814,-0.0082,0.8166,0.0934,0.1604,0.1327,1
34.72,0.0969,0.0364,0.2756,0.5781,-0.0088,0.8205,0.0963,0.1598,0.1405,1
34.74,0.1395,-0.3354,0.3226,0.578,-0.0075,0.822,0.0967,0.1601,0.1375,1
34.76,-0.0162,-0.551,0.4683,0.5787,-0.0083,0.8191,0.0956,0.1615,0.1338,1
34.78,-0.2698,-0.4586,0.5493,0.5777,-0.0098,0.8237,0.0965,0.1623,0.1434,1
34.8,-0.3901,-0.1563,0.523,0.5785,-0.0121,0.8271,0.0986,0.1612,0.148,1
34.82,-0.2219,-0.0043,0.4941,0.5799,-0.0143,0.8235,0.0985,0.1616,0.1506,1
34.84,-0.1368,0.2615,0.4808,0.5801,-0.0128,0.8232,0.1,0.1619,0.1518,1
34.86,-0.3553,0.6255,0.3087,0.5774,-0.012,0.8232,0.1015,0.1605,0.1463,1
34.88,-0.111,0.2973,0.1007,0.5751,-0.0136,0.8222,0.1019,0.1609,0.1398,1
34.9,0.2767,-0.5718,-0.0149,0.5779,-0.0153,0.8195,0.1032,0.1623,0.1537,1
34.92,0.4669,-1.4076,0.0339,0.5814,-0.016,0.8191,0.1028,0.1622,0.1656,1
34.94,0.5536,-1.6325,0.4988,0.5841,-0.0114,0.8203,0.1022,0.1602,0.1598,1
34.96,0.3997,-0.7962,0.8204,0.5853,-0.0116,0.8199,0.103,0.1612,0.1618,1
34.98,0.295,-0.2246,0.5925,0.5894,-0.0137,0.8201,0.1031,0.1624,0.1638,1
35.0,0.076,0.3349,0.3204,0.5846,-0.0104,0.8209,0.1018,0.1633,0.1514,1
35.02,-0.1519,0.9349,0.011,0.5768,-0.0073,0.8188,0.1024,0.1644,0.1507,1
35.04,-0.2272,0.9196,0.043,0.5769,-0.0097,0.8167,0.1037,0.1632,0.1515,1
35.06,-0.2753,-0.0544,0.2759,0.578,-0.0069,0.8178,0.1039,0.1647,0.1451,1
35.08,-0.3339,-0.9417,0.3124,0.5806,-0.006,0.8208,0.1043,0.1643,0.134,1
35.1,-0.2644,-0.9959,0.149,0.5867,-0.0147,0.8243,0.1024,0.1626,0.1556,1
35.12,-0.2751,0.2069,-0.0324,0.5826,-0.0123,0.8236,0.1037,0.1626,0.1556,1
35.14,-0.2362,0.6602,-0.2303,0.5819,-0.0076,0.8221,0.1043,0.1625,0.1313,1
35.16,-0.1326,0.101,-0.2012,0.5815,-0.0049,0.8229,0.1063,0.1621,0.1504,1
35.18,-0.0313,-0.1911,0.225,0.5808,-0.0058,0.8217,0.1084,0.1638,0.153,1
35.2,0.0909,0.158,0.5235,0.5825,-0.0054,0.8243,0.1073,0.1635,0.1527,1
35.22,-0.0575,-0.1176,0.6278,0.5853,-0.0082,0.8209,0.1076,0.1636,0.1531,1
35.24,-0.1559,-0.5898,0.3841,0.5809,-0.0102,0.8233,0.1057,0.1621,0.1505,1
35.26,-0.3059,0.2403,0.317,0.5772,-0.0053,0.8194,0.1076,0.1621,0.1455,1
35.28,-0.1539,0.5722,0.4766,0.5767,-0.0132,0.8197,0.1077,0.1621,0.1501,1
35.3,-0.0093,0.2516,0.4799,0.5825,-0.0069,0.8237,0.108,0.1631,0.1427,1
35.32,0.3338,-0.0677,0.4674,0.5823,-0.0064,0.8212,0.1052,0.1619,0.1593,1
35.34,0.1172,0.5702,0.1133,0.5805,-0.0101,0.8245,0.1057,0.1638,0.172,1
35.36,-0.1179,-0.0721,0.1226,0.5777,-0.0022,0.8232,0.1072,0.1641,0.1576,1
35.38,-0.2707,0.1393,0.3927,0.5834,-0.0049,0.822,0.1066,0.1642,0.1529,1
35.4,-0.3869,-0.0553,0.8011,0.584,-0.002,0.8221,0.108,0.1643,0.1487,1
35.42,-0.5276,-0.0054,0.9008,0.5847,-0.0038,0.8222,0.109,0.1641,0.1573,1
35.44,-0.8074,0.0212,0.881,0.5812,-0.0057,0.8238,0.1077,0.161,0.1438,1
35.46,-0.3469,-0.4655,0.7171,0.579,-0.0093,0.8233,0.1075,0.1623,0.1662,1
35.48,-0.2796,-1.2735,0.65,0.5759,-0.0101,0.8231,0.1062,0.1634,0.159,1
35.5,-0.2409,-2.1514,0.5915,0.5822,-0.0063,0.8242,0.1096,0.1635,0.1662,1
35.52,-0.5851,-1.0849,0.5529,0.5836,-0.0097,0.8237,0.1077,0.163,0.1498,1
35.54,-0.1939,0.28,0.531,0.5739,-0.0128,0.8204,0.1076,0.1628,0.1544,1
35.56,-0.1962,0.0138,0.6638,0.5785,-0.0122,0.8253,0.1082,0.1617,0.1475,1
35.58,0.058,-0.0518,0.708,0.5812,-0.0092,0.8219,0.1104,0.1634,0.1485,1
35.6,0.0098,0.2544,0.2603,0.5809,-0.0113,0.8239,0.1068,0.1617,0.1434,1
35.62,-0.1342,0.4653,0.5405,0.5829,-0.0039,0.8263,0.1081,0.1623,0.1777,1
35.64,0.0283,0.5528,0.5744,0.5783,-0.0043,0.8249,0.1078,0.1629,0.1538,1
35.66,0.0263,0.4113,0.2672,0.5782,-0.0055,0.822,0.1077,0.1626,0.1339,1
35.68,-0.1223,-0.4177,0.5016,0.5795,-0.0067,0.8204,0.1068,0.1609,0.1699,1
35.7,-0.1889,-0.7757,0.2984,0.5822,-0.017,0.8183,0.108,0.1638,0.1554,1
35.72,-0.2737,-0.0295,0.3905,0.5818,-0.0126,0.8208,0.1095,0.1621,0.1581,1
35.74,-0.3572,-0.3726,0.3111,0.5819,-0.0112,0.8183,0.1087,0.1639,0.1673,1
35.76,-0.3815,0.8626,0.0574,0.584,-0.0095,0.8227,0.1083,0.1634,0.1665,1
35.78,-0.1276,0.6596,-0.0926,0.5858,-0.0062,0.8205,0.1101,0.1667,0.1521,1
35.8,-0.0195,0.9363,0.4065,0.5801,-0.0148,0.8207,0.1074,0.1639,0.1271,1
35.82,-0.0008,0.0938,0.3397,0.58,-0.0071,0.821,0.1111,0.164,0.1329,1
35.84,-0.2504,-0.0697,0.2588,0.5805,-0.0137,0.8148,0.1094,0.1628,0.1448,1
35.86,-0.1407,0.8763,0.0355,0.5807,-0.0091,0.8198,0.1079,0.1637,0.1607,1
35.88,0.0174,0.9581,-0.1386,0.576,-0.0028,0.8204,0.1064,0.1635,0.1546,1
35.9,-0.8851,0.0272,0.4887,0.5816,-0.0029,0.8208,0.1071,0.1613,0.157,1
35.92,-1.3338,0.4138,0.0769,0.5839,-0.0084,0.8134,0.1077,0.1614,0.1654,1
35.94,-0.5172,-0.0544,-1.36,0.5826,-0.0175,0.8172,0.109,0.1637,0.1767,1
35.96,1.2355,0.9756,-1.1836,0.5836,-0.0108,0.8254,0.1095,0.1606,0.1694,1
35.98,1.4987,0.7595,-0.1722,0.5761,-0.0029,0.8257,0.1095,0.1642,0.1664,1
36.0,1.5237,0.7631,0.3419,0.58,-0.0014,0.8229,0.1095,0.1656,0.1482,1
36.02,0.4426,0.2376,0.8471,0.5771,0.0096,0.8232,0.1094,0.1629,0.1702,1
36.04,-1.0062,-0.6185,0.5829,0.5811,0.0075,0.8194,0.1088,0.1603,0.1415,1
36.06,-1.2492,-1.307,0.6323,0.5807,0.0003,0.8186,0.1092,0.1635,0.1677,1
36.08,-1.228,-1.3996,0.6937,0.5827,-0.0079,0.8236,0.1087,0.161,0.1684,1
36.1,-0.512,-1.025,0.8257,0.5845,-0.0111,0.8185,0.1112,0.1608,0.1685,1
36.12,-0.0217,0.0079,0.6385,0.5839,-0.0089,0.8208,0.1084,0.1612,0.1537,1
36.14,0.0091,0.87,0.3834,0.5821,-0.0144,0.8253,0.1083,0.1609,0.1533,1
36.16,-0.3137,0.8267,-0.1975,0.5803,-0.0171,0.8263,0.1105,0.1607,0.1452,1
36.18,-0.4685,0.0288,-0.1945,0.5828,-0.0167,0.8236,0.1079,0.1595,0.1448,1
36.2,-0.6115,-0.2536,-0.0442,0.5826,-0.007,0.8188,0.1091,0.1604,0.1579,1
36.22,-0.5857,-0.6984,-0.091,0.5827,-0.0035,0.8168,0.1108,0.1612,0.1655,1
36.24,-0.4831,-0.9599,-0.2122,0.5823,-0.0122,0.8228,0.1104,0.1632,0.1597,1
36.26,-0.0531,-1.1425,0.3025,0.5861,-0.0058,0.8197,0.109,0.1614,0.1791,1
36.28,0.3677,-0.9842,0.7394,0.5818,-0.0094,0.8169,0.1091,0.1607,0.1667,1
36.3,0.2289,-0.5512,0.7227,0.5817,-0.0103,0.8211,0.1092,0.163,0.1505,1
36.32,0.0595,-0.1817,0.6393,0.5788,-0.0045,0.8215,0.1094,0.1642,0.1693,1
36.34,-0.2513,-0.2801,0.4718,0.5802,-0.0046,0.8191,0.1095,0.1629,0.155,1
36.36,-0.381,-0.4574,0.3929,0.5818,-0.0126,0.8205,0.1101,0.1619,0.16,1
36.38,-0.8028,-0.344,0.4429,0.5785,-0.0048,0.8222,0.1101,0.1622,0.1627,1
36.4,-0.9546,0.6372,0.7387,0.5838,0.0011,0.8127,0.1111,0.1611,0.1788,1
36.42,-0.2931,0.3453,0.7559,0.5888,-0.0011,0.8131,0.1121,0.1613,0.1681,1
36.44,-0.1361,0.4987,1.2285,0.5845,-0.0105,0.8232,0.1095,0.1621,0.1559,1
36.46,0.2355,0.559,1.4155,0.583,-0.0161,0.8242,0.1082,0.1605,0.1558,1
36.48,0.1724,0.9929,0.6193,0.5818,-0.0145,0.823,0.1093,0.1619,0.1552,1
36.5,-0.0168,0.5759,0.1337,0.5791,-0.0072,0.8193,0.1096,0.1619,0.1657,1
36.52,-0.4435,0.1607,0.429,0.5786,-0.0055,0.8175,0.1072,0.161,0.163,1
36.54,-0.9105,0.0414,0.5721,0.5801,-0.0094,0.8185,0.1089,0.1599,0.1596,1
36.56,-0.8232,0.0841,0.3883,0.581,-0.0179,0.8197,0.1096,0.1607,0.1603,1
36.58,-0.4111,0.0347,0.1935,0.5835,-0.0197,0.8222,0.1077,0.1607,0.1674,1
36.6,-0.0229,-0.0339,0.1771,0.5814,-0.0136,0.8251,0.1092,0.1621,0.1671,1
36.62,0.1759,0.7088,0.2171,0.5812,-0.0103,0.8237,0.111,0.1618,0.1617,1
36.64,0.208,1.2219,0.0911,0.5819,-0.0088,0.8227,0.11,0.1613,0.1725,1
36.66,0.0256,0.48,-0.0191,0.5811,-0.0082,0.822,0.1093,0.1621,0.1705,1
36.68,-0.3723,0.1637,0.1464,0.5783,-0.0017,0.8214,0.1088,0.1616,0.1663,1
36.7,-0.6288,-0.1372,0.0006,0.5832,-0.0039,0.8192,0.108,0.1609,0.1599,1
36.72,-0.5878,-0.3261,0.1544,0.5879,-0.0079,0.8149,0.1092,0.1606,0.1536,1
36.74,-0.4675,0.3252,0.3925,0.5855,-0.0106,0.8163,0.1096,0.1619,0.152,1
36.76,-0.176,0.7796,0.1205,0.5821,-0.0131,0.8235,0.1091,0.162,0.1599,1
36.78,0.0612,0.9605,0.1693,0.5793,-0.009,0.8243,0.1103,0.1625,0.1617,1
36.8,0.3266,1.0001,0.5453,0.5766,-0.0062,0.8232,0.1097,0.1632,0.1672,1
36.82,0.5227,0.7368,0.7036,0.5767,-0.0058,0.8242,0.1107,0.1605,0.1665,1
36.84,0.225,-0.0243,0.8442,0.576,-0.0035,0.8234,0.1116,0.1602,0.1669,1
36.86,-0.1715,-0.5498,1.209,0.5772,-0.0009,0.8207,0.1107,0.1617,0.1657,1
36.88,-0.3991,-0.2022,1.2712,0.5774,-0.002,0.8206,0.1107,0.1609,0.166,1
36.9,-0.4311,0.0023,1.0271,0.5763,-0.0084,0.8221,0.1116,0.1606,0.1629,1
36.92,-0.4112,0.1319,0.9825,0.5802,-0.0138,0.8218,0.11,0.1608,0.1519,1
36.94,-0.3155,0.444,0.9956,0.5818,-0.0128,0.8215,0.1075,0.1597,0.1701,1
36.96,-0.3905,0.4397,0.7133,0.5821,-0.0101,0.8211,0.1079,0.1594,0.162,1
36.98,-0.4972,0.5125,0.2717,0.5805,-0.0106,0.8221,0.1066,0.1618,0.1373,1
37.0,-0.1406,0.7614,0.3274,0.5788,-0.0118,0.822,0.1066,0.1624,0.1393,1
37.02,0.0704,0.6868,0.6105,0.5816,-0.0127,0.8221,0.1078,0.1611,0.148,1
37.04,0.33,0.0483,0.871,0.5807,-0.0122,0.8212,0.1078,0.1617,0.1628,1
37.06,0.0296,-0.0561,1.2421,0.5779,-0.0085,0.8241,0.1059,0.1609,0.1668,1
37.08,-0.3767,0.7948,1.3962,0.5807,-0.0099,0.8248,0.1074,0.1587,0.167,1
37.1,-0.0881,0.7649,1.367,0.5804,-0.0143,0.8183,0.1087,0.16,0.1648,1
37.12,-0.2473,0.3999,1.1486,0.5761,-0.0132,0.8227,0.1064,0.1623,0.1576,1
37.14,-0.2617,0.3199,0.7227,0.5756,-0.0101,0.8258,0.1047,0.1626,0.1577,1
37.16,-0.0828,0.2326,0.5606,0.5821,-0.0115,0.8222,0.108,0.1611,0.1553,1
37.18,-0.5261,-0.1726,0.739,0.5806,-0.0151,0.8249,0.1084,0.1593,0.1586,1
37.2,-0.7667,-0.1148,0.756,0.5772,-0.011,0.8246,0.1065,0.1607,0.1403,1
37.22,-0.8732,-0.0063,0.4564,0.5778,-0.0141,0.8182,0.1069,0.1609,0.1274,1
37.24,-0.9515,-0.7755,0.1515,0.5736,-0.0112,0.8196,0.1065,0.1593,0.1443,1
37.26,-0.8888,-0.4951,-0.0787,0.572,-0.0121,0.824,0.1046,0.161,0.1417,1
37.28,-0.4219,-0.308,0.5048,0.5796,-0.0154,0.8179,0.1046,0.1624,0.1467,1
37.3,0.0205,0.3045,0.9386,0.5814,-0.0112,0.82,0.1052,0.1611,0.1554,1
37.32,-0.1339,0.881,0.9689,0.579,-0.0108,0.8234,0.1064,0.1601,0.1536,1
37.34,-0.2401,0.5483,0.5889,0.5778,-0.011,0.8205,0.1064,0.1603,0.145,1
37.36,-0.2593,-1.0425,0.0953,0.58,-0.0165,0.8206,0.1061,0.1613,0.1514,1
37.38,-0.3104,-1.0193,0.1649,0.5798,-0.0105,0.8234,0.1057,0.1613,0.1455,1
37.4,-0.0683,-0.537,0.2946,0.5819,-0.015,0.8244,0.1042,0.1619,0.153,1
37.42,0.1752,-0.4562,0.17,0.58,-0.0124,0.8249,0.1031,0.1628,0.1496,1
37.44,0.0423,-0.8964,-0.0437,0.5799,-0.0113,0.825,0.1039,0.1641,0.1395,1
37.46,-0.21,-1.7053,-0.057,0.5778,-0.0081,0.8196,0.1047,0.1627,0.1293,1
37.48,0.0692,-1.6891,0.1753,0.5783,-0.0091,0.8166,0.1082,0.1622,0.1375,1
