time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.3432,-2.1872,-0.731,0.5729,-0.0161,0.8509,0.1,0.1429,0.1654,1
37.92,0.4517,-0.8795,-0.005,0.582,-0.0083,0.8473,0.0969,0.1415,0.1549,1
37.94,0.7341,-0.5154,0.9556,0.5812,0.0078,0.8324,0.0971,0.1432,0.1349,1
37.96,0.5101,-1.3733,2.1737,0.592,0.0039,0.8215,0.0976,0.1409,0.128,1
37.98,-0.285,-1.4279,1.8509,0.5978,-0.0047,0.8138,0.1006,0.1426,0.1218,1
38.0,-0.8185,-2.0034,0.7912,0.5829,-0.0152,0.8324,0.0986,0.1388,0.1552,1
38.02,-0.6918,0.0796,-0.3486,0.5771,-0.0087,0.8405,0.1,0.1422,0.1311,1
38.04,-0.2051,2.347,0.2182,0.5907,0.0043,0.8234,0.0998,0.1445,0.1576,1
38.06,-1.4213,0.8398,0.3273,0.5921,0.0019,0.8086,0.0986,0.1465,0.1502,1
38.08,-2.2863,-3.3671,-1.3747,0.5848,-0.0205,0.832,0.0973,0.143,0.1422,1
38.1,-1.4805,-2.263,-0.7779,0.5798,-0.0058,0.8419,0.0962,0.1437,0.1358,1
38.12,-0.5555,-0.6303,0.436,0.5907,0.003,0.8417,0.0977,0.1453,0.1442,1
38.14,0.0917,-0.6284,1.5775,0.5854,0.008,0.84,0.0984,0.1489,0.1485,1
38.16,0.0134,0.1936,1.6644,0.5785,0.0006,0.8417,0.0987,0.1462,0.1273,1
38.18,-0.549,1.4844,0.8175,0.5722,-0.0044,0.8367,0.0974,0.1458,0.1328,1
38.2,-0.5147,2.0448,0.0557,0.5712,-0.0064,0.8346,0.0955,0.1502,0.1415,1
38.22,-0.6673,0.8663,-0.1708,0.5761,-0.0127,0.833,0.0975,0.1474,0.1592,1
38.24,-0.3191,0.9597,0.1522,0.5802,-0.0176,0.8287,0.0945,0.1452,0.1476,1
38.26,-0.59,0.1803,-0.5159,0.5771,-0.0117,0.8398,0.0964,0.1474,0.1549,1
38.28,-0.6121,-1.0811,-0.7477,0.5782,-0.0047,0.8451,0.0954,0.1464,0.1684,1
38.3,-0.306,-1.028,-0.6031,0.5824,-0.0156,0.8421,0.0958,0.1468,0.1455,1
38.32,0.0868,-0.1516,0.0466,0.5826,-0.0086,0.8393,0.0964,0.1467,0.1441,1
38.34,0.1181,-0.7334,0.6931,0.5813,-0.0045,0.8315,0.0975,0.1443,0.1553,1
38.36,0.3051,-1.2724,0.743,0.5831,-0.0034,0.8333,0.0978,0.1457,0.1495,1
38.38,0.2124,-0.3863,-0.0466,0.5816,-0.0038,0.8335,0.0984,0.146,0.1487,1
38.4,0.2222,0.6623,-0.1495,0.5861,-0.0037,0.8286,0.0975,0.1474,0.1435,1
38.42,0.1778,0.4133,-0.4071,0.5859,-0.0033,0.832,0.0964,0.146,0.1445,1
38.44,-0.0046,-0.977,0.3495,0.5814,0.0097,0.8306,0.0986,0.1479,0.156,1
38.46,-0.3048,-0.8833,0.7411,0.5855,-0.003,0.828,0.0958,0.1482,0.1649,1
38.48,-0.2686,-0.6323,0.7892,0.5873,-0.0037,0.8271,0.0967,0.1462,0.144,1
38.5,-0.1662,-0.1106,0.3376,0.5783,-0.004,0.8339,0.0929,0.1439,0.1513,1
38.52,0.1627,1.7891,0.3459,0.5815,-0.0076,0.8289,0.0946,0.1464,0.1422,1
38.54,0.5184,2.6578,0.206,0.5904,-0.0026,0.8246,0.0972,0.145,0.1322,1
38.56,0.1478,0.2724,0.2585,0.5791,-0.0076,0.8345,0.0928,0.1481,0.1533,1
38.58,0.2097,1.4692,0.2115,0.5809,-0.007,0.836,0.0978,0.1477,0.1419,1
38.6,0.2987,2.0947,-0.2233,0.5826,-0.0067,0.8306,0.0977,0.1497,0.1584,1
38.62,0.205,1.0439,-0.196,0.576,0.0012,0.833,0.0961,0.1468,0.1465,1
38.64,0.1196,0.6037,-0.3359,0.5813,-0.0031,0.8428,0.0975,0.1464,0.156,1
38.66,0.1103,0.5835,-0.1684,0.5812,-0.0053,0.8333,0.0968,0.1457,0.1514,1
38.68,0.2368,1.0626,-0.267,0.5795,-0.0013,0.8359,0.0987,0.146,0.1569,1
38.7,0.3189,1.6348,-0.3328,0.5747,0.0005,0.8368,0.0997,0.1466,0.1561,1
38.72,0.7198,0.5313,-0.1912,0.5745,-0.0055,0.8331,0.0987,0.1448,0.1731,1
38.74,0.4866,0.2774,0.1211,0.5774,0.002,0.8426,0.0978,0.1449,0.1662,1
38.76,0.3639,2.033,0.2279,0.5721,0.0016,0.8421,0.0963,0.1464,0.1708,1
38.78,0.0616,2.8326,0.2497,0.5756,0.0073,0.835,0.0979,0.1455,0.1584,1
38.8,-0.3261,-0.3785,-0.2419,0.5783,0.0006,0.8329,0.0966,0.1447,0.1475,1
38.82,-0.4277,-1.0431,-0.474,0.5766,-0.0036,0.8298,0.0951,0.1462,0.1613,1
38.84,-0.0386,-0.567,-0.2669,0.5778,0.0054,0.8292,0.0966,0.1451,0.1786,1
38.86,0.0963,-1.5028,0.1195,0.5782,0.0045,0.8306,0.0967,0.1451,0.1592,1
38.88,0.1815,-1.8428,0.3267,0.5799,-0.0001,0.8358,0.0974,0.1464,0.1335,1
38.9,-0.0623,-1.2559,0.2239,0.5831,-0.001,0.8323,0.0946,0.146,0.139,1
38.92,-0.4041,0.7103,0.2108,0.5784,0.0053,0.8343,0.0953,0.1452,0.1402,1
38.94,-0.3984,-0.1034,0.4348,0.5823,-0.0021,0.8355,0.0964,0.1471,0.1604,1
38.96,-0.4713,-0.315,0.421,0.582,-0.0006,0.836,0.0954,0.1459,0.1645,1
38.98,-0.5354,-0.146,0.3237,0.5758,-0.0017,0.8374,0.0956,0.1456,0.1649,1
39.0,-0.555,-0.7502,0.1613,0.5781,0.0014,0.8315,0.0988,0.149,0.1454,1
39.02,-0.3454,-0.0889,0.2086,0.5786,0.0005,0.8381,0.0972,0.1451,0.1625,1
39.04,-0.1524,0.0357,0.204,0.5803,-0.0021,0.8387,0.0942,0.1452,0.1519,1
39.06,-0.1064,0.0215,0.4651,0.5797,-0.005,0.8337,0.095,0.1478,0.1558,1
39.08,-0.2511,-1.25,0.5839,0.5805,-0.0077,0.8354,0.0936,0.1473,0.1571,1
39.1,-0.1404,0.2511,0.5764,0.5823,-0.0006,0.8333,0.0955,0.1436,0.1337,1
39.12,-0.1397,0.56,0.2835,0.5793,0.0022,0.8321,0.0959,0.1438,0.1487,1
39.14,-0.0262,0.3953,0.1898,0.5762,0.0035,0.8316,0.095,0.1428,0.1297,1
39.16,0.1099,-0.8371,0.3147,0.5819,-0.0084,0.8371,0.0939,0.1446,0.1452,1
39.18,0.0618,-0.802,0.6391,0.5857,-0.0052,0.8364,0.0918,0.1464,0.1463,1
39.2,-0.5369,-0.5379,0.1961,0.5785,0.0025,0.8322,0.0884,0.1444,0.1344,1
39.22,-0.12,-1.8008,0.0395,0.5854,0.0027,0.8356,0.0881,0.1432,0.1524,1
39.24,0.105,-0.0274,-0.1061,0.5869,0.0013,0.8298,0.086,0.1436,0.1436,1
39.26,0.0987,0.3402,-0.2978,0.5805,-0.0035,0.8308,0.0898,0.1447,0.1379,1
39.28,-0.0085,0.3044,0.2962,0.5762,0.0056,0.8383,0.0899,0.1459,0.1613,1
39.3,-1.1346,-0.7575,0.8668,0.5837,0.0066,0.8302,0.0866,0.1453,0.1586,1
39.32,-1.3892,-1.9104,0.4878,0.5872,-0.0044,0.833,0.086,0.1456,0.1561,1
39.34,-0.5396,-0.8173,0.3035,0.5875,-0.0034,0.8316,0.0875,0.145,0.1477,1
39.36,0.624,-0.7354,0.7632,0.5827,-0.0051,0.8274,0.0872,0.1467,0.1391,1
39.38,0.6123,0.4483,0.6553,0.5858,-0.0047,0.831,0.0922,0.1446,0.1365,1
39.4,0.2001,1.1073,0.2543,0.5831,0.0082,0.8279,0.0908,0.148,0.1478,1
39.42,0.0012,-0.5421,0.3439,0.5799,0.0053,0.8329,0.0924,0.1466,0.1471,1
39.44,0.0588,-1.2663,0.2193,0.5815,0.0013,0.8359,0.0944,0.1438,0.1336,1
39.46,-0.0862,0.4537,0.1964,0.58,-0.0025,0.8315,0.0914,0.145,0.1393,1
39.48,0.1927,0.8548,0.0433,0.5846,-0.004,0.8334,0.0955,0.1477,0.1459,1
39.5,0.085,1.3455,0.1842,0.5828,-0.0071,0.8361,0.0959,0.1468,0.1438,1
39.52,-0.4721,1.0574,0.0296,0.5854,0.0012,0.8358,0.0959,0.1475,0.1648,1
39.54,-0.4432,0.4285,-0.2123,0.5784,0.007,0.8322,0.0937,0.1484,0.1469,1
39.56,0.0378,-0.2235,-0.1025,0.5806,-0.0054,0.836,0.0949,0.1458,0.1351,1
39.58,0.3617,-0.3845,0.374,0.5824,-0.0009,0.8336,0.0962,0.1476,0.1459,1
39.6,0.2895,0.1992,0.5525,0.5813,0.0017,0.8341,0.0988,0.1469,0.159,1
39.62,-0.2539,-0.0318,0.3689,0.5753,-0.0003,0.8267,0.0994,0.1469,0.1721,1
39.64,0.3301,-1.1098,-0.1176,0.5795,0.0068,0.8308,0.0959,0.1474,0.1336,1
39.66,0.3357,0.787,0.2473,0.5837,0.002,0.8331,0.0963,0.1479,0.1535,1
39.68,0.0526,2.6637,0.2208,0.5817,0.0008,0.8353,0.0977,0.1454,0.1617,1
39.7,-0.2816,2.0318,-0.0096,0.578,0.0009,0.8334,0.0964,0.1462,0.1638,1
39.72,-0.3337,-0.416,-0.0358,0.5897,0.0054,0.824,0.0935,0.1435,0.1665,1
39.74,-0.018,-0.9605,0.3657,0.5844,0.0002,0.8238,0.0952,0.1477,0.1502,1
39.76,0.2515,1.6286,0.8079,0.5861,0.0078,0.8308,0.0967,0.1481,0.1417,1
39.78,0.5249,0.4382,1.6869,0.5791,0.0055,0.8419,0.0957,0.1467,0.1552,1
39.8,0.5105,0.7105,0.9986,0.5733,-0.011,0.8456,0.0953,0.1456,0.1701,1
39.82,-0.1959,2.9423,-0.7247,0.5682,-0.005,0.8443,0.0949,0.1466,0.152,1
39.84,-0.4289,2.7475,-0.9002,0.5701,-0.0038,0.8366,0.0997,0.1452,0.1555,1
39.86,-0.5412,0.0661,-0.4971,0.5776,0.0034,0.8286,0.098,0.147,0.1552,1
39.88,-0.1199,-2.5134,-0.2928,0.5804,0.0071,0.8322,0.0968,0.1465,0.1406,1
39.9,0.0547,-2.4378,0.0808,0.5832,0.001,0.8358,0.0966,0.147,0.1237,1
39.92,0.1369,-1.3362,0.113,0.5877,0.0062,0.8416,0.0976,0.1462,0.1415,1
39.94,-0.1224,1.6031,-0.0703,0.5814,0.0071,0.8355,0.097,0.1484,0.1461,1
39.96,0.0155,2.5396,-0.1211,0.5791,0.0019,0.8313,0.0963,0.1467,0.1321,1
39.98,-0.448,1.109,-0.3012,0.5801,-0.0036,0.8317,0.0935,0.1484,0.1329,1
40.0,-0.1149,0.3029,-0.3948,0.5816,-0.0006,0.8329,0.0943,0.1475,0.1455,1
