time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.3653,0.3537,0.393,0.5382,0.0177,0.8175,0.0771,0.1356,0.0839,1
32.38,-0.4309,0.4718,0.3669,0.5377,0.0241,0.8164,0.0738,0.1343,0.0954,1
32.4,-0.4107,0.3776,0.2504,0.5351,0.0192,0.8162,0.074,0.1327,0.079,1
32.42,-0.481,0.4507,0.2404,0.5363,0.0203,0.8166,0.0755,0.1319,0.0836,1
32.44,-0.3329,0.5528,0.2248,0.536,0.0206,0.8179,0.0749,0.1335,0.0658,1
32.46,-0.262,0.6364,0.2578,0.5363,0.0194,0.818,0.0766,0.1332,0.0654,1
32.48,-0.1147,0.5616,0.291,0.537,0.0187,0.8182,0.0755,0.1325,0.0712,1
32.5,-0.0176,0.5665,0.3153,0.5383,0.0202,0.82,0.0747,0.1302,0.0727,1
32.52,-0.318,0.486,0.3499,0.5375,0.0217,0.8187,0.0761,0.1302,0.0777,1
32.54,-0.467,0.1238,0.3643,0.5354,0.0202,0.8169,0.0765,0.1329,0.0714,1
32.56,-0.3755,-0.1012,0.2478,0.5353,0.0165,0.8174,0.0763,0.1334,0.0869,1
32.58,-0.6002,0.2748,0.1335,0.5349,0.0222,0.8153,0.0769,0.1343,0.0856,1
32.6,-0.7253,0.5183,-0.1346,0.535,0.0261,0.8138,0.0754,0.134,0.0903,1
32.62,-0.7104,0.2127,-0.1685,0.5381,0.0186,0.8175,0.0754,0.1338,0.0876,1
32.64,-0.5789,0.2855,-0.0654,0.5385,0.0216,0.8196,0.0771,0.1365,0.075,1
32.66,-0.3984,-0.1321,0.1197,0.5416,0.023,0.821,0.0757,0.1349,0.0903,1
32.68,-0.6197,0.3596,0.075,0.539,0.0197,0.8208,0.076,0.1349,0.086,1
32.7,-0.5674,0.5097,0.0225,0.5376,0.0187,0.8179,0.076,0.1334,0.0859,1
32.72,-0.3224,0.8272,-0.071,0.5301,0.021,0.8148,0.0774,0.1346,0.1044,1
32.74,0.1467,-0.4978,0.3,0.5328,0.0204,0.8216,0.0742,0.1329,0.0872,1
32.76,-0.0171,-0.7095,0.3819,0.537,0.0204,0.8196,0.076,0.1321,0.075,1
32.78,-0.0053,-0.7358,0.3627,0.5376,0.0233,0.8131,0.0774,0.1342,0.0824,1
32.8,0.0422,-0.4095,-0.0971,0.5387,0.0234,0.8167,0.077,0.1338,0.0969,1
32.82,0.5789,-0.8579,-0.0648,0.5415,0.0202,0.8152,0.0758,0.1351,0.0855,1
32.84,0.6846,-1.0012,0.2651,0.5387,0.022,0.8196,0.0761,0.1349,0.0961,1
32.86,0.5973,-0.3567,0.3736,0.5355,0.0224,0.8167,0.0767,0.1335,0.0803,1
32.88,0.288,0.4855,0.4071,0.5345,0.029,0.8151,0.0752,0.1333,0.0909,1
32.9,-0.013,0.1448,0.2636,0.5357,0.0276,0.8159,0.0739,0.1341,0.0982,1
32.92,-0.1847,-0.2782,0.2192,0.5371,0.0235,0.815,0.0764,0.1343,0.0853,1
32.94,-0.1323,-0.3313,0.5032,0.5404,0.0194,0.8176,0.075,0.1339,0.0816,1
32.96,0.2997,-0.6242,0.8237,0.542,0.0219,0.8166,0.0758,0.1333,0.0688,1
32.98,0.2963,-0.2843,0.6872,0.5415,0.0223,0.8173,0.0766,0.1343,0.0768,1
33.0,0.0738,-0.5685,0.5523,0.5398,0.0198,0.8177,0.0749,0.1341,0.0749,1
33.02,-0.2185,-1.0102,0.3975,0.5396,0.0181,0.8176,0.0755,0.133,0.0861,1
33.04,-0.3991,-1.1239,0.4858,0.5418,0.0211,0.8173,0.0776,0.1326,0.0881,1
33.06,-0.4211,-0.7609,0.5219,0.5417,0.0231,0.8147,0.076,0.1335,0.0942,1
33.08,-0.3727,-0.2289,0.5652,0.5414,0.0248,0.815,0.0737,0.136,0.0963,1
33.1,-0.5977,0.4923,0.4801,0.5399,0.018,0.8156,0.0708,0.1343,0.085,1
33.12,-0.6479,0.6229,0.3789,0.5387,0.0207,0.8132,0.0707,0.1329,0.06,1
33.14,-0.3544,0.3057,0.4801,0.5385,0.0282,0.8112,0.0712,0.1332,0.0728,1
33.16,-0.3929,-0.4813,0.4288,0.5385,0.0251,0.8157,0.0719,0.1334,0.0708,1
33.18,-0.4925,-0.4525,0.378,0.5416,0.0225,0.8162,0.0729,0.1304,0.07,1
33.2,-0.513,-0.3688,0.4308,0.5416,0.0185,0.8144,0.0711,0.1353,0.0592,1
33.22,-0.3754,-0.1082,0.4628,0.5405,0.0214,0.8125,0.0735,0.1344,0.0082,1
33.24,-0.5472,-0.373,0.5309,0.5401,0.0155,0.8154,0.0699,0.1315,0.0426,1
33.26,-0.3878,-0.2945,0.2931,0.5453,0.0214,0.8143,0.0713,0.1371,0.0278,1
33.28,-0.2963,-0.0825,0.2137,0.5429,0.0168,0.8102,0.0714,0.1365,0.0353,1
33.3,-0.3898,0.2103,0.1965,0.5402,0.0157,0.8154,0.0696,0.1359,0.0137,1
33.32,-0.63,0.432,0.16,0.5424,0.0274,0.8136,0.0701,0.1359,0.0212,1
33.34,-0.5566,0.0266,0.1748,0.5417,0.0255,0.8155,0.0681,0.1337,0.0155,1
33.36,-0.2595,-0.2588,0.4435,0.5429,0.0199,0.8154,0.0704,0.1346,0.0252,1
33.38,-0.3301,-0.2102,0.6172,0.5418,0.0162,0.8153,0.072,0.1368,0.0363,1
33.4,-0.3395,-0.1568,0.5105,0.5401,0.0179,0.8126,0.0702,0.136,0.0149,1
33.42,-0.2483,-0.0825,0.39,0.5387,0.0168,0.8123,0.0702,0.1337,0.0223,1
33.44,-0.1909,0.0909,0.3893,0.5374,0.0221,0.8126,0.0708,0.1334,0.0167,1
33.46,-0.1832,-0.0895,0.4805,0.5389,0.0229,0.8147,0.07,0.1342,0.009,1
33.48,-0.3086,-0.1139,0.5668,0.5421,0.0173,0.8133,0.0701,0.1352,0.0096,1
33.5,-0.3831,0.058,0.4451,0.5411,0.0198,0.8133,0.0703,0.1347,0.0171,1
33.52,-0.2819,0.1533,0.3691,0.5398,0.0212,0.8138,0.0702,0.1362,0.0113,1
33.54,-0.1793,-0.0023,0.3608,0.5426,0.0152,0.8152,0.069,0.1338,0.0123,1
33.56,-0.384,-0.0587,0.3391,0.5421,0.0184,0.8097,0.0684,0.1324,0.022,1
33.58,-0.177,-0.4784,0.266,0.5404,0.0172,0.8091,0.0693,0.1339,0.0207,1
33.6,-0.2277,-0.7634,0.1032,0.5422,0.0182,0.8137,0.0709,0.1355,0.0339,1
33.62,-0.2093,-0.0317,0.0611,0.5451,0.0154,0.8104,0.0699,0.1365,0.0184,1
33.64,-0.27,0.276,0.1066,0.5423,0.021,0.8116,0.0673,0.1363,0.0324,1
33.66,-0.0437,-0.0258,0.1712,0.5403,0.0166,0.8146,0.0706,0.1372,0.0009,1
33.68,-0.038,0.0151,0.2583,0.541,0.0203,0.816,0.0711,0.1361,0.0,1
33.7,-0.0902,-0.0751,0.3904,0.5396,0.0193,0.8156,0.0701,0.1362,0.011,1
33.72,-0.2406,0.0881,0.244,0.5411,0.0207,0.8147,0.0697,0.1358,0.0731,1
33.74,-0.2534,0.1411,0.2838,0.5396,0.0211,0.8129,0.0697,0.1352,0.0718,1
33.76,-0.1355,0.2348,0.3533,0.5416,0.0181,0.8146,0.0694,0.136,0.081,1
33.78,-0.1788,0.4553,0.3646,0.5416,0.0208,0.8169,0.0712,0.1334,0.0865,1
33.8,-0.3983,0.5164,0.2435,0.5413,0.0238,0.8137,0.0712,0.134,0.0752,1
33.82,-0.4579,0.4869,0.2138,0.5421,0.0228,0.8155,0.0706,0.1342,0.0749,1
33.84,-0.4613,0.5124,0.1886,0.5408,0.0211,0.8179,0.0706,0.1348,0.0729,1
33.86,-0.3724,0.6597,0.103,0.5391,0.0244,0.8158,0.0715,0.1373,0.0853,1
33.88,-0.3429,0.4592,0.226,0.5385,0.021,0.8133,0.0715,0.1362,0.0876,1
33.9,-0.4715,0.3445,0.2494,0.5389,0.0206,0.813,0.0712,0.1361,0.0818,1
33.92,-0.5233,0.1844,0.2058,0.54,0.0216,0.8143,0.072,0.1362,0.0845,1
33.94,-0.4301,0.7707,0.2575,0.5395,0.0177,0.8154,0.0714,0.1348,0.0767,1
33.96,-0.5299,0.9615,0.3017,0.5371,0.0196,0.8154,0.0727,0.1335,0.0886,1
33.98,-0.3744,0.607,0.0553,0.5375,0.023,0.8159,0.0714,0.1336,0.093,1
34.0,-0.1838,0.2445,0.0412,0.5382,0.0179,0.8159,0.0738,0.1374,0.0679,1
34.02,-0.0604,0.5012,0.2782,0.5417,0.0135,0.8153,0.0759,0.137,0.0949,1
34.04,-0.1327,0.1238,0.4942,0.5414,0.0214,0.8143,0.0745,0.1344,0.0757,1
34.06,-0.3147,0.1257,0.4696,0.5415,0.0159,0.8162,0.0756,0.138,0.0912,1
34.08,-0.0863,0.3954,0.357,0.5363,0.017,0.8173,0.0751,0.1331,0.0784,1
34.1,-0.1508,1.2783,0.0813,0.5371,0.0204,0.8162,0.0746,0.1358,0.0588,1
34.12,0.0349,0.4079,0.254,0.5351,0.0187,0.8196,0.0746,0.133,0.0811,1
34.14,-0.2004,-0.3148,0.2622,0.535,0.0164,0.8158,0.0767,0.1338,0.0929,1
34.16,-0.1993,-0.2924,0.2949,0.5363,0.0234,0.8166,0.0756,0.137,0.0955,1
34.18,-0.2973,-0.266,0.1801,0.5389,0.0255,0.8142,0.0776,0.1341,0.0829,1
34.2,-0.1294,0.2523,0.1265,0.5413,0.0213,0.8125,0.0786,0.1336,0.0867,1
34.22,0.0443,0.2879,0.2334,0.5406,0.0171,0.8145,0.0765,0.1313,0.1024,1
34.24,-0.1224,0.7645,0.2976,0.5405,0.012,0.8163,0.0753,0.132,0.0935,1
34.26,-0.1929,0.8488,0.2091,0.5407,0.0158,0.8178,0.0748,0.1327,0.096,1
34.28,-0.1876,0.4219,-0.0069,0.5377,0.0192,0.8197,0.0761,0.1335,0.0874,1
34.3,-0.2239,0.2424,-0.0197,0.538,0.0231,0.8185,0.0774,0.1341,0.0874,1
34.32,-0.182,0.0409,0.0963,0.5393,0.0201,0.818,0.0768,0.1326,0.0925,1
34.34,-0.1283,-0.5284,0.1807,0.5397,0.0172,0.818,0.0756,0.1322,0.0953,1
34.36,-0.1287,-0.3331,0.0792,0.5382,0.0221,0.815,0.0767,0.1332,0.0779,1
34.38,-0.0501,-0.4213,0.0836,0.5372,0.0233,0.8172,0.0765,0.1336,0.0967,1
34.4,-0.005,0.1077,-0.0047,0.5364,0.0214,0.8145,0.0766,0.1338,0.0981,1
34.42,0.0465,-0.2691,0.297,0.5354,0.0252,0.8136,0.0764,0.1321,0.0961,1
34.44,0.1575,-0.6646,0.3131,0.5359,0.0231,0.8154,0.0779,0.1326,0.1052,1
34.46,0.0983,-0.4,0.2985,0.5392,0.0186,0.8184,0.0769,0.1322,0.0684,1
34.48,0.105,-0.0449,0.4838,0.5379,0.0239,0.8131,0.0774,0.1348,0.099,1
34.5,0.2444,-0.3576,0.3052,0.5385,0.0229,0.8164,0.0747,0.1328,0.0966,1
34.52,0.2402,-0.1525,0.2955,0.5398,0.0195,0.8184,0.076,0.1332,0.1129,1
34.54,-0.0211,-0.1645,0.2434,0.5405,0.0245,0.8142,0.0752,0.136,0.0969,1
34.56,-0.2142,-0.345,0.1435,0.5381,0.0236,0.8147,0.0714,0.1357,0.0661,1
34.58,-0.2775,-0.4782,0.0772,0.5395,0.0258,0.8158,0.0735,0.1318,0.0833,1
34.6,-0.5254,-0.1297,0.1078,0.5415,0.025,0.8153,0.0722,0.1328,0.0807,1
34.62,-0.3603,-0.1011,0.2301,0.5399,0.0201,0.8159,0.0718,0.1333,0.0828,1
34.64,-0.4639,-0.0548,0.3442,0.5383,0.0214,0.8156,0.0713,0.1348,0.0868,1
34.66,-0.346,-0.1693,0.2682,0.5378,0.0252,0.8169,0.0731,0.1339,0.0965,1
34.68,-0.2111,-0.1592,0.1762,0.5398,0.0254,0.8184,0.071,0.1332,0.085,1
34.7,-0.1697,-0.3341,0.3523,0.5398,0.0237,0.8205,0.0703,0.1343,0.0841,1
34.72,-0.1153,-0.2149,0.6695,0.5403,0.0172,0.8174,0.0706,0.1339,0.0866,1
34.74,0.0106,-0.2104,0.8813,0.5394,0.0157,0.8164,0.0699,0.1343,0.0911,1
34.76,0.0171,-0.1135,0.7474,0.5369,0.02,0.8159,0.0718,0.1341,0.0744,1
34.78,-0.1037,-0.2371,0.6747,0.5355,0.0194,0.8125,0.0705,0.1356,0.0778,1
34.8,0.0608,-0.5384,0.6289,0.5366,0.0208,0.813,0.0702,0.1372,0.0801,1
34.82,-0.2019,-0.9644,0.6758,0.5391,0.0241,0.8169,0.0705,0.1366,0.0591,1
34.84,-0.0927,-0.5099,0.7032,0.539,0.0279,0.8148,0.0717,0.1374,0.0685,1
34.86,-0.0474,-0.0548,0.6519,0.5417,0.0247,0.8136,0.0719,0.1343,0.0697,1
34.88,-0.2169,0.1382,0.3639,0.5414,0.0215,0.8142,0.0697,0.1322,0.0953,1
34.9,-0.2849,0.1082,0.2915,0.5387,0.0237,0.8129,0.0697,0.1342,0.0704,1
34.92,-0.5568,-0.1654,0.4173,0.5422,0.0209,0.8164,0.07,0.1329,0.0727,1
34.94,-0.5675,0.16,0.4413,0.543,0.0184,0.8112,0.0684,0.1352,0.0844,1
34.96,-0.6009,0.0763,0.068,0.5406,0.0185,0.8122,0.0714,0.1346,0.0837,1
34.98,-0.4702,-0.1952,0.0992,0.542,0.0197,0.8133,0.0699,0.1359,0.0225,1
35.0,-0.3688,-0.0732,0.2897,0.5422,0.0246,0.8117,0.0702,0.1348,0.02,1
35.02,-0.3206,-0.0635,0.4132,0.5415,0.0245,0.8125,0.0693,0.1357,0.0232,1
35.04,-0.1678,-0.017,0.4519,0.5422,0.0186,0.8099,0.07,0.1334,0.0234,1
35.06,-0.0916,-0.0293,0.2975,0.5416,0.0202,0.811,0.0698,0.1346,0.0113,1
35.08,-0.1285,0.4579,0.3239,0.5404,0.0234,0.8137,0.0697,0.133,0.0236,1
35.1,-0.1169,0.8162,0.3937,0.5388,0.0235,0.8111,0.0696,0.1328,0.0671,1
35.12,0.061,0.4108,0.4352,0.5382,0.0186,0.8127,0.0699,0.1358,0.0705,1
35.14,0.2424,0.2572,0.5149,0.5406,0.0179,0.8155,0.0704,0.1362,0.0595,1
35.16,0.0574,0.3466,0.4727,0.5411,0.0217,0.8178,0.0705,0.1357,0.064,1
35.18,-0.0953,0.312,0.4685,0.5398,0.0219,0.8153,0.0714,0.1338,0.0939,1
35.2,0.0889,0.1634,0.492,0.5409,0.0196,0.8166,0.0705,0.1346,0.0873,1
35.22,-0.114,-0.274,0.3176,0.5396,0.0196,0.8191,0.07,0.1377,0.1097,1
35.24,-0.0789,-0.4082,0.0905,0.5416,0.0275,0.8147,0.0714,0.1356,0.0951,1
35.26,-0.1217,0.4171,-0.0128,0.5427,0.0236,0.8101,0.0705,0.1352,0.077,1
35.28,-0.2781,0.9896,0.1962,0.5421,0.0205,0.8127,0.071,0.1362,0.0588,1
35.3,-0.5093,0.3273,0.1149,0.5386,0.0249,0.8162,0.0724,0.1348,0.0895,1
35.32,-0.3006,0.5833,0.0907,0.5383,0.0261,0.8166,0.074,0.1352,0.0897,1
35.34,-0.5936,0.4779,0.1017,0.5387,0.0214,0.8144,0.074,0.1352,0.0774,1
35.36,-0.4189,0.3119,-0.0371,0.5404,0.0237,0.8132,0.0733,0.1357,0.0741,1
35.38,0.1281,0.1649,0.1114,0.541,0.0267,0.8107,0.0747,0.1361,0.0761,1
35.4,0.3158,0.0843,0.3844,0.541,0.0232,0.8111,0.075,0.1357,0.087,1
35.42,0.2088,-0.3859,0.4884,0.5432,0.0208,0.8149,0.0739,0.135,0.0883,1
35.44,-0.1272,0.0577,0.2786,0.5418,0.0221,0.8144,0.0728,0.1352,0.0692,1
35.46,-0.1716,0.5184,0.1803,0.5389,0.0226,0.8128,0.0734,0.1362,0.0766,1
35.48,-0.1529,0.4135,0.242,0.5396,0.0183,0.8153,0.0744,0.1357,0.0863,1
35.5,-0.2743,0.2416,0.3718,0.5383,0.0217,0.8134,0.0742,0.1333,0.0825,1
35.52,-0.2594,0.0297,0.3652,0.5361,0.0276,0.8143,0.0736,0.1339,0.0766,1
35.54,-0.2204,0.0236,0.224,0.5398,0.0242,0.8165,0.0744,0.1347,0.0784,1
35.56,-0.3143,-0.0272,0.0514,0.5413,0.0251,0.8171,0.0743,0.136,0.0868,1
35.58,-0.1704,0.3467,0.2746,0.5393,0.0246,0.8153,0.0748,0.1345,0.0926,1
35.6,-0.3679,0.272,0.4882,0.5397,0.0278,0.8153,0.0743,0.1355,0.0846,1
35.62,-0.4243,0.0514,0.2352,0.5385,0.024,0.8187,0.0738,0.1349,0.0833,1
35.64,-0.4767,0.2087,0.2297,0.5415,0.0229,0.8137,0.0764,0.1353,0.0908,1
35.66,-0.5201,0.4327,0.3128,0.5412,0.0249,0.8149,0.074,0.1357,0.0684,1
35.68,-0.3881,0.3738,0.3117,0.5421,0.0198,0.8159,0.0769,0.1354,0.0728,1
35.7,-0.5013,0.2603,0.3464,0.5392,0.016,0.8175,0.0745,0.1366,0.0835,1
35.72,-0.1357,1.2202,0.3925,0.5382,0.0157,0.8165,0.074,0.1363,0.0694,1
35.74,0.1362,0.545,0.3458,0.5375,0.0199,0.8161,0.0744,0.136,0.0948,1
35.76,0.3919,-0.737,0.2041,0.5362,0.0207,0.8151,0.0746,0.1351,0.0767,1
35.78,0.2848,-0.8214,0.3223,0.5372,0.0189,0.8174,0.0737,0.1357,0.0782,1
35.8,0.0839,-0.1326,0.4636,0.537,0.0255,0.8147,0.0734,0.1359,0.0935,1
35.82,-0.0803,0.006,0.273,0.5386,0.0235,0.8136,0.0768,0.137,0.0941,1
35.84,-0.4092,-1.1775,0.1037,0.5383,0.0184,0.8145,0.0767,0.1362,0.0894,1
35.86,-0.2297,-2.2687,0.0057,0.5388,0.022,0.8151,0.0743,0.1364,0.0956,1
35.88,0.0388,-2.1918,0.0744,0.5454,0.0217,0.816,0.0749,0.1364,0.0786,1
35.9,0.0548,-0.0994,0.0676,0.548,0.018,0.8145,0.0736,0.136,0.0875,1
35.92,-0.1904,0.3218,0.0084,0.5412,0.0249,0.8137,0.075,0.1361,0.071,1
35.94,-0.1544,0.3405,0.2134,0.5386,0.0299,0.8124,0.0751,0.1372,0.0771,1
35.96,-0.1341,-0.4553,0.1249,0.5433,0.0285,0.8173,0.0752,0.1372,0.1059,1
35.98,-0.513,-0.5748,0.3028,0.5442,0.017,0.8128,0.0736,0.1366,0.1028,1
36.0,-0.7782,-0.5034,0.4668,0.5416,0.0212,0.8133,0.0753,0.1359,0.0653,1
36.02,-0.2879,0.0382,0.2046,0.5431,0.0238,0.8115,0.0733,0.1335,0.088,1
36.04,-0.1789,-0.0576,0.3531,0.542,0.0246,0.81,0.0744,0.1351,0.0847,1
36.06,0.321,-1.0686,0.7195,0.545,0.02,0.8155,0.0728,0.1364,0.0839,1
36.08,0.3358,-0.2268,0.9204,0.5447,0.02,0.8174,0.0714,0.1359,0.0839,1
36.1,-0.0518,0.6029,0.8809,0.5447,0.0242,0.8147,0.0718,0.1359,0.0846,1
36.12,-0.2938,0.6209,0.5807,0.5406,0.0236,0.8146,0.0722,0.1347,0.0803,1
36.14,-0.4555,0.1616,0.5282,0.5388,0.0238,0.8129,0.0705,0.1362,0.0894,1
36.16,-0.5329,0.1134,0.6383,0.5388,0.0255,0.8131,0.0692,0.136,0.1018,1
36.18,-0.3693,-0.0347,0.7864,0.5401,0.0224,0.816,0.0717,0.1357,0.0935,1
36.2,-0.4214,0.16,0.8122,0.542,0.0214,0.8151,0.0712,0.1355,0.0845,1
36.22,-0.4189,-0.0234,0.6373,0.5411,0.0251,0.8159,0.071,0.1346,0.0927,1
36.24,-0.243,0.0806,0.6897,0.5396,0.0224,0.8163,0.0704,0.1356,0.0824,1
36.26,-0.5587,0.1143,0.8094,0.5416,0.0227,0.8144,0.0703,0.1358,0.0841,1
36.28,-0.6535,0.1633,0.7026,0.5412,0.0203,0.8132,0.0704,0.1351,0.0782,1
36.3,-0.5701,-0.1341,0.4585,0.5425,0.0165,0.8131,0.0713,0.1352,0.1032,1
36.32,-0.4653,0.4297,0.4132,0.5417,0.0185,0.8129,0.0678,0.1347,0.0995,1
36.34,-0.3405,-0.3837,0.5389,0.5409,0.0204,0.8126,0.0706,0.1354,0.0838,1
36.36,-0.1304,-0.9373,0.4886,0.5408,0.019,0.8158,0.0705,0.1349,0.0096,1
36.38,-0.3337,-0.7789,0.308,0.5432,0.0197,0.8148,0.0695,0.1369,0.0017,1
36.4,-0.3131,-0.1508,0.3672,0.5441,0.0234,0.8124,0.07,0.1351,0.0238,1
36.42,-0.2829,-0.4437,0.3369,0.5418,0.0241,0.8113,0.0693,0.1357,0.0303,1
36.44,-0.1799,-0.4185,0.3588,0.543,0.0184,0.8129,0.07,0.1352,0.0433,1
36.46,-0.0861,-0.2872,0.3123,0.5424,0.0192,0.8121,0.0693,0.1354,0.0161,1
36.48,-0.0697,-0.0427,0.3176,0.5433,0.0178,0.8104,0.0711,0.1365,0.0247,1
36.5,-0.2876,0.2224,0.2827,0.5447,0.0188,0.8109,0.0698,0.137,0.0152,1
36.52,-0.2905,0.4438,0.3153,0.5434,0.0153,0.8136,0.0702,0.1361,0.0081,1
36.54,-0.1708,0.5697,0.2296,0.5414,0.0176,0.814,0.0698,0.1353,0.0137,1
36.56,0.0225,0.8081,0.1628,0.5405,0.022,0.8117,0.0701,0.1347,0.0272,1
36.58,0.1995,0.525,0.1575,0.5416,0.0229,0.8136,0.0695,0.135,0.0575,1
36.6,-0.1134,-0.075,0.0612,0.5417,0.0205,0.8163,0.0697,0.1354,0.0669,1
36.62,-0.325,-0.4465,0.0819,0.5408,0.0172,0.8147,0.0703,0.1347,0.0622,1
36.64,-0.3731,-0.2449,0.0832,0.5405,0.0183,0.8154,0.0722,0.1344,0.0578,1
36.66,-0.3366,0.2932,-0.055,0.5419,0.0226,0.8148,0.0695,0.1344,0.0627,1
36.68,-0.1961,0.6463,-0.145,0.5431,0.0239,0.8138,0.0698,0.1356,0.0704,1
36.7,-0.2221,0.5951,-0.0665,0.5432,0.018,0.8162,0.07,0.1365,0.0934,1
36.72,-0.4193,0.905,-0.0019,0.5422,0.0153,0.8156,0.0716,0.1336,0.0664,1
36.74,-0.3645,0.8733,0.1035,0.5396,0.0174,0.8125,0.0696,0.1347,0.0869,1
36.76,-0.6423,-0.4051,0.0453,0.5407,0.0199,0.8174,0.0701,0.1355,0.0919,1
36.78,-0.739,-0.0515,-0.0831,0.5429,0.0214,0.8147,0.0715,0.1353,0.0928,1
36.8,-0.4486,0.8784,-0.0611,0.54,0.0225,0.8125,0.0726,0.1346,0.0787,1
36.82,-0.0788,0.4101,0.1676,0.5378,0.0212,0.8161,0.0734,0.1361,0.0783,1
36.84,0.051,-0.0811,0.2476,0.5366,0.0215,0.8145,0.0748,0.136,0.0785,1
36.86,-0.0928,-0.0841,0.2748,0.5395,0.0276,0.817,0.0764,0.1341,0.0876,1
36.88,-0.4029,0.4218,0.0119,0.5405,0.026,0.8151,0.0765,0.1334,0.0757,1
36.9,-0.412,0.3103,-0.0516,0.5408,0.0231,0.8144,0.0747,0.1343,0.0852,1
36.92,-0.318,0.0765,0.2305,0.5425,0.0198,0.8141,0.0747,0.133,0.0927,1
36.94,-0.5754,0.1348,0.1681,0.5417,0.0231,0.8133,0.0733,0.1331,0.0935,1
36.96,-0.55,0.4698,0.1893,0.5413,0.0281,0.8139,0.0748,0.1325,0.0854,1
36.98,-0.485,0.7274,0.2331,0.5397,0.0211,0.8188,0.0756,0.1318,0.0825,1
37.0,-0.2307,0.5108,0.2785,0.5361,0.0249,0.8173,0.0735,0.133,0.0834,1
37.02,0.0065,-0.0318,0.4214,0.5397,0.0236,0.8144,0.0763,0.1342,0.1001,1
37.04,-0.3567,0.6378,0.4913,0.5426,0.0219,0.8126,0.077,0.1328,0.0884,1
37.06,-0.1559,0.3877,0.6063,0.5406,0.0215,0.8149,0.0751,0.1353,0.0957,1
37.08,-0.2472,0.7003,0.3414,0.5405,0.0167,0.8143,0.0754,0.133,0.0838,1
37.1,-0.2616,1.0146,0.4055,0.5367,0.017,0.8189,0.0751,0.1351,0.0778,1
37.12,-0.1549,0.9161,0.3272,0.534,0.0229,0.8155,0.0738,0.1329,0.0898,1
37.14,0.0237,0.3611,0.4305,0.5357,0.0197,0.8151,0.0747,0.133,0.1007,1
37.16,0.032,0.2407,0.3565,0.5368,0.0167,0.8176,0.0753,0.1347,0.0864,1
37.18,0.0244,0.6577,0.3479,0.5362,0.0221,0.8154,0.0753,0.1312,0.0989,1
37.2,-0.0292,0.175,0.2799,0.5363,0.0226,0.8164,0.0757,0.1324,0.0932,1
37.22,-0.1076,-0.3904,0.1188,0.5379,0.0233,0.8167,0.0759,0.1346,0.0932,1
37.24,-0.226,-0.6411,0.3025,0.5395,0.0233,0.8161,0.076,0.134,0.0893,1
37.26,-0.363,-0.2784,0.4828,0.5392,0.0221,0.8161,0.0757,0.1321,0.0856,1
37.28,-0.3009,-0.2135,0.4523,0.5406,0.0231,0.8185,0.0752,0.1327,0.0903,1
37.3,-0.2385,-0.3578,0.3535,0.5355,0.0182,0.8173,0.0743,0.1328,0.0738,1
37.32,-0.1997,-0.3897,0.342,0.5346,0.0231,0.816,0.0771,0.1321,0.0781,1
37.34,0.0154,0.1183,0.2824,0.535,0.0233,0.8159,0.0774,0.1323,0.097,1
37.36,0.0586,0.009,0.403,0.5367,0.0294,0.8133,0.0758,0.1333,0.0795,1
37.38,0.427,-0.7791,0.659,0.5386,0.0162,0.817,0.0773,0.1333,0.073,1
37.4,0.4059,-1.284,0.7478,0.5426,0.0248,0.8184,0.0741,0.1331,0.0649,1
37.42,0.0078,-0.956,0.6415,0.5433,0.019,0.8198,0.0769,0.1338,0.0794,1
37.44,-0.0198,0.244,0.2756,0.539,0.0255,0.8118,0.0759,0.1319,0.0801,1
37.46,-0.1826,-0.0216,0.2064,0.5389,0.0186,0.8111,0.0763,0.1338,0.089,1
37.48,-0.21,-0.4469,0.2653,0.5388,0.0167,0.8133,0.076,0.1341,0.0838,1
37.5,-0.2718,-0.37,0.2682,0.5383,0.019,0.8151,0.0756,0.1341,0.0837,1
37.52,-0.1583,-0.6043,0.325,0.5397,0.0222,0.8167,0.0749,0.1357,0.0864,1
37.54,-0.2108,-0.3709,0.2857,0.5434,0.0222,0.8158,0.0737,0.1358,0.0749,1
37.56,-0.2039,-0.3064,0.2629,0.5409,0.0226,0.8151,0.0726,0.134,0.0741,1
37.58,-0.1723,-0.2934,0.3221,0.54,0.021,0.8176,0.0717,0.1339,0.0817,1
37.6,-0.3358,-0.0805,0.2316,0.538,0.0205,0.8142,0.0714,0.135,0.1064,1
37.62,-0.4462,0.3616,0.1246,0.5377,0.0241,0.813,0.0722,0.1353,0.095,1
37.64,-0.2442,-0.2353,0.2097,0.5404,0.0254,0.8165,0.071,0.1345,0.0956,1
37.66,-0.3267,-0.1718,0.3659,0.5421,0.0186,0.8194,0.0736,0.1353,0.0738,1
37.68,-0.3707,0.0341,0.4447,0.5399,0.0157,0.8146,0.0752,0.1336,0.0704,1
37.7,-0.0092,-0.3469,0.6148,0.5406,0.0223,0.8161,0.0714,0.1319,0.0804,1
37.72,0.0468,-1.176,0.3802,0.5397,0.0126,0.8154,0.069,0.1324,0.0915,1
37.74,-0.074,-0.3144,0.493,0.5403,0.0207,0.8144,0.0716,0.1344,0.0661,1
37.76,0.0151,-0.59,0.5319,0.5414,0.0185,0.8159,0.0705,0.1351,0.0811,1
