time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.6205,-0.1828,0.3197,0.5432,-0.013,0.8695,0.0897,0.1517,0.1253,1
37.5,-0.803,-0.1387,0.4363,0.5378,-0.0181,0.8725,0.0913,0.1521,0.1233,1
37.52,-0.1472,0.0319,0.6385,0.535,-0.0162,0.8724,0.092,0.1531,0.1201,1
37.54,-0.1565,0.1878,0.3848,0.5361,-0.0208,0.8736,0.0922,0.1509,0.1264,1
37.56,0.0323,0.4025,0.528,0.5404,-0.0123,0.8709,0.0933,0.1504,0.1167,1
37.58,0.252,0.0527,0.3074,0.534,-0.0157,0.8718,0.0953,0.1512,0.1299,1
37.6,0.0233,-0.1014,0.1528,0.5415,-0.0249,0.8698,0.0942,0.1534,0.1293,1
37.62,0.2623,-0.197,0.5177,0.5368,-0.0194,0.8686,0.0936,0.1472,0.1159,1
37.64,0.0518,-0.2789,0.4517,0.5377,-0.0223,0.8734,0.0936,0.1513,0.1113,1
37.66,-0.3506,-0.1456,0.351,0.5331,-0.0113,0.8723,0.0922,0.151,0.1148,1
37.68,-0.2669,-1.0577,0.1704,0.54,-0.0172,0.8702,0.0932,0.1523,0.1175,1
37.7,-0.5165,-1.4366,0.1933,0.536,-0.0208,0.8694,0.0923,0.1522,0.1144,1
37.72,-0.5233,-0.4819,0.2975,0.5344,-0.0178,0.8694,0.0915,0.1538,0.1124,1
37.74,-0.428,0.9186,0.0208,0.5342,-0.0153,0.8706,0.0905,0.1525,0.1139,1
37.76,-0.2827,0.4878,0.2886,0.5406,-0.0219,0.8703,0.0941,0.149,0.1303,1
37.78,-0.7135,0.7252,0.1264,0.5389,-0.0177,0.868,0.0925,0.1487,0.126,1
37.8,-0.6351,0.3852,-0.1377,0.5397,-0.0174,0.8703,0.0921,0.1502,0.1372,1
37.82,-0.2763,0.0283,-0.1075,0.541,-0.0202,0.8688,0.0901,0.1522,0.1233,1
37.84,0.1857,-0.6706,0.4104,0.547,-0.0175,0.8709,0.0909,0.1523,0.1231,1
37.86,-0.4317,-0.6911,0.5912,0.5445,-0.0202,0.8708,0.0906,0.1548,0.1208,1
37.88,-0.4488,-0.1829,0.4346,0.5408,-0.0114,0.8713,0.0902,0.154,0.1147,1
37.9,-0.4421,0.103,0.2855,0.5398,-0.016,0.8709,0.0902,0.1532,0.1242,1
37.92,-0.1955,0.1359,0.5393,0.5356,-0.0217,0.8693,0.0887,0.1518,0.1201,1
37.94,-0.3052,0.22,0.7353,0.5325,-0.0167,0.8712,0.0897,0.1527,0.114,1
37.96,-0.0505,0.7763,0.7595,0.5339,-0.0199,0.8659,0.0912,0.1522,0.1075,1
37.98,-0.0945,0.1039,0.683,0.5329,-0.0176,0.8661,0.091,0.1549,0.1112,1
38.0,-0.6135,-0.2659,0.3588,0.5319,-0.019,0.8715,0.0893,0.1527,0.1172,1
38.02,-0.8485,0.0703,0.4446,0.5346,-0.0182,0.8703,0.0896,0.1502,0.1223,1
38.04,-0.4477,0.3107,0.6082,0.5359,-0.0159,0.8676,0.0906,0.1509,0.1223,1
38.06,-0.1879,0.0075,0.4725,0.5368,-0.0167,0.8674,0.0904,0.149,0.1275,1
38.08,-0.4177,0.0658,0.3761,0.5365,-0.0132,0.8669,0.0902,0.1491,0.1228,1
38.1,-0.0997,0.0406,0.3849,0.5392,-0.02,0.8654,0.0905,0.1503,0.1214,1
38.12,0.2278,-0.7394,0.3313,0.5394,-0.0197,0.8639,0.0909,0.1523,0.1227,1
38.14,0.2726,-0.8445,0.3142,0.5412,-0.0189,0.8675,0.0901,0.151,0.1156,1
38.16,0.3336,-0.5492,0.3538,0.5403,-0.0206,0.8688,0.0903,0.1505,0.1115,1
38.18,0.3424,-0.3146,0.3885,0.5411,-0.023,0.8683,0.0902,0.1515,0.124,1
38.2,0.1145,0.4885,0.3409,0.5387,-0.025,0.8703,0.0909,0.1514,0.1248,1
38.22,-0.2399,1.2626,0.2135,0.5377,-0.0247,0.8721,0.0908,0.1523,0.1196,1
38.24,-0.3207,1.3486,0.1841,0.5386,-0.0238,0.8735,0.0917,0.153,0.1274,1
38.26,0.0139,0.9415,0.1552,0.533,-0.0209,0.8746,0.0912,0.1508,0.1264,1
38.28,0.1324,0.5604,-0.0198,0.5307,-0.0167,0.8742,0.0884,0.1495,0.127,1
38.3,0.1503,-0.0868,-0.095,0.5326,-0.0116,0.8729,0.0869,0.1508,0.1225,1
38.32,0.0021,-0.6448,-0.082,0.5373,-0.0111,0.8744,0.0898,0.1521,0.1189,1
38.34,-0.2158,-1.1883,0.0472,0.5403,-0.0156,0.8737,0.093,0.1525,0.1213,1
38.36,-0.0972,-1.0505,0.1724,0.5383,-0.02,0.8707,0.0919,0.1519,0.1246,1
38.38,-0.2764,-0.3022,0.2789,0.5352,-0.0214,0.8655,0.0902,0.1526,0.1227,1
38.4,-0.1914,-0.1973,0.23,0.5392,-0.0193,0.8661,0.0899,0.1509,0.115,1
38.42,-0.1377,0.2265,0.16,0.5435,-0.0165,0.8695,0.0923,0.1528,0.1127,1
38.44,-0.2881,0.7971,0.2007,0.5421,-0.0165,0.8683,0.091,0.1519,0.1095,1
38.46,-0.1337,1.0634,0.0422,0.5414,-0.0174,0.8676,0.0913,0.1521,0.1063,1
38.48,-0.2947,0.455,0.2252,0.538,-0.022,0.8713,0.0932,0.1522,0.1259,1
38.5,-0.036,0.5475,0.4835,0.5407,-0.0223,0.8706,0.0917,0.1524,0.128,1
38.52,-0.1481,0.1322,0.6205,0.5436,-0.0206,0.8685,0.0915,0.1523,0.1194,1
38.54,-0.4265,0.1782,0.4452,0.5366,-0.0206,0.8675,0.0899,0.1499,0.1163,1
38.56,-0.2063,-0.2982,0.2796,0.5352,-0.0209,0.8703,0.0908,0.1511,0.1271,1
38.58,0.23,-0.324,0.3405,0.5375,-0.0188,0.8695,0.0886,0.1535,0.1237,1
38.6,0.4427,0.0596,0.3674,0.5448,-0.0209,0.8656,0.0928,0.1521,0.1215,1
38.62,0.5935,-0.0242,0.7642,0.5364,-0.0253,0.8681,0.0896,0.1542,0.1282,1
38.64,-0.0384,0.0833,0.5819,0.5434,-0.0093,0.8726,0.0915,0.1508,0.1397,1
38.66,0.015,-0.2886,0.5459,0.5379,-0.0158,0.8708,0.0926,0.1502,0.1327,1
38.68,0.1235,0.5463,0.2111,0.5484,-0.028,0.8723,0.0934,0.1518,0.115,1
38.7,-0.7567,0.6982,0.4577,0.5425,-0.0252,0.8685,0.0938,0.149,0.1339,1
38.72,-0.3204,0.8651,0.2033,0.5341,-0.0202,0.8696,0.092,0.1542,0.1112,1
38.74,-0.5584,0.6669,0.3759,0.5358,-0.0213,0.8654,0.0934,0.1545,0.1239,1
38.76,-0.5836,0.5891,0.1491,0.544,-0.0157,0.8717,0.0933,0.1519,0.1221,1
38.78,-0.2305,0.5834,0.3255,0.5364,-0.017,0.8722,0.0904,0.1534,0.1184,1
38.8,-0.1636,1.0979,0.3972,0.5405,-0.0178,0.8707,0.0881,0.1503,0.1194,1
38.82,0.1284,-0.2407,0.4554,0.5346,-0.0274,0.8697,0.0931,0.1504,0.1297,1
38.84,0.2728,-0.939,0.3548,0.5348,-0.0188,0.8721,0.0958,0.1519,0.1323,1
38.86,0.457,-0.4593,0.3832,0.5361,-0.0123,0.8707,0.0931,0.151,0.123,1
38.88,-0.1961,0.2576,0.211,0.5417,-0.0218,0.8691,0.0945,0.1532,0.1301,1
38.9,0.1899,0.8143,0.1108,0.5368,-0.0196,0.869,0.0904,0.1516,0.1305,1
38.92,-0.3533,0.4543,0.2153,0.537,-0.015,0.8718,0.0928,0.1523,0.1129,1
38.94,-0.6542,0.6625,-0.1274,0.5383,-0.0224,0.8721,0.0925,0.1529,0.1295,1
38.96,-1.0642,0.5465,-0.1566,0.5417,-0.0196,0.8681,0.0929,0.1511,0.1206,1
38.98,-1.021,0.5016,0.07,0.5377,-0.0136,0.8742,0.0928,0.1512,0.1172,1
39.0,-0.5786,0.2684,0.395,0.5322,-0.0219,0.868,0.0922,0.1514,0.1091,1
39.02,-0.2691,0.1086,0.4671,0.5348,-0.0194,0.8707,0.0926,0.1523,0.1153,1
39.04,-0.4236,0.3343,0.3949,0.5383,-0.0184,0.8703,0.0936,0.1504,0.1277,1
39.06,-0.0049,0.3108,0.2879,0.5337,-0.0191,0.8745,0.0895,0.1519,0.1257,1
39.08,0.0294,0.3865,0.2595,0.5324,-0.0173,0.8744,0.0944,0.1513,0.1233,1
39.1,0.0424,0.7803,0.0887,0.5318,-0.0233,0.8705,0.0924,0.1493,0.1166,1
39.12,0.188,0.2862,0.2144,0.5335,-0.0194,0.8689,0.0919,0.1506,0.125,1
39.14,0.3282,-0.5105,0.4952,0.5388,-0.0172,0.8715,0.0927,0.1529,0.1189,1
39.16,0.0417,-0.215,0.7723,0.5413,-0.0225,0.8717,0.0912,0.1521,0.1203,1
39.18,-0.2471,0.3072,0.4924,0.5382,-0.0188,0.8701,0.0904,0.1521,0.1199,1
39.2,-0.545,-0.037,0.2505,0.535,-0.0124,0.8706,0.091,0.1518,0.1235,1
39.22,-0.3336,0.549,0.1985,0.5356,-0.0124,0.8694,0.0927,0.1498,0.1325,1
39.24,-0.2714,0.8486,0.2874,0.5367,-0.0158,0.8683,0.0925,0.1518,0.1352,1
39.26,0.0097,-0.0352,0.3032,0.5372,-0.0223,0.8696,0.0932,0.1503,0.1378,1
39.28,-0.2293,-0.5838,0.3675,0.5409,-0.0209,0.8711,0.0921,0.1507,0.1319,1
39.3,-0.3728,-0.058,0.2818,0.5407,-0.0197,0.8689,0.0926,0.1505,0.1236,1
39.32,-0.0135,0.0061,0.4176,0.5396,-0.0212,0.8702,0.0938,0.1511,0.1279,1
39.34,-0.0368,0.168,0.5636,0.5398,-0.0259,0.8722,0.0914,0.1521,0.1266,1
39.36,-0.5549,0.9634,0.284,0.5355,-0.0195,0.8697,0.0911,0.1519,0.1256,1
39.38,-0.7378,1.2671,-0.0246,0.5319,-0.02,0.871,0.0928,0.1517,0.1299,1
39.4,-0.7464,0.4443,-0.0906,0.5322,-0.0226,0.8712,0.0928,0.1507,0.1213,1
39.42,-0.6033,-0.7391,0.1838,0.5349,-0.0202,0.8708,0.0919,0.1509,0.111,1
39.44,-0.4502,-0.8485,0.4662,0.534,-0.019,0.8728,0.0942,0.1503,0.1154,1
39.46,-0.0953,-0.3919,0.426,0.5364,-0.0224,0.8714,0.0922,0.15,0.1368,1
39.48,0.1454,-0.1545,0.2399,0.5356,-0.0233,0.8695,0.0891,0.1499,0.1317,1
39.5,0.0215,-0.2532,0.1895,0.5346,-0.0167,0.8726,0.0915,0.1497,0.1185,1
39.52,0.3523,-0.1878,0.1766,0.5346,-0.0133,0.874,0.0919,0.1498,0.1205,1
39.54,0.0777,0.1022,0.1203,0.5387,-0.0139,0.8723,0.0907,0.1503,0.1186,1
39.56,-0.0042,-0.0005,0.3741,0.5386,-0.0209,0.8708,0.093,0.1497,0.1156,1
39.58,-0.0204,-0.2584,0.393,0.5359,-0.0196,0.8715,0.0912,0.15,0.1199,1
39.6,-0.0368,-0.4437,0.2919,0.5405,-0.0202,0.8689,0.0928,0.1523,0.1338,1
39.62,0.0428,-0.3124,0.2415,0.5411,-0.0196,0.8691,0.0916,0.1516,0.1341,1
39.64,0.0632,-0.2391,0.3968,0.5392,-0.0224,0.8711,0.0896,0.1513,0.1183,1
39.66,0.1812,0.1014,0.5539,0.5386,-0.0167,0.8713,0.0929,0.1493,0.1172,1
39.68,0.0191,0.3047,0.2968,0.5445,-0.017,0.8732,0.0909,0.1508,0.121,1
39.7,0.0253,0.1308,0.3945,0.5409,-0.0158,0.8743,0.0882,0.1523,0.1207,1
39.72,-0.0538,-0.2604,0.2608,0.5369,-0.0181,0.8698,0.092,0.1504,0.118,1
39.74,0.0075,-0.569,0.193,0.5326,-0.0203,0.8692,0.0919,0.1501,0.1197,1
39.76,0.1162,-0.0184,0.1566,0.5394,-0.0248,0.8702,0.0925,0.1514,0.116,1
39.78,-0.1816,-0.0003,0.4894,0.5373,-0.0157,0.8719,0.0944,0.1496,0.1275,1
39.8,0.1075,0.0062,0.6391,0.5457,-0.0187,0.8717,0.0935,0.1501,0.1213,1
39.82,-0.183,-0.2225,0.6359,0.5477,-0.0229,0.8706,0.0906,0.1477,0.1293,1
39.84,-0.0499,0.6756,0.3299,0.5389,-0.0213,0.8678,0.0928,0.1494,0.1317,1
39.86,0.0455,0.0698,0.4008,0.5332,-0.0194,0.8682,0.0953,0.1489,0.1134,1
39.88,0.1911,-0.7585,0.4883,0.5389,-0.0192,0.873,0.093,0.1505,0.1148,1
39.9,0.7131,-0.4206,0.581,0.5401,-0.0183,0.8711,0.093,0.152,0.107,1
39.92,0.0622,0.1087,0.4374,0.5314,-0.0142,0.8724,0.0914,0.1534,0.1215,1
39.94,-0.1005,0.1119,0.4125,0.539,-0.0194,0.8736,0.0958,0.1528,0.1236,1
39.96,0.0755,0.7736,0.3011,0.5372,-0.0141,0.8716,0.0909,0.1506,0.1298,1
39.98,-0.2372,0.4561,0.1733,0.539,-0.022,0.8714,0.0922,0.1495,0.1216,1
40.0,-0.2252,0.7404,0.4893,0.5403,-0.0215,0.873,0.091,0.1497,0.1091,1
