time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.1169,-0.2198,0.747,0.5474,0.0063,0.872,0.0769,0.1434,0.0385,1
32.04,-0.2034,-0.1175,0.9101,0.5482,0.0056,0.8737,0.0783,0.1412,0.0677,1
32.06,-0.3887,-0.4728,0.8275,0.5459,0.0088,0.8732,0.0756,0.144,0.0807,1
32.08,-0.297,-0.8364,0.2465,0.5432,0.0104,0.8704,0.0748,0.1413,0.0516,1
32.1,-0.0969,-0.7144,0.2936,0.5439,0.0039,0.8718,0.0754,0.1409,0.0564,1
32.12,-0.0632,-0.4762,0.4529,0.5449,0.002,0.8721,0.0745,0.1433,0.0604,1
32.14,-0.101,-0.2021,0.5168,0.547,0.0077,0.8736,0.0751,0.1432,0.0384,1
32.16,-0.2136,0.0954,0.1408,0.5472,0.01,0.8722,0.0763,0.144,0.0488,1
32.18,-0.3287,0.1726,0.1101,0.5462,0.0151,0.8708,0.077,0.1417,0.0351,1
32.2,-0.4574,0.6048,0.4519,0.5449,0.0107,0.8688,0.0771,0.1434,0.064,1
32.22,-0.4671,0.0629,0.3841,0.5448,0.0023,0.8693,0.0785,0.1435,0.0624,1
32.24,-0.3124,-0.0343,0.3426,0.5443,0.0097,0.8696,0.0764,0.141,0.0222,1
32.26,-0.1824,-0.206,0.0491,0.5467,0.0049,0.8703,0.0778,0.1415,0.0,1
32.28,-0.2407,-0.0082,0.0692,0.5477,0.0047,0.8703,0.0776,0.1432,0.0,1
32.3,-0.0404,-0.1823,0.208,0.5448,0.0083,0.869,0.0758,0.1423,0.0,1
32.32,-0.1579,0.0476,0.2792,0.5481,0.0111,0.8719,0.0743,0.1415,0.0,1
32.34,-0.1258,-0.3274,0.126,0.5446,0.0089,0.8709,0.0755,0.1412,0.0,1
32.36,-0.0605,-0.2408,0.2234,0.5434,0.0138,0.8669,0.077,0.1418,0.0,1
32.38,-0.1733,-0.3428,0.1825,0.5457,0.0102,0.8713,0.0759,0.1431,0.004,1
32.4,-0.1202,0.4416,0.447,0.545,0.0071,0.8691,0.0755,0.1425,0.0,1
32.42,-0.1922,-0.0175,0.3152,0.5445,0.0056,0.8692,0.0759,0.1431,0.0,1
32.44,0.0788,-0.4664,0.0674,0.5454,0.0036,0.869,0.0753,0.1419,0.0,1
32.46,-0.0625,0.0768,0.372,0.5466,0.0073,0.8719,0.0757,0.1424,0.0,1
32.48,-0.1137,0.8791,0.4384,0.547,0.0103,0.8723,0.0776,0.1423,0.034,1
32.5,0.2158,0.4343,0.4618,0.5423,0.0094,0.8738,0.0791,0.143,0.0453,1
32.52,-0.3403,-0.637,0.1618,0.5464,0.0138,0.8727,0.0777,0.1425,0.076,1
32.54,-0.3987,-0.4016,0.0537,0.5486,0.0138,0.8714,0.0778,0.1417,0.0686,1
32.56,-0.3731,0.1221,0.2206,0.5464,0.0078,0.8713,0.0797,0.1429,0.0674,1
32.58,-0.1638,0.0703,0.2605,0.546,0.0064,0.8695,0.0795,0.1432,0.0667,1
32.6,-0.0406,-0.1055,0.2351,0.5461,0.0149,0.8694,0.0784,0.1416,0.0565,1
32.62,-0.1714,0.3523,-0.1034,0.5462,0.0088,0.8734,0.0782,0.1444,0.0638,1
32.64,-0.1931,0.3745,-0.2586,0.5493,0.0089,0.87,0.0779,0.1415,0.0286,1
32.66,-0.06,0.8594,0.2578,0.5497,0.0093,0.8732,0.0801,0.1436,0.0539,1
32.68,-0.3932,1.1522,0.1379,0.5457,0.0088,0.8698,0.0801,0.1444,0.0932,1
32.7,-0.5765,0.8942,0.0301,0.5443,0.012,0.8713,0.0803,0.1456,0.0763,1
32.72,-0.3457,0.598,-0.1778,0.5439,0.0105,0.8694,0.0811,0.146,0.0701,1
32.74,-0.3144,0.2733,0.074,0.5412,0.0103,0.8706,0.0796,0.1431,0.068,1
32.76,0.0512,-0.4277,0.152,0.5414,0.0113,0.8735,0.0789,0.1413,0.0521,1
32.78,0.1888,0.3684,0.4341,0.5451,0.0014,0.8743,0.0797,0.1403,0.054,1
32.8,-0.1031,0.1541,0.3251,0.5434,0.006,0.8737,0.0785,0.143,0.0593,1
32.82,-0.0972,-0.1129,-0.0977,0.5431,0.0114,0.8723,0.0815,0.142,0.0786,1
32.84,-0.2375,-0.0087,0.0684,0.5466,0.0092,0.8735,0.0801,0.1423,0.0492,1
32.86,-0.4522,0.3813,0.1018,0.5496,0.0054,0.8723,0.08,0.1432,0.0434,1
32.88,-0.5781,0.5836,-0.1196,0.5426,0.0084,0.8723,0.0801,0.1422,0.084,1
32.9,-0.337,0.4279,0.1162,0.5454,0.0049,0.8725,0.0798,0.1416,0.075,1
32.92,-0.3068,0.4173,0.0165,0.5436,0.0089,0.876,0.0789,0.1431,0.0602,1
32.94,-0.1314,-0.5483,0.3683,0.5451,0.0045,0.8701,0.0799,0.1439,0.0839,1
32.96,-0.1497,-0.8205,0.4275,0.5459,0.0082,0.8723,0.0809,0.1426,0.0532,1
32.98,-0.3,-0.5912,0.1346,0.5431,0.0107,0.8731,0.0804,0.1425,0.0507,1
33.0,-0.2338,-1.3601,-0.111,0.5405,0.0139,0.8731,0.0788,0.142,0.056,1
33.02,-0.3341,-1.6778,-0.0008,0.5475,0.0147,0.8727,0.0793,0.1408,0.0701,1
33.04,-0.574,-0.368,0.0878,0.5492,0.012,0.8729,0.0801,0.1424,0.0617,1
33.06,-0.7178,1.8303,0.1593,0.5463,0.0188,0.8682,0.0809,0.1418,0.0906,1
33.08,-0.4698,1.9037,0.4152,0.5464,0.0184,0.8716,0.0796,0.1445,0.0597,1
33.1,-0.4547,0.728,0.336,0.5462,0.0103,0.8722,0.0802,0.1431,0.0588,1
33.12,-0.5317,0.3755,0.4013,0.5461,0.0094,0.8722,0.0814,0.1425,0.0546,1
33.14,-0.405,0.1021,0.1468,0.5462,0.0103,0.8729,0.0809,0.1426,0.056,1
33.16,-0.6025,0.3243,0.1962,0.5433,0.0063,0.8722,0.0813,0.1441,0.0548,1
33.18,-0.5754,0.777,0.5789,0.5426,0.0119,0.8741,0.0797,0.1432,0.0658,1
33.2,-0.2576,0.4755,0.3004,0.5449,-0.0084,0.8718,0.0801,0.1434,0.066,1
33.22,-0.1704,0.0873,0.2059,0.5419,0.0048,0.873,0.0791,0.1422,0.0558,1
33.24,-0.2607,0.3225,0.1362,0.5427,0.011,0.8713,0.0802,0.1437,0.0512,1
33.26,0.0077,0.1271,0.1843,0.5437,0.0096,0.8752,0.0831,0.1432,0.0659,1
33.28,0.0415,0.3288,0.4291,0.5448,0.005,0.8753,0.0807,0.1417,0.0599,1
33.3,-0.2589,0.3013,0.6412,0.545,0.0059,0.8739,0.0829,0.1412,0.0629,1
33.32,-0.2218,0.0196,0.513,0.5407,0.0102,0.873,0.0809,0.1421,0.0728,1
33.34,-0.3186,-0.2181,0.4277,0.5416,0.005,0.8727,0.0815,0.1429,0.0794,1
33.36,-0.0838,0.1088,0.0963,0.5418,0.0089,0.8724,0.0804,0.1417,0.0578,1
33.38,0.0518,0.2167,0.2627,0.5407,0.0078,0.8752,0.0804,0.1427,0.0647,1
33.4,-0.0281,-0.6102,0.4968,0.5423,0.0066,0.8748,0.0809,0.1419,0.0717,1
33.42,-0.0171,-1.2903,0.2444,0.5461,0.0125,0.8752,0.0811,0.1431,0.0553,1
33.44,-0.2931,-0.4549,-0.0334,0.5466,0.009,0.8719,0.0823,0.1422,0.0495,1
33.46,-0.1856,0.0032,0.1026,0.5432,0.0036,0.871,0.0803,0.143,0.048,1
33.48,0.0363,0.114,0.2338,0.5444,0.007,0.8757,0.0836,0.1427,0.0639,1
33.5,-0.1673,0.5511,-0.2019,0.5446,0.0063,0.8679,0.081,0.1422,0.0489,1
33.52,0.0121,-0.2995,-0.0416,0.5443,0.008,0.8714,0.0799,0.1419,0.0582,1
33.54,0.013,-0.5618,0.0692,0.5452,0.0064,0.8737,0.0814,0.1418,0.0603,1
33.56,-0.1618,-0.4539,0.0938,0.5464,0.0069,0.8729,0.0791,0.1418,0.0684,1
33.58,-0.1007,-0.1257,0.0591,0.5466,0.0101,0.8706,0.0801,0.1423,0.0619,1
33.6,-0.3619,-0.0639,0.0943,0.5455,0.0135,0.8754,0.0785,0.1431,0.0796,1
33.62,-0.2793,0.4287,0.1882,0.5441,0.0108,0.8726,0.0785,0.1416,0.0577,1
33.64,-0.1298,0.2145,0.2768,0.5452,0.0099,0.8714,0.0807,0.1416,0.0799,1
33.66,-0.3992,0.164,0.3914,0.5442,0.0073,0.8725,0.0799,0.1431,0.0706,1
33.68,-0.3148,-0.2481,0.3721,0.5421,0.0079,0.8724,0.0793,0.1428,0.068,1
33.7,-0.3389,-0.3565,0.4848,0.5436,0.0113,0.8717,0.0781,0.1426,0.0683,1
33.72,-0.2982,-0.2052,0.2642,0.5478,0.0082,0.8713,0.0776,0.1422,0.0649,1
33.74,-0.3602,-0.1151,0.2035,0.5467,0.0066,0.8706,0.0781,0.1435,0.0474,1
33.76,-0.1745,-0.2616,0.4324,0.5435,0.0119,0.8687,0.0785,0.1442,0.043,1
33.78,0.0253,0.0095,0.3786,0.5447,0.0168,0.8688,0.0781,0.1423,0.0785,1
33.8,-0.3894,-0.0355,0.2458,0.5453,0.0098,0.8721,0.077,0.1424,0.0748,1
33.82,-0.3707,0.2584,0.4536,0.5434,0.0115,0.8697,0.0746,0.1425,0.0437,1
33.84,-0.045,-0.0611,0.2937,0.545,0.0108,0.871,0.0749,0.1425,0.0512,1
33.86,-0.3512,0.5936,0.387,0.5456,0.0107,0.8701,0.0758,0.1427,0.0684,1
33.88,0.0568,-0.158,0.5667,0.5458,0.0145,0.8688,0.0759,0.144,0.0844,1
33.9,0.0046,-1.0673,0.7804,0.5443,0.014,0.8737,0.0776,0.1414,0.0613,1
33.92,-0.2548,0.1351,0.482,0.5432,0.0093,0.873,0.0778,0.1429,0.0512,1
33.94,-0.4026,0.3326,0.4386,0.5436,0.0086,0.8691,0.0752,0.1433,0.0,1
33.96,-0.2614,0.5957,0.5786,0.543,0.0061,0.8731,0.0757,0.144,0.0,1
33.98,-0.2764,0.2311,0.813,0.5431,0.007,0.8714,0.0755,0.1416,0.0,1
34.0,-0.1587,-0.4265,0.7322,0.5456,0.0095,0.8707,0.0756,0.145,0.0,1
34.02,-0.2856,-0.3536,0.6837,0.5469,0.0176,0.8731,0.0773,0.1434,0.0,1
34.04,-0.2144,0.3549,0.2843,0.5472,0.0114,0.8711,0.0767,0.1453,0.001,1
34.06,-0.1696,-0.2662,0.487,0.5457,0.0112,0.8709,0.0757,0.1447,0.0,1
34.08,-0.2413,-0.3501,0.3474,0.5483,0.0074,0.8731,0.0764,0.141,0.0,1
34.1,-0.5382,0.2161,-0.001,0.5454,0.0115,0.8693,0.0762,0.1435,0.0,1
34.12,-0.4659,-0.0225,-0.0358,0.5455,0.0084,0.8693,0.0751,0.1453,0.0,1
34.14,-0.4813,-0.4068,0.0555,0.5448,0.007,0.8734,0.0751,0.1436,0.0,1
34.16,-0.5266,-0.189,0.1118,0.5458,0.0063,0.8696,0.0759,0.1452,0.0,1
34.18,0.2224,0.197,0.1634,0.5499,0.0083,0.8736,0.0765,0.1425,0.0,1
34.2,-0.0049,0.5681,0.264,0.5477,0.0031,0.8717,0.0758,0.1424,0.0241,1
34.22,-0.1017,0.7693,0.2737,0.5466,0.0051,0.8702,0.0766,0.1433,0.0453,1
34.24,-0.0457,0.6314,0.2465,0.5446,0.0083,0.8707,0.0768,0.1427,0.0484,1
34.26,-0.0439,0.7079,0.4006,0.5463,0.0027,0.8734,0.0783,0.1432,0.0607,1
34.28,-0.2476,0.684,0.118,0.5442,0.0003,0.8733,0.0776,0.1418,0.0691,1
34.3,-0.1077,0.1661,-0.0311,0.5444,0.0135,0.8711,0.078,0.1415,0.0315,1
34.32,-0.143,-0.0685,-0.024,0.5448,0.0107,0.8734,0.077,0.144,0.0191,1
34.34,-0.3206,0.0018,-0.1293,0.5447,0.0076,0.875,0.0776,0.1429,0.0666,1
34.36,-0.365,0.1063,-0.2019,0.5432,0.0081,0.8717,0.0765,0.1436,0.0569,1
34.38,-0.4091,0.5131,-0.3837,0.541,0.009,0.8717,0.0797,0.1433,0.0505,1
34.4,-0.168,0.6518,-0.4964,0.5437,0.0081,0.8747,0.0809,0.1427,0.0463,1
34.42,-0.0787,1.297,0.043,0.5436,0.0099,0.8731,0.0802,0.1426,0.046,1
34.44,0.1442,0.2303,0.5125,0.5426,0.0094,0.872,0.0803,0.1414,0.0913,1
34.46,0.26,0.4478,0.4864,0.5428,0.0052,0.8763,0.0802,0.1419,0.0852,1
34.48,0.0518,0.2361,0.4525,0.5439,0.0071,0.876,0.0818,0.1434,0.0725,1
34.5,-0.0474,-0.193,0.0747,0.5434,0.0085,0.8718,0.081,0.143,0.0653,1
34.52,-0.2257,-0.4313,0.2033,0.5419,0.0085,0.8748,0.0805,0.1422,0.0494,1
34.54,-0.356,-0.1935,0.2448,0.54,0.0094,0.8749,0.0823,0.1427,0.0584,1
34.56,-0.2462,0.5289,0.4442,0.5441,0.004,0.8769,0.0821,0.1416,0.042,1
34.58,-0.2744,1.2712,0.019,0.5441,0.0187,0.8754,0.0828,0.1425,0.0609,1
34.6,-0.3181,1.1982,0.334,0.5433,0.0077,0.8745,0.083,0.1424,0.0664,1
34.62,-0.1704,0.3069,0.5902,0.544,0.0049,0.874,0.0841,0.1428,0.0521,1
34.64,-0.3277,0.5439,0.4762,0.5435,0.0113,0.8734,0.0818,0.1427,0.0605,1
34.66,-0.5904,0.4605,0.3176,0.5428,0.0121,0.8715,0.0824,0.1444,0.0639,1
34.68,-0.4602,-0.6324,0.0799,0.5439,0.0071,0.8722,0.0803,0.1424,0.0441,1
34.7,-0.3629,-0.6758,0.1838,0.5438,0.013,0.8753,0.0811,0.1419,0.0567,1
34.72,-0.1172,-0.2384,0.3057,0.5473,0.0013,0.873,0.0806,0.1429,0.0562,1
34.74,0.0881,0.0579,0.2312,0.5449,0.008,0.8718,0.082,0.1435,0.0675,1
34.76,0.1131,-0.2688,0.2924,0.5435,0.0114,0.8719,0.0816,0.144,0.0504,1
34.78,0.0898,-0.1505,0.3524,0.5446,0.007,0.8724,0.0819,0.1425,0.0516,1
34.8,-0.2865,0.9571,0.33,0.5444,0.005,0.8718,0.0807,0.1433,0.0676,1
34.82,-0.5287,0.5688,0.2829,0.5421,0.0067,0.8732,0.0801,0.1436,0.0442,1
34.84,-0.4476,-0.0915,0.161,0.5417,0.0026,0.8781,0.0799,0.1421,0.0647,1
34.86,-0.4718,-0.5648,-0.066,0.5415,-0.0012,0.8761,0.0817,0.1422,0.0579,1
34.88,-0.1694,-0.7552,-0.17,0.5422,-0.002,0.8748,0.0827,0.1438,0.0717,1
34.9,-0.0723,-0.1114,-0.1744,0.5427,0.005,0.8744,0.081,0.1434,0.059,1
34.92,0.2506,-0.2352,0.0429,0.542,0.0068,0.8736,0.0805,0.1422,0.0532,1
34.94,0.2594,-0.5061,0.1256,0.5412,0.0102,0.8737,0.0806,0.1434,0.0519,1
34.96,0.1866,-0.4067,-0.2374,0.5423,0.013,0.872,0.0802,0.1427,0.071,1
34.98,0.1967,-0.5585,-0.197,0.5433,0.0128,0.8746,0.0824,0.1422,0.051,1
35.0,-0.0091,-2.4379,0.2002,0.5419,0.0124,0.8731,0.0809,0.1435,0.0523,1
35.02,0.041,-2.8991,0.1612,0.5479,0.01,0.8757,0.08,0.1429,0.0641,1
35.04,-0.0072,-2.2661,-0.0695,0.5476,0.0105,0.8718,0.0816,0.1429,0.0637,1
35.06,0.0736,-0.9219,-0.2593,0.546,0.0127,0.869,0.0806,0.1435,0.0714,1
35.08,0.1861,0.5397,-0.1953,0.5461,0.0113,0.8684,0.0806,0.1428,0.0461,1
35.1,0.059,0.1841,0.0384,0.5424,0.0099,0.8658,0.0791,0.1428,0.0782,1
35.12,0.2049,0.4313,0.3398,0.545,0.0162,0.8716,0.081,0.1426,0.0648,1
35.14,0.1172,-0.049,0.4327,0.5463,0.0161,0.8714,0.079,0.144,0.0665,1
35.16,-0.1728,-0.0095,0.2722,0.5468,0.0132,0.8696,0.0777,0.1426,0.0733,1
35.18,-0.4482,-0.0395,0.3956,0.5482,0.0132,0.8687,0.0785,0.1424,0.0706,1
35.2,-0.5732,-0.3903,0.3276,0.5483,0.0137,0.8687,0.0786,0.142,0.0715,1
35.22,-0.4793,-0.5372,-0.026,0.548,0.0154,0.8684,0.0799,0.1447,0.0621,1
35.24,-0.4049,-0.6291,0.3685,0.5481,0.0086,0.8669,0.0769,0.1419,0.055,1
35.26,-0.4044,-0.4309,0.4811,0.5484,0.0109,0.8685,0.0765,0.1429,0.053,1
35.28,-0.3223,-0.0409,0.926,0.5492,0.011,0.8684,0.0753,0.1429,0.0753,1
35.3,-0.3227,-0.1817,0.8587,0.5492,0.0157,0.8696,0.076,0.1429,0.0644,1
35.32,-0.4897,0.0145,0.7447,0.5492,0.0127,0.8707,0.0775,0.1438,0.0441,1
35.34,-0.7743,-0.1053,0.7269,0.5467,0.0137,0.868,0.0757,0.1427,0.0444,1
35.36,-0.6984,0.1216,0.6373,0.5475,0.0104,0.8705,0.0768,0.1428,0.0,1
35.38,-0.6171,0.3028,0.8218,0.5453,0.0049,0.8673,0.076,0.1424,0.0,1
35.4,-0.4666,0.3494,0.6,0.5468,0.007,0.8663,0.0761,0.1433,0.0056,1
35.42,-0.5006,-0.1944,0.5708,0.5486,0.004,0.8689,0.0748,0.1425,0.0201,1
35.44,-0.5898,-0.3643,0.454,0.5486,0.0066,0.8714,0.0756,0.1418,0.0029,1
35.46,-0.4405,-0.5266,0.4815,0.5482,0.0076,0.8702,0.0759,0.1428,0.0,1
35.48,-0.3781,-0.2176,0.33,0.549,0.0055,0.8672,0.0756,0.1427,0.0057,1
35.5,-0.5382,-0.2169,0.0822,0.5455,0.0073,0.8673,0.0771,0.1454,0.0068,1
35.52,-0.5053,-0.1588,-0.0829,0.5502,0.0139,0.8696,0.0761,0.1449,0.0,1
35.54,-0.479,0.0416,0.184,0.5499,0.0126,0.8697,0.0746,0.1407,0.0,1
35.56,-0.3796,0.1828,0.3501,0.5498,0.0058,0.8702,0.0755,0.1408,0.0,1
35.58,-0.2621,0.0065,0.6245,0.5477,0.004,0.8662,0.0767,0.143,0.0,1
35.6,-0.2986,-0.0408,0.6157,0.5447,0.0076,0.8686,0.0758,0.1429,0.0,1
35.62,-0.157,-0.2001,0.4071,0.5451,0.0032,0.8659,0.0766,0.1432,0.0,1
35.64,-0.4301,-0.3885,0.4796,0.5483,0.0035,0.8706,0.0778,0.1427,0.0,1
35.66,-0.5181,-0.7318,0.3038,0.55,0.0091,0.8693,0.0761,0.1444,0.0,1
35.68,-0.3518,-0.7606,0.3532,0.5509,0.0075,0.8654,0.0752,0.1428,0.0,1
35.7,-0.0843,0.0789,0.2867,0.5517,0.0061,0.8655,0.0763,0.142,0.0,1
35.72,0.0611,0.1734,0.375,0.5504,0.0062,0.8671,0.0761,0.1421,0.0,1
35.74,-0.0009,0.011,0.4162,0.55,0.0031,0.8705,0.077,0.1425,0.0178,1
35.76,-0.2214,0.6058,0.276,0.5491,0.0099,0.8698,0.0745,0.1416,0.0,1
35.78,-0.408,0.4924,-0.0007,0.5462,0.0036,0.8707,0.0771,0.1415,0.0,1
35.8,-0.4255,0.3055,0.0791,0.5475,0.0093,0.869,0.0759,0.1428,0.0,1
35.82,-0.3702,0.5572,0.1083,0.5466,0.006,0.8681,0.0754,0.1426,0.0191,1
35.84,-0.2388,0.472,0.2856,0.5464,0.0077,0.8682,0.0741,0.1422,0.0449,1
35.86,-0.1342,0.5755,0.277,0.5461,0.0072,0.8708,0.0756,0.1435,0.0745,1
35.88,-0.2217,0.4403,0.2535,0.547,0.0046,0.87,0.077,0.1452,0.0697,1
35.9,-0.5878,0.41,0.1299,0.5478,0.0057,0.8716,0.0771,0.1458,0.071,1
35.92,-0.32,1.1262,0.0263,0.5473,0.0098,0.8736,0.0762,0.1408,0.0678,1
35.94,-0.453,0.8041,-0.0198,0.5446,0.0079,0.8722,0.0786,0.1425,0.0714,1
35.96,-0.7943,0.4653,-0.1592,0.5454,0.0096,0.8668,0.0783,0.1422,0.0602,1
35.98,-0.5059,0.2824,-0.0141,0.5441,0.0063,0.867,0.077,0.143,0.0571,1
36.0,-0.4357,0.8232,-0.053,0.5462,0.0072,0.8708,0.0767,0.1438,0.0595,1
36.02,-0.3009,0.5427,0.2448,0.5451,0.0079,0.8728,0.0782,0.1418,0.0333,1
36.04,-0.352,0.7294,-0.083,0.5459,0.004,0.8752,0.0772,0.1404,0.0499,1
36.06,-0.1893,0.9806,-0.3273,0.546,0.0113,0.8695,0.0798,0.1288,0.0398,1
36.08,0.1456,0.0486,-0.0718,0.5456,0.0121,0.8714,0.0799,0.1367,0.0513,1
36.1,0.0959,-0.0702,0.0751,0.5448,0.0037,0.8748,0.0809,0.1389,0.0574,1
36.12,-0.0674,0.3097,0.0896,0.5453,0.0012,0.8703,0.081,0.1418,0.0503,1
36.14,-0.1408,0.5486,0.022,0.5444,0.0026,0.8715,0.0822,0.1413,0.0765,1
36.16,-0.17,0.284,-0.1928,0.5398,0.0106,0.8738,0.0831,0.1414,0.0542,1
36.18,0.0143,0.2242,-0.2653,0.543,0.0067,0.8714,0.0812,0.1416,0.0621,1
36.2,0.4367,-0.2275,0.1874,0.5477,0.0139,0.8721,0.0804,0.1427,0.0518,1
36.22,0.3526,-0.8005,0.1995,0.5467,0.0072,0.8712,0.0811,0.1407,0.0679,1
36.24,0.5011,-0.5261,0.0,0.5486,0.0116,0.8737,0.0817,0.1413,0.0534,1
36.26,0.2736,0.2066,-0.1891,0.5444,0.0082,0.8701,0.0806,0.1411,0.055,1
36.28,0.0482,0.2187,0.1086,0.5455,0.0093,0.8687,0.0791,0.1398,0.0613,1
36.3,-0.2856,0.462,-0.2441,0.5413,0.009,0.8712,0.0807,0.1416,0.0745,1
36.32,-0.6676,0.3323,-0.3668,0.5429,0.009,0.873,0.0818,0.1401,0.0579,1
36.34,-1.2089,-0.3196,-0.1383,0.5446,0.0067,0.8741,0.0803,0.1398,0.0483,1
36.36,-1.4412,-0.566,-0.1313,0.5433,0.0116,0.8708,0.0792,0.1398,0.0605,1
36.38,-0.5784,-0.5155,-0.0401,0.5446,0.0061,0.8716,0.0808,0.141,0.0685,1
36.4,0.3844,-0.5173,0.2975,0.5417,0.0025,0.8742,0.0819,0.1415,0.0713,1
36.42,0.6046,-0.3441,0.7042,0.5446,0.0038,0.8726,0.0796,0.1394,0.0487,1
36.44,0.5419,-0.3963,0.6701,0.5439,0.0066,0.8708,0.0787,0.1419,0.0591,1
36.46,0.5586,-1.4731,0.1995,0.5465,0.0035,0.8724,0.0778,0.142,0.064,1
36.48,0.3864,-1.7413,0.0079,0.5489,0.0114,0.8718,0.0784,0.1414,0.0579,1
36.5,0.1141,-1.1629,-0.0081,0.5506,0.0075,0.8716,0.0794,0.1424,0.071,1
36.52,-0.1609,-0.277,0.2091,0.5491,0.0068,0.8712,0.0797,0.1419,0.0525,1
36.54,-0.1023,-0.0887,0.4726,0.5405,0.0031,0.871,0.0777,0.1397,0.0614,1
36.56,-0.2767,0.3071,0.3241,0.54,0.0106,0.8734,0.0786,0.1395,0.0615,1
36.58,-0.0428,0.1097,0.1386,0.5485,0.0115,0.8682,0.0757,0.139,0.0773,1
36.6,-0.2194,-0.1254,-0.0098,0.5472,0.0105,0.8726,0.0766,0.1422,0.057,1
36.62,-0.1992,-0.1732,0.1878,0.5451,0.007,0.8697,0.0776,0.1438,0.0801,1
36.64,-0.5405,-0.8246,0.3698,0.5488,0.007,0.8667,0.077,0.1421,0.0715,1
36.66,-0.3012,-1.2786,0.3983,0.5496,0.0084,0.8694,0.0795,0.142,0.0623,1
36.68,-0.166,-1.5631,0.6328,0.5519,0.0125,0.8691,0.0778,0.1436,0.0436,1
36.7,0.1818,-0.4319,0.7658,0.5506,0.0075,0.8672,0.0759,0.1437,0.0821,1
36.72,0.1968,-0.6685,0.8918,0.5486,0.0053,0.8647,0.0785,0.1441,0.0508,1
36.74,-0.025,-0.5159,0.7934,0.5496,0.0098,0.8664,0.0778,0.1458,0.0034,1
36.76,-0.0036,-0.0591,0.6945,0.5466,0.014,0.8687,0.0758,0.1449,0.0,1
36.78,-0.2194,0.5421,0.6877,0.5456,0.0086,0.8733,0.0751,0.1429,0.0,1
36.8,-0.3171,0.5303,0.7755,0.547,0.0119,0.8708,0.0749,0.1422,0.0,1
36.82,-0.3198,0.4186,0.9169,0.5455,0.0104,0.8707,0.0754,0.1423,0.0,1
36.84,-0.1844,-0.0744,0.472,0.5475,0.0088,0.871,0.0752,0.142,0.0,1
36.86,-0.3365,-0.2247,0.348,0.5503,0.0034,0.8692,0.0754,0.1442,0.0,1
36.88,-0.2745,-0.5972,0.3932,0.5505,0.0083,0.8685,0.0753,0.142,0.0,1
36.9,-0.4518,-0.602,0.2969,0.5489,0.0111,0.869,0.0754,0.1412,0.0036,1
36.92,-0.7987,-0.0631,0.1155,0.5451,0.0108,0.8683,0.0746,0.1425,0.0002,1
36.94,-0.3577,-0.2067,0.1931,0.5493,0.0067,0.8676,0.0769,0.1418,0.0027,1
36.96,-0.3356,0.213,0.2509,0.5523,0.0062,0.8714,0.0769,0.1443,0.0,1
36.98,-0.4973,0.5255,0.2482,0.5511,0.0034,0.8679,0.0766,0.1443,0.001,1
37.0,-0.2393,0.5022,0.2,0.5485,0.0065,0.8678,0.0766,0.1454,0.0,1
37.02,-0.1427,0.3514,0.0693,0.547,0.0094,0.8699,0.0767,0.1434,0.0,1
37.04,-0.1466,0.3417,0.0502,0.546,0.0085,0.8694,0.0772,0.1425,0.0075,1
37.06,-0.2063,0.4071,0.07,0.5495,0.0151,0.8687,0.0775,0.1425,0.0566,1
37.08,-0.0589,1.3704,-0.1412,0.5467,0.0093,0.8702,0.0753,0.1423,0.0425,1
37.1,-0.1691,1.0838,-0.1442,0.5453,0.0052,0.8712,0.0762,0.1416,0.0449,1
37.12,-0.4068,0.3025,-0.1369,0.5486,0.0095,0.8735,0.0771,0.1427,0.0349,1
37.14,-0.5687,0.5148,-0.0661,0.5491,0.0116,0.8706,0.0774,0.1424,0.0569,1
37.16,-0.3471,0.9329,-0.021,0.5468,0.0078,0.8703,0.0775,0.1419,0.0433,1
37.18,-0.0698,1.2679,-0.0897,0.5456,0.0005,0.8697,0.0783,0.1409,0.0677,1
37.2,-0.2544,1.0753,-0.3586,0.5439,0.0066,0.8728,0.0787,0.1405,0.0594,1
37.22,-0.0962,1.3509,-0.37,0.545,0.0132,0.8695,0.0788,0.141,0.069,1
37.24,-0.1419,0.8172,-0.2106,0.5463,0.0113,0.8738,0.0778,0.141,0.0863,1
37.26,-0.1366,0.7399,0.0768,0.5451,0.0093,0.8732,0.0787,0.1418,0.0867,1
37.28,-0.1896,0.7376,0.1997,0.5448,0.0108,0.8683,0.0802,0.1412,0.0584,1
37.3,-0.1091,0.4897,0.0902,0.5445,0.0091,0.8714,0.0772,0.1414,0.0581,1
37.32,-0.1484,0.6569,-0.0232,0.541,0.0059,0.8751,0.0801,0.1412,0.0706,1
37.34,-0.0857,0.9405,0.0478,0.542,0.0085,0.8714,0.0824,0.1416,0.0679,1
37.36,-0.0505,0.5658,0.0356,0.5431,0.0116,0.8729,0.0813,0.1417,0.0606,1
37.38,-0.045,0.1145,0.0938,0.5437,0.0053,0.8736,0.0818,0.1407,0.0704,1
37.4,0.0605,-0.2763,0.2054,0.5445,0.0119,0.8725,0.0829,0.1423,0.0738,1
37.42,0.1613,0.2144,0.3275,0.5429,0.0115,0.8693,0.0817,0.1414,0.0525,1
