time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.3125,0.2201,0.4614,0.6013,0.0012,0.8265,0.0693,0.1494,0.1075,1
32.32,-0.4844,-0.7183,0.5093,0.5975,-0.0012,0.8311,0.0699,0.1489,0.1133,1
32.34,-0.4199,-0.3139,0.6948,0.5973,-0.0012,0.8338,0.0681,0.1465,0.1101,1
32.36,-0.2237,0.3904,0.4692,0.5973,0.0025,0.8304,0.0684,0.1493,0.1137,1
32.38,0.2059,0.4748,0.0036,0.5955,0.0017,0.8271,0.0671,0.1487,0.1202,1
32.4,0.8946,-0.0509,-0.3643,0.5992,-0.0069,0.8257,0.0669,0.1465,0.1257,1
32.42,1.0733,-0.5801,0.0254,0.6007,-0.004,0.824,0.0685,0.1473,0.1146,1
32.44,1.1605,-0.7564,0.1004,0.5978,-0.0032,0.8263,0.0683,0.1465,0.116,1
32.46,0.5599,-0.0463,0.1115,0.5991,0.0106,0.8295,0.0676,0.1463,0.1294,1
32.48,0.1242,0.5487,0.2073,0.603,0.0124,0.8258,0.0681,0.1482,0.1287,1
32.5,-0.2078,-0.0527,0.1566,0.605,0.0035,0.8245,0.0719,0.1479,0.1144,1
32.52,-0.2239,-0.2625,-0.4426,0.608,0.0004,0.8265,0.0723,0.1481,0.1121,1
32.54,-0.5651,-0.0832,-0.3561,0.6082,0.0075,0.8275,0.0718,0.1479,0.1166,1
32.56,-1.0786,0.1538,-0.1336,0.5959,0.01,0.8289,0.0688,0.1504,0.1251,1
32.58,-1.2183,0.3374,-0.1791,0.5926,0.005,0.8326,0.0695,0.1493,0.1222,1
32.6,-0.9238,-0.2962,0.8462,0.5941,0.0098,0.8327,0.0688,0.1469,0.12,1
32.62,-0.5529,-0.3302,0.9492,0.5992,0.0017,0.8295,0.0668,0.1457,0.1342,1
32.64,0.1647,0.4583,0.3483,0.5944,-0.0065,0.8282,0.0705,0.1466,0.1161,1
32.66,0.2843,0.8336,0.5431,0.5914,0.0061,0.8295,0.072,0.1476,0.1148,1
32.68,-0.4408,-0.0854,1.1784,0.599,0.0023,0.8235,0.0701,0.1501,0.1061,1
32.7,-0.8311,0.5932,0.5921,0.6151,-0.0077,0.8187,0.0703,0.1477,0.1248,1
32.72,-1.7651,0.5127,0.2898,0.6076,-0.0018,0.8268,0.072,0.1482,0.1161,1
32.74,-2.9242,0.577,1.1389,0.6038,0.0153,0.8313,0.0732,0.1476,0.1316,1
32.76,-3.8249,0.95,2.0789,0.6083,-0.01,0.8258,0.0735,0.1477,0.1295,1
32.78,-2.8152,2.7357,1.5967,0.615,-0.0077,0.8186,0.0722,0.1487,0.1261,1
32.8,-1.7522,2.6351,1.7402,0.6047,-0.005,0.8258,0.0739,0.1463,0.1236,1
32.82,-0.3423,1.1576,3.0461,0.5963,-0.0102,0.825,0.0788,0.1493,0.1192,1
32.84,0.7156,1.727,1.6527,0.6019,-0.0189,0.8175,0.0782,0.1479,0.1223,1
32.86,1.0525,0.8613,0.9597,0.596,-0.0155,0.8287,0.078,0.1481,0.1208,1
32.88,0.3234,0.3395,0.3001,0.5899,-0.009,0.8377,0.0775,0.1471,0.1225,1
32.9,-0.4045,0.7952,-0.5866,0.585,-0.009,0.8357,0.0781,0.1474,0.1235,1
32.92,-0.2948,0.8611,-1.1028,0.5874,-0.0054,0.8344,0.0802,0.1474,0.1146,1
32.94,-0.2117,0.3612,-0.4833,0.586,-0.0054,0.8357,0.0813,0.1486,0.1207,1
32.96,0.1239,0.8874,0.0619,0.5895,-0.0037,0.8316,0.0789,0.1477,0.1217,1
32.98,0.2325,1.7241,0.1169,0.5873,0.0001,0.8329,0.0763,0.1469,0.1291,1
33.0,-0.3616,1.5386,0.2051,0.584,0.0085,0.8378,0.0753,0.1465,0.1345,1
33.02,-0.674,1.6518,0.2922,0.5987,0.0038,0.8271,0.0781,0.1478,0.1344,1
33.04,-0.8139,1.2249,0.9358,0.6044,0.0038,0.8248,0.0811,0.1484,0.1276,1
33.06,-0.6937,-0.0197,1.7721,0.5979,0.0027,0.8345,0.0788,0.1496,0.1087,1
33.08,-0.5293,1.1647,2.4243,0.598,-0.0002,0.8383,0.078,0.148,0.1245,1
33.1,0.6009,2.59,1.6873,0.5981,-0.0054,0.8276,0.0813,0.1459,0.1377,1
33.12,1.1971,1.1537,0.7883,0.5845,-0.0104,0.8334,0.0811,0.1443,0.1407,1
33.14,0.9548,0.5571,0.6862,0.5852,-0.0088,0.8381,0.0802,0.15,0.1257,1
33.16,0.6937,0.9427,0.3787,0.5842,-0.0103,0.8321,0.0817,0.1467,0.1081,1
33.18,0.3439,1.4713,0.2232,0.586,0.0012,0.8357,0.0816,0.1469,0.1403,1
33.2,0.84,0.6753,0.1047,0.5811,0.0007,0.8403,0.0812,0.1474,0.1334,1
33.22,0.2317,0.5712,0.4817,0.5833,-0.0088,0.8359,0.0828,0.1488,0.1234,1
33.24,-0.3435,-0.1014,1.155,0.5815,0.0032,0.8333,0.0811,0.1489,0.1213,1
33.26,-0.169,0.2178,0.9337,0.5912,-0.0042,0.8387,0.0817,0.1485,0.126,1
33.28,-0.6258,1.0529,0.9375,0.5882,-0.0037,0.8398,0.0813,0.1446,0.1458,1
33.3,-0.3561,1.3797,0.6908,0.5856,-0.0027,0.8363,0.0813,0.1443,0.1301,1
33.32,-0.3085,0.0093,1.0457,0.5854,0.0001,0.8374,0.081,0.1472,0.1228,1
33.34,-0.5263,0.2825,1.5447,0.5839,-0.0036,0.8356,0.0829,0.1473,0.1012,1
33.36,-0.4792,-0.065,1.3709,0.588,-0.0036,0.8363,0.0822,0.1475,0.1263,1
33.38,-0.978,0.1824,1.3604,0.5894,-0.0066,0.8348,0.0828,0.1454,0.1367,1
33.4,-1.5039,0.4166,1.2952,0.5879,-0.0095,0.8347,0.0817,0.1459,0.1377,1
33.42,-1.1131,0.3496,0.9026,0.5799,-0.0129,0.8355,0.0811,0.1466,0.1293,1
33.44,-0.2267,0.7719,0.609,0.5824,-0.0114,0.8351,0.0812,0.1459,0.1343,1
33.46,0.823,1.1507,0.7439,0.5857,-0.0097,0.8341,0.0815,0.1469,0.1351,1
33.48,0.8349,0.8062,0.6016,0.5809,-0.0037,0.8342,0.0809,0.146,0.1364,1
33.5,0.3163,-0.2022,0.2527,0.5826,-0.0039,0.8396,0.0821,0.1461,0.1359,1
33.52,-0.1007,-0.4809,0.6584,0.5847,-0.0057,0.8412,0.0807,0.1472,0.136,1
33.54,-0.525,-0.1658,1.2014,0.5864,-0.0029,0.8373,0.0813,0.1478,0.1328,1
33.56,-0.2552,0.1064,1.5538,0.5919,-0.0051,0.835,0.0808,0.1458,0.1344,1
33.58,0.042,0.5596,1.2466,0.5877,-0.0068,0.8381,0.0836,0.1457,0.1464,1
33.6,0.1252,1.5069,1.5067,0.58,-0.0109,0.8382,0.0829,0.1446,0.1341,1
33.62,-0.0268,2.5432,1.0504,0.5842,-0.0015,0.8374,0.0846,0.147,0.1343,1
33.64,0.5622,1.3853,0.8442,0.5938,-0.0022,0.837,0.0795,0.1458,0.1168,1
33.66,0.1987,0.2689,0.0708,0.5894,-0.002,0.8342,0.0803,0.146,0.1353,1
33.68,0.0888,-1.1783,-0.0546,0.5856,-0.0049,0.8341,0.0798,0.1447,0.1239,1
33.7,-0.2138,-1.409,-0.1411,0.5906,0.0008,0.8366,0.0825,0.1439,0.1455,1
33.72,-0.3051,0.3259,-0.2347,0.5823,-0.0041,0.8349,0.0827,0.1458,0.1366,1
33.74,-0.3155,0.6838,-0.249,0.5822,0.0019,0.8399,0.0805,0.1451,0.1252,1
33.76,-0.1407,0.4115,0.0737,0.5819,0.0022,0.8392,0.0766,0.1472,0.1241,1
33.78,0.1277,-0.2562,0.2773,0.5844,-0.0055,0.839,0.0788,0.1473,0.1201,1
33.8,0.3847,-0.8448,1.5133,0.5836,0.0046,0.8328,0.0764,0.1474,0.0991,1
33.82,-0.4526,-1.2178,2.0791,0.5829,0.0011,0.8359,0.0732,0.1478,0.1328,1
33.84,-0.4558,-0.4534,1.2095,0.5841,-0.0075,0.838,0.0776,0.146,0.1334,1
33.86,-0.8666,0.0408,0.3448,0.5862,-0.0132,0.8363,0.0779,0.1452,0.1171,1
33.88,-1.1746,1.1259,-0.0681,0.5904,-0.0139,0.8372,0.0796,0.1464,0.1172,1
33.9,-0.7215,1.4598,-0.2093,0.5896,-0.0169,0.8346,0.0804,0.147,0.1277,1
33.92,-0.036,0.5643,-0.033,0.586,-0.0166,0.8359,0.0785,0.1467,0.1239,1
33.94,0.2016,-0.3876,-0.2001,0.5815,-0.0065,0.8321,0.0782,0.1468,0.1302,1
33.96,0.0898,-0.3488,-0.1882,0.5803,-0.0027,0.8346,0.0794,0.1464,0.1221,1
33.98,0.208,-0.4216,-0.0306,0.581,-0.0016,0.8393,0.0807,0.1462,0.1187,1
34.0,0.3186,-0.3513,-0.0412,0.588,-0.0046,0.8368,0.0824,0.144,0.1301,1
34.02,0.3871,0.2349,0.0204,0.591,-0.0032,0.8379,0.0837,0.1435,0.1225,1
34.04,0.2248,0.6953,-0.1176,0.5882,-0.0042,0.838,0.0839,0.1452,0.126,1
34.06,-0.07,1.278,-0.5818,0.588,-0.0025,0.8328,0.0829,0.1457,0.1369,1
34.08,-0.2374,0.4361,-0.2773,0.5878,-0.0018,0.8369,0.0823,0.145,0.1298,1
34.1,-0.0523,0.0204,0.1951,0.5851,-0.0093,0.8415,0.0812,0.1452,0.1359,1
34.12,-0.0519,0.3302,0.0624,0.5824,-0.0066,0.8424,0.0831,0.1444,0.1431,1
34.14,0.0213,0.8944,-0.7183,0.5849,-0.0055,0.8397,0.0829,0.1461,0.1299,1
34.16,-0.0839,0.4223,-0.726,0.5861,-0.0062,0.8382,0.0831,0.1461,0.1282,1
34.18,0.3454,-0.0319,-0.3072,0.5818,-0.0114,0.8369,0.085,0.1436,0.1244,1
34.2,1.06,-0.3654,0.2362,0.5816,-0.0056,0.8364,0.0806,0.1455,0.1324,1
34.22,0.339,0.1487,0.2824,0.5822,0.0046,0.8389,0.0813,0.1487,0.1586,1
34.24,-0.5868,0.5569,-0.1426,0.585,-0.0038,0.8374,0.0789,0.145,0.1205,1
34.26,-0.9332,2.1369,-0.4256,0.5878,-0.0034,0.8323,0.0814,0.1444,0.1253,1
34.28,-2.1703,0.8561,-0.5818,0.5776,0.0024,0.8455,0.0851,0.1483,0.1317,1
34.3,-2.0965,0.8143,-0.1881,0.5688,0.0002,0.8502,0.0825,0.1466,0.1219,1
34.32,-3.0391,0.9227,-0.5118,0.5685,-0.01,0.8444,0.0843,0.1458,0.1262,1
34.34,-2.5518,0.5841,-1.6289,0.5709,-0.0122,0.8425,0.0826,0.1434,0.1221,1
34.36,-1.0029,0.4114,-1.7028,0.5812,-0.0065,0.8312,0.0821,0.1457,0.1406,1
34.38,0.0974,-0.4066,-1.2679,0.5803,-0.0084,0.8297,0.0784,0.1464,0.1342,1
34.4,0.8094,-0.7705,-0.7483,0.5798,-0.0085,0.8379,0.0796,0.1452,0.1234,1
34.42,0.9645,-0.1702,0.0113,0.5853,-0.0061,0.8382,0.0806,0.1459,0.1264,1
34.44,1.1177,0.2087,0.1278,0.5947,-0.0022,0.8269,0.0804,0.1452,0.1235,1
34.46,2.12,0.0975,-1.0499,0.5979,-0.0191,0.8294,0.0812,0.1461,0.1288,1
34.48,3.984,-0.2497,-1.8905,0.5937,-0.0207,0.8347,0.0806,0.1472,0.1368,1
34.5,5.9261,-0.5313,-1.3639,0.5838,-0.012,0.8368,0.081,0.1494,0.1351,1
34.52,6.3074,-0.5947,-0.6097,0.5789,-0.0019,0.8364,0.0814,0.1495,0.1319,1
34.54,5.0131,-0.8586,-0.1435,0.5792,0.0112,0.8388,0.0817,0.1482,0.1311,1
34.56,1.5304,-1.0906,-0.5558,0.5834,0.022,0.8397,0.0805,0.1459,0.1196,1
34.58,-1.4207,-0.9689,-0.4087,0.5885,0.0221,0.837,0.0807,0.1444,0.1135,1
34.6,-3.1725,0.4638,0.4466,0.59,0.0142,0.8347,0.0818,0.1458,0.1305,1
34.62,-3.8431,2.1029,0.4809,0.5852,0.0035,0.8376,0.0824,0.1473,0.135,1
34.64,-2.9435,2.8209,0.4489,0.5727,0.0019,0.844,0.085,0.1448,0.1359,1
34.66,-2.4734,2.8951,0.8909,0.572,0.0034,0.839,0.0828,0.1433,0.1389,1
34.68,-2.1104,2.9408,0.0254,0.5738,-0.0044,0.8392,0.0806,0.1456,0.1321,1
34.7,-1.7551,0.423,-2.0178,0.5678,-0.0083,0.8492,0.0803,0.145,0.1245,1
34.72,-0.8146,-0.1223,-1.7238,0.5737,-0.0066,0.8383,0.0816,0.1464,0.1206,1
34.74,0.3201,-0.4332,-1.1996,0.576,-0.0081,0.8337,0.0805,0.1457,0.1066,1
34.76,1.1402,-0.7953,-0.8839,0.5783,-0.0005,0.8369,0.0806,0.1461,0.1197,1
34.78,0.8325,0.624,0.8145,0.5791,0.0052,0.8446,0.0844,0.1476,0.1131,1
34.8,0.1089,1.3632,1.0829,0.5804,0.0159,0.8363,0.0816,0.1449,0.1225,1
34.82,-0.2556,0.6146,0.8536,0.5853,0.0079,0.8395,0.0844,0.1458,0.1293,1
34.84,-1.0532,1.3045,0.9654,0.5734,0.0112,0.8368,0.085,0.1508,0.129,1
34.86,-1.0755,1.465,0.6993,0.5763,0.0042,0.8387,0.0833,0.1486,0.1322,1
34.88,-1.0453,1.7698,0.6253,0.5753,0.0007,0.8431,0.0826,0.1481,0.1264,1
34.9,-1.2779,2.4307,0.3778,0.5792,-0.0028,0.8441,0.0807,0.1443,0.1411,1
34.92,-1.1166,1.8624,-0.3051,0.5776,-0.0097,0.8386,0.0829,0.1447,0.1349,1
34.94,-0.9007,0.8759,-0.7824,0.5728,-0.0116,0.8442,0.081,0.1442,0.143,1
34.96,-0.8433,0.7874,-0.726,0.5785,-0.0064,0.8427,0.0791,0.1471,0.1452,1
34.98,-0.5481,0.9939,-0.7262,0.5809,-0.008,0.8368,0.081,0.1474,0.1336,1
35.0,-0.0781,0.922,-0.6124,0.5767,-0.0139,0.8369,0.0806,0.146,0.1352,1
35.02,-0.0165,1.1742,-0.6507,0.5828,-0.009,0.8382,0.0818,0.1454,0.1393,1
35.04,-0.529,0.4594,-0.032,0.578,0.0081,0.8428,0.0803,0.1441,0.1331,1
35.06,-1.1588,-0.6449,1.2223,0.5702,0.0169,0.8489,0.0788,0.1432,0.1235,1
35.08,-1.3918,-0.5502,1.7249,0.57,0.011,0.8506,0.0809,0.1458,0.12,1
35.1,-1.1395,0.0086,2.0832,0.571,0.0044,0.85,0.0815,0.148,0.1248,1
35.12,0.4007,1.6548,2.7268,0.5742,-0.0018,0.8408,0.0797,0.1462,0.1183,1
35.14,1.1524,1.367,3.1224,0.5726,-0.0051,0.8401,0.0794,0.1449,0.1304,1
35.16,0.8938,0.9237,2.5306,0.5659,-0.0021,0.849,0.0786,0.1431,0.1385,1
35.18,0.8866,0.5043,2.6034,0.5706,-0.0048,0.8479,0.0791,0.1392,0.1313,1
35.2,0.0942,-1.3422,2.9903,0.5683,0.0015,0.8491,0.0768,0.137,0.1354,1
35.22,0.2309,-1.5163,2.3503,0.5659,-0.0014,0.8489,0.0803,0.1398,0.1218,1
35.24,0.1076,-1.5728,2.0238,0.5709,-0.0001,0.8486,0.0795,0.1391,0.1352,1
35.26,0.4985,-0.5456,1.8896,0.574,-0.0085,0.8449,0.0817,0.1392,0.1349,1
35.28,0.7275,-0.0875,1.92,0.5714,-0.007,0.8505,0.0803,0.138,0.1209,1
35.3,1.0159,0.8035,2.083,0.5797,-0.0063,0.8356,0.0741,0.1401,0.0924,1
35.32,1.3118,-0.1677,2.0757,0.5731,-0.0068,0.8353,0.0827,0.1393,0.1338,1
35.34,-0.1408,0.0093,1.0249,0.5657,-0.0022,0.8504,0.0792,0.1378,0.1174,1
35.36,-0.9725,0.7123,0.6992,0.5872,-0.0067,0.8451,0.0774,0.1353,0.116,1
35.38,-1.2279,-0.4447,-0.1341,0.578,-0.0086,0.844,0.0768,0.141,0.126,1
35.4,-1.8797,-0.721,-1.0855,0.5742,-0.0104,0.8482,0.0765,0.1388,0.1202,1
35.42,-1.6044,-0.0008,-0.453,0.5765,-0.0062,0.8393,0.0766,0.14,0.1228,1
35.44,-0.955,-0.4659,0.03,0.5709,-0.0144,0.8364,0.0762,0.1373,0.1094,1
35.46,-0.7361,-1.3732,0.418,0.5763,-0.0178,0.8398,0.0752,0.1381,0.1271,1
35.48,-0.1144,-1.456,0.779,0.5885,-0.0113,0.8341,0.0735,0.1402,0.134,1
35.5,0.0812,-1.3734,0.5692,0.5876,-0.0043,0.8406,0.0705,0.1395,0.1271,1
35.52,-0.2056,-0.3432,0.2632,0.5836,-0.0031,0.8458,0.0693,0.1393,0.127,1
35.54,-0.2163,0.3889,0.6546,0.5822,0.0001,0.8393,0.0677,0.1382,0.1259,1
35.56,-0.085,0.7489,0.8603,0.5783,-0.003,0.8368,0.0653,0.1377,0.126,1
35.58,-0.252,0.609,0.8894,0.5761,-0.0061,0.8425,0.0662,0.1362,0.135,1
35.6,-0.7108,0.0931,0.3362,0.5758,-0.0088,0.8374,0.0667,0.1375,0.1372,1
35.62,-0.974,-1.8413,-0.6109,0.5726,-0.0115,0.8375,0.0675,0.1391,0.1293,1
35.64,-1.2168,-3.0576,-0.7059,0.57,-0.0092,0.8475,0.0711,0.1378,0.1159,1
35.66,-0.8843,-1.6588,-0.0791,0.5748,-0.0058,0.8492,0.0739,0.1392,0.1265,1
35.68,-0.0558,1.073,1.4253,0.5717,-0.0046,0.8475,0.0753,0.1385,0.1337,1
35.7,0.2255,1.4987,1.9984,0.5692,-0.007,0.8489,0.0768,0.1398,0.1327,1
35.72,0.5322,0.717,2.1937,0.5723,-0.0017,0.8418,0.075,0.1395,0.1098,1
35.74,0.1574,0.0447,1.8173,0.5801,-0.0014,0.832,0.0758,0.1388,0.1177,1
35.76,-0.9893,1.4323,0.0878,0.5766,-0.0081,0.8423,0.0765,0.139,0.1334,1
35.78,-1.0978,2.484,-0.1519,0.5847,-0.0053,0.8427,0.0769,0.1394,0.1204,1
35.8,-0.4159,2.5706,-0.3722,0.583,-0.014,0.8399,0.0773,0.1358,0.1263,1
35.82,-0.1547,-0.1588,-0.0924,0.5686,-0.0036,0.8528,0.0776,0.1386,0.1163,1
35.84,-0.0002,0.1456,0.0451,0.584,-0.0113,0.8365,0.0775,0.1362,0.1105,1
35.86,-0.3541,0.4253,-0.5815,0.577,-0.0025,0.8347,0.0764,0.1398,0.1047,1
35.88,-0.2131,-0.3667,-0.8218,0.5718,-0.0019,0.8484,0.0776,0.1385,0.1249,1
35.9,0.7472,-1.0,1.0228,0.5754,-0.0062,0.8448,0.0762,0.1373,0.1064,1
35.92,1.2976,-0.8247,1.2902,0.5733,-0.0067,0.8466,0.079,0.1398,0.1258,1
35.94,1.3908,0.5476,1.4303,0.5749,0.0013,0.8499,0.0801,0.1392,0.1262,1
35.96,1.1007,1.8867,2.0671,0.572,-0.002,0.8439,0.0797,0.1398,0.1241,1
35.98,0.5448,0.8973,2.2462,0.5604,-0.0016,0.847,0.0787,0.1388,0.1129,1
36.0,-0.2625,-0.1131,2.4919,0.5732,-0.0045,0.839,0.0795,0.137,0.1256,1
36.02,-1.3206,-0.6186,1.9413,0.5805,-0.0045,0.8342,0.0802,0.1395,0.1339,1
36.04,-1.8135,-0.8285,1.1185,0.5772,-0.005,0.8499,0.0812,0.1403,0.1244,1
36.06,-1.2279,1.154,1.5286,0.5866,-0.0069,0.8408,0.0804,0.1387,0.1263,1
36.08,-0.3728,1.974,1.6136,0.5825,-0.013,0.8356,0.079,0.1389,0.1159,1
36.1,0.0053,1.1895,1.1689,0.5838,-0.0158,0.8357,0.0794,0.14,0.1175,1
36.12,-0.054,0.2981,0.8117,0.5821,-0.0171,0.8317,0.0802,0.1399,0.1392,1
36.14,-0.4777,-0.4178,0.1127,0.5766,-0.0167,0.8374,0.0803,0.1391,0.1365,1
36.16,-0.9992,-0.1576,0.5846,0.5694,-0.0056,0.8483,0.0796,0.138,0.1174,1
36.18,-1.0295,-0.0612,1.3274,0.5698,-0.0018,0.849,0.08,0.1374,0.1109,1
36.2,-0.7397,-0.5539,1.7612,0.5704,-0.0021,0.8472,0.0795,0.1378,0.1267,1
36.22,-0.8223,-1.1593,1.6125,0.5734,-0.0142,0.8436,0.081,0.1372,0.1331,1
36.24,-0.9672,0.1924,0.1884,0.5812,-0.0187,0.8332,0.0801,0.1368,0.1073,1
36.26,-0.9869,0.5201,-1.0259,0.5715,-0.0188,0.8439,0.0768,0.1381,0.116,1
36.28,-0.7927,1.2422,-1.0618,0.5713,-0.0188,0.8517,0.081,0.1388,0.1139,1
36.3,-0.2825,2.1647,-0.3974,0.5725,-0.0174,0.8479,0.0807,0.139,0.1275,1
36.32,0.5278,0.4179,-0.5951,0.5652,-0.0074,0.8535,0.0797,0.1379,0.1168,1
36.34,0.5312,-0.8128,-0.3249,0.5754,-0.0095,0.8489,0.083,0.1384,0.1308,1
36.36,-0.2281,-0.0595,-0.6643,0.5813,-0.01,0.8342,0.0808,0.1388,0.125,1
36.38,-0.6245,-0.2679,-1.8702,0.5727,-0.0137,0.8432,0.0787,0.1371,0.1397,1
36.4,-0.8259,-0.0475,-1.4084,0.5748,-0.0088,0.8472,0.0787,0.1401,0.1233,1
36.42,-0.2349,0.4135,-0.9416,0.5754,-0.0092,0.8453,0.0804,0.1387,0.1134,1
36.44,0.2521,0.2422,-0.4257,0.5757,-0.0029,0.8453,0.0799,0.1368,0.107,1
36.46,0.1513,-0.137,0.1932,0.5716,-0.0044,0.8481,0.0772,0.1365,0.1205,1
36.48,0.1693,0.3282,-0.1007,0.5812,-0.0104,0.8363,0.0774,0.1373,0.1221,1
36.5,-0.3147,0.168,-0.3548,0.5779,-0.0179,0.8357,0.0794,0.1393,0.1299,1
36.52,-0.5778,0.5813,-0.7858,0.5669,-0.0064,0.8437,0.0803,0.1396,0.1423,1
36.54,-0.4996,1.3196,-0.3796,0.5699,-0.0022,0.8457,0.0788,0.1392,0.1381,1
36.56,-0.428,0.6388,0.4352,0.5805,-0.0028,0.8401,0.0802,0.1399,0.1431,1
36.58,-0.4202,-0.8575,1.0665,0.5798,-0.0077,0.8448,0.0807,0.1404,0.135,1
36.6,-0.0918,-1.0107,1.5093,0.5746,-0.0147,0.8551,0.0786,0.1412,0.1132,1
36.62,0.4988,0.6505,1.7686,0.5718,-0.0094,0.8502,0.0787,0.1418,0.1233,1
36.64,0.6252,1.009,1.6797,0.5638,-0.0053,0.8461,0.0806,0.14,0.1394,1
36.66,-0.1123,0.5295,1.0911,0.565,-0.0068,0.8431,0.0807,0.1395,0.1311,1
36.68,-0.6374,0.5065,0.7479,0.5724,-0.0108,0.8338,0.0773,0.1401,0.1346,1
36.7,-1.3826,-0.3418,0.4053,0.5677,-0.0125,0.8333,0.0779,0.1387,0.1284,1
36.72,-0.9773,-1.3044,-0.7026,0.5672,-0.0177,0.8509,0.081,0.1377,0.1273,1
36.74,0.0759,-0.4252,-0.703,0.5762,-0.0146,0.8559,0.08,0.1379,0.1255,1
36.76,1.1788,0.0614,0.4846,0.5791,-0.0098,0.8444,0.08,0.1386,0.1324,1
36.78,1.2893,-0.8188,1.2898,0.5677,-0.0043,0.8384,0.0824,0.1399,0.1183,1
36.8,0.8181,-0.9555,2.44,0.5929,-0.0032,0.8304,0.0829,0.1384,0.1141,1
36.82,0.2035,-1.0738,2.5126,0.5976,-0.0218,0.8241,0.0826,0.1395,0.1295,1
36.84,-1.41,-2.0375,1.1102,0.5803,-0.024,0.8347,0.0803,0.1386,0.1322,1
36.86,-1.4941,-0.8037,-0.6416,0.5649,-0.0211,0.8505,0.0804,0.1371,0.1037,1
36.88,0.3067,1.3086,-0.313,0.5791,-0.0127,0.8442,0.081,0.1435,0.1193,1
36.9,-0.4071,1.8783,0.6549,0.5959,0.0031,0.8217,0.0773,0.1437,0.1071,1
36.92,-2.4124,0.3501,0.2809,0.5905,-0.0093,0.8192,0.0794,0.1403,0.13,1
36.94,-3.1333,-2.0763,-1.9142,0.5797,-0.0218,0.838,0.0803,0.144,0.121,1
36.96,-2.3012,-1.6885,-1.0036,0.5764,-0.0148,0.8488,0.0779,0.1444,0.1267,1
36.98,-1.0082,-0.7103,0.3117,0.5843,-0.0048,0.8508,0.0798,0.1429,0.1285,1
37.0,0.146,-0.23,1.5908,0.5819,-0.0009,0.8489,0.0785,0.1427,0.1113,1
37.02,0.5633,-0.4534,2.3298,0.5737,-0.0065,0.8493,0.0798,0.1445,0.0977,1
37.04,-0.1484,0.4153,1.728,0.567,-0.0155,0.8473,0.0798,0.1467,0.1094,1
37.06,-0.7613,1.2132,0.8575,0.5594,-0.0165,0.8416,0.0795,0.1461,0.1157,1
37.08,-1.0301,0.8,-0.2007,0.5635,-0.0144,0.843,0.0784,0.1464,0.1267,1
37.1,-0.6913,0.6252,-0.4266,0.567,-0.0148,0.8451,0.0805,0.1475,0.1233,1
37.12,-0.5458,0.9078,-0.2787,0.5704,-0.0196,0.8393,0.0813,0.1457,0.1347,1
37.14,-0.6045,0.0524,-0.6977,0.5671,-0.019,0.8444,0.0791,0.1439,0.1302,1
37.16,-0.9003,-0.7572,-1.3365,0.5665,-0.0144,0.8518,0.0788,0.1442,0.1172,1
37.18,-0.8844,-0.8691,-1.3497,0.5718,-0.0146,0.8527,0.0782,0.1463,0.1226,1
37.2,-0.4089,-0.6125,-0.9179,0.5734,-0.0136,0.848,0.0788,0.145,0.1259,1
37.22,0.2033,-0.3202,0.1592,0.5711,-0.0099,0.8446,0.0798,0.1464,0.1262,1
37.24,0.635,-0.3779,0.7625,0.5715,-0.0099,0.8405,0.0786,0.145,0.1333,1
37.26,0.2263,-0.6125,1.026,0.5796,-0.014,0.8363,0.0804,0.1468,0.1312,1
37.28,0.0402,-0.5342,0.1243,0.5804,-0.0057,0.8414,0.0805,0.1469,0.1224,1
37.3,0.1244,0.1214,-0.2641,0.5799,-0.0002,0.843,0.0773,0.1465,0.1328,1
37.32,0.1263,0.6902,-0.1551,0.5837,-0.009,0.8348,0.0786,0.1464,0.1339,1
37.34,0.4578,-0.0968,-0.3684,0.5832,-0.007,0.8408,0.078,0.1467,0.1398,1
37.36,-0.0916,-0.9592,0.3148,0.5745,-0.0035,0.8407,0.0793,0.1464,0.1268,1
37.38,0.0495,-0.0324,0.6377,0.5821,-0.0057,0.8358,0.078,0.147,0.1276,1
37.4,-0.4698,-0.09,1.0243,0.5844,-0.012,0.8364,0.0755,0.1473,0.1322,1
37.42,-0.2081,-0.3524,0.1898,0.5769,-0.0092,0.839,0.0807,0.1464,0.141,1
37.44,-0.1198,0.5774,-0.1064,0.5765,-0.013,0.8456,0.0794,0.1431,0.1267,1
37.46,0.2137,1.2161,0.2667,0.587,-0.0226,0.8394,0.079,0.1452,0.123,1
37.48,0.5961,1.5176,0.1124,0.5893,-0.0105,0.8384,0.0784,0.1471,0.1306,1
37.5,0.4596,0.2364,0.1554,0.5711,-0.0125,0.8445,0.0787,0.1463,0.1232,1
37.52,0.4095,0.6294,0.155,0.5748,-0.0101,0.8458,0.0798,0.1456,0.1225,1
37.54,0.4785,1.0729,-0.4848,0.5779,-0.013,0.8428,0.0804,0.1454,0.1259,1
37.56,0.1131,0.693,-0.4437,0.5692,-0.0118,0.8426,0.0805,0.1459,0.1456,1
37.58,0.0717,0.2895,-0.5754,0.5625,-0.0108,0.8434,0.0785,0.1458,0.1378,1
37.6,0.1513,0.3968,-0.389,0.5714,-0.0147,0.8449,0.0798,0.1446,0.1378,1
