time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.6996,0.4125,0.9021,0.5321,-0.0231,0.8414,0.0969,0.1517,0.1583,1
37.54,0.0483,0.9733,0.8385,0.5367,-0.0182,0.8385,0.0963,0.152,0.166,1
37.56,0.6727,0.8529,0.9165,0.5314,-0.0202,0.8389,0.0962,0.151,0.1339,1
37.58,0.3828,0.155,0.4241,0.5337,-0.0192,0.8411,0.0986,0.1523,0.163,1
37.6,-0.1704,-1.0202,0.136,0.5358,-0.0175,0.8414,0.0982,0.1501,0.1532,1
37.62,-0.1229,-0.352,1.1994,0.5349,-0.0147,0.8372,0.0993,0.1513,0.1631,1
37.64,-0.2575,0.1341,1.5353,0.5376,-0.0136,0.8384,0.0977,0.153,0.1699,1
37.66,-0.2005,0.4549,1.324,0.5325,-0.0204,0.8438,0.0972,0.1516,0.1521,1
37.68,0.1248,1.9585,1.2148,0.5327,-0.0157,0.8433,0.0972,0.15,0.1412,1
37.7,-0.0185,1.9646,0.872,0.5344,-0.0169,0.8391,0.0982,0.1517,0.1412,1
37.72,-0.1764,0.883,0.1562,0.5335,-0.0118,0.8374,0.0956,0.1517,0.1463,1
37.74,0.0113,-0.8689,-0.076,0.5356,-0.0089,0.8377,0.0931,0.1519,0.1433,1
37.76,-0.394,-1.4985,0.1419,0.5305,-0.0132,0.8387,0.0955,0.1489,0.1402,1
37.78,-0.343,0.1796,-0.3997,0.5309,-0.0081,0.8419,0.094,0.1526,0.1593,1
37.8,-0.3765,0.2196,-0.3325,0.5326,-0.0099,0.8414,0.0899,0.1525,0.1557,1
37.82,-0.2814,-0.064,0.0085,0.5326,-0.0163,0.8419,0.0929,0.1516,0.1445,1
37.84,-0.0913,-0.5652,1.3544,0.5341,-0.0113,0.8367,0.0935,0.1529,0.1452,1
37.86,-0.3924,-0.9393,2.0056,0.5292,-0.008,0.8385,0.0933,0.1513,0.1285,1
37.88,-0.4175,-0.3885,1.334,0.5311,-0.0185,0.8385,0.0915,0.1505,0.1462,1
37.9,-0.5807,0.15,0.2624,0.5387,-0.0234,0.8402,0.0934,0.1518,0.159,1
37.92,-0.7123,0.8811,-0.0707,0.5368,-0.0289,0.8428,0.0958,0.1526,0.1471,1
37.94,-0.3092,0.9617,0.0833,0.5367,-0.0254,0.8415,0.0981,0.1508,0.1515,1
37.96,0.0736,-0.2919,-0.2083,0.5305,-0.0217,0.8371,0.096,0.151,0.1452,1
37.98,-0.0683,-0.5348,-0.1204,0.5275,-0.0134,0.8353,0.0959,0.1502,0.1499,1
38.0,0.1366,-0.3983,-0.0051,0.5294,-0.0182,0.8401,0.0953,0.1515,0.1581,1
38.02,-0.0203,-0.3707,0.1769,0.536,-0.0163,0.8428,0.0951,0.1528,0.1494,1
38.04,0.2182,0.2434,0.168,0.5372,-0.0083,0.8439,0.0963,0.1528,0.1549,1
38.06,0.0394,0.6996,-0.4213,0.5336,-0.0124,0.8389,0.0986,0.1516,0.1424,1
38.08,-0.2318,1.1307,-0.2378,0.5314,-0.0168,0.8324,0.0944,0.1524,0.1804,1
38.1,-0.1284,-0.0883,-0.0803,0.5351,-0.0117,0.8423,0.0972,0.1519,0.143,1
38.12,-0.074,-0.0552,-0.1568,0.5336,-0.0183,0.843,0.0983,0.1524,0.1458,1
38.14,-0.138,0.6024,-0.7044,0.5329,-0.0146,0.8413,0.0965,0.1502,0.15,1
38.16,0.114,0.3626,-0.5776,0.5306,-0.0146,0.8429,0.0954,0.1536,0.1505,1
38.18,0.3922,-0.2763,-0.476,0.5338,-0.0054,0.8382,0.0961,0.1509,0.1661,1
38.2,0.4343,-0.0651,-0.171,0.5359,-0.013,0.8385,0.0995,0.1528,0.1513,1
38.22,-0.2809,0.3564,-0.0161,0.5373,-0.0161,0.8416,0.0965,0.1536,0.1485,1
38.24,-0.6572,0.9823,-0.108,0.5342,-0.0129,0.8382,0.0969,0.1529,0.1557,1
38.26,-1.4386,0.8841,-0.475,0.5287,-0.0135,0.8472,0.0946,0.1511,0.1386,1
38.28,-1.5763,0.6542,-0.3965,0.526,-0.0049,0.8533,0.0952,0.1534,0.1251,1
38.3,-1.5609,0.8777,-0.7209,0.5184,-0.018,0.8526,0.0969,0.1526,0.1606,1
38.32,-1.6063,0.4852,-1.6367,0.5242,-0.0279,0.8446,0.0947,0.1538,0.1443,1
38.34,-0.6642,-0.1572,-1.591,0.5327,-0.0183,0.8358,0.0936,0.1525,0.1302,1
38.36,0.1551,-0.9333,-0.6379,0.5298,-0.0156,0.8411,0.0974,0.1493,0.1376,1
38.38,0.8995,-1.016,-0.2129,0.5294,-0.0135,0.8455,0.0964,0.1514,0.1494,1
38.4,0.6074,0.2863,0.2537,0.5483,-0.009,0.8288,0.095,0.1492,0.1558,1
38.42,1.3565,-0.1498,-0.8259,0.5473,-0.0299,0.8318,0.0991,0.1541,0.1499,1
38.44,2.9589,-0.4899,-1.5467,0.5402,-0.027,0.8383,0.0994,0.1546,0.1386,1
38.46,4.1114,-0.3519,-1.1429,0.533,-0.0179,0.8391,0.097,0.154,0.1391,1
38.48,3.8377,-1.1026,-0.3957,0.5316,0.0023,0.8454,0.0969,0.1558,0.1398,1
38.5,1.7607,-0.5224,-0.054,0.5281,0.0216,0.8434,0.0952,0.1528,0.1419,1
38.52,-0.5887,-0.7743,-0.6917,0.5339,0.0148,0.8414,0.0964,0.1526,0.1428,1
38.54,-2.0482,0.0673,0.1938,0.5342,0.0075,0.8367,0.0952,0.1504,0.1319,1
38.56,-2.7981,1.8677,0.3251,0.5323,0.0029,0.8387,0.0964,0.1501,0.1248,1
38.58,-2.0933,2.8165,0.453,0.5203,-0.005,0.8502,0.0945,0.1516,0.1475,1
38.6,-1.7603,3.1296,0.8773,0.5225,-0.009,0.8422,0.0958,0.1531,0.1453,1
38.62,-1.3697,1.4012,-0.6734,0.5196,-0.0171,0.8471,0.0962,0.1536,0.1445,1
38.64,-0.6926,-0.4302,-1.6958,0.5249,-0.0196,0.8476,0.0976,0.1518,0.155,1
38.66,-0.0627,-0.5736,-1.058,0.5269,-0.0133,0.8383,0.0973,0.1497,0.1456,1
38.68,0.7236,-1.1585,-0.4997,0.5292,-0.0069,0.8439,0.0977,0.1485,0.1335,1
38.7,0.2533,0.2085,0.7182,0.5288,-0.001,0.8497,0.0985,0.1516,0.1466,1
38.72,-0.2171,1.0879,1.1383,0.5331,0.009,0.843,0.0985,0.1503,0.1531,1
38.74,-0.6781,1.0284,1.129,0.5282,0.0019,0.8421,0.0991,0.1549,0.1465,1
38.76,-1.0227,1.1364,0.9431,0.5245,-0.0002,0.8411,0.0989,0.1538,0.1663,1
38.78,-0.8755,0.6354,0.7582,0.5263,-0.0096,0.8491,0.1019,0.1561,0.1393,1
38.8,-0.8015,2.0388,0.6247,0.5236,-0.0124,0.8503,0.1007,0.1523,0.1471,1
38.82,-0.8078,1.78,-0.1669,0.5245,-0.0133,0.842,0.0961,0.1529,0.1359,1
38.84,-0.7864,1.0012,-0.7465,0.5196,-0.0196,0.846,0.0949,0.1529,0.1491,1
38.86,-0.8029,1.1512,-0.9706,0.5268,-0.0175,0.8428,0.0938,0.1506,0.1689,1
38.88,-0.0776,-0.0053,-0.9282,0.5232,-0.019,0.8425,0.0963,0.1502,0.1565,1
38.9,-0.2536,1.0027,-0.9856,0.5322,-0.019,0.8373,0.0941,0.155,0.144,1
38.92,-0.3825,0.8581,-0.4289,0.5271,-0.0053,0.8451,0.0927,0.1531,0.1551,1
38.94,-0.7512,0.0017,1.1338,0.5208,0.0109,0.8478,0.0961,0.1498,0.1702,1
38.96,-0.9105,-0.1887,2.0092,0.522,0.0041,0.8549,0.0956,0.1528,0.1525,1
38.98,-0.9965,-0.1591,2.0615,0.5193,-0.0079,0.8531,0.0976,0.153,0.1492,1
39.0,0.6708,1.888,3.2454,0.5225,-0.0114,0.839,0.0962,0.1504,0.1562,1
39.02,0.3986,0.7976,2.6481,0.5192,-0.0171,0.8476,0.0948,0.1501,0.1488,1
39.04,0.393,0.5018,2.5315,0.52,-0.0147,0.8517,0.0949,0.1473,0.1404,1
39.06,0.1366,-0.7702,2.849,0.5182,-0.0063,0.8487,0.0969,0.1458,0.1536,1
39.08,0.1362,-1.4312,2.3928,0.5172,-0.0058,0.857,0.0942,0.1472,0.1595,1
39.1,-0.0398,-1.3247,2.2739,0.5213,-0.0126,0.8511,0.0958,0.1474,0.1399,1
39.12,0.307,-0.451,1.8719,0.5254,-0.0237,0.85,0.0954,0.1459,0.1556,1
39.14,0.2844,0.2056,1.9405,0.524,-0.0166,0.8471,0.0935,0.1468,0.16,1
39.16,0.5537,0.4761,2.1916,0.5285,-0.0135,0.8404,0.0948,0.145,0.1547,1
39.18,0.0487,0.4286,1.0718,0.5176,-0.0105,0.8541,0.0964,0.1412,0.1506,1
39.2,-0.6126,0.664,0.7624,0.5298,-0.0133,0.8475,0.0923,0.1455,0.1427,1
39.22,-1.0099,-0.441,-0.229,0.525,-0.0183,0.8504,0.0928,0.1464,0.1415,1
39.24,-1.1318,-0.6608,-1.0068,0.5242,-0.0159,0.8483,0.0914,0.145,0.1432,1
39.26,-1.0133,-0.6231,-0.4098,0.5264,-0.0161,0.8379,0.0915,0.1448,0.1446,1
39.28,-0.8443,-1.7514,0.2969,0.5199,-0.0224,0.8435,0.0865,0.1439,0.1377,1
39.3,-0.4454,-1.2618,0.8265,0.5323,-0.0171,0.838,0.0873,0.144,0.1274,1
39.32,-0.3596,-1.1041,0.5641,0.5362,-0.0157,0.8441,0.0874,0.1446,0.1197,1
39.34,-0.3921,-0.5028,-0.0658,0.5301,-0.0153,0.8505,0.089,0.1432,0.1393,1
39.36,-0.112,0.673,0.6042,0.5304,-0.0058,0.844,0.084,0.1466,0.1481,1
39.38,-0.2414,0.2758,0.957,0.5227,-0.0134,0.8469,0.083,0.1471,0.1421,1
39.4,-0.207,0.1364,1.0105,0.5278,-0.0145,0.8471,0.0799,0.1455,0.1346,1
39.42,-0.6609,-0.98,-0.2158,0.5244,-0.0258,0.8355,0.0845,0.1449,0.1314,1
39.44,-0.7865,-3.0982,-0.6521,0.52,-0.0228,0.8495,0.0868,0.1448,0.1341,1
39.46,-0.8372,-2.0117,0.075,0.5246,-0.0152,0.8521,0.0861,0.1438,0.1337,1
39.48,-0.3806,1.0543,1.7745,0.5207,-0.0148,0.8482,0.0889,0.1431,0.1274,1
39.5,0.0682,1.6132,2.088,0.5222,-0.0044,0.8538,0.0938,0.1483,0.1384,1
39.52,0.3076,0.2907,2.071,0.526,-0.016,0.8397,0.0902,0.1464,0.1581,1
39.54,-0.4105,0.235,0.8322,0.5314,-0.0213,0.839,0.0911,0.1444,0.1485,1
39.56,-0.7904,1.9562,-0.2869,0.5311,-0.0175,0.8471,0.0891,0.1444,0.1356,1
39.58,-0.7861,2.5622,-0.0047,0.5275,-0.025,0.8442,0.0908,0.1464,0.1482,1
39.6,-0.5704,-0.0685,-0.5428,0.5203,-0.0192,0.8568,0.0897,0.1435,0.1301,1
39.62,-0.5513,0.4648,-0.1482,0.5266,-0.014,0.8409,0.0922,0.145,0.1389,1
39.64,-0.2951,-0.0042,-0.5935,0.522,-0.0142,0.8412,0.0934,0.1456,0.1428,1
39.66,-0.004,-1.1872,0.0955,0.5237,-0.0119,0.8459,0.0947,0.1452,0.1697,1
39.68,0.6432,-0.8955,1.2126,0.5228,-0.0142,0.8459,0.0932,0.1441,0.127,1
39.7,0.7218,0.3551,1.9592,0.5219,-0.009,0.8546,0.0916,0.145,0.1301,1
39.72,0.5724,1.2917,1.9154,0.5225,-0.0088,0.8486,0.0919,0.1452,0.1423,1
39.74,0.3787,0.1839,2.2777,0.5093,-0.0046,0.8499,0.0941,0.1443,0.1362,1
39.76,-0.4022,-0.1361,2.4174,0.5251,-0.0112,0.8351,0.0955,0.1442,0.1227,1
39.78,-1.0444,-0.8678,1.054,0.5221,-0.018,0.8475,0.0959,0.1445,0.1418,1
39.8,-1.2018,-0.1039,1.2021,0.5342,-0.0201,0.8511,0.0934,0.1467,0.126,1
39.82,-0.4639,1.8259,1.8631,0.5336,-0.0221,0.8396,0.0942,0.1449,0.1442,1
39.84,-0.1583,1.3656,1.3379,0.5324,-0.0246,0.8409,0.0982,0.146,0.1503,1
39.86,-0.2581,0.2585,0.7237,0.5328,-0.0271,0.8353,0.0976,0.1463,0.1381,1
39.88,-0.467,-0.5145,-0.0069,0.5236,-0.0244,0.8398,0.0973,0.1469,0.1251,1
39.9,-1.3405,-0.0939,0.8405,0.5177,-0.0149,0.8536,0.0975,0.1422,0.1434,1
39.92,-0.5104,-0.6834,1.7278,0.5209,-0.0129,0.8531,0.0949,0.1441,0.1332,1
39.94,-0.5609,-0.8124,1.7932,0.523,-0.0208,0.8488,0.096,0.1445,0.1395,1
39.96,-0.5474,0.123,0.2792,0.5268,-0.025,0.8352,0.095,0.1467,0.1397,1
39.98,-0.6513,0.5201,-1.1054,0.5243,-0.0302,0.843,0.0933,0.1471,0.1589,1
40.0,-0.434,1.4604,-1.0522,0.5247,-0.0218,0.8561,0.0963,0.1448,0.1734,1
