time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.0753,-0.1423,0.4944,0.5565,-0.0054,0.8243,0.0859,0.145,0.1465,1
32.28,-0.4181,0.0258,0.3296,0.5515,-0.0059,0.8232,0.0853,0.1451,0.1524,1
32.3,-0.1312,-0.1106,-0.1645,0.5589,-0.0034,0.825,0.0859,0.1437,0.1692,1
32.32,0.2194,0.0019,0.2275,0.5602,-0.0062,0.8285,0.0844,0.1451,0.1641,1
32.34,0.2042,-0.1901,0.5768,0.562,-0.002,0.827,0.0828,0.1447,0.166,1
32.36,0.1387,-0.2736,0.5456,0.5603,-0.0054,0.8311,0.0825,0.1433,0.157,1
32.38,-0.0467,0.3452,0.4396,0.5598,-0.0083,0.8292,0.0848,0.1438,0.1659,1
32.4,-0.1371,0.2799,0.121,0.5558,-0.0043,0.8261,0.0841,0.1462,0.1673,1
32.42,0.2348,-0.4653,0.2289,0.5534,-0.0041,0.8289,0.0845,0.147,0.16,1
32.44,0.251,-0.0368,0.6298,0.5581,-0.005,0.8254,0.0846,0.1466,0.1431,1
32.46,-0.1961,0.0199,0.4657,0.5551,0.0004,0.832,0.0827,0.1469,0.1521,1
32.48,-0.0803,-0.4336,0.0522,0.5597,-0.003,0.8348,0.0822,0.1449,0.1562,1
32.5,-0.112,0.6115,0.229,0.5587,-0.0072,0.8292,0.0838,0.1459,0.1544,1
32.52,-0.4144,0.1197,0.4392,0.5588,-0.0059,0.8242,0.0844,0.1434,0.1468,1
32.54,-0.4671,0.4415,0.2573,0.5588,-0.0038,0.8269,0.084,0.1446,0.1554,1
32.56,-0.4125,0.8665,0.2818,0.5527,-0.0014,0.8296,0.0863,0.1465,0.1607,1
32.58,-0.415,0.2801,0.0446,0.5542,-0.0092,0.829,0.0842,0.1474,0.149,1
32.6,-0.4314,-0.5579,0.0207,0.5597,-0.0087,0.8297,0.0825,0.1472,0.1556,1
32.62,-0.5744,-0.4483,0.5073,0.5573,-0.0084,0.828,0.0843,0.1469,0.1521,1
32.64,-0.3594,0.0649,0.6921,0.5572,-0.0105,0.8266,0.0876,0.1465,0.1575,1
32.66,-0.2402,0.0997,0.5296,0.555,-0.0062,0.8305,0.0859,0.1448,0.1622,1
32.68,0.0084,-0.1749,0.4745,0.553,-0.0055,0.829,0.0831,0.1449,0.1422,1
32.7,0.0473,-0.752,0.4543,0.5545,-0.0039,0.8241,0.0839,0.145,0.1438,1
32.72,-0.2383,0.6251,0.2616,0.5609,-0.006,0.8241,0.0858,0.144,0.1668,1
32.74,-0.186,0.8621,0.3916,0.5603,-0.0054,0.8271,0.0828,0.1443,0.1399,1
32.76,-0.0663,0.035,0.4653,0.5543,-0.0055,0.8247,0.0848,0.1478,0.1387,1
32.78,-0.5806,-0.1221,0.3106,0.5542,-0.0082,0.8277,0.0848,0.1451,0.1411,1
32.8,-0.3322,0.4324,0.4348,0.5566,-0.0046,0.8248,0.0861,0.1468,0.1619,1
32.82,-0.0962,-0.2006,0.3495,0.5569,-0.0051,0.8278,0.0838,0.146,0.1629,1
32.84,-0.2898,-0.2685,0.194,0.5573,-0.0143,0.83,0.0836,0.1439,0.1499,1
32.86,-0.2773,1.0409,0.2276,0.5561,-0.0062,0.8244,0.0833,0.146,0.1626,1
32.88,-0.1321,1.1314,0.2196,0.5477,-0.0069,0.8268,0.0841,0.1458,0.1547,1
32.9,0.2667,0.5444,0.3018,0.5555,-0.0049,0.8322,0.0852,0.1472,0.1597,1
32.92,0.2073,-0.2235,0.6499,0.5586,-0.0056,0.8262,0.0845,0.1459,0.1476,1
32.94,0.1911,-0.171,0.786,0.5614,-0.0002,0.8319,0.086,0.1439,0.1499,1
32.96,-0.5771,-0.2161,0.4217,0.5557,-0.0091,0.8304,0.0871,0.144,0.1515,1
32.98,-0.4092,0.3288,0.4724,0.5512,-0.004,0.8297,0.0864,0.143,0.1479,1
33.0,-0.0229,0.2899,0.5678,0.553,-0.0015,0.8293,0.0849,0.1445,0.151,1
33.02,-0.0134,0.9072,0.3918,0.5569,-0.0083,0.8315,0.0833,0.1448,0.1643,1
33.04,-0.1021,0.7186,0.2372,0.5546,-0.0087,0.831,0.084,0.1454,0.1548,1
33.06,-0.1068,-0.1861,-0.0286,0.5508,-0.0002,0.8323,0.0857,0.1456,0.1639,1
33.08,-0.1987,-1.0303,0.0648,0.5585,-0.0036,0.8322,0.084,0.1429,0.1644,1
33.1,-0.3075,-0.304,-0.5024,0.5602,-0.0046,0.8345,0.0851,0.1446,0.1579,1
33.12,-0.5309,1.0715,-0.1059,0.5573,-0.0037,0.8296,0.0862,0.143,0.167,1
33.14,-0.1349,1.4179,-0.1151,0.5524,-0.0023,0.827,0.0863,0.1464,0.1542,1
33.16,-0.113,1.6642,-0.0889,0.5519,-0.006,0.8281,0.084,0.1451,0.164,1
33.18,-0.0651,0.8816,0.1328,0.5516,-0.0045,0.8295,0.0827,0.1438,0.1743,1
33.2,0.0014,-0.44,0.3917,0.5564,-0.0011,0.8304,0.0834,0.1448,0.1678,1
33.22,-0.2326,-0.5574,0.7234,0.5615,-0.0109,0.8307,0.0839,0.1446,0.1568,1
33.24,-0.2936,0.5427,0.4004,0.5569,-0.0097,0.829,0.0832,0.1424,0.1665,1
33.26,-0.1988,0.7417,0.5736,0.5562,-0.0022,0.8276,0.0859,0.1454,0.1678,1
33.28,0.2624,0.4684,0.4954,0.5539,-0.0049,0.8319,0.0823,0.1484,0.1439,1
33.3,-0.1941,0.3639,0.5759,0.5489,-0.0048,0.8342,0.0873,0.1444,0.1714,1
33.32,0.2849,-0.5143,0.7829,0.5566,-0.0036,0.8327,0.0831,0.1427,0.147,1
33.34,0.4315,-0.5698,0.8069,0.5598,-0.0031,0.8287,0.0851,0.1446,0.1582,1
33.36,0.1248,-0.332,0.3606,0.5544,-0.0053,0.8308,0.0855,0.1449,0.1605,1
33.38,0.1876,0.1723,0.1864,0.5525,-0.0087,0.8314,0.0856,0.1437,0.1519,1
33.4,0.0178,0.488,0.1298,0.5481,-0.0108,0.8309,0.0848,0.1414,0.1516,1
33.42,0.0448,0.6016,0.0572,0.5575,-0.0088,0.83,0.0877,0.1418,0.164,1
33.44,-0.287,0.4209,0.0362,0.552,-0.0053,0.8348,0.086,0.1441,0.1628,1
33.46,-0.1852,0.5353,-0.3139,0.5491,-0.001,0.8296,0.0856,0.1435,0.1579,1
33.48,-0.5164,0.0695,-0.6768,0.5538,-0.0041,0.8308,0.0852,0.1441,0.1576,1
33.5,-0.1339,0.1261,-0.6207,0.5539,-0.0035,0.8281,0.0836,0.1442,0.1577,1
33.52,0.1417,-0.2029,0.0387,0.5536,-0.0006,0.8311,0.0838,0.1439,0.1836,1
33.54,-0.1207,-0.4296,0.1473,0.5569,-0.0027,0.8362,0.0845,0.144,0.1632,1
33.56,0.0487,0.4285,0.1357,0.5529,-0.0004,0.8355,0.0848,0.1453,0.1615,1
33.58,0.2136,0.0386,0.0144,0.5479,0.0009,0.8299,0.0866,0.1462,0.1562,1
33.6,0.4142,-0.7677,0.0139,0.5493,-0.003,0.8297,0.0849,0.1443,0.1506,1
33.62,0.1132,-1.1413,-0.0274,0.5509,-0.0051,0.828,0.0836,0.1417,0.1649,1
33.64,-0.4634,-0.4525,0.0488,0.5554,0.0003,0.8295,0.0845,0.1436,0.1685,1
33.66,0.01,-0.1568,-0.1122,0.5505,0.0043,0.8296,0.0856,0.1439,0.181,1
33.68,0.2182,-0.3372,-0.1117,0.5595,0.0009,0.8272,0.0855,0.1414,0.1628,1
33.7,0.0566,-0.3525,-0.2925,0.5591,-0.001,0.8262,0.0867,0.1425,0.1532,1
33.72,-0.0213,-0.144,-0.191,0.5574,-0.0024,0.8262,0.0861,0.1437,0.171,1
33.74,-0.0425,-0.0011,0.1301,0.5577,-0.0033,0.8245,0.0863,0.1425,0.1605,1
33.76,-0.336,-0.5879,0.2752,0.5547,0.001,0.8257,0.0854,0.1437,0.1702,1
33.78,-0.8675,-1.0144,0.5634,0.5546,0.003,0.8295,0.0862,0.1445,0.1771,1
33.8,-0.91,-0.5328,0.438,0.5538,-0.0032,0.8287,0.0885,0.1432,0.1626,1
33.82,-0.4317,-0.0018,0.2546,0.5571,-0.0073,0.8291,0.0864,0.1434,0.1592,1
33.84,0.0605,0.785,0.3833,0.5547,-0.0037,0.8279,0.084,0.1432,0.1636,1
33.86,0.2465,0.5958,-0.0384,0.5544,-0.0036,0.821,0.0874,0.1434,0.1432,1
33.88,-0.1852,0.1331,0.2217,0.5495,-0.0011,0.8233,0.0874,0.1454,0.1592,1
33.9,-0.3277,-1.0599,0.2775,0.5522,0.0008,0.8315,0.0852,0.1419,0.1611,1
33.92,-0.1959,-0.6745,0.1484,0.5548,0.0017,0.8309,0.0871,0.1464,0.1628,1
33.94,-0.1729,-0.0032,0.182,0.5557,0.0003,0.8297,0.0853,0.1449,0.1648,1
33.96,-0.0493,0.6471,0.4291,0.552,0.0004,0.8274,0.0851,0.1434,0.1674,1
33.98,-0.1624,0.5677,0.4003,0.5522,0.0014,0.8301,0.0857,0.1428,0.1572,1
34.0,-0.2685,0.1697,0.2366,0.5565,-0.0018,0.825,0.0825,0.147,0.1559,1
34.02,-0.4964,-0.4562,0.2364,0.5517,-0.0008,0.825,0.0878,0.1415,0.1456,1
34.04,-0.6708,-0.2587,0.2832,0.5537,-0.0039,0.8291,0.0852,0.1455,0.1544,1
34.06,-0.6836,-0.3632,0.0547,0.555,-0.0,0.8295,0.0851,0.1438,0.1673,1
34.08,-0.2142,-0.1328,-0.0463,0.5597,-0.0002,0.8277,0.0833,0.1437,0.1503,1
34.1,0.2091,-0.1403,0.1828,0.5599,-0.0033,0.8241,0.0843,0.1441,0.1523,1
34.12,0.5027,-0.1868,0.4619,0.555,-0.0064,0.8235,0.0854,0.1434,0.1625,1
34.14,0.4995,0.0732,0.1461,0.5518,0.0012,0.8262,0.085,0.146,0.1481,1
34.16,0.0074,-0.0485,0.1303,0.551,0.0033,0.8268,0.0814,0.1449,0.1507,1
34.18,0.0357,-0.5847,0.1932,0.5492,0.0024,0.8285,0.0856,0.1439,0.1667,1
34.2,-0.2295,-0.7136,0.5459,0.5595,-0.0054,0.8243,0.0834,0.1397,0.1457,1
34.22,-0.02,0.0187,0.3003,0.5633,0.0012,0.8258,0.0836,0.144,0.1568,1
34.24,-0.0866,1.0914,-0.0469,0.5582,0.0016,0.8282,0.0825,0.1427,0.1483,1
34.26,-0.2839,0.8873,-0.134,0.5577,-0.002,0.8285,0.0825,0.1437,0.149,1
34.28,-0.6363,0.4939,-0.0923,0.5523,0.0001,0.8256,0.084,0.1434,0.1552,1
34.3,-0.741,0.2901,0.0246,0.55,-0.0004,0.8303,0.0836,0.142,0.1536,1
34.32,-0.4572,0.0498,-0.1452,0.5505,0.0025,0.8244,0.0813,0.1434,0.1408,1
34.34,-0.2973,0.5512,0.4095,0.5538,0.0009,0.8296,0.0813,0.1435,0.146,1
34.36,0.4478,-0.9059,0.1429,0.5598,-0.0031,0.8234,0.0823,0.1434,0.1626,1
34.38,0.0025,0.0062,-0.0461,0.563,-0.0018,0.8212,0.0831,0.1452,0.1402,1
34.4,-0.0497,-0.224,-0.1222,0.5523,0.0011,0.825,0.0839,0.144,0.1618,1
34.42,-0.072,0.1479,0.131,0.5566,0.0075,0.823,0.0837,0.1435,0.1518,1
34.44,-0.0024,0.5734,0.1294,0.5543,0.0021,0.8268,0.083,0.1452,0.1504,1
34.46,-0.4092,0.7296,0.1046,0.5481,0.0024,0.8306,0.0843,0.1454,0.1508,1
34.48,-0.5408,0.2437,0.293,0.5544,0.0042,0.829,0.0833,0.1462,0.1571,1
34.5,-0.3285,0.6447,0.3377,0.5594,-0.0005,0.8273,0.0833,0.1439,0.1517,1
34.52,-0.0474,0.6829,0.3712,0.5574,0.0057,0.8302,0.0834,0.1458,0.1641,1
34.54,-0.3413,-0.1621,0.2561,0.5533,0.006,0.8321,0.0835,0.1445,0.15,1
34.56,-0.0876,0.1661,0.4481,0.5548,-0.0027,0.8277,0.0834,0.1459,0.1665,1
34.58,-0.2023,-0.0179,0.2899,0.5553,-0.0026,0.8271,0.0834,0.1438,0.1621,1
34.6,-0.6732,0.6068,0.2259,0.555,0.0036,0.8294,0.0829,0.1464,0.1523,1
34.62,-0.5455,1.1687,0.0945,0.554,-0.0013,0.8283,0.0849,0.1435,0.1567,1
34.64,-0.4069,0.6554,0.1443,0.5578,-0.0009,0.8326,0.0861,0.1436,0.1536,1
34.66,-0.1351,0.0519,0.4673,0.5518,-0.0051,0.834,0.0861,0.1445,0.1607,1
34.68,0.3321,-0.1224,0.4703,0.5477,-0.0054,0.8327,0.0848,0.1456,0.1616,1
34.7,-0.1111,0.4422,0.382,0.5493,-0.0016,0.8279,0.0857,0.1426,0.162,1
34.72,0.0053,0.6476,0.1304,0.5482,-0.0034,0.8318,0.0853,0.1427,0.1552,1
34.74,-0.0691,0.0553,0.1125,0.5543,0.0038,0.834,0.0844,0.1441,0.1572,1
34.76,-0.2508,1.1451,0.4014,0.5496,0.0001,0.8305,0.0847,0.1426,0.1461,1
34.78,-0.3173,0.0508,0.4188,0.5504,-0.0004,0.8335,0.0863,0.1458,0.1586,1
34.8,-0.5238,-0.2088,0.3445,0.5523,0.0014,0.832,0.085,0.1458,0.1669,1
34.82,-0.5298,-0.6085,0.4641,0.5493,-0.0003,0.8307,0.0864,0.1433,0.1504,1
34.84,-0.3995,-0.0298,0.3465,0.5512,0.0077,0.8299,0.0877,0.1449,0.1505,1
34.86,-0.1956,-0.0382,0.3438,0.5546,0.0043,0.8312,0.085,0.1455,0.1439,1
34.88,-0.5931,0.6111,0.4317,0.5564,-0.0003,0.8261,0.0862,0.1422,0.1642,1
34.9,-0.4848,-0.128,0.575,0.5568,0.0022,0.8314,0.0853,0.1435,0.1565,1
34.92,-0.5111,-0.656,0.4404,0.555,0.0008,0.8299,0.0871,0.1451,0.1492,1
34.94,-0.4106,-0.3532,0.4281,0.5534,-0.0036,0.8267,0.0884,0.1432,0.1504,1
34.96,-0.1994,0.32,0.5648,0.5507,-0.0068,0.8307,0.0872,0.1432,0.151,1
34.98,-0.3534,0.2079,0.7123,0.5493,-0.0017,0.8285,0.0851,0.1457,0.1537,1
35.0,-0.2048,0.5346,0.5985,0.5555,0.0051,0.8323,0.0868,0.1433,0.1401,1
35.02,-0.4659,0.5989,0.8524,0.552,0.0018,0.8354,0.0847,0.1414,0.1443,1
35.04,-0.3197,0.596,0.6217,0.5464,-0.0015,0.8309,0.0841,0.1448,0.1417,1
35.06,-0.5615,-0.3883,0.7946,0.5534,0.0228,0.8271,0.0822,0.1428,0.0759,1
35.08,-0.5443,-0.0324,0.521,0.5525,0.0265,0.8324,0.0828,0.1439,0.0818,1
35.1,-0.3566,0.9011,0.3064,0.5544,0.0189,0.8324,0.0859,0.143,0.0956,1
35.12,-0.0518,1.0303,-0.124,0.5524,0.0203,0.8313,0.0838,0.1418,0.0801,1
35.14,0.472,-0.3161,0.0386,0.5519,0.0253,0.8352,0.0823,0.1415,0.0723,1
35.16,0.6216,-0.2575,0.6864,0.5492,0.0226,0.835,0.0828,0.1432,0.0872,1
35.18,-0.055,0.2611,0.4859,0.5459,0.0233,0.8325,0.0828,0.1427,0.0788,1
35.2,-0.7466,0.1817,0.2239,0.5457,0.0235,0.8276,0.0825,0.1423,0.0768,1
35.22,-0.2893,-0.3237,-0.3431,0.5453,0.0228,0.8319,0.0825,0.1422,0.0849,1
35.24,-0.1035,-0.0956,-0.1905,0.5471,0.0274,0.8338,0.0833,0.1431,0.084,1
35.26,0.0585,0.6496,-0.0114,0.5493,0.0288,0.827,0.0832,0.1415,0.0786,1
35.28,0.2014,0.21,0.1845,0.5543,0.0312,0.8316,0.0848,0.1426,0.079,1
35.3,-0.28,0.2807,0.3867,0.5513,0.0311,0.8355,0.0855,0.1436,0.0786,1
35.32,-0.1272,0.576,0.3177,0.5508,0.0285,0.8412,0.0827,0.143,0.0788,1
35.34,-0.5095,-0.4032,0.497,0.5521,0.0266,0.8328,0.0808,0.1438,0.086,1
35.36,-0.7848,-0.5504,0.1479,0.5517,0.0218,0.8258,0.0842,0.1415,0.0802,1
35.38,-0.6684,-0.3513,0.2986,0.5479,0.0273,0.8277,0.0825,0.1423,0.0754,1
35.4,-0.3332,0.6258,0.0373,0.5515,0.0252,0.8258,0.0827,0.1413,0.0812,1
35.42,0.0712,0.8186,-0.0311,0.5551,0.0193,0.8259,0.0828,0.1414,0.0635,1
35.44,-0.2059,-0.0633,0.1041,0.5539,0.0223,0.827,0.084,0.1428,0.0725,1
35.46,-0.2175,-0.5885,0.2714,0.5512,0.0212,0.8319,0.0812,0.1427,0.0829,1
35.48,-0.0424,0.2427,0.703,0.548,0.029,0.8385,0.083,0.1436,0.069,1
35.5,-0.0472,0.7564,0.5321,0.5429,0.0325,0.8363,0.0838,0.1419,0.0752,1
35.52,-0.0439,0.2041,0.8085,0.5452,0.0205,0.8284,0.0837,0.1414,0.0785,1
35.54,-0.2976,0.1252,0.5468,0.5502,0.027,0.8291,0.0828,0.1433,0.0809,1
35.56,-0.2287,0.0031,0.8888,0.5518,0.0317,0.8253,0.0834,0.1434,0.0785,1
35.58,-0.1093,0.2647,0.6912,0.5555,0.0263,0.8231,0.0846,0.1433,0.0751,1
35.6,-0.4313,0.2216,0.0278,0.5531,0.0198,0.8276,0.0843,0.1418,0.0652,1
35.62,-0.7993,0.0332,0.0049,0.5464,0.0258,0.8342,0.0819,0.1436,0.0661,1
35.64,-0.296,0.1554,-0.0688,0.5462,0.0183,0.8329,0.0824,0.1407,0.0608,1
35.66,-0.0749,0.7009,0.1007,0.5528,0.02,0.8296,0.0831,0.1422,0.081,1
35.68,-0.2906,-0.854,0.0473,0.5516,0.0274,0.8319,0.0842,0.1434,0.073,1
35.7,-0.1105,-0.761,0.3267,0.5449,0.0273,0.8334,0.083,0.1425,0.0781,1
35.72,0.1731,-0.9195,0.3381,0.5459,0.0261,0.8322,0.0844,0.1411,0.0597,1
35.74,0.0552,-0.1435,0.6118,0.5531,0.027,0.8284,0.0826,0.1424,0.0865,1
35.76,-0.0459,0.2905,0.5418,0.5521,0.0274,0.8272,0.0836,0.1439,0.0274,1
35.78,-0.1504,0.3282,0.7276,0.5554,0.0258,0.8341,0.0876,0.1417,0.0146,1
35.8,-0.6502,1.1429,0.8249,0.5484,0.0273,0.8275,0.0838,0.142,0.005,1
35.82,-0.5678,0.9651,0.3266,0.5546,0.0212,0.8188,0.0812,0.1434,0.0315,1
35.84,-0.619,-0.2453,-0.2226,0.5462,0.0215,0.8313,0.085,0.1427,0.0225,1
35.86,-0.3002,-0.8704,-0.0187,0.5505,0.0258,0.8346,0.085,0.1422,0.0469,1
35.88,0.0724,-0.473,0.7037,0.5575,0.0241,0.8247,0.0823,0.1431,0.0794,1
35.9,-0.2841,-0.754,0.4311,0.5585,0.0178,0.816,0.082,0.1434,0.0734,1
35.92,-0.6155,0.3963,-0.0261,0.5495,0.0284,0.8237,0.0838,0.1435,0.0669,1
35.94,-0.3666,0.5803,0.2889,0.5479,0.0252,0.8315,0.0853,0.144,0.0712,1
35.96,-0.1262,0.3445,0.5432,0.5478,0.0229,0.8316,0.0837,0.1404,0.0773,1
35.98,-0.1165,-0.1118,0.7539,0.5517,0.019,0.8285,0.0876,0.142,0.0829,1
36.0,-0.2829,0.234,0.25,0.5486,0.0261,0.8339,0.0838,0.1431,0.0719,1
36.02,-0.1848,0.204,0.0439,0.5505,0.0282,0.8311,0.0818,0.1435,0.0795,1
36.04,-0.281,0.1047,-0.0037,0.5519,0.0238,0.8303,0.0839,0.1419,0.0846,1
36.06,-0.3398,0.3029,0.3015,0.5528,0.019,0.8292,0.0837,0.1417,0.085,1
36.08,-0.1173,0.5272,0.2842,0.5536,0.0207,0.8311,0.0834,0.1443,0.0724,1
36.1,0.1158,0.0421,0.3626,0.5414,0.0268,0.8334,0.086,0.1423,0.0744,1
36.12,-0.069,0.3104,0.4857,0.5518,0.0254,0.8278,0.0805,0.1423,0.0826,1
36.14,-0.082,-0.3702,0.4375,0.5564,0.0272,0.8276,0.0838,0.1434,0.0769,1
36.16,-0.0888,-0.5823,0.6292,0.556,0.0241,0.8293,0.0843,0.1428,0.0868,1
36.18,-0.1624,0.0274,0.7088,0.5526,0.0241,0.8274,0.0841,0.1424,0.0932,1
36.2,-0.0071,0.5874,0.6824,0.5477,0.0236,0.8251,0.0842,0.1437,0.0914,1
36.22,-0.2262,-0.4972,0.4873,0.5544,0.0207,0.8279,0.0827,0.1426,0.0739,1
36.24,-0.6842,-1.3052,0.4032,0.5531,0.0274,0.8311,0.0854,0.1414,0.0795,1
36.26,-0.3137,-1.6245,0.4514,0.548,0.0267,0.8392,0.082,0.1431,0.0839,1
36.28,0.0118,-0.3221,0.5511,0.5554,0.0226,0.8313,0.0845,0.1418,0.0666,1
36.3,-0.1156,0.081,0.6047,0.5558,0.0231,0.8263,0.0843,0.1432,0.0823,1
36.32,-0.0193,-0.3274,0.6962,0.5489,0.0256,0.8313,0.0824,0.1442,0.0974,1
36.34,-0.421,-0.1818,0.6941,0.5537,0.0234,0.831,0.083,0.1435,0.0881,1
36.36,-0.5623,0.4457,0.8796,0.5569,0.0277,0.822,0.083,0.1425,0.0752,1
36.38,-0.4228,0.6004,0.4655,0.5568,0.025,0.8281,0.0852,0.1403,0.0957,1
36.4,-0.6673,0.4482,0.3835,0.5508,0.029,0.8294,0.082,0.1419,0.0813,1
36.42,-0.5865,0.088,0.8405,0.5508,0.0206,0.8302,0.0847,0.1418,0.0682,1
36.44,-0.2422,0.8458,0.3256,0.551,0.0224,0.8216,0.0826,0.1425,0.0721,1
36.46,-0.4575,0.175,-0.0722,0.5522,0.0232,0.8216,0.0813,0.143,0.0712,1
36.48,-0.3589,-0.7702,-0.0063,0.5547,0.0241,0.8353,0.0813,0.1421,0.0731,1
36.5,-0.1695,-0.0481,0.5709,0.5514,0.0255,0.8297,0.0825,0.1425,0.0784,1
36.52,-0.2618,-0.0415,0.6918,0.5561,0.0186,0.8251,0.0839,0.146,0.0955,1
36.54,-0.5385,0.3004,0.5551,0.5554,0.0272,0.8289,0.0813,0.1398,0.0866,1
36.56,-0.6702,0.1943,0.3909,0.5515,0.0196,0.8251,0.0829,0.141,0.0789,1
36.58,-0.0537,-0.2957,0.3517,0.5513,0.0161,0.825,0.0846,0.1418,0.0758,1
36.6,0.1013,-0.2052,0.2516,0.5535,0.0111,0.8334,0.0839,0.1421,0.0801,1
36.62,0.225,0.2258,0.0957,0.5529,0.0188,0.8346,0.081,0.1412,0.0738,1
36.64,0.1152,0.1821,-0.0376,0.5515,0.0278,0.8358,0.0807,0.1435,0.0643,1
36.66,0.3573,0.0734,-0.0687,0.5525,0.0265,0.8304,0.0843,0.1434,0.0737,1
36.68,0.1915,0.5976,0.1526,0.558,0.0244,0.825,0.082,0.1414,0.0781,1
36.7,-0.0639,3.1248,0.1842,0.5516,0.0174,0.8303,0.083,0.1436,0.0968,1
36.72,-0.6958,0.8752,-0.0032,0.5419,0.0252,0.8327,0.085,0.1425,0.0874,1
36.74,-0.6865,-2.0319,-0.1091,0.5489,0.0286,0.8302,0.0822,0.1453,0.0796,1
36.76,-0.4719,-3.0138,0.0748,0.5559,0.0199,0.8267,0.0824,0.1422,0.0864,1
36.78,-0.3628,-1.615,-0.0987,0.5537,0.0155,0.8281,0.0837,0.1427,0.0875,1
36.8,-0.4131,-0.2756,0.2699,0.5507,0.0218,0.833,0.0848,0.1421,0.0829,1
36.82,-0.0148,0.2416,0.2886,0.5587,0.0222,0.8228,0.0831,0.1398,0.0847,1
36.84,0.1883,-0.0721,0.3951,0.5542,0.023,0.8269,0.0817,0.1404,0.0676,1
36.86,0.2706,0.414,0.4147,0.5532,0.023,0.8258,0.0814,0.1405,0.071,1
36.88,0.2301,-0.0845,0.3219,0.551,0.0219,0.8237,0.0807,0.14,0.064,1
36.9,0.1593,0.7376,0.4509,0.5551,0.0201,0.8244,0.0837,0.1398,0.0734,1
36.92,0.0677,0.2246,0.1833,0.5521,0.0248,0.8228,0.085,0.1401,0.0795,1
36.94,-0.2422,-1.2474,-0.3553,0.5544,0.028,0.8286,0.0846,0.1424,0.0754,1
36.96,-0.3608,-0.9354,-0.125,0.5582,0.0246,0.8296,0.078,0.1417,0.0719,1
36.98,-0.29,0.0752,-0.2667,0.5609,0.0214,0.8215,0.0818,0.1417,0.0797,1
37.0,-0.6019,-0.1122,0.2109,0.553,0.0243,0.827,0.0841,0.1427,0.0896,1
37.02,-0.8425,-0.4369,0.5233,0.5531,0.0235,0.8274,0.0866,0.1396,0.0847,1
37.04,-0.4604,-0.4674,0.2346,0.5533,0.0231,0.8282,0.085,0.1415,0.0897,1
37.06,0.0206,1.0849,-0.0082,0.5581,0.0222,0.8253,0.0856,0.1429,0.0948,1
37.08,0.039,1.3594,0.0115,0.5566,0.0303,0.8268,0.085,0.1434,0.0894,1
37.1,0.3153,-0.4314,0.5868,0.5485,0.0266,0.8334,0.0844,0.1431,0.0751,1
37.12,0.2534,-0.5989,0.6578,0.5403,0.0322,0.8427,0.0852,0.1405,0.068,1
37.14,-0.1853,0.101,0.7189,0.5513,0.0253,0.8307,0.0838,0.1423,0.0765,1
37.16,-0.1556,0.6311,0.6002,0.5533,0.0245,0.8296,0.0826,0.1438,0.0703,1
37.18,0.0816,0.6276,0.38,0.5518,0.0238,0.8216,0.0834,0.1437,0.0927,1
37.2,0.039,-0.3814,0.4428,0.5542,0.0165,0.8254,0.0851,0.1434,0.0888,1
37.22,-0.3181,0.0273,0.4056,0.5542,0.0163,0.8303,0.0809,0.1451,0.0824,1
37.24,-0.2189,0.1277,-0.0002,0.5573,0.0265,0.8308,0.0811,0.1435,0.0789,1
37.26,0.2563,0.5155,-0.2324,0.5551,0.0283,0.8285,0.0857,0.1432,0.0932,1
37.28,-0.1642,0.9976,0.2146,0.5521,0.0253,0.8195,0.0847,0.1413,0.0747,1
37.3,-0.4005,0.2562,0.1922,0.5557,0.0249,0.8202,0.0857,0.1435,0.0723,1
37.32,-0.2694,0.5704,0.1264,0.5561,0.0249,0.8269,0.0823,0.1445,0.0738,1
37.34,-0.2182,1.3869,0.1362,0.5522,0.0224,0.828,0.0828,0.141,0.0646,1
37.36,-0.3676,1.1899,0.2006,0.5524,0.0228,0.8328,0.0827,0.1404,0.0646,1
37.38,-1.0804,0.5843,-0.2423,0.55,0.0256,0.8308,0.0797,0.1404,0.0892,1
37.4,-1.1463,-0.1251,-0.3899,0.5514,0.0326,0.8318,0.0777,0.1402,0.097,1
37.42,-1.2708,0.7918,-0.2334,0.5521,0.0254,0.8257,0.079,0.1416,0.0863,1
37.44,-1.4946,0.3217,0.183,0.5559,0.0232,0.8246,0.0746,0.1393,0.0824,1
37.46,-1.1645,-0.2523,0.5681,0.5494,0.0251,0.8264,0.0694,0.1399,0.0738,1
37.48,-0.689,-0.5604,0.7528,0.5503,0.0232,0.8253,0.072,0.1398,0.087,1
37.5,-0.3813,-0.4075,0.5518,0.5514,0.0171,0.8244,0.0748,0.1417,0.0883,1
37.52,-0.7731,-0.2306,0.5455,0.5489,0.02,0.8321,0.0714,0.1421,0.09,1
37.54,-0.9985,0.8462,0.6322,0.5538,0.0267,0.834,0.0703,0.1423,0.0832,1
37.56,-1.5873,0.3725,0.7239,0.546,0.0244,0.827,0.0729,0.1419,0.0869,1
37.58,-1.571,-0.0772,0.842,0.5485,0.0192,0.8279,0.0707,0.14,0.082,1
37.6,-1.2731,-0.6635,0.6676,0.5576,0.0161,0.8289,0.0713,0.1405,0.0845,1
37.62,-1.0038,-0.2543,0.9304,0.5551,0.0171,0.8253,0.0731,0.1405,0.0508,1
