time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-1.1285,0.628,1.4981,0.5529,-0.0265,0.8786,0.0873,0.1385,0.1471,1
31.96,-0.4031,1.2398,1.7058,0.5558,-0.0275,0.8723,0.088,0.1368,0.135,1
31.98,-0.1851,1.0467,1.3976,0.552,-0.0302,0.8736,0.0851,0.1403,0.1434,1
32.0,-0.1572,0.2878,1.0503,0.554,-0.0319,0.8694,0.0842,0.1407,0.1508,1
32.02,-0.5321,-0.3493,0.394,0.5453,-0.0317,0.8701,0.0843,0.138,0.1512,1
32.04,-0.8298,-0.4825,0.245,0.5329,-0.0283,0.8791,0.0844,0.137,0.1535,1
32.06,-0.9159,-0.0544,1.2335,0.5347,-0.025,0.8831,0.0845,0.1401,0.1527,1
32.08,-0.7898,-0.3086,1.8823,0.5361,-0.0302,0.8808,0.0854,0.1408,0.1416,1
32.1,-0.7861,-0.7306,1.8731,0.5412,-0.0332,0.8784,0.0856,0.1387,0.1369,1
32.12,-0.673,-0.0119,0.4817,0.547,-0.0388,0.869,0.0863,0.1392,0.1352,1
32.14,-0.9107,0.4097,-1.128,0.5403,-0.0355,0.8728,0.0841,0.1408,0.1393,1
32.16,-0.8938,0.8715,-1.2135,0.54,-0.0344,0.8828,0.0836,0.141,0.1459,1
32.18,-0.3926,1.5809,-0.7256,0.5376,-0.0237,0.8817,0.0868,0.1385,0.1384,1
32.2,0.5002,0.2078,-0.816,0.5297,-0.0257,0.8868,0.0856,0.1405,0.1287,1
32.22,0.2594,-0.6549,-0.5531,0.5356,-0.0295,0.8848,0.0852,0.1405,0.1356,1
32.24,-0.169,-0.2677,-0.7211,0.5469,-0.0291,0.8693,0.0823,0.137,0.144,1
32.26,-0.7145,-0.951,-2.3111,0.5406,-0.0302,0.8756,0.0828,0.1378,0.1474,1
32.28,-0.4709,-0.0992,-2.1282,0.5373,-0.0276,0.8827,0.0829,0.1385,0.1392,1
32.3,-0.1673,0.7083,-1.3403,0.5419,-0.0203,0.877,0.0845,0.1365,0.1473,1
32.32,0.2426,0.5852,-0.4951,0.5428,-0.0198,0.8801,0.0803,0.1369,0.146,1
32.34,0.0987,0.0102,-0.1034,0.5353,-0.0263,0.8835,0.0855,0.1368,0.1569,1
32.36,0.0767,0.1161,0.2562,0.5414,-0.0312,0.8762,0.0849,0.1385,0.1506,1
32.38,-0.4985,0.0083,-0.6012,0.5476,-0.0336,0.8715,0.087,0.1386,0.1436,1
32.4,-0.7731,0.6537,-1.019,0.5372,-0.0287,0.8776,0.0856,0.1416,0.1548,1
32.42,-0.4774,1.1985,-0.5413,0.5351,-0.0225,0.8818,0.0879,0.1398,0.1455,1
32.44,-0.4939,0.9891,0.1595,0.5439,-0.0159,0.8763,0.0862,0.1394,0.1458,1
32.46,-0.4042,-0.0408,1.2171,0.5463,-0.0139,0.8772,0.0867,0.1401,0.1475,1
32.48,-0.4368,-1.1396,1.5908,0.5381,-0.0246,0.8859,0.0882,0.1401,0.1605,1
32.5,-0.2175,0.2108,1.956,0.5348,-0.0274,0.884,0.0883,0.1377,0.1527,1
32.52,0.2649,0.9889,1.8185,0.5302,-0.0179,0.8802,0.0855,0.1388,0.1536,1
32.54,-0.0425,0.4223,1.2318,0.5317,-0.024,0.8767,0.0857,0.1417,0.1403,1
32.56,-0.8731,0.2152,0.7068,0.5356,-0.0226,0.8729,0.0852,0.1419,0.1433,1
32.58,-1.3926,-0.1783,0.3056,0.531,-0.0247,0.8704,0.0839,0.1406,0.1568,1
32.6,-1.0746,-1.3845,-0.6736,0.5321,-0.0297,0.8803,0.086,0.1397,0.1565,1
32.62,-0.0362,-1.4057,-0.7147,0.5381,-0.0314,0.8899,0.0873,0.1404,0.1503,1
32.64,0.7114,-0.6158,0.3259,0.5454,-0.0305,0.8781,0.0853,0.1408,0.158,1
32.66,0.8727,-0.4897,1.3887,0.5363,-0.0191,0.8739,0.0861,0.1392,0.1489,1
32.68,0.5361,-1.0202,2.7804,0.5515,-0.0239,0.8683,0.088,0.1386,0.1471,1
32.7,-0.2318,-0.9949,2.9267,0.5681,-0.0286,0.8614,0.0868,0.1405,0.1377,1
32.72,-0.9741,-1.6373,1.5446,0.5504,-0.0272,0.8664,0.0833,0.1393,0.1364,1
32.74,-1.4941,-0.8568,-0.4986,0.5294,-0.0346,0.8798,0.0867,0.1379,0.1467,1
32.76,-0.2943,0.8956,-0.5979,0.5438,-0.0314,0.8818,0.0865,0.1447,0.1424,1
32.78,-0.6196,1.815,0.5224,0.5621,-0.0199,0.8635,0.0851,0.1434,0.1498,1
32.8,-1.8578,0.4802,0.8745,0.5624,-0.0194,0.8517,0.0857,0.1448,0.1568,1
32.82,-3.1164,-1.9692,-1.9852,0.5444,-0.0314,0.8664,0.0847,0.1458,0.1321,1
32.84,-2.6167,-1.7701,-1.6907,0.5482,-0.0293,0.8838,0.0849,0.145,0.1555,1
32.86,-1.1797,-0.8725,-0.3005,0.5546,-0.031,0.8831,0.0871,0.1468,0.143,1
32.88,-0.5884,-0.1243,1.27,0.5529,-0.0139,0.8814,0.0854,0.1466,0.1404,1
32.9,0.4704,-0.5989,2.5672,0.5416,-0.023,0.8822,0.0843,0.1502,0.1362,1
32.92,-0.2926,-0.0101,2.2099,0.5327,-0.0224,0.8834,0.0844,0.1494,0.1487,1
32.94,-0.7542,0.8125,1.2379,0.5285,-0.0264,0.875,0.0857,0.1482,0.1523,1
32.96,-1.0303,1.662,-0.121,0.5315,-0.0298,0.8743,0.0843,0.1479,0.14,1
32.98,-1.3807,0.817,-0.4515,0.5269,-0.0294,0.8813,0.0852,0.1488,0.1393,1
33.0,-0.7099,0.9745,-0.3214,0.5322,-0.0305,0.8762,0.0845,0.1484,0.1456,1
33.02,-0.6765,0.413,-0.4621,0.5338,-0.0337,0.877,0.0859,0.1486,0.1427,1
33.04,-0.8056,-0.6985,-1.397,0.5321,-0.0253,0.8839,0.0835,0.1495,0.1469,1
33.06,-0.8896,-1.0447,-1.729,0.5329,-0.0248,0.8843,0.0835,0.1484,0.1464,1
33.08,-0.6327,-0.6381,-1.3619,0.5404,-0.0303,0.8815,0.0847,0.1467,0.141,1
33.1,-0.0024,-0.0815,-0.4521,0.5399,-0.0279,0.8795,0.0864,0.1479,0.1429,1
33.12,0.1339,-0.2069,0.7086,0.5408,-0.0291,0.8772,0.0856,0.1495,0.1472,1
33.14,0.4019,-0.5813,0.8711,0.5432,-0.0315,0.8739,0.0857,0.1485,0.146,1
33.16,0.3548,-0.5644,0.4832,0.546,-0.027,0.8736,0.0843,0.1462,0.1473,1
33.18,0.1488,-0.0822,-0.2236,0.5464,-0.0253,0.8737,0.0844,0.1458,0.1565,1
33.2,0.2195,0.2464,-0.4137,0.5468,-0.0268,0.8729,0.0845,0.1453,0.1418,1
33.22,0.1402,0.3445,-0.675,0.5504,-0.0302,0.873,0.0832,0.1472,0.139,1
33.24,-0.1281,-0.3369,-0.1579,0.5467,-0.0266,0.876,0.083,0.1465,0.1506,1
33.26,-0.0346,-0.51,0.6072,0.5476,-0.0271,0.8736,0.0836,0.1465,0.1346,1
33.28,-0.3284,-0.1504,1.208,0.5531,-0.0255,0.8694,0.0826,0.1449,0.1413,1
33.3,-0.2953,-0.5158,0.6304,0.5479,-0.0287,0.8712,0.0829,0.1477,0.1571,1
33.32,-0.0598,0.1418,0.1658,0.5402,-0.0261,0.8755,0.0854,0.1496,0.1539,1
33.34,-0.253,0.8452,0.4367,0.5451,-0.032,0.8725,0.0829,0.1503,0.1572,1
33.36,0.2016,1.7602,0.0193,0.5495,-0.0353,0.8696,0.0806,0.1512,0.1455,1
33.38,0.287,0.029,-0.2018,0.5391,-0.0312,0.8762,0.0831,0.1462,0.1604,1
33.4,0.1317,0.2207,0.0415,0.5374,-0.0306,0.8789,0.0827,0.1457,0.1644,1
33.42,0.2389,0.8192,-0.1788,0.5496,-0.0331,0.8761,0.0823,0.1465,0.1481,1
33.44,-0.2141,0.972,-0.6141,0.5503,-0.0288,0.8762,0.0866,0.1474,0.1458,1
33.46,0.0017,0.4959,-0.8962,0.5303,-0.0272,0.8792,0.0851,0.1482,0.1636,1
33.48,-0.0762,0.1387,-0.6726,0.5355,-0.023,0.8781,0.0862,0.1484,0.1497,1
33.5,0.0056,0.3408,-0.4153,0.5355,-0.0321,0.8783,0.0881,0.1469,0.1542,1
33.52,-0.0216,0.7663,-0.8717,0.5421,-0.0295,0.8775,0.0862,0.1478,0.155,1
33.54,0.1129,1.0783,-0.7342,0.5321,-0.0271,0.8803,0.0861,0.1484,0.1598,1
33.56,0.4713,1.4536,-0.4297,0.5309,-0.0305,0.8778,0.088,0.1473,0.1663,1
33.58,0.4131,0.7513,-0.5785,0.539,-0.0269,0.8807,0.0851,0.1463,0.1495,1
33.6,0.7745,0.1102,-0.2835,0.5355,-0.0229,0.8824,0.0859,0.1464,0.1572,1
33.62,0.5192,0.9003,-0.1618,0.53,-0.019,0.8829,0.0834,0.1469,0.1521,1
33.64,-0.0428,1.8204,-0.255,0.5304,-0.0169,0.8777,0.0851,0.1447,0.1613,1
33.66,-0.2303,0.8424,-0.6278,0.5408,-0.0205,0.8736,0.0856,0.1442,0.1549,1
33.68,-0.785,-0.4727,-0.7574,0.542,-0.0263,0.877,0.085,0.1447,0.1491,1
33.7,-0.5496,-0.362,-0.9862,0.5385,-0.0291,0.8764,0.084,0.1449,0.1497,1
33.72,-0.1928,-0.8951,-0.6431,0.5392,-0.0236,0.8738,0.0839,0.1451,0.145,1
33.74,0.209,-1.2879,0.0658,0.541,-0.0244,0.8758,0.0832,0.1451,0.1464,1
33.76,0.3193,-1.1884,0.1556,0.5421,-0.0263,0.8785,0.0854,0.1465,0.1439,1
33.78,0.0066,-1.0161,-0.1026,0.5438,-0.0253,0.8782,0.0838,0.1443,0.1436,1
33.8,-0.4607,-0.3782,0.0174,0.5434,-0.0234,0.8763,0.0831,0.1434,0.1581,1
33.82,-0.6447,0.0749,0.2129,0.5385,-0.0229,0.8742,0.0831,0.1446,0.1709,1
33.84,-0.5298,0.0946,0.5551,0.5379,-0.0243,0.8742,0.084,0.1453,0.17,1
33.86,-0.566,0.0943,0.6458,0.5392,-0.0245,0.8752,0.0843,0.1474,0.1639,1
33.88,-0.6666,-0.3227,0.6056,0.5393,-0.0207,0.8783,0.0826,0.1486,0.1614,1
33.9,-0.7609,-0.2636,0.4228,0.5378,-0.026,0.8776,0.0817,0.1483,0.1517,1
33.92,-0.3501,-0.6186,0.1335,0.536,-0.0277,0.8772,0.0805,0.1458,0.1475,1
33.94,-0.1517,-0.3746,0.2337,0.538,-0.0234,0.881,0.0787,0.1478,0.1535,1
33.96,-0.0847,0.1521,0.2463,0.5356,-0.0279,0.8794,0.0822,0.1465,0.1488,1
33.98,-0.0229,-0.4469,0.603,0.5395,-0.0312,0.8796,0.083,0.1494,0.1499,1
34.0,-0.2127,-0.8935,0.498,0.5366,-0.0297,0.8798,0.0807,0.1492,0.1512,1
34.02,-0.4164,-0.2733,0.4194,0.5405,-0.0266,0.8767,0.0828,0.1454,0.1435,1
34.04,-0.2331,0.0906,0.2025,0.538,-0.019,0.8759,0.0803,0.146,0.1599,1
34.06,-0.0122,0.1379,0.4087,0.5387,-0.0183,0.8791,0.0798,0.1467,0.1442,1
34.08,0.128,0.5769,0.1722,0.539,-0.0276,0.8741,0.0805,0.1463,0.1371,1
34.1,0.2767,-0.8558,0.6958,0.5448,-0.0299,0.8834,0.0753,0.1483,0.139,1
34.12,-0.309,-0.4524,0.6672,0.5454,-0.0251,0.8806,0.0756,0.1417,0.1405,1
34.14,-0.905,-0.3388,0.7313,0.541,-0.0191,0.8739,0.0746,0.1459,0.1454,1
34.16,-0.544,-1.377,-0.6049,0.542,-0.0355,0.8789,0.0735,0.1464,0.1242,1
34.18,-0.0593,-0.7818,-0.6013,0.5464,-0.0301,0.877,0.0746,0.1449,0.1232,1
34.2,-0.0209,0.1509,-0.5085,0.5404,-0.0351,0.8711,0.0737,0.1439,0.1326,1
34.22,0.3292,0.3088,-0.3494,0.5386,-0.0244,0.8712,0.0744,0.1452,0.1399,1
34.24,-0.0669,-0.3739,0.0274,0.5377,-0.0226,0.8796,0.0728,0.1469,0.1415,1
34.26,-1.5561,-0.6351,0.8698,0.5411,-0.0221,0.8746,0.0734,0.1447,0.1343,1
34.28,-1.848,-1.2141,0.6652,0.5399,-0.0287,0.8717,0.0729,0.146,0.1408,1
34.3,-1.235,-1.349,0.6155,0.5488,-0.0279,0.876,0.0715,0.1455,0.1336,1
34.32,-0.0732,-0.55,0.7032,0.5475,-0.0269,0.8748,0.0703,0.1454,0.1344,1
34.34,0.4632,-0.142,0.6544,0.5496,-0.0286,0.8731,0.0744,0.1456,0.1493,1
34.36,0.7521,0.3275,0.6447,0.5474,-0.0305,0.873,0.0744,0.145,0.1428,1
34.38,0.8191,0.8431,0.3936,0.5437,-0.0275,0.8732,0.0738,0.144,0.148,1
34.4,0.0741,0.1146,0.3127,0.5401,-0.0221,0.8743,0.074,0.1459,0.1574,1
34.42,-0.2064,-0.6604,0.1521,0.5451,-0.0248,0.8765,0.0779,0.1457,0.1505,1
34.44,-0.2535,-0.1151,0.3007,0.5452,-0.0266,0.8776,0.0812,0.1445,0.1339,1
34.46,-0.1195,0.1469,0.3895,0.5437,-0.0251,0.875,0.0794,0.1447,0.1427,1
34.48,-0.0376,0.278,0.2593,0.5453,-0.0242,0.8757,0.0815,0.1484,0.1371,1
34.5,-0.5245,0.6208,0.3371,0.5443,-0.0269,0.8756,0.0821,0.1482,0.1361,1
34.52,-0.7987,0.458,0.1154,0.5407,-0.029,0.8757,0.0804,0.149,0.1379,1
34.54,-0.5604,0.2556,-0.5339,0.5379,-0.0278,0.8772,0.0823,0.1497,0.1431,1
34.56,-0.4153,0.0259,-0.5327,0.5371,-0.029,0.8771,0.081,0.1483,0.1573,1
34.58,0.1789,-0.2433,0.0177,0.5414,-0.0327,0.8773,0.0796,0.151,0.1425,1
34.6,0.2844,-0.3301,0.3823,0.5406,-0.0286,0.8781,0.0822,0.15,0.1482,1
34.62,0.1987,0.116,0.5612,0.5411,-0.0222,0.8756,0.0823,0.1488,0.1571,1
34.64,-0.0087,0.2873,0.3111,0.5412,-0.0253,0.8718,0.0848,0.1468,0.151,1
34.66,-0.1648,-0.3644,-0.2951,0.5419,-0.024,0.8759,0.0868,0.1481,0.1436,1
34.68,0.4513,-0.4057,-0.4503,0.5449,-0.0265,0.877,0.0853,0.1469,0.1574,1
34.7,0.2115,1.192,-0.1829,0.5441,-0.0191,0.8774,0.0862,0.1464,0.146,1
34.72,-0.1731,1.7148,0.1139,0.5414,-0.0178,0.8782,0.0848,0.1447,0.1406,1
34.74,-0.9184,1.134,-0.3038,0.5402,-0.0289,0.8779,0.0838,0.1457,0.1482,1
34.76,-0.5975,-0.3688,-0.288,0.55,-0.021,0.8718,0.0835,0.1498,0.1485,1
34.78,-0.9396,-1.1323,0.08,0.5518,-0.026,0.8687,0.0848,0.1478,0.1521,1
34.8,-0.1986,1.1548,0.4243,0.5441,-0.0162,0.8743,0.0847,0.1494,0.1491,1
34.82,0.8547,0.849,2.367,0.5485,-0.0176,0.8781,0.0792,0.1481,0.143,1
34.84,0.9138,0.1615,2.2105,0.5367,-0.0248,0.8851,0.0849,0.1485,0.1664,1
34.86,0.3166,0.7694,0.9899,0.5427,-0.032,0.8896,0.0784,0.1443,0.1484,1
34.88,-0.1836,1.6599,-1.432,0.5314,-0.0334,0.8853,0.0837,0.1436,0.1466,1
34.9,-1.0543,2.3093,-1.319,0.5276,-0.024,0.8846,0.0843,0.1472,0.1545,1
34.92,-0.7817,1.5804,-1.3595,0.5345,-0.0343,0.875,0.0857,0.1476,0.151,1
34.94,-0.4897,-1.04,-0.4394,0.5376,-0.0241,0.8744,0.0847,0.151,0.145,1
34.96,-0.2099,-1.4663,-0.0225,0.5371,-0.0255,0.8742,0.0818,0.1495,0.1424,1
34.98,-0.1704,-1.7726,0.1915,0.5439,-0.0178,0.8804,0.0841,0.1476,0.1459,1
35.0,0.1792,-0.7307,-0.1874,0.548,-0.0252,0.882,0.0828,0.1449,0.1368,1
35.02,-0.1928,1.1548,-0.3976,0.5387,-0.031,0.8805,0.0853,0.1494,0.1463,1
35.04,-0.4519,1.7868,-0.2019,0.5412,-0.0191,0.8764,0.084,0.1469,0.14,1
35.06,-0.5834,1.3934,-0.2067,0.5387,-0.0242,0.873,0.0827,0.1499,0.1531,1
35.08,-0.8997,0.1989,-0.5986,0.5386,-0.0286,0.8774,0.0824,0.1493,0.1428,1
35.1,-0.8145,0.0697,-0.7588,0.5406,-0.0248,0.8746,0.0832,0.1475,0.1422,1
35.12,-0.8065,-0.3431,-0.671,0.5404,-0.0272,0.8763,0.0828,0.1488,0.1385,1
35.14,-0.4326,-0.769,-0.748,0.5393,-0.023,0.8768,0.0833,0.1472,0.1492,1
35.16,0.2214,-0.3127,-0.3109,0.5422,-0.0247,0.8792,0.0835,0.1489,0.1478,1
35.18,0.4926,0.5301,0.2376,0.5422,-0.0291,0.8783,0.0833,0.1501,0.142,1
35.2,0.5514,0.9635,0.32,0.5398,-0.0253,0.8789,0.0827,0.1502,0.1313,1
35.22,0.1801,0.8051,0.1586,0.5347,-0.0247,0.8793,0.0819,0.1489,0.149,1
35.24,-0.3054,0.5443,-0.0874,0.5338,-0.0283,0.8786,0.0825,0.1497,0.1501,1
35.26,-0.4098,0.3875,0.1639,0.5372,-0.0284,0.8795,0.0832,0.1474,0.1456,1
35.28,-0.1091,-0.5677,0.4332,0.5363,-0.0263,0.8799,0.0835,0.1468,0.1509,1
35.3,0.171,-0.8278,0.184,0.5354,-0.0253,0.8797,0.0826,0.1467,0.1555,1
35.32,0.0225,-0.2144,0.0668,0.5385,-0.0263,0.8814,0.0818,0.1468,0.1561,1
35.34,-0.1556,-0.0619,0.0107,0.5385,-0.0204,0.8808,0.0811,0.1489,0.1404,1
35.36,0.0116,-0.2353,0.3327,0.5356,-0.0243,0.8772,0.0825,0.1497,0.146,1
35.38,0.0242,0.1947,0.8477,0.5391,-0.026,0.8766,0.0836,0.1503,0.142,1
35.4,-0.0362,0.5644,0.8508,0.539,-0.0194,0.8741,0.084,0.1504,0.1448,1
35.42,-0.0505,0.2604,0.8547,0.5381,-0.0215,0.8769,0.0832,0.1472,0.1563,1
35.44,-0.4142,0.2437,-0.0999,0.5373,-0.025,0.8828,0.0833,0.1485,0.1535,1
35.46,-0.8,0.7663,-0.1883,0.5418,-0.0238,0.8835,0.0822,0.1485,0.1517,1
35.48,-1.0397,0.8492,-0.2043,0.5393,-0.0254,0.879,0.0822,0.1486,0.1404,1
35.5,-1.3132,0.2647,-0.3294,0.5339,-0.0227,0.8775,0.0826,0.1481,0.1513,1
35.52,-1.3334,1.0081,-0.115,0.5392,-0.024,0.8788,0.0846,0.1469,0.1508,1
35.54,-1.3694,0.7042,0.3225,0.5375,-0.0193,0.8807,0.081,0.1469,0.1409,1
35.56,-1.4058,0.6029,0.1867,0.53,-0.0199,0.8819,0.0826,0.1459,0.1403,1
35.58,-1.0139,0.2969,0.2234,0.541,-0.0198,0.8833,0.0824,0.143,0.1732,1
35.6,-0.4514,0.2438,-0.1219,0.5302,-0.0242,0.8815,0.0832,0.1469,0.1597,1
35.62,-0.1763,1.1507,0.1435,0.5362,-0.0273,0.8695,0.0835,0.1439,0.1467,1
35.64,-0.0273,-1.529,0.0867,0.5439,-0.0191,0.8856,0.0824,0.1457,0.149,1
35.66,0.6486,-1.422,0.3803,0.5408,-0.0359,0.874,0.0829,0.1486,0.1586,1
35.68,0.8228,-0.3213,0.3199,0.5501,-0.0323,0.8724,0.0839,0.1459,0.1528,1
35.7,0.6405,-0.7384,-0.0991,0.5313,-0.0293,0.8822,0.0832,0.1448,0.1337,1
35.72,0.8681,0.3294,-0.5649,0.5291,-0.0269,0.8868,0.0853,0.1443,0.1539,1
35.74,0.7373,0.7372,0.3059,0.5291,-0.0169,0.8857,0.0825,0.1438,0.1574,1
35.76,0.3525,0.1371,0.3128,0.5323,-0.0221,0.8812,0.0834,0.1438,0.1658,1
35.78,0.241,-0.7249,0.9872,0.5356,-0.0208,0.8803,0.0873,0.1471,0.1509,1
35.8,-0.4611,0.161,0.3272,0.5344,-0.0148,0.8844,0.0845,0.1468,0.1669,1
35.82,-1.3026,1.0373,-0.2284,0.5296,-0.0304,0.8736,0.0837,0.1458,0.1474,1
35.84,-0.5137,0.9587,-0.3846,0.5332,-0.0309,0.8749,0.0847,0.144,0.1318,1
35.86,0.0842,-0.2878,-0.0908,0.5313,-0.0302,0.8857,0.0854,0.1436,0.1361,1
35.88,0.2297,-0.2525,0.2447,0.5334,-0.0242,0.8864,0.0857,0.1457,0.1421,1
35.9,0.4634,0.2258,0.1744,0.5421,-0.0202,0.8801,0.0854,0.1452,0.1354,1
35.92,0.2791,-0.1527,0.1648,0.5398,-0.0223,0.8776,0.0837,0.1457,0.161,1
35.94,-0.2109,-0.6686,0.1252,0.5386,-0.0273,0.8723,0.0861,0.143,0.1728,1
35.96,-0.2515,-1.1827,0.5833,0.5376,-0.0228,0.8743,0.0847,0.1439,0.1572,1
35.98,-0.4338,-0.7449,0.6354,0.5423,-0.0188,0.8777,0.0841,0.1469,0.1608,1
36.0,-0.2685,0.1165,0.749,0.5435,-0.0209,0.8773,0.0849,0.1464,0.1576,1
36.02,-0.1024,1.2137,0.4338,0.5341,-0.0247,0.8799,0.0883,0.1469,0.1558,1
36.04,0.0759,1.0871,0.2827,0.5296,-0.0198,0.8862,0.0871,0.1469,0.1548,1
36.06,0.0321,1.0,0.2091,0.531,-0.0191,0.8839,0.0855,0.1444,0.1512,1
36.08,-0.6767,0.418,0.3511,0.5321,-0.0213,0.8771,0.0862,0.1444,0.1449,1
36.1,-0.7694,-0.0702,0.2966,0.5352,-0.0234,0.8739,0.0865,0.1458,0.147,1
36.12,-0.7074,-0.2413,0.2984,0.5359,-0.0231,0.8762,0.0868,0.1446,0.1559,1
36.14,-0.7134,-0.3578,0.3925,0.5351,-0.026,0.8798,0.0844,0.1434,0.1574,1
36.16,-0.2247,-0.4303,0.2722,0.5338,-0.0316,0.8837,0.0843,0.1437,0.1473,1
36.18,0.1782,-0.0516,0.1149,0.531,-0.0313,0.8845,0.0848,0.1449,0.1535,1
36.2,0.3205,0.4625,0.1334,0.5307,-0.0278,0.883,0.0845,0.1468,0.1559,1
36.22,0.2876,0.2633,0.0499,0.5317,-0.0285,0.8804,0.0846,0.1448,0.1549,1
36.24,0.0632,-0.2563,0.1048,0.5378,-0.0256,0.8769,0.0852,0.146,0.1681,1
36.26,-0.459,-0.4935,0.2895,0.5383,-0.0237,0.8766,0.0863,0.1462,0.1622,1
36.28,-0.3278,-0.1599,0.191,0.5346,-0.0245,0.8788,0.0869,0.1449,0.1456,1
36.3,0.0456,0.2077,0.2408,0.5409,-0.026,0.881,0.0866,0.1451,0.1497,1
36.32,0.0806,0.0981,0.3196,0.5389,-0.0277,0.8818,0.0848,0.1461,0.1511,1
36.34,-0.0553,0.3358,0.469,0.5356,-0.0319,0.8827,0.0843,0.1477,0.1529,1
36.36,0.1999,0.566,0.3647,0.5388,-0.0315,0.8819,0.0861,0.1456,0.1545,1
36.38,0.2475,0.6662,0.5004,0.5364,-0.0272,0.8766,0.0857,0.1435,0.1655,1
36.4,-0.3427,0.6959,0.4449,0.5388,-0.0268,0.8774,0.086,0.1454,0.1523,1
36.42,-0.1729,-0.0421,0.3965,0.5295,-0.0215,0.883,0.0878,0.1449,0.1395,1
36.44,0.4485,-0.3497,0.3533,0.5299,-0.0307,0.8844,0.0903,0.145,0.1403,1
36.46,0.5334,-0.3526,0.4713,0.5336,-0.0279,0.8836,0.0883,0.1452,0.1429,1
36.48,0.7069,0.2278,0.322,0.5344,-0.0271,0.8811,0.0877,0.1437,0.1666,1
36.5,0.2916,0.1062,0.2138,0.543,-0.0177,0.878,0.0856,0.1434,0.1456,1
36.52,0.0702,-0.1686,0.5752,0.5364,-0.0247,0.8837,0.0913,0.1416,0.1616,1
36.54,-0.0602,0.4031,0.0484,0.5323,-0.0187,0.8809,0.0866,0.1424,0.1541,1
36.56,-0.1328,-0.0713,0.2184,0.5385,-0.0118,0.8803,0.0904,0.1443,0.1548,1
36.58,-1.123,-0.3928,-0.1731,0.5394,-0.0237,0.8831,0.0888,0.142,0.1549,1
36.6,-0.4886,0.4244,-0.4364,0.532,-0.0205,0.8833,0.0909,0.1454,0.1651,1
36.62,-0.6931,0.2701,-0.082,0.535,-0.0268,0.8821,0.0904,0.1413,0.1517,1
36.64,0.0681,0.5967,0.4081,0.5357,-0.0254,0.8752,0.0886,0.1459,0.1631,1
36.66,-0.2059,0.0273,0.3365,0.5381,-0.0277,0.8762,0.0878,0.1454,0.1554,1
36.68,-0.3129,-0.833,0.0209,0.5357,-0.033,0.8802,0.0906,0.1438,0.1464,1
36.7,-0.3593,-0.9457,0.1049,0.5354,-0.0176,0.8821,0.088,0.1427,0.1585,1
36.72,0.0737,0.3428,0.0501,0.5378,-0.0189,0.8799,0.0871,0.1402,0.1679,1
36.74,-0.1744,0.1856,0.1126,0.5383,-0.0219,0.8739,0.0897,0.1439,0.1641,1
36.76,-0.5354,0.5032,-0.1326,0.539,-0.0235,0.8757,0.0913,0.1433,0.1472,1
36.78,-0.435,0.6087,-0.3773,0.5356,-0.0177,0.88,0.0865,0.1439,0.1277,1
36.8,-0.4677,0.5297,-0.1304,0.5318,-0.0154,0.8866,0.087,0.1434,0.1469,1
36.82,-0.4202,-0.0374,0.1116,0.5362,-0.0199,0.8843,0.0878,0.144,0.1589,1
36.84,-0.2906,-0.2404,0.0342,0.5336,-0.0178,0.8837,0.0877,0.143,0.1698,1
36.86,-0.2662,-0.9875,0.4023,0.5306,-0.0157,0.8797,0.0897,0.1427,0.1447,1
36.88,-0.0897,-0.9203,0.6715,0.5338,-0.0233,0.8773,0.0902,0.1405,0.1473,1
36.9,0.147,-0.5284,0.5976,0.5343,-0.0252,0.8813,0.0904,0.1403,0.1629,1
36.92,0.0093,-0.392,0.5368,0.5331,-0.027,0.8767,0.09,0.1419,0.1601,1
36.94,-0.4284,-0.5921,0.1921,0.5312,-0.0284,0.8739,0.0879,0.1414,0.142,1
36.96,0.0826,-0.9408,0.0614,0.5316,-0.0229,0.8802,0.089,0.1413,0.164,1
36.98,0.1407,-0.6891,0.2043,0.5352,-0.025,0.8843,0.091,0.145,0.1646,1
37.0,0.6036,-0.3898,0.406,0.5333,-0.0249,0.8847,0.0878,0.1451,0.1603,1
37.02,0.3848,-0.7247,0.1319,0.5296,-0.0203,0.8844,0.0851,0.1425,0.1511,1
37.04,0.0143,-0.9188,-0.0044,0.5355,-0.0238,0.8827,0.0835,0.1455,0.1447,1
37.06,-0.4037,-0.9195,0.3645,0.5362,-0.0218,0.8795,0.0827,0.1464,0.1471,1
37.08,-1.0333,-0.7101,0.7322,0.5329,-0.016,0.8775,0.0845,0.1445,0.1575,1
37.1,-1.1215,-0.6991,0.6864,0.5336,-0.0158,0.8794,0.0861,0.1431,0.1543,1
37.12,-0.8825,-0.8611,0.7353,0.5359,-0.0178,0.8806,0.085,0.1437,0.1531,1
37.14,-0.3885,-0.1299,0.9227,0.5363,-0.0222,0.8792,0.0844,0.1424,0.1505,1
37.16,-0.0999,0.2264,0.822,0.537,-0.0227,0.88,0.0848,0.1433,0.1401,1
37.18,0.0912,-0.035,0.8312,0.536,-0.023,0.8809,0.0822,0.1453,0.137,1
37.2,-0.1085,-0.636,1.1549,0.5387,-0.0245,0.8794,0.0802,0.1431,0.1456,1
37.22,-0.337,-1.024,1.2914,0.5419,-0.0259,0.8783,0.0815,0.144,0.1463,1
