time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.5012,0.4343,0.3468,0.5835,0.0149,0.8427,0.0875,0.147,0.0741,1
37.6,-0.4526,0.4346,0.3895,0.5823,0.0171,0.8427,0.0856,0.1471,0.0801,1
37.62,-0.4129,0.2542,0.4009,0.5846,0.0173,0.8402,0.0863,0.1462,0.0781,1
37.64,-0.409,0.2978,0.4502,0.5836,0.0169,0.8422,0.0882,0.1466,0.0583,1
37.66,-0.4006,0.4383,0.3746,0.5815,0.0137,0.8412,0.0866,0.1449,0.0781,1
37.68,-0.5034,-0.7479,0.5182,0.5823,0.0147,0.8407,0.0861,0.146,0.0817,1
37.7,-0.2829,-0.6878,0.3225,0.5825,0.0157,0.8436,0.0879,0.1448,0.0744,1
37.72,-0.3367,-0.1495,0.4254,0.586,0.0096,0.8465,0.0874,0.1459,0.0769,1
37.74,-0.2029,0.2892,0.2837,0.5801,0.0178,0.8419,0.0865,0.1452,0.064,1
37.76,-0.0896,0.3048,0.2123,0.5815,0.0148,0.8427,0.0876,0.1454,0.0707,1
37.78,-0.2797,0.153,0.0802,0.5827,0.0138,0.8428,0.0879,0.1435,0.0638,1
37.8,-0.4758,-0.0037,0.206,0.582,0.0161,0.842,0.0861,0.1439,0.0559,1
37.82,-0.1763,-0.0302,0.4946,0.5838,0.0123,0.8446,0.0865,0.1448,0.0698,1
37.84,-0.2599,0.2388,0.6976,0.584,0.0155,0.8462,0.0878,0.1442,0.0757,1
37.86,-0.5285,0.4184,0.4706,0.5811,0.015,0.8439,0.0886,0.146,0.0725,1
37.88,-0.2507,0.323,0.0903,0.5791,0.0153,0.8425,0.088,0.1474,0.0749,1
37.9,0.1137,-0.0294,0.1526,0.58,0.0122,0.8434,0.0871,0.1471,0.0899,1
37.92,-0.0566,-0.2586,0.2963,0.5791,0.0134,0.8433,0.0896,0.1449,0.0909,1
37.94,-0.0724,-0.2647,0.3137,0.5802,0.0126,0.8445,0.0897,0.1436,0.0815,1
37.96,-0.2854,-0.0804,0.2797,0.5825,0.0158,0.8466,0.0892,0.1461,0.0711,1
37.98,-0.6159,-0.0259,-0.0686,0.5827,0.0123,0.8439,0.088,0.1465,0.0635,1
38.0,-0.0307,-0.0555,0.2989,0.5836,0.0107,0.8419,0.0865,0.1444,0.0869,1
38.02,-0.2888,0.6256,0.4475,0.5837,0.0165,0.8438,0.0871,0.1439,0.087,1
38.04,-0.2722,1.0528,0.2742,0.5835,0.0188,0.8416,0.0904,0.1454,0.0749,1
38.06,-0.1709,1.3525,0.3119,0.5814,0.0172,0.8424,0.0885,0.1447,0.0555,1
38.08,-0.0478,-0.0573,0.3219,0.5823,0.0152,0.8422,0.0882,0.1442,0.0748,1
38.1,-0.155,0.2529,0.5089,0.581,0.0155,0.8434,0.0879,0.1448,0.0745,1
38.12,-0.1724,-0.1909,0.3397,0.5816,0.011,0.8449,0.0872,0.1451,0.0935,1
38.14,-0.4328,-0.1062,0.4391,0.5821,0.0131,0.8455,0.0874,0.1453,0.089,1
38.16,-0.5793,0.3854,0.263,0.5803,0.0166,0.8449,0.088,0.1434,0.0931,1
38.18,-0.4606,0.312,0.1889,0.5802,0.0143,0.8435,0.0882,0.1429,0.0928,1
38.2,-0.1596,0.2082,0.3094,0.5816,0.0136,0.8424,0.0879,0.1453,0.0913,1
38.22,-0.1082,-0.2321,0.4343,0.5813,0.0157,0.8442,0.0868,0.1469,0.0945,1
38.24,-0.3777,-0.3976,0.4577,0.5818,0.0148,0.8495,0.0866,0.1459,0.0842,1
38.26,-0.684,0.183,0.3437,0.581,0.0116,0.8482,0.0883,0.146,0.0837,1
38.28,-0.0369,-0.0824,0.359,0.5818,0.0092,0.848,0.0879,0.1452,0.0868,1
38.3,0.016,0.3291,0.5121,0.5821,0.0115,0.8457,0.0886,0.1446,0.0736,1
38.32,-0.3568,0.0445,0.3691,0.5833,0.0177,0.845,0.0862,0.1437,0.0907,1
38.34,-0.4396,-0.0564,0.4306,0.5819,0.0254,0.8422,0.0885,0.1459,0.103,1
38.36,-0.3473,0.0877,0.4793,0.5813,0.0088,0.8418,0.0881,0.146,0.0977,1
38.38,-0.4067,-0.1496,0.3626,0.5808,0.0123,0.8402,0.0872,0.1461,0.0803,1
38.4,-0.2914,-0.4101,0.4355,0.5803,0.0147,0.8424,0.0861,0.1452,0.0758,1
38.42,-0.0091,0.009,0.1999,0.5834,0.0018,0.8433,0.09,0.1443,0.0987,1
38.44,-0.2042,0.3986,0.1562,0.5819,0.0152,0.844,0.0895,0.1444,0.0879,1
38.46,-0.2563,0.3333,0.0548,0.5788,0.0122,0.8442,0.0896,0.1451,0.0782,1
38.48,-0.0279,-0.0299,0.1278,0.5792,0.0138,0.8447,0.0881,0.1441,0.0828,1
38.5,0.0402,-0.5219,0.3979,0.5828,0.0138,0.8452,0.0885,0.1459,0.0863,1
38.52,-0.2361,-0.4252,0.5196,0.5829,0.0181,0.8453,0.0884,0.1464,0.0875,1
38.54,-0.4174,-0.366,0.4397,0.5824,0.0157,0.8446,0.0879,0.1454,0.0967,1
38.56,-0.2631,-0.1521,0.3281,0.5799,0.0099,0.8443,0.0875,0.1458,0.0824,1
38.58,-0.1355,0.3244,0.3254,0.5807,0.0087,0.8434,0.0876,0.1443,0.071,1
38.6,-0.1394,0.4092,0.4114,0.5788,0.0076,0.8426,0.0864,0.145,0.0905,1
38.62,0.0156,-0.2389,0.5708,0.5818,0.0166,0.8419,0.0884,0.1446,0.0782,1
38.64,0.0163,-0.6409,0.2193,0.5821,0.02,0.845,0.088,0.146,0.0949,1
38.66,-0.2111,-0.4953,0.1118,0.5845,0.0255,0.844,0.0866,0.1477,0.0741,1
38.68,-0.4357,-0.2195,0.0345,0.584,0.0061,0.8399,0.0893,0.1471,0.08,1
38.7,-0.4987,-0.308,0.167,0.5835,0.0209,0.8401,0.0849,0.1477,0.0777,1
38.72,-0.4878,-0.2115,0.409,0.5849,0.0106,0.8417,0.0833,0.1476,0.0798,1
38.74,-0.4623,-0.0405,0.1927,0.585,0.0185,0.8416,0.0843,0.1445,0.1046,1
38.76,-0.226,0.0001,0.1232,0.5828,0.0176,0.8398,0.0839,0.1462,0.1097,1
38.78,-0.1466,-0.2842,0.1638,0.5838,0.0135,0.8408,0.0865,0.1471,0.0963,1
38.8,-0.1841,-0.4171,0.3927,0.5838,0.0195,0.8429,0.0842,0.1466,0.0749,1
38.82,-0.3705,-0.1472,0.4182,0.5841,0.0133,0.8416,0.0831,0.1459,0.0794,1
38.84,-0.486,0.1556,0.4272,0.584,0.0134,0.8414,0.0843,0.1451,0.0883,1
38.86,-0.4247,0.3959,0.4347,0.5821,0.0157,0.8433,0.0846,0.1448,0.0866,1
38.88,-0.3612,0.5653,0.6489,0.5818,0.0188,0.8445,0.0842,0.1453,0.0867,1
38.9,-0.5187,0.1692,0.5753,0.58,0.0173,0.8453,0.0849,0.1449,0.0844,1
38.92,-0.4669,-0.0951,0.487,0.5798,0.0195,0.846,0.084,0.1461,0.1009,1
38.94,-0.3549,-0.0604,0.5288,0.581,0.013,0.8471,0.0846,0.1464,0.0834,1
38.96,-0.4917,0.0245,0.5783,0.5813,0.017,0.8447,0.0833,0.1454,0.0844,1
38.98,-0.5295,0.2905,0.3927,0.5814,0.0131,0.8442,0.0854,0.1453,0.0651,1
39.0,-0.4559,-0.5731,0.399,0.5815,0.0128,0.8442,0.0842,0.1471,0.0963,1
39.02,-0.8038,-0.1917,0.2202,0.583,0.0144,0.8415,0.0851,0.1457,0.0979,1
39.04,-0.4019,-0.3413,0.2951,0.5819,0.0127,0.841,0.084,0.1465,0.0838,1
39.06,-0.4321,-0.2297,0.3694,0.581,0.0098,0.8416,0.0842,0.1468,0.0827,1
39.08,-0.2472,-0.2431,0.4617,0.5823,0.0104,0.8415,0.0832,0.147,0.0741,1
39.1,-0.0327,-0.383,0.354,0.5823,0.0157,0.841,0.0836,0.1471,0.0777,1
39.12,-0.0048,-0.2895,0.2696,0.5836,0.0186,0.8439,0.0845,0.1453,0.0827,1
39.14,-0.2119,-0.0116,0.2783,0.5841,0.0173,0.843,0.0835,0.1452,0.0896,1
39.16,-0.3356,-0.0811,0.1872,0.5842,0.0175,0.8414,0.0849,0.1443,0.0863,1
39.18,-0.416,-0.2045,0.2291,0.5832,0.0134,0.8426,0.0843,0.1458,0.0818,1
39.2,-0.5317,-0.1584,0.3612,0.5827,0.0098,0.8388,0.0836,0.146,0.0838,1
39.22,-0.4767,-0.1563,0.3554,0.5832,0.0181,0.8367,0.0827,0.1472,0.0803,1
39.24,-0.6649,-0.8842,0.4637,0.5828,0.0034,0.8429,0.0842,0.1485,0.0668,1
39.26,-0.9701,-1.2466,0.472,0.5823,0.0001,0.8498,0.0824,0.1482,0.0686,1
39.28,-1.46,0.0905,-0.1836,0.5807,0.0059,0.85,0.0842,0.1469,0.0654,1
39.3,-1.2376,0.3108,-0.8378,0.58,0.0065,0.8483,0.085,0.147,0.0805,1
39.32,-1.0236,0.1458,-0.7272,0.5801,-0.0062,0.8461,0.0848,0.1489,0.0806,1
39.34,-0.8956,-0.887,-0.0019,0.5744,-0.0094,0.8483,0.0845,0.1492,0.0813,1
39.36,-0.9552,-1.3574,0.079,0.5754,-0.008,0.8465,0.0839,0.1482,0.1054,1
39.38,-1.3087,-0.7096,-0.3545,0.5771,-0.0045,0.8452,0.0815,0.1491,0.106,1
39.4,-1.3224,-0.671,-0.2425,0.5768,-0.0084,0.85,0.0834,0.1504,0.0922,1
39.42,-0.9623,0.3812,0.0457,0.5819,-0.0213,0.8462,0.0849,0.1504,0.0941,1
39.44,-0.7807,-0.2169,0.26,0.5793,-0.0237,0.8493,0.0847,0.1503,0.1048,1
39.46,-0.7848,-0.2747,0.3268,0.5793,-0.015,0.8453,0.0845,0.1499,0.1148,1
39.48,-1.0217,0.0572,-0.1019,0.581,-0.017,0.8425,0.0852,0.1505,0.1162,1
39.5,-1.1997,0.077,-0.3737,0.5823,-0.0221,0.8419,0.0851,0.1513,0.1179,1
39.52,-0.7508,-0.0824,-0.4131,0.5859,-0.0224,0.8384,0.0834,0.1521,0.1223,1
39.54,-0.285,-0.5862,-0.4679,0.5854,-0.0198,0.8437,0.0832,0.1522,0.0951,1
39.56,0.0004,-0.6926,-0.5575,0.5842,-0.0171,0.8491,0.0839,0.1523,0.1112,1
39.58,0.0389,-0.1759,-0.6219,0.5804,-0.0122,0.8521,0.0852,0.1511,0.1168,1
39.6,-0.0395,0.2047,-0.3348,0.5762,-0.0096,0.848,0.0841,0.1514,0.0893,1
39.62,0.2043,0.1339,-0.1754,0.5777,-0.0213,0.8459,0.0828,0.1519,0.106,1
39.64,0.1791,-0.0299,0.0412,0.5765,-0.0213,0.846,0.0836,0.1521,0.1243,1
39.66,-0.2299,0.0028,0.1527,0.5772,-0.0246,0.8444,0.0843,0.1541,0.111,1
39.68,-0.0868,0.2837,0.1285,0.5778,-0.0178,0.843,0.0847,0.1528,0.1146,1
39.7,0.1955,0.4364,-0.5169,0.5815,-0.0289,0.8495,0.0812,0.1519,0.1145,1
39.72,-0.5857,-0.3214,-0.4971,0.5816,-0.028,0.8477,0.0828,0.1522,0.1031,1
39.74,-0.9501,-0.716,-0.7761,0.5772,-0.0091,0.8525,0.0819,0.1527,0.1061,1
39.76,-0.5549,-0.0459,-1.2048,0.5785,-0.0203,0.8542,0.0817,0.1521,0.1043,1
39.78,-0.0932,0.6591,-0.678,0.5772,-0.0186,0.8517,0.0812,0.1513,0.1028,1
39.8,0.5584,0.4515,0.0205,0.5755,-0.0173,0.8483,0.0818,0.1512,0.115,1
39.82,0.836,-0.1463,0.4567,0.575,-0.018,0.8513,0.0814,0.1519,0.1104,1
39.84,0.5302,-0.2179,0.3582,0.5769,-0.0165,0.8516,0.0811,0.1524,0.1047,1
39.86,0.126,0.2574,0.0236,0.5793,-0.0171,0.8502,0.0818,0.1516,0.1098,1
39.88,-0.1607,0.8634,0.3086,0.579,-0.0212,0.8551,0.0833,0.1517,0.1092,1
39.9,-0.5735,1.3366,0.7025,0.5788,-0.0173,0.8518,0.082,0.1512,0.1074,1
39.92,-1.1091,1.3753,0.8326,0.5781,-0.0086,0.8495,0.0805,0.1516,0.1056,1
39.94,-1.5769,1.2014,0.9028,0.5755,-0.0133,0.8483,0.0802,0.1515,0.0865,1
39.96,-1.5137,0.7615,1.6884,0.5729,-0.016,0.8491,0.0795,0.1518,0.1086,1
39.98,-1.7323,-0.1545,2.2514,0.5743,-0.0151,0.8499,0.0752,0.1526,0.1061,1
40.0,-2.005,-1.55,2.2491,0.5802,-0.0144,0.8503,0.0774,0.1511,0.1046,1
