time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.9259,0.9758,-0.5441,0.5479,-0.0434,0.8444,0.0689,0.1517,0.1577,1
31.96,-0.599,1.2225,-0.1361,0.5527,-0.0448,0.8407,0.0702,0.1519,0.158,1
31.98,-0.481,0.5994,-0.0002,0.5551,-0.0481,0.8371,0.0689,0.154,0.1424,1
32.0,-0.9535,-0.8976,-0.745,0.5511,-0.0421,0.8488,0.0679,0.1531,0.1321,1
32.02,-0.9593,-1.228,-0.8812,0.5525,-0.0387,0.8538,0.0708,0.1532,0.1293,1
32.04,-0.9416,-1.2151,-0.8417,0.5531,-0.0433,0.8489,0.0709,0.152,0.1356,1
32.06,-0.617,-0.2371,-0.7923,0.5539,-0.0454,0.8461,0.0697,0.1527,0.1401,1
32.08,-0.0612,0.1186,-0.2491,0.5555,-0.0414,0.8468,0.0699,0.154,0.1501,1
32.1,0.2987,-0.486,0.6095,0.5567,-0.0371,0.8446,0.0706,0.1537,0.1578,1
32.12,0.2884,-0.5407,0.8852,0.5588,-0.0388,0.8388,0.0701,0.1526,0.1425,1
32.14,0.2428,-1.1629,0.5995,0.5637,-0.0422,0.837,0.0704,0.1524,0.1299,1
32.16,0.278,-0.5644,-0.1806,0.5596,-0.0267,0.8402,0.0715,0.153,0.1619,1
32.18,0.3392,-0.1452,-0.1859,0.5625,-0.0252,0.8441,0.0702,0.1551,0.1423,1
32.2,0.4276,0.532,-0.1153,0.5675,-0.0354,0.8376,0.0701,0.1508,0.1418,1
32.22,0.3601,0.0836,-0.2947,0.5693,-0.032,0.841,0.0675,0.1523,0.1491,1
32.24,-0.0865,-0.7851,0.0376,0.5643,-0.0258,0.8405,0.066,0.1524,0.161,1
32.26,-0.2138,-0.8317,0.547,0.5638,-0.0271,0.8359,0.0675,0.1514,0.153,1
32.28,-0.1823,-0.2216,0.8435,0.5706,-0.0357,0.8327,0.0687,0.1529,0.1371,1
32.3,-0.4,-0.0192,0.8574,0.5725,-0.0422,0.8328,0.0676,0.1549,0.1409,1
32.32,-0.0868,-0.1961,0.4162,0.5619,-0.0377,0.8377,0.0689,0.153,0.1458,1
32.34,-0.2482,0.3843,0.2713,0.5561,-0.0337,0.8408,0.069,0.1528,0.1464,1
32.36,-0.0723,1.7254,0.5764,0.563,-0.0409,0.8371,0.069,0.1525,0.1414,1
32.38,0.2196,2.3182,0.1856,0.5703,-0.0357,0.8348,0.0674,0.1522,0.1346,1
32.4,0.1497,0.9446,0.0747,0.5568,-0.0327,0.8437,0.0687,0.1517,0.1407,1
32.42,-0.0589,0.4177,0.1284,0.5555,-0.0329,0.8446,0.0695,0.1517,0.1469,1
32.44,0.0747,1.0584,0.1238,0.5633,-0.0355,0.8399,0.0686,0.1527,0.1466,1
32.46,0.2257,1.6487,0.0857,0.5663,-0.0375,0.8382,0.0673,0.1544,0.1474,1
32.48,-0.0587,1.223,-0.0158,0.5598,-0.0362,0.8407,0.0679,0.1545,0.1508,1
32.5,-0.3092,0.1673,-0.3135,0.5506,-0.0315,0.8429,0.0699,0.1518,0.1483,1
32.52,0.1779,0.2578,-0.2625,0.5555,-0.0253,0.845,0.0696,0.1535,0.1619,1
32.54,0.1365,0.5738,-0.0935,0.5621,-0.0434,0.8433,0.0718,0.1527,0.148,1
32.56,0.023,1.3144,-0.4332,0.5577,-0.0347,0.8447,0.0714,0.1548,0.1521,1
32.58,0.2117,1.0313,-0.4672,0.5555,-0.0324,0.8465,0.073,0.154,0.1528,1
32.6,0.2035,1.3149,-0.4523,0.555,-0.0311,0.844,0.0711,0.1542,0.1561,1
32.62,0.542,1.2274,-0.2706,0.5547,-0.037,0.8407,0.0705,0.1532,0.152,1
32.64,0.8021,0.4701,0.0213,0.5544,-0.0378,0.8451,0.0707,0.1529,0.1503,1
32.66,0.6161,0.1052,0.1726,0.5524,-0.0321,0.8521,0.0693,0.1536,0.1493,1
32.68,0.4515,1.1221,0.0852,0.5473,-0.0348,0.8482,0.0686,0.1522,0.1335,1
32.7,0.036,2.7958,0.0095,0.5472,-0.0238,0.845,0.0693,0.1509,0.1365,1
32.72,0.2207,1.8356,0.2265,0.5555,-0.0208,0.8419,0.0699,0.1506,0.1341,1
32.74,-0.8084,-0.1866,-0.227,0.5562,-0.0339,0.8405,0.0699,0.1531,0.1422,1
32.76,-0.9653,-0.9048,-0.4002,0.5642,-0.0286,0.837,0.0705,0.153,0.1344,1
32.78,-0.6156,-1.1362,-0.2233,0.5585,-0.0268,0.8372,0.07,0.151,0.1467,1
32.8,-0.1767,-1.4058,-0.064,0.5586,-0.0274,0.8351,0.0682,0.1513,0.1471,1
32.82,0.1381,-1.5109,0.1421,0.5603,-0.0269,0.8372,0.0678,0.1523,0.1406,1
32.84,0.2944,-1.4383,0.3366,0.5587,-0.0272,0.8442,0.0691,0.1521,0.1395,1
32.86,0.2062,-1.379,0.2162,0.5636,-0.0302,0.8454,0.0694,0.1523,0.1341,1
32.88,-0.3712,-0.6749,0.0754,0.5646,-0.0327,0.8424,0.0691,0.1507,0.1331,1
32.9,-0.8313,0.517,0.254,0.5592,-0.0277,0.8437,0.0681,0.1493,0.145,1
32.92,-0.5386,0.172,0.5295,0.561,-0.0274,0.8409,0.0702,0.152,0.1552,1
32.94,-0.5684,-0.0917,0.6101,0.5583,-0.0313,0.8455,0.0676,0.1514,0.1478,1
32.96,-0.6548,-0.3918,0.4545,0.5554,-0.03,0.8463,0.0676,0.152,0.1478,1
32.98,-0.6408,-0.5085,0.5225,0.5543,-0.0287,0.8452,0.0683,0.1524,0.1446,1
33.0,-0.7212,-0.1796,0.4946,0.5533,-0.029,0.8431,0.0684,0.1542,0.1418,1
33.02,-0.7441,0.0282,0.2368,0.552,-0.0308,0.8418,0.0689,0.1556,0.1435,1
33.04,-0.3551,-0.3885,0.1665,0.5535,-0.0333,0.843,0.0696,0.1531,0.1432,1
33.06,-0.0098,-0.2001,0.3233,0.5588,-0.0326,0.8442,0.0691,0.1533,0.1405,1
33.08,-0.4832,0.5157,0.6112,0.5554,-0.0352,0.8438,0.0662,0.1537,0.1584,1
33.1,0.2067,-0.5092,0.5962,0.5601,-0.0382,0.8429,0.0678,0.1549,0.1589,1
33.12,-0.201,-0.7867,0.7083,0.5564,-0.0384,0.8412,0.065,0.155,0.152,1
33.14,-0.534,-0.6823,0.5113,0.5538,-0.0368,0.8388,0.0662,0.1542,0.1481,1
33.16,-0.4485,-0.194,0.5072,0.5564,-0.033,0.8395,0.067,0.1516,0.1248,1
33.18,-0.206,0.5365,0.3653,0.5576,-0.031,0.8406,0.0681,0.1504,0.1241,1
33.2,-0.0519,0.7207,0.0921,0.557,-0.0284,0.8385,0.0684,0.1508,0.1496,1
33.22,0.041,-0.2083,0.2154,0.5605,-0.0241,0.837,0.0649,0.1503,0.156,1
33.24,0.0732,-1.1547,0.4787,0.5639,-0.0316,0.8474,0.062,0.15,0.1551,1
33.26,-0.4319,-0.5725,0.6149,0.5596,-0.0323,0.8479,0.0626,0.1498,0.1468,1
33.28,-0.8659,-0.5599,0.4884,0.5582,-0.0355,0.8387,0.0621,0.1523,0.15,1
33.3,-0.5854,-1.9022,0.1749,0.5608,-0.0329,0.8415,0.06,0.1511,0.1399,1
33.32,-0.3348,-1.8269,0.0813,0.5666,-0.0291,0.8426,0.0597,0.1515,0.1415,1
33.34,-0.1948,-0.7351,0.0409,0.5656,-0.0265,0.8386,0.0608,0.1504,0.1369,1
33.36,-0.1072,-0.1196,-0.0957,0.5607,-0.0298,0.8363,0.0611,0.1496,0.1348,1
33.38,-0.1107,-0.1616,-0.1708,0.5568,-0.0308,0.8392,0.0608,0.1512,0.1392,1
33.4,-0.49,-0.313,0.2047,0.555,-0.0234,0.8421,0.0609,0.1525,0.1387,1
33.42,-1.5268,-1.3589,1.0594,0.5586,-0.0295,0.8391,0.0595,0.1501,0.1392,1
33.44,-1.8383,-1.8533,0.5938,0.5582,-0.0261,0.8324,0.0606,0.1522,0.1427,1
33.46,-1.7678,-2.7064,0.3614,0.5668,-0.0328,0.8396,0.0611,0.1499,0.1546,1
33.48,-0.5294,-0.9176,0.3517,0.5645,-0.0365,0.8381,0.0601,0.1519,0.146,1
33.5,0.0858,-0.1781,0.5752,0.5682,-0.0368,0.8363,0.0604,0.1514,0.124,1
33.52,0.4306,-0.3167,0.7124,0.5645,-0.0401,0.8395,0.0604,0.1498,0.1134,1
33.54,0.6591,0.1059,0.6174,0.5591,-0.0379,0.8398,0.0609,0.1492,0.1238,1
33.56,0.6117,0.7142,0.4424,0.5588,-0.0293,0.8364,0.0617,0.15,0.1344,1
33.58,0.3579,0.0335,0.4253,0.558,-0.0256,0.8383,0.0615,0.1507,0.1239,1
33.6,0.2271,-1.0404,0.584,0.5556,-0.0279,0.843,0.0619,0.1499,0.1169,1
33.62,-0.2887,-1.1095,0.8195,0.5686,-0.0325,0.845,0.0653,0.148,0.1493,1
33.64,-0.2523,-0.1861,0.1956,0.5579,-0.0378,0.8383,0.0648,0.1513,0.132,1
33.66,0.13,0.261,0.2498,0.5619,-0.0312,0.8398,0.0644,0.1524,0.1368,1
33.68,0.0408,0.9768,0.4455,0.5637,-0.0313,0.8385,0.0645,0.1518,0.1432,1
33.7,-0.4832,1.07,0.4463,0.5653,-0.0273,0.8378,0.0656,0.1526,0.1593,1
33.72,-0.7458,0.8808,0.1641,0.5663,-0.0251,0.8401,0.0669,0.1529,0.1585,1
33.74,-0.6841,0.6638,-0.1627,0.5647,-0.0301,0.8427,0.0677,0.152,0.1413,1
33.76,-0.722,0.1229,-0.2718,0.5623,-0.0342,0.8438,0.0674,0.152,0.1395,1
33.78,-0.2327,0.0754,-0.3082,0.5625,-0.0357,0.8487,0.067,0.1507,0.1337,1
33.8,0.3321,-0.3585,0.4061,0.5631,-0.0323,0.8455,0.0684,0.1546,0.1451,1
33.82,0.2229,-0.2922,0.5599,0.559,-0.0305,0.8444,0.0684,0.1532,0.1471,1
33.84,0.1685,0.1348,0.6514,0.5565,-0.0289,0.8401,0.0683,0.1533,0.1247,1
33.86,-0.0462,-0.0421,0.4456,0.5601,-0.0321,0.8377,0.0696,0.1529,0.1326,1
33.88,-0.0359,-0.8133,0.0512,0.5568,-0.0345,0.8393,0.0689,0.1524,0.1426,1
33.9,-0.006,-0.8587,-0.1271,0.5584,-0.0332,0.8408,0.0685,0.1539,0.1407,1
33.92,-0.013,0.2762,0.0155,0.567,-0.0317,0.8414,0.0696,0.1553,0.1439,1
33.94,0.1005,1.5549,0.1683,0.5631,-0.0324,0.8443,0.0694,0.1535,0.1579,1
33.96,-0.6839,2.6965,0.2835,0.5586,-0.0298,0.844,0.0703,0.1556,0.1427,1
33.98,-0.7293,0.9349,0.1303,0.5578,-0.0357,0.84,0.0727,0.1513,0.141,1
34.0,-0.447,-0.9284,0.309,0.5667,-0.0337,0.8339,0.0695,0.1513,0.1413,1
34.02,-0.6184,-1.3278,0.3912,0.5694,-0.0389,0.8293,0.0681,0.1528,0.1459,1
34.04,-0.2514,0.5669,0.5257,0.5637,-0.0288,0.8345,0.0673,0.1523,0.1432,1
34.06,0.5674,1.0086,1.1528,0.5644,-0.0218,0.8399,0.0672,0.1512,0.1459,1
34.08,1.0503,0.3256,1.6976,0.5653,-0.0265,0.8452,0.0683,0.1503,0.146,1
34.1,0.8157,0.4687,1.467,0.5582,-0.0367,0.8527,0.0689,0.1495,0.1382,1
34.12,0.2916,0.7437,0.6097,0.5534,-0.0455,0.8558,0.0671,0.1499,0.1427,1
34.14,-0.3409,1.9231,-0.8397,0.5496,-0.0374,0.8501,0.0686,0.1495,0.1576,1
34.16,-0.8405,2.5269,-0.9979,0.5417,-0.0332,0.8465,0.0669,0.1515,0.147,1
34.18,-0.9076,1.757,-0.9294,0.5498,-0.0328,0.8389,0.0676,0.1511,0.1268,1
34.2,-0.7887,-0.538,-0.3831,0.5542,-0.0326,0.8336,0.0685,0.1519,0.126,1
34.22,-0.6466,-1.453,-0.0251,0.5595,-0.0248,0.8351,0.0678,0.1524,0.1455,1
34.24,-0.437,-1.6777,0.1729,0.5647,-0.0217,0.8405,0.0678,0.1528,0.1451,1
34.26,-0.0502,-1.7656,0.2101,0.5688,-0.0255,0.8439,0.0689,0.1527,0.134,1
34.28,0.2199,-0.8644,0.092,0.5691,-0.0282,0.8438,0.0689,0.1524,0.1351,1
34.3,-0.1768,1.2154,0.1115,0.5614,-0.0282,0.8441,0.0673,0.1532,0.1242,1
34.32,-0.2742,1.7839,-0.1087,0.5598,-0.0247,0.8387,0.0676,0.1501,0.1369,1
34.34,-0.6416,2.256,0.1685,0.5548,-0.024,0.8381,0.0698,0.1528,0.1382,1
34.36,-0.6616,1.1282,-0.2213,0.5552,-0.033,0.8426,0.0699,0.1544,0.1458,1
34.38,-0.6666,0.4762,-0.1495,0.5571,-0.0291,0.8402,0.0671,0.1538,0.1444,1
34.4,-0.6636,-0.0371,-0.2773,0.561,-0.0314,0.8377,0.0672,0.154,0.1395,1
34.42,-0.5611,-0.4789,-0.332,0.5646,-0.0325,0.8406,0.0675,0.1527,0.1304,1
34.44,-0.1951,-0.9729,-0.1786,0.5643,-0.0274,0.8449,0.0662,0.1512,0.1359,1
34.46,0.2956,-1.1161,-0.086,0.5603,-0.0271,0.8454,0.0661,0.153,0.1606,1
34.48,0.3198,0.5166,0.19,0.5594,-0.0345,0.8476,0.0681,0.1544,0.1508,1
34.5,0.725,1.0598,0.4075,0.5593,-0.0298,0.8457,0.0706,0.1518,0.1432,1
34.52,0.1517,0.962,0.4532,0.5537,-0.0246,0.8434,0.0682,0.1543,0.1473,1
34.54,-0.4483,1.1686,0.2318,0.5501,-0.0305,0.845,0.0676,0.1525,0.1386,1
34.56,-0.5687,0.6295,0.1409,0.552,-0.0327,0.8447,0.0679,0.1546,0.139,1
34.58,-0.2768,0.0062,0.1269,0.5567,-0.0318,0.8434,0.0695,0.1558,0.1517,1
34.6,-0.0176,-0.4608,0.2812,0.5573,-0.0308,0.8445,0.0699,0.1547,0.1529,1
34.62,-0.0249,-0.8001,0.4459,0.5538,-0.031,0.847,0.0683,0.1541,0.1398,1
34.64,-0.1299,-0.8135,0.2782,0.5526,-0.0298,0.8469,0.0673,0.1552,0.1368,1
34.66,-0.225,-0.484,0.1815,0.5533,-0.0201,0.8482,0.0685,0.154,0.1329,1
34.68,-0.2182,-0.324,0.2981,0.5611,-0.0251,0.8427,0.0668,0.1532,0.1296,1
34.7,-0.156,0.3913,0.6383,0.5528,-0.0299,0.8461,0.0669,0.1531,0.1408,1
34.72,-0.2556,0.5471,0.9833,0.5558,-0.0302,0.8427,0.068,0.1521,0.1429,1
34.74,0.0106,0.6746,0.7713,0.5511,-0.0253,0.8431,0.0678,0.151,0.1456,1
34.76,0.1672,0.469,0.4025,0.549,-0.0251,0.8454,0.0677,0.1524,0.1452,1
34.78,-0.2171,0.2466,0.1875,0.5516,-0.0311,0.8472,0.0675,0.1541,0.1486,1
34.8,-0.8546,0.3541,0.1176,0.5535,-0.0339,0.8475,0.067,0.1533,0.1546,1
34.82,-1.0818,0.3772,0.1808,0.5565,-0.0269,0.8448,0.067,0.1525,0.1449,1
34.84,-1.1817,0.8273,0.3503,0.5537,-0.0225,0.8455,0.0664,0.1518,0.1441,1
34.86,-1.3262,0.3035,0.1763,0.5561,-0.0235,0.8419,0.0674,0.1532,0.155,1
34.88,-1.3007,0.8391,0.1605,0.5603,-0.0298,0.8386,0.067,0.151,0.1555,1
34.9,-1.1925,1.2019,0.1534,0.5578,-0.0292,0.8414,0.0673,0.1508,0.1516,1
34.92,-1.445,1.1431,0.1865,0.552,-0.0329,0.8458,0.0683,0.151,0.1522,1
34.94,-1.3931,1.007,0.1864,0.5495,-0.0349,0.848,0.0695,0.1521,0.1589,1
34.96,-1.0711,0.9962,0.0955,0.5516,-0.0316,0.8483,0.0694,0.153,0.1592,1
34.98,-0.9287,0.9566,-0.0106,0.555,-0.0319,0.8446,0.0676,0.1516,0.1478,1
35.0,-0.1662,0.5207,0.0515,0.5598,-0.04,0.8329,0.0666,0.1498,0.1488,1
35.02,-0.008,-1.7459,0.3989,0.5655,-0.0231,0.8551,0.0697,0.1511,0.1489,1
35.04,0.5169,-1.7235,0.4394,0.5614,-0.0347,0.8396,0.0697,0.1516,0.1197,1
35.06,0.9961,-0.7755,0.4746,0.5707,-0.0372,0.8382,0.0707,0.1522,0.1463,1
35.08,0.9299,-0.6279,0.3968,0.5567,-0.0315,0.8391,0.0718,0.1519,0.1432,1
35.1,0.6192,0.3068,0.1972,0.5452,-0.0228,0.8473,0.0716,0.1521,0.1428,1
35.12,0.4735,1.145,0.1365,0.5462,-0.019,0.8543,0.0708,0.1524,0.1513,1
35.14,0.4725,0.8342,0.3102,0.5494,-0.0194,0.8521,0.071,0.1522,0.1492,1
35.16,0.2852,0.2851,0.4835,0.55,-0.0174,0.8476,0.0718,0.1525,0.1443,1
35.18,0.0072,-0.8871,0.6186,0.5556,-0.0211,0.8466,0.0708,0.1516,0.1766,1
35.2,-0.8987,-0.1875,0.273,0.5534,-0.0359,0.848,0.0673,0.1528,0.1476,1
35.22,-0.9392,1.2275,0.0889,0.5508,-0.0298,0.8362,0.0688,0.1544,0.1287,1
35.24,-0.6173,1.4796,-0.0053,0.5524,-0.0307,0.8373,0.0684,0.152,0.1389,1
35.26,-0.2515,0.4093,0.0678,0.5473,-0.0366,0.8479,0.0679,0.1497,0.1487,1
35.28,-0.0842,-0.3046,0.1348,0.5466,-0.0383,0.8558,0.0683,0.1499,0.155,1
35.3,0.1154,0.0527,0.1342,0.5541,-0.0343,0.8538,0.0691,0.1512,0.1584,1
35.32,0.4353,0.5256,0.1601,0.5602,-0.0288,0.8473,0.0691,0.1518,0.1544,1
35.34,0.256,0.1271,0.2351,0.5579,-0.0222,0.8463,0.0687,0.1516,0.1453,1
35.36,0.0376,0.0871,0.2992,0.552,-0.0258,0.8355,0.0699,0.1517,0.1415,1
35.38,-0.4466,-1.5097,0.4114,0.5542,-0.0291,0.8386,0.0692,0.1523,0.1388,1
35.4,-0.2299,-1.6339,0.4101,0.5591,-0.0225,0.8431,0.0683,0.152,0.1571,1
35.42,-0.2724,-1.2295,0.4307,0.5596,-0.0298,0.8417,0.0699,0.151,0.1537,1
35.44,-0.08,0.2693,0.3256,0.5559,-0.0321,0.8428,0.0713,0.151,0.1464,1
35.46,0.1099,1.358,0.3801,0.5513,-0.0291,0.8473,0.0711,0.1517,0.1392,1
35.48,0.1933,1.279,0.5095,0.55,-0.0296,0.8526,0.0703,0.1517,0.1335,1
35.5,0.3836,1.0796,0.3001,0.5527,-0.0315,0.8554,0.0704,0.1508,0.1399,1
35.52,-0.3608,0.1602,0.4136,0.5492,-0.026,0.8444,0.0709,0.1526,0.1523,1
35.54,-0.6788,0.8958,0.3422,0.5471,-0.0259,0.8386,0.0696,0.1516,0.1579,1
35.56,-0.9953,0.1903,0.422,0.5474,-0.0302,0.8373,0.0687,0.1512,0.1424,1
35.58,-0.9165,-0.0084,0.3906,0.5507,-0.0313,0.8405,0.0698,0.1509,0.1426,1
35.6,-0.3876,0.0472,0.3766,0.551,-0.0306,0.8463,0.0669,0.1486,0.1302,1
35.62,-0.0927,-0.2224,0.3512,0.5517,-0.0313,0.8517,0.0671,0.149,0.1373,1
35.64,0.1828,-0.1752,0.2702,0.5525,-0.0328,0.8541,0.0694,0.1506,0.1571,1
35.66,0.6258,0.4516,0.0856,0.5501,-0.0329,0.8526,0.0689,0.1504,0.1583,1
35.68,0.2156,0.1251,-0.1685,0.547,-0.0318,0.849,0.07,0.1521,0.155,1
35.7,0.0703,0.2402,0.2752,0.5516,-0.0239,0.8422,0.0686,0.1501,0.1484,1
35.72,-0.0969,-0.5915,0.4121,0.5515,-0.0313,0.8448,0.0695,0.1486,0.1598,1
35.74,-0.477,-0.6236,0.5779,0.5518,-0.0239,0.8465,0.0702,0.149,0.1598,1
35.76,-0.3891,-0.2172,0.2633,0.5545,-0.0211,0.8464,0.0695,0.1498,0.1556,1
35.78,-0.2135,-0.0315,0.1738,0.5567,-0.0275,0.8459,0.0692,0.1514,0.1538,1
35.8,-0.1167,0.0299,0.4327,0.5557,-0.0348,0.8466,0.0698,0.1513,0.1624,1
35.82,-0.0386,0.2796,0.6037,0.5518,-0.0343,0.8486,0.0706,0.1503,0.1717,1
35.84,0.0517,0.5689,0.4971,0.5486,-0.0288,0.8493,0.0698,0.1511,0.1638,1
35.86,0.1521,0.4263,0.7131,0.5499,-0.0325,0.8428,0.0666,0.1492,0.1573,1
35.88,-0.1941,0.5761,0.527,0.5463,-0.0233,0.8407,0.0684,0.1523,0.1545,1
35.9,-0.5105,0.7596,0.5427,0.5522,-0.0342,0.8398,0.0701,0.1522,0.1599,1
35.92,0.0314,-0.0941,0.4569,0.5479,-0.0323,0.8499,0.0721,0.1497,0.1433,1
35.94,0.4075,-0.3307,0.4081,0.5469,-0.0371,0.8541,0.0745,0.1513,0.1403,1
35.96,0.6481,-0.3625,0.3445,0.5518,-0.0357,0.8525,0.0745,0.1525,0.1441,1
35.98,0.7245,-0.2032,0.2324,0.5529,-0.0284,0.8486,0.0735,0.151,0.1406,1
36.0,0.4503,0.3175,0.1033,0.5483,-0.0263,0.8453,0.0742,0.1504,0.137,1
36.02,0.1528,0.1386,-0.0016,0.5528,-0.0197,0.8481,0.0747,0.1522,0.1514,1
36.04,0.0316,0.3167,0.2364,0.5547,-0.0144,0.8521,0.0767,0.1493,0.1513,1
36.06,-0.119,0.0672,0.1994,0.5557,-0.0224,0.8499,0.0716,0.1498,0.1536,1
36.08,-0.3452,0.0116,0.4495,0.553,-0.0272,0.8481,0.0719,0.148,0.1515,1
36.1,-0.4617,-0.401,0.326,0.5501,-0.0337,0.849,0.0736,0.1496,0.1483,1
36.12,-0.485,-0.0188,0.1198,0.5477,-0.0331,0.8525,0.0741,0.1509,0.1443,1
36.14,-0.4564,0.2099,0.0555,0.5478,-0.0262,0.8534,0.0738,0.1499,0.1513,1
36.16,-0.3547,-0.1447,0.1936,0.553,-0.0255,0.8474,0.0735,0.1484,0.1597,1
36.18,-0.2003,0.137,0.4782,0.5596,-0.0372,0.8389,0.0735,0.1486,0.1445,1
36.2,-0.267,-0.5809,0.4769,0.5507,-0.0356,0.8414,0.0751,0.1498,0.1444,1
36.22,0.0079,-0.9786,0.4423,0.5475,-0.0288,0.8504,0.0739,0.1487,0.1481,1
36.24,-0.2093,-1.2128,0.2566,0.5487,-0.0285,0.8558,0.0758,0.1483,0.1487,1
36.26,0.0741,-0.2088,0.1787,0.5518,-0.0297,0.8479,0.0735,0.1492,0.1647,1
36.28,0.1269,0.4293,0.2058,0.56,-0.0307,0.8378,0.0737,0.1498,0.1683,1
36.3,-0.0487,0.5606,0.1788,0.5624,-0.0355,0.835,0.0745,0.1494,0.163,1
36.32,-0.2572,0.4503,-0.0524,0.5573,-0.0346,0.8392,0.0736,0.1483,0.1565,1
36.34,-0.504,0.2794,-0.3252,0.5532,-0.0235,0.8458,0.0734,0.1477,0.1495,1
36.36,-0.7312,0.5489,-0.1056,0.5504,-0.0291,0.8551,0.075,0.149,0.1486,1
36.38,-0.6152,0.0995,0.2142,0.5568,-0.0216,0.8532,0.0737,0.146,0.1411,1
36.4,-0.5334,0.0096,0.2255,0.5534,-0.0269,0.8528,0.073,0.1505,0.143,1
36.42,-0.4054,-0.9175,0.4496,0.5493,-0.0252,0.8517,0.074,0.1494,0.1496,1
36.44,-0.114,-1.094,0.548,0.553,-0.0262,0.8461,0.075,0.1484,0.145,1
36.46,0.1589,-0.9384,0.6248,0.5566,-0.0279,0.8431,0.0741,0.1481,0.1353,1
36.48,0.1822,-0.7319,0.675,0.5553,-0.0284,0.8446,0.0727,0.148,0.1375,1
36.5,0.0334,-0.2992,0.52,0.5512,-0.0287,0.8446,0.0734,0.1477,0.1526,1
36.52,0.004,0.0371,0.1784,0.5496,-0.0302,0.8392,0.075,0.1476,0.1591,1
36.54,-0.3555,-1.2629,0.3345,0.5539,-0.0309,0.8419,0.0718,0.1497,0.1601,1
36.56,-0.1093,-1.0454,0.2568,0.5504,-0.0311,0.8476,0.0734,0.1497,0.1626,1
36.58,0.5671,-0.6138,0.2355,0.5482,-0.0303,0.8488,0.0738,0.1499,0.155,1
36.6,0.5794,-0.8079,0.3825,0.5537,-0.0207,0.8522,0.0719,0.148,0.1403,1
36.62,0.2858,-1.0556,0.4348,0.5551,-0.0211,0.8492,0.072,0.1486,0.1455,1
36.64,-0.0746,-1.2127,0.3093,0.5537,-0.0253,0.8472,0.0715,0.1504,0.1475,1
36.66,-0.4929,-1.2029,0.301,0.5539,-0.0242,0.848,0.0697,0.151,0.1417,1
36.68,-0.9072,-0.8775,0.5984,0.5546,-0.0225,0.843,0.07,0.1506,0.1557,1
36.7,-1.084,-0.7526,0.5314,0.5565,-0.0225,0.8425,0.0716,0.1503,0.1618,1
36.72,-1.1372,-1.1525,0.8429,0.5512,-0.0264,0.8453,0.0706,0.1496,0.1414,1
36.74,-0.8741,-1.1365,0.8219,0.5532,-0.0251,0.8482,0.0703,0.1482,0.1445,1
36.76,-0.6095,-0.3622,0.7023,0.5592,-0.0256,0.8446,0.0714,0.1483,0.1478,1
36.78,-0.4099,0.4968,0.5361,0.5579,-0.0286,0.8451,0.0698,0.1491,0.1533,1
36.8,-0.2027,0.515,0.6002,0.5556,-0.0279,0.8457,0.0685,0.1499,0.1607,1
36.82,-0.1204,-0.4832,0.863,0.557,-0.0294,0.8442,0.0683,0.1511,0.1531,1
36.84,-0.232,-1.4156,1.0106,0.559,-0.0368,0.8429,0.067,0.1523,0.1299,1
36.86,-0.2256,-0.8062,0.9161,0.5575,-0.0312,0.841,0.066,0.1516,0.1342,1
36.88,-0.6798,-0.7093,0.7317,0.5556,-0.0227,0.8449,0.0654,0.1509,0.1536,1
36.9,-0.5519,-0.4812,0.6585,0.5595,-0.0311,0.8427,0.067,0.1492,0.1442,1
36.92,-0.6397,-1.0046,0.5628,0.5614,-0.0304,0.8385,0.0646,0.1506,0.1346,1
36.94,-0.6417,-1.5104,0.6751,0.5621,-0.0278,0.8423,0.0615,0.1494,0.1295,1
36.96,-0.7713,-1.2798,0.613,0.5651,-0.0293,0.8464,0.0607,0.1498,0.138,1
36.98,-0.9946,-0.39,0.58,0.5629,-0.0288,0.8435,0.0618,0.1521,0.1394,1
37.0,-1.1563,0.3263,0.6374,0.5555,-0.0264,0.8379,0.0618,0.1524,0.1245,1
37.02,-1.2961,0.0754,0.2499,0.557,-0.0335,0.8394,0.0592,0.1501,0.1244,1
37.04,-1.3607,-0.5964,0.1624,0.5534,-0.026,0.8385,0.0574,0.152,0.1411,1
37.06,-1.0781,-1.2382,0.2186,0.5569,-0.0262,0.8393,0.0573,0.1531,0.1258,1
37.08,-0.2446,-0.2884,0.548,0.5578,-0.0304,0.8417,0.0576,0.1501,0.1396,1
37.1,-0.0667,-0.0187,0.8594,0.5601,-0.0352,0.8403,0.0589,0.1507,0.1531,1
37.12,0.0573,0.3797,0.6861,0.5606,-0.0345,0.8381,0.057,0.1515,0.1471,1
37.14,0.2216,0.3617,0.3376,0.5598,-0.0336,0.8374,0.0563,0.1505,0.1391,1
37.16,0.2272,-0.2319,0.2086,0.559,-0.0345,0.8395,0.0584,0.1494,0.134,1
37.18,0.139,-0.4293,0.2413,0.5574,-0.0303,0.8432,0.0585,0.1506,0.1222,1
37.2,0.1992,-0.4679,0.2603,0.5555,-0.0203,0.8414,0.0578,0.1531,0.1402,1
37.22,-0.0674,-0.2278,0.4416,0.551,-0.0319,0.8401,0.0598,0.1513,0.1308,1
37.24,-0.5685,-0.3728,0.4159,0.5549,-0.023,0.8472,0.0587,0.1547,0.1298,1
