time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.2335,0.4589,-0.1817,0.5574,0.0161,0.8604,0.0978,0.1357,0.0536,1
32.22,-0.1918,0.5315,0.1255,0.5571,0.0128,0.8599,0.0966,0.1355,0.0559,1
32.24,-0.1828,0.7227,0.3568,0.5574,0.0179,0.8574,0.0979,0.1353,0.0583,1
32.26,-0.2549,0.7084,0.3857,0.5575,0.0208,0.8563,0.0998,0.1347,0.0565,1
32.28,-0.4233,0.7055,0.1243,0.5554,0.0147,0.8594,0.1015,0.1338,0.0441,1
32.3,-0.2008,0.5116,-0.0474,0.555,0.0172,0.8629,0.0995,0.1341,0.0538,1
32.32,-0.4429,0.7916,0.0379,0.5547,0.0181,0.8574,0.1018,0.1353,0.0451,1
32.34,-0.377,0.4577,0.0917,0.5574,0.0222,0.8584,0.102,0.1345,0.0512,1
32.36,-0.107,0.2994,0.0938,0.5578,0.0191,0.8592,0.1018,0.1345,0.0502,1
32.38,-0.0623,0.0666,0.1143,0.5562,0.0159,0.8596,0.1009,0.1348,0.0534,1
32.4,-0.2148,-0.2868,0.1935,0.5554,0.0199,0.8604,0.0996,0.1344,0.0659,1
32.42,0.0432,0.0937,0.28,0.5559,0.0256,0.8578,0.1,0.1343,0.0615,1
32.44,0.1404,0.445,0.3075,0.5561,0.0266,0.8583,0.1023,0.1346,0.0551,1
32.46,-0.0189,0.5699,0.3804,0.5541,0.025,0.8588,0.0999,0.1344,0.0521,1
32.48,-0.5529,0.1363,0.3424,0.5536,0.0242,0.8635,0.1004,0.1335,0.0569,1
32.5,-0.9072,0.2125,0.1622,0.5542,0.0222,0.8631,0.102,0.1344,0.056,1
32.52,-0.8426,0.5668,-0.014,0.5545,0.021,0.8592,0.1019,0.1351,0.0539,1
32.54,-0.5606,0.6714,0.0028,0.5541,0.0206,0.8571,0.1008,0.135,0.0574,1
32.56,-0.4862,0.4679,0.2256,0.5543,0.018,0.8591,0.1014,0.1367,0.0635,1
32.58,-0.5281,0.0796,0.0687,0.5544,0.0189,0.8626,0.1007,0.1352,0.0567,1
32.6,-0.4211,-0.1181,0.2313,0.5523,0.0175,0.8602,0.0994,0.1351,0.0619,1
32.62,-0.2974,-0.0484,0.3912,0.5535,0.0239,0.8621,0.1002,0.1348,0.0607,1
32.64,-0.4158,-0.062,0.3074,0.5544,0.0235,0.8622,0.1011,0.1353,0.0545,1
32.66,-0.4322,-0.1722,0.3304,0.5537,0.0203,0.8606,0.0999,0.1357,0.0471,1
32.68,-0.2025,-0.1513,0.5266,0.5534,0.0193,0.86,0.0982,0.1355,0.0514,1
32.7,-0.1146,0.2263,0.4516,0.5563,0.0165,0.8608,0.0997,0.1359,0.0768,1
32.72,-0.2067,0.7008,0.6218,0.5545,0.0195,0.8625,0.0998,0.136,0.0601,1
32.74,-0.491,0.2925,0.5255,0.5549,0.0181,0.8617,0.1011,0.1365,0.0498,1
32.76,-0.4372,0.0803,0.5923,0.5542,0.0175,0.8621,0.1021,0.1362,0.0489,1
32.78,-0.308,-0.216,0.635,0.5535,0.0182,0.8608,0.1017,0.1354,0.0587,1
32.8,-0.3085,-0.2378,0.5429,0.554,0.018,0.8595,0.1009,0.1344,0.0678,1
32.82,-0.3906,0.1022,0.3692,0.5561,0.0157,0.8592,0.1007,0.1336,0.0681,1
32.84,-0.288,0.0292,0.28,0.5575,0.0141,0.8574,0.1006,0.1347,0.0644,1
32.86,-0.2728,-0.4358,0.1511,0.5537,0.0132,0.8588,0.1029,0.1349,0.0552,1
32.88,-0.4126,-0.4514,0.1661,0.5555,0.0179,0.8593,0.1014,0.1356,0.083,1
32.9,-0.6402,-0.6077,0.2138,0.5583,0.0181,0.8607,0.1005,0.1357,0.0724,1
32.92,-0.7638,-0.6651,0.2011,0.5574,0.0213,0.8609,0.1014,0.1346,0.0709,1
32.94,-0.6886,-0.7487,0.1829,0.5558,0.0207,0.8601,0.1025,0.1341,0.0686,1
32.96,-0.442,-0.9634,0.183,0.557,0.0132,0.8598,0.1015,0.1356,0.0457,1
32.98,-0.1382,-0.722,-0.0371,0.5548,0.0248,0.8598,0.0988,0.1353,0.0668,1
33.0,-0.0243,-0.2538,-0.3418,0.5561,0.0163,0.8562,0.1024,0.1358,0.0758,1
33.02,0.1599,-0.2347,-0.2088,0.5563,0.0174,0.8581,0.0983,0.1343,0.0693,1
33.04,0.267,-0.396,-0.0767,0.5586,0.0168,0.8582,0.0972,0.1343,0.0622,1
33.06,0.3201,-0.6067,0.3152,0.5601,0.0163,0.8598,0.0977,0.1352,0.0596,1
33.08,0.2461,-0.8113,0.7763,0.5604,0.0168,0.863,0.0973,0.1359,0.0617,1
33.1,-0.054,-0.974,0.6866,0.5616,0.0167,0.8624,0.0965,0.136,0.065,1
33.12,-0.1943,-0.9507,0.3045,0.5589,0.0208,0.8567,0.0982,0.1368,0.0637,1
33.14,-0.1869,-0.04,0.2303,0.5553,0.0187,0.8554,0.0951,0.1359,0.0497,1
33.16,-0.0872,0.0919,0.4143,0.5531,0.0216,0.8574,0.0936,0.1358,0.0497,1
33.18,0.0309,-0.3447,0.4682,0.5521,0.0203,0.8583,0.0953,0.1352,0.0607,1
33.2,0.0508,-1.076,0.4384,0.5524,0.0195,0.8588,0.0967,0.1351,0.0747,1
33.22,-0.0471,-1.8484,0.4983,0.5535,0.0252,0.8597,0.0954,0.1362,0.0752,1
33.24,-0.0866,-2.3303,0.581,0.5544,0.029,0.8569,0.0951,0.1368,0.0403,1
33.26,-0.198,-0.6266,0.4626,0.5639,0.0243,0.8565,0.0944,0.1366,0.056,1
33.28,-0.3624,0.2675,0.3308,0.5671,0.0189,0.8553,0.0947,0.1371,0.0345,1
33.3,-0.5296,0.6011,0.3559,0.565,0.0198,0.8564,0.0945,0.1362,0.0524,1
33.32,-0.7977,0.3024,0.4134,0.5628,0.0208,0.8554,0.0932,0.1351,0.0715,1
33.34,-1.0268,-0.3299,0.2859,0.5621,0.02,0.8523,0.0921,0.1352,0.0646,1
33.36,-0.9125,-0.651,-0.0925,0.5599,0.0222,0.8528,0.0933,0.1364,0.0521,1
33.38,-0.8222,-0.631,0.0673,0.5611,0.0168,0.8539,0.0936,0.1355,0.0657,1
33.4,-0.618,-0.4518,0.1281,0.561,0.0156,0.8522,0.0941,0.1355,0.0606,1
33.42,-0.3736,-0.5581,0.3159,0.5631,0.0139,0.8547,0.0953,0.1365,0.0453,1
33.44,-0.202,-0.7783,0.5427,0.5665,0.0145,0.8556,0.0956,0.1372,0.017,1
33.46,-0.2635,-0.8416,0.6181,0.5671,0.0156,0.8543,0.0956,0.1371,0.0,1
33.48,-0.5436,-0.7038,0.4458,0.563,0.0149,0.8536,0.0965,0.1369,0.0,1
33.5,-0.4707,-0.996,0.3111,0.5636,0.0176,0.8546,0.0932,0.1374,0.0,1
33.52,-0.4915,-0.7923,0.4803,0.5652,0.0181,0.8534,0.095,0.1375,0.0,1
33.54,-0.5358,-0.409,0.5802,0.5646,0.018,0.8532,0.0961,0.1372,0.0,1
33.56,-0.443,-0.1393,0.6914,0.5637,0.0186,0.8533,0.0952,0.137,0.0,1
33.58,-0.2782,-0.1775,0.7496,0.5627,0.0191,0.8532,0.0942,0.1367,0.0,1
33.6,-0.2146,-0.3865,0.722,0.5621,0.0182,0.8528,0.0945,0.1365,0.0,1
33.62,-0.3943,-0.1528,0.769,0.5639,0.0166,0.8533,0.0931,0.1372,0.0,1
33.64,-0.4778,-0.2762,0.5639,0.5667,0.0206,0.8547,0.0952,0.1368,0.0,1
33.66,-0.7079,-0.064,0.3481,0.5649,0.0176,0.8542,0.0935,0.1354,0.0,1
33.68,-0.6551,-0.2331,0.5258,0.5649,0.0166,0.8542,0.0944,0.1362,0.0,1
33.7,-0.5399,-0.5136,0.6568,0.5657,0.0153,0.8553,0.0957,0.1372,0.0,1
33.72,-0.5909,-0.5272,0.5028,0.5652,0.0128,0.8561,0.0953,0.1366,0.0,1
33.74,-0.6752,-0.294,0.5468,0.5644,0.0153,0.8533,0.095,0.1362,0.0,1
33.76,-0.5717,0.2091,0.3353,0.5651,0.0162,0.8523,0.095,0.137,0.0,1
33.78,-0.5098,-0.081,0.3279,0.5653,0.0155,0.8556,0.0949,0.1382,0.0,1
33.8,-0.3584,-0.2446,0.4074,0.5634,0.0073,0.8556,0.0958,0.137,0.0,1
33.82,-0.2714,-0.2018,0.5089,0.5618,0.0078,0.8539,0.0962,0.1363,0.0,1
33.84,-0.3579,0.0581,0.4865,0.563,0.0196,0.8532,0.0954,0.1372,0.006,1
33.86,-0.5426,0.7012,0.1444,0.567,0.0204,0.8542,0.0943,0.1364,0.0,1
33.88,-0.6525,1.1113,0.1183,0.5613,0.016,0.8571,0.0943,0.1367,0.0,1
33.9,-0.5382,1.2915,0.3268,0.5617,0.0211,0.8528,0.0951,0.1368,0.0,1
33.92,-0.2341,0.6529,0.5781,0.5625,0.0162,0.8515,0.0934,0.1367,0.0,1
33.94,-0.157,0.0448,0.66,0.5639,0.0137,0.855,0.0929,0.1363,0.0,1
33.96,-0.4146,0.1251,0.5115,0.5648,0.0194,0.8588,0.0951,0.136,0.0,1
33.98,-0.5736,0.6734,0.2782,0.5614,0.0209,0.8545,0.0959,0.1361,0.0242,1
34.0,-0.2506,0.4003,0.0081,0.559,0.0209,0.8526,0.0954,0.1352,0.0361,1
34.02,-0.1232,0.2984,0.1491,0.5611,0.017,0.8549,0.0961,0.1354,0.0397,1
34.04,-0.1644,0.0824,0.2838,0.5616,0.0207,0.8542,0.0954,0.1365,0.047,1
34.06,-0.0916,-0.3006,0.3494,0.5625,0.0215,0.8537,0.0945,0.1365,0.0445,1
34.08,0.1176,-0.4951,0.3302,0.5652,0.0161,0.8553,0.0944,0.1353,0.0365,1
34.1,0.0425,0.2137,0.1427,0.5664,0.019,0.8549,0.0941,0.1361,0.0572,1
34.12,-0.1866,0.6266,-0.4372,0.564,0.0231,0.8504,0.0944,0.1368,0.0543,1
34.14,-0.2738,0.4294,-0.4721,0.5639,0.0214,0.8473,0.0943,0.1354,0.0446,1
34.16,-0.1974,-0.0144,-0.2133,0.5643,0.0198,0.8494,0.0964,0.1356,0.0327,1
34.18,-0.1674,-0.1239,0.1156,0.5648,0.0192,0.8525,0.0972,0.1368,0.0357,1
34.2,-0.3651,0.3647,0.2318,0.5648,0.0194,0.8535,0.0957,0.1375,0.049,1
34.22,-0.763,1.0149,-0.2125,0.5628,0.0228,0.8549,0.0976,0.138,0.0252,1
34.24,-0.5555,0.8468,-0.2069,0.5632,0.0188,0.8572,0.0985,0.1368,0.0342,1
34.26,-0.4982,0.7217,-0.2929,0.5624,0.0152,0.8569,0.098,0.1369,0.0564,1
34.28,-0.3388,0.5859,-0.1423,0.5639,0.0179,0.8575,0.0992,0.1364,0.065,1
34.3,-0.2574,0.6194,0.1688,0.5658,0.0221,0.8576,0.0995,0.1359,0.0632,1
34.32,-0.3822,0.8767,0.4121,0.5655,0.0221,0.8558,0.0972,0.1362,0.0578,1
34.34,-0.2281,0.8474,0.4425,0.5626,0.0231,0.8552,0.1001,0.1361,0.0283,1
34.36,-0.3172,0.8716,0.3344,0.5594,0.0174,0.8537,0.0994,0.1361,0.0515,1
34.38,-0.4605,0.5136,0.1913,0.5583,0.0189,0.8555,0.1014,0.1358,0.0618,1
34.4,-0.5981,0.2809,0.202,0.5588,0.0183,0.8575,0.1007,0.1355,0.0575,1
34.42,-0.6302,0.2774,0.2699,0.559,0.016,0.8582,0.0991,0.1359,0.0508,1
34.44,-0.5269,0.3487,0.2124,0.5575,0.0167,0.8577,0.101,0.1368,0.0539,1
34.46,-0.6752,0.5489,0.3139,0.5594,0.0119,0.8575,0.0995,0.1341,0.0457,1
34.48,-0.5338,0.3952,0.1521,0.5571,0.0159,0.8576,0.1009,0.1347,0.0541,1
34.5,-0.5413,0.3628,0.1457,0.5551,0.014,0.858,0.1009,0.134,0.0523,1
34.52,-0.4892,0.4569,0.2406,0.5549,0.0118,0.8581,0.101,0.1334,0.0481,1
34.54,-0.3827,0.5521,0.2785,0.5559,0.0136,0.8582,0.1016,0.1343,0.0446,1
34.56,-0.4802,0.4877,0.1163,0.5566,0.0181,0.8589,0.1013,0.1368,0.0373,1
34.58,-0.3255,0.5114,0.2286,0.5577,0.0137,0.8602,0.1019,0.1358,0.0425,1
34.6,-0.2731,0.3203,0.2321,0.5562,0.0206,0.8599,0.1016,0.1339,0.0505,1
34.62,-0.2609,0.3452,0.3433,0.5574,0.0202,0.8599,0.1013,0.1318,0.0494,1
34.64,-0.3582,0.484,0.4257,0.5585,0.0189,0.8596,0.1013,0.132,0.0433,1
34.66,-0.5089,0.4484,0.3567,0.5572,0.0225,0.859,0.1016,0.1352,0.0439,1
34.68,-0.3314,-0.0911,0.2571,0.557,0.0211,0.859,0.102,0.1371,0.0679,1
34.7,-0.309,-0.0927,0.1952,0.5551,0.0153,0.8581,0.1006,0.1365,0.0527,1
34.72,-0.7471,0.4994,-0.0559,0.5553,0.0174,0.8563,0.1009,0.1347,0.0611,1
34.74,-0.9698,0.7056,-0.2959,0.5557,0.0162,0.8555,0.102,0.1348,0.0576,1
34.76,-0.918,0.4662,-0.392,0.5566,0.0145,0.8568,0.1027,0.1358,0.0539,1
34.78,-0.8755,0.249,-0.3285,0.5586,0.0207,0.8599,0.1022,0.1351,0.075,1
34.8,-0.6393,-0.0722,-0.4036,0.5587,0.0193,0.8621,0.1017,0.1361,0.0407,1
34.82,-0.5317,-0.0706,-0.0102,0.5607,0.0126,0.8628,0.102,0.1339,0.0684,1
34.84,-0.6275,0.1859,-0.0371,0.5606,0.0107,0.8633,0.1025,0.1354,0.062,1
34.86,-0.7733,0.5678,-0.2764,0.5582,0.0129,0.8619,0.1022,0.1363,0.0643,1
34.88,-0.7541,0.8774,-0.4119,0.5542,0.0156,0.8584,0.1014,0.1349,0.0869,1
34.9,-0.3534,0.8557,-0.2766,0.5509,0.0151,0.8542,0.1013,0.1355,0.0623,1
34.92,0.0718,-0.1947,0.1137,0.5518,0.0173,0.8596,0.1012,0.1344,0.0518,1
34.94,-0.0377,-0.6696,0.4385,0.5542,0.0177,0.8599,0.1011,0.1342,0.0599,1
34.96,-0.1428,-0.8089,0.5306,0.5559,0.0181,0.8568,0.1016,0.1357,0.0608,1
34.98,-0.0923,-0.7596,0.2394,0.5573,0.0194,0.8546,0.1019,0.137,0.0546,1
35.0,0.0543,-0.6484,-0.3791,0.5595,0.0202,0.8569,0.1012,0.1361,0.0558,1
35.02,0.2971,-0.773,-0.3565,0.561,0.012,0.8561,0.1008,0.1347,0.081,1
35.04,0.668,-1.201,-0.154,0.5612,0.0142,0.8595,0.0994,0.135,0.0996,1
35.06,0.8664,-0.9423,0.1475,0.5594,0.0143,0.8601,0.0991,0.1349,0.0778,1
35.08,0.6956,-0.1531,0.4179,0.5561,0.014,0.8599,0.0991,0.1345,0.0599,1
35.1,0.2569,0.5599,0.5206,0.553,0.0154,0.86,0.0993,0.1343,0.0665,1
35.12,0.0712,0.2405,0.3361,0.5527,0.0174,0.8591,0.1016,0.1351,0.0601,1
35.14,0.0676,-0.2688,0.2061,0.5568,0.0132,0.8574,0.1028,0.1352,0.0759,1
35.16,-0.222,-0.3321,0.3114,0.5597,0.0163,0.8588,0.1024,0.135,0.0725,1
35.18,-0.1452,-0.4467,0.6539,0.5625,0.0208,0.8591,0.1022,0.1348,0.0654,1
35.2,0.1381,-0.5734,1.014,0.5646,0.0222,0.8585,0.1028,0.1348,0.0629,1
35.22,0.07,-0.4075,1.0827,0.5642,0.0187,0.8592,0.1036,0.1346,0.0672,1
35.24,0.0233,-0.2579,0.8345,0.5603,0.0259,0.8588,0.1001,0.1339,0.0762,1
35.26,0.03,-0.963,0.7098,0.5596,0.0261,0.8577,0.1024,0.1354,0.07,1
35.28,-0.0839,-1.1634,0.5796,0.5596,0.0214,0.8576,0.1026,0.1365,0.0655,1
35.3,-0.2946,-0.9947,0.523,0.5618,0.0184,0.8584,0.1022,0.1363,0.0596,1
35.32,-0.5075,-0.7683,0.5857,0.5653,0.0189,0.8589,0.1029,0.135,0.0508,1
35.34,-0.5768,-0.3117,0.61,0.5619,0.0106,0.8552,0.1002,0.1358,0.0533,1
35.36,-0.5841,-0.1941,0.6862,0.5619,0.0151,0.856,0.0985,0.1354,0.0343,1
35.38,-0.5436,0.1387,0.6909,0.5625,0.0176,0.8578,0.098,0.1344,0.0364,1
35.4,-0.5128,0.5418,0.5586,0.5617,0.0135,0.8568,0.0974,0.1341,0.0446,1
35.42,-0.505,0.6788,0.3682,0.5604,0.0088,0.8532,0.0964,0.1344,0.0531,1
35.44,-0.4806,0.1182,0.3367,0.5616,0.0186,0.8514,0.0953,0.1344,0.0703,1
35.46,-0.4036,-0.2069,0.3219,0.5599,0.0139,0.8586,0.0973,0.1343,0.0694,1
35.48,-0.3487,-0.2695,0.3393,0.5615,0.0168,0.8576,0.0962,0.136,0.076,1
35.5,-0.4428,-0.2566,0.4273,0.5627,0.0202,0.8555,0.0951,0.1369,0.07,1
35.52,-0.5229,-0.1615,0.5243,0.5618,0.0209,0.8545,0.095,0.137,0.045,1
35.54,-0.3796,0.0271,0.5295,0.5591,0.0187,0.8541,0.0951,0.1367,0.0058,1
35.56,-0.5436,-0.3666,0.4279,0.5612,0.0172,0.8571,0.093,0.135,0.0,1
35.58,-0.5241,-0.3594,0.3224,0.5626,0.0162,0.8576,0.0951,0.1351,0.0,1
35.6,-0.5379,-0.0551,0.188,0.5634,0.0168,0.8536,0.0952,0.1357,0.0,1
35.62,-0.4963,0.1456,0.1291,0.5625,0.0168,0.8524,0.0946,0.1363,0.0,1
35.64,-0.4039,0.123,0.1472,0.5597,0.0154,0.8578,0.095,0.1368,0.0,1
35.66,-0.7959,0.8881,-0.1771,0.5596,0.0181,0.8549,0.0944,0.1374,0.0,1
35.68,-0.8012,0.6807,-0.0798,0.5623,0.0239,0.8554,0.0939,0.137,0.0,1
35.7,-0.4813,0.1314,0.2741,0.5645,0.0206,0.8566,0.0952,0.1358,0.0,1
35.72,-0.2276,-0.3513,0.5652,0.5637,0.0148,0.8579,0.0958,0.1358,0.0,1
35.74,-0.2535,-0.5339,0.6537,0.5611,0.0114,0.8582,0.0949,0.1373,0.0,1
35.76,-0.4165,-0.443,0.7284,0.5632,0.0099,0.8548,0.0952,0.1368,0.0,1
35.78,-0.2675,0.0211,0.4728,0.5593,0.0141,0.8541,0.0942,0.1358,0.0,1
35.8,-0.1672,-0.0649,0.3434,0.5586,0.0127,0.8532,0.0938,0.1348,0.0,1
35.82,-0.1847,0.0168,0.3481,0.5582,0.0139,0.8537,0.0935,0.1347,0.0,1
35.84,-0.2692,0.2253,0.4535,0.5582,0.0182,0.8556,0.0935,0.1356,0.0,1
35.86,-0.2683,-0.2082,0.5946,0.5619,0.0174,0.8573,0.094,0.1369,0.0,1
35.88,-0.2257,-0.2458,0.5974,0.5615,0.0177,0.855,0.094,0.1377,0.0,1
35.9,-0.4083,0.0651,0.4349,0.56,0.0205,0.8533,0.0945,0.1374,0.0,1
35.92,-0.4693,0.1997,0.2869,0.5605,0.0193,0.8516,0.0943,0.1371,0.0,1
35.94,-0.4061,0.0262,0.285,0.5629,0.0155,0.8519,0.0937,0.137,0.0,1
35.96,-0.4064,-0.2894,0.4666,0.5647,0.0145,0.8559,0.0936,0.1365,0.0091,1
35.98,-0.4212,0.036,0.1477,0.5607,0.0108,0.8519,0.0934,0.1361,0.0,1
36.0,-0.3606,-0.4904,0.1367,0.5623,0.0115,0.8497,0.0946,0.1354,0.0,1
36.02,-0.1958,-0.7421,0.0028,0.5644,0.0135,0.8513,0.0955,0.1357,0.0,1
36.04,-0.1136,-0.4922,-0.1296,0.5654,0.0143,0.8534,0.0955,0.1365,0.0,1
36.06,-0.2879,0.053,-0.0257,0.5652,0.0126,0.8521,0.0949,0.1366,0.0056,1
36.08,-0.2582,0.1868,-0.1352,0.5632,0.0154,0.8516,0.0944,0.1367,0.0,1
36.1,-0.0226,-0.2221,-0.0719,0.5622,0.0162,0.8554,0.0939,0.1375,0.0008,1
36.12,-0.0336,-0.2516,0.0736,0.5613,0.0178,0.8565,0.0945,0.1378,0.0,1
36.14,-0.173,-0.1465,0.2164,0.561,0.0185,0.8555,0.0953,0.1378,0.0,1
36.16,-0.2357,-0.2514,0.2893,0.5615,0.0157,0.8551,0.0951,0.138,0.0073,1
36.18,-0.319,0.0354,0.3031,0.5603,0.0095,0.8579,0.0944,0.1374,0.0384,1
36.2,-0.2918,0.1708,0.4167,0.5603,0.0094,0.8564,0.0931,0.1369,0.0489,1
36.22,-0.2665,0.2552,0.3917,0.5615,0.0117,0.8547,0.0928,0.1366,0.0502,1
36.24,-0.2603,0.3448,0.3399,0.562,0.0138,0.8551,0.0946,0.137,0.0486,1
36.26,-0.2652,0.4549,0.3373,0.5606,0.0143,0.8574,0.0974,0.1378,0.0484,1
36.28,-0.2478,0.4843,0.1085,0.5619,0.0142,0.8548,0.0942,0.1368,0.0488,1
36.3,-0.4019,0.5336,0.2175,0.5636,0.0119,0.8554,0.0945,0.1367,0.0533,1
36.32,-0.4756,0.3889,0.2735,0.564,0.01,0.8576,0.0946,0.1358,0.0489,1
36.34,-0.4725,0.4215,0.247,0.5633,0.0112,0.8577,0.0952,0.1352,0.0465,1
36.36,-0.432,0.7591,0.1716,0.5617,0.0159,0.8545,0.096,0.1359,0.0535,1
36.38,-0.3904,0.6391,0.1127,0.5584,0.0195,0.8544,0.0927,0.1374,0.0607,1
36.4,-0.493,0.6077,0.1556,0.5577,0.0136,0.8538,0.098,0.1372,0.0721,1
36.42,-0.5834,0.539,0.1411,0.5587,0.0119,0.8557,0.0981,0.1374,0.0624,1
36.44,-0.5723,0.4519,0.12,0.5609,0.0153,0.8575,0.0965,0.137,0.0536,1
36.46,-0.4642,0.446,0.1533,0.563,0.0196,0.8572,0.0962,0.1356,0.0591,1
36.48,-0.4698,0.798,0.2778,0.56,0.0121,0.8566,0.093,0.1342,0.0586,1
36.5,-0.7675,0.8846,0.2468,0.559,0.0157,0.8568,0.097,0.1346,0.0465,1
36.52,-0.5215,0.652,0.0423,0.558,0.0152,0.8559,0.0982,0.135,0.0499,1
36.54,-0.2318,0.3495,-0.0975,0.5577,0.0157,0.856,0.098,0.1356,0.0539,1
36.56,-0.1999,0.2231,0.0107,0.5591,0.0186,0.8577,0.098,0.1368,0.0507,1
36.58,0.0091,0.469,0.397,0.5633,0.0115,0.856,0.099,0.1372,0.0579,1
36.6,-0.1447,0.1015,0.5744,0.5644,0.0093,0.8557,0.0995,0.1347,0.0713,1
36.62,-0.271,-0.1418,0.6715,0.5628,0.0082,0.8564,0.0998,0.1358,0.0745,1
36.64,-0.2574,0.0793,0.5812,0.5597,0.0103,0.8584,0.0996,0.1366,0.0719,1
36.66,-0.0996,0.7439,0.2824,0.5567,0.0146,0.8604,0.0995,0.1351,0.0698,1
36.68,0.024,1.1041,-0.0191,0.5569,0.0123,0.8568,0.1022,0.1371,0.0744,1
36.7,-0.0048,0.6834,0.2467,0.5549,0.0112,0.8592,0.1016,0.1367,0.0698,1
36.72,-0.1046,0.276,0.3358,0.5553,0.0158,0.8589,0.1025,0.1351,0.0515,1
36.74,-0.1869,-0.1736,0.2778,0.5568,0.0187,0.8568,0.1031,0.1351,0.0438,1
36.76,-0.1846,-0.6193,0.1833,0.5578,0.0156,0.8549,0.102,0.1372,0.0544,1
36.78,-0.0735,-0.5408,0.1832,0.5576,0.0122,0.857,0.1,0.1345,0.0442,1
36.8,-0.1074,0.114,0.0846,0.5604,0.0084,0.8534,0.1022,0.1353,0.0559,1
36.82,-0.0844,0.2014,0.0482,0.5607,0.0088,0.854,0.1014,0.136,0.061,1
36.84,-0.1307,0.2435,0.0818,0.5604,0.0127,0.8568,0.1004,0.1359,0.0696,1
36.86,-0.296,0.6314,0.1723,0.5611,0.0167,0.8589,0.1012,0.135,0.0834,1
36.88,-0.3115,0.8731,0.3047,0.5621,0.0124,0.8579,0.1005,0.135,0.0669,1
36.9,-0.193,0.6517,0.0055,0.5586,0.0156,0.8588,0.1012,0.135,0.0599,1
36.92,-0.1511,0.4409,-0.1071,0.5567,0.0177,0.8606,0.1014,0.1348,0.0541,1
36.94,-0.2279,0.2632,-0.1758,0.5563,0.0148,0.8606,0.1017,0.135,0.0567,1
36.96,-0.3701,0.0354,-0.277,0.5566,0.0081,0.8583,0.1023,0.1357,0.0679,1
36.98,-0.2659,-0.5109,0.1525,0.558,0.0142,0.8595,0.1007,0.1346,0.056,1
37.0,-0.1955,-0.6005,0.1513,0.5585,0.0126,0.86,0.1,0.1355,0.0741,1
37.02,-0.221,-0.6175,0.0047,0.5582,0.0142,0.8572,0.1011,0.1348,0.0824,1
37.04,-0.2043,-0.4801,-0.1284,0.558,0.0178,0.8556,0.1024,0.134,0.0792,1
37.06,-0.0748,-0.1298,-0.1488,0.5583,0.0197,0.8585,0.1024,0.1346,0.0697,1
37.08,-0.279,0.0056,-0.1497,0.5575,0.0129,0.8572,0.1002,0.1354,0.0568,1
37.1,0.095,-0.1697,-0.0015,0.5561,0.0161,0.8554,0.1008,0.1345,0.0661,1
37.12,0.2741,-0.2537,0.1644,0.5559,0.0172,0.8555,0.1017,0.1341,0.0766,1
37.14,0.3039,-0.2539,0.255,0.5576,0.0148,0.8568,0.1019,0.1347,0.0745,1
37.16,0.3758,-0.2412,0.2362,0.5608,0.0115,0.8578,0.1012,0.1356,0.0537,1
37.18,0.2026,0.0263,0.4476,0.5572,0.0227,0.8572,0.1024,0.1341,0.0525,1
37.2,0.2608,-0.1915,0.39,0.558,0.0203,0.8567,0.1023,0.1337,0.051,1
37.22,0.2169,-0.2544,0.3581,0.5594,0.0152,0.8584,0.1016,0.1339,0.0642,1
37.24,0.0416,-0.1697,0.2784,0.5602,0.0153,0.8599,0.1011,0.1346,0.0738,1
37.26,-0.1621,-0.1748,-0.0143,0.5597,0.025,0.8575,0.1014,0.136,0.0545,1
37.28,-0.047,-0.3758,-0.1118,0.5571,0.0171,0.8556,0.0981,0.1373,0.0585,1
37.3,-0.1341,-0.6571,-0.1363,0.5577,0.0137,0.8558,0.0977,0.1356,0.0473,1
37.32,-0.3785,-0.4166,-0.1312,0.5592,0.0152,0.8559,0.0976,0.135,0.0449,1
37.34,-0.5694,-0.0011,-0.1209,0.5602,0.0176,0.856,0.0973,0.1353,0.0508,1
37.36,-0.4042,-0.277,-0.1163,0.5594,0.0141,0.8568,0.0971,0.134,0.0506,1
37.38,-0.5602,0.2926,0.12,0.5576,0.0141,0.8536,0.0972,0.1368,0.0498,1
37.4,-0.6273,0.1249,0.3982,0.5573,0.0177,0.8555,0.0972,0.1369,0.0468,1
37.42,-0.5882,-0.0972,0.3783,0.5575,0.0202,0.8569,0.0972,0.1365,0.0436,1
37.44,-0.4645,-0.2637,0.1408,0.5588,0.0186,0.8575,0.0965,0.1364,0.0444,1
37.46,-0.3188,-0.789,0.1791,0.563,0.0117,0.8617,0.0936,0.1364,0.0563,1
37.48,-0.1554,-0.405,0.3125,0.5626,0.0123,0.8618,0.094,0.1342,0.0746,1
37.5,-0.0682,-0.1641,0.711,0.563,0.0124,0.8593,0.0961,0.1347,0.0822,1
37.52,-0.0791,-0.1529,0.9746,0.5623,0.0118,0.8572,0.097,0.1351,0.0677,1
37.54,-0.1691,-0.2721,0.9367,0.5598,0.0112,0.8565,0.0957,0.1346,0.0441,1
37.56,-0.2531,-0.1234,0.8001,0.5569,0.0129,0.8548,0.0948,0.1365,0.0678,1
37.58,-0.1839,-0.2212,0.8117,0.5562,0.016,0.8541,0.0947,0.1367,0.0556,1
