time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.4535,-0.5629,0.4293,0.5572,-0.0064,0.8442,0.0928,0.1556,0.1453,1
32.36,-0.5306,-0.6534,0.1684,0.5612,-0.0044,0.8423,0.0915,0.1541,0.1398,1
32.38,-0.4084,0.0661,0.2685,0.5607,-0.009,0.8415,0.0899,0.1555,0.13,1
32.4,-0.2356,-0.174,0.5889,0.5611,-0.006,0.8428,0.0921,0.156,0.1368,1
32.42,-0.134,-0.2427,0.5649,0.5629,-0.0049,0.8459,0.0933,0.1546,0.1341,1
32.44,-0.5862,-0.0266,0.4597,0.5598,-0.0071,0.8464,0.0945,0.1547,0.1454,1
32.46,-0.7123,0.2892,0.1759,0.5553,-0.0046,0.8469,0.0924,0.1542,0.1375,1
32.48,-0.3252,-0.0128,0.2131,0.5581,-0.0073,0.8494,0.0895,0.1571,0.1375,1
32.5,0.0278,0.1265,0.2957,0.5584,-0.0064,0.8446,0.0895,0.1565,0.1356,1
32.52,0.1136,-0.7638,0.3755,0.5561,-0.0057,0.8486,0.0906,0.1566,0.1284,1
32.54,-0.2076,-0.5695,0.217,0.559,-0.0012,0.8448,0.0924,0.156,0.1417,1
32.56,-0.3087,-0.7968,0.1376,0.5595,-0.0015,0.8407,0.0938,0.1569,0.1266,1
32.58,-0.4138,0.292,0.2578,0.5552,-0.001,0.8405,0.0911,0.1572,0.1434,1
32.6,-0.6675,-0.0001,0.2593,0.5568,-0.0023,0.8449,0.0917,0.1555,0.1522,1
32.62,-0.5135,0.4994,0.1997,0.555,0.0003,0.8471,0.0915,0.1588,0.1383,1
32.64,-0.0447,0.7184,0.3454,0.5612,-0.0023,0.8419,0.0934,0.1541,0.1299,1
32.66,-0.158,1.2557,0.3111,0.5604,0.0001,0.8449,0.093,0.1582,0.1566,1
32.68,-0.0337,0.331,0.0787,0.5569,-0.0091,0.845,0.092,0.1583,0.1324,1
32.7,-0.0487,-0.5959,0.1536,0.5574,-0.0035,0.8453,0.0908,0.1568,0.1298,1
32.72,-0.1114,-1.1244,0.1307,0.5582,-0.0054,0.8461,0.0915,0.1566,0.1409,1
32.74,-0.1183,0.1036,0.2717,0.5627,0.0016,0.85,0.0941,0.156,0.1374,1
32.76,-0.2799,0.5499,0.1128,0.5623,-0.0078,0.8492,0.0906,0.1551,0.1366,1
32.78,-0.6292,0.5011,0.432,0.5575,-0.0126,0.8486,0.0911,0.1533,0.1383,1
32.8,-0.5844,0.0072,0.4765,0.5553,-0.0095,0.8438,0.0921,0.1538,0.1221,1
32.82,-0.2571,0.3475,0.2683,0.5574,-0.0028,0.8388,0.0917,0.1557,0.1273,1
32.84,0.2428,0.2525,0.2303,0.5604,-0.0028,0.8443,0.0925,0.1549,0.1299,1
32.86,0.5581,-0.2091,0.3565,0.5588,-0.0025,0.8506,0.0902,0.1562,0.1437,1
32.88,0.2817,-0.8939,0.4457,0.5598,-0.0051,0.8492,0.0912,0.1556,0.148,1
32.9,-0.1387,-0.7946,0.2806,0.5606,-0.0038,0.8479,0.0928,0.1559,0.1356,1
32.92,-0.3415,-0.1571,0.0586,0.5618,-0.008,0.8491,0.0916,0.1543,0.1419,1
32.94,-0.3767,0.2494,0.031,0.5573,-0.0053,0.8435,0.0928,0.1534,0.138,1
32.96,-0.1881,-0.2871,0.1014,0.5583,-0.0033,0.8433,0.0921,0.1555,0.1411,1
32.98,-0.0555,-0.6716,0.1761,0.561,-0.0036,0.8453,0.0916,0.1551,0.1364,1
33.0,0.0794,-0.3058,0.2383,0.5612,-0.0081,0.8444,0.0919,0.1532,0.1354,1
33.02,-0.0833,0.2687,0.2283,0.5608,-0.0066,0.8475,0.09,0.1534,0.1411,1
33.04,-0.4275,0.4268,0.1847,0.5597,-0.0001,0.8448,0.09,0.1561,0.1377,1
33.06,-0.3238,0.2019,0.2642,0.5595,-0.0022,0.8402,0.0914,0.1559,0.1338,1
33.08,-0.0521,0.2612,0.3659,0.5604,-0.0086,0.8426,0.091,0.1552,0.1314,1
33.1,-0.1337,0.2486,0.251,0.5597,-0.0099,0.845,0.0905,0.1575,0.1357,1
33.12,-0.3759,0.01,0.1492,0.5588,-0.0062,0.8463,0.0901,0.1563,0.1426,1
33.14,-0.4024,0.1598,0.194,0.5588,-0.0054,0.8471,0.0919,0.1558,0.1381,1
33.16,-0.4602,-0.2691,0.1877,0.5577,-0.005,0.8502,0.0925,0.156,0.1341,1
33.18,-0.5325,-1.1367,0.3735,0.5584,-0.0034,0.8461,0.0909,0.1556,0.1327,1
33.2,-0.0011,-1.3437,0.4085,0.557,-0.0052,0.848,0.0917,0.1568,0.1326,1
33.22,0.1031,-0.5877,0.2801,0.5588,-0.0049,0.8455,0.0912,0.1531,0.1355,1
33.24,-0.0984,0.2994,0.0136,0.5553,-0.007,0.8436,0.0902,0.1552,0.1347,1
33.26,-0.1479,0.3756,-0.3415,0.5554,-0.0086,0.8452,0.0926,0.1575,0.131,1
33.28,-0.4066,-0.1142,-0.4369,0.5614,-0.0043,0.8402,0.0915,0.1542,0.136,1
33.3,-0.2062,-0.4225,-0.003,0.5597,-0.003,0.8392,0.0922,0.154,0.1436,1
33.32,-0.2416,-0.5353,0.6142,0.5579,0.0001,0.8455,0.0931,0.1558,0.1242,1
33.34,-0.1694,-0.1156,1.1865,0.5595,0.0005,0.8413,0.0917,0.1531,0.1386,1
33.36,0.2264,0.3592,1.3587,0.5587,0.0025,0.8442,0.0889,0.1548,0.1307,1
33.38,-0.4515,-0.2235,0.9333,0.5577,-0.0036,0.8463,0.0962,0.156,0.135,1
33.4,-0.5355,-0.1515,1.093,0.5648,-0.0126,0.8463,0.0924,0.156,0.1322,1
33.42,-1.1055,-0.0163,0.5621,0.5595,-0.0043,0.8447,0.0924,0.1559,0.1493,1
33.44,-0.8533,0.3449,0.2034,0.5559,-0.009,0.8409,0.0925,0.1557,0.1321,1
33.46,-0.181,0.8291,-0.1521,0.5537,-0.0012,0.8457,0.0924,0.1548,0.1322,1
33.48,0.1766,0.5394,-0.7911,0.5608,-0.0088,0.8454,0.0914,0.15,0.1278,1
33.5,0.1506,0.0116,-0.9182,0.5587,-0.0085,0.8488,0.0931,0.1562,0.1302,1
33.52,0.3922,-0.3752,-0.4336,0.5583,-0.0107,0.8498,0.0911,0.1549,0.1592,1
33.54,0.3059,-0.1019,0.0254,0.5628,-0.0143,0.844,0.0915,0.1534,0.1274,1
33.56,0.1156,-0.0791,-0.0541,0.5628,-0.0097,0.836,0.0934,0.1518,0.1243,1
33.58,-0.4801,-0.1113,-0.1964,0.5603,-0.0032,0.8372,0.0936,0.1531,0.1171,1
33.6,-0.4484,-0.0824,-0.0621,0.558,0.0015,0.8408,0.0912,0.1547,0.1262,1
33.62,-0.5034,0.0896,0.2723,0.5566,-0.0011,0.848,0.092,0.1571,0.1354,1
33.64,-0.4499,0.1802,0.6174,0.5581,-0.0055,0.8507,0.092,0.1555,0.1338,1
33.66,-0.5847,0.1102,0.7429,0.5565,-0.0092,0.8504,0.0899,0.1552,0.1243,1
33.68,-0.7249,0.3216,0.5368,0.5548,-0.0065,0.8522,0.0912,0.1555,0.1323,1
33.7,-0.6746,0.8777,-0.0332,0.5569,-0.0043,0.8461,0.0939,0.1545,0.1467,1
33.72,-0.6038,0.7008,-0.4048,0.5572,-0.0084,0.8428,0.0937,0.1536,0.1361,1
33.74,-0.5213,-0.3203,-0.4163,0.5549,-0.008,0.8487,0.093,0.1544,0.1311,1
33.76,-0.48,-0.6455,-0.4163,0.553,-0.0047,0.8502,0.0921,0.1534,0.1443,1
33.78,-0.3633,0.1576,-0.2627,0.5578,-0.0032,0.8447,0.0901,0.1529,0.1402,1
33.8,-0.2868,0.4768,-0.0102,0.5632,0.0013,0.8408,0.0904,0.1563,0.1343,1
33.82,-0.367,-0.0232,0.2746,0.5567,0.0016,0.8427,0.0926,0.155,0.145,1
33.84,-0.0349,0.0987,0.7613,0.5557,-0.0012,0.8413,0.093,0.1549,0.1491,1
33.86,0.154,-0.0115,0.8364,0.5601,-0.0028,0.8434,0.0928,0.1559,0.1462,1
33.88,-0.1309,-0.2635,0.7811,0.5624,-0.0034,0.854,0.0914,0.157,0.139,1
33.9,-0.6407,0.2886,0.7966,0.5596,-0.0014,0.8471,0.0906,0.1534,0.1393,1
33.92,-0.5809,0.7639,0.7961,0.5639,-0.0048,0.8377,0.0934,0.1527,0.1386,1
33.94,-0.3717,0.0105,0.7497,0.5598,-0.0099,0.8409,0.0934,0.1561,0.1422,1
33.96,-0.2534,-0.4262,0.7603,0.5606,-0.0098,0.8443,0.0935,0.1543,0.1443,1
33.98,-0.1004,-0.2348,0.433,0.5567,-0.0084,0.841,0.0953,0.1569,0.1458,1
34.0,-0.0931,-0.2469,0.4791,0.5614,-0.0021,0.8469,0.0948,0.1562,0.1309,1
34.02,-0.7394,0.7238,0.3395,0.5538,-0.0053,0.8474,0.0955,0.1559,0.1412,1
34.04,-0.0087,0.5904,0.3118,0.5519,-0.0084,0.8449,0.0933,0.1553,0.1328,1
34.06,-0.0612,-0.5413,0.119,0.5536,-0.012,0.8462,0.0941,0.1545,0.1364,1
34.08,-0.3757,-0.4116,0.1146,0.553,-0.0054,0.8473,0.094,0.1564,0.1482,1
34.1,-0.1558,0.0058,0.1884,0.5557,-0.0042,0.8524,0.0944,0.1551,0.1473,1
34.12,0.18,0.4236,0.3899,0.5579,-0.0128,0.8475,0.0935,0.154,0.1554,1
34.14,0.0113,0.3425,0.3381,0.558,-0.0108,0.8493,0.0934,0.1549,0.132,1
34.16,0.3159,-0.311,0.2599,0.5568,-0.0046,0.8464,0.0926,0.1557,0.1415,1
34.18,0.5301,-0.4881,0.2711,0.5634,-0.001,0.8497,0.0942,0.1538,0.1331,1
34.2,0.0595,0.1001,0.3266,0.5634,-0.005,0.845,0.0927,0.1552,0.1365,1
34.22,-0.1257,0.1045,0.5655,0.5633,-0.0078,0.8444,0.0932,0.1544,0.1288,1
34.24,-0.3826,0.2736,0.591,0.5632,-0.0127,0.8503,0.0943,0.1554,0.1355,1
34.26,-0.5149,0.9224,0.3401,0.5585,-0.014,0.8505,0.0952,0.1558,0.1394,1
34.28,-0.4694,1.2782,0.1195,0.5543,-0.01,0.8447,0.0942,0.1543,0.1405,1
34.3,-0.182,0.7439,0.1162,0.552,-0.0085,0.8454,0.0944,0.1555,0.1322,1
34.32,-0.1089,0.3838,0.2425,0.5496,-0.0113,0.8486,0.096,0.1556,0.1224,1
34.34,-0.2578,0.6061,0.2192,0.5498,-0.0078,0.8468,0.0959,0.1552,0.1332,1
34.36,-0.2493,0.6584,0.0416,0.5536,-0.0065,0.8463,0.0961,0.1559,0.1521,1
34.38,-0.4033,0.9471,0.0279,0.5571,-0.0095,0.8481,0.0968,0.1542,0.1485,1
34.4,-0.6684,1.5445,0.1553,0.559,-0.0066,0.8483,0.0966,0.1522,0.134,1
34.42,-0.7884,1.5663,0.1884,0.5584,-0.0083,0.8503,0.0964,0.1528,0.1348,1
34.44,-1.0174,1.571,0.1796,0.5564,-0.0116,0.8512,0.0957,0.1534,0.1445,1
34.46,-0.7659,1.5593,0.0623,0.5552,-0.0142,0.8513,0.0963,0.1518,0.1641,1
34.48,-0.2537,0.6184,-0.0163,0.5497,-0.0096,0.8487,0.0945,0.1515,0.1593,1
34.5,-0.2995,-0.535,0.1942,0.555,-0.0146,0.8476,0.0959,0.1513,0.1548,1
34.52,-0.0044,-0.1495,0.1437,0.558,-0.0117,0.8433,0.0965,0.1471,0.1412,1
34.54,0.5634,0.4063,0.1244,0.5597,-0.0112,0.8471,0.1024,0.1461,0.1408,1
34.56,0.1866,0.7158,0.2924,0.5564,-0.0059,0.85,0.1013,0.1502,0.1531,1
34.58,0.0311,0.6291,0.1695,0.5537,-0.0056,0.8458,0.1101,0.1525,0.1361,1
34.6,-0.2012,1.2,0.068,0.5501,-0.0026,0.844,0.1184,0.1501,0.143,1
34.62,-0.4873,0.429,-0.0687,0.5528,-0.0037,0.8579,0.112,0.1503,0.1454,1
34.64,-0.2998,0.6534,-0.0235,0.5489,-0.0119,0.851,0.1165,0.1511,0.1597,1
34.66,0.0188,1.0199,-0.0915,0.5492,-0.0075,0.846,0.1153,0.1501,0.1502,1
34.68,0.2026,0.9181,0.0824,0.5486,-0.0069,0.849,0.1159,0.1499,0.1596,1
34.7,-0.0718,0.3106,-0.0173,0.5541,-0.0056,0.8514,0.1164,0.1467,0.1483,1
34.72,-0.3144,0.3936,-0.0207,0.5546,-0.0087,0.8522,0.1167,0.1488,0.1196,1
34.74,-0.2486,0.2833,-0.0378,0.5523,-0.0054,0.8529,0.118,0.1488,0.1341,1
34.76,-0.3303,0.322,-0.2674,0.5514,-0.0073,0.8551,0.1154,0.1501,0.1499,1
34.78,-0.1155,0.1754,-0.0968,0.5512,-0.0092,0.8542,0.1082,0.148,0.1406,1
34.8,0.0619,-0.0357,-0.0982,0.5513,-0.0113,0.8506,0.0995,0.1483,0.1385,1
34.82,-0.0439,0.1911,-0.0812,0.5519,-0.0101,0.85,0.0947,0.1506,0.1501,1
34.84,0.1614,0.0528,-0.1305,0.5486,-0.0061,0.8514,0.0941,0.1489,0.1548,1
34.86,0.3491,-0.4263,-0.0713,0.5499,-0.0038,0.8509,0.0959,0.1469,0.1487,1
34.88,0.1669,-0.1022,0.0785,0.5543,-0.0021,0.8511,0.0953,0.1473,0.1385,1
34.9,0.0622,2.4225,0.1238,0.5557,-0.0019,0.8551,0.0949,0.15,0.1359,1
34.92,0.2169,5.0525,0.099,0.5534,-0.0075,0.8564,0.0957,0.1507,0.1368,1
34.94,0.3677,5.4144,0.1528,0.5483,-0.0127,0.8539,0.0946,0.1488,0.1337,1
34.96,0.4541,4.019,0.3402,0.5439,-0.0125,0.8551,0.0938,0.1496,0.1322,1
34.98,0.6627,0.7164,0.4693,0.5419,-0.0084,0.8591,0.094,0.1515,0.1336,1
35.0,0.7928,-2.3324,0.4878,0.5452,-0.0009,0.8619,0.094,0.152,0.1501,1
35.02,0.3346,-2.7893,0.4506,0.5506,-0.0006,0.8592,0.0914,0.1508,0.1677,1
35.04,0.1206,-1.8098,0.4038,0.5494,0.001,0.8599,0.0918,0.1521,0.1506,1
35.06,0.0443,-1.1689,0.3095,0.5498,0.0008,0.8605,0.0924,0.1524,0.1339,1
35.08,-0.1438,-1.5964,0.3446,0.5526,-0.0031,0.8534,0.0906,0.1539,0.1591,1
35.1,-0.5496,-1.8829,0.2385,0.5526,-0.0041,0.8508,0.0903,0.1517,0.126,1
35.12,-0.2776,-2.0889,0.257,0.5487,-0.0067,0.8518,0.093,0.1492,0.1421,1
35.14,-0.1541,-0.4128,0.298,0.5496,-0.0025,0.8532,0.0958,0.1567,0.1615,1
35.16,-0.0549,-0.2966,0.3279,0.5497,-0.0071,0.8487,0.0926,0.155,0.1381,1
35.18,0.2808,-0.5595,0.4222,0.5512,-0.0062,0.8525,0.0905,0.1542,0.1344,1
35.2,0.1873,-0.3613,0.4466,0.5531,-0.0037,0.851,0.092,0.1537,0.1391,1
35.22,0.0941,-0.8421,0.7161,0.5491,0.0031,0.8486,0.0927,0.1547,0.1567,1
35.24,0.3266,-1.6637,0.6058,0.5525,0.0019,0.8529,0.0916,0.1528,0.1402,1
35.26,0.0194,-1.6801,0.5419,0.5503,-0.0045,0.8518,0.092,0.1534,0.1259,1
35.28,0.152,-1.3709,0.527,0.5548,-0.004,0.8516,0.0943,0.1526,0.1422,1
35.3,-0.0549,-1.2675,0.5367,0.5536,-0.0028,0.8501,0.0905,0.1542,0.1394,1
35.32,-0.1029,-1.0161,0.5115,0.5511,-0.0056,0.8502,0.0897,0.155,0.1261,1
35.34,-0.2187,-0.7368,0.3668,0.5553,-0.0053,0.849,0.0925,0.1553,0.1296,1
35.36,-0.209,-0.5948,0.2166,0.5541,-0.0029,0.8485,0.0946,0.1549,0.1311,1
35.38,-0.3669,-0.8556,0.1466,0.5523,-0.0059,0.8515,0.0936,0.1525,0.1299,1
35.4,-0.5204,-2.103,0.1864,0.5532,-0.0083,0.8544,0.0911,0.153,0.1254,1
35.42,-0.5131,-2.5267,0.2223,0.5575,-0.0081,0.8549,0.0907,0.1548,0.1294,1
35.44,-0.4281,-0.9619,0.3669,0.5591,-0.0073,0.8515,0.0934,0.1546,0.1358,1
35.46,-0.2974,0.5054,0.3893,0.5539,-0.0058,0.8483,0.0935,0.1547,0.1375,1
35.48,-0.2059,0.891,0.0954,0.5529,-0.0061,0.8489,0.0909,0.1538,0.1451,1
35.5,0.0288,1.1702,0.1871,0.5558,-0.0033,0.8493,0.092,0.1536,0.1395,1
35.52,0.2781,1.2394,0.5748,0.5557,0.0007,0.8525,0.0911,0.1551,0.137,1
35.54,0.293,0.897,0.7621,0.5515,-0.0052,0.8549,0.0905,0.1546,0.158,1
35.56,0.0149,0.748,0.6277,0.5488,-0.0037,0.8529,0.0891,0.1546,0.1472,1
35.58,-0.3614,0.7274,0.4926,0.5479,-0.0108,0.8501,0.0908,0.1539,0.1343,1
35.6,-0.35,-0.5625,0.2574,0.5484,-0.0066,0.8524,0.0923,0.1541,0.1337,1
35.62,-0.223,0.393,0.1728,0.5509,-0.0097,0.8511,0.0924,0.158,0.1694,1
35.64,-0.072,0.3838,0.1891,0.5498,-0.0045,0.85,0.0933,0.1582,0.1289,1
35.66,0.0482,0.4141,0.4025,0.5511,-0.009,0.851,0.093,0.1554,0.1361,1
35.68,-0.2724,-0.6966,0.1511,0.5564,-0.0064,0.8503,0.0924,0.1551,0.1233,1
35.7,-0.456,-0.3952,0.1126,0.5558,-0.0049,0.8522,0.0914,0.1574,0.1397,1
35.72,-0.1731,-0.7984,-0.0483,0.5519,-0.0076,0.8477,0.0951,0.1557,0.1409,1
35.74,-0.2903,-0.7732,0.2777,0.5587,-0.0036,0.8464,0.0894,0.1539,0.1302,1
35.76,-0.0729,-0.0633,0.4349,0.5564,-0.007,0.8471,0.0923,0.1525,0.1382,1
35.78,-0.0219,0.0098,0.2346,0.5565,-0.0068,0.8501,0.0906,0.1539,0.1598,1
35.8,-0.0116,0.3591,0.0311,0.5567,-0.0066,0.8511,0.0892,0.1559,0.1421,1
35.82,-0.0606,0.4863,0.007,0.5572,-0.0015,0.8483,0.0916,0.1575,0.1455,1
35.84,0.115,-0.1541,0.1464,0.5568,-0.0018,0.8499,0.093,0.1557,0.1291,1
35.86,0.0912,-0.4038,0.2039,0.5547,-0.0021,0.8504,0.0928,0.1562,0.1339,1
35.88,-0.3312,-0.067,0.1382,0.5568,-0.0022,0.8495,0.0925,0.1571,0.1441,1
35.9,-0.7362,0.3722,0.0279,0.5556,-0.0067,0.8447,0.0929,0.1553,0.1353,1
35.92,-0.76,0.2127,0.0424,0.5548,-0.0053,0.8443,0.0948,0.1535,0.1258,1
35.94,-0.8346,-0.1227,0.0777,0.5564,-0.0036,0.8482,0.0945,0.1539,0.1355,1
35.96,-1.0598,0.2813,0.1511,0.5539,-0.0089,0.8465,0.0923,0.1552,0.1405,1
35.98,-0.902,0.7826,0.3042,0.5538,-0.0079,0.8484,0.0921,0.1565,0.1279,1
36.0,-0.71,0.7441,0.1616,0.5554,-0.0067,0.8553,0.0917,0.1577,0.135,1
36.02,-0.6584,0.4256,0.1664,0.5554,-0.0079,0.8568,0.0922,0.1564,0.1319,1
36.04,-0.4458,0.3363,0.2626,0.5558,-0.0054,0.8526,0.0921,0.1579,0.1407,1
36.06,-0.0722,0.1979,0.2698,0.5567,-0.006,0.8508,0.0944,0.1562,0.1408,1
36.08,-0.2375,-0.1724,0.2909,0.5548,-0.0022,0.8502,0.0954,0.1539,0.1472,1
36.1,-0.1341,-0.0369,0.189,0.5524,-0.0045,0.8505,0.0917,0.1552,0.1517,1
36.12,0.1317,0.4399,0.0141,0.5533,-0.008,0.852,0.0935,0.157,0.1203,1
36.14,0.1653,0.8063,0.2251,0.5515,-0.0057,0.8522,0.0936,0.1575,0.1342,1
36.16,0.0214,0.3108,0.4408,0.5517,-0.0004,0.8537,0.0928,0.1539,0.1348,1
36.18,-0.1147,-0.2131,0.5389,0.5541,-0.0081,0.8526,0.09,0.1517,0.1264,1
36.2,-0.6215,0.3443,0.323,0.5508,-0.0045,0.8555,0.0942,0.1543,0.1375,1
36.22,-0.4197,0.6919,0.3526,0.5506,-0.0049,0.848,0.093,0.1568,0.1313,1
36.24,-0.1127,0.3721,0.3326,0.5518,-0.0084,0.8479,0.0911,0.1557,0.1314,1
36.26,0.0272,0.0603,0.3234,0.5504,-0.0116,0.8527,0.0899,0.154,0.1312,1
36.28,0.0852,0.0571,0.3161,0.5496,-0.0089,0.8544,0.089,0.156,0.1467,1
36.3,0.1529,-0.0664,0.3023,0.5527,-0.0068,0.8539,0.0908,0.1563,0.1474,1
36.32,0.1626,-0.4985,0.1849,0.5536,-0.0074,0.8545,0.0915,0.1557,0.1292,1
36.34,0.0444,-0.4355,0.1405,0.5522,-0.0063,0.8548,0.09,0.1564,0.1383,1
36.36,-0.1486,-0.1679,0.1212,0.5513,-0.0006,0.8531,0.0901,0.157,0.1325,1
36.38,-0.2365,-0.2244,0.2289,0.5513,-0.0028,0.8504,0.0889,0.158,0.1281,1
36.4,-0.1837,-0.3355,0.2914,0.5536,-0.0042,0.8526,0.0891,0.1574,0.1342,1
36.42,-0.2319,0.2365,0.2152,0.5553,-0.002,0.8543,0.0928,0.1554,0.1346,1
36.44,-0.3085,0.5464,0.3063,0.5538,-0.0058,0.85,0.0933,0.1557,0.1505,1
36.46,-0.1228,-0.375,0.5292,0.5523,-0.0042,0.8502,0.092,0.1549,0.151,1
36.48,-0.0008,-0.5883,0.712,0.5506,-0.0063,0.8533,0.0934,0.153,0.1287,1
36.5,-0.0839,-0.5058,0.5414,0.5518,-0.0121,0.8529,0.0946,0.1552,0.1302,1
36.52,-0.1219,-0.12,0.1204,0.5569,-0.0044,0.8519,0.0937,0.1549,0.1337,1
36.54,-0.4553,-0.3483,0.0637,0.5564,-0.0076,0.8535,0.0916,0.1549,0.1257,1
36.56,-0.4888,-0.1927,0.3149,0.5552,-0.0034,0.8513,0.0905,0.1555,0.146,1
36.58,0.0263,-0.4364,0.573,0.5572,-0.0078,0.8458,0.091,0.1565,0.1529,1
36.6,0.2185,0.1068,0.5471,0.5527,-0.0048,0.8523,0.093,0.157,0.1524,1
36.62,0.4237,0.5087,0.5707,0.5488,-0.0038,0.8542,0.0922,0.1573,0.1454,1
36.64,0.1403,0.6771,0.2079,0.5504,-0.0041,0.8527,0.0893,0.158,0.154,1
36.66,-0.3249,0.5152,0.012,0.5494,-0.0087,0.8528,0.0899,0.1527,0.1395,1
36.68,-0.3621,0.3148,0.0475,0.5539,-0.0098,0.8552,0.0911,0.1544,0.1572,1
36.7,-0.1488,0.2932,-0.0291,0.5522,-0.0094,0.852,0.0932,0.1567,0.1383,1
36.72,-0.2689,-0.2585,0.0538,0.5505,-0.0075,0.8536,0.0906,0.1566,0.1438,1
36.74,-0.2436,-0.4516,-0.0191,0.5501,-0.0064,0.8508,0.0877,0.1546,0.1306,1
36.76,-0.1473,-0.4956,0.1412,0.5534,0.001,0.8512,0.0916,0.1556,0.1331,1
36.78,-0.142,-0.7456,0.3068,0.5559,-0.0017,0.8541,0.0913,0.1554,0.1339,1
36.8,-0.2536,-0.6558,0.4828,0.5538,-0.0082,0.8526,0.0917,0.1547,0.1297,1
36.82,-0.3008,-0.2765,0.4413,0.5521,-0.0061,0.8496,0.0919,0.1542,0.1387,1
36.84,-0.3321,0.0751,0.2192,0.5499,-0.0059,0.85,0.0917,0.1553,0.1482,1
36.86,-0.3581,0.5952,0.1327,0.5493,-0.0089,0.8512,0.0934,0.1563,0.1561,1
36.88,-0.3209,0.9959,0.1876,0.5512,-0.0102,0.8514,0.0936,0.1563,0.153,1
36.9,-0.1691,0.8436,0.2891,0.5504,-0.0116,0.8525,0.0919,0.1558,0.1411,1
36.92,0.1161,0.3122,0.3409,0.5507,-0.008,0.8529,0.091,0.1541,0.1535,1
36.94,0.2138,-0.6436,0.1911,0.5531,-0.0042,0.8519,0.091,0.1558,0.1518,1
36.96,0.2636,-1.1341,0.1121,0.5545,-0.0065,0.8518,0.0911,0.1563,0.1313,1
36.98,0.1644,-0.5196,0.3109,0.5553,-0.0087,0.8557,0.0924,0.156,0.1274,1
37.0,-0.0405,0.1419,0.3416,0.5582,-0.0053,0.8511,0.0909,0.1557,0.142,1
37.02,-0.0267,0.4528,0.5868,0.5567,-0.0033,0.8496,0.0923,0.1557,0.1336,1
37.04,-0.6838,-0.1344,0.2497,0.5531,-0.0107,0.8509,0.0911,0.1526,0.1392,1
37.06,-0.7723,-0.3359,-0.0182,0.5526,-0.0119,0.8554,0.0916,0.1572,0.1354,1
37.08,-0.469,0.0165,0.0967,0.5542,-0.0092,0.8453,0.0937,0.1558,0.1394,1
37.1,-0.2421,-0.5034,0.4942,0.5574,-0.0132,0.8475,0.0926,0.1543,0.1519,1
37.12,-0.2241,-0.4713,0.2584,0.5527,-0.0084,0.8507,0.0919,0.158,0.1497,1
37.14,-0.3116,0.1388,0.1702,0.5538,-0.008,0.8506,0.0915,0.1559,0.121,1
37.16,0.0363,0.58,0.0353,0.5534,-0.0062,0.8571,0.0928,0.1542,0.1415,1
37.18,0.0388,0.1383,-0.0088,0.55,-0.0079,0.8532,0.0902,0.1533,0.1468,1
37.2,0.3076,-0.03,-0.0924,0.5491,-0.0102,0.8521,0.0912,0.1519,0.1456,1
37.22,0.3272,0.2617,0.0223,0.5522,-0.0049,0.8529,0.0912,0.1518,0.148,1
37.24,0.3403,0.3923,-0.108,0.5524,-0.0051,0.8509,0.0911,0.1508,0.1358,1
37.26,0.3275,-0.1786,-0.2582,0.5521,-0.008,0.8517,0.0941,0.1506,0.1368,1
37.28,0.2258,-0.2899,-0.1721,0.5537,-0.0091,0.8542,0.0929,0.1519,0.1487,1
37.3,0.1483,0.0463,-0.1785,0.5542,-0.0056,0.8537,0.092,0.1536,0.1563,1
37.32,-0.0948,0.2573,-0.2074,0.5543,-0.0027,0.8536,0.0941,0.1532,0.1631,1
37.34,-0.3353,0.6058,-0.1064,0.5544,-0.0063,0.853,0.0931,0.151,0.1565,1
37.36,-0.3099,0.5725,-0.1744,0.5542,-0.0079,0.849,0.0946,0.1513,0.1341,1
37.38,-0.3771,0.336,-0.2256,0.555,-0.0083,0.8508,0.0965,0.1508,0.1299,1
37.4,-0.1277,0.2903,-0.1212,0.5527,-0.0089,0.8514,0.096,0.151,0.1515,1
37.42,0.1905,-0.0452,-0.0373,0.5544,-0.0074,0.8521,0.0928,0.1534,0.1499,1
37.44,0.5025,-0.7321,0.0855,0.5532,-0.0025,0.8556,0.0927,0.152,0.1513,1
37.46,0.5223,-0.5773,0.0378,0.5508,-0.0078,0.8528,0.0925,0.1493,0.1402,1
37.48,0.4622,-0.0123,-0.0508,0.555,-0.0018,0.8513,0.0931,0.1504,0.1506,1
37.5,0.1435,-0.0408,0.0331,0.5565,-0.0086,0.8525,0.095,0.1521,0.1521,1
37.52,-0.0308,0.3153,0.0264,0.5494,0.0021,0.8514,0.0936,0.1535,0.1433,1
37.54,-0.0155,0.5914,0.0992,0.5495,-0.0018,0.8471,0.095,0.153,0.1733,1
37.56,-0.1977,-0.223,0.2553,0.5515,-0.0017,0.8534,0.0909,0.1523,0.1471,1
37.58,-0.5544,-0.3393,0.3437,0.5508,-0.005,0.8552,0.0946,0.1531,0.1598,1
37.6,-0.7276,0.0035,0.365,0.5576,-0.0011,0.8617,0.0961,0.1507,0.1596,1
37.62,-0.5349,0.6417,0.3169,0.5574,-0.0029,0.8559,0.0929,0.1525,0.1519,1
