time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.2058,0.2969,0.5837,0.5496,0.0133,0.8562,0.0774,0.1356,0.152,1
32.4,-0.1288,-0.7195,0.6392,0.5487,0.0109,0.8565,0.0752,0.1352,0.1469,1
32.42,-0.1265,-1.2025,0.8753,0.5529,0.0108,0.854,0.0737,0.1343,0.1365,1
32.44,-0.1978,-0.9804,0.9087,0.5549,0.0133,0.8552,0.0718,0.1344,0.1374,1
32.46,-0.443,-0.8717,0.72,0.55,0.0153,0.8562,0.0712,0.1358,0.1426,1
32.48,-0.5082,-1.0193,0.534,0.5476,0.0146,0.851,0.0707,0.1358,0.1385,1
32.5,-0.3295,-1.2669,0.4671,0.5507,0.0108,0.8531,0.0675,0.1354,0.1262,1
32.52,-0.3273,-1.0673,0.6318,0.5552,0.0135,0.8597,0.0652,0.1353,0.1371,1
32.54,-0.5629,-0.8682,0.4831,0.5559,0.0136,0.856,0.0694,0.1353,0.1423,1
32.56,-0.7182,-0.1685,0.6196,0.5539,0.0158,0.8531,0.0683,0.1365,0.1433,1
32.58,-1.0087,-0.2722,0.3528,0.5498,0.0085,0.8507,0.0639,0.1336,0.1428,1
32.6,-1.1496,-0.4221,0.1409,0.5503,0.0117,0.846,0.0628,0.1348,0.1257,1
32.62,-0.6332,-1.1588,0.1272,0.5482,0.0062,0.8513,0.0635,0.1334,0.1265,1
32.64,-0.4756,-0.2886,0.4777,0.5572,0.0078,0.8567,0.0694,0.1321,0.1515,1
32.66,-0.2357,0.154,0.7158,0.561,0.0043,0.8503,0.0651,0.1348,0.1416,1
32.68,0.1136,0.9828,0.476,0.5556,0.0071,0.8494,0.0629,0.1369,0.1373,1
32.7,0.2489,0.7099,0.1561,0.5533,0.0117,0.8478,0.0653,0.1353,0.1383,1
32.72,0.2473,0.2422,-0.1338,0.5492,0.0111,0.8504,0.0647,0.1329,0.144,1
32.74,0.0712,0.081,-0.0548,0.5505,0.0161,0.8529,0.0646,0.1362,0.1548,1
32.76,-0.0431,-0.1259,0.4046,0.5526,0.0141,0.8518,0.0646,0.138,0.1488,1
32.78,-0.2474,-0.0159,0.4374,0.5527,0.0125,0.854,0.0664,0.1358,0.1384,1
32.8,-0.3278,0.1547,0.3234,0.5524,0.012,0.8555,0.069,0.1366,0.1398,1
32.82,-0.2911,0.1369,0.3519,0.5541,0.0107,0.8549,0.0717,0.1374,0.1474,1
32.84,-0.3172,0.5122,0.311,0.5547,0.0103,0.8567,0.0726,0.1368,0.1534,1
32.86,-0.224,0.8603,0.2385,0.5502,0.008,0.8562,0.0708,0.1381,0.1517,1
32.88,-0.0694,0.2176,0.1418,0.5459,0.0072,0.8523,0.0713,0.1364,0.1408,1
32.9,0.0038,-0.4596,0.1422,0.5465,0.0099,0.852,0.0726,0.1371,0.1418,1
32.92,0.1785,-1.1298,0.0156,0.5462,0.0091,0.8517,0.0735,0.1369,0.1577,1
32.94,0.3465,-1.3468,-0.0327,0.5525,0.0117,0.8514,0.0691,0.1339,0.1431,1
32.96,0.4745,-1.09,0.46,0.56,0.0109,0.8555,0.0713,0.1362,0.1268,1
32.98,0.2917,0.0329,0.4271,0.5567,0.0106,0.8543,0.0738,0.136,0.1226,1
33.0,0.1936,-0.5434,0.6054,0.555,0.0119,0.8544,0.0752,0.1361,0.159,1
33.02,-0.1526,0.894,-0.0668,0.5451,0.0136,0.8556,0.0737,0.1396,0.1464,1
33.04,-0.0634,0.7887,-0.2082,0.5491,0.0125,0.8487,0.0742,0.1392,0.1289,1
33.06,-0.1826,0.0993,-0.116,0.5472,0.0117,0.8485,0.0767,0.1387,0.1414,1
33.08,-0.3725,-0.7286,-0.1145,0.5477,0.0124,0.8501,0.0757,0.1375,0.1559,1
33.1,-0.3779,-0.9728,-0.1946,0.5551,0.008,0.8559,0.0733,0.1392,0.1488,1
33.12,-0.4445,-0.3482,-0.1267,0.556,0.0095,0.8554,0.0726,0.1401,0.1491,1
33.14,-0.1323,0.197,-0.13,0.5528,0.0145,0.856,0.0725,0.1411,0.1436,1
33.16,0.1232,0.4653,-0.4764,0.5516,0.0132,0.8547,0.0735,0.1396,0.136,1
33.18,0.1917,0.4372,-0.3629,0.5511,0.0142,0.8531,0.0768,0.1393,0.1439,1
33.2,0.1063,-0.0739,0.0645,0.5517,0.0198,0.8533,0.0772,0.1399,0.1455,1
33.22,-0.0869,-0.5139,0.076,0.5532,0.0178,0.8513,0.0752,0.1385,0.1294,1
33.24,0.0734,-0.5551,0.2997,0.5521,0.0117,0.8517,0.0773,0.1412,0.128,1
33.26,-0.1918,-0.5736,0.2535,0.5531,0.008,0.8481,0.0757,0.1406,0.1382,1
33.28,-0.2341,0.3186,0.1908,0.5521,0.0131,0.8466,0.0782,0.1389,0.1428,1
33.3,-0.1842,0.0386,0.1745,0.5443,0.0146,0.8531,0.0785,0.1372,0.1604,1
33.32,0.0409,0.688,0.1318,0.5469,0.0126,0.8531,0.0769,0.1412,0.1377,1
33.34,0.2416,0.7324,0.1718,0.5528,0.0161,0.8551,0.0769,0.1397,0.1484,1
33.36,-0.0459,0.0909,0.0601,0.5493,0.0191,0.8548,0.077,0.1408,0.1383,1
33.38,-0.1041,0.373,0.1357,0.549,0.0266,0.8524,0.0768,0.142,0.1509,1
33.4,-0.3458,0.2822,0.1015,0.5502,0.0221,0.8551,0.0794,0.1411,0.1386,1
33.42,-0.1499,-0.0384,0.5823,0.5511,0.021,0.8557,0.0793,0.1402,0.1386,1
33.44,-0.3709,-0.4146,0.8771,0.5535,0.0152,0.8554,0.0781,0.1394,0.1448,1
33.46,-0.6093,0.0053,0.8608,0.5538,0.0149,0.8538,0.078,0.1383,0.1407,1
33.48,-0.5696,0.1229,0.7315,0.5542,0.0203,0.854,0.0775,0.1376,0.1321,1
33.5,-0.4553,-0.6825,0.4606,0.5504,0.0184,0.8537,0.0771,0.1385,0.1351,1
33.52,-0.4026,-1.6852,0.3474,0.5461,0.013,0.8533,0.0775,0.1395,0.1325,1
33.54,-0.442,-2.1087,0.5214,0.5513,0.0141,0.8528,0.077,0.1393,0.1332,1
33.56,-0.4266,-1.0841,0.5966,0.5562,0.0138,0.8518,0.0768,0.1383,0.1521,1
33.58,-0.2018,0.8009,0.544,0.5493,0.0074,0.8531,0.0787,0.1367,0.1519,1
33.6,-0.1941,0.365,0.5744,0.5508,0.0095,0.8492,0.0798,0.1373,0.1514,1
33.62,-0.1114,0.0814,0.6557,0.5532,0.0096,0.8491,0.0787,0.1435,0.1364,1
33.64,-0.0817,-0.3091,0.4266,0.5533,0.0138,0.8541,0.079,0.1387,0.1477,1
33.66,-0.2771,0.3788,0.4909,0.5535,0.016,0.8579,0.0804,0.1384,0.1449,1
33.68,-0.0909,0.3643,0.1631,0.5514,0.0105,0.8538,0.0774,0.1374,0.1359,1
33.7,-0.2011,0.418,0.2427,0.546,0.015,0.855,0.0769,0.1387,0.1452,1
33.72,-0.2623,-0.6405,0.2107,0.546,0.0151,0.8528,0.0794,0.1405,0.1441,1
33.74,-0.3999,-0.9686,0.3151,0.5515,0.0113,0.8542,0.081,0.1386,0.1636,1
33.76,-0.3353,-0.815,0.4398,0.5554,0.0044,0.8502,0.08,0.1373,0.1585,1
33.78,-0.5385,-0.5614,0.5229,0.5546,0.0126,0.8506,0.0822,0.1395,0.146,1
33.8,-0.4501,0.4505,0.0967,0.5528,0.0152,0.8565,0.0795,0.1415,0.1415,1
33.82,-0.2043,1.0152,-0.1644,0.5535,0.0125,0.858,0.077,0.1411,0.154,1
33.84,-0.114,0.9578,0.0191,0.5547,0.0111,0.8543,0.0785,0.1409,0.155,1
33.86,0.0143,0.7474,0.1016,0.5527,0.008,0.8528,0.0794,0.1407,0.1342,1
33.88,0.1033,0.2419,-0.0021,0.5512,0.0065,0.8535,0.0798,0.1394,0.1313,1
33.9,-0.0397,0.2744,-0.0009,0.5528,0.01,0.8519,0.0816,0.1392,0.1514,1
33.92,-0.0061,0.8692,-0.015,0.5473,0.0135,0.851,0.0828,0.1401,0.1543,1
33.94,-0.3957,1.0902,-0.3359,0.5497,0.0101,0.8501,0.0797,0.1402,0.1563,1
33.96,-1.3269,-0.2019,0.3049,0.5543,0.0223,0.8521,0.0786,0.1381,0.1428,1
33.98,-1.4692,0.3632,0.0623,0.5569,0.0154,0.846,0.0798,0.1402,0.1423,1
34.0,-0.8736,-0.2937,-0.9496,0.5562,0.0012,0.8485,0.0794,0.1407,0.152,1
34.02,1.0676,1.0232,-1.3194,0.5522,0.0088,0.8531,0.0784,0.1382,0.1326,1
34.04,1.5242,0.7152,-0.4962,0.5514,0.0149,0.8522,0.0775,0.1375,0.151,1
34.06,1.4775,0.2603,0.3671,0.5497,0.0236,0.8533,0.0782,0.1393,0.126,1
34.08,0.7099,-0.0892,0.652,0.5479,0.0259,0.8555,0.0772,0.1404,0.1403,1
34.1,-0.6841,-0.7315,0.28,0.5513,0.0255,0.8496,0.079,0.139,0.1513,1
34.12,-1.5044,-1.2932,0.1766,0.5535,0.0233,0.8483,0.0806,0.138,0.1566,1
34.14,-1.4261,-1.3304,0.6329,0.5543,0.0173,0.8544,0.078,0.1363,0.154,1
34.16,-0.9709,-0.9754,0.8526,0.5569,0.0122,0.8561,0.0764,0.1362,0.1488,1
34.18,-0.5346,-0.3032,0.6653,0.5579,0.0125,0.8529,0.08,0.1387,0.1523,1
34.2,-0.3496,0.4737,0.5368,0.556,0.0121,0.8535,0.0821,0.1367,0.1513,1
34.22,-0.42,0.6196,0.048,0.5527,0.007,0.8558,0.0795,0.1345,0.1553,1
34.24,-0.582,1.0097,-0.1335,0.5483,0.0104,0.8518,0.08,0.137,0.14,1
34.26,-0.2829,-0.1961,-0.4439,0.5542,0.0139,0.8498,0.0789,0.1373,0.1473,1
34.28,-0.5544,-0.7686,0.2419,0.552,0.0157,0.8488,0.08,0.1347,0.149,1
34.3,-0.6568,-0.5472,0.0515,0.5507,0.0102,0.851,0.0776,0.1368,0.1534,1
34.32,-0.3691,-0.8093,-0.2874,0.5552,0.01,0.8545,0.0794,0.1392,0.1534,1
34.34,-0.3278,-0.8031,0.1508,0.5569,0.0131,0.8505,0.0783,0.1347,0.1668,1
34.36,-0.1167,-0.6805,0.4204,0.5559,0.0136,0.8527,0.0802,0.1347,0.1624,1
34.38,-0.126,-0.8403,0.4565,0.5551,0.0092,0.8535,0.0827,0.1394,0.1538,1
34.4,-0.149,-0.4672,0.3557,0.5515,0.0117,0.8519,0.0825,0.1396,0.1398,1
34.42,-0.3744,-0.2394,0.3535,0.553,0.0164,0.8518,0.0803,0.1368,0.1399,1
34.44,-0.6884,-0.3156,0.2468,0.5549,0.0161,0.8524,0.08,0.1362,0.1429,1
34.46,-0.9033,-0.2221,0.2281,0.5495,0.0165,0.8542,0.0804,0.1366,0.1456,1
34.48,-1.0273,0.0103,0.4766,0.5486,0.0218,0.854,0.0799,0.1358,0.1566,1
34.5,-0.7326,0.2592,0.5235,0.5588,0.0229,0.8489,0.0815,0.1357,0.1564,1
34.52,-0.042,0.2476,0.9522,0.5604,0.0137,0.8561,0.0786,0.1371,0.1594,1
34.54,0.1983,0.1686,1.1536,0.5549,0.0039,0.8552,0.0772,0.1349,0.1429,1
34.56,0.1399,-0.4914,1.1368,0.5527,0.0031,0.8509,0.0814,0.1349,0.1462,1
34.58,-0.0464,0.2536,0.4247,0.5484,0.0081,0.8536,0.0822,0.137,0.1399,1
34.6,-0.3061,0.4022,0.133,0.5514,0.0136,0.8528,0.0804,0.1388,0.1521,1
34.62,-0.5302,0.1669,0.3378,0.5492,0.0092,0.8496,0.0799,0.1377,0.1531,1
34.64,-0.9937,0.4752,0.2939,0.5494,0.009,0.8484,0.0796,0.138,0.1477,1
34.66,-0.793,0.1484,0.0376,0.5548,0.0063,0.8486,0.0816,0.1378,0.1579,1
34.68,-0.2047,0.0556,0.0887,0.5565,0.002,0.8549,0.0804,0.1385,0.1594,1
34.7,-0.1141,0.3016,0.1297,0.555,0.0064,0.858,0.0788,0.1384,0.1527,1
34.72,0.0362,0.6414,0.0151,0.5538,0.013,0.8551,0.0797,0.1362,0.1578,1
34.74,0.2726,1.0346,-0.0798,0.5531,0.0133,0.8552,0.0794,0.1362,0.1637,1
34.76,-0.0069,0.9378,-0.0466,0.5519,0.0134,0.8562,0.0777,0.1378,0.1614,1
34.78,-0.3479,0.064,0.0493,0.5501,0.0182,0.851,0.079,0.136,0.1638,1
34.8,-0.5679,-0.3552,-0.016,0.5504,0.0202,0.8526,0.0781,0.1366,0.1487,1
34.82,-0.3712,-0.4482,0.1557,0.5573,0.0171,0.8498,0.0784,0.1361,0.1396,1
34.84,-0.5521,0.4423,0.2806,0.5559,0.0015,0.8434,0.0794,0.1399,0.1401,1
34.86,-0.6129,0.5779,0.3089,0.5553,0.011,0.8504,0.0792,0.1374,0.1585,1
34.88,0.1532,-0.2394,-0.1945,0.5538,0.0096,0.8561,0.0779,0.1381,0.1456,1
34.9,0.4021,0.8694,0.0537,0.5503,0.0131,0.855,0.081,0.1374,0.156,1
34.92,0.3122,0.7981,0.4247,0.5454,0.0137,0.8569,0.0808,0.1382,0.1333,1
34.94,0.0491,0.6218,0.406,0.5456,0.0157,0.8581,0.0817,0.1393,0.131,1
34.96,-0.0626,-0.1535,0.5443,0.5458,0.0209,0.8544,0.0815,0.1395,0.1461,1
34.98,-0.2669,-0.649,0.9064,0.5474,0.0207,0.8538,0.0826,0.1379,0.1496,1
35.0,-0.6396,-0.5795,1.0034,0.5494,0.0161,0.8553,0.0822,0.1377,0.146,1
35.02,-0.7771,-0.0891,0.822,0.551,0.0131,0.8549,0.0804,0.1381,0.1458,1
35.04,-0.5566,0.6206,0.6695,0.5519,0.0106,0.8526,0.0799,0.1369,0.1499,1
35.06,-0.3863,0.607,0.6567,0.5503,0.0085,0.8498,0.0777,0.1366,0.1615,1
35.08,-0.3914,0.2016,1.0302,0.554,0.0132,0.8542,0.0779,0.133,0.1616,1
35.1,-0.7015,0.9201,0.5726,0.5514,0.0128,0.8539,0.0786,0.1365,0.1604,1
35.12,-0.6774,0.8454,0.3495,0.5479,0.0049,0.8566,0.0787,0.1378,0.1456,1
35.14,-0.1485,0.6825,0.1931,0.5494,0.0072,0.8548,0.0781,0.1353,0.1547,1
35.16,0.3875,0.1778,0.7102,0.5518,0.0133,0.8527,0.0787,0.139,0.1488,1
35.18,0.0742,-0.0758,0.6795,0.5455,0.0104,0.854,0.0795,0.1367,0.1491,1
35.2,-0.2444,-0.0388,1.1657,0.5464,0.0149,0.8573,0.0769,0.1358,0.1501,1
35.22,-0.4826,0.1348,1.133,0.5517,0.0151,0.8525,0.0775,0.1322,0.1437,1
35.24,-0.3462,0.0222,0.9824,0.5528,0.0098,0.85,0.0774,0.1337,0.1421,1
35.26,-0.3125,0.0715,0.9256,0.5487,0.0064,0.8542,0.0764,0.1387,0.1495,1
35.28,-0.4558,0.4654,0.6959,0.547,0.0074,0.8563,0.0779,0.1396,0.154,1
35.3,-0.4075,0.4774,0.4208,0.5502,0.0089,0.8557,0.0784,0.1372,0.1528,1
35.32,-0.3967,-0.0064,0.4943,0.5512,0.0082,0.8578,0.0757,0.1371,0.1515,1
35.34,-0.6279,0.0165,0.6674,0.5486,0.0052,0.8539,0.0766,0.1372,0.1422,1
35.36,-0.5878,-0.1111,0.1334,0.5553,0.0052,0.8499,0.0752,0.1353,0.1432,1
35.38,-0.7906,-0.5861,-0.2725,0.5521,0.0095,0.8504,0.0737,0.1376,0.1536,1
35.4,-0.7913,-0.9327,-0.2475,0.5438,0.0101,0.8532,0.0743,0.1367,0.1365,1
35.42,-0.71,-0.0156,-0.1298,0.5444,0.0044,0.8534,0.0749,0.14,0.1358,1
35.44,-0.3775,0.6957,0.5543,0.5545,0.0031,0.8521,0.0723,0.1365,0.1365,1
35.46,-0.1704,0.6336,0.7798,0.5506,0.008,0.8551,0.074,0.1374,0.1386,1
35.48,-0.2257,0.9653,0.4877,0.545,0.007,0.856,0.0771,0.137,0.1331,1
35.5,-0.3542,-0.1084,0.2274,0.5494,0.0038,0.8514,0.0749,0.1338,0.1288,1
35.52,-0.2989,-0.9495,0.0549,0.5544,0.001,0.853,0.0741,0.1342,0.139,1
35.54,-0.1572,-0.9051,0.1019,0.5515,0.0018,0.8581,0.0764,0.1364,0.15,1
35.56,0.0011,-0.7613,0.376,0.5462,0.0056,0.8575,0.0765,0.1356,0.1488,1
35.58,0.1865,-0.5751,0.3269,0.5464,0.0078,0.8562,0.0744,0.1344,0.1428,1
35.6,0.0778,-1.2838,-0.1263,0.5497,0.0115,0.8556,0.0729,0.1356,0.1364,1
35.62,-0.0625,-1.4978,0.0162,0.5445,0.0144,0.8497,0.0759,0.1371,0.1498,1
35.64,-0.3401,-1.056,0.1315,0.5502,0.014,0.8471,0.0748,0.1362,0.1488,1
35.66,-0.1721,-0.8879,-0.2431,0.553,0.0138,0.852,0.0727,0.1348,0.129,1
35.68,-0.6839,0.4965,0.4043,0.5526,0.0107,0.8541,0.0729,0.1394,0.129,1
35.7,-0.7042,1.4472,0.4161,0.5518,0.0106,0.8549,0.0754,0.1357,0.1452,1
35.72,-0.7281,1.1637,0.1361,0.5494,0.0057,0.8558,0.0771,0.1326,0.1489,1
35.74,-0.4521,0.8883,-0.0531,0.5436,0.0023,0.8537,0.0772,0.1348,0.156,1
35.76,-0.2175,0.2948,-0.4095,0.5441,0.0026,0.8538,0.0766,0.1362,0.1489,1
35.78,-0.1093,-0.3252,-0.312,0.5462,0.0007,0.8546,0.0773,0.1372,0.1391,1
35.8,-0.0069,-0.6676,0.0144,0.5467,-0.0003,0.8569,0.0775,0.1382,0.1343,1
35.82,0.0391,-1.4868,0.024,0.5506,0.0027,0.858,0.0758,0.1371,0.1368,1
35.84,-0.0562,-2.5095,0.0127,0.5561,0.0049,0.8528,0.0761,0.1352,0.1534,1
35.86,-0.1148,-1.4801,-0.323,0.5569,0.0103,0.8527,0.0791,0.1326,0.1548,1
35.88,0.2525,-0.2617,-0.3987,0.5564,0.0116,0.8496,0.0802,0.1332,0.1437,1
35.9,0.2622,1.3557,-0.0814,0.5545,0.0172,0.8497,0.0787,0.1332,0.1236,1
35.92,-0.0343,1.9134,-0.0253,0.5499,0.0095,0.8528,0.0812,0.1371,0.1405,1
35.94,-0.2802,0.6997,-0.2104,0.5469,0.0123,0.8542,0.0764,0.1345,0.1614,1
35.96,-0.3197,0.3561,0.0656,0.5505,0.0117,0.855,0.0783,0.1352,0.1399,1
35.98,-0.5064,1.3322,-0.0428,0.5516,0.0029,0.8557,0.0787,0.1367,0.1431,1
36.0,-0.5474,1.953,-0.1108,0.5457,0.0048,0.8562,0.0779,0.136,0.1413,1
36.02,-0.569,1.3267,-0.1254,0.5466,0.0057,0.8555,0.0778,0.1362,0.1391,1
36.04,-0.6302,0.4338,-0.2171,0.5502,0.0063,0.8531,0.0763,0.1358,0.1473,1
36.06,-0.4563,-0.3555,-0.1606,0.5494,0.0097,0.8527,0.0752,0.1362,0.1495,1
36.08,-0.0852,-0.7695,0.1406,0.5493,0.0106,0.8565,0.0772,0.1388,0.1423,1
36.1,-0.0598,0.4584,0.4255,0.5509,0.0128,0.858,0.0776,0.1367,0.1502,1
36.12,-0.2635,1.1711,0.8197,0.5527,0.0083,0.8543,0.077,0.1362,0.1565,1
36.14,0.0743,0.2229,0.4246,0.552,0.0025,0.8614,0.0798,0.1353,0.1497,1
36.16,-0.142,0.0179,0.2442,0.5402,0.0052,0.8528,0.0758,0.1343,0.1517,1
36.18,-0.0614,-0.6,0.7577,0.5467,0.011,0.857,0.0759,0.134,0.1435,1
36.2,0.0951,-0.9898,0.3952,0.5491,0.0122,0.8547,0.0786,0.1362,0.1534,1
36.22,0.0694,-0.6389,0.4059,0.5479,0.0101,0.857,0.0783,0.1351,0.1545,1
36.24,-0.0542,-0.201,0.183,0.5492,0.0156,0.8531,0.0756,0.1363,0.1537,1
36.26,-0.1402,-0.1364,0.152,0.5531,0.0152,0.8523,0.0771,0.1387,0.1466,1
36.28,-0.2348,0.044,0.0791,0.555,0.0091,0.8545,0.0772,0.1381,0.1438,1
36.3,-0.3139,0.5143,-0.0261,0.554,0.0065,0.8546,0.0759,0.134,0.1415,1
36.32,-0.4399,1.1003,0.2115,0.5504,0.0083,0.8531,0.077,0.1328,0.1339,1
36.34,-0.6506,1.3011,0.4429,0.5465,0.0092,0.8525,0.0765,0.1364,0.1387,1
36.36,-0.4526,-0.0018,0.2927,0.5513,0.0076,0.8534,0.0757,0.1324,0.1508,1
36.38,-0.3752,0.2393,0.2561,0.5485,0.0013,0.8521,0.0757,0.1356,0.1426,1
36.4,-0.6625,-0.2846,0.1207,0.5504,0.0111,0.8528,0.0759,0.1411,0.1493,1
36.42,-0.2191,0.7635,0.3819,0.5487,0.0039,0.8486,0.0753,0.1371,0.1693,1
36.44,-0.1496,0.0119,0.46,0.5508,0.005,0.8586,0.0754,0.1336,0.1535,1
36.46,-0.0826,-0.0785,0.5718,0.5498,0.0113,0.8542,0.0788,0.1371,0.1574,1
36.48,0.1128,1.1291,0.5127,0.5477,0.0089,0.8522,0.0787,0.1363,0.146,1
36.5,0.229,3.0551,0.452,0.5468,0.0057,0.8551,0.0781,0.1362,0.1401,1
36.52,0.1279,3.2819,0.3926,0.5449,0.0049,0.8554,0.0779,0.1354,0.141,1
36.54,-0.1932,1.4249,0.2597,0.5418,0.0067,0.854,0.0785,0.135,0.1414,1
36.56,-0.3898,-0.4193,0.1056,0.5426,0.0103,0.8558,0.0793,0.1375,0.1457,1
36.58,-0.2708,-0.748,0.0987,0.5473,0.0124,0.8575,0.0787,0.1387,0.1508,1
36.6,-0.5058,-0.0112,0.3409,0.5454,0.0138,0.8542,0.0803,0.1391,0.1439,1
36.62,-0.63,-0.0997,0.4066,0.5482,0.0139,0.8538,0.0813,0.139,0.1425,1
36.64,-0.278,-0.1644,0.1766,0.5507,0.0049,0.8572,0.0778,0.1368,0.1251,1
36.66,-0.4796,-0.4542,0.0456,0.5511,0.0037,0.8607,0.0796,0.1349,0.1418,1
36.68,-0.336,-0.2113,0.1968,0.5498,0.0081,0.855,0.0791,0.1342,0.1541,1
36.7,-0.2789,-0.5694,0.1336,0.5466,0.0024,0.8582,0.0781,0.1347,0.1469,1
36.72,-0.2485,-0.4796,0.0483,0.544,0.003,0.8559,0.08,0.1347,0.1347,1
36.74,-0.3237,-0.2647,0.1535,0.5456,0.0084,0.8534,0.0782,0.1353,0.1408,1
36.76,-0.2703,-0.2255,0.2017,0.5508,0.0094,0.8556,0.0761,0.1353,0.1566,1
36.78,-0.2229,0.198,0.1904,0.5508,0.0079,0.8579,0.077,0.1358,0.1541,1
36.8,-0.3643,0.7255,0.2096,0.5454,0.0108,0.8572,0.0787,0.1367,0.1427,1
36.82,-0.3805,0.4492,0.1027,0.5453,0.0132,0.8561,0.0786,0.1363,0.1495,1
36.84,-0.1569,0.2757,0.0745,0.5461,0.0059,0.8535,0.0749,0.1387,0.1449,1
36.86,0.3486,-1.3093,0.2208,0.546,0.0048,0.8553,0.0784,0.1356,0.1551,1
36.88,0.4886,-1.4808,0.358,0.5509,0.0105,0.858,0.0792,0.1321,0.1535,1
36.9,-0.0166,-1.7021,0.5481,0.5514,0.0098,0.8545,0.0772,0.138,0.1473,1
36.92,-0.2265,-1.24,0.7389,0.5526,0.0143,0.8558,0.077,0.137,0.1483,1
36.94,-0.2432,-0.6917,0.1345,0.5484,0.0118,0.8565,0.0767,0.1369,0.1571,1
36.96,-0.2987,-0.0446,-0.2079,0.546,0.0143,0.8577,0.077,0.1392,0.1561,1
36.98,-0.4232,0.4789,-0.3149,0.5471,0.0139,0.8581,0.0779,0.1384,0.1633,1
37.0,-0.4316,0.1505,-0.055,0.5467,0.01,0.8548,0.0782,0.1376,0.1631,1
37.02,-0.274,-0.2943,0.3431,0.5467,0.009,0.8525,0.0791,0.1376,0.1603,1
37.04,-0.035,-0.1039,0.3456,0.549,0.0098,0.8545,0.0802,0.1369,0.1642,1
37.06,0.2116,-0.158,0.195,0.5474,0.0069,0.8545,0.0785,0.1383,0.1507,1
37.08,0.1841,0.0596,0.4056,0.5483,0.0038,0.8535,0.0786,0.1379,0.1476,1
37.1,-0.2692,-0.2924,0.2399,0.5504,0.0083,0.8544,0.0788,0.1377,0.1383,1
37.12,-0.5052,0.1387,0.3095,0.5496,0.0126,0.8589,0.0784,0.1357,0.1456,1
37.14,-0.6269,-0.2475,0.148,0.5503,0.0151,0.8577,0.0768,0.1327,0.1463,1
37.16,-0.3865,0.0409,0.4213,0.5477,0.0081,0.8571,0.0792,0.1343,0.1381,1
37.18,-0.3489,-0.2867,0.6827,0.5499,0.0085,0.8538,0.0782,0.1359,0.142,1
37.2,-0.146,-0.4763,0.805,0.5508,0.0065,0.8534,0.0772,0.1351,0.1402,1
37.22,-0.1454,0.0132,0.6583,0.5488,0.0057,0.8529,0.079,0.1357,0.1558,1
37.24,-0.4881,0.3439,0.4756,0.5487,0.0057,0.8518,0.0799,0.1384,0.1717,1
37.26,-0.7059,0.1923,0.3165,0.5509,0.0035,0.8524,0.08,0.139,0.1683,1
37.28,-0.6024,0.1096,0.107,0.5497,0.0017,0.8541,0.081,0.1357,0.1598,1
37.3,-0.5818,-0.036,0.2039,0.5464,0.0025,0.8554,0.079,0.1331,0.1497,1
37.32,-0.3479,0.2011,0.3493,0.549,0.0102,0.8557,0.0796,0.1354,0.1513,1
37.34,-0.1625,0.3243,0.2701,0.5422,0.0075,0.855,0.0809,0.1369,0.1497,1
37.36,0.0321,-0.2958,0.3493,0.5437,0.0091,0.8569,0.0745,0.1351,0.1538,1
37.38,0.2086,-0.603,0.249,0.5468,0.0088,0.8546,0.0799,0.1351,0.1406,1
37.4,0.1258,-0.2264,0.5684,0.5488,0.01,0.8482,0.0775,0.1351,0.1483,1
37.42,-0.1291,-0.1383,0.5827,0.5487,0.0087,0.8525,0.0787,0.1372,0.1416,1
37.44,-0.3309,-0.2688,0.4781,0.5496,0.0105,0.8549,0.0786,0.1368,0.1428,1
37.46,-0.5557,-0.6942,0.4209,0.5503,0.0109,0.8537,0.0797,0.137,0.1509,1
37.48,-0.6454,-1.3482,0.3619,0.5486,0.0081,0.853,0.0804,0.138,0.1483,1
37.5,-0.5459,-1.2866,0.2788,0.5468,0.0058,0.8523,0.0784,0.1373,0.1478,1
37.52,-0.6067,0.0492,0.2749,0.5482,0.0052,0.853,0.0784,0.1372,0.1638,1
37.54,-0.6131,0.8698,0.4328,0.5509,0.0082,0.8576,0.0771,0.1374,0.1514,1
37.56,-0.1996,0.6028,0.3762,0.5496,0.0052,0.8534,0.0805,0.1342,0.1556,1
37.58,-0.6132,0.9518,0.1382,0.5449,0.0056,0.8559,0.0797,0.1315,0.1599,1
37.6,-0.934,0.5161,-0.0316,0.547,0.0036,0.8542,0.0782,0.1361,0.1473,1
37.62,-0.6635,0.1904,-0.1488,0.5469,0.0048,0.8528,0.0736,0.1402,0.149,1
37.64,-0.2274,-1.0212,0.3411,0.549,-0.0001,0.8552,0.0771,0.1371,0.1434,1
37.66,-0.2415,-1.2321,0.7284,0.5521,0.0019,0.8567,0.0796,0.1374,0.1475,1
37.68,-0.3722,-0.5513,0.7214,0.5503,0.0074,0.8574,0.0781,0.138,0.1417,1
37.7,-0.4718,-0.1665,0.5483,0.5474,0.0091,0.8554,0.0789,0.1364,0.1457,1
37.72,-0.4813,-0.1986,0.3856,0.5469,0.0089,0.8519,0.0807,0.1368,0.1578,1
37.74,-0.361,0.0754,0.3502,0.5468,0.0106,0.8523,0.078,0.1397,0.1461,1
37.76,-0.5289,0.5553,0.6694,0.5491,0.0101,0.8538,0.0771,0.1374,0.1436,1
