time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.1982,0.1597,0.1293,0.5902,0.0074,0.8366,0.0909,0.1522,0.1274,1
32.56,0.307,-0.5361,0.6342,0.5872,0.0081,0.8368,0.0912,0.1515,0.1374,1
32.58,0.1486,-0.9873,1.5612,0.5869,0.0107,0.8313,0.0911,0.1521,0.1438,1
32.6,-0.625,-0.7651,1.4949,0.5868,0.0062,0.8332,0.0886,0.1514,0.1415,1
32.62,-0.6485,-0.1376,0.8642,0.593,-0.0043,0.8345,0.0907,0.1497,0.1168,1
32.64,-0.7399,0.7361,0.4004,0.5962,-0.0105,0.8421,0.0903,0.1494,0.129,1
32.66,-0.7474,1.2025,0.4519,0.5883,-0.008,0.8395,0.0937,0.1523,0.1361,1
32.68,-0.5175,0.9253,0.2903,0.5894,-0.0122,0.838,0.0914,0.1524,0.1377,1
32.7,-0.063,-0.2899,0.0558,0.5851,0.0038,0.8306,0.0915,0.1519,0.1325,1
32.72,0.3632,-0.4671,-0.0517,0.5831,0.0063,0.8323,0.0913,0.1524,0.1381,1
32.74,0.1474,-0.5251,0.1346,0.5821,0.0062,0.8366,0.0921,0.1544,0.1427,1
32.76,0.1718,-0.3415,0.2704,0.5898,-0.001,0.836,0.0934,0.1499,0.1372,1
32.78,0.2368,0.1207,0.2583,0.5916,0.0064,0.8357,0.0959,0.1497,0.126,1
32.8,-0.0406,0.3491,0.1636,0.5889,0.0104,0.8375,0.0981,0.1507,0.1521,1
32.82,-0.132,0.8212,-0.0494,0.5909,0.0092,0.8305,0.0964,0.1526,0.1427,1
32.84,0.0744,-0.1009,0.2161,0.5883,0.003,0.8343,0.0975,0.1484,0.1478,1
32.86,0.1408,-0.4235,0.3299,0.5852,0.0061,0.8402,0.098,0.1546,0.1247,1
32.88,-0.2324,0.6461,-0.1679,0.5857,0.0021,0.8411,0.0965,0.1519,0.1366,1
32.9,0.0694,0.978,-0.3581,0.5841,0.0041,0.8403,0.0971,0.1525,0.1225,1
32.92,0.0364,0.3957,-0.1488,0.5857,0.0069,0.8358,0.095,0.1514,0.1353,1
32.94,0.6638,-0.361,0.1985,0.5886,0.0056,0.8346,0.0973,0.1529,0.1365,1
32.96,0.4513,-0.1247,0.2461,0.5894,0.0019,0.8374,0.0966,0.1552,0.1397,1
32.98,-0.2752,0.796,0.2004,0.5897,0.0035,0.8381,0.0973,0.1521,0.138,1
33.0,-0.9413,1.4023,-0.1835,0.5931,0.0084,0.8334,0.097,0.1531,0.1162,1
33.02,-1.7508,1.0027,-0.0717,0.5795,0.0097,0.8439,0.0953,0.1537,0.1343,1
33.04,-2.0796,1.1644,-0.0901,0.5777,0.0139,0.8505,0.0956,0.1514,0.1551,1
33.06,-2.2762,0.628,-0.3339,0.5728,-0.0011,0.8469,0.0968,0.1507,0.1376,1
33.08,-1.7438,0.3564,-0.8407,0.5813,-0.0004,0.8392,0.0949,0.1494,0.1437,1
33.1,-0.41,-0.1263,-0.9261,0.5865,-0.0052,0.8278,0.0939,0.1499,0.146,1
33.12,0.369,-0.5487,-0.5587,0.5844,-0.0045,0.8338,0.0944,0.1495,0.1396,1
33.14,0.7956,-0.8503,-0.2679,0.5848,-0.0032,0.8407,0.0961,0.151,0.1519,1
33.16,0.8795,0.3829,0.4568,0.5961,0.0138,0.8273,0.0969,0.1526,0.146,1
33.18,1.244,-0.1849,-0.2446,0.5995,-0.0029,0.8273,0.0957,0.1557,0.1439,1
33.2,2.9422,-0.1992,-1.025,0.6027,-0.0057,0.8297,0.0963,0.1511,0.1219,1
33.22,5.0442,-0.0397,-0.8037,0.5905,0.0022,0.8361,0.0969,0.1516,0.1495,1
33.24,5.6955,-0.4558,-0.3137,0.5839,0.0169,0.8378,0.0965,0.1524,0.1366,1
33.26,4.6986,-0.5981,0.0776,0.5841,0.0314,0.8413,0.0993,0.1508,0.1427,1
33.28,1.3192,-0.5551,-0.2585,0.5865,0.0366,0.8371,0.0977,0.1501,0.1301,1
33.3,-1.4693,-0.754,0.0865,0.591,0.0298,0.8353,0.0958,0.1502,0.1148,1
33.32,-2.7477,0.7481,0.5985,0.5917,0.0238,0.832,0.0942,0.1505,0.1333,1
33.34,-3.3411,1.7634,0.4616,0.5939,0.0137,0.8324,0.0971,0.1505,0.1443,1
33.36,-2.2603,3.1096,0.3924,0.576,0.013,0.8466,0.0971,0.1518,0.1417,1
33.38,-2.21,3.0803,0.6134,0.5779,0.0062,0.8394,0.0958,0.1521,0.1647,1
33.4,-1.7869,1.5249,-0.1555,0.5758,0.0018,0.842,0.096,0.1515,0.1523,1
33.42,-1.0955,0.0623,-1.135,0.5779,-0.0,0.8425,0.0998,0.1514,0.163,1
33.44,0.2225,-0.2779,-0.6916,0.5815,0.0033,0.8329,0.0969,0.1492,0.1619,1
33.46,0.8833,-0.6956,-0.3409,0.5842,0.0056,0.8381,0.0979,0.1484,0.1339,1
33.48,0.6657,0.2459,0.5469,0.5808,0.021,0.8461,0.0982,0.152,0.126,1
33.5,-0.1621,0.8081,0.8847,0.5883,0.0276,0.8354,0.0966,0.1504,0.1744,1
33.52,-0.3181,0.8196,0.733,0.5834,0.0244,0.8404,0.1021,0.1523,0.158,1
33.54,-0.8965,0.6976,1.0417,0.5792,0.0175,0.8378,0.1001,0.1528,0.1555,1
33.56,-1.0084,1.0414,0.7741,0.5775,0.0132,0.8398,0.0992,0.1517,0.1382,1
33.58,-0.7908,1.5674,0.4972,0.5817,0.0099,0.8447,0.0996,0.1521,0.1424,1
33.6,-0.7708,2.1524,0.361,0.5805,-0.0006,0.8396,0.0975,0.1505,0.1517,1
33.62,-0.9571,1.3568,-0.364,0.5696,-0.0017,0.8434,0.0937,0.1504,0.1385,1
33.64,-1.0561,1.4167,-0.414,0.5751,-0.0068,0.8429,0.0926,0.1495,0.1347,1
33.66,-0.5894,1.3412,-0.6284,0.5894,-0.0043,0.8366,0.0929,0.1517,0.1353,1
33.68,-0.3056,0.6106,-0.4351,0.582,0.0061,0.8389,0.091,0.1518,0.1551,1
33.7,0.001,1.0314,-0.4349,0.5858,0.0047,0.8368,0.0923,0.1514,0.162,1
33.72,-0.423,0.5141,0.0955,0.5792,0.0217,0.8425,0.0943,0.1512,0.1401,1
33.74,-0.5547,-0.3098,1.0263,0.5775,0.0346,0.8462,0.0952,0.1506,0.14,1
33.76,-1.0929,-0.2106,1.4726,0.5733,0.0274,0.8501,0.0934,0.1507,0.1335,1
33.78,-0.936,-0.1721,1.6829,0.5768,0.0107,0.8477,0.0951,0.1534,0.1268,1
33.8,0.5145,1.7472,2.2415,0.5813,0.002,0.8356,0.088,0.1526,0.1197,1
33.82,0.9414,1.0927,2.0404,0.5726,0.0126,0.8437,0.0929,0.1479,0.1366,1
33.84,0.8532,0.5379,1.8685,0.5744,0.0028,0.8487,0.0919,0.1464,0.145,1
33.86,0.5192,-0.0782,2.0585,0.5786,0.0068,0.8463,0.0945,0.1435,0.1448,1
33.88,0.2252,-1.0429,1.9631,0.5754,0.0138,0.8502,0.095,0.1448,0.1543,1
33.9,-0.0779,-1.1759,1.6255,0.5763,0.0109,0.85,0.095,0.1452,0.1529,1
33.92,0.377,-0.8279,1.6483,0.5792,0.0025,0.8454,0.0933,0.1456,0.1493,1
33.94,0.7095,-0.5485,1.4183,0.5781,-0.009,0.8484,0.0952,0.1466,0.1419,1
33.96,0.7708,1.2894,1.4059,0.5858,0.0067,0.8376,0.0955,0.1477,0.1382,1
33.98,0.9448,0.262,1.3924,0.5782,0.0035,0.8371,0.0909,0.1478,0.128,1
34.0,-0.1524,0.1774,0.7828,0.5756,0.0053,0.8463,0.0895,0.1456,0.1286,1
34.02,-1.05,-0.1786,0.4382,0.581,0.0047,0.8438,0.0918,0.1494,0.1174,1
34.04,-1.4865,-0.1956,-0.1756,0.575,0.0009,0.849,0.0897,0.1464,0.1394,1
34.06,-1.4599,0.01,-0.2369,0.5815,0.0028,0.8392,0.0837,0.1465,0.1358,1
34.08,-1.0638,-0.3731,-0.1406,0.5782,0.0056,0.8355,0.0868,0.1453,0.1299,1
34.1,-0.871,-1.8241,0.389,0.575,0.004,0.8397,0.0842,0.1475,0.1526,1
34.12,-0.3524,-1.4009,0.7848,0.5898,0.004,0.8346,0.0818,0.1465,0.1349,1
34.14,-0.147,-1.1456,0.6085,0.5896,0.0017,0.8405,0.0831,0.1463,0.1333,1
34.16,-0.3788,-0.404,0.3346,0.585,0.0039,0.8463,0.08,0.1464,0.1325,1
34.18,-0.248,0.2035,0.6292,0.5834,0.0101,0.8376,0.0773,0.1441,0.1305,1
34.2,0.0506,0.5193,0.7895,0.5782,0.0095,0.8413,0.0754,0.1447,0.1219,1
34.22,-0.1502,0.2282,0.7471,0.578,0.0091,0.8453,0.078,0.1463,0.1208,1
34.24,-0.6823,-0.534,0.1731,0.5789,-0.0016,0.8285,0.08,0.144,0.1361,1
34.26,-0.9392,-2.3509,-0.2547,0.5767,0.0031,0.8408,0.0777,0.1463,0.1303,1
34.28,-0.9057,-1.921,0.0468,0.5747,0.006,0.8483,0.0827,0.1471,0.1217,1
34.3,-0.363,0.4572,1.0642,0.5741,0.0065,0.8461,0.0835,0.1462,0.1288,1
34.32,0.1487,1.5115,1.485,0.5687,0.0062,0.8482,0.0862,0.1483,0.12,1
34.34,0.2164,0.4524,1.59,0.5742,0.0055,0.8414,0.0853,0.1459,0.1274,1
34.36,0.1126,-0.6094,1.263,0.5846,0.0017,0.8319,0.0907,0.1459,0.1434,1
34.38,-0.9271,1.6376,0.183,0.5834,-0.0012,0.8446,0.0868,0.1438,0.1404,1
34.4,-0.7888,2.2964,0.1395,0.5817,-0.0053,0.8405,0.0875,0.1462,0.1376,1
34.42,-0.291,1.1107,0.0277,0.5789,-0.003,0.8459,0.0869,0.1451,0.1289,1
34.44,-0.2087,0.0095,0.0996,0.5757,-0.0023,0.8446,0.0886,0.147,0.1336,1
34.46,-0.1441,0.1322,0.0709,0.58,-0.0002,0.8371,0.0925,0.1466,0.1473,1
34.48,-0.3182,-0.3867,-0.1287,0.5799,0.0091,0.8467,0.0904,0.1442,0.1261,1
34.5,0.6235,-1.4797,0.4425,0.5826,0.0055,0.8415,0.0861,0.1445,0.1353,1
34.52,1.3971,-0.8531,1.0966,0.5758,0.0011,0.8449,0.0923,0.1458,0.1326,1
34.54,1.0612,0.5371,1.3067,0.5773,0.0053,0.8467,0.0917,0.1467,0.1378,1
34.56,0.5651,1.4117,1.6874,0.5681,0.0102,0.8457,0.0941,0.147,0.1353,1
34.58,0.1442,0.0862,1.742,0.5674,0.0103,0.8462,0.097,0.1465,0.1321,1
34.6,-0.499,-0.3377,1.6867,0.5822,0.0055,0.8354,0.0958,0.145,0.1332,1
34.62,-1.5318,-0.8207,0.7481,0.5801,0.0072,0.8469,0.0939,0.1472,0.1295,1
34.64,-1.4807,0.6622,0.8674,0.5878,0.001,0.8478,0.0947,0.1448,0.1491,1
34.66,-0.5583,1.5149,1.2843,0.591,-0.0009,0.8339,0.0927,0.1449,0.1386,1
34.68,-0.1519,1.5053,1.0319,0.5859,-0.0107,0.8369,0.0915,0.1458,0.1499,1
34.7,-0.243,0.5485,0.7819,0.5885,-0.0054,0.8341,0.093,0.1464,0.1318,1
34.72,-0.3291,-0.4389,0.3824,0.5793,-0.007,0.8386,0.095,0.147,0.1147,1
34.74,-1.1008,-0.0643,0.6131,0.5689,0.0018,0.8497,0.0946,0.1465,0.1338,1
34.76,-0.8569,-0.1506,1.2392,0.5745,0.0041,0.8474,0.0934,0.1442,0.1411,1
34.78,-0.6395,-0.2802,1.4409,0.5742,-0.0016,0.8469,0.0919,0.1483,0.1529,1
34.8,-0.7744,-0.8689,0.9679,0.5819,-0.006,0.839,0.0941,0.1471,0.1478,1
34.82,-0.5819,0.6733,-0.243,0.5833,-0.0107,0.8322,0.0933,0.1459,0.1428,1
34.84,-0.6484,1.181,-0.5113,0.5763,-0.0129,0.8482,0.0917,0.1445,0.1246,1
34.86,-0.0529,1.9223,-0.1668,0.5772,-0.0108,0.8484,0.0939,0.1481,0.1058,1
34.88,0.2624,-0.2118,-0.2937,0.573,0.0013,0.8516,0.0943,0.1471,0.1271,1
34.9,0.1254,-1.3669,-0.203,0.576,-0.0031,0.8497,0.0961,0.1441,0.1141,1
34.92,-0.0096,0.4128,-0.325,0.581,-0.0042,0.8347,0.0948,0.1461,0.1395,1
34.94,-0.5884,-0.3507,-1.1252,0.5714,-0.0068,0.8436,0.0954,0.1463,0.1164,1
34.96,-0.6926,0.0629,-0.7777,0.5745,0.0017,0.8469,0.0933,0.1447,0.1264,1
34.98,-0.0013,0.6158,-0.2666,0.5755,0.008,0.8427,0.0927,0.1478,0.1352,1
35.0,0.1273,-0.0681,0.1809,0.5771,0.0087,0.8475,0.0919,0.1507,0.1379,1
35.02,0.2102,-0.606,0.3211,0.581,0.0009,0.8376,0.0913,0.1454,0.1515,1
35.04,-0.2775,0.4322,0.0451,0.5824,-0.0122,0.8348,0.0933,0.1482,0.1623,1
35.06,-0.3637,0.437,-0.4569,0.5728,-0.0013,0.8415,0.0925,0.1454,0.1477,1
35.08,-0.5985,1.5675,-0.1148,0.5756,0.0061,0.8473,0.0941,0.1464,0.1419,1
35.1,-0.3606,0.9621,0.557,0.5821,0.004,0.84,0.0922,0.1469,0.1506,1
35.12,-0.1232,-0.5212,1.1273,0.5789,0.0041,0.8483,0.0933,0.1463,0.1576,1
35.14,-0.1274,-0.2929,1.2571,0.578,0.0059,0.8523,0.0908,0.147,0.1404,1
35.16,0.3884,1.5832,1.3901,0.5696,0.0046,0.8414,0.0937,0.1463,0.1365,1
35.18,0.0834,0.548,1.0317,0.5676,0.0018,0.8448,0.0987,0.1459,0.1171,1
35.2,-0.3112,0.3325,0.6686,0.5737,0.0098,0.8376,0.0958,0.1443,0.1374,1
35.22,-1.0888,0.1575,0.4198,0.5729,0.0015,0.8351,0.0957,0.1468,0.1349,1
35.24,-0.9414,-1.5252,-0.2558,0.5695,-0.0097,0.8496,0.0992,0.1481,0.1383,1
35.26,-0.0031,-1.0088,-0.1626,0.5752,0.0005,0.8568,0.0944,0.1459,0.1453,1
35.28,0.8143,-0.1885,0.7417,0.5828,0.0026,0.8403,0.0946,0.144,0.1219,1
35.3,0.7943,-0.5406,1.2513,0.5726,0.0171,0.8445,0.0956,0.1458,0.1286,1
35.32,0.2662,-1.4517,1.9653,0.5971,-0.0007,0.8284,0.0963,0.1475,0.1517,1
35.34,-0.5129,-1.4886,1.5344,0.5923,-0.012,0.8278,0.095,0.1481,0.1294,1
35.36,-1.3021,-1.392,0.056,0.5732,-0.0072,0.8441,0.0925,0.1487,0.14,1
35.38,-0.4044,0.7424,-0.2736,0.5763,0.0007,0.8473,0.0954,0.1492,0.1345,1
35.4,-0.343,1.7839,0.5957,0.5958,0.0074,0.8267,0.0947,0.1497,0.1534,1
35.42,-1.7496,0.8011,0.6495,0.5935,0.0031,0.8188,0.0945,0.1492,0.1335,1
35.44,-2.9727,-1.9463,-1.2094,0.5842,-0.0159,0.84,0.0956,0.1504,0.1304,1
35.46,-1.7461,-2.0174,-0.4635,0.5806,-0.0006,0.8497,0.0955,0.1487,0.1368,1
35.48,-0.7907,-0.7382,0.5731,0.5862,0.0028,0.8487,0.096,0.1514,0.1445,1
35.5,0.0343,-0.7443,1.4145,0.5797,0.0053,0.8466,0.0935,0.1489,0.1521,1
35.52,0.0806,-0.256,1.7518,0.5751,0.0032,0.8462,0.0938,0.1522,0.1455,1
35.54,-0.4567,0.8899,1.053,0.566,0.0009,0.8439,0.0929,0.1518,0.147,1
35.56,-0.8648,1.7108,0.3051,0.5691,-0.0122,0.8395,0.0938,0.1545,0.1401,1
35.58,-0.5721,1.0221,-0.2687,0.5682,-0.0012,0.845,0.0927,0.1512,0.1257,1
35.6,-0.4797,0.8186,-0.0915,0.5727,-0.0051,0.8418,0.0918,0.151,0.14,1
35.62,-0.6246,-0.0744,-0.4071,0.5734,-0.0079,0.8441,0.091,0.1512,0.1346,1
35.64,-0.8304,-0.5919,-0.86,0.5702,-0.0069,0.8499,0.0928,0.1503,0.1289,1
35.66,-0.5103,-0.9269,-0.3937,0.5743,-0.0119,0.847,0.0938,0.1529,0.1301,1
35.68,-0.0204,0.0537,-0.3624,0.5807,-0.0041,0.8468,0.0902,0.1542,0.1459,1
35.7,0.1957,-0.3806,0.6672,0.574,-0.0043,0.8438,0.0929,0.1494,0.145,1
35.72,0.4735,-1.0197,0.9075,0.5814,-0.0074,0.8383,0.0937,0.1508,0.1429,1
35.74,0.3693,-0.7164,0.4479,0.5862,-0.0026,0.8402,0.0938,0.151,0.1564,1
35.76,0.156,0.2869,0.2518,0.5842,-0.0011,0.8426,0.0911,0.1505,0.1359,1
35.78,0.194,0.6692,-0.1315,0.586,-0.0032,0.8384,0.0937,0.1533,0.1405,1
35.8,0.3468,0.1271,-0.2739,0.5889,0.0031,0.8424,0.0892,0.151,0.1458,1
35.82,-0.1843,-0.5383,0.553,0.5805,-0.0017,0.8381,0.0904,0.1509,0.123,1
35.84,-0.2381,-0.1734,0.9126,0.5847,-0.0023,0.8365,0.0903,0.1505,0.1162,1
35.86,-0.2316,-0.2787,0.7874,0.5885,0.0015,0.8364,0.0917,0.1513,0.1374,1
35.88,-0.1617,-0.0398,0.4496,0.5819,-0.0012,0.839,0.0926,0.1525,0.1317,1
35.9,0.2166,1.3831,0.3458,0.5836,-0.0099,0.8361,0.0903,0.1491,0.1432,1
35.92,0.5581,1.6749,-0.0229,0.5889,-0.0136,0.8405,0.092,0.1522,0.1293,1
35.94,0.4481,0.1004,0.1552,0.577,-0.0056,0.8445,0.091,0.1508,0.1505,1
35.96,0.3157,0.7926,0.1367,0.581,-0.0054,0.8425,0.0896,0.1491,0.1503,1
35.98,0.1733,1.1369,0.1306,0.5831,-0.0076,0.8426,0.0929,0.1489,0.1573,1
36.0,0.0203,0.8679,-0.1542,0.5753,-0.0022,0.8422,0.094,0.1501,0.1552,1
36.02,-0.1548,0.1471,-0.0558,0.5741,-0.0026,0.8445,0.0924,0.1544,0.139,1
36.04,0.2318,-0.1586,-0.0753,0.5741,-0.0028,0.8453,0.0962,0.1512,0.1372,1
36.06,0.3218,0.8565,-0.0429,0.5785,-0.0042,0.8471,0.0955,0.1512,0.1635,1
36.08,0.1591,0.5842,-0.1863,0.5735,0.0062,0.8468,0.0948,0.1532,0.1476,1
36.1,0.6623,0.4643,0.0223,0.5714,-0.0028,0.8431,0.0962,0.1513,0.1388,1
36.12,0.801,0.2885,0.1962,0.572,-0.0007,0.8472,0.0971,0.1506,0.1525,1
36.14,0.422,0.6161,0.2556,0.5714,0.0011,0.8481,0.0967,0.1509,0.1471,1
36.16,0.0059,2.1673,0.2059,0.5696,0.0074,0.8481,0.094,0.1515,0.145,1
36.18,0.1745,0.7097,0.1397,0.5746,0.0084,0.8407,0.0925,0.1489,0.129,1
36.2,-0.7994,-0.6694,-0.255,0.5771,-0.0029,0.8378,0.0927,0.149,0.1326,1
36.22,-0.4112,-0.624,-0.1173,0.5781,-0.0018,0.8389,0.0931,0.1496,0.1481,1
36.24,0.1099,-0.8025,0.0619,0.5799,0.0017,0.8373,0.0913,0.1485,0.1581,1
36.26,0.2868,-1.4281,0.5358,0.5775,0.0085,0.8429,0.0905,0.1519,0.1462,1
36.28,0.257,-1.2566,0.1576,0.5815,-0.0122,0.847,0.0956,0.1485,0.1389,1
36.3,-0.4483,-0.4715,0.1298,0.5812,0.0023,0.8391,0.0903,0.1557,0.1481,1
36.32,-0.7798,0.2751,0.4282,0.5779,0.0058,0.8406,0.0915,0.1507,0.1466,1
36.34,-0.6519,-0.2218,0.5941,0.5802,-0.0015,0.8454,0.0922,0.1511,0.1397,1
36.36,-0.7934,-0.2637,0.6645,0.5806,0.0018,0.8473,0.0909,0.1496,0.1388,1
36.38,-0.5573,-0.3816,0.4581,0.5758,-0.0011,0.845,0.0921,0.1491,0.1355,1
36.4,-0.8292,0.2771,0.4045,0.5726,0.0009,0.8445,0.09,0.149,0.1627,1
36.42,-0.6968,-0.1101,0.026,0.5752,-0.0021,0.8456,0.0906,0.1474,0.1264,1
36.44,-0.0927,0.353,0.4389,0.5774,0.0025,0.8459,0.0939,0.1554,0.1351,1
36.46,-0.3069,0.0114,0.4654,0.5747,-0.006,0.8438,0.0907,0.153,0.1523,1
36.48,-0.2667,-0.345,0.5218,0.5793,-0.0065,0.8449,0.0908,0.1521,0.1537,1
36.5,-0.2854,-0.6139,0.4609,0.5804,0.0022,0.843,0.0928,0.1543,0.1454,1
36.52,-0.5627,0.378,0.4075,0.5778,0.0048,0.8423,0.0848,0.1501,0.1393,1
36.54,0.0826,0.5842,0.5106,0.5722,0.0052,0.8402,0.0923,0.1482,0.1586,1
36.56,0.2093,0.1584,0.5029,0.5752,0.0023,0.8416,0.0882,0.1489,0.1379,1
36.58,0.0671,-0.6226,0.4375,0.5773,0.0042,0.8492,0.0815,0.147,0.13,1
36.6,-0.5542,-0.2994,0.5078,0.5765,0.0057,0.8422,0.0811,0.1457,0.1308,1
36.62,-0.9675,-1.0174,0.0905,0.5804,0.0028,0.842,0.081,0.1481,0.1151,1
36.64,-0.4045,-0.7074,0.0199,0.5814,0.0001,0.8411,0.0835,0.1477,0.1442,1
36.66,0.1701,0.0331,-0.233,0.5812,0.0025,0.8364,0.0751,0.1468,0.1287,1
36.68,0.2523,0.1919,-0.0208,0.5779,0.0024,0.8395,0.0821,0.1454,0.1262,1
36.7,-0.5328,-0.006,0.5548,0.5756,0.009,0.8417,0.0799,0.1473,0.1364,1
36.72,-1.465,-0.8869,0.7873,0.5833,0.0099,0.8381,0.0772,0.1475,0.1366,1
36.74,-1.3986,-1.5651,0.552,0.5803,0.0049,0.8389,0.0832,0.1505,0.1447,1
36.76,-0.3605,-0.4208,0.6173,0.5823,-0.0053,0.8391,0.0803,0.149,0.1535,1
36.78,0.1998,-0.5156,0.3368,0.5819,-0.006,0.84,0.0783,0.1496,0.1316,1
36.8,0.7947,0.2251,0.6007,0.5795,0.0059,0.8423,0.0792,0.1513,0.1166,1
36.82,0.4924,0.6334,0.5141,0.5787,0.0085,0.8384,0.0818,0.1492,0.1283,1
36.84,0.0603,0.0471,0.4254,0.5828,0.0103,0.8417,0.0851,0.1489,0.1374,1
36.86,0.0142,-1.0346,0.5395,0.581,0.0003,0.8449,0.0868,0.1519,0.1171,1
36.88,-0.281,0.1736,0.3528,0.5817,0.0025,0.8404,0.0866,0.1536,0.1356,1
36.9,-0.3082,0.5238,0.2141,0.5857,-0.0013,0.8412,0.0886,0.1505,0.1114,1
36.92,0.01,0.5355,0.3011,0.5811,-0.0027,0.8407,0.09,0.1499,0.1274,1
36.94,-0.3115,0.8963,0.2088,0.58,0.0025,0.8423,0.0884,0.1516,0.1395,1
36.96,-0.4432,0.6871,-0.1848,0.5783,-0.0012,0.8438,0.089,0.1525,0.1329,1
36.98,-0.472,-0.1492,-0.1722,0.5785,-0.0061,0.8435,0.0937,0.1495,0.1183,1
37.0,0.2446,0.2986,0.4125,0.5804,0.0032,0.843,0.0897,0.1488,0.1501,1
37.02,0.327,0.5528,0.6194,0.5751,0.0086,0.8425,0.0889,0.1501,0.1284,1
37.04,-0.0176,0.4045,0.63,0.5788,0.007,0.8392,0.0889,0.1505,0.1629,1
37.06,-0.1007,-0.4745,0.0233,0.5783,0.0089,0.8387,0.0908,0.153,0.1342,1
37.08,0.5796,-0.155,0.0145,0.5821,0.0041,0.8421,0.0918,0.151,0.132,1
37.1,0.2073,1.3763,0.5334,0.5825,0.0098,0.8452,0.0933,0.1533,0.1055,1
37.12,-0.5275,2.2594,0.2814,0.5756,0.0069,0.842,0.0963,0.1535,0.1573,1
37.14,-0.5139,0.5028,0.0456,0.5794,-0.0011,0.8393,0.0959,0.1517,0.1526,1
37.16,-0.482,-0.669,0.2262,0.5883,0.0045,0.8349,0.094,0.1516,0.1478,1
37.18,-0.2142,0.4703,0.4474,0.5857,0.0088,0.8354,0.0911,0.1521,0.1511,1
37.2,0.654,0.7635,1.5126,0.5868,0.0149,0.8419,0.0933,0.1498,0.1491,1
37.22,0.8827,-0.1802,1.7597,0.5756,-0.0029,0.8471,0.091,0.1544,0.1417,1
37.24,0.1921,0.8587,0.6377,0.5728,-0.0043,0.8517,0.0912,0.149,0.1405,1
37.26,-0.4838,1.3419,-0.5605,0.5672,0.0035,0.849,0.0923,0.1509,0.1526,1
37.28,-0.723,1.3429,-0.6088,0.5718,-0.0042,0.8414,0.0922,0.1517,0.1415,1
37.3,-0.7974,0.0021,-0.258,0.5773,0.0051,0.8387,0.0924,0.152,0.1471,1
37.32,-0.5841,-1.2346,-0.0604,0.5808,0.0035,0.8424,0.0924,0.1508,0.1278,1
37.34,-0.2167,-1.9421,0.277,0.5826,0.0027,0.8434,0.0901,0.1501,0.1498,1
37.36,-0.1288,-0.8728,0.3537,0.5872,0.0094,0.8463,0.0905,0.1512,0.1357,1
37.38,-0.5601,1.1812,0.038,0.5795,0.0033,0.8439,0.0909,0.1525,0.1392,1
37.4,-0.5463,1.493,0.1136,0.5776,0.0035,0.84,0.091,0.1525,0.1328,1
37.42,-0.7558,0.725,-0.1246,0.5759,-0.0052,0.8401,0.0912,0.1506,0.1355,1
37.44,-0.4839,-0.1992,-0.2126,0.5757,-0.0013,0.8406,0.0927,0.1524,0.147,1
37.46,-0.3158,-0.5142,-0.0208,0.5823,0.0049,0.8413,0.0933,0.1533,0.1382,1
37.48,-0.0074,-0.4061,-0.0017,0.581,-0.0001,0.8427,0.0884,0.1479,0.1239,1
37.5,0.1463,-0.3212,0.1812,0.5791,0.0053,0.8444,0.0908,0.1501,0.1326,1
37.52,0.2744,0.491,0.382,0.5775,0.0059,0.8423,0.0903,0.1502,0.1468,1
37.54,-0.0774,0.9823,0.5784,0.5745,0.0026,0.8436,0.093,0.1527,0.125,1
37.56,-0.19,0.4957,0.2965,0.5718,0.0064,0.8476,0.0918,0.1496,0.1477,1
37.58,-0.2929,0.4196,0.2818,0.5766,0.006,0.848,0.0882,0.1496,0.14,1
37.6,-0.0208,0.1075,0.2921,0.5771,0.0021,0.8443,0.0919,0.1519,0.1313,1
37.62,0.0268,-0.2616,0.3889,0.5754,0.0042,0.8462,0.0921,0.1533,0.1525,1
37.64,-0.0225,-0.0166,0.2903,0.5736,0.009,0.848,0.0942,0.1509,0.1568,1
37.66,-0.1241,0.3541,0.3249,0.5756,0.0088,0.8438,0.0914,0.1507,0.1323,1
37.68,0.201,-0.3055,0.6717,0.5775,-0.001,0.8464,0.0915,0.1513,0.1376,1
37.7,-0.0478,0.8658,0.7296,0.5775,0.0042,0.8434,0.0945,0.1497,0.1339,1
37.72,0.0351,0.3666,0.6306,0.5706,-0.0001,0.843,0.0932,0.1496,0.1278,1
37.74,-0.2203,-0.2883,0.1831,0.5744,0.0039,0.848,0.0914,0.1489,0.1393,1
37.76,-0.606,0.239,0.2455,0.574,0.0011,0.8484,0.0897,0.1503,0.1356,1
37.78,-0.8899,0.4768,0.2937,0.5751,0.0097,0.8433,0.0879,0.1535,0.1255,1
37.8,-0.8775,0.083,0.1923,0.5797,0.0019,0.8402,0.0914,0.1526,0.1361,1
37.82,-0.9994,0.2299,0.3452,0.5789,0.0069,0.8412,0.0903,0.1513,0.1544,1
37.84,-1.1101,0.6399,0.2866,0.5703,0.0059,0.8445,0.0914,0.149,0.1473,1
37.86,-0.76,0.8045,0.2112,0.5731,-0.0027,0.8485,0.0879,0.1504,0.1386,1
37.88,-0.4489,0.2824,0.1146,0.574,-0.0021,0.8474,0.0933,0.1509,0.154,1
37.9,-0.2757,0.7701,0.1072,0.5723,-0.0103,0.8355,0.0923,0.1565,0.1515,1
