time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3504,0.0741,0.2777,0.5493,-0.0352,0.8458,0.0942,0.1425,0.1444,1
31.84,-0.3667,0.4057,0.3148,0.5478,-0.0314,0.8493,0.0945,0.1417,0.1483,1
31.86,-0.2799,0.5293,0.2457,0.5446,-0.0276,0.8466,0.0918,0.1431,0.1524,1
31.88,0.1113,-0.3218,0.4898,0.5482,-0.0332,0.8456,0.0903,0.1416,0.141,1
31.9,-0.0664,-0.8925,0.368,0.5508,-0.0306,0.8493,0.0912,0.1424,0.1226,1
31.92,-0.0652,0.0726,0.3265,0.5484,-0.03,0.8418,0.0927,0.1421,0.1466,1
31.94,-0.0705,0.0442,0.2435,0.546,-0.0315,0.8466,0.0898,0.1434,0.1236,1
31.96,-0.2368,0.1316,0.4412,0.5472,-0.0315,0.8449,0.0929,0.1437,0.1389,1
31.98,-0.5347,0.244,0.4496,0.5533,-0.0284,0.8492,0.0929,0.1437,0.1385,1
32.0,-0.3996,0.5081,0.3721,0.5509,-0.0313,0.8479,0.0947,0.1426,0.1367,1
32.02,-0.3809,-0.2124,0.3199,0.5441,-0.0297,0.8493,0.0921,0.1432,0.149,1
32.04,-0.3673,-0.5331,0.2643,0.5418,-0.0289,0.8478,0.0913,0.1441,0.1565,1
32.06,-0.3121,-0.1109,0.2251,0.5472,-0.033,0.85,0.0927,0.1431,0.1595,1
32.08,-0.2592,0.5695,0.1866,0.5487,-0.0338,0.8504,0.0937,0.1431,0.1466,1
32.1,-0.0639,0.7781,0.0828,0.5445,-0.032,0.847,0.0927,0.1436,0.135,1
32.12,0.0344,0.4854,0.0651,0.5431,-0.0331,0.8491,0.0923,0.143,0.142,1
32.14,-0.0463,0.3419,0.3374,0.5467,-0.0337,0.851,0.0941,0.1429,0.1431,1
32.16,0.1343,0.1889,0.6316,0.5523,-0.0316,0.8468,0.0916,0.1435,0.1337,1
32.18,0.0019,0.0992,0.5948,0.5501,-0.0272,0.8477,0.0906,0.1444,0.1286,1
32.2,-0.358,-0.0297,0.5182,0.5478,-0.0312,0.8511,0.0922,0.1426,0.1479,1
32.22,-0.2699,0.0413,0.3493,0.5467,-0.0346,0.8491,0.0933,0.1438,0.1311,1
32.24,-0.22,-0.2014,0.1613,0.5455,-0.0304,0.8512,0.093,0.1429,0.1405,1
32.26,0.2104,0.0617,0.0659,0.5455,-0.0275,0.8551,0.0924,0.142,0.1391,1
32.28,0.2839,0.394,0.3423,0.5488,-0.0275,0.8511,0.0924,0.1417,0.1469,1
32.3,-0.3142,0.5858,0.0288,0.545,-0.0272,0.8503,0.0925,0.1424,0.139,1
32.32,-0.1702,0.0939,0.0134,0.5436,-0.0243,0.8524,0.0928,0.1428,0.1378,1
32.34,-0.0515,-0.4988,0.0977,0.546,-0.0304,0.8528,0.0943,0.1435,0.1442,1
32.36,-0.2324,-0.8571,0.1794,0.5497,-0.0266,0.8506,0.0934,0.1439,0.1313,1
32.38,-0.4739,0.1337,0.0352,0.5508,-0.0274,0.8514,0.093,0.1431,0.1395,1
32.4,-0.5243,1.1627,-0.0616,0.5468,-0.0311,0.8484,0.094,0.1421,0.1356,1
32.42,-0.461,1.6526,0.0672,0.545,-0.0301,0.8455,0.0939,0.1426,0.1332,1
32.44,-0.101,1.6948,0.2444,0.5444,-0.0309,0.8462,0.093,0.1431,0.1349,1
32.46,-0.0395,0.9513,0.2919,0.5468,-0.0315,0.8486,0.0924,0.1424,0.1387,1
32.48,-0.2701,-0.1482,0.331,0.5492,-0.0286,0.8502,0.0929,0.1421,0.1482,1
32.5,-0.3177,-0.5906,0.4091,0.5487,-0.0276,0.8518,0.0927,0.1427,0.1416,1
32.52,-0.2195,0.0088,0.2768,0.5498,-0.03,0.8523,0.0913,0.1437,0.1264,1
32.54,0.1192,0.9566,0.1144,0.548,-0.0316,0.8492,0.0923,0.1436,0.1443,1
32.56,-0.0257,0.7054,0.3736,0.5456,-0.028,0.8516,0.0925,0.1423,0.1541,1
32.58,0.1598,0.5558,0.3624,0.5421,-0.0319,0.8531,0.0913,0.1435,0.145,1
32.6,0.1818,0.2161,0.4854,0.5403,-0.0297,0.8498,0.0932,0.1439,0.1407,1
32.62,0.185,-0.3777,0.6353,0.5505,-0.0344,0.8468,0.0932,0.1439,0.137,1
32.64,0.062,-0.8263,0.6717,0.5475,-0.0336,0.8522,0.0946,0.1421,0.1304,1
32.66,0.3156,-0.2431,0.1888,0.5447,-0.028,0.8535,0.0915,0.1417,0.1393,1
32.68,0.1513,-0.1551,0.2358,0.5487,-0.0317,0.8506,0.0916,0.1425,0.1327,1
32.7,-0.1545,0.2131,0.0881,0.5509,-0.0323,0.8546,0.0919,0.1412,0.153,1
32.72,-0.471,0.4425,-0.0387,0.5511,-0.0308,0.851,0.0931,0.1404,0.1446,1
32.74,0.0266,0.6495,0.1358,0.5438,-0.0299,0.8492,0.0943,0.1416,0.1447,1
32.76,-0.189,0.3063,0.0656,0.5388,-0.0244,0.855,0.0941,0.1422,0.1393,1
32.78,-0.6025,0.7578,-0.1777,0.5415,-0.0221,0.8535,0.0928,0.1428,0.1348,1
32.8,-0.5296,0.7983,-0.4468,0.5422,-0.0257,0.8496,0.0928,0.1429,0.1414,1
32.82,-0.3385,0.0516,-0.4479,0.5432,-0.0289,0.8491,0.0919,0.1423,0.1523,1
32.84,-0.186,-0.2999,-0.1503,0.546,-0.0295,0.8526,0.0919,0.1429,0.1577,1
32.86,0.097,-0.1618,0.1434,0.5476,-0.0314,0.8561,0.095,0.1427,0.1481,1
32.88,0.3166,0.0365,0.2016,0.5452,-0.0307,0.8546,0.0955,0.1421,0.1382,1
32.9,0.2152,0.3209,0.0108,0.5417,-0.0269,0.8518,0.0935,0.1424,0.1404,1
32.92,0.0854,0.1704,-0.0895,0.5394,-0.0258,0.8518,0.0952,0.1426,0.1424,1
32.94,0.2474,-0.6696,0.0691,0.5369,-0.0243,0.8499,0.0957,0.144,0.1489,1
32.96,0.3375,-1.0567,-0.0516,0.5395,-0.025,0.8493,0.0928,0.1431,0.159,1
32.98,0.1489,-0.6704,-0.0214,0.5416,-0.023,0.849,0.0943,0.1427,0.1434,1
33.0,-0.0535,-0.141,-0.0755,0.5484,-0.018,0.851,0.096,0.1431,0.1285,1
33.02,0.2188,-0.2674,-0.0045,0.5464,-0.026,0.8515,0.0937,0.1411,0.1476,1
33.04,0.1563,-0.8713,-0.2346,0.5474,-0.0251,0.8501,0.0928,0.1415,0.1257,1
33.06,-0.4248,-0.4139,-0.1722,0.5512,-0.026,0.8508,0.093,0.1405,0.1404,1
33.08,-0.0856,0.0821,-0.0749,0.5473,-0.0274,0.8458,0.0937,0.1448,0.1337,1
33.1,0.1252,-0.0773,-0.1494,0.5465,-0.0311,0.8469,0.0934,0.141,0.15,1
33.12,0.0078,-0.037,0.0925,0.5477,-0.0282,0.847,0.0926,0.1409,0.1528,1
33.14,-0.6722,-0.629,0.4196,0.5465,-0.0238,0.848,0.0959,0.1402,0.154,1
33.16,-0.7868,-1.0576,0.5515,0.5502,-0.0232,0.8469,0.0949,0.1412,0.141,1
33.18,-0.7639,-0.7389,0.4764,0.5481,-0.0229,0.8484,0.0938,0.141,0.1337,1
33.2,-0.5406,-0.5159,0.2234,0.5486,-0.0281,0.8514,0.0929,0.1418,0.152,1
33.22,0.0604,0.1809,0.1734,0.5431,-0.0288,0.8506,0.0943,0.1429,0.1474,1
33.24,0.1905,0.8834,0.1305,0.5395,-0.0292,0.844,0.0936,0.1421,0.148,1
33.26,0.0477,1.0725,0.1512,0.5411,-0.0294,0.8427,0.094,0.1417,0.1446,1
33.28,-0.0681,0.1081,0.155,0.5445,-0.0277,0.8505,0.0934,0.1416,0.1378,1
33.3,-0.1435,-0.7861,0.3228,0.5467,-0.0274,0.857,0.0924,0.1405,0.1458,1
33.32,-0.2628,-0.6128,0.4001,0.5462,-0.0287,0.8552,0.0937,0.1398,0.1493,1
33.34,-0.3966,-0.0589,0.1761,0.5457,-0.0275,0.8501,0.0945,0.1409,0.1395,1
33.36,-0.2345,0.6345,0.2921,0.5461,-0.0259,0.8482,0.0947,0.1429,0.1364,1
33.38,-0.1179,0.713,0.324,0.5454,-0.0275,0.847,0.0933,0.1432,0.1374,1
33.4,-0.2337,0.344,0.2425,0.5447,-0.0267,0.8469,0.0927,0.1429,0.1294,1
33.42,-0.3935,-0.4842,0.3762,0.5484,-0.0325,0.8495,0.0938,0.1422,0.1293,1
33.44,-0.4525,-0.3865,0.2311,0.5465,-0.028,0.8462,0.0926,0.1419,0.1371,1
33.46,-0.3883,-0.2741,0.2173,0.5423,-0.0258,0.8548,0.0936,0.1423,0.1373,1
33.48,-0.6152,-0.2115,0.155,0.5475,-0.0287,0.8501,0.0929,0.1431,0.1406,1
33.5,-0.341,-0.0398,-0.0095,0.5515,-0.023,0.8489,0.0925,0.1421,0.1458,1
33.52,-0.2739,-0.2729,0.0573,0.5508,-0.0285,0.8463,0.0925,0.1432,0.1269,1
33.54,0.2557,-0.5922,0.1775,0.5508,-0.0343,0.8462,0.0947,0.1407,0.1442,1
33.56,0.3345,-0.6217,0.3905,0.5451,-0.0264,0.8475,0.0915,0.1406,0.1486,1
33.58,0.6151,-0.0759,-0.0166,0.5492,-0.0318,0.8472,0.0889,0.1425,0.1313,1
33.6,-0.0492,0.0709,-0.1155,0.5447,-0.0282,0.8501,0.091,0.1398,0.1408,1
33.62,-0.0605,-0.531,0.1258,0.5449,-0.0287,0.8489,0.0917,0.1425,0.1451,1
33.64,0.1529,-0.6427,0.2785,0.5478,-0.0267,0.8502,0.0931,0.1432,0.1397,1
33.66,-0.1728,-0.5973,0.2082,0.55,-0.0274,0.8498,0.0932,0.1412,0.1448,1
33.68,-0.4202,0.3958,0.1503,0.5483,-0.0265,0.8497,0.0893,0.1417,0.1421,1
33.7,-0.2863,0.7527,-0.0,0.546,-0.0248,0.8488,0.0883,0.1431,0.135,1
33.72,-0.2036,0.7136,0.0529,0.5469,-0.0268,0.8477,0.091,0.1423,0.1398,1
33.74,-0.3949,0.4174,0.0904,0.5487,-0.0311,0.8476,0.0918,0.1414,0.1341,1
33.76,-0.5541,0.0691,-0.0909,0.5448,-0.0313,0.8486,0.0912,0.1425,0.129,1
33.78,-0.4377,0.1403,-0.1939,0.5415,-0.028,0.8496,0.0919,0.143,0.1352,1
33.8,-0.2827,0.4206,-0.1709,0.5439,-0.0251,0.8495,0.0912,0.142,0.1354,1
33.82,-0.2164,0.4586,-0.1103,0.5459,-0.0246,0.8472,0.0902,0.1407,0.1389,1
33.84,-0.1118,-0.1716,-0.052,0.5497,-0.0269,0.843,0.0921,0.1401,0.137,1
33.86,-0.1801,0.1942,-0.0164,0.5512,-0.0252,0.8426,0.0923,0.1429,0.1321,1
33.88,-0.044,0.3449,0.0676,0.5508,-0.03,0.8454,0.0906,0.1444,0.128,1
33.9,0.1802,-0.1404,0.118,0.546,-0.0266,0.8458,0.0896,0.1423,0.1366,1
33.92,0.1257,0.3668,0.4575,0.5491,-0.0224,0.8488,0.0878,0.1424,0.1509,1
33.94,0.0683,0.8018,0.1492,0.5479,-0.028,0.8507,0.088,0.1427,0.1212,1
33.96,-0.6854,0.2705,0.0207,0.5457,-0.0241,0.851,0.0921,0.1421,0.1331,1
33.98,-0.3992,0.2201,0.2053,0.5444,-0.024,0.8549,0.092,0.1415,0.1255,1
34.0,-0.3622,0.213,0.2052,0.5447,-0.0242,0.85,0.0915,0.1427,0.1337,1
34.02,0.1654,0.5634,0.2453,0.5451,-0.0217,0.851,0.0904,0.1414,0.1269,1
34.04,-0.2891,-0.0335,0.0917,0.5458,-0.0193,0.8526,0.0899,0.1425,0.1361,1
34.06,-0.0945,-0.0439,0.1688,0.5492,-0.0253,0.8507,0.0903,0.1415,0.1421,1
34.08,-0.4849,0.2332,0.2496,0.5528,-0.027,0.8458,0.0933,0.1429,0.1362,1
34.1,-0.4025,0.5757,0.3109,0.5483,-0.0236,0.8486,0.0915,0.1426,0.1345,1
34.12,-0.5949,0.8462,0.2684,0.5434,-0.0229,0.8487,0.0904,0.1438,0.1302,1
34.14,-0.5286,0.6103,0.1402,0.5448,-0.0274,0.8536,0.0915,0.1436,0.1418,1
34.16,-0.2683,0.4082,0.3177,0.5488,-0.0284,0.8558,0.0927,0.1429,0.1349,1
34.18,-0.0145,0.4516,0.2349,0.5468,-0.029,0.8543,0.0923,0.1437,0.1303,1
34.2,0.3077,0.0534,0.1677,0.5445,-0.0276,0.8525,0.0932,0.144,0.1368,1
34.22,0.2513,0.0424,0.2943,0.544,-0.026,0.8504,0.0927,0.1428,0.1398,1
34.24,-0.0253,0.372,0.2576,0.5404,-0.0215,0.8493,0.0934,0.1431,0.1435,1
34.26,-0.1174,0.3471,-0.0151,0.5352,-0.0229,0.8489,0.0939,0.1435,0.1384,1
34.28,-0.1367,0.7372,-0.012,0.5349,-0.0263,0.8493,0.0923,0.1426,0.1392,1
34.3,-0.1124,1.0544,0.3434,0.5365,-0.0202,0.8508,0.0929,0.1425,0.1485,1
34.32,-0.2001,0.1542,0.4581,0.538,-0.0178,0.852,0.094,0.1425,0.1376,1
34.34,-0.435,-0.4401,0.3214,0.5441,-0.0212,0.8513,0.0942,0.1428,0.1364,1
34.36,-0.3253,-0.2203,0.1796,0.5458,-0.0298,0.8468,0.0944,0.1437,0.1366,1
34.38,-0.4388,0.0904,0.2765,0.5469,-0.026,0.8498,0.0951,0.1421,0.1413,1
34.4,-0.6396,0.2666,0.4527,0.5435,-0.0232,0.8542,0.0929,0.1418,0.1418,1
34.42,-0.3558,-0.2094,0.561,0.5466,-0.022,0.848,0.0938,0.1426,0.1475,1
34.44,-0.2856,0.5809,0.5835,0.5452,-0.0218,0.8478,0.0933,0.1416,0.1459,1
34.46,-0.2282,0.428,0.3662,0.5468,-0.0185,0.8491,0.0902,0.1436,0.1318,1
34.48,-0.4129,-0.4815,0.3167,0.5412,-0.026,0.8482,0.0937,0.1414,0.1326,1
34.5,-0.2629,-0.603,0.3283,0.5452,-0.016,0.8452,0.0916,0.1403,0.1337,1
34.52,-0.3961,-0.2569,0.5109,0.5479,-0.0238,0.8502,0.0932,0.1421,0.1403,1
34.54,-0.2831,0.8519,0.2749,0.5372,-0.0331,0.8454,0.0952,0.1436,0.1383,1
34.56,-0.2405,0.4232,0.4939,0.5436,-0.0289,0.8486,0.0958,0.1452,0.1324,1
34.58,-0.0509,0.0504,0.5122,0.5435,-0.0244,0.8524,0.0942,0.1434,0.1271,1
34.6,-0.2107,0.6411,0.5902,0.5416,-0.0231,0.8539,0.0924,0.1429,0.1451,1
34.62,-0.3644,0.6962,0.545,0.5419,-0.0224,0.853,0.091,0.1432,0.1365,1
34.64,-0.3665,-0.1785,0.3919,0.5435,-0.0083,0.8491,0.09,0.1416,0.081,1
34.66,-0.6633,-0.4121,0.3921,0.5404,-0.0115,0.8506,0.0924,0.1404,0.0648,1
34.68,-0.3485,0.1875,0.4916,0.5447,-0.0085,0.8502,0.092,0.1409,0.0593,1
34.7,-0.2507,0.7781,0.3104,0.5458,-0.0085,0.8553,0.0893,0.142,0.055,1
34.72,-0.3822,0.5261,0.0124,0.544,-0.009,0.8547,0.0891,0.1424,0.0565,1
34.74,0.1227,0.0928,0.1394,0.542,-0.0068,0.8549,0.0908,0.1417,0.0578,1
34.76,0.5606,-0.3516,0.4375,0.5413,-0.0076,0.8543,0.0929,0.1423,0.0612,1
34.78,0.3101,-0.2579,0.4573,0.5427,-0.0075,0.8534,0.0914,0.1421,0.0624,1
34.8,-0.1975,0.2401,0.2523,0.5424,-0.0035,0.8524,0.0904,0.1412,0.0632,1
34.82,-0.4577,0.0649,-0.0682,0.5374,-0.0057,0.8509,0.0916,0.1413,0.0624,1
34.84,-0.2252,-0.2092,-0.2422,0.5364,-0.0105,0.8532,0.0903,0.141,0.0647,1
34.86,0.0428,0.2023,-0.1136,0.5432,-0.0059,0.8542,0.0907,0.1405,0.0683,1
34.88,0.0639,0.6186,0.1235,0.5442,-0.002,0.8501,0.0932,0.1403,0.0584,1
34.9,0.2369,0.551,0.3374,0.5411,-0.0034,0.8472,0.0927,0.1414,0.0606,1
34.92,-0.1508,-0.1246,0.0743,0.5436,-0.0065,0.8536,0.0908,0.1408,0.0627,1
34.94,-0.4497,-0.0609,0.1222,0.5439,-0.0046,0.8568,0.0919,0.1405,0.0595,1
34.96,-0.1767,0.0334,0.3417,0.5419,-0.0043,0.8528,0.0913,0.1408,0.0596,1
34.98,-0.5362,-0.5289,0.5736,0.5465,-0.0073,0.8522,0.0902,0.1398,0.0608,1
35.0,-0.793,-0.509,0.2687,0.5418,-0.0133,0.85,0.0902,0.1413,0.0733,1
35.02,-0.6976,0.1209,-0.0116,0.5432,-0.0027,0.8488,0.093,0.1417,0.0481,1
35.04,-0.6173,-0.4645,-0.0787,0.544,-0.0019,0.8484,0.0947,0.1401,0.06,1
35.06,-0.1126,0.0333,-0.0548,0.5482,-0.0045,0.8421,0.0913,0.1418,0.0668,1
35.08,-0.1138,0.2302,-0.0724,0.5449,-0.0056,0.8477,0.0897,0.1406,0.0608,1
35.1,-0.2492,-0.2585,0.0961,0.5431,-0.0075,0.8508,0.0907,0.14,0.062,1
35.12,0.0118,-0.7005,-0.0408,0.5475,-0.0112,0.8513,0.0922,0.1403,0.0516,1
35.14,-0.1039,0.048,0.5022,0.5399,-0.0011,0.8603,0.0892,0.1422,0.0669,1
35.16,-0.0503,0.0343,0.497,0.5361,-0.0003,0.8594,0.0897,0.1419,0.0448,1
35.18,0.0032,0.5537,0.6058,0.5406,-0.0031,0.8523,0.0901,0.1422,0.0593,1
35.2,-0.3509,0.023,0.5774,0.5419,-0.0091,0.8463,0.0894,0.1407,0.0578,1
35.22,-0.1902,-0.1876,0.527,0.5431,-0.0029,0.8486,0.0916,0.1407,0.0672,1
35.24,-0.159,0.192,0.582,0.5436,-0.004,0.8492,0.0907,0.1415,0.0666,1
35.26,-0.2939,0.2753,0.5231,0.5473,-0.0056,0.8493,0.0909,0.1409,0.0631,1
35.28,-0.5577,0.2869,0.1522,0.5461,-0.0089,0.8505,0.0896,0.1404,0.0638,1
35.3,-0.5393,-0.1436,-0.1434,0.5413,-0.0075,0.8554,0.0919,0.1406,0.0639,1
35.32,-0.3817,0.1923,-0.1378,0.5403,-0.0073,0.8551,0.09,0.1416,0.0661,1
35.34,-0.2845,0.4651,0.0867,0.5418,-0.0112,0.8508,0.0892,0.1418,0.0646,1
35.36,-0.3112,-0.5125,0.0647,0.5443,-0.0103,0.8487,0.0904,0.1404,0.0687,1
35.38,-0.3776,-0.975,0.0981,0.5391,-0.01,0.8499,0.0893,0.1398,0.0631,1
35.4,-0.2237,-0.7715,0.2247,0.5356,-0.0112,0.8516,0.0891,0.1409,0.0595,1
35.42,0.0067,-0.8797,0.2952,0.5411,-0.0093,0.8489,0.0907,0.1419,0.0662,1
35.44,0.0942,-0.5074,0.4081,0.5437,-0.0091,0.844,0.0916,0.1416,0.0621,1
35.46,-0.1071,0.2014,0.4302,0.5438,-0.0067,0.8436,0.091,0.1413,0.0362,1
35.48,-0.4804,0.2941,0.4017,0.5427,-0.0034,0.8492,0.0899,0.1422,0.0026,1
35.5,-0.4674,0.2734,0.2666,0.5405,-0.0063,0.8528,0.0906,0.1416,0.0005,1
35.52,-0.4958,0.6944,0.277,0.5415,-0.0016,0.8462,0.0911,0.1398,0.0,1
35.54,-0.3233,0.2374,0.001,0.5425,-0.0015,0.8468,0.0902,0.1401,0.0027,1
35.56,-0.4265,-0.3512,-0.099,0.5433,-0.009,0.8519,0.0916,0.1414,0.0045,1
35.58,-0.6118,-1.0391,-0.0283,0.5451,-0.0041,0.8562,0.089,0.1418,0.0142,1
35.6,0.011,-0.8756,0.6672,0.5476,-0.0108,0.8427,0.0909,0.1402,0.0583,1
35.62,0.0721,-0.4799,0.779,0.5471,-0.0119,0.8405,0.0907,0.1412,0.0635,1
35.64,-0.0847,-1.1913,0.2898,0.5489,-0.0089,0.8407,0.09,0.1416,0.0682,1
35.66,-0.4178,0.13,-0.2413,0.5382,-0.0059,0.8533,0.0907,0.143,0.0597,1
35.68,-0.4272,0.6068,0.1439,0.532,-0.007,0.8548,0.092,0.1425,0.0431,1
35.7,-0.2896,0.3741,0.4767,0.539,-0.0064,0.851,0.0915,0.1437,0.0647,1
35.72,0.0323,0.2599,0.6123,0.5427,-0.0079,0.849,0.0901,0.1415,0.068,1
35.74,-0.4668,0.3458,0.3193,0.5405,-0.0084,0.8532,0.0905,0.1421,0.0564,1
35.76,-0.308,0.5466,0.2462,0.5386,-0.0011,0.8516,0.0901,0.1403,0.069,1
35.78,0.0255,-0.0609,0.1074,0.5411,-0.0063,0.8486,0.0925,0.1431,0.0716,1
35.8,-0.1259,0.2905,0.1568,0.54,-0.006,0.8535,0.0906,0.142,0.0813,1
35.82,-0.4155,0.6933,0.1464,0.5457,-0.0121,0.8507,0.0903,0.1417,0.0615,1
35.84,-0.0857,0.0772,0.0748,0.5456,-0.0107,0.8499,0.092,0.1416,0.0656,1
35.86,0.0146,-0.0686,0.1827,0.5404,-0.0061,0.8515,0.0909,0.1415,0.0598,1
35.88,0.1412,-0.0781,0.1155,0.5446,-0.0073,0.8496,0.0895,0.1422,0.0766,1
35.9,-0.0908,-0.2066,0.0599,0.5437,-0.0064,0.8467,0.0898,0.1418,0.0676,1
35.92,0.0484,-0.3582,0.2684,0.5453,-0.007,0.8474,0.0914,0.1429,0.0553,1
35.94,-0.2042,-0.4343,0.3653,0.544,-0.0009,0.8493,0.0918,0.1418,0.0643,1
35.96,-0.3818,0.1458,0.4143,0.5454,-0.0039,0.8425,0.0918,0.1408,0.0672,1
35.98,-0.225,0.4645,0.5302,0.548,-0.0097,0.8415,0.0907,0.1408,0.0651,1
36.0,-0.3877,0.3261,0.4365,0.5444,-0.0094,0.8432,0.0911,0.1419,0.0635,1
36.02,-0.7709,-0.8097,0.3021,0.543,-0.0066,0.8465,0.0904,0.1416,0.0646,1
36.04,-0.6948,-1.643,0.4612,0.5432,-0.0044,0.8543,0.0889,0.141,0.0582,1
36.06,-0.1466,-1.1575,0.5483,0.5453,-0.0023,0.8582,0.0904,0.1414,0.0612,1
36.08,0.1914,-0.0861,0.4944,0.5474,-0.0025,0.8515,0.0909,0.1416,0.0657,1
36.1,0.0251,0.1632,0.3561,0.544,-0.0022,0.8489,0.0893,0.1417,0.0577,1
36.12,-0.1602,-0.6284,0.2826,0.5433,-0.0031,0.853,0.0899,0.14,0.0599,1
36.14,-0.3374,-0.6811,0.5522,0.5457,-0.0087,0.8511,0.0917,0.1388,0.0633,1
36.16,-0.6547,0.0275,0.599,0.5465,-0.0079,0.8474,0.0919,0.1406,0.0621,1
36.18,-0.5886,0.6137,0.5396,0.5466,-0.0082,0.8414,0.0899,0.1412,0.0583,1
36.2,-0.7019,0.2305,0.4025,0.5426,-0.0097,0.8499,0.09,0.1407,0.0618,1
36.22,-0.8665,0.2978,0.499,0.5411,-0.0043,0.8482,0.0909,0.1406,0.063,1
36.24,-0.5866,0.1453,0.6624,0.5434,-0.0066,0.8467,0.0916,0.1412,0.0562,1
36.26,-0.3832,0.954,0.5659,0.5444,-0.0062,0.8464,0.0904,0.1393,0.0537,1
36.28,-0.5098,0.3811,0.0833,0.5401,-0.007,0.8481,0.0912,0.1405,0.0657,1
36.3,-0.4243,-0.1909,-0.0434,0.5453,-0.0047,0.8525,0.0911,0.1415,0.065,1
36.32,-0.2867,-1.172,0.261,0.5485,-0.0006,0.8594,0.0913,0.1424,0.0654,1
36.34,0.018,-0.3701,0.4916,0.5423,-0.008,0.8464,0.0905,0.1394,0.0662,1
36.36,-0.0877,-0.3188,0.5788,0.551,-0.0071,0.8482,0.0931,0.1414,0.0668,1
36.38,-0.4954,0.531,0.3131,0.5515,-0.0091,0.8456,0.0897,0.1398,0.0538,1
36.4,-0.6171,0.2048,0.1617,0.5356,-0.0029,0.8485,0.0899,0.1412,0.0483,1
36.42,-0.0398,0.0793,0.2298,0.5421,-0.0045,0.8435,0.0893,0.1405,0.0592,1
36.44,0.2717,-0.2741,0.3266,0.5462,-0.0139,0.8531,0.0907,0.1413,0.0671,1
36.46,0.194,-0.0498,0.2466,0.5486,-0.0112,0.8572,0.0921,0.1409,0.0714,1
36.48,0.3571,-0.3017,0.0744,0.5453,-0.0061,0.8554,0.0908,0.1391,0.0567,1
36.5,0.217,-0.262,-0.2979,0.5452,-0.0016,0.8568,0.0913,0.1402,0.0552,1
36.52,0.1935,0.5693,-0.2597,0.5487,-0.0032,0.8478,0.0923,0.1417,0.0626,1
36.54,-0.0274,0.9366,-0.1104,0.5498,-0.0018,0.8471,0.0908,0.1414,0.0643,1
36.56,-0.0955,2.855,-0.0203,0.5418,-0.0084,0.8495,0.0905,0.1423,0.0607,1
36.58,-0.3977,1.8407,0.053,0.5397,0.0008,0.8504,0.09,0.1377,0.0663,1
36.6,-0.4426,-0.6289,0.0229,0.5363,-0.0015,0.853,0.0882,0.1404,0.0623,1
36.62,-0.721,-2.3387,0.12,0.5443,-0.0064,0.8453,0.0901,0.1403,0.0684,1
36.64,-0.4774,-3.3168,0.1415,0.551,-0.0104,0.8467,0.0904,0.1418,0.0728,1
36.66,-0.2394,-1.6212,0.0166,0.5483,-0.0119,0.8532,0.0898,0.1424,0.0683,1
36.68,-0.3172,-0.1831,-0.0484,0.5427,-0.0099,0.8558,0.0893,0.1411,0.0649,1
36.7,-0.0212,0.5145,0.2464,0.5454,-0.0071,0.8489,0.0905,0.1402,0.0558,1
36.72,0.3003,0.5644,0.3696,0.546,-0.0051,0.8423,0.0916,0.1412,0.0549,1
36.74,0.2995,0.9397,0.2484,0.5449,-0.0041,0.8439,0.0908,0.1405,0.0601,1
36.76,0.3613,0.9132,0.3047,0.5435,-0.0049,0.8453,0.0901,0.1406,0.0545,1
36.78,0.5304,0.273,0.3841,0.547,-0.0098,0.845,0.0903,0.1417,0.0622,1
36.8,0.4214,0.2831,0.3217,0.5505,-0.0119,0.8443,0.0911,0.1398,0.0728,1
36.82,0.1064,0.0004,0.3232,0.5472,-0.0084,0.846,0.0908,0.1384,0.0661,1
36.84,-0.2618,-1.0562,0.1405,0.5455,-0.0032,0.8516,0.0902,0.1387,0.0689,1
36.86,-0.328,-1.3234,-0.1389,0.5472,0.0023,0.8546,0.0913,0.138,0.077,1
36.88,-0.1601,-0.4043,-0.0345,0.5472,0.0009,0.8518,0.0904,0.1384,0.0656,1
36.9,-0.3635,0.2814,0.0349,0.5461,-0.0039,0.8474,0.0898,0.1409,0.055,1
36.92,-0.5233,-0.0931,0.1174,0.5476,-0.0053,0.8474,0.0905,0.1421,0.0651,1
36.94,-0.8206,-0.2483,0.2926,0.5457,-0.0064,0.8468,0.0904,0.1391,0.0707,1
36.96,-0.3705,-0.5458,0.158,0.546,-0.0077,0.8496,0.0925,0.1399,0.0741,1
36.98,-0.0782,-0.2072,0.2731,0.5481,-0.0085,0.8474,0.0918,0.1428,0.0662,1
37.0,0.2124,1.5426,0.2509,0.5522,-0.0083,0.8424,0.0898,0.1409,0.0597,1
37.02,0.3239,0.9747,0.0153,0.5429,0.0027,0.8486,0.0905,0.142,0.0761,1
37.04,0.4708,-0.9097,0.4369,0.5416,-0.0057,0.8574,0.09,0.1415,0.0721,1
37.06,0.4374,-0.5874,0.6212,0.5407,-0.0049,0.8618,0.0908,0.1402,0.067,1
37.08,0.1272,0.345,0.4705,0.5461,-0.0049,0.8529,0.0887,0.1415,0.0634,1
37.1,-0.193,1.1557,0.3236,0.5467,-0.0053,0.8448,0.0921,0.1403,0.0565,1
