time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.1358,-0.1727,-0.3709,0.5463,-0.0058,0.8198,0.0921,0.157,0.1127,1
37.68,0.2784,-0.3894,-0.2665,0.5465,-0.0061,0.8209,0.0909,0.1556,0.1249,1
37.7,0.1011,-0.2801,-0.0025,0.5475,-0.0049,0.8266,0.0909,0.1559,0.1379,1
37.72,0.2935,-0.3726,0.1702,0.5534,-0.0059,0.8277,0.0923,0.1566,0.1375,1
37.74,0.1431,0.1703,-0.0035,0.56,-0.0009,0.8281,0.0933,0.1555,0.1217,1
37.76,0.1166,0.766,-0.2142,0.5555,-0.0006,0.8238,0.093,0.1547,0.1296,1
37.78,0.1065,0.9792,-0.2384,0.5526,-0.0037,0.8181,0.093,0.1552,0.1513,1
37.8,0.1207,0.2822,0.0048,0.5515,-0.005,0.822,0.0941,0.1551,0.1457,1
37.82,0.0813,-0.1069,-0.0341,0.5529,-0.0109,0.8291,0.0941,0.1548,0.1369,1
37.84,0.0528,0.1896,-0.0435,0.5496,-0.0123,0.8297,0.095,0.156,0.1346,1
37.86,-0.1673,0.8607,-0.645,0.5505,-0.0051,0.8271,0.0948,0.1576,0.1419,1
37.88,-0.0514,0.4387,-0.5572,0.5527,-0.0069,0.8269,0.0921,0.157,0.1347,1
37.9,0.2473,-0.227,-0.0661,0.5513,-0.0039,0.8227,0.0945,0.1567,0.1382,1
37.92,0.4331,-0.2691,-0.0927,0.5507,-0.0062,0.8244,0.097,0.154,0.1398,1
37.94,0.3181,0.1285,0.1116,0.5461,-0.01,0.8238,0.0928,0.1569,0.1343,1
37.96,-0.1376,1.0989,-0.0331,0.5541,-0.0103,0.8254,0.0924,0.1542,0.135,1
37.98,-0.8639,1.2942,-0.4559,0.5583,-0.0055,0.8163,0.0931,0.1541,0.1286,1
38.0,-1.9294,0.8154,-0.5123,0.5469,0.0001,0.8357,0.092,0.1542,0.1386,1
38.02,-1.7596,1.2481,-0.1758,0.5337,0.0008,0.8436,0.094,0.156,0.1411,1
38.04,-2.0531,0.9905,-0.4489,0.5346,-0.0053,0.8388,0.0945,0.1555,0.1264,1
38.06,-2.1596,0.9672,-1.2268,0.5397,-0.0167,0.8362,0.0965,0.1556,0.1374,1
38.08,-0.9961,0.4693,-1.5931,0.5501,-0.0102,0.8176,0.0975,0.1582,0.1486,1
38.1,-0.2642,0.0397,-1.3981,0.5509,-0.0093,0.8157,0.0956,0.1565,0.1137,1
38.12,0.6871,-1.1853,-0.9484,0.5444,-0.0155,0.8254,0.093,0.1582,0.1237,1
38.14,0.8854,-0.7379,-0.3471,0.5518,-0.005,0.83,0.0942,0.1586,0.1385,1
38.16,0.9212,0.2396,0.6009,0.5647,0.0022,0.8112,0.0928,0.1549,0.1273,1
38.18,1.5115,-0.1603,-0.5617,0.5663,-0.0202,0.8151,0.0946,0.1588,0.1203,1
38.2,2.5378,-0.3542,-1.4707,0.5665,-0.0275,0.8199,0.0946,0.1572,0.1375,1
38.22,4.705,-0.2155,-1.1828,0.5561,-0.0076,0.8247,0.0957,0.1573,0.1417,1
38.24,5.1547,-0.1926,-1.1314,0.5493,-0.0002,0.8235,0.0955,0.1581,0.1329,1
38.26,4.5962,-0.5089,-0.4254,0.5455,0.0165,0.8257,0.0949,0.1554,0.1223,1
38.28,2.214,-0.595,-0.3361,0.5468,0.0213,0.827,0.0942,0.1555,0.1224,1
38.3,-0.2827,-0.9144,-0.7561,0.5587,0.0206,0.8271,0.0939,0.1544,0.1431,1
38.32,-1.9525,-0.5311,0.0424,0.5575,0.0139,0.8215,0.0956,0.1543,0.1288,1
38.34,-2.9484,1.1371,0.5762,0.5545,0.0025,0.8196,0.0932,0.1561,0.1349,1
38.36,-3.0579,2.4543,0.6141,0.5453,-0.0004,0.8258,0.0926,0.1559,0.1364,1
38.38,-2.2978,2.9006,0.5979,0.534,0.0025,0.8352,0.0928,0.1552,0.1507,1
38.4,-1.7764,2.6018,0.5199,0.5369,-0.0037,0.8279,0.0947,0.1555,0.1437,1
38.42,-1.1514,1.1172,-0.7609,0.5338,-0.0128,0.8344,0.0952,0.155,0.1418,1
38.44,-0.6342,-0.2859,-1.6057,0.5377,-0.0138,0.8357,0.0939,0.1544,0.1358,1
38.46,-0.1596,-0.0875,-0.968,0.5438,-0.0069,0.8221,0.0937,0.154,0.126,1
38.48,0.4665,-0.8294,-0.6191,0.5459,-0.0058,0.8232,0.094,0.1552,0.1385,1
38.5,0.7297,-0.5253,0.0691,0.5466,0.0013,0.8312,0.0953,0.1562,0.153,1
38.52,0.3486,0.6522,0.7255,0.5494,0.0116,0.8302,0.0956,0.1555,0.1523,1
38.54,-0.1856,0.9083,0.8293,0.5504,0.0161,0.8261,0.0956,0.156,0.1431,1
38.56,-0.7439,0.9451,0.7524,0.545,0.0118,0.828,0.0963,0.1567,0.128,1
38.58,-0.9796,1.2245,0.8492,0.5401,0.0038,0.8282,0.0972,0.1579,0.1281,1
38.6,-0.8111,1.439,0.7194,0.5411,-0.0006,0.8311,0.0961,0.158,0.123,1
38.62,-1.0135,1.7131,0.5336,0.5418,-0.0054,0.8377,0.0975,0.1568,0.1371,1
38.64,-1.0642,2.293,0.0553,0.5404,-0.0085,0.8303,0.0939,0.157,0.1325,1
38.66,-0.9159,1.9326,-0.7228,0.5375,-0.0087,0.8324,0.0923,0.1569,0.1257,1
38.68,-0.8814,1.1479,-0.8127,0.5378,-0.0078,0.8351,0.091,0.1553,0.1144,1
38.7,-0.5799,1.0661,-0.792,0.5435,-0.0073,0.8281,0.0908,0.1531,0.1322,1
38.72,-0.1141,0.6019,-0.7977,0.542,-0.008,0.8255,0.0904,0.1543,0.1295,1
38.74,-0.1407,1.0422,-0.7616,0.5463,-0.0139,0.8247,0.0888,0.1558,0.13,1
38.76,0.0426,1.185,-1.0076,0.5448,-0.0077,0.8277,0.0886,0.1555,0.1293,1
38.78,-0.4516,-0.0298,0.2433,0.5391,0.0153,0.8334,0.0915,0.157,0.1321,1
38.8,-0.9618,0.0684,1.25,0.5343,0.0174,0.8372,0.0902,0.1581,0.144,1
38.82,-0.9543,-0.5144,1.8008,0.5359,0.0107,0.8438,0.0886,0.1565,0.125,1
38.84,-0.9922,-0.1424,1.9148,0.5366,0.0059,0.8413,0.0911,0.1538,0.1317,1
38.86,0.2069,1.4084,2.7928,0.5345,-0.0052,0.8287,0.0874,0.1559,0.1365,1
38.88,0.7058,1.0741,2.6269,0.5377,-0.0041,0.8318,0.0879,0.1561,0.1276,1
38.9,0.8068,0.3389,2.1489,0.534,-0.007,0.8423,0.0893,0.1546,0.1247,1
38.92,0.65,0.5265,2.3705,0.5392,-0.0076,0.8344,0.0934,0.1478,0.1307,1
38.94,0.016,-1.2718,2.8042,0.5353,0.0036,0.8353,0.0908,0.1467,0.1314,1
38.96,0.039,-1.3255,2.0705,0.5334,-0.0001,0.8396,0.0915,0.1468,0.1388,1
38.98,0.0129,-0.7634,2.0498,0.5432,0.0014,0.842,0.09,0.1484,0.1289,1
39.0,0.4863,-0.7946,1.8903,0.541,-0.0083,0.8377,0.092,0.1488,0.1121,1
39.02,0.4837,-0.0747,1.4539,0.5373,-0.0117,0.8405,0.0912,0.1488,0.1439,1
39.04,0.583,0.8974,1.9114,0.5497,-0.0103,0.8267,0.0909,0.1502,0.1321,1
39.06,0.6994,0.315,2.0009,0.5426,-0.0034,0.8253,0.0912,0.1484,0.1272,1
39.08,-0.2126,0.4907,0.7781,0.5327,-0.0058,0.8417,0.0875,0.1474,0.1185,1
39.1,-0.4726,0.178,0.611,0.5522,-0.006,0.8348,0.0887,0.1475,0.1313,1
39.12,-1.1444,-0.2782,-0.1584,0.5439,-0.0056,0.8334,0.0897,0.1488,0.1456,1
39.14,-1.313,-0.1163,-0.6618,0.5405,-0.0135,0.8416,0.0852,0.1488,0.1359,1
39.16,-1.3376,-0.4175,-0.3493,0.5436,-0.0056,0.826,0.0861,0.1468,0.1376,1
39.18,-0.761,-0.5582,-0.1332,0.5372,-0.0113,0.8234,0.0846,0.1489,0.1197,1
39.2,-0.5785,-1.7341,0.5377,0.5374,-0.0111,0.8287,0.085,0.1488,0.1151,1
39.22,-0.1155,-1.5411,0.8675,0.5495,-0.0055,0.8237,0.0819,0.1503,0.1179,1
39.24,-0.144,-0.8946,0.4786,0.5569,-0.0043,0.8264,0.0812,0.1502,0.1207,1
39.26,-0.5,-0.7144,0.1754,0.5457,-0.0039,0.8397,0.0813,0.148,0.13,1
39.28,-0.3752,0.3617,0.415,0.5384,-0.0063,0.8319,0.0818,0.1489,0.1339,1
39.3,0.1047,0.404,0.8491,0.5368,-0.0038,0.8264,0.0766,0.1484,0.1314,1
39.32,-0.0622,0.183,0.7625,0.5351,-0.0023,0.8347,0.0749,0.1458,0.1219,1
39.34,-0.4224,0.3524,0.5034,0.5399,-0.006,0.8271,0.0778,0.148,0.1234,1
39.36,-0.8426,-0.8605,-0.2885,0.5385,-0.0178,0.821,0.0778,0.1494,0.1152,1
39.38,-0.9368,-2.5893,-0.764,0.5344,-0.014,0.8347,0.0791,0.1486,0.1122,1
39.4,-0.6325,-2.3095,-0.0597,0.5344,-0.0058,0.8387,0.0837,0.1476,0.1127,1
39.42,-0.2623,-0.0024,0.8518,0.5342,-0.0023,0.8364,0.0839,0.1478,0.1146,1
39.44,0.0467,1.8353,1.7488,0.5303,-0.0022,0.8361,0.0846,0.1493,0.1303,1
39.46,0.1857,1.1437,1.9766,0.5363,-0.0042,0.8324,0.0867,0.15,0.1165,1
39.48,0.1937,0.1666,1.8179,0.5433,-0.0093,0.8209,0.0883,0.1475,0.1113,1
39.5,-0.4572,0.7072,0.6584,0.5469,-0.0123,0.8216,0.087,0.1478,0.1246,1
39.52,-0.9935,2.0907,-0.1861,0.5455,-0.0077,0.8293,0.087,0.1487,0.125,1
39.54,-0.7716,2.5952,-0.1371,0.5435,-0.0087,0.8294,0.0865,0.1479,0.1097,1
39.56,-0.5404,1.0099,-0.2396,0.5381,-0.0106,0.8385,0.0882,0.1481,0.1181,1
39.58,-0.445,0.1195,-0.1309,0.5442,-0.0086,0.8362,0.0902,0.1487,0.133,1
39.6,-0.4112,0.3644,-0.0944,0.5435,-0.0073,0.8258,0.0897,0.1486,0.1407,1
39.62,-0.3944,-0.0399,-0.4976,0.5392,-0.0051,0.8329,0.0905,0.1474,0.143,1
39.64,0.2288,-0.9265,0.2914,0.5398,-0.0035,0.8364,0.0881,0.1474,0.1169,1
39.66,0.8515,-1.155,1.0431,0.5412,-0.0045,0.8326,0.0885,0.1495,0.1259,1
39.68,0.9397,-0.3857,1.2062,0.5434,-0.0033,0.8367,0.0876,0.1487,0.1171,1
39.7,0.9438,1.1152,1.5215,0.5417,-0.0041,0.8341,0.0889,0.1496,0.122,1
39.72,0.6995,0.9685,1.8616,0.5249,0.0014,0.8365,0.0904,0.1502,0.1188,1
39.74,0.1148,0.3278,2.1004,0.5291,-0.0019,0.8339,0.0908,0.1488,0.1149,1
39.76,-0.4818,-0.3172,1.9898,0.5502,-0.0049,0.8148,0.0917,0.147,0.1329,1
39.78,-1.1467,-0.871,1.0142,0.5373,-0.0076,0.8304,0.0906,0.1502,0.1382,1
39.8,-1.3163,-0.1675,0.8253,0.5457,-0.0071,0.8371,0.0889,0.1484,0.1389,1
39.82,-0.8281,1.3794,1.3797,0.5563,-0.0096,0.8262,0.0879,0.1485,0.1275,1
39.84,-0.1104,1.7903,1.1831,0.5503,-0.017,0.8252,0.0923,0.1476,0.1305,1
39.86,-0.2069,0.666,0.9613,0.5539,-0.0201,0.8219,0.0917,0.1473,0.1352,1
39.88,-0.2198,0.0768,0.4714,0.5481,-0.0199,0.8171,0.0907,0.1459,0.1429,1
39.9,-0.7746,-0.587,-0.0803,0.5403,-0.013,0.8289,0.0927,0.1454,0.1409,1
39.92,-1.0404,-0.2989,0.7134,0.5274,-0.0059,0.8416,0.0893,0.1496,0.1204,1
39.94,-0.6735,-0.0512,1.5435,0.5346,-0.0092,0.8371,0.0907,0.1491,0.1336,1
39.96,-0.4918,-0.4927,1.6495,0.5361,-0.0086,0.8349,0.0916,0.1493,0.1221,1
39.98,-0.5553,-1.2006,1.5906,0.5463,-0.0165,0.828,0.09,0.1488,0.1032,1
40.0,-0.8141,0.3498,-0.1421,0.5445,-0.0217,0.8161,0.0936,0.1486,0.1196,1
