time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,0.1213,-0.0159,0.2199,0.5373,-0.0054,0.8558,0.0857,0.1676,0.1265,1
32.56,-0.0362,0.2938,0.1051,0.5401,0.0031,0.8534,0.088,0.1687,0.1301,1
32.58,-0.3173,0.3713,0.1891,0.5386,0.0065,0.8508,0.0894,0.1679,0.133,1
32.6,-0.082,-0.0702,0.365,0.5356,0.0075,0.8495,0.0871,0.1672,0.1436,1
32.62,0.023,-0.8629,0.9524,0.5389,-0.0016,0.8561,0.0866,0.1674,0.1282,1
32.64,-0.2764,-0.1283,1.1568,0.5371,0.0071,0.8501,0.0873,0.1689,0.1228,1
32.66,-0.3276,0.1802,0.9788,0.5317,0.0004,0.852,0.0878,0.1664,0.1011,1
32.68,-0.7841,0.4081,0.7594,0.533,0.0,0.8541,0.0864,0.1704,0.1314,1
32.7,-0.8111,0.0398,0.6388,0.5352,-0.0048,0.8539,0.086,0.1676,0.1266,1
32.72,-0.5501,-0.1755,0.7982,0.5357,-0.0072,0.8528,0.0855,0.1677,0.1334,1
32.74,-0.0861,-0.2468,1.0652,0.5364,-0.0086,0.8541,0.0872,0.1678,0.1211,1
32.76,-0.1534,-0.4707,1.094,0.5373,-0.0092,0.8571,0.0877,0.168,0.1161,1
32.78,-0.5139,-0.2856,0.9623,0.5366,-0.0077,0.8555,0.0858,0.1669,0.1034,1
32.8,-0.1693,0.2403,0.9491,0.5382,-0.009,0.8521,0.087,0.1667,0.1184,1
32.82,-0.2406,0.1169,1.117,0.538,-0.0119,0.8539,0.0861,0.1681,0.1423,1
32.84,-0.389,0.0102,1.033,0.5364,-0.0059,0.8544,0.0876,0.1703,0.1322,1
32.86,-0.4667,0.0986,0.802,0.5359,-0.0057,0.8555,0.0886,0.1703,0.1333,1
32.88,-0.574,-0.0225,0.7173,0.533,-0.0093,0.8558,0.087,0.1693,0.1338,1
32.9,-0.3046,-0.7104,0.7266,0.5343,-0.0106,0.8516,0.0886,0.168,0.1349,1
32.92,-0.1965,-0.767,0.6823,0.5412,-0.0088,0.8584,0.085,0.1684,0.1322,1
32.94,-0.1967,-0.7162,0.6097,0.5382,-0.0106,0.8564,0.0874,0.1697,0.1417,1
32.96,-0.0651,0.0943,0.663,0.5367,-0.0074,0.8536,0.0876,0.1679,0.1254,1
32.98,0.09,0.1284,0.342,0.5387,-0.0107,0.8541,0.0856,0.1694,0.108,1
33.0,0.1314,0.0928,0.1287,0.5406,-0.0114,0.8543,0.09,0.1701,0.1333,1
33.02,-0.1325,0.1297,0.3178,0.5386,-0.0073,0.8556,0.0895,0.1678,0.1333,1
33.04,-0.4666,0.2731,0.3511,0.532,-0.0058,0.8547,0.0885,0.1683,0.1179,1
33.06,-0.8404,0.1755,0.1,0.5358,-0.0076,0.8526,0.088,0.167,0.1304,1
33.08,-0.8717,-0.0003,-0.0273,0.5355,-0.0149,0.8537,0.0866,0.166,0.1201,1
33.1,-0.3758,-0.0667,-0.1545,0.5399,-0.0169,0.852,0.0865,0.1667,0.1178,1
33.12,0.1755,-0.1093,0.0042,0.5403,-0.0167,0.8492,0.086,0.167,0.1329,1
33.14,0.5719,0.3779,-0.0897,0.5374,-0.0098,0.8505,0.0864,0.1663,0.128,1
33.16,0.0073,-0.5195,-0.237,0.5408,-0.0025,0.8525,0.0848,0.167,0.1259,1
33.18,0.035,-0.555,-0.2927,0.5415,0.0024,0.856,0.083,0.1676,0.1175,1
33.2,0.0622,-0.1727,-0.1867,0.5418,0.0014,0.8556,0.0853,0.1673,0.1319,1
33.22,-0.1181,-0.0763,0.0541,0.539,-0.0098,0.8578,0.0872,0.1683,0.1311,1
33.24,-0.4747,0.4522,0.1074,0.537,-0.0083,0.849,0.0839,0.1692,0.129,1
33.26,-0.3469,-0.3033,0.143,0.533,-0.0058,0.8467,0.0853,0.1679,0.1244,1
33.28,0.2815,-0.4021,0.2821,0.5331,-0.0107,0.851,0.0847,0.1682,0.1294,1
33.3,0.5718,-0.1158,0.3059,0.5349,-0.0041,0.855,0.0839,0.1677,0.1254,1
33.32,0.4748,-0.0559,0.182,0.536,0.0008,0.8571,0.0847,0.1671,0.1239,1
33.34,0.1782,0.0805,0.1823,0.5372,-0.0015,0.8577,0.0831,0.167,0.1237,1
33.36,-0.1626,-0.01,0.0885,0.5395,-0.0023,0.8544,0.0858,0.1674,0.1219,1
33.38,-0.4056,-0.191,0.0084,0.5409,-0.0031,0.8509,0.0862,0.168,0.1147,1
33.4,-0.5718,0.2889,0.1404,0.541,-0.0087,0.8509,0.0849,0.1677,0.1227,1
33.42,-0.4435,0.5158,0.1274,0.5373,-0.0024,0.8499,0.0846,0.1679,0.1261,1
33.44,0.0189,0.2701,0.0841,0.5357,-0.0098,0.853,0.0864,0.1686,0.1415,1
33.46,0.0576,-0.4256,0.2435,0.5385,-0.0092,0.8546,0.0847,0.1685,0.1468,1
33.48,0.2925,-0.3372,0.441,0.5369,-0.0101,0.8548,0.0853,0.1669,0.1174,1
33.5,0.0428,0.0783,0.4844,0.5381,-0.0132,0.8538,0.0843,0.1669,0.1532,1
33.52,0.0363,0.379,0.2194,0.5381,-0.0041,0.8502,0.0889,0.1677,0.1617,1
33.54,-0.071,0.1173,0.2572,0.5369,-0.0082,0.8489,0.0895,0.1677,0.1299,1
33.56,-0.0399,-0.1615,0.1363,0.539,-0.0136,0.8507,0.0866,0.1689,0.1124,1
33.58,-0.1237,-0.2487,0.071,0.5382,-0.012,0.8541,0.0882,0.1674,0.1204,1
33.6,-0.2107,0.0613,0.1712,0.5403,-0.0045,0.8534,0.0878,0.167,0.1311,1
33.62,-0.1829,0.482,0.137,0.5427,-0.004,0.8507,0.0871,0.1683,0.1308,1
33.64,-0.1253,0.2788,0.1378,0.541,-0.0041,0.8496,0.0873,0.1685,0.1258,1
33.66,0.08,-0.175,0.2124,0.5382,-0.0046,0.852,0.0881,0.1684,0.1177,1
33.68,0.1015,0.3725,0.0431,0.5373,-0.0076,0.8524,0.0919,0.1702,0.1264,1
33.7,-0.002,0.2338,0.0142,0.5397,-0.0005,0.8502,0.0852,0.1694,0.1063,1
33.72,-0.2833,0.2181,0.0687,0.5387,-0.0042,0.8555,0.0868,0.1686,0.1355,1
33.74,-0.578,0.5212,-0.1191,0.5374,-0.0013,0.8542,0.0863,0.1688,0.145,1
33.76,-0.335,0.2293,-0.2433,0.5361,0.0002,0.8509,0.0883,0.1682,0.1138,1
33.78,0.1036,-0.1399,-0.314,0.5392,-0.0064,0.8527,0.0887,0.1675,0.1274,1
33.8,0.1767,0.1808,-0.0937,0.5368,-0.0074,0.8543,0.0867,0.1679,0.1061,1
33.82,0.0968,0.0292,0.2729,0.5366,-0.0015,0.8557,0.0877,0.1669,0.1332,1
33.84,0.0752,-0.2061,0.2815,0.5338,0.0029,0.8543,0.0875,0.1661,0.1427,1
33.86,-0.0629,-0.1041,-0.0533,0.5327,0.0031,0.8508,0.0883,0.1675,0.1273,1
33.88,0.0087,0.2029,-0.0622,0.5337,-0.0036,0.8506,0.0893,0.1688,0.1226,1
33.9,0.282,-0.2167,0.2157,0.5345,-0.0012,0.8541,0.0878,0.1681,0.1431,1
33.92,0.5638,0.1215,0.4115,0.5372,0.0087,0.8528,0.0881,0.1679,0.1413,1
33.94,0.2553,-0.2318,0.4041,0.5406,0.0044,0.8519,0.0888,0.1672,0.1433,1
33.96,0.1074,-0.4028,0.2105,0.5403,0.0039,0.851,0.0842,0.167,0.132,1
33.98,-0.5279,-0.3053,0.0767,0.5409,0.0007,0.8534,0.0872,0.1671,0.1424,1
34.0,-0.869,-0.3818,0.0396,0.5382,-0.0047,0.8547,0.087,0.1662,0.1204,1
34.02,-0.7099,0.0608,0.1451,0.5385,0.0022,0.8501,0.0864,0.1684,0.1117,1
34.04,-0.2172,0.4091,0.1477,0.5383,0.0022,0.8488,0.0874,0.1661,0.1193,1
34.06,-0.2031,0.2972,0.0788,0.5391,0.003,0.8482,0.0877,0.1664,0.1091,1
34.08,0.1076,-0.1859,0.1533,0.5386,0.0018,0.8511,0.0874,0.1666,0.112,1
34.1,0.0707,-0.1713,0.2163,0.5418,-0.0031,0.853,0.0878,0.1657,0.1341,1
34.12,-0.1072,-0.0574,0.1576,0.5381,-0.0049,0.8549,0.0896,0.1672,0.1258,1
34.14,-0.2964,0.2861,0.0654,0.5337,0.0035,0.8555,0.0893,0.1695,0.1373,1
34.16,-0.408,0.4797,-0.0103,0.5297,0.0033,0.86,0.0883,0.1665,0.1275,1
34.18,-0.0795,0.2632,0.4961,0.537,0.0007,0.8507,0.0896,0.1661,0.1495,1
34.2,-0.2659,0.0201,0.5049,0.5359,-0.0029,0.85,0.089,0.1677,0.1446,1
34.22,-0.4119,-0.1412,0.3813,0.5405,0.0018,0.8512,0.0899,0.1683,0.1251,1
34.24,-0.2494,-0.3315,0.41,0.539,0.0023,0.8543,0.0886,0.1657,0.1154,1
34.26,-0.0813,-0.091,0.5918,0.5422,-0.0007,0.8518,0.0875,0.1668,0.1357,1
34.28,0.0199,0.0635,0.6377,0.5412,-0.0024,0.8477,0.0886,0.1675,0.1258,1
34.3,-0.1689,-0.0396,0.4735,0.5427,-0.0059,0.8475,0.0873,0.1658,0.1176,1
34.32,-0.3755,0.0298,0.426,0.5421,-0.0063,0.8511,0.0878,0.1646,0.1308,1
34.34,-0.422,0.1747,0.2845,0.5408,0.0022,0.8488,0.0865,0.1657,0.129,1
34.36,-0.1973,0.2947,0.168,0.541,0.0034,0.8475,0.0856,0.1672,0.1142,1
34.38,0.1925,-0.0735,0.0969,0.5406,0.0041,0.8533,0.088,0.1669,0.1154,1
34.4,0.1873,-0.379,0.2024,0.542,0.0041,0.8525,0.0885,0.1668,0.1205,1
34.42,0.1463,-0.3354,0.3233,0.5394,0.0019,0.8548,0.0888,0.1663,0.1262,1
34.44,-0.1331,0.1966,0.2535,0.5356,-0.0009,0.8485,0.0874,0.1674,0.1445,1
34.46,-0.0763,0.6216,0.1851,0.5343,-0.0003,0.8514,0.0872,0.1671,0.1336,1
34.48,0.1214,0.4298,0.1999,0.5348,0.0033,0.8559,0.0898,0.1686,0.1203,1
34.5,0.0429,0.1367,0.3241,0.536,0.0035,0.8578,0.0869,0.1661,0.1277,1
34.52,-0.1457,0.0618,0.2394,0.5366,0.0033,0.8551,0.0887,0.167,0.1226,1
34.54,-0.2719,-0.1781,0.0575,0.537,0.0013,0.8544,0.0866,0.1675,0.1204,1
34.56,-0.2468,0.1262,0.0558,0.5386,0.0007,0.8535,0.0877,0.1678,0.1155,1
34.58,-0.3819,0.1514,0.2743,0.5385,0.0005,0.8548,0.0882,0.1654,0.123,1
34.6,-0.4973,0.1498,0.4213,0.5392,0.0004,0.8554,0.0879,0.1663,0.1415,1
34.62,-0.2446,0.6425,0.2611,0.5359,0.0003,0.8547,0.086,0.1657,0.1344,1
34.64,-0.0622,0.3456,0.4142,0.5376,0.0052,0.8547,0.0873,0.1665,0.1305,1
34.66,0.1476,0.0981,0.3842,0.5389,0.0035,0.8538,0.0869,0.1671,0.1354,1
34.68,0.1013,-0.2457,0.3337,0.5359,-0.001,0.8526,0.0878,0.1674,0.1344,1
34.7,0.0458,-0.6407,0.5031,0.5396,0.0044,0.8535,0.085,0.1625,0.1414,1
34.72,0.1567,-0.6827,0.2552,0.5365,0.0027,0.853,0.0856,0.165,0.1163,1
34.74,0.1117,-0.5537,0.1739,0.5363,0.0017,0.8495,0.0833,0.1665,0.1143,1
34.76,0.0031,-0.201,0.2688,0.5374,0.0016,0.8488,0.0837,0.1647,0.1126,1
34.78,0.0345,-0.4865,0.3318,0.538,0.0016,0.8473,0.0833,0.1645,0.1153,1
34.8,-0.0625,-0.7331,0.261,0.541,-0.0007,0.8496,0.0852,0.1651,0.1272,1
34.82,-0.2901,-0.3765,0.2097,0.5425,0.0005,0.8511,0.0841,0.1648,0.1433,1
34.84,-0.8403,-0.3859,0.0377,0.5423,0.0054,0.8503,0.086,0.1641,0.111,1
34.86,-0.795,-0.2067,0.0161,0.541,0.0026,0.8506,0.0832,0.1648,0.107,1
34.88,-1.3607,0.3897,0.1928,0.5406,0.0002,0.847,0.0808,0.1642,0.1148,1
34.9,-0.8174,0.1479,0.2556,0.54,-0.0005,0.8465,0.0859,0.1649,0.1232,1
34.92,-0.5472,0.1155,0.5912,0.5391,-0.0009,0.8525,0.0841,0.1666,0.122,1
34.94,-0.5381,0.1447,0.513,0.5378,0.0007,0.8479,0.0835,0.1659,0.1259,1
34.96,-0.5934,-0.0975,0.3625,0.5436,0.0039,0.8495,0.0833,0.1652,0.1201,1
34.98,-0.7461,-0.3038,0.0653,0.5431,0.0009,0.8498,0.0834,0.165,0.1123,1
35.0,-0.432,0.2876,0.4172,0.5388,-0.0028,0.8491,0.0849,0.1648,0.1232,1
35.02,-0.1502,0.3171,0.6466,0.5374,-0.0056,0.8549,0.0846,0.1645,0.1257,1
35.04,0.1266,0.7087,0.5143,0.5354,-0.0032,0.853,0.0859,0.1635,0.1264,1
35.06,0.1476,1.0346,0.329,0.5336,-0.0,0.8507,0.0877,0.1631,0.1277,1
35.08,0.3124,0.3701,0.1402,0.5345,0.0008,0.8556,0.0869,0.1639,0.1184,1
35.1,-0.1251,0.1067,-0.0206,0.5326,-0.0017,0.8538,0.0854,0.163,0.1254,1
35.12,0.023,-0.733,-0.0057,0.5372,-0.0016,0.853,0.0865,0.1629,0.118,1
35.14,0.5034,-0.6075,0.0079,0.5388,-0.0016,0.8512,0.0861,0.1627,0.1463,1
35.16,0.7149,-0.3028,-0.0199,0.5423,0.0027,0.8531,0.0857,0.1619,0.1311,1
35.18,0.4504,0.0992,0.2699,0.5475,0.0057,0.8508,0.086,0.1624,0.1304,1
35.2,0.4519,-0.1568,0.5739,0.546,0.0092,0.8486,0.0881,0.1633,0.1396,1
35.22,0.035,-0.2741,0.3073,0.5437,0.0054,0.8483,0.0883,0.1631,0.1189,1
35.24,-0.7984,0.2941,-0.407,0.5402,-0.0004,0.851,0.088,0.1635,0.1212,1
35.26,-1.4181,0.9574,-0.5742,0.5347,0.0068,0.8517,0.0891,0.1638,0.1074,1
35.28,-0.8043,1.126,-0.2185,0.5378,0.0086,0.8488,0.0878,0.1645,0.128,1
35.3,0.1798,0.1906,0.2905,0.5399,-0.0045,0.8482,0.0856,0.1643,0.1367,1
35.32,0.4284,0.0468,0.3408,0.5412,0.0019,0.8522,0.0889,0.1635,0.1304,1
35.34,0.2947,0.3133,0.2334,0.541,-0.0013,0.8515,0.0882,0.1644,0.129,1
35.36,0.5628,0.5162,0.157,0.5381,-0.0015,0.8531,0.088,0.1619,0.1514,1
35.38,0.8265,0.5122,0.2545,0.5343,0.0055,0.853,0.0863,0.1645,0.1189,1
35.4,0.5856,0.1969,0.2718,0.5345,0.0103,0.8519,0.0856,0.1641,0.1339,1
35.42,0.1734,0.1104,0.3112,0.5396,0.0086,0.8522,0.0866,0.1626,0.1404,1
35.44,-0.3349,-0.1841,0.2635,0.5414,0.007,0.8531,0.0861,0.1639,0.1256,1
35.46,-0.603,-0.1015,0.4074,0.5402,0.0081,0.8538,0.0876,0.1631,0.1349,1
35.48,-0.5044,0.1704,0.3769,0.5402,0.0019,0.8501,0.0879,0.163,0.1381,1
35.5,-0.2771,0.057,0.3169,0.5392,0.0039,0.8493,0.0861,0.1636,0.1307,1
35.52,-0.1056,-0.1395,0.4046,0.5384,0.0013,0.8538,0.0878,0.1628,0.1238,1
35.54,-0.0691,-0.1298,0.4202,0.5359,-0.0008,0.8539,0.0901,0.1621,0.1325,1
35.56,0.0066,-0.1154,0.3798,0.5359,0.0086,0.8537,0.0877,0.1644,0.1538,1
35.58,0.1596,0.4182,0.1029,0.5407,0.0014,0.8582,0.088,0.1629,0.119,1
35.6,0.074,-0.0745,0.4826,0.54,0.003,0.856,0.0882,0.1607,0.1237,1
35.62,0.1489,-0.2732,0.7813,0.5383,0.0021,0.8526,0.0872,0.1644,0.1266,1
35.64,0.1809,-0.2965,0.7179,0.538,-0.0032,0.8507,0.0883,0.1631,0.111,1
35.66,0.1968,-0.1138,0.4874,0.5385,0.0051,0.8514,0.088,0.1631,0.1224,1
35.68,0.1257,0.3622,0.353,0.5367,0.0009,0.8528,0.0878,0.1632,0.1218,1
35.7,0.0255,-0.0214,0.4546,0.5351,0.0029,0.8519,0.088,0.1633,0.1333,1
35.72,-0.0104,-0.1148,0.5443,0.5333,0.007,0.8513,0.0881,0.164,0.1366,1
35.74,-0.2666,-0.1165,0.5082,0.5375,0.0094,0.852,0.0878,0.1629,0.115,1
35.76,-0.5865,0.108,0.4094,0.5427,0.009,0.8558,0.0878,0.1632,0.1128,1
35.78,-0.5441,0.0855,0.22,0.5393,0.0055,0.8479,0.087,0.1614,0.1349,1
35.8,-0.2865,0.1606,0.4596,0.5398,0.0108,0.8458,0.087,0.163,0.1404,1
35.82,-0.2214,-0.33,0.5509,0.5445,0.0092,0.8507,0.0881,0.1624,0.1321,1
35.84,-0.2609,0.1138,0.4279,0.5419,0.0052,0.8509,0.0861,0.163,0.1165,1
35.86,-0.2898,0.0754,0.3228,0.5368,0.0044,0.8528,0.0874,0.1622,0.1227,1
35.88,-0.3009,-0.0531,0.3159,0.5398,-0.0026,0.8525,0.086,0.1635,0.1287,1
35.9,-0.1856,-0.2229,0.4188,0.5399,0.0015,0.8507,0.0854,0.1639,0.1301,1
35.92,-0.1706,-0.328,0.301,0.5389,0.0004,0.852,0.088,0.1648,0.1367,1
35.94,-0.1845,-0.4529,0.4058,0.5392,0.0047,0.8517,0.0896,0.1643,0.1126,1
35.96,-0.3529,0.0169,0.3483,0.537,0.0046,0.8476,0.0868,0.1643,0.0932,1
35.98,-0.5548,-0.5059,0.1936,0.5379,0.0079,0.8512,0.0872,0.1628,0.1224,1
36.0,-0.3826,0.1193,0.4011,0.5375,0.0083,0.8542,0.0877,0.1626,0.1322,1
36.02,-0.0124,0.7888,0.3993,0.5407,0.0048,0.8522,0.0864,0.1617,0.1057,1
36.04,-0.0141,1.0792,0.4769,0.5388,-0.0005,0.8533,0.0871,0.1642,0.1066,1
36.06,-0.2159,0.4543,0.2941,0.535,0.0069,0.8552,0.0883,0.1634,0.1127,1
36.08,-0.0991,-0.7193,0.2385,0.5369,0.0095,0.8536,0.0878,0.1634,0.1295,1
36.1,-0.1971,-0.8014,0.2962,0.5383,0.0073,0.8538,0.0858,0.1632,0.1241,1
36.12,-0.3942,0.127,0.3931,0.5398,0.0081,0.8529,0.0869,0.1637,0.1277,1
36.14,-0.5557,0.0568,0.4911,0.5384,0.0047,0.8523,0.0873,0.1617,0.1245,1
36.16,-0.9378,-0.1065,0.5154,0.5353,0.0046,0.8509,0.0897,0.1637,0.1135,1
36.18,-0.3044,0.2865,0.4067,0.5396,0.0016,0.8488,0.0884,0.1638,0.0997,1
36.2,0.2201,0.2661,0.4048,0.5381,0.0037,0.8522,0.0859,0.1627,0.1167,1
36.22,0.2545,-0.3715,0.3415,0.5372,0.0018,0.859,0.0863,0.1637,0.1068,1
36.24,-0.0263,-0.87,0.5783,0.5443,0.0026,0.8514,0.0885,0.1647,0.1261,1
36.26,-0.3651,-0.0878,0.3717,0.5422,0.004,0.8529,0.0872,0.1617,0.1175,1
36.28,-0.2988,0.2652,0.211,0.539,0.0039,0.8509,0.0896,0.1617,0.1373,1
36.3,-0.1659,-0.0167,0.2412,0.5372,0.0012,0.8485,0.0875,0.1635,0.1305,1
36.32,0.131,-0.3467,0.2547,0.5394,0.0015,0.8494,0.0868,0.1628,0.1185,1
36.34,0.0983,0.0066,0.2693,0.5389,0.0017,0.8506,0.087,0.1633,0.1315,1
36.36,-0.2039,0.162,0.2863,0.5389,0.0019,0.8533,0.0871,0.1644,0.1438,1
36.38,-0.3906,0.1205,0.3132,0.5422,0.003,0.8474,0.0876,0.1649,0.1426,1
36.4,-0.0336,0.1114,0.3668,0.5428,0.009,0.8491,0.0871,0.1614,0.1215,1
36.42,-0.0603,0.176,0.3631,0.5407,0.0054,0.8518,0.0876,0.1641,0.1247,1
36.44,-0.2565,0.0079,0.2454,0.5373,0.008,0.8516,0.0879,0.163,0.1292,1
36.46,-0.3427,0.1014,0.3961,0.5378,0.0058,0.8509,0.0876,0.164,0.1289,1
36.48,-0.2164,-0.3122,0.1913,0.5402,0.0111,0.8523,0.0878,0.1631,0.1321,1
36.5,-0.295,-0.8439,0.2556,0.5404,0.0076,0.8514,0.0876,0.1631,0.1348,1
36.52,-0.0148,-0.8372,0.245,0.5416,0.0015,0.8523,0.086,0.1648,0.1146,1
36.54,-0.1988,-0.2265,0.1782,0.5403,0.0017,0.8495,0.0882,0.1634,0.1256,1
36.56,-0.3194,0.1606,0.0277,0.5366,0.0037,0.8509,0.0856,0.1632,0.132,1
36.58,-0.4182,0.1134,-0.1815,0.541,-0.0003,0.8464,0.0873,0.1636,0.1216,1
36.6,-0.4748,-0.2049,-0.1083,0.5405,0.006,0.846,0.0873,0.1636,0.1101,1
36.62,-0.5707,-0.6584,0.3741,0.54,0.0154,0.852,0.0866,0.164,0.1213,1
36.64,-0.2306,0.2068,1.0311,0.544,0.0107,0.847,0.0853,0.1645,0.1326,1
36.66,0.0009,0.0766,1.0482,0.5438,0.0097,0.8528,0.0887,0.1639,0.1232,1
36.68,-0.372,-0.107,0.8838,0.5406,0.0118,0.8508,0.0906,0.1631,0.1187,1
36.7,-0.889,-0.1752,0.6953,0.5424,0.0047,0.8518,0.0869,0.1629,0.121,1
36.72,-1.0313,0.2835,0.4732,0.5386,0.0051,0.8521,0.0877,0.1638,0.1173,1
36.74,-0.5293,0.7254,0.3338,0.5366,0.0056,0.8504,0.0863,0.1633,0.136,1
36.76,-0.0352,0.6885,-0.1635,0.5382,0.0034,0.8531,0.0878,0.1634,0.1412,1
36.78,0.1611,0.2004,-0.3736,0.5403,0.0041,0.8523,0.089,0.1643,0.1348,1
36.8,0.2131,-0.3797,-0.0839,0.5373,0.0007,0.8523,0.0867,0.1641,0.1115,1
36.82,0.3593,-0.1391,0.2219,0.5446,-0.0064,0.8514,0.0872,0.1617,0.128,1
36.84,-0.0006,0.2112,0.0373,0.5446,-0.0003,0.842,0.0891,0.1605,0.1058,1
36.86,-0.5411,-0.1509,0.1156,0.5399,0.0155,0.8458,0.0888,0.162,0.1202,1
36.88,-0.5739,0.4353,0.3249,0.5394,0.0063,0.8488,0.0878,0.1642,0.1393,1
36.9,-0.5493,0.2523,0.4716,0.5385,0.0033,0.8555,0.0881,0.163,0.1336,1
36.92,-0.4725,-0.1066,0.6918,0.539,0.0003,0.8546,0.0868,0.1623,0.1207,1
36.94,-0.8287,0.1661,0.5237,0.5352,0.0062,0.8558,0.0871,0.1635,0.1192,1
36.96,-0.571,0.8164,0.0749,0.5371,0.0037,0.8529,0.0875,0.1631,0.1126,1
36.98,-0.426,0.3711,-0.0982,0.5376,0.0001,0.8519,0.0892,0.1625,0.1097,1
37.0,-0.6145,-0.3015,-0.0863,0.5351,-0.001,0.8541,0.0877,0.1633,0.1326,1
37.02,-0.5927,-0.0829,-0.1636,0.5368,0.0034,0.8519,0.0871,0.1626,0.133,1
37.04,-0.0987,0.5104,0.0859,0.5437,0.0076,0.845,0.0863,0.1642,0.1533,1
37.06,-0.2154,-0.0274,0.4135,0.5398,0.0046,0.8498,0.0898,0.1633,0.0975,1
37.08,-0.2039,0.2393,0.6903,0.538,0.0074,0.8487,0.0839,0.1646,0.1312,1
37.1,0.045,0.1799,0.7989,0.5408,0.011,0.8504,0.0867,0.163,0.1252,1
37.12,-0.3717,0.0969,0.7101,0.5426,0.0077,0.8556,0.0854,0.1645,0.1254,1
37.14,-0.4912,0.1869,0.6301,0.543,0.0047,0.8502,0.0866,0.1655,0.1227,1
37.16,-0.5417,0.0546,0.7236,0.5415,-0.0007,0.847,0.0871,0.1635,0.1192,1
37.18,-0.4056,-0.1663,0.7606,0.5405,-0.0013,0.8478,0.0902,0.162,0.131,1
37.2,-0.2011,0.122,0.6676,0.5397,0.0023,0.8467,0.0909,0.1628,0.1212,1
37.22,-0.2205,-0.4792,0.5021,0.539,-0.0015,0.8518,0.0893,0.1649,0.1203,1
37.24,-0.5455,0.5503,0.3181,0.5355,0.0099,0.8569,0.0887,0.1619,0.1288,1
37.26,-0.3562,0.4419,0.299,0.5366,0.0001,0.8509,0.0917,0.1638,0.1282,1
37.28,-0.5703,-0.0427,0.1928,0.5348,0.001,0.8548,0.0899,0.1628,0.1309,1
37.3,-0.6263,0.023,0.2654,0.536,0.0013,0.854,0.0878,0.1632,0.112,1
37.32,-0.2489,0.036,0.3662,0.539,0.003,0.856,0.0906,0.1653,0.1298,1
37.34,0.1301,0.5094,0.375,0.5392,0.0015,0.8548,0.0892,0.1649,0.1183,1
37.36,0.447,0.1875,0.3913,0.5372,0.0066,0.8521,0.0905,0.1634,0.12,1
37.38,0.3947,-0.2118,0.3021,0.5432,0.0074,0.8536,0.0905,0.1636,0.1233,1
37.4,0.0555,-0.0259,0.3616,0.5462,0.0053,0.8536,0.0897,0.1638,0.1343,1
37.42,-0.257,0.1334,0.4887,0.541,0.0025,0.8479,0.0917,0.1628,0.1113,1
37.44,-0.4873,0.0682,0.4272,0.5434,-0.0007,0.8566,0.0885,0.1642,0.1449,1
37.46,-0.949,0.6915,0.3196,0.5353,0.0014,0.8543,0.0892,0.1634,0.1147,1
37.48,-0.5299,0.8978,0.305,0.5342,0.0052,0.8476,0.0896,0.1631,0.131,1
37.5,-0.0626,0.581,0.2991,0.5329,-0.0021,0.8519,0.0898,0.1638,0.1096,1
37.52,-0.3715,0.6535,0.3854,0.5334,0.0021,0.8519,0.0899,0.164,0.1179,1
37.54,-0.4353,0.3638,0.3037,0.5374,0.0107,0.8519,0.0916,0.1643,0.1276,1
37.56,-0.5128,0.6653,0.2251,0.541,0.0094,0.8523,0.0915,0.1633,0.1224,1
37.58,-0.8846,0.9252,0.3693,0.5412,0.0094,0.8551,0.0916,0.1614,0.1281,1
37.6,-0.8728,1.0666,0.3967,0.5373,0.0045,0.8575,0.0928,0.1599,0.1279,1
37.62,-0.9173,1.0064,0.1432,0.5366,0.0003,0.8593,0.0907,0.1611,0.1311,1
37.64,-0.2821,0.6549,0.129,0.5293,-0.0042,0.8596,0.0902,0.1597,0.1304,1
37.66,-0.0238,-0.2017,0.2713,0.531,-0.0118,0.854,0.0897,0.1581,0.1299,1
37.68,0.231,-0.1926,0.2253,0.5379,-0.0004,0.8524,0.0925,0.1598,0.1364,1
37.7,0.2624,0.5604,0.2792,0.5381,0.0036,0.853,0.0968,0.1605,0.1422,1
37.72,0.3981,0.9918,0.3529,0.5374,0.003,0.8543,0.0982,0.1605,0.1295,1
37.74,0.0193,0.9341,0.2817,0.5345,0.0042,0.8524,0.1084,0.1618,0.1262,1
37.76,-0.4317,0.3649,0.1963,0.5304,0.0046,0.8559,0.109,0.161,0.1262,1
37.78,-0.2829,0.7462,0.087,0.5301,0.0028,0.8569,0.1079,0.1582,0.1352,1
37.8,0.107,1.0736,0.0336,0.5329,0.0036,0.8537,0.1099,0.1578,0.1091,1
37.82,0.0681,0.5164,0.2446,0.5289,0.0014,0.8551,0.1111,0.1572,0.135,1
37.84,-0.3114,0.3668,0.1745,0.5325,0.0038,0.8536,0.1099,0.1595,0.1351,1
37.86,-0.2167,0.2971,0.1707,0.5346,0.0041,0.8558,0.1114,0.1605,0.1174,1
37.88,-0.4816,0.3239,0.1889,0.5329,0.0023,0.8561,0.1139,0.1586,0.1442,1
37.9,-0.5037,0.2639,-0.0077,0.531,0.0009,0.8582,0.1077,0.1593,0.1299,1
37.92,-0.1347,-0.1331,0.0798,0.5325,-0.0022,0.8582,0.0974,0.1581,0.1173,1
