time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3901,-0.4588,0.1042,0.5842,-0.0121,0.8315,0.0846,0.1588,0.1452,1
31.84,-0.5344,-0.3666,0.1411,0.5859,-0.0189,0.833,0.0856,0.157,0.1612,1
31.86,-0.3296,0.522,0.2678,0.5803,-0.0174,0.8318,0.0857,0.1578,0.1551,1
31.88,-0.0451,0.6516,0.3541,0.5801,-0.0154,0.8304,0.0869,0.1596,0.1579,1
31.9,0.0949,0.3318,0.3582,0.5788,-0.0139,0.8342,0.0883,0.1575,0.1492,1
31.92,-0.3174,0.362,0.4656,0.5786,-0.0158,0.8317,0.0869,0.1558,0.1574,1
31.94,0.1793,-1.2214,0.3959,0.5871,-0.0148,0.8289,0.0844,0.1558,0.1453,1
31.96,-0.0853,-1.1248,0.4587,0.5787,-0.0148,0.8286,0.0824,0.1556,0.1628,1
31.98,0.4043,-0.4095,0.3199,0.5795,-0.0142,0.8347,0.085,0.1568,0.1761,1
32.0,-0.0213,0.2668,0.0441,0.5796,-0.0156,0.8357,0.0907,0.157,0.1601,1
32.02,-0.1622,0.2391,0.131,0.5806,-0.0185,0.8346,0.0859,0.1566,0.1548,1
32.04,-0.133,0.6991,0.0428,0.5794,-0.0127,0.8356,0.0867,0.1559,0.1578,1
32.06,-0.1308,0.5527,0.1405,0.5768,-0.0094,0.8349,0.0886,0.1549,0.16,1
32.08,-0.3438,0.4337,0.0167,0.5746,-0.0123,0.8366,0.0871,0.1564,0.1539,1
32.1,-0.4456,0.7122,-0.4946,0.5774,-0.0142,0.8343,0.0876,0.1548,0.171,1
32.12,-0.0972,0.1636,-0.5912,0.5794,-0.0145,0.833,0.0855,0.154,0.1758,1
32.14,0.0223,-0.65,-0.3458,0.5767,-0.0144,0.8344,0.0859,0.1564,0.1757,1
32.16,0.2064,-0.9929,0.1527,0.5778,-0.0216,0.8335,0.0854,0.1563,0.1693,1
32.18,0.2718,0.2025,0.1533,0.5826,-0.0194,0.8374,0.0863,0.1581,0.158,1
32.2,0.1142,0.3914,0.0374,0.5772,-0.0173,0.8334,0.0839,0.1575,0.1735,1
32.22,-0.0933,0.0797,-0.0212,0.5757,-0.0139,0.8281,0.0855,0.1574,0.1653,1
32.24,-0.0562,-1.2552,0.1684,0.5776,-0.0152,0.8325,0.0871,0.1579,0.157,1
32.26,-0.0056,-0.9392,0.0814,0.5836,-0.0108,0.8311,0.0875,0.1568,0.1504,1
32.28,0.1148,-0.3205,-0.0516,0.5823,-0.0057,0.8332,0.0894,0.158,0.154,1
32.3,0.2005,-0.5199,-0.1984,0.5812,-0.0126,0.8338,0.0873,0.1557,0.1701,1
32.32,-0.028,-0.4663,-0.0197,0.5859,-0.0159,0.8323,0.0866,0.1556,0.1688,1
32.34,-0.1912,-0.3241,0.0543,0.5861,-0.0154,0.8313,0.0854,0.1574,0.1589,1
32.36,-0.1379,-0.1311,-0.0859,0.5833,-0.0144,0.8337,0.0837,0.1564,0.1606,1
32.38,-0.2801,0.3198,-0.0047,0.5794,-0.0093,0.8289,0.087,0.1542,0.1715,1
32.4,-0.6986,-0.5317,0.2956,0.5851,-0.0123,0.832,0.0865,0.1576,0.1627,1
32.42,-0.6721,-1.4289,0.3022,0.5848,-0.0123,0.8289,0.0896,0.1542,0.1614,1
32.44,-0.7317,-0.7905,0.0839,0.5858,-0.0175,0.8281,0.0918,0.1552,0.1654,1
32.46,-0.3698,0.1464,-0.032,0.586,-0.0133,0.8334,0.0865,0.156,0.1646,1
32.48,-0.0043,0.5832,0.0857,0.5804,-0.019,0.8316,0.0853,0.1583,0.1725,1
32.5,0.1402,0.7102,0.1323,0.5801,-0.0157,0.8294,0.089,0.1571,0.1637,1
32.52,0.0365,-0.0218,0.256,0.5798,-0.0125,0.8299,0.0896,0.1569,0.1733,1
32.54,-0.0377,-0.8953,0.1679,0.5789,-0.0114,0.8367,0.0875,0.1535,0.1661,1
32.56,-0.1789,-0.8281,0.0002,0.5783,-0.0125,0.8374,0.0876,0.1533,0.1534,1
32.58,-0.0265,0.0067,0.2594,0.5819,-0.0141,0.8323,0.0871,0.1581,0.1558,1
32.6,-0.2702,0.6732,0.245,0.5754,-0.014,0.8271,0.086,0.1573,0.1663,1
32.62,-0.1952,0.5443,0.4229,0.5809,-0.0105,0.8287,0.0858,0.1572,0.1563,1
32.64,-0.097,-0.0991,0.2422,0.5828,-0.0108,0.8297,0.0869,0.1563,0.1502,1
32.66,-0.4601,-0.8418,0.0484,0.5822,-0.0186,0.8256,0.0858,0.155,0.1761,1
32.68,-0.4936,-0.6162,0.2357,0.5849,-0.0138,0.8345,0.0863,0.1553,0.164,1
32.7,-0.4485,0.1305,0.1787,0.5836,-0.0163,0.8301,0.0857,0.1574,0.158,1
32.72,-0.3749,-0.0844,-0.1533,0.5851,-0.0145,0.8325,0.0864,0.1562,0.1608,1
32.74,-0.1697,-0.3832,0.059,0.587,-0.0164,0.8302,0.0847,0.1578,0.1652,1
32.76,0.3169,-0.3756,0.3594,0.5886,-0.0152,0.8301,0.0872,0.1563,0.1711,1
32.78,0.1512,-0.0911,0.2282,0.5842,-0.0087,0.8268,0.0845,0.1549,0.1658,1
32.8,0.0364,0.0487,-0.0018,0.5751,-0.0019,0.8283,0.0816,0.1559,0.174,1
32.82,-0.1037,-0.3114,0.265,0.5789,-0.0079,0.8321,0.0792,0.1548,0.1608,1
32.84,-0.1803,-0.9758,0.2555,0.5826,-0.0158,0.8315,0.0857,0.1533,0.1539,1
32.86,-0.0994,-0.3115,0.7557,0.5874,-0.0117,0.8318,0.0857,0.1569,0.1692,1
32.88,-0.2682,1.2637,-0.0286,0.5854,-0.0065,0.8344,0.084,0.1542,0.143,1
32.9,-0.2168,0.3773,-0.1023,0.5789,-0.0169,0.8298,0.0815,0.1561,0.1479,1
32.92,-0.4886,-0.0476,-0.1043,0.583,-0.0143,0.8321,0.0839,0.1573,0.1511,1
32.94,-0.3668,0.0037,-0.1209,0.5804,-0.0096,0.8321,0.0855,0.157,0.1601,1
32.96,-0.4906,0.0818,-0.0735,0.5776,-0.0062,0.8323,0.0846,0.1556,0.1528,1
32.98,-0.4406,0.3294,0.187,0.5815,-0.0093,0.8335,0.0845,0.1564,0.138,1
33.0,-0.1236,-0.0327,0.1938,0.5838,-0.0148,0.8319,0.0856,0.1553,0.1429,1
33.02,-0.0189,-0.0441,0.0778,0.5843,-0.0148,0.829,0.0837,0.1564,0.1575,1
33.04,0.1289,0.4134,0.0263,0.5836,-0.0101,0.8303,0.0819,0.1588,0.1558,1
33.06,-0.0267,-0.0865,0.0403,0.582,-0.0163,0.8253,0.083,0.1588,0.1646,1
33.08,0.3067,0.1477,-0.0713,0.579,-0.0073,0.8334,0.081,0.1572,0.1597,1
33.1,-0.0654,0.9506,0.2677,0.5809,-0.0088,0.835,0.0873,0.1577,0.1593,1
33.12,-0.4261,0.5699,0.0341,0.5804,-0.0149,0.8308,0.0843,0.1572,0.1665,1
33.14,-0.3471,0.0509,0.2223,0.5835,-0.0123,0.8319,0.0829,0.1579,0.1633,1
33.16,-0.22,0.1798,0.1974,0.585,-0.0092,0.8299,0.0839,0.1574,0.1548,1
33.18,-0.1415,0.2243,0.0814,0.5782,-0.0098,0.8326,0.0841,0.1568,0.1646,1
33.2,-0.3162,0.2162,0.0564,0.5835,-0.0093,0.8304,0.0837,0.1566,0.1566,1
33.22,-0.4573,0.1307,0.2048,0.5862,-0.0116,0.828,0.084,0.1557,0.1621,1
33.24,-0.2335,0.3655,0.4533,0.5788,-0.0066,0.8305,0.0876,0.1561,0.1507,1
33.26,-0.6265,0.4166,0.5713,0.5821,-0.0075,0.8319,0.0855,0.1554,0.1569,1
33.28,-0.1835,0.3654,-0.3004,0.581,-0.0165,0.8344,0.0872,0.158,0.1562,1
33.3,-0.3815,0.3867,0.1134,0.5851,-0.0046,0.8404,0.0848,0.1579,0.1348,1
33.32,-0.0587,0.3025,0.1426,0.5798,-0.0161,0.8357,0.0895,0.1581,0.1661,1
33.34,0.0577,-0.0859,0.318,0.5785,-0.016,0.8324,0.0853,0.1585,0.1612,1
33.36,-0.0915,0.2255,0.0785,0.5778,-0.009,0.8341,0.0842,0.1581,0.1534,1
33.38,-0.2792,0.3944,0.074,0.574,-0.0123,0.835,0.0871,0.157,0.1535,1
33.4,-0.333,0.8032,0.2515,0.5746,-0.0146,0.8347,0.0878,0.1572,0.1564,1
33.42,-0.337,0.7688,0.2525,0.5717,-0.0107,0.8339,0.0888,0.1589,0.1635,1
33.44,-0.3955,0.0487,0.2922,0.5764,-0.0096,0.8379,0.0866,0.1591,0.159,1
33.46,-0.3712,-0.3271,0.41,0.5798,-0.0146,0.8324,0.085,0.1554,0.1578,1
33.48,-0.5191,-0.403,0.3619,0.5797,-0.0112,0.8331,0.0861,0.1578,0.1734,1
33.5,-0.2569,0.2141,0.8625,0.5847,-0.0168,0.8302,0.0875,0.1552,0.1549,1
33.52,-0.5333,0.0709,0.5936,0.5842,-0.0049,0.8349,0.0871,0.1569,0.1607,1
33.54,-0.4741,0.7611,0.4971,0.5826,-0.0072,0.8296,0.0859,0.1588,0.1554,1
33.56,-0.3852,0.6187,0.4439,0.5794,-0.0102,0.8317,0.0849,0.1578,0.1651,1
33.58,-0.5471,-0.1856,0.3661,0.5828,-0.0085,0.8277,0.0835,0.1581,0.1444,1
33.6,-0.3753,-0.581,0.3228,0.5861,-0.011,0.8309,0.0859,0.1578,0.1571,1
33.62,-0.2453,0.2002,0.4235,0.5773,-0.0191,0.8304,0.0876,0.157,0.1576,1
33.64,-0.0637,0.5959,0.4699,0.5749,-0.0173,0.8295,0.0864,0.1569,0.1564,1
33.66,-0.3395,-0.0408,0.4406,0.5814,-0.0155,0.8354,0.0896,0.1565,0.1714,1
33.68,-0.4694,0.745,0.3716,0.5761,-0.0146,0.8366,0.088,0.1588,0.1522,1
33.7,-0.5063,0.3741,0.6254,0.5772,-0.0175,0.8327,0.0908,0.1571,0.1574,1
33.72,-0.6134,-0.0319,0.3402,0.5775,0.016,0.8303,0.0854,0.1579,0.0762,1
33.74,-0.8566,0.0908,0.3477,0.5784,0.011,0.8351,0.0833,0.1545,0.0631,1
33.76,-0.1531,0.368,0.2867,0.583,0.01,0.8346,0.082,0.1558,0.065,1
33.78,-0.203,0.4004,0.2785,0.5802,0.0119,0.8352,0.0811,0.157,0.0766,1
33.8,-0.0221,-0.1823,0.2998,0.5764,0.0102,0.8345,0.0825,0.1568,0.094,1
33.82,0.2728,-0.446,0.4454,0.5748,0.0145,0.8367,0.082,0.1555,0.07,1
33.84,0.1865,0.1479,0.6098,0.58,0.0161,0.8344,0.0827,0.1561,0.0678,1
33.86,-0.2823,0.4354,0.3423,0.5741,0.014,0.8311,0.0856,0.1567,0.0854,1
33.88,-0.2568,0.1525,-0.3595,0.5709,0.0059,0.8363,0.0868,0.1525,0.0617,1
33.9,-0.1614,0.1844,-0.4309,0.5763,0.0062,0.8379,0.0845,0.156,0.0792,1
33.92,-0.0012,0.542,-0.0939,0.5744,0.0143,0.8309,0.0831,0.1546,0.087,1
33.94,0.1436,0.3768,0.2278,0.5829,0.0135,0.8325,0.0812,0.153,0.0742,1
33.96,-0.1075,-0.1853,0.1788,0.5783,0.0152,0.8398,0.0829,0.1545,0.0741,1
33.98,-0.3521,0.0409,0.2282,0.5764,0.0161,0.8355,0.083,0.1543,0.0705,1
34.0,-0.0569,-0.4723,0.3701,0.5778,0.0164,0.8367,0.0826,0.1545,0.0663,1
34.02,-0.4245,-0.506,0.3829,0.5795,0.0094,0.8319,0.0827,0.1551,0.0576,1
34.04,-0.6519,-0.3819,0.1238,0.5784,0.0087,0.8293,0.0838,0.154,0.0661,1
34.06,-0.5343,-0.1519,0.0463,0.5757,0.0118,0.8312,0.0839,0.1546,0.0658,1
34.08,-0.3463,0.5652,-0.0358,0.5847,0.0081,0.8281,0.0829,0.1546,0.0646,1
34.1,-0.2706,0.3351,-0.2272,0.5822,0.0137,0.827,0.0841,0.1539,0.0636,1
34.12,-0.4406,-0.5075,-0.0291,0.5793,0.005,0.8349,0.0822,0.1555,0.0852,1
34.14,-0.2393,-0.8056,0.1659,0.5792,0.0163,0.8387,0.0847,0.1533,0.0891,1
34.16,-0.1748,0.0486,0.5416,0.5701,0.0182,0.8424,0.0842,0.1566,0.0642,1
34.18,-0.1813,0.7157,0.5356,0.5749,0.0146,0.838,0.0821,0.1552,0.0719,1
34.2,-0.3095,0.1192,0.541,0.5778,0.0077,0.8336,0.0819,0.1547,0.068,1
34.22,-0.3264,-0.6848,0.6648,0.5773,0.0137,0.8288,0.0833,0.1562,0.0652,1
34.24,-0.11,-0.3754,0.5988,0.583,0.0162,0.8243,0.0833,0.1543,0.0548,1
34.26,-0.0205,0.2566,0.5132,0.5835,0.0116,0.8286,0.0829,0.1553,0.0509,1
34.28,-0.5759,0.2574,-0.1117,0.5804,0.0109,0.8324,0.0858,0.1537,0.076,1
34.3,-0.6826,-0.0837,-0.1629,0.5783,0.0196,0.8378,0.0856,0.1567,0.0545,1
34.32,-0.4846,0.66,0.1288,0.5721,0.0053,0.8375,0.084,0.155,0.0607,1
34.34,-0.3886,-0.0184,0.0471,0.5775,0.004,0.8317,0.086,0.1553,0.0615,1
34.36,-0.4185,-0.7745,-0.0508,0.5781,0.0098,0.8332,0.0829,0.1566,0.0567,1
34.38,-0.09,-0.5502,0.2063,0.5771,0.0148,0.8337,0.0835,0.1568,0.0706,1
34.4,-0.0247,-0.8488,0.4268,0.5795,0.0148,0.8287,0.0846,0.1548,0.0757,1
34.42,0.1934,-0.2901,0.3754,0.5813,0.0144,0.8261,0.0858,0.1521,0.062,1
34.44,-0.2408,0.0611,0.2635,0.5803,0.0181,0.8327,0.084,0.1567,0.0,1
34.46,-0.3085,0.5577,0.3179,0.5762,0.0063,0.8366,0.0821,0.1564,0.0,1
34.48,-0.3211,0.7476,0.4392,0.5777,0.0154,0.8283,0.0852,0.1546,0.0,1
34.5,-0.4479,0.4483,0.2951,0.5776,0.0137,0.8261,0.0821,0.1537,0.0,1
34.52,-0.4023,-0.1153,-0.2059,0.5811,0.0145,0.8329,0.0832,0.1553,0.0,1
34.54,-0.2792,-0.7085,0.1074,0.5806,0.013,0.8366,0.0826,0.155,0.0288,1
34.56,0.0256,-0.797,0.7614,0.5858,0.0125,0.8296,0.0836,0.1551,0.0615,1
34.58,0.0353,-0.9367,0.6092,0.5877,0.0091,0.8245,0.0832,0.1552,0.0585,1
34.6,-0.2618,0.1721,-0.101,0.5787,0.0103,0.8283,0.0827,0.1537,0.0698,1
34.62,-0.6312,0.8153,0.1161,0.5727,0.0176,0.8367,0.0822,0.1554,0.0517,1
34.64,-0.3667,-0.0655,0.6956,0.5733,0.0099,0.8367,0.0835,0.1551,0.0527,1
34.66,-0.1233,-0.116,0.7341,0.5785,0.0076,0.8334,0.0844,0.1555,0.0524,1
34.68,-0.4863,0.0756,0.1565,0.5776,0.0107,0.8331,0.0833,0.1555,0.0773,1
34.7,-0.3363,0.2992,0.3565,0.5769,0.0176,0.8344,0.0829,0.1573,0.0752,1
34.72,-0.2204,0.0568,0.119,0.5807,0.0179,0.8357,0.0834,0.1556,0.0725,1
34.74,-0.3413,0.062,0.1184,0.5792,0.0088,0.8313,0.084,0.1551,0.0584,1
34.76,-0.2071,0.0105,0.1866,0.5777,0.0078,0.8318,0.0826,0.1562,0.0656,1
34.78,0.0936,0.0731,0.1309,0.5736,0.0148,0.8347,0.0822,0.1559,0.0759,1
34.8,0.0365,-0.2648,0.0425,0.582,0.0116,0.8308,0.0838,0.1562,0.0647,1
34.82,-0.4688,-0.6407,0.3793,0.5835,0.0131,0.825,0.0847,0.1561,0.0564,1
34.84,-0.0283,-0.5312,0.5064,0.5797,0.0183,0.8294,0.0849,0.1569,0.0617,1
34.86,-0.485,-0.4499,0.5471,0.5817,0.0158,0.8358,0.0815,0.1551,0.0743,1
34.88,-0.203,0.5456,0.6066,0.5796,0.0187,0.8264,0.0862,0.1551,0.0777,1
34.9,-0.1833,0.2762,0.549,0.5834,0.011,0.8287,0.0815,0.1554,0.0682,1
34.92,-0.5301,-0.9057,0.2543,0.5776,0.0081,0.8315,0.0823,0.1564,0.0621,1
34.94,-0.5774,-1.2773,0.4255,0.5752,0.0129,0.8409,0.0851,0.1549,0.0642,1
34.96,-0.1242,-0.7446,0.4155,0.5784,0.0112,0.8408,0.0861,0.1547,0.0705,1
34.98,-0.1497,0.5966,0.3823,0.5837,0.0106,0.8321,0.0819,0.1546,0.0756,1
35.0,-0.2457,0.2936,0.2483,0.58,0.0121,0.8324,0.0802,0.1553,0.0696,1
35.02,-0.232,-0.8558,0.4761,0.5787,0.0121,0.8348,0.0848,0.1545,0.0714,1
35.04,-0.4972,-0.4055,0.3524,0.5795,0.0099,0.8294,0.0855,0.1549,0.0777,1
35.06,-0.7178,0.2961,0.1583,0.5824,0.0137,0.8251,0.0847,0.1555,0.0734,1
35.08,-0.9324,0.1211,0.2258,0.5772,0.0086,0.832,0.0838,0.156,0.0559,1
35.1,-0.7504,0.2016,0.5225,0.578,0.0122,0.8373,0.0851,0.156,0.057,1
35.12,-0.5213,0.4281,0.4147,0.582,0.0111,0.8303,0.0849,0.1542,0.0649,1
35.14,-0.498,0.8906,-0.093,0.5805,0.0075,0.8268,0.0814,0.1545,0.0563,1
35.16,-0.4531,-0.1036,-0.072,0.5805,0.009,0.83,0.0829,0.1522,0.0733,1
35.18,-0.1265,-1.4045,0.0537,0.586,0.01,0.836,0.0834,0.1553,0.0812,1
35.2,-0.4555,0.448,0.6333,0.5832,0.0063,0.8338,0.0795,0.1529,0.0912,1
35.22,-0.1659,-0.4479,0.62,0.581,0.007,0.8284,0.0844,0.1539,0.0608,1
35.24,-0.4543,0.0236,0.3849,0.5796,0.0084,0.8303,0.0829,0.1546,0.0707,1
35.26,-0.4263,0.3766,0.2741,0.5766,0.0073,0.8309,0.0834,0.1543,0.0653,1
35.28,-0.0123,0.0773,0.2385,0.5819,0.0047,0.8296,0.0821,0.1554,0.07,1
35.3,-0.0878,-0.0316,0.004,0.5787,0.0032,0.8381,0.082,0.1548,0.0557,1
35.32,0.0849,-0.2425,0.1076,0.5749,0.0114,0.8399,0.0839,0.1538,0.0734,1
35.34,0.1128,-0.1561,-0.111,0.5824,0.0112,0.839,0.0818,0.155,0.0731,1
35.36,0.0408,0.1212,-0.0478,0.5836,0.0075,0.8292,0.0823,0.154,0.0662,1
35.38,-0.1813,0.8148,0.245,0.5855,0.0149,0.8277,0.083,0.1529,0.0745,1
35.4,-0.6248,3.0416,0.069,0.5767,0.0087,0.8339,0.0848,0.1549,0.0716,1
35.42,-0.7341,0.4768,0.1966,0.5665,0.0164,0.8341,0.0879,0.1536,0.0713,1
35.44,-0.5194,-2.0557,-0.0643,0.5754,0.016,0.8297,0.0851,0.1559,0.0663,1
35.46,-0.525,-2.8636,-0.1139,0.5835,0.0066,0.8317,0.0807,0.1565,0.0671,1
35.48,-0.2975,-1.7133,-0.0747,0.5852,0.0063,0.8334,0.0815,0.1552,0.068,1
35.5,-0.2419,-0.461,0.1384,0.5828,0.0067,0.8356,0.0842,0.1545,0.0739,1
35.52,0.3784,0.2609,0.4152,0.5817,0.0158,0.8283,0.0831,0.1535,0.068,1
35.54,0.2753,0.2059,0.475,0.5837,0.0098,0.8278,0.0857,0.1557,0.0981,1
35.56,0.3141,0.693,0.1883,0.5812,0.0165,0.8252,0.0814,0.1545,0.055,1
35.58,0.2471,0.337,0.3233,0.5778,0.0125,0.8242,0.0853,0.1547,0.0614,1
35.6,0.2325,0.1448,0.2304,0.5883,0.0062,0.8284,0.0837,0.1536,0.0695,1
35.62,0.0708,0.3161,0.1389,0.5856,0.013,0.8272,0.0825,0.1527,0.0575,1
35.64,-0.0379,-0.8301,-0.15,0.5828,0.0179,0.8321,0.0848,0.1539,0.0566,1
35.66,-0.3584,-1.2567,-0.1525,0.5802,0.0134,0.8304,0.0833,0.1535,0.0576,1
35.68,-0.4235,0.1871,0.2099,0.5855,0.0171,0.8245,0.0813,0.1554,0.0563,1
35.7,-0.4014,0.2395,0.074,0.5867,0.0108,0.8302,0.0847,0.1543,0.0645,1
35.72,-0.6979,-0.1424,0.3054,0.5795,0.0076,0.8316,0.085,0.1515,0.0632,1
35.74,-0.3551,-0.6825,0.0897,0.5827,0.014,0.8346,0.0817,0.1552,0.0628,1
35.76,-0.1991,0.0151,0.1043,0.585,0.0062,0.8286,0.0813,0.1538,0.0757,1
35.78,-0.2515,1.3237,0.1888,0.5849,0.0129,0.8249,0.0809,0.1552,0.0803,1
35.8,-0.4145,0.2316,0.4327,0.576,0.0166,0.8342,0.0841,0.1562,0.0694,1
35.82,-0.09,-0.86,0.6579,0.5753,0.0135,0.842,0.0848,0.1571,0.0632,1
35.84,0.0791,-0.3656,0.6078,0.5816,0.0125,0.8358,0.084,0.157,0.0708,1
35.86,-0.1679,0.5043,0.6977,0.5764,0.0187,0.8289,0.0823,0.1557,0.0685,1
35.88,-0.0847,1.0772,0.2443,0.58,0.0112,0.8247,0.0822,0.1584,0.0709,1
35.9,-0.2599,0.4979,0.1789,0.5769,0.0117,0.821,0.081,0.1549,0.0507,1
35.92,-0.3895,-0.7139,0.3517,0.5807,0.0051,0.8322,0.0833,0.1572,0.0887,1
35.94,-0.4256,-0.7052,0.0376,0.5823,0.0092,0.8367,0.0839,0.1553,0.0694,1
35.96,-0.2221,0.4085,-0.1074,0.5815,0.0129,0.8333,0.0852,0.1544,0.0527,1
35.98,-0.1454,0.702,0.0204,0.583,0.0107,0.8302,0.0846,0.156,0.0581,1
36.0,-0.3383,0.5672,0.2717,0.5805,0.014,0.8257,0.0846,0.1558,0.0671,1
36.02,-0.2812,0.3365,0.3386,0.5832,0.0152,0.8256,0.0835,0.1558,0.0672,1
36.04,-0.2619,1.3316,-0.206,0.5817,0.002,0.8302,0.0838,0.1554,0.0698,1
36.06,0.0059,1.0018,0.1703,0.5794,0.0066,0.8303,0.0831,0.1522,0.0405,1
36.08,-0.7411,0.5089,-0.1574,0.5769,0.0112,0.8371,0.0815,0.1526,0.0762,1
36.1,-1.3409,-0.2752,-0.232,0.5785,0.0165,0.8344,0.0796,0.1542,0.0643,1
36.12,-1.2795,0.1221,-0.3467,0.578,0.0133,0.8309,0.0774,0.1528,0.0698,1
36.14,-1.3553,0.5246,-0.0619,0.5756,0.0096,0.8251,0.0724,0.1537,0.0752,1
36.16,-1.4311,-0.0027,0.2382,0.5759,0.0141,0.8308,0.0731,0.1541,0.0796,1
36.18,-1.1224,-0.6613,0.6824,0.5747,0.0133,0.833,0.0724,0.1535,0.0867,1
36.2,-0.5285,-0.6263,0.6373,0.5754,0.0107,0.8289,0.0737,0.1519,0.0609,1
36.22,-0.6434,-0.6296,0.5876,0.5824,0.0049,0.8251,0.074,0.1544,0.0383,1
36.24,-1.1296,0.0418,0.2588,0.5814,0.0108,0.8339,0.0711,0.1538,0.0613,1
36.26,-1.0733,0.4077,0.3641,0.5825,0.0146,0.8341,0.0732,0.1515,0.0584,1
36.28,-1.5178,0.0887,0.6716,0.5812,0.012,0.8327,0.0743,0.1532,0.0726,1
36.3,-1.2433,-0.3587,0.634,0.5825,0.0077,0.833,0.074,0.1536,0.0614,1
36.32,-0.7977,-1.0767,0.4487,0.582,0.0001,0.8297,0.075,0.1539,0.0524,1
36.34,-0.8536,-0.5431,0.7323,0.5835,0.0021,0.8244,0.0743,0.1526,0.0032,1
36.36,-0.5241,-0.3385,0.7241,0.5853,0.0097,0.8297,0.0717,0.1555,0.0,1
36.38,-0.4478,-0.8696,0.7715,0.5845,0.0069,0.832,0.0599,0.1562,0.0042,1
36.4,-0.2935,-1.432,0.5051,0.5817,0.0061,0.8276,0.0588,0.155,0.0,1
36.42,0.3212,-1.4578,0.8801,0.585,0.008,0.8265,0.0567,0.1563,0.0,1
36.44,0.8786,-1.5824,1.1543,0.5816,0.0049,0.8254,0.0583,0.1564,0.0,1
36.46,1.3802,-1.1709,0.7219,0.5847,-0.001,0.8209,0.0658,0.1552,0.0,1
36.48,2.0689,-0.8883,0.6066,0.5849,-0.0058,0.8223,0.0648,0.1562,0.0064,1
36.5,1.8735,-0.8779,0.7275,0.5847,0.0055,0.8303,0.0614,0.1557,0.0182,1
36.52,1.3072,-1.6874,0.8652,0.5832,0.0081,0.8285,0.0646,0.1542,0.0148,1
36.54,1.0168,-2.1349,0.5766,0.5897,0.0066,0.8289,0.0639,0.1551,0.0,1
36.56,-0.2691,0.1314,-0.2463,0.5829,0.0168,0.8275,0.0686,0.1529,0.0,1
36.58,-0.9559,0.2637,-0.0808,0.5798,0.0188,0.8305,0.0677,0.1561,0.0,1
36.6,-0.7214,0.8301,0.1241,0.5781,0.0158,0.8324,0.0684,0.1548,0.0021,1
36.62,-0.973,0.3049,-0.1679,0.5762,0.0105,0.8291,0.0675,0.1551,0.0,1
36.64,-0.9715,-0.4197,-0.7766,0.5798,0.0118,0.8278,0.0684,0.1541,0.0004,1
36.66,-0.664,-0.1282,-0.5775,0.5832,0.0106,0.8285,0.0677,0.1551,0.0062,1
36.68,-0.5583,0.4196,-0.2207,0.5864,0.0116,0.824,0.0697,0.1546,0.0,1
36.7,-0.3121,-0.3071,0.1578,0.5888,0.016,0.8209,0.0691,0.1555,0.0,1
36.72,-0.2593,-0.7692,0.2114,0.5947,0.0082,0.8323,0.0741,0.1547,0.0,1
36.74,-0.3565,0.2272,0.3597,0.5811,0.0137,0.8287,0.0738,0.1556,0.0129,1
36.76,0.6831,0.8548,0.2849,0.5803,0.0071,0.8343,0.0761,0.1559,0.0007,1
36.78,0.4545,0.5231,0.5482,0.5844,0.0044,0.8305,0.078,0.1558,0.0,1
36.8,0.3796,0.0491,0.6784,0.5854,0.0094,0.821,0.0772,0.1566,0.0,1
36.82,0.5207,0.1801,0.4623,0.5903,0.0059,0.8248,0.0778,0.1569,0.0089,1
36.84,0.4254,0.5968,0.3255,0.5929,0.0111,0.8191,0.0805,0.1555,0.0,1
36.86,0.2396,0.7272,0.3049,0.5859,0.0118,0.8193,0.0768,0.1568,0.0,1
36.88,0.0129,0.3636,0.0409,0.5843,0.0164,0.8304,0.0828,0.1553,0.0039,1
36.9,-0.2994,0.1358,-0.1331,0.582,0.0072,0.835,0.0828,0.1541,0.0,1
36.92,-0.7756,1.1314,-0.2152,0.5797,0.0186,0.831,0.0817,0.1547,0.0181,1
36.94,-0.8144,0.4914,-0.1166,0.5841,0.0113,0.823,0.0838,0.1564,0.0241,1
36.96,-0.7214,0.1538,-0.0095,0.5894,0.0085,0.825,0.0841,0.1567,0.0642,1
36.98,-0.349,0.6123,0.1938,0.5885,0.0064,0.8263,0.0849,0.1554,0.0715,1
37.0,-0.132,1.0188,0.1677,0.5843,0.0063,0.8314,0.0855,0.1543,0.0667,1
37.02,-0.083,0.7228,0.1742,0.5814,0.0108,0.8305,0.082,0.1545,0.063,1
37.04,-0.0009,0.6766,-0.0369,0.5803,0.0118,0.8375,0.0826,0.1548,0.0841,1
37.06,-0.0986,0.4604,-0.1137,0.5805,0.0101,0.8399,0.0846,0.154,0.0707,1
37.08,-0.1784,0.6432,0.0575,0.5801,0.0139,0.8309,0.0845,0.1558,0.0726,1
37.1,0.118,-0.1095,0.1676,0.5814,0.0116,0.8307,0.0823,0.156,0.0741,1
37.12,-0.0261,0.0063,0.1167,0.5852,0.0157,0.8352,0.084,0.1555,0.0771,1
37.14,-0.1241,0.1703,0.2498,0.5796,0.0129,0.8338,0.0841,0.1546,0.0729,1
37.16,-0.3636,0.806,0.3385,0.5789,0.0181,0.8305,0.0835,0.1534,0.0542,1
