time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.3794,0.496,0.4165,0.551,-0.0114,0.8486,0.0858,0.154,0.1138,1
37.64,0.2036,-0.1073,0.4703,0.5532,-0.0036,0.8485,0.0817,0.1523,0.1184,1
37.66,-0.0265,-0.1701,0.1555,0.5534,-0.0036,0.8449,0.0862,0.1527,0.1162,1
37.68,-0.4402,-0.499,-0.034,0.5538,-0.0081,0.8458,0.0859,0.1532,0.1165,1
37.7,-0.7045,-0.5877,-0.1749,0.5526,-0.0119,0.8485,0.0871,0.1531,0.1211,1
37.72,-0.6901,-0.2956,-0.1964,0.5512,-0.012,0.849,0.0887,0.1531,0.1291,1
37.74,-0.4505,0.1871,0.0039,0.552,-0.0083,0.8447,0.086,0.1541,0.1356,1
37.76,-0.2224,0.2658,0.0344,0.5522,-0.0082,0.844,0.0883,0.1529,0.1194,1
37.78,-0.3298,0.4502,-0.0755,0.5534,-0.009,0.8415,0.0886,0.155,0.115,1
37.8,-0.3603,0.3238,0.0005,0.553,-0.0098,0.8424,0.0887,0.1531,0.104,1
37.82,-0.2083,0.0221,0.1499,0.5524,-0.0113,0.8446,0.0871,0.1516,0.101,1
37.84,0.0227,-0.2079,0.1984,0.5531,-0.0128,0.8461,0.0844,0.1533,0.1145,1
37.86,-0.0619,-0.1699,0.0642,0.5552,-0.0108,0.8497,0.0874,0.1511,0.1239,1
37.88,-0.1653,0.1787,0.0009,0.5533,-0.0072,0.8509,0.0877,0.1503,0.1188,1
37.9,-0.2907,0.4141,-0.2093,0.5502,-0.0083,0.8514,0.0864,0.1524,0.1162,1
37.92,-0.3441,0.4392,-0.2732,0.548,-0.0099,0.8524,0.0852,0.1533,0.1121,1
37.94,-0.2713,0.349,-0.0262,0.5477,-0.009,0.8516,0.0842,0.1518,0.1085,1
37.96,-0.1067,0.3536,0.4805,0.5492,-0.0054,0.8452,0.0829,0.1496,0.1113,1
37.98,-0.4223,0.3089,0.322,0.5518,-0.0118,0.8425,0.084,0.1514,0.115,1
38.0,-0.3417,0.0071,0.2995,0.5523,-0.0109,0.8436,0.0864,0.1489,0.1201,1
38.02,-0.2878,-0.0485,0.2194,0.5537,-0.0084,0.8462,0.0881,0.149,0.1078,1
38.04,-0.1951,0.0485,0.225,0.5557,-0.0088,0.8486,0.089,0.1511,0.1026,1
38.06,-0.0311,0.1036,0.4075,0.5569,-0.0124,0.8486,0.0891,0.1525,0.123,1
38.08,-0.3254,0.1991,0.3874,0.555,-0.0095,0.842,0.0872,0.1521,0.1272,1
38.1,-0.1958,-0.2394,0.5601,0.5568,-0.0047,0.8394,0.0884,0.149,0.1223,1
38.12,-0.2458,-0.2191,0.3645,0.5567,-0.0099,0.8412,0.0885,0.1492,0.1143,1
38.14,-0.314,0.1214,0.2311,0.5566,-0.0134,0.844,0.0874,0.1502,0.1163,1
38.16,-0.2908,0.5283,0.2624,0.5562,-0.0107,0.8446,0.0865,0.1507,0.1201,1
38.18,-0.2147,0.7528,0.0907,0.5527,-0.0089,0.8414,0.0884,0.1512,0.0963,1
38.2,-0.2879,0.6546,-0.1888,0.5544,-0.0135,0.8424,0.0865,0.1525,0.1113,1
38.22,-0.1867,-0.5768,-0.1396,0.555,-0.0101,0.8441,0.0849,0.1532,0.1105,1
38.24,0.0569,-1.0934,0.0596,0.5543,-0.0067,0.8473,0.085,0.1521,0.1006,1
38.26,0.1443,-0.8164,0.1774,0.5535,-0.0076,0.8498,0.086,0.1501,0.0977,1
38.28,-0.1777,-0.3805,0.0356,0.5536,-0.0122,0.8482,0.0863,0.1489,0.1137,1
38.3,-0.3407,0.409,-0.1901,0.5511,-0.0042,0.8438,0.0842,0.1503,0.1194,1
38.32,-0.2231,0.4876,-0.0146,0.551,-0.0067,0.8437,0.0865,0.1525,0.1146,1
38.34,-0.1423,0.7174,-0.0679,0.5487,-0.0117,0.8463,0.0875,0.153,0.1144,1
38.36,-0.0511,0.7277,-0.0551,0.5464,-0.013,0.8507,0.0863,0.1518,0.1064,1
38.38,-0.0124,0.381,0.133,0.5463,-0.0092,0.8542,0.0842,0.1503,0.0951,1
38.4,-0.3953,0.3323,-0.0149,0.5492,-0.008,0.8505,0.0853,0.1513,0.1229,1
38.42,-0.3274,-0.167,-0.06,0.5504,-0.0092,0.8492,0.0876,0.154,0.1218,1
38.44,-0.4318,-0.2509,-0.2577,0.5531,-0.0086,0.8463,0.0868,0.1537,0.1083,1
38.46,-0.4378,0.039,-0.2774,0.5532,-0.0092,0.8467,0.0867,0.152,0.1106,1
38.48,-0.337,0.3356,-0.0613,0.5519,-0.0107,0.8491,0.0874,0.1506,0.122,1
38.5,-0.321,0.2065,0.1963,0.5539,-0.0105,0.8478,0.0862,0.1504,0.1138,1
38.52,-0.2955,0.9383,0.088,0.5514,-0.0116,0.8497,0.0875,0.1513,0.1215,1
38.54,-0.2576,1.0446,0.0221,0.5519,-0.0064,0.8476,0.0867,0.1506,0.1168,1
38.56,-0.0936,0.6955,0.1629,0.551,-0.0064,0.8485,0.0862,0.1516,0.1128,1
38.58,0.1091,0.2739,0.319,0.5501,-0.0074,0.849,0.086,0.152,0.1173,1
38.6,0.2269,0.0482,0.3248,0.5514,-0.0043,0.846,0.0852,0.1499,0.1291,1
38.62,0.235,-0.358,0.4932,0.5534,-0.0069,0.8468,0.0831,0.1504,0.1217,1
38.64,0.0265,-0.5681,0.3587,0.5567,-0.0067,0.8484,0.0842,0.1477,0.1217,1
38.66,0.0299,-1.0404,0.2669,0.5528,-0.0076,0.8492,0.0831,0.1477,0.1198,1
38.68,0.0131,-1.1792,0.1781,0.5494,-0.0086,0.8475,0.0829,0.1482,0.1153,1
38.7,-0.0974,-0.8611,0.0963,0.5504,-0.009,0.8445,0.0841,0.1484,0.1105,1
38.72,-0.0655,-0.7489,0.1347,0.5519,-0.0103,0.8449,0.0832,0.1504,0.1106,1
38.74,-0.185,-0.4463,0.1723,0.5522,-0.0107,0.8415,0.0829,0.1479,0.1216,1
38.76,-0.1484,-0.6174,0.116,0.5523,-0.0086,0.8393,0.0836,0.148,0.1193,1
38.78,-0.2045,-0.9574,0.0758,0.5544,-0.0081,0.8416,0.0835,0.1495,0.1163,1
38.8,-0.2821,-0.9923,0.0304,0.557,-0.0094,0.8455,0.0835,0.1511,0.1111,1
38.82,-0.203,-0.4185,-0.1086,0.557,-0.0104,0.8458,0.0848,0.1512,0.0977,1
38.84,-0.5108,-0.8774,-0.3228,0.5563,-0.0107,0.8456,0.0804,0.1478,0.1014,1
38.86,-0.661,-0.4328,-0.2422,0.5564,-0.0099,0.8444,0.0799,0.15,0.1073,1
38.88,-0.7887,0.2097,-0.1836,0.5572,-0.0085,0.842,0.0813,0.1496,0.1059,1
38.9,-0.7811,0.4991,0.0016,0.5568,-0.0057,0.8391,0.0829,0.1481,0.101,1
38.92,-0.5997,0.2428,0.3872,0.5547,-0.0026,0.8382,0.0834,0.1478,0.1002,1
38.94,-0.5742,0.1249,0.5213,0.5547,-0.0076,0.8466,0.0813,0.1476,0.1129,1
38.96,-0.582,0.4353,0.5613,0.5527,-0.0115,0.8445,0.0842,0.1482,0.1095,1
38.98,-0.3841,0.3593,0.3693,0.553,-0.0108,0.8438,0.0835,0.15,0.1156,1
39.0,-0.4755,0.1085,0.0736,0.556,-0.0068,0.8444,0.0831,0.1501,0.1208,1
39.02,-0.8119,-0.0687,-0.13,0.5589,-0.0056,0.844,0.0839,0.1489,0.1185,1
39.04,-0.6607,-0.0032,-0.0145,0.5561,-0.0174,0.8397,0.0827,0.15,0.1098,1
39.06,-0.3939,0.2247,0.3589,0.5529,-0.0136,0.8461,0.0849,0.1495,0.0986,1
39.08,-0.274,0.4046,0.6396,0.5524,-0.0154,0.8509,0.0829,0.1494,0.1096,1
39.1,-0.135,0.8192,0.6156,0.5501,-0.0137,0.8486,0.0831,0.1484,0.1234,1
39.12,0.0132,1.1786,0.3296,0.5472,-0.0092,0.8437,0.0854,0.1476,0.1273,1
39.14,0.083,0.9769,0.0037,0.5475,-0.0071,0.8443,0.0866,0.1485,0.1172,1
39.16,0.1328,0.3557,0.0741,0.5484,-0.0084,0.8462,0.0855,0.149,0.1171,1
39.18,-0.0375,-0.29,-0.1514,0.5467,-0.0128,0.8486,0.0854,0.1473,0.1149,1
39.2,-0.0754,-0.6364,-0.2811,0.5494,-0.0109,0.847,0.0841,0.1468,0.1106,1
39.22,0.0203,-0.6947,-0.2817,0.5532,-0.0084,0.8449,0.0834,0.1463,0.1111,1
39.24,0.1863,-0.6223,-0.2181,0.5541,-0.01,0.8462,0.0843,0.1454,0.1157,1
39.26,0.4209,-0.7267,-0.184,0.5543,-0.0086,0.8493,0.0844,0.1467,0.101,1
39.28,0.3953,-0.2997,-0.0058,0.5591,-0.0065,0.8461,0.0846,0.1468,0.1043,1
39.3,0.3298,-0.175,0.1606,0.5606,-0.0035,0.8442,0.0849,0.1462,0.1228,1
39.32,0.1718,-0.3465,0.2674,0.5598,-0.0031,0.8424,0.0856,0.1467,0.1315,1
39.34,-0.0677,-0.5271,0.2187,0.5583,-0.0044,0.8404,0.0866,0.1478,0.125,1
39.36,-0.2926,-0.1929,-0.1359,0.5576,-0.0022,0.84,0.0875,0.1467,0.1224,1
39.38,-0.9676,1.2478,-0.8127,0.5507,-0.0064,0.8479,0.0852,0.1463,0.111,1
39.4,-0.9485,1.6476,-0.7229,0.5486,-0.0081,0.8466,0.085,0.1472,0.1092,1
39.42,-0.6933,1.5187,-0.401,0.5502,-0.0082,0.8438,0.0853,0.1467,0.1057,1
39.44,-0.3851,0.9838,-0.0777,0.5533,-0.0095,0.8419,0.0857,0.1454,0.1053,1
39.46,-0.0591,0.0683,0.1798,0.5556,-0.0138,0.8408,0.0863,0.145,0.117,1
39.48,0.1593,-0.3557,0.1799,0.5567,-0.0066,0.8474,0.0865,0.1442,0.1172,1
39.5,0.1369,0.3692,0.0435,0.5557,-0.009,0.8476,0.0845,0.1468,0.1206,1
39.52,0.161,0.7406,-0.0382,0.553,-0.0088,0.8476,0.0859,0.1477,0.1131,1
39.54,0.2596,0.7991,-0.0073,0.55,-0.0056,0.847,0.0874,0.1472,0.1065,1
39.56,0.3672,0.8355,0.1341,0.5482,-0.0024,0.8457,0.0863,0.1471,0.1079,1
39.58,0.3333,0.7647,0.3158,0.5502,-0.004,0.8476,0.0884,0.1484,0.0941,1
39.6,0.2702,-0.0679,0.214,0.5526,-0.0023,0.8471,0.086,0.1492,0.1085,1
39.62,0.075,-0.0726,0.2218,0.5524,-0.0024,0.8458,0.0855,0.1488,0.1138,1
39.64,-0.1729,0.1048,0.2647,0.5523,-0.0013,0.8464,0.086,0.1468,0.1159,1
39.66,-0.3336,0.0139,0.3059,0.553,-0.0012,0.8489,0.0871,0.1447,0.1154,1
39.68,-0.2323,-0.2695,0.4024,0.5517,-0.0109,0.8496,0.0903,0.1462,0.103,1
39.7,-0.548,0.0843,0.2046,0.5523,-0.0082,0.8438,0.0861,0.1474,0.1032,1
39.72,-0.3341,0.0946,0.2204,0.553,-0.0066,0.8452,0.0862,0.1477,0.1134,1
39.74,-0.1193,-0.052,0.2527,0.5531,-0.0087,0.8478,0.0871,0.1469,0.1222,1
39.76,-0.0547,-0.0993,0.2338,0.5521,-0.0106,0.8488,0.0883,0.1461,0.1217,1
39.78,-0.0345,0.1713,0.1882,0.5496,-0.0066,0.8475,0.0901,0.1465,0.1099,1
39.8,0.1432,0.4182,0.2061,0.5496,-0.0094,0.8458,0.0856,0.1465,0.1084,1
39.82,0.0532,0.0702,0.0928,0.5536,-0.009,0.8505,0.0861,0.1469,0.1053,1
39.84,0.0121,-0.1229,0.1449,0.5544,-0.0064,0.8526,0.0885,0.1465,0.1129,1
39.86,-0.0055,-0.0908,0.3958,0.5527,-0.008,0.8517,0.0897,0.1464,0.1197,1
39.88,-0.0564,-0.0437,0.7121,0.5517,-0.0146,0.8492,0.088,0.1473,0.1159,1
39.9,0.0011,-0.4889,0.6755,0.5542,-0.0062,0.8444,0.0862,0.1471,0.1172,1
39.92,0.0828,-0.2801,0.4841,0.5542,-0.0063,0.8436,0.0869,0.1467,0.113,1
39.94,0.1102,0.0344,0.3398,0.5525,-0.0046,0.8457,0.0874,0.1475,0.1152,1
39.96,0.1183,0.2256,0.2209,0.5504,-0.0059,0.8481,0.0874,0.1478,0.1085,1
39.98,0.0784,0.2099,0.1842,0.5499,-0.0099,0.8488,0.0872,0.1474,0.0971,1
40.0,-0.1416,0.0729,0.4233,0.5535,-0.0065,0.8476,0.0874,0.148,0.1155,1
