time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.2222,0.3436,0.4408,0.5764,0.026,0.8411,0.0921,0.1501,0.0798,1
32.36,-0.2925,0.7703,0.2825,0.5743,0.0317,0.8442,0.0929,0.1501,0.0951,1
32.38,-0.3903,0.4142,0.4536,0.5766,0.0227,0.8413,0.0897,0.1491,0.0812,1
32.4,-0.2909,0.8117,0.5192,0.5694,0.0296,0.8482,0.0911,0.1498,0.0998,1
32.42,-0.1434,1.4216,0.3074,0.5678,0.0371,0.8445,0.0901,0.1497,0.0873,1
32.44,0.0019,0.4918,0.3839,0.5672,0.0301,0.8469,0.0899,0.1498,0.0839,1
32.46,-0.1601,-0.0298,0.1064,0.5691,0.0255,0.8471,0.0908,0.1483,0.0967,1
32.48,-0.1036,0.405,0.3531,0.5679,0.0354,0.8461,0.0944,0.1498,0.0831,1
32.5,0.0532,0.4026,0.1568,0.5668,0.0292,0.8436,0.0915,0.1472,0.0549,1
32.52,-0.3143,-0.5774,0.0777,0.5682,0.0241,0.8497,0.0922,0.1475,0.0752,1
32.54,-0.2362,-0.6642,0.0806,0.5712,0.0313,0.8455,0.0924,0.1485,0.089,1
32.56,-0.3675,-0.8033,0.32,0.5702,0.0281,0.8455,0.0913,0.1491,0.0472,1
32.58,-0.2534,-0.4061,0.6055,0.5708,0.0342,0.8443,0.0919,0.1459,0.0677,1
32.6,-0.2588,0.0582,0.459,0.5712,0.0304,0.848,0.0912,0.1502,0.0829,1
32.62,-0.3046,-0.6002,0.2595,0.5665,0.0322,0.8461,0.0898,0.1494,0.0752,1
32.64,-0.27,-0.4571,0.2544,0.5673,0.032,0.845,0.0923,0.1482,0.0708,1
32.66,-0.2319,-0.3772,0.2026,0.566,0.0297,0.8457,0.0901,0.1505,0.0699,1
32.68,0.2517,-0.1671,0.5317,0.5678,0.0322,0.8415,0.0863,0.15,0.0643,1
32.7,0.313,-1.1603,0.5936,0.5726,0.0277,0.8455,0.0938,0.1499,0.089,1
32.72,0.5677,-1.075,0.8586,0.5756,0.0239,0.8475,0.089,0.1499,0.0791,1
32.74,-0.0996,-0.9071,0.7304,0.5749,0.0259,0.8474,0.091,0.149,0.0752,1
32.76,-0.3409,0.0967,0.1548,0.5735,0.0283,0.8429,0.0917,0.1486,0.0741,1
32.78,-0.1971,-0.2965,0.1783,0.5689,0.0298,0.8415,0.0926,0.1507,0.0722,1
32.8,-0.2007,-0.1576,0.2678,0.5729,0.0286,0.8437,0.0935,0.1482,0.0836,1
32.82,-0.2783,-0.3648,0.4261,0.5741,0.0263,0.8423,0.092,0.1493,0.0648,1
32.84,-0.2212,-1.2447,0.3684,0.5711,0.0319,0.8434,0.0933,0.1493,0.0807,1
32.86,-0.1239,-0.8927,0.3114,0.5744,0.0322,0.8469,0.0899,0.1519,0.0892,1
32.88,-0.4116,-0.5955,0.2594,0.5744,0.0326,0.8434,0.0894,0.1499,0.0702,1
32.9,-0.2579,-0.1897,0.2441,0.5711,0.0317,0.8433,0.0862,0.1506,0.0836,1
32.92,-0.2054,-0.2959,0.387,0.571,0.0328,0.8475,0.0856,0.1473,0.0614,1
32.94,-0.5152,-0.1292,0.1905,0.5707,0.0305,0.844,0.0849,0.1516,0.0575,1
32.96,-0.4633,0.5929,0.2219,0.5717,0.033,0.8419,0.0917,0.1489,0.0858,1
32.98,-0.25,-0.2251,0.1937,0.5725,0.0334,0.8456,0.0887,0.15,0.0745,1
33.0,-0.5523,-0.1037,0.4001,0.5745,0.0269,0.8464,0.0896,0.1498,0.0681,1
33.02,-0.5423,-0.093,0.5031,0.5744,0.0235,0.8433,0.0879,0.1489,0.0914,1
33.04,-0.0965,-1.1193,0.4831,0.574,0.0296,0.8436,0.0863,0.1471,0.0784,1
33.06,-0.0069,-0.9926,0.3677,0.5719,0.0243,0.8436,0.0837,0.1493,0.0695,1
33.08,-0.0472,-0.7486,0.4551,0.5717,0.03,0.8411,0.0871,0.1513,0.0878,1
33.1,-0.0425,-0.4557,0.5777,0.5747,0.0258,0.8418,0.0831,0.151,0.0647,1
33.12,0.0126,0.4206,0.4569,0.571,0.027,0.8397,0.0851,0.1506,0.0835,1
33.14,-0.2456,-0.1468,0.3763,0.5689,0.0247,0.844,0.0871,0.1519,0.0591,1
33.16,-0.2781,-0.6856,0.4324,0.5707,0.0349,0.8425,0.0893,0.1528,0.0641,1
33.18,-0.3503,-0.9637,0.4028,0.5761,0.0307,0.844,0.0843,0.1478,0.0661,1
33.2,-0.6744,-0.3865,0.302,0.5744,0.0266,0.8396,0.081,0.1497,0.0735,1
33.22,-0.1915,-0.1869,0.4188,0.5729,0.0294,0.8429,0.0864,0.1506,0.0634,1
33.24,-0.5209,-0.1947,0.2699,0.5761,0.0281,0.8411,0.0826,0.1504,0.0641,1
33.26,-0.3405,-0.5623,0.2901,0.5758,0.0252,0.8385,0.0849,0.1514,0.0596,1
33.28,-0.1716,-0.7516,0.2489,0.5744,0.0307,0.8435,0.0841,0.1504,0.06,1
33.3,-0.2747,-0.7469,0.2565,0.5717,0.0272,0.8428,0.087,0.1505,0.0226,1
33.32,-0.214,-0.989,0.3057,0.5737,0.0204,0.8392,0.0853,0.153,0.0239,1
33.34,-0.384,-0.8968,0.0012,0.5786,0.0269,0.8401,0.0857,0.1535,0.0203,1
33.36,-0.2934,-0.4166,-0.1737,0.5762,0.031,0.8395,0.0848,0.1506,0.0107,1
33.38,-0.0588,-0.2102,-0.0262,0.5797,0.0339,0.8391,0.088,0.1497,0.0267,1
33.4,-0.1283,-0.3456,0.239,0.5805,0.026,0.8436,0.0824,0.1526,0.0256,1
33.42,-0.1607,0.1808,0.4308,0.5777,0.0208,0.8445,0.0849,0.1491,0.0199,1
33.44,-0.482,0.6577,0.1276,0.5717,0.0281,0.8398,0.0854,0.1521,0.0241,1
33.46,0.014,0.6184,-0.0686,0.5674,0.0338,0.8382,0.0867,0.1517,0.0,1
33.48,0.3094,-0.4694,0.0411,0.5709,0.0331,0.8438,0.0878,0.1505,0.0665,1
33.5,0.0086,-0.5775,0.2277,0.5749,0.0284,0.8416,0.0872,0.1515,0.0495,1
33.52,-0.1314,-0.5641,0.2598,0.5753,0.0306,0.8403,0.085,0.1496,0.0789,1
33.54,-0.0134,-0.3703,0.3722,0.5769,0.0339,0.8405,0.0824,0.1521,0.0822,1
33.56,-0.0303,0.7524,-0.0054,0.5773,0.0335,0.8426,0.087,0.1537,0.0572,1
33.58,-0.1711,1.1829,-0.139,0.5726,0.0326,0.8396,0.0844,0.151,0.0756,1
33.6,0.0786,0.4123,0.0791,0.5732,0.0322,0.8408,0.0795,0.1514,0.0583,1
33.62,-0.1914,0.0627,0.2691,0.5773,0.0259,0.8395,0.0885,0.1529,0.0631,1
33.64,-0.5061,-0.4283,0.0924,0.5752,0.0359,0.8438,0.0896,0.1536,0.0769,1
33.66,-0.5262,-0.0583,-0.0687,0.5775,0.0301,0.8439,0.0845,0.151,0.0696,1
33.68,-0.4568,0.5039,0.1411,0.579,0.029,0.8403,0.0866,0.1498,0.0888,1
33.7,-0.2113,0.6059,0.1568,0.5757,0.0295,0.8419,0.0839,0.15,0.0727,1
33.72,-0.3605,0.1232,0.4774,0.5725,0.0305,0.8439,0.0867,0.1514,0.0602,1
33.74,-0.1631,0.1329,0.4283,0.5724,0.0298,0.8407,0.0892,0.151,0.0902,1
33.76,-0.2936,-0.3123,0.2703,0.5739,0.0241,0.8384,0.0896,0.1512,0.0642,1
33.78,-0.2023,-0.2548,0.3916,0.573,0.0329,0.8415,0.0897,0.1514,0.0816,1
33.8,-0.3049,0.089,0.2715,0.5746,0.0333,0.8412,0.0862,0.15,0.0597,1
33.82,-0.4224,-0.1221,0.303,0.5752,0.0273,0.8433,0.0879,0.1498,0.0832,1
33.84,-0.419,0.7103,0.2452,0.5742,0.0338,0.8438,0.0908,0.1505,0.0873,1
33.86,-0.349,0.3634,0.4049,0.5758,0.0324,0.8429,0.09,0.1509,0.0801,1
33.88,-0.4509,0.6212,0.2602,0.5748,0.0339,0.8379,0.0866,0.1521,0.0785,1
33.9,-0.3968,-0.0244,0.3022,0.5755,0.0257,0.843,0.0899,0.1541,0.0629,1
33.92,-0.2774,0.2902,0.2338,0.5714,0.0327,0.8384,0.0905,0.1509,0.0679,1
33.94,-0.3977,-0.3139,0.4454,0.5714,0.0275,0.8403,0.0902,0.1543,0.0613,1
33.96,-0.1629,-0.9434,0.3312,0.5762,0.0373,0.8414,0.0889,0.1498,0.0757,1
33.98,-0.5279,-0.7961,0.2526,0.578,0.0245,0.8449,0.0873,0.1514,0.0778,1
34.0,-0.1229,0.492,0.2809,0.572,0.0309,0.84,0.0883,0.1513,0.0675,1
34.02,0.0673,0.2514,0.1572,0.5685,0.0305,0.8407,0.0916,0.1526,0.0742,1
34.04,0.0974,-0.1968,0.0568,0.5725,0.0301,0.8433,0.0907,0.1506,0.0734,1
34.06,-0.6835,-0.0946,-0.0286,0.5714,0.0292,0.8406,0.0936,0.1488,0.0644,1
34.08,0.1256,-0.2864,0.3668,0.5752,0.0237,0.8425,0.0894,0.1522,0.0897,1
34.1,0.2266,-0.169,0.683,0.5785,0.0269,0.8424,0.0921,0.1499,0.0722,1
34.12,-0.4901,-0.0198,0.4061,0.5718,0.0315,0.8456,0.0935,0.1468,0.0755,1
34.14,-0.4314,0.8225,0.0885,0.5713,0.0274,0.842,0.0897,0.1522,0.0848,1
34.16,-0.0184,-0.0504,0.0289,0.5684,0.0339,0.8434,0.0949,0.1525,0.0736,1
34.18,0.0195,-0.2632,0.3353,0.5695,0.0247,0.8452,0.0917,0.1517,0.0796,1
34.2,-0.0465,-0.1259,0.4081,0.5707,0.0309,0.8424,0.0903,0.1498,0.08,1
34.22,-0.102,-0.403,0.3991,0.5715,0.0285,0.8442,0.0934,0.1498,0.0818,1
34.24,-0.2487,-0.0258,0.2385,0.5741,0.0296,0.8461,0.0909,0.1489,0.1036,1
34.26,-0.0997,-0.2643,-0.1167,0.5739,0.0323,0.8408,0.0924,0.151,0.0707,1
34.28,-0.1674,-0.2716,0.2383,0.5746,0.0323,0.8407,0.0923,0.1457,0.0905,1
34.3,-0.2584,0.6907,0.397,0.5771,0.0273,0.8448,0.0895,0.152,0.067,1
34.32,-0.2743,0.9242,0.3229,0.5766,0.0273,0.8426,0.0898,0.1463,0.0895,1
34.34,-0.0144,1.5274,0.1773,0.5711,0.0279,0.8435,0.0929,0.1492,0.0769,1
34.36,-0.0807,0.0635,0.2053,0.5751,0.0385,0.8415,0.0911,0.1507,0.0763,1
34.38,-0.0022,0.229,0.3445,0.5695,0.026,0.8445,0.0928,0.148,0.0718,1
34.4,-0.1734,-0.6906,0.3986,0.5734,0.0286,0.8438,0.0932,0.1487,0.0938,1
34.42,-0.2822,-0.1877,0.426,0.5745,0.0303,0.8446,0.091,0.1511,0.1011,1
34.44,-0.6178,0.4035,0.127,0.5693,0.0288,0.8444,0.0902,0.1507,0.082,1
34.46,-0.5009,0.19,0.1548,0.5707,0.0319,0.844,0.0905,0.1502,0.0784,1
34.48,-0.4194,0.0365,0.1915,0.5713,0.0334,0.8421,0.0919,0.1484,0.0881,1
34.5,-0.1902,-0.2165,0.2435,0.5716,0.0252,0.8406,0.092,0.1509,0.0962,1
34.52,-0.0533,-0.62,0.2561,0.574,0.029,0.8459,0.0913,0.1517,0.0785,1
34.54,-0.4362,-0.3451,0.27,0.5728,0.0266,0.8493,0.0924,0.151,0.0729,1
34.56,-0.5462,0.4244,0.2223,0.5723,0.0304,0.8459,0.0916,0.1509,0.0801,1
34.58,-0.1133,-0.0659,0.4163,0.5722,0.0285,0.8473,0.0915,0.1502,0.0723,1
34.6,-0.1546,-0.0739,0.3556,0.5737,0.027,0.845,0.0884,0.149,0.0792,1
34.62,-0.1386,-0.2507,0.3611,0.5721,0.03,0.8433,0.0934,0.1502,0.0828,1
34.64,-0.467,0.0311,0.5635,0.5744,0.0289,0.8436,0.0912,0.1492,0.0904,1
34.66,-0.5435,-0.1682,0.4702,0.5724,0.0278,0.841,0.0899,0.1502,0.0834,1
34.68,-0.3464,-0.1588,0.325,0.5715,0.0263,0.8406,0.0919,0.1507,0.084,1
34.7,-0.2471,-0.6175,0.3848,0.5718,0.0245,0.8414,0.088,0.1493,0.0705,1
34.72,-0.3056,0.1259,0.1545,0.5744,0.0262,0.8426,0.0896,0.1497,0.0735,1
34.74,-0.1718,0.571,-0.072,0.5714,0.0274,0.8439,0.09,0.1505,0.1061,1
34.76,-0.2747,0.4812,-0.1005,0.5702,0.0292,0.8437,0.0925,0.1513,0.0904,1
34.78,-0.0943,-0.0376,0.0571,0.5706,0.0318,0.8428,0.0932,0.1495,0.0848,1
34.8,0.199,-0.6074,0.3935,0.5726,0.026,0.8449,0.092,0.1494,0.0792,1
34.82,0.0082,-0.6411,0.4946,0.5743,0.0274,0.8452,0.0931,0.1505,0.0746,1
34.84,-0.3748,-0.4039,0.4492,0.5721,0.0308,0.8451,0.0927,0.1492,0.0694,1
34.86,-0.3407,-0.2794,0.2568,0.5731,0.0288,0.8444,0.0906,0.1511,0.0731,1
34.88,-0.1932,-0.1753,0.2888,0.5723,0.0198,0.8436,0.0889,0.1502,0.0959,1
34.9,-0.086,0.1239,0.2909,0.5709,0.0246,0.8423,0.0906,0.1496,0.0768,1
34.92,0.1194,-0.3033,0.4469,0.5706,0.0334,0.8411,0.0893,0.15,0.0791,1
34.94,0.3263,-0.3847,0.4371,0.5725,0.0368,0.8429,0.0921,0.1502,0.0813,1
34.96,0.0911,-0.3581,0.2846,0.5744,0.0328,0.8462,0.0912,0.1501,0.0814,1
34.98,-0.1743,-0.508,0.0778,0.5784,0.0315,0.8419,0.0868,0.1521,0.0804,1
35.0,-0.4939,-0.1818,0.1286,0.5755,0.0331,0.8412,0.0893,0.1522,0.0833,1
35.02,-0.487,-0.2002,0.2763,0.5738,0.0305,0.8401,0.0872,0.1518,0.0817,1
35.04,-0.2692,-0.0959,0.2016,0.5751,0.0289,0.8407,0.087,0.1502,0.0876,1
35.06,-0.2408,-0.0295,0.0853,0.5762,0.0243,0.8417,0.0879,0.1492,0.0743,1
35.08,-0.2324,0.1915,0.0321,0.5745,0.0266,0.8407,0.0879,0.1509,0.0728,1
35.1,-0.1559,-0.5896,0.1896,0.5748,0.0339,0.8415,0.0868,0.1527,0.0773,1
35.12,-0.2115,-0.7885,0.2782,0.5767,0.0352,0.8424,0.0866,0.1516,0.0837,1
35.14,-0.2447,-0.6529,0.3541,0.5774,0.0292,0.8402,0.0876,0.152,0.0663,1
35.16,-0.2417,-0.1277,0.3451,0.5764,0.03,0.8408,0.0874,0.1515,0.0674,1
35.18,-0.4241,0.1742,0.3081,0.5752,0.0329,0.8416,0.085,0.1503,0.071,1
35.2,-0.3789,0.4727,0.4034,0.5745,0.0353,0.843,0.0868,0.1505,0.0849,1
35.22,-0.3997,0.6497,0.5234,0.5723,0.0361,0.844,0.086,0.1497,0.0837,1
35.24,-0.4072,0.2243,0.4538,0.5694,0.0356,0.8456,0.0872,0.1498,0.0782,1
35.26,-0.2931,-0.2745,0.4511,0.5698,0.034,0.8459,0.0879,0.1502,0.0683,1
35.28,-0.4047,-0.1909,0.3524,0.5712,0.0333,0.8445,0.0857,0.1495,0.0632,1
35.3,-0.5513,-0.0202,0.2573,0.5716,0.0337,0.8431,0.0878,0.1497,0.0654,1
35.32,-0.4237,-0.2405,0.242,0.5716,0.0365,0.8433,0.0879,0.1505,0.0756,1
35.34,-0.5721,-0.6789,0.2917,0.573,0.0329,0.8426,0.0863,0.153,0.0935,1
35.36,-0.6818,-0.5247,0.3596,0.5756,0.0273,0.8409,0.0867,0.152,0.0828,1
35.38,-0.3129,-0.2801,0.4019,0.5748,0.0262,0.8427,0.0871,0.1508,0.0674,1
35.4,-0.2167,-0.1851,0.3493,0.5728,0.0254,0.8425,0.0886,0.1518,0.0545,1
35.42,-0.1543,-0.2522,0.2911,0.5725,0.0279,0.8393,0.089,0.1506,0.0686,1
35.44,0.0305,-0.5744,0.314,0.5751,0.0266,0.8409,0.0881,0.149,0.0844,1
35.46,-0.0276,-0.4492,0.3622,0.5767,0.0272,0.8443,0.0873,0.1496,0.0813,1
35.48,-0.2478,-0.0867,0.4129,0.5777,0.0317,0.8423,0.0864,0.1494,0.071,1
35.5,-0.3217,-0.1163,0.3708,0.578,0.0311,0.8394,0.086,0.151,0.0671,1
35.52,-0.4377,-0.1572,0.2963,0.5751,0.0272,0.8402,0.0872,0.1512,0.0651,1
35.54,-0.5632,-0.2765,0.4102,0.5734,0.0255,0.8386,0.0889,0.1495,0.0681,1
35.56,-0.5445,-0.3908,0.4534,0.5739,0.0287,0.8381,0.0874,0.1505,0.0711,1
35.58,-0.6183,-1.1715,0.4363,0.5738,0.0284,0.843,0.0869,0.1527,0.0745,1
35.6,-0.9553,-1.3827,0.3025,0.5715,0.0209,0.848,0.0872,0.1518,0.0795,1
35.62,-1.3783,-0.2781,-0.1744,0.5697,0.0192,0.8495,0.0868,0.1508,0.0837,1
35.64,-1.4553,0.5031,-0.7608,0.5692,0.0187,0.8487,0.0865,0.1518,0.0889,1
35.66,-1.2406,0.4083,-0.8903,0.569,0.0155,0.8464,0.0868,0.1539,0.088,1
35.68,-0.9678,-0.7404,-0.3253,0.5657,0.0111,0.8482,0.0881,0.1559,0.0858,1
35.7,-0.9949,-1.5225,-0.1072,0.5645,0.0173,0.8477,0.0867,0.153,0.1009,1
35.72,-1.5665,-1.3818,-0.356,0.5674,0.0175,0.8453,0.0887,0.1538,0.0964,1
35.74,-1.6705,-1.1457,-0.421,0.5644,0.0153,0.8512,0.0877,0.1548,0.0932,1
35.76,-1.2148,-0.4485,-0.1562,0.569,0.0125,0.8474,0.088,0.156,0.1119,1
35.78,-0.8121,-0.2996,0.2522,0.5702,0.0043,0.8492,0.0866,0.1557,0.1217,1
35.8,-0.6922,-0.6075,0.3153,0.5683,0.0042,0.8492,0.0871,0.1543,0.1081,1
35.82,-0.7382,-0.2988,0.187,0.5732,0.0003,0.8425,0.0871,0.1564,0.1176,1
35.84,-1.2885,-0.194,-0.159,0.5704,0.0055,0.8434,0.0869,0.1569,0.1094,1
35.86,-1.112,-0.4699,-0.299,0.5756,0.0015,0.8403,0.0874,0.1573,0.101,1
35.88,-0.6244,-0.416,-0.4359,0.5792,0.0006,0.8391,0.0888,0.1569,0.1084,1
35.9,-0.109,-0.8338,-0.5248,0.5781,-0.0041,0.8445,0.0887,0.16,0.1211,1
35.92,0.2949,-1.0021,-0.6792,0.5767,-0.0009,0.8462,0.0872,0.1585,0.1182,1
35.94,0.1454,-0.5829,-0.4994,0.57,0.0021,0.8506,0.0871,0.1576,0.1265,1
35.96,0.0201,0.168,-0.4488,0.5666,0.005,0.8469,0.0878,0.1582,0.1194,1
35.98,0.4131,0.0259,-0.3459,0.5665,-0.0043,0.8436,0.0882,0.1584,0.1182,1
36.0,0.4275,-0.1874,0.0372,0.5676,0.0003,0.8465,0.0874,0.1566,0.1351,1
36.02,-0.0404,0.2097,0.2931,0.5662,0.0056,0.8448,0.0869,0.1561,0.1281,1
36.04,-0.0651,0.1456,0.1313,0.5666,-0.0016,0.8421,0.0902,0.1575,0.1241,1
36.06,0.0627,-0.0456,-0.5817,0.5731,-0.0062,0.8471,0.0836,0.1575,0.119,1
36.08,-0.4484,-0.3619,-0.5652,0.5749,-0.0027,0.848,0.0819,0.1574,0.1286,1
36.1,-0.933,-1.1748,-0.6411,0.5668,0.0005,0.8528,0.0844,0.157,0.1008,1
36.12,-0.605,-0.0176,-1.2275,0.5681,-0.0003,0.8531,0.0853,0.1574,0.1193,1
36.14,-0.3102,0.4062,-0.8849,0.5675,0.0008,0.8533,0.0846,0.1581,0.1188,1
36.16,0.2947,0.5138,-0.2087,0.5643,0.0124,0.8476,0.0869,0.1584,0.1144,1
36.18,0.9809,0.1893,0.3472,0.5641,0.0025,0.8486,0.0867,0.1585,0.1078,1
36.2,1.0066,-0.4556,0.475,0.5622,0.0047,0.8502,0.0839,0.1568,0.1244,1
36.22,-0.0467,-0.0851,-0.1535,0.5674,0.0143,0.8482,0.0849,0.1583,0.1121,1
36.24,0.0194,0.4847,-0.1592,0.5698,0.0029,0.8496,0.0852,0.1608,0.1181,1
36.26,-0.0627,1.1162,0.5837,0.5667,0.008,0.8559,0.0863,0.1601,0.1118,1
36.28,-0.6076,1.5076,0.8242,0.568,0.011,0.8491,0.0883,0.1581,0.1395,1
36.3,-1.3194,1.7913,0.8507,0.5672,0.0062,0.8476,0.0837,0.1587,0.0997,1
36.32,-2.0275,1.3083,1.021,0.564,0.0112,0.8486,0.0833,0.1592,0.1343,1
36.34,-1.5672,0.656,1.8318,0.5604,0.0006,0.8489,0.0845,0.1594,0.0955,1
36.36,-1.7532,-0.6723,2.3183,0.5635,0.006,0.8522,0.0766,0.1595,0.1239,1
36.38,-2.2451,-2.1117,2.2367,0.5688,0.0025,0.8471,0.0808,0.1595,0.1119,1
36.4,-2.4446,-2.8532,1.7691,0.5731,-0.0034,0.8438,0.0813,0.1578,0.1092,1
36.42,-1.4939,-2.2151,1.6568,0.5751,-0.0109,0.8438,0.0788,0.1593,0.1105,1
36.44,-0.8817,-1.8608,1.77,0.5801,-0.0085,0.8424,0.0751,0.1567,0.1108,1
36.46,-0.7274,-0.6051,1.2415,0.5776,-0.0023,0.8461,0.0718,0.1557,0.118,1
36.48,-0.9,0.5395,-0.1398,0.5706,0.0046,0.8435,0.0726,0.1579,0.0945,1
36.5,-0.9702,-0.3805,-0.0466,0.5675,-0.0033,0.8445,0.0682,0.1573,0.0919,1
36.52,-0.8983,-1.5821,0.3729,0.5665,-0.0027,0.845,0.0681,0.1585,0.0826,1
36.54,-0.6953,-2.2041,1.0158,0.5726,-0.002,0.8487,0.0661,0.1581,0.0945,1
36.56,-0.1566,-2.2483,1.5629,0.5772,-0.0085,0.8449,0.0679,0.1582,0.1008,1
36.58,-0.204,-1.8332,1.6294,0.5765,-0.0091,0.8472,0.0667,0.1571,0.1028,1
36.6,-0.0585,-1.6717,1.4971,0.5739,-0.0133,0.8477,0.0656,0.1581,0.104,1
36.62,0.0165,-1.7295,1.311,0.5717,-0.0082,0.8445,0.0646,0.157,0.0967,1
36.64,0.254,-1.9421,1.1373,0.5708,-0.0084,0.8427,0.0656,0.1583,0.1012,1
36.66,-0.1824,-1.1338,0.64,0.5727,-0.0086,0.8413,0.0644,0.1596,0.0795,1
36.68,-0.6029,-0.7207,0.3393,0.5752,-0.0122,0.8417,0.061,0.1607,0.0769,1
36.7,-1.7463,-1.6157,0.4197,0.5719,-0.0057,0.8405,0.0596,0.1596,0.088,1
36.72,-2.5457,-1.7599,0.0691,0.5776,-0.0029,0.843,0.0542,0.158,0.0951,1
36.74,-2.8661,-1.4436,-0.1149,0.5854,-0.0016,0.8418,0.0521,0.1569,0.0822,1
36.76,-2.3155,-1.5444,0.1381,0.5879,-0.0032,0.8413,0.0544,0.1578,0.0681,1
36.78,-1.1725,-1.7333,0.8597,0.5868,-0.0033,0.8437,0.0566,0.1582,0.0818,1
36.8,-0.5225,-1.2322,1.1106,0.584,-0.0032,0.841,0.0565,0.1582,0.0844,1
36.82,-0.0566,-1.407,1.1272,0.579,-0.0073,0.8405,0.0554,0.1583,0.0821,1
36.84,0.3405,-1.5565,0.893,0.5759,-0.0123,0.8399,0.0506,0.1591,0.0963,1
36.86,0.3113,-1.314,0.6119,0.5767,-0.0127,0.8388,0.0517,0.1606,0.089,1
36.88,0.201,-1.4107,0.2827,0.5772,-0.0113,0.8402,0.0508,0.1614,0.1032,1
36.9,0.0626,-1.1483,0.0694,0.58,-0.0077,0.8416,0.0487,0.162,0.1028,1
36.92,-0.0842,-0.9956,-0.0803,0.5838,-0.0104,0.8408,0.0478,0.1602,0.0796,1
36.94,-0.054,-1.3586,-0.2385,0.5835,-0.0124,0.838,0.0473,0.1593,0.0787,1
36.96,0.0573,-1.7559,-0.1531,0.585,-0.0075,0.8363,0.0482,0.1623,0.0882,1
36.98,0.1715,-1.4635,-0.0477,0.5898,-0.0049,0.8368,0.0477,0.1614,0.0925,1
37.0,0.271,-0.6301,-0.044,0.5922,-0.0058,0.8332,0.0493,0.1591,0.0934,1
37.02,0.3742,0.0325,-0.0627,0.5903,-0.0079,0.8316,0.0545,0.1622,0.0795,1
37.04,0.479,0.7261,0.0079,0.5882,-0.0087,0.8347,0.0582,0.164,0.079,1
37.06,-0.1445,0.9986,0.1398,0.5855,-0.0078,0.8373,0.0599,0.1641,0.0798,1
37.08,-0.7109,0.8694,0.1167,0.5815,-0.003,0.8388,0.0615,0.1626,0.0762,1
37.1,-0.5489,0.9152,0.0039,0.5822,-0.0018,0.8406,0.0634,0.1631,0.0808,1
37.12,-0.3326,1.0894,-0.0091,0.5843,-0.0132,0.8398,0.0656,0.1631,0.078,1
37.14,-0.4331,1.1056,0.2202,0.5813,-0.0149,0.8383,0.0683,0.1635,0.0797,1
37.16,-0.3328,0.9868,0.3782,0.579,-0.0058,0.8369,0.0656,0.1637,0.0757,1
37.18,-0.0515,0.8812,0.4805,0.5817,-0.0047,0.8368,0.07,0.164,0.0825,1
37.2,0.1442,0.4992,0.9924,0.5845,-0.0078,0.8361,0.075,0.1649,0.0986,1
37.22,-0.0238,0.5714,1.2924,0.5888,-0.0039,0.837,0.0777,0.164,0.0899,1
37.24,-0.1641,0.6016,1.0361,0.591,-0.0064,0.8384,0.0774,0.1624,0.0748,1
37.26,-0.41,0.7979,0.3976,0.5848,-0.0054,0.8413,0.0794,0.1628,0.1036,1
37.28,-0.3435,1.1665,-0.4753,0.5802,-0.0015,0.8408,0.0817,0.1648,0.123,1
37.3,-0.5654,1.432,-0.8975,0.5779,-0.0013,0.8384,0.0779,0.1672,0.12,1
37.32,-0.4495,1.5603,-0.971,0.5785,-0.0034,0.8413,0.0823,0.1679,0.1148,1
37.34,0.1381,2.112,-0.3806,0.5832,-0.0075,0.839,0.0824,0.1672,0.1023,1
37.36,1.1547,2.1882,0.0321,0.578,-0.0075,0.8401,0.0813,0.1658,0.1198,1
37.38,2.1588,2.2009,0.1858,0.5761,-0.0116,0.844,0.0811,0.1652,0.1145,1
37.4,2.6193,3.0809,0.0865,0.5717,-0.0102,0.8464,0.0849,0.1667,0.1102,1
37.42,3.2077,4.1341,-0.2382,0.567,-0.0043,0.8497,0.0866,0.1677,0.1126,1
37.44,4.2305,4.023,-0.3859,0.5613,-0.0057,0.8539,0.0803,0.1682,0.1147,1
37.46,4.533,3.8258,-0.1304,0.5618,-0.0065,0.8537,0.0846,0.1687,0.11,1
37.48,3.9768,2.4853,0.1903,0.5671,0.0068,0.8449,0.0852,0.169,0.1146,1
37.5,3.0328,2.402,-0.2228,0.5635,0.0129,0.8446,0.0809,0.1667,0.1276,1
37.52,1.7002,2.6335,-0.5578,0.5711,0.0102,0.8445,0.0837,0.1671,0.1315,1
37.54,-0.0391,2.5279,-1.0576,0.5804,0.0085,0.8431,0.0836,0.1668,0.12,1
37.56,-1.666,3.4996,-1.3616,0.5646,0.0082,0.8504,0.0841,0.1678,0.1276,1
37.58,-2.0268,3.0875,-1.2716,0.5628,-0.0017,0.8549,0.0821,0.1678,0.1429,1
37.6,-1.7347,2.9372,-0.8728,0.568,-0.0012,0.8517,0.0819,0.1701,0.119,1
37.62,-1.2338,2.6563,-0.3264,0.5698,0.0075,0.8464,0.0855,0.1683,0.1123,1
37.64,-0.6553,0.629,-0.2123,0.5609,0.0066,0.8524,0.0834,0.1685,0.1021,1
37.66,-0.4744,0.1595,-0.0734,0.5576,0.0132,0.8572,0.0852,0.1658,0.1467,1
37.68,-0.8671,0.6734,-0.1158,0.5591,0.0099,0.8549,0.0824,0.1704,0.12,1
