time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.1809,-2.0671,0.1765,0.5558,0.0399,0.8549,0.0888,0.1377,0.0467,1
32.38,-0.1526,-3.4898,-0.0814,0.5577,0.0358,0.8552,0.089,0.1384,0.0652,1
32.4,0.081,-3.582,-0.1246,0.5615,0.029,0.8561,0.0901,0.1396,0.0738,1
32.42,0.1396,-1.7483,-0.0594,0.5642,0.0309,0.8554,0.0896,0.139,0.0641,1
32.44,-0.1505,0.5622,-0.0505,0.5626,0.0397,0.8531,0.0886,0.1385,0.0591,1
32.46,-0.2458,0.5659,0.1335,0.5576,0.0416,0.8518,0.0891,0.1384,0.0591,1
32.48,-0.1527,0.0594,0.1684,0.5587,0.0369,0.8495,0.0892,0.1389,0.0622,1
32.5,-0.2033,-0.9316,0.253,0.561,0.0406,0.8551,0.089,0.1386,0.0689,1
32.52,-0.2561,-1.0755,0.0018,0.5598,0.0389,0.8533,0.0886,0.1396,0.0551,1
32.54,-0.48,-0.6056,0.3143,0.5558,0.0376,0.8536,0.0892,0.1404,0.0599,1
32.56,-0.4469,-0.3017,0.2381,0.5605,0.0293,0.8507,0.0866,0.1395,0.0655,1
32.58,-0.1658,-0.2315,0.108,0.5601,0.0361,0.8475,0.0857,0.138,0.048,1
32.6,0.1703,-1.4923,0.4643,0.5618,0.0404,0.8535,0.0853,0.1385,0.0593,1
32.62,0.199,-1.21,0.8183,0.5619,0.0379,0.8564,0.0863,0.1389,0.066,1
32.64,-0.0398,-0.1248,0.9283,0.5622,0.0369,0.8547,0.0861,0.1386,0.0658,1
32.66,-0.1011,0.5751,0.7638,0.561,0.0358,0.854,0.0857,0.139,0.0688,1
32.68,-0.1686,0.4246,0.5465,0.5582,0.0336,0.8542,0.0849,0.1388,0.0649,1
32.7,-0.4281,-0.0173,0.4783,0.5576,0.0316,0.853,0.0841,0.1386,0.0587,1
32.72,-0.5231,0.0867,0.5407,0.5584,0.0311,0.8527,0.0842,0.1396,0.0667,1
32.74,-0.4812,0.0992,0.6592,0.5566,0.037,0.8562,0.0817,0.1386,0.0688,1
32.76,-0.2413,-0.1911,0.5429,0.5588,0.033,0.8579,0.0833,0.1396,0.069,1
32.78,-0.3339,-0.0229,0.5035,0.5589,0.0299,0.8536,0.0826,0.1377,0.0711,1
32.8,-0.2629,-0.1671,0.4898,0.5582,0.037,0.8548,0.0841,0.1384,0.0554,1
32.82,-0.276,-0.3208,0.6499,0.5593,0.0369,0.8547,0.0837,0.1367,0.0594,1
32.84,-0.453,-0.0715,0.6622,0.5585,0.0277,0.8549,0.0832,0.138,0.0592,1
32.86,-0.4097,0.035,0.5558,0.5586,0.0318,0.852,0.084,0.138,0.0607,1
32.88,-0.3621,0.053,0.4653,0.5604,0.0335,0.8516,0.084,0.1389,0.0511,1
32.9,-0.3849,0.1896,0.3097,0.5596,0.0382,0.8513,0.084,0.1393,0.0471,1
32.92,-0.4382,-0.1655,0.3442,0.5589,0.0441,0.8512,0.0841,0.1388,0.0569,1
32.94,-0.3728,-0.8885,0.5115,0.5586,0.0384,0.8534,0.0844,0.1385,0.0502,1
32.96,-0.2168,-1.2192,0.4657,0.559,0.0276,0.8554,0.085,0.1391,0.0222,1
32.98,-0.1762,-0.979,0.3342,0.5611,0.0298,0.8537,0.0843,0.1394,0.0071,1
33.0,-0.2166,-0.6165,0.4684,0.56,0.0346,0.8511,0.0826,0.1383,0.0032,1
33.02,-0.236,-0.8755,0.3887,0.5591,0.0296,0.8517,0.085,0.1376,0.0007,1
33.04,-0.1938,-0.8707,0.3423,0.5618,0.0286,0.8513,0.0856,0.1394,0.003,1
33.06,-0.3422,-0.7067,0.3254,0.5588,0.0328,0.8544,0.0836,0.1379,0.0172,1
33.08,-0.1742,-0.1879,0.258,0.5604,0.0389,0.8495,0.0802,0.1383,0.006,1
33.1,-0.0825,0.2374,0.3435,0.5608,0.0332,0.8516,0.0805,0.1405,0.0,1
33.12,-0.2616,0.1347,0.3021,0.5605,0.0328,0.853,0.0824,0.1384,0.0,1
33.14,-0.0631,-0.0257,0.2,0.5603,0.0244,0.8537,0.0814,0.139,0.0027,1
33.16,-0.0268,0.4815,0.094,0.5595,0.0285,0.8521,0.0828,0.1402,0.0045,1
33.18,0.0229,0.8488,0.1544,0.5593,0.0317,0.8493,0.0831,0.1391,0.0141,1
33.2,0.146,0.7431,0.1364,0.5594,0.0305,0.8495,0.0831,0.1386,0.0332,1
33.22,0.0398,0.2474,-0.0128,0.5592,0.0328,0.854,0.0837,0.1389,0.0493,1
33.24,-0.1865,-0.515,0.0034,0.5593,0.0309,0.8568,0.0822,0.1384,0.0548,1
33.26,-0.2373,-0.6065,0.0057,0.5593,0.0271,0.8535,0.0831,0.1394,0.0545,1
33.28,-0.3066,-0.1992,-0.0214,0.5585,0.0397,0.8542,0.0833,0.1383,0.059,1
33.3,-0.3712,0.4529,-0.0487,0.5586,0.0385,0.8542,0.0841,0.1373,0.0568,1
33.32,-0.2354,1.1251,-0.2585,0.5602,0.0323,0.8577,0.084,0.14,0.0594,1
33.34,-0.1151,0.9329,-0.1468,0.5604,0.0366,0.8565,0.0805,0.1397,0.0596,1
33.36,-0.2139,1.1833,-0.0666,0.5608,0.0369,0.8545,0.0837,0.1379,0.0488,1
33.38,-0.2449,1.0541,0.0808,0.5583,0.0375,0.8511,0.0854,0.1396,0.0582,1
33.4,-0.4237,-0.1111,0.1405,0.5583,0.0385,0.8555,0.0842,0.1372,0.0527,1
33.42,-0.5079,-0.1268,-0.0377,0.5587,0.0346,0.8568,0.0861,0.1393,0.0581,1
33.44,-0.4977,0.9195,-0.196,0.5585,0.0353,0.8536,0.0869,0.139,0.0609,1
33.46,-0.2771,1.3073,-0.1018,0.5574,0.0367,0.8529,0.086,0.1376,0.0627,1
33.48,-0.0188,0.6863,0.0966,0.5551,0.0375,0.854,0.0862,0.1392,0.0689,1
33.5,-0.0438,-0.0616,0.1864,0.5547,0.0416,0.8543,0.0866,0.1393,0.0618,1
33.52,-0.0621,-0.4377,0.2232,0.5582,0.0369,0.8578,0.0875,0.1373,0.0518,1
33.54,-0.1891,0.3301,0.1556,0.5584,0.04,0.8551,0.0878,0.1335,0.0638,1
33.56,-0.3974,0.6822,-0.0745,0.5591,0.0345,0.8532,0.0885,0.1354,0.0646,1
33.58,-0.4014,0.1126,0.0295,0.5587,0.0411,0.8526,0.0899,0.136,0.0662,1
33.6,-0.3413,-0.2121,0.2715,0.5604,0.0225,0.8526,0.0866,0.1365,0.0692,1
33.62,-0.6008,0.5584,0.1159,0.5601,0.0302,0.8532,0.0877,0.1356,0.0646,1
33.64,-0.6348,1.1208,0.1004,0.5592,0.033,0.8545,0.0856,0.1362,0.0544,1
33.66,-0.4847,1.149,0.1967,0.5575,0.0367,0.8575,0.0875,0.1384,0.0536,1
33.68,-0.3614,0.8201,0.2811,0.5545,0.0365,0.8576,0.0884,0.1383,0.0611,1
33.7,-0.1532,0.3136,0.4546,0.5565,0.0333,0.8566,0.0886,0.1365,0.066,1
33.72,-0.0949,0.2349,0.4959,0.56,0.0347,0.8549,0.0888,0.1358,0.0658,1
33.74,-0.1886,0.4411,0.3888,0.5594,0.0352,0.8527,0.0888,0.1359,0.0672,1
33.76,-0.1757,0.4495,0.3899,0.5586,0.0294,0.8515,0.0886,0.1351,0.0726,1
33.78,-0.2398,0.8204,0.3569,0.5586,0.0324,0.8522,0.0868,0.1352,0.0712,1
33.8,-0.0218,1.0519,0.4327,0.5542,0.0412,0.859,0.0888,0.1364,0.0491,1
33.82,-0.1974,1.5062,0.3307,0.5542,0.0378,0.8575,0.0891,0.1378,0.0551,1
33.84,0.1206,0.5712,0.4084,0.5539,0.0413,0.8571,0.088,0.1371,0.058,1
33.86,0.0521,0.1474,0.1982,0.557,0.0306,0.859,0.0878,0.1359,0.0636,1
33.88,0.0676,0.4329,0.2903,0.5555,0.0381,0.8579,0.0876,0.1372,0.0688,1
33.9,0.0222,0.5173,0.1442,0.5549,0.0377,0.8539,0.0907,0.1377,0.0777,1
33.92,0.0077,-0.0614,0.0927,0.5551,0.0377,0.8585,0.0892,0.1378,0.0737,1
33.94,-0.0782,-0.6365,0.1458,0.5564,0.0379,0.8569,0.0906,0.1365,0.0613,1
33.96,-0.1881,-0.8445,0.2967,0.5582,0.035,0.8562,0.091,0.1358,0.072,1
33.98,-0.161,-0.6165,0.435,0.5581,0.0322,0.8567,0.0907,0.1363,0.0769,1
34.0,-0.049,-0.2152,0.4791,0.5568,0.0331,0.857,0.0911,0.1363,0.0581,1
34.02,-0.0445,-0.179,0.466,0.5564,0.0366,0.8601,0.0889,0.1363,0.0561,1
34.04,-0.1168,-0.5544,0.3661,0.5546,0.0408,0.8571,0.088,0.1376,0.0705,1
34.06,-0.0912,-0.6431,0.2415,0.555,0.0438,0.8567,0.0903,0.1362,0.0663,1
34.08,0.2242,-0.3564,0.3542,0.5556,0.0414,0.8565,0.0901,0.1363,0.0626,1
34.1,0.0319,0.0373,0.4718,0.5567,0.0369,0.8527,0.0874,0.1377,0.0675,1
34.12,0.4422,-1.2377,0.4686,0.5576,0.0396,0.8558,0.0896,0.1355,0.0664,1
34.14,0.3828,-1.8749,0.5994,0.5605,0.0378,0.8596,0.0891,0.1364,0.073,1
34.16,0.0715,-1.4921,0.636,0.5602,0.0397,0.8602,0.0899,0.1351,0.0691,1
34.18,-0.1289,-0.3129,0.4281,0.5576,0.0368,0.8556,0.0895,0.1364,0.0625,1
34.2,-0.0945,-0.041,0.1858,0.5568,0.0327,0.8537,0.0876,0.1365,0.0616,1
34.22,-0.0005,-0.3255,0.1765,0.5576,0.0354,0.8536,0.0869,0.1372,0.0598,1
34.24,-0.1212,-0.6189,0.2208,0.5587,0.0342,0.8529,0.0884,0.1376,0.0575,1
34.26,-0.2515,-0.9865,0.2678,0.5585,0.0328,0.8528,0.0899,0.1363,0.0567,1
34.28,-0.1136,-1.2091,0.4023,0.5575,0.0398,0.8553,0.089,0.1367,0.0627,1
34.3,-0.0913,-0.9654,0.3339,0.559,0.0359,0.8587,0.0873,0.1375,0.081,1
34.32,-0.1641,-0.3487,0.3363,0.5591,0.0413,0.8561,0.0877,0.1345,0.0702,1
34.34,0.0479,-0.0959,0.1789,0.5559,0.0393,0.8558,0.0854,0.138,0.0556,1
34.36,-0.2553,0.3859,0.2107,0.5574,0.0436,0.8583,0.0857,0.1369,0.0557,1
34.38,-0.0756,-0.043,0.2069,0.5568,0.0368,0.8542,0.0833,0.139,0.0494,1
34.4,-0.2881,0.5419,0.0987,0.5579,0.0417,0.854,0.0858,0.1376,0.0664,1
34.42,-0.2202,-0.3469,0.2359,0.5586,0.0367,0.856,0.0855,0.1382,0.0571,1
34.44,-0.2514,-0.2639,0.3784,0.5593,0.0395,0.8575,0.085,0.1373,0.0626,1
34.46,-0.3807,-0.1272,0.3836,0.5597,0.0325,0.8562,0.0858,0.1357,0.0585,1
34.48,-0.2243,-0.6431,0.472,0.5598,0.0301,0.8541,0.0853,0.1352,0.0566,1
34.5,0.0028,-1.2449,0.5263,0.5587,0.0348,0.854,0.0832,0.136,0.0652,1
34.52,0.0183,-1.3157,0.4664,0.5578,0.0354,0.8544,0.0841,0.1375,0.0677,1
34.54,0.0187,-0.9845,0.4726,0.5589,0.0359,0.853,0.0863,0.1386,0.0582,1
34.56,0.0332,-0.5813,0.409,0.5593,0.0391,0.8527,0.082,0.1372,0.0523,1
34.58,-0.0647,0.228,0.2887,0.5571,0.0378,0.8524,0.0833,0.1379,0.0625,1
34.6,-0.2104,0.2394,0.2552,0.5565,0.0397,0.8549,0.0866,0.1394,0.0607,1
34.62,-0.1251,-0.0938,0.1574,0.5574,0.0371,0.8533,0.088,0.1391,0.045,1
34.64,-0.2478,-0.8228,0.204,0.5597,0.0354,0.8541,0.0831,0.1382,0.0428,1
34.66,-0.3286,-0.3952,0.2721,0.5601,0.0362,0.8509,0.0828,0.137,0.0548,1
34.68,-0.2817,-0.7698,0.3107,0.5605,0.0414,0.8525,0.0849,0.138,0.0512,1
34.7,-0.3335,-0.4252,0.261,0.56,0.0392,0.8525,0.084,0.139,0.0474,1
34.72,-0.4199,-0.3053,0.2419,0.56,0.0348,0.8499,0.0837,0.1385,0.0582,1
34.74,-0.3379,-0.5961,0.2347,0.5599,0.0341,0.852,0.0843,0.1388,0.0668,1
34.76,-0.1737,-0.9018,0.2214,0.5592,0.0347,0.8542,0.0833,0.139,0.0468,1
34.78,-0.0433,-1.037,0.2653,0.5585,0.0364,0.8517,0.0816,0.1383,0.0123,1
34.8,-0.0107,-1.0045,0.2242,0.559,0.0386,0.8504,0.0826,0.1387,0.0,1
34.82,-0.2329,-1.0048,-0.079,0.5605,0.0362,0.8507,0.0844,0.1387,0.0015,1
34.84,-0.2747,-0.7825,-0.0436,0.5605,0.0392,0.8498,0.0816,0.1381,0.0,1
34.86,-0.2252,-0.0292,0.024,0.562,0.0358,0.8507,0.0835,0.1365,0.0012,1
34.88,0.0598,-0.7254,0.419,0.5631,0.0336,0.853,0.084,0.139,0.0073,1
34.9,-0.0802,0.2004,0.4149,0.5613,0.0325,0.8538,0.0834,0.1397,0.0005,1
34.92,-0.1728,0.709,0.2473,0.5578,0.0311,0.8508,0.0855,0.139,0.0031,1
34.94,-0.0898,0.7672,0.1417,0.5561,0.0309,0.8487,0.0852,0.1402,0.0011,1
34.96,0.0457,-0.0248,0.0977,0.5577,0.0314,0.8515,0.0827,0.1394,0.0401,1
34.98,0.1072,-0.3121,0.1069,0.5593,0.032,0.8531,0.0829,0.1392,0.0492,1
35.0,0.0536,-0.5092,0.2179,0.5597,0.0339,0.8511,0.0844,0.138,0.0482,1
35.02,0.0221,-0.7532,0.323,0.5608,0.037,0.8508,0.0836,0.1368,0.0572,1
35.04,0.0817,-0.0493,0.1902,0.5625,0.0409,0.853,0.0837,0.1382,0.0575,1
35.06,0.0553,1.2037,-0.0828,0.5618,0.0416,0.8528,0.0857,0.1398,0.0493,1
35.08,-0.1233,1.2073,-0.0645,0.5595,0.0364,0.8519,0.0821,0.1396,0.0391,1
35.1,-0.0927,0.8743,0.0578,0.5606,0.0407,0.8516,0.0817,0.1402,0.0478,1
35.12,0.1183,0.1903,0.2359,0.5606,0.0315,0.8535,0.0857,0.1409,0.0517,1
35.14,-0.1466,-0.7183,0.0005,0.562,0.0398,0.855,0.084,0.1399,0.0635,1
35.16,-0.1807,-0.2059,0.0528,0.5624,0.0418,0.8549,0.0847,0.1381,0.0447,1
35.18,-0.1173,0.465,0.0472,0.5634,0.0298,0.8545,0.0837,0.1398,0.063,1
35.2,-0.2242,0.5004,0.1611,0.5613,0.0315,0.8549,0.0845,0.1389,0.0674,1
35.22,-0.22,0.151,0.3489,0.5595,0.0358,0.8556,0.0864,0.139,0.0602,1
35.24,-0.102,0.2991,0.3534,0.5593,0.0354,0.8541,0.0878,0.1388,0.0538,1
35.26,-0.1152,0.2632,0.3655,0.5587,0.0311,0.8515,0.0877,0.1381,0.0468,1
35.28,-0.2144,-0.3305,0.3795,0.5578,0.0286,0.8511,0.0872,0.1382,0.0434,1
35.3,-0.256,-0.5712,0.3179,0.5581,0.0333,0.8528,0.087,0.1389,0.0511,1
35.32,-0.2856,-0.1113,0.3773,0.5591,0.0403,0.8534,0.087,0.1396,0.0586,1
35.34,-0.2862,0.1476,0.4861,0.5591,0.0383,0.8536,0.0888,0.1398,0.0503,1
35.36,-0.3224,0.5227,0.4482,0.5592,0.039,0.8543,0.0903,0.1372,0.0579,1
35.38,-0.2177,0.6857,0.1232,0.5603,0.0464,0.8528,0.0873,0.1392,0.0687,1
35.4,-0.2033,0.7533,0.2493,0.561,0.0349,0.8498,0.0864,0.1395,0.0596,1
35.42,-0.2209,0.4615,0.2595,0.5592,0.0338,0.8529,0.0904,0.1415,0.0587,1
35.44,-0.2598,0.5092,0.334,0.5584,0.0395,0.8506,0.0891,0.1403,0.0497,1
35.46,-0.2748,0.0414,0.3738,0.5588,0.0421,0.8502,0.0878,0.1383,0.0546,1
35.48,-0.2256,-0.4951,0.3537,0.5593,0.0369,0.8537,0.0885,0.1384,0.0528,1
35.5,-0.2272,-0.4766,0.2419,0.5622,0.029,0.8564,0.086,0.1386,0.0486,1
35.52,-0.126,0.1058,0.2734,0.5608,0.0328,0.8545,0.0851,0.1381,0.0525,1
35.54,-0.0386,0.4234,0.2756,0.5568,0.0389,0.8519,0.0878,0.1391,0.0606,1
35.56,-0.029,0.0903,0.1282,0.5565,0.0357,0.853,0.0885,0.1396,0.0603,1
35.58,-0.0011,-0.208,0.1149,0.5576,0.0358,0.8538,0.087,0.1362,0.0562,1
35.6,-0.2674,-0.2369,0.1076,0.559,0.041,0.8509,0.0885,0.1358,0.0652,1
35.62,-0.0348,-0.576,0.4117,0.5598,0.0379,0.8531,0.0897,0.139,0.0602,1
35.64,-0.0486,-0.4213,0.5405,0.5616,0.0374,0.8543,0.0885,0.1383,0.0602,1
35.66,-0.4225,0.4706,0.403,0.5615,0.041,0.8562,0.0885,0.1364,0.0581,1
35.68,-0.2377,0.458,0.043,0.5565,0.0337,0.851,0.0889,0.1391,0.0606,1
35.7,0.0437,0.3796,0.1279,0.5562,0.0331,0.8527,0.089,0.1385,0.047,1
35.72,0.0532,-0.0861,0.3939,0.5566,0.0327,0.8551,0.0895,0.1398,0.0692,1
35.74,-0.0503,-0.1362,0.4465,0.5566,0.0367,0.8548,0.091,0.1381,0.0691,1
35.76,-0.0146,-0.3411,0.2953,0.5576,0.0405,0.8548,0.0913,0.1369,0.0632,1
35.78,-0.0943,-0.1591,0.1729,0.5585,0.0384,0.8572,0.0903,0.1368,0.0597,1
35.8,-0.2374,0.0537,0.0759,0.5588,0.0352,0.8566,0.0897,0.1381,0.0673,1
35.82,-0.1892,-0.1656,0.0958,0.5595,0.0357,0.8525,0.0898,0.1392,0.0784,1
35.84,-0.1168,0.1464,0.3944,0.5603,0.0353,0.8537,0.0891,0.1366,0.0641,1
35.86,-0.0759,0.4755,0.4554,0.5602,0.0322,0.8551,0.0895,0.1362,0.0616,1
35.88,-0.0635,0.9803,0.3281,0.5625,0.0353,0.8519,0.0908,0.1361,0.0794,1
35.9,-0.0365,2.306,0.2202,0.5585,0.0423,0.8546,0.0881,0.1378,0.0635,1
35.92,0.0769,0.3508,0.1567,0.5598,0.0372,0.8528,0.0895,0.1351,0.0685,1
35.94,0.0718,-0.184,0.3866,0.5577,0.0399,0.8548,0.088,0.1347,0.0556,1
35.96,0.1299,-0.4372,0.4873,0.5577,0.035,0.8541,0.0896,0.1365,0.0668,1
35.98,-0.0434,-0.6177,0.4315,0.5587,0.034,0.8561,0.0904,0.1394,0.071,1
36.0,-0.3272,0.0682,0.2273,0.5587,0.0397,0.8555,0.0891,0.138,0.0702,1
36.02,-0.4437,0.4104,0.1215,0.5581,0.0408,0.8538,0.0897,0.1355,0.0608,1
36.04,-0.3513,0.409,0.2047,0.5582,0.0391,0.8541,0.091,0.1352,0.0614,1
36.06,-0.0925,0.2774,0.2559,0.5577,0.0372,0.8532,0.0903,0.1377,0.0761,1
36.08,0.065,-0.2296,0.1714,0.5567,0.0347,0.8522,0.0884,0.1406,0.0836,1
36.1,-0.1758,-0.5565,0.1557,0.5578,0.0346,0.8572,0.0878,0.1401,0.0772,1
36.12,-0.3284,-0.3795,0.2231,0.5583,0.0315,0.8595,0.0908,0.1392,0.0708,1
36.14,-0.3217,0.1112,0.2697,0.5576,0.0372,0.8568,0.0922,0.1377,0.0874,1
36.16,0.0036,0.3759,0.3295,0.5572,0.0344,0.8554,0.0903,0.135,0.0886,1
36.18,0.1112,-0.2391,0.3228,0.5604,0.033,0.8553,0.0895,0.135,0.065,1
36.2,-0.1756,-0.5918,0.3419,0.5586,0.0372,0.855,0.0888,0.1353,0.0699,1
36.22,-0.2038,0.2228,0.4434,0.5585,0.0339,0.8527,0.0882,0.1394,0.059,1
36.24,-0.0576,0.2956,0.3597,0.5584,0.0362,0.8528,0.0867,0.1385,0.0672,1
36.26,-0.2258,-0.0376,0.2904,0.5571,0.0403,0.8509,0.088,0.1375,0.0679,1
36.28,-0.3551,-0.5692,0.3171,0.5568,0.0369,0.8522,0.0889,0.1381,0.0664,1
36.3,-0.2379,-0.3262,0.2858,0.5591,0.0324,0.8536,0.0896,0.1372,0.0697,1
36.32,-0.0916,0.2569,0.2088,0.5599,0.0339,0.8534,0.0904,0.1353,0.0721,1
36.34,-0.0479,0.3139,0.1619,0.5571,0.0359,0.8548,0.0897,0.1372,0.0668,1
36.36,-0.0733,0.5589,0.0473,0.5562,0.035,0.8545,0.0898,0.1406,0.0555,1
36.38,-0.1799,-0.2181,0.0387,0.5567,0.0368,0.8527,0.0911,0.1366,0.0583,1
36.4,-0.0142,-0.8821,0.2121,0.5607,0.0367,0.8557,0.0914,0.1383,0.0604,1
36.42,0.0043,-0.487,0.3978,0.5615,0.0386,0.8557,0.0919,0.1389,0.0663,1
36.44,-0.0226,-0.3953,0.4342,0.5599,0.0362,0.8559,0.0896,0.1392,0.0536,1
36.46,-0.1326,-0.6893,0.393,0.5577,0.031,0.8536,0.0903,0.1364,0.0556,1
36.48,-0.2206,-0.1569,0.2485,0.5572,0.0347,0.8553,0.0893,0.1372,0.0716,1
36.5,-0.2685,0.5691,0.2824,0.5567,0.0303,0.8546,0.09,0.1364,0.0694,1
36.52,-0.0205,0.4761,0.3888,0.5552,0.0314,0.852,0.0883,0.137,0.0595,1
36.54,0.1382,0.0712,0.4543,0.5558,0.0366,0.8524,0.0868,0.1369,0.0611,1
36.56,0.1388,-0.3739,0.405,0.5581,0.0411,0.8562,0.0879,0.137,0.0675,1
36.58,0.0362,-0.7412,0.2337,0.5603,0.0434,0.8567,0.0882,0.138,0.0706,1
36.6,-0.1924,-0.6867,0.0779,0.5618,0.0396,0.8526,0.0874,0.1386,0.0741,1
36.62,-0.2875,-0.463,0.1048,0.5616,0.0341,0.8515,0.0891,0.1392,0.0725,1
36.64,-0.3741,-0.3567,0.2308,0.5603,0.0397,0.8503,0.086,0.1388,0.0605,1
36.66,-0.3101,-0.2495,0.1685,0.5603,0.0313,0.8527,0.0868,0.139,0.0593,1
36.68,-0.2251,-0.3602,0.1807,0.5583,0.0352,0.8525,0.0857,0.1377,0.0514,1
36.7,-0.2134,0.0528,0.1264,0.5591,0.0359,0.8512,0.0869,0.1393,0.0701,1
36.72,-0.2022,-0.4128,0.1128,0.559,0.0385,0.8483,0.085,0.1397,0.0514,1
36.74,-0.1824,-0.6437,0.2141,0.5592,0.0343,0.8515,0.0858,0.1408,0.0684,1
36.76,-0.1853,-0.9202,0.3062,0.5602,0.0333,0.8515,0.0863,0.1399,0.0773,1
36.78,-0.233,-0.4124,0.3881,0.5603,0.0361,0.8514,0.087,0.1381,0.0613,1
36.8,-0.2656,-0.1219,0.3602,0.5602,0.0393,0.8516,0.0873,0.1368,0.063,1
36.82,-0.2267,0.026,0.3384,0.5593,0.0383,0.8525,0.086,0.1365,0.068,1
36.84,-0.1908,0.4907,0.4273,0.5582,0.0355,0.854,0.085,0.137,0.0631,1
36.86,-0.257,0.6579,0.4226,0.5574,0.037,0.8547,0.0863,0.1377,0.072,1
36.88,-0.3315,0.5422,0.2668,0.5553,0.0382,0.8557,0.0864,0.138,0.0707,1
36.9,-0.2644,0.1158,0.3893,0.5566,0.0387,0.8544,0.0862,0.1398,0.0709,1
36.92,-0.1548,-0.0392,0.4598,0.5574,0.0466,0.8559,0.0862,0.1409,0.0818,1
36.94,-0.386,0.0374,0.4152,0.5585,0.0357,0.854,0.086,0.1381,0.07,1
36.96,-0.3185,-0.139,0.4114,0.5588,0.0362,0.8533,0.0852,0.1349,0.058,1
36.98,-0.3292,-0.8069,0.4211,0.5585,0.0394,0.8551,0.0853,0.1388,0.055,1
37.0,-0.365,-0.6455,0.3731,0.5608,0.0375,0.8529,0.0858,0.1402,0.0614,1
37.02,-0.3692,-0.1604,0.3806,0.5599,0.0367,0.853,0.0856,0.1397,0.0572,1
37.04,-0.1375,0.0029,0.2856,0.5576,0.0396,0.8544,0.0868,0.139,0.0619,1
37.06,0.0349,-0.1763,0.3354,0.5583,0.036,0.8538,0.0864,0.1392,0.0602,1
37.08,0.0601,-0.4247,0.4181,0.5595,0.0333,0.8507,0.086,0.139,0.0574,1
37.1,0.1065,-0.6661,0.3592,0.5597,0.0373,0.8504,0.0869,0.1377,0.0628,1
37.12,0.1266,-0.7169,0.3533,0.5619,0.0373,0.855,0.0863,0.1372,0.0613,1
37.14,0.0061,-0.2148,0.3077,0.5622,0.0377,0.8549,0.087,0.1377,0.0646,1
37.16,-0.3075,-0.0832,0.3224,0.5619,0.0399,0.8535,0.0874,0.1349,0.0558,1
37.18,-0.1892,-0.2044,0.2828,0.5596,0.0446,0.8542,0.0866,0.135,0.0507,1
37.2,-0.2008,-0.2846,0.2846,0.5581,0.0323,0.8535,0.0852,0.1407,0.0429,1
37.22,-0.1519,-0.1541,0.2453,0.5593,0.0344,0.8487,0.0833,0.1371,0.0654,1
37.24,-0.335,-0.1782,0.3384,0.5603,0.0317,0.8477,0.0856,0.1396,0.0719,1
37.26,-0.4371,-1.3146,0.3537,0.5598,0.0341,0.853,0.0847,0.1395,0.0668,1
37.28,-0.6107,-1.5994,0.3118,0.5585,0.0312,0.858,0.085,0.1395,0.0615,1
37.3,-0.9569,-0.5587,-0.0896,0.5569,0.0252,0.8585,0.0859,0.1407,0.0596,1
37.32,-0.9798,0.387,-0.5415,0.5559,0.0222,0.8582,0.0853,0.1411,0.0672,1
37.34,-0.7873,0.2887,-0.6807,0.5556,0.0223,0.858,0.0853,0.1408,0.0752,1
37.36,-0.709,-0.5146,-0.4291,0.5541,0.0231,0.8576,0.0853,0.1409,0.0748,1
37.38,-0.6081,-1.3562,-0.0343,0.5516,0.0234,0.8586,0.0833,0.141,0.0794,1
37.4,-0.844,-1.7084,-0.1621,0.5529,0.0195,0.8578,0.0854,0.1426,0.0901,1
37.42,-1.1492,-1.3277,-0.2254,0.5559,0.0198,0.8568,0.0822,0.1429,0.0823,1
37.44,-0.9909,-0.9768,-0.3043,0.5521,0.0238,0.862,0.0871,0.1446,0.076,1
37.46,-0.8068,0.0734,-0.1035,0.5577,0.0098,0.8557,0.0874,0.1455,0.0799,1
37.48,-0.6766,-0.5538,0.0981,0.5562,0.0087,0.8607,0.0874,0.1446,0.0838,1
37.5,-0.4762,-0.7481,0.195,0.5552,0.0096,0.8595,0.088,0.1439,0.096,1
37.52,-0.5105,-0.0598,0.156,0.5576,0.0082,0.8544,0.0855,0.1441,0.1167,1
37.54,-0.7362,-0.048,-0.1902,0.558,0.0116,0.8542,0.0863,0.1465,0.1123,1
37.56,-0.8375,-0.1354,-0.3339,0.5604,0.0098,0.852,0.0855,0.1474,0.0985,1
37.58,-0.6322,-0.0908,-0.352,0.5634,0.0056,0.8504,0.086,0.1462,0.098,1
37.6,-0.2338,-0.4439,-0.3718,0.5633,0.0094,0.8541,0.0867,0.1458,0.1063,1
37.62,0.1829,-0.8716,-0.3942,0.561,0.0144,0.8586,0.0846,0.1471,0.1151,1
37.64,0.3884,-0.6255,-0.5937,0.5584,0.0103,0.8601,0.0865,0.1475,0.1237,1
37.66,0.0585,-0.2912,-0.5195,0.5565,0.0149,0.8612,0.0872,0.1465,0.1128,1
37.68,0.0831,0.1442,-0.2604,0.5547,0.019,0.8569,0.0847,0.1462,0.0941,1
37.7,0.2938,0.0044,-0.205,0.5546,0.0068,0.8547,0.0845,0.1474,0.1063,1
37.72,0.3001,-0.3142,0.0946,0.553,0.0077,0.8584,0.0856,0.1478,0.0971,1
37.74,0.1061,-0.081,0.2851,0.5539,0.0019,0.8559,0.0861,0.1472,0.1148,1
