time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.1567,1.0535,-0.1607,0.57,-0.0222,0.848,0.0909,0.1447,0.1519,1
37.4,-0.5989,0.4683,-0.0629,0.5726,-0.0171,0.8471,0.0916,0.1423,0.156,1
37.42,-1.4057,-0.0786,0.196,0.5732,-0.0114,0.8442,0.091,0.141,0.1388,1
37.44,-1.1078,-0.1221,-0.435,0.5742,-0.025,0.8435,0.091,0.1411,0.1265,1
37.46,0.5376,0.7036,-1.0451,0.5746,-0.0278,0.849,0.0898,0.1398,0.1389,1
37.48,1.5515,0.848,-0.6004,0.5731,-0.0162,0.8515,0.0898,0.1394,0.1449,1
37.5,1.4401,0.6174,0.1299,0.5713,-0.0064,0.8482,0.0908,0.1403,0.1387,1
37.52,0.7773,-0.0401,0.5802,0.5692,-0.0047,0.8486,0.0911,0.142,0.153,1
37.54,-0.8857,-0.363,0.7666,0.5716,-0.0024,0.8454,0.0898,0.1417,0.1442,1
37.56,-1.5144,-0.8178,0.3912,0.5721,-0.0119,0.8432,0.0923,0.1406,0.1364,1
37.58,-1.2046,-1.3857,0.6761,0.5728,-0.0181,0.8499,0.0922,0.1401,0.1529,1
37.6,-0.716,-1.3741,0.8589,0.5721,-0.0238,0.8493,0.0904,0.1403,0.1423,1
37.62,-0.0485,0.4464,0.6903,0.5765,-0.0247,0.8472,0.0932,0.1371,0.1386,1
37.64,-0.0655,0.537,0.3391,0.5712,-0.0259,0.8535,0.0908,0.1388,0.1354,1
37.66,-0.6811,0.3747,-0.0938,0.5692,-0.0286,0.853,0.0901,0.1399,0.1529,1
37.68,-0.5674,0.2262,-0.1932,0.5685,-0.0122,0.842,0.094,0.1374,0.1356,1
37.7,-0.3604,-0.5567,-0.0487,0.5765,-0.0149,0.8444,0.0932,0.1389,0.1477,1
37.72,-0.6557,-1.1112,-0.0469,0.5726,-0.0115,0.8501,0.0904,0.1377,0.1369,1
37.74,-0.4192,-0.3998,-0.1694,0.5711,-0.0178,0.8493,0.0911,0.14,0.1439,1
37.76,-0.1065,-0.6884,0.1408,0.5778,-0.0207,0.8481,0.0906,0.1396,0.1359,1
37.78,0.0041,-0.7868,0.4057,0.5794,-0.02,0.8481,0.0921,0.1375,0.1224,1
37.8,0.2815,-0.9528,0.5118,0.5739,-0.0197,0.8492,0.0925,0.1376,0.153,1
37.82,-0.258,-0.0897,0.3843,0.5722,-0.0125,0.8448,0.0916,0.1395,0.1633,1
37.84,-0.4358,-0.3024,0.5112,0.5769,-0.0138,0.8462,0.0896,0.138,0.1362,1
37.86,-0.9478,-0.02,0.5446,0.5719,-0.0143,0.852,0.0913,0.1409,0.141,1
37.88,-1.1327,0.1814,0.3094,0.5714,-0.0107,0.8479,0.0907,0.1394,0.1454,1
37.9,-0.7118,0.7017,0.4601,0.5784,-0.0079,0.8396,0.0908,0.1405,0.1449,1
37.92,-0.0757,0.1128,0.6397,0.5805,-0.0234,0.8463,0.0902,0.1407,0.1472,1
37.94,0.2897,0.0114,0.9531,0.5744,-0.0263,0.851,0.0908,0.1379,0.133,1
37.96,0.1715,0.2138,0.9163,0.5736,-0.0268,0.8485,0.0878,0.1387,0.1558,1
37.98,0.0137,0.4839,0.4253,0.5718,-0.0217,0.846,0.0882,0.1381,0.1564,1
38.0,-0.6018,0.1962,0.2811,0.5685,-0.0191,0.8468,0.0913,0.1384,0.1463,1
38.02,-1.2034,-0.2228,0.1424,0.57,-0.0186,0.8461,0.0913,0.1395,0.1327,1
38.04,-1.0951,-0.272,-0.0719,0.5737,-0.023,0.8452,0.0887,0.1387,0.1288,1
38.06,-0.2628,0.0685,0.0161,0.5753,-0.0279,0.8489,0.0882,0.1397,0.1423,1
38.08,0.0735,0.7804,0.3606,0.5743,-0.0248,0.8499,0.0908,0.1391,0.1509,1
38.1,0.1555,1.2363,0.2714,0.5717,-0.0255,0.848,0.0916,0.1395,0.1512,1
38.12,0.2465,1.3425,0.2468,0.5712,-0.0245,0.8468,0.0903,0.1386,0.1445,1
38.14,-0.1086,0.6828,0.0934,0.5741,-0.0194,0.8493,0.0895,0.1404,0.1581,1
38.16,-0.5117,0.1195,0.2002,0.5728,-0.0107,0.8489,0.0915,0.1404,0.1409,1
38.18,-0.5863,-0.0747,0.1848,0.5735,-0.0195,0.8495,0.0892,0.1413,0.142,1
38.2,-0.6757,0.2125,0.3333,0.5785,-0.0196,0.8421,0.0892,0.1391,0.1483,1
38.22,-0.3406,0.8208,0.2719,0.578,-0.0256,0.8418,0.0916,0.1393,0.1415,1
38.24,0.086,0.43,0.0392,0.5749,-0.0235,0.8467,0.0904,0.1388,0.1425,1
38.26,0.2942,0.4034,0.2173,0.5758,-0.02,0.8515,0.0948,0.1394,0.1323,1
38.28,0.628,1.1284,0.4022,0.5684,-0.0136,0.8507,0.0906,0.1416,0.1489,1
38.3,0.1803,0.9259,0.621,0.5687,-0.01,0.8519,0.0917,0.1362,0.148,1
38.32,-0.3255,-0.7216,0.9986,0.5664,-0.016,0.8518,0.093,0.1389,0.1355,1
38.34,-0.2538,-0.6259,1.1162,0.5717,-0.0124,0.8523,0.0922,0.1375,0.1487,1
38.36,-0.3855,0.3811,1.022,0.5687,-0.016,0.8471,0.0975,0.1384,0.1348,1
38.38,-0.6299,0.443,0.8885,0.5724,-0.0171,0.848,0.0913,0.1388,0.1519,1
38.4,-0.4096,0.0971,0.9627,0.5713,-0.018,0.8494,0.091,0.1394,0.1409,1
38.42,-0.2227,0.2738,0.8418,0.5746,-0.0249,0.8455,0.0913,0.1364,0.152,1
38.44,-0.6243,0.9463,0.3172,0.5733,-0.021,0.849,0.0876,0.1387,0.1616,1
38.46,-0.369,0.7868,0.1105,0.5705,-0.0248,0.8486,0.088,0.1401,0.1395,1
38.48,-0.1747,0.6411,0.4986,0.5729,-0.0251,0.8478,0.0883,0.1396,0.1358,1
38.5,0.1134,0.1846,0.8064,0.5737,-0.0215,0.8485,0.0906,0.1398,0.1466,1
38.52,0.2412,0.0358,1.0213,0.571,-0.017,0.8484,0.089,0.1404,0.1285,1
38.54,-0.2147,0.601,1.1065,0.5708,-0.0195,0.8461,0.0876,0.1379,0.1248,1
38.56,-0.279,0.5648,1.0743,0.5718,-0.0227,0.8458,0.0888,0.1388,0.1433,1
38.58,-0.5028,0.5062,0.7686,0.5677,-0.0219,0.8529,0.0885,0.1398,0.1495,1
38.6,-0.3843,0.6497,0.749,0.5678,-0.0213,0.8498,0.0882,0.1394,0.1395,1
38.62,-0.2282,0.2156,0.751,0.571,-0.0238,0.8468,0.0894,0.1376,0.1273,1
38.64,-0.3718,-0.2586,0.6229,0.5694,-0.0266,0.851,0.0902,0.1392,0.1337,1
38.66,-0.8152,-0.0904,0.2836,0.5715,-0.0237,0.8533,0.0897,0.141,0.1302,1
38.68,-0.9964,-0.3466,-0.0041,0.5706,-0.0219,0.8474,0.0881,0.1385,0.1372,1
38.7,-0.9353,-1.0509,-0.163,0.5688,-0.0235,0.8517,0.0866,0.1379,0.1411,1
38.72,-0.7959,-0.7428,0.0021,0.5698,-0.0228,0.8486,0.087,0.1392,0.1497,1
38.74,-0.3564,-0.093,0.6172,0.5734,-0.0217,0.8475,0.0872,0.1389,0.1407,1
38.76,-0.1657,0.2355,0.9232,0.572,-0.0273,0.8487,0.0863,0.1378,0.1493,1
38.78,-0.1417,0.3011,0.8614,0.5714,-0.0238,0.85,0.0869,0.1387,0.1462,1
38.8,-0.5439,-0.5779,0.3237,0.5704,-0.026,0.8482,0.0858,0.1407,0.1424,1
38.82,-0.2112,-0.9057,0.2864,0.5737,-0.0261,0.8549,0.0874,0.1398,0.1542,1
38.84,-0.2324,-0.7726,0.4495,0.5721,-0.0244,0.8504,0.085,0.1397,0.1413,1
38.86,0.1343,0.1014,0.611,0.5714,-0.0236,0.8525,0.0868,0.1392,0.1487,1
38.88,0.261,-1.2849,-0.0366,0.5753,-0.0217,0.8462,0.0877,0.1384,0.1316,1
38.9,0.1484,-2.1794,0.0186,0.567,-0.0137,0.8462,0.0859,0.1387,0.1383,1
38.92,0.0505,-1.9761,0.1657,0.576,-0.0146,0.8437,0.0856,0.1389,0.1418,1
38.94,-0.1279,-0.686,0.1137,0.5731,-0.0191,0.8494,0.0873,0.1418,0.1267,1
38.96,-0.5461,0.737,0.3656,0.5718,-0.0247,0.8544,0.089,0.1395,0.1432,1
38.98,-0.4963,0.9582,0.5079,0.5738,-0.0274,0.849,0.089,0.1398,0.1329,1
39.0,-0.4345,0.9965,-0.2609,0.5718,-0.0265,0.851,0.0861,0.1406,0.131,1
39.02,-0.1047,0.7538,-0.0908,0.5685,-0.033,0.8504,0.0871,0.1398,0.1269,1
39.04,-0.0952,-0.1134,-0.281,0.569,-0.0275,0.8468,0.088,0.14,0.1223,1
39.06,-0.1895,-0.5225,-0.025,0.5682,-0.026,0.8484,0.0894,0.1407,0.1432,1
39.08,-0.2408,-1.8752,-0.2079,0.5692,-0.0268,0.8527,0.0896,0.1412,0.15,1
39.1,0.0939,-2.0486,-0.0734,0.5769,-0.0253,0.8465,0.0889,0.1393,0.1335,1
39.12,0.1098,-0.8735,0.0508,0.5809,-0.0228,0.8452,0.0872,0.1371,0.1363,1
39.14,0.1998,-0.0061,0.0889,0.5786,-0.0164,0.8436,0.0881,0.1384,0.1443,1
39.16,0.2005,1.4013,0.0569,0.5752,-0.015,0.8456,0.09,0.1394,0.1428,1
39.18,0.0554,1.7866,0.0478,0.5715,-0.0183,0.8519,0.0888,0.1373,0.1442,1
39.2,-0.343,1.4045,0.1058,0.5717,-0.0158,0.8525,0.0891,0.1386,0.1509,1
39.22,-0.5203,1.5217,0.1495,0.5734,-0.0218,0.85,0.0874,0.139,0.1501,1
39.24,-0.3995,1.436,0.0437,0.5677,-0.0231,0.8489,0.0881,0.1374,0.145,1
39.26,-0.4763,0.7116,-0.0405,0.5676,-0.0171,0.8517,0.0906,0.1362,0.1358,1
39.28,-0.2909,0.2093,-0.2935,0.5698,-0.0178,0.8484,0.0881,0.1379,0.1293,1
39.3,-0.1345,-1.0084,0.0343,0.5717,-0.0206,0.8499,0.0862,0.1389,0.1215,1
39.32,-0.0346,0.0962,0.6585,0.5739,-0.0241,0.854,0.0867,0.1389,0.1536,1
39.34,-0.147,0.9842,0.8267,0.572,-0.0246,0.8518,0.0888,0.1405,0.1494,1
39.36,0.0006,0.3891,0.8382,0.5726,-0.0241,0.8539,0.0892,0.1408,0.1644,1
39.38,0.1241,0.2857,0.0597,0.5655,-0.0302,0.8551,0.0897,0.1387,0.1503,1
39.4,0.0164,-0.288,0.7869,0.5648,-0.0187,0.8505,0.0876,0.1396,0.1117,1
39.42,0.375,-1.1329,0.9346,0.5699,-0.0217,0.847,0.0883,0.1418,0.1478,1
39.44,0.0131,-0.5269,0.6562,0.5669,-0.0217,0.8519,0.0884,0.1373,0.1334,1
39.46,-0.3018,-0.1348,0.0432,0.571,-0.0148,0.8505,0.0902,0.1404,0.1398,1
39.48,-0.3414,0.0225,-0.1037,0.5792,-0.0172,0.8484,0.0896,0.1419,0.1309,1
39.5,-0.271,0.1919,0.4508,0.5763,-0.0261,0.8505,0.0881,0.1372,0.1505,1
39.52,-0.5408,0.9726,0.5106,0.576,-0.0169,0.8472,0.0865,0.1373,0.1323,1
39.54,-0.6285,0.5771,0.1394,0.5753,-0.0208,0.8468,0.0891,0.1389,0.1503,1
39.56,-0.515,0.2448,0.3061,0.5747,-0.027,0.8497,0.0894,0.1382,0.1323,1
39.58,-0.255,-0.0938,0.2416,0.5717,-0.0224,0.85,0.0861,0.1359,0.1212,1
39.6,-0.2606,0.5925,0.4152,0.5723,-0.0272,0.8472,0.0865,0.1375,0.1433,1
39.62,-0.1604,0.2105,0.4261,0.5719,-0.0248,0.8498,0.0874,0.1374,0.1614,1
39.64,-0.3221,0.078,0.4576,0.5712,-0.0217,0.8504,0.0921,0.1394,0.1585,1
39.66,-0.2214,1.2738,0.6529,0.5725,-0.0173,0.8468,0.0908,0.1394,0.1378,1
39.68,0.0335,3.0095,0.5933,0.5712,-0.0179,0.8468,0.0858,0.1371,0.1395,1
39.7,-0.109,3.6632,0.3834,0.5686,-0.0181,0.849,0.0887,0.1355,0.1455,1
39.72,-0.0563,1.2455,0.3682,0.5689,-0.022,0.8521,0.0909,0.1405,0.1424,1
39.74,-0.0002,-1.2556,0.2622,0.568,-0.0244,0.8538,0.0873,0.1391,0.1547,1
39.76,-0.202,-1.0651,0.2355,0.5654,-0.0245,0.8513,0.0875,0.1387,0.1479,1
39.78,-0.1798,-0.3338,0.2298,0.5698,-0.0216,0.8507,0.0879,0.1399,0.1375,1
39.8,-0.0683,-0.381,0.2493,0.5701,-0.0233,0.8521,0.0883,0.1403,0.1552,1
39.82,-0.2139,-0.4208,0.1528,0.5692,-0.0247,0.8534,0.0891,0.1372,0.1385,1
39.84,-0.2185,0.008,0.2045,0.567,-0.0246,0.8508,0.0887,0.1337,0.1476,1
39.86,-0.3611,-0.1793,0.3419,0.5672,-0.0229,0.85,0.0878,0.1383,0.1665,1
39.88,-0.0827,-0.1505,0.22,0.5668,-0.0218,0.8534,0.0874,0.1388,0.1635,1
39.9,-0.3341,0.0542,0.2245,0.5675,-0.0232,0.8509,0.0888,0.1392,0.1468,1
39.92,-0.0373,-0.257,0.4852,0.5749,-0.0253,0.8506,0.0884,0.1369,0.1366,1
39.94,-0.2468,1.0368,0.3903,0.5711,-0.0273,0.8513,0.0888,0.1369,0.1245,1
39.96,-0.1499,1.2616,0.2884,0.5686,-0.0269,0.8506,0.092,0.1396,0.1282,1
39.98,-0.1212,0.5966,0.2884,0.5633,-0.0239,0.8511,0.0873,0.1429,0.1608,1
40.0,0.3333,-1.2686,0.2389,0.5733,-0.0187,0.8519,0.0887,0.1359,0.1525,1
