time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.4717,-0.3367,-0.5141,0.5357,-0.0059,0.8457,0.0934,0.1428,0.145,1
32.22,-0.3024,-0.4797,-0.4747,0.5327,-0.004,0.8516,0.093,0.1434,0.1482,1
32.24,0.2469,-0.3898,-0.2241,0.529,-0.0024,0.8514,0.0926,0.1426,0.134,1
32.26,0.4648,0.4371,0.1825,0.532,-0.0067,0.8504,0.0906,0.1406,0.1422,1
32.28,0.4362,1.127,0.637,0.5287,-0.0068,0.8498,0.0943,0.1405,0.1487,1
32.3,0.0499,0.9549,0.7796,0.5314,-0.0077,0.8508,0.0941,0.1419,0.1327,1
32.32,-0.4278,0.5561,0.3405,0.5271,-0.0143,0.8527,0.0928,0.1422,0.1346,1
32.34,-0.369,0.3716,0.5796,0.5296,-0.0101,0.8524,0.0925,0.1408,0.147,1
32.36,-0.0267,0.3044,0.2891,0.5306,-0.0102,0.8488,0.092,0.142,0.1631,1
32.38,0.0876,-0.4844,0.3425,0.5335,-0.0081,0.8492,0.0913,0.1439,0.1255,1
32.4,-0.2581,-0.2924,0.6837,0.5281,-0.0053,0.8523,0.0939,0.1439,0.1383,1
32.42,-0.288,-0.1209,0.1344,0.5313,0.0022,0.8496,0.0964,0.1426,0.1237,1
32.44,-0.3373,-0.3141,0.4663,0.5283,0.0046,0.8523,0.0934,0.1433,0.1551,1
32.46,-0.4558,-0.2404,0.8462,0.5263,-0.0038,0.8512,0.0936,0.1434,0.1448,1
32.48,-0.2161,0.3974,1.1469,0.5293,-0.0034,0.8471,0.0944,0.1404,0.1358,1
32.5,-0.1771,0.6414,0.8303,0.525,-0.0011,0.8506,0.0921,0.1427,0.1522,1
32.52,-0.4455,0.9722,0.6213,0.5318,-0.0073,0.8525,0.0924,0.1429,0.1468,1
32.54,-0.7771,0.1508,0.2736,0.5263,-0.0098,0.8591,0.0941,0.1414,0.1503,1
32.56,-0.8422,0.2761,-0.0475,0.526,-0.0066,0.853,0.0961,0.1438,0.1589,1
32.58,-1.0551,0.6533,-0.2032,0.5282,-0.0042,0.8489,0.0946,0.1432,0.1402,1
32.6,-0.8259,0.0914,-0.2695,0.53,-0.0067,0.8494,0.0922,0.1441,0.1401,1
32.62,-0.8136,0.6906,0.0205,0.5341,-0.005,0.8426,0.0913,0.1402,0.1306,1
32.64,-1.001,0.6766,0.2491,0.5338,-0.005,0.8477,0.0945,0.1432,0.1308,1
32.66,-1.2134,0.7425,0.1963,0.5261,-0.0061,0.8506,0.0933,0.14,0.1522,1
32.68,-0.9718,0.7142,-0.3625,0.5252,-0.0079,0.8565,0.0928,0.1388,0.1491,1
32.7,-0.7449,0.5666,-0.2237,0.5233,-0.0049,0.8554,0.0933,0.1403,0.1612,1
32.72,-0.1363,0.954,0.0708,0.5338,-0.0155,0.8434,0.0931,0.1406,0.1511,1
32.74,0.2035,-1.3445,0.0861,0.5359,-0.0057,0.8553,0.0942,0.1373,0.1687,1
32.76,0.3377,-1.4878,0.5504,0.5372,-0.0127,0.8464,0.0922,0.1396,0.1482,1
32.78,0.5583,-0.6753,0.2536,0.5435,-0.0215,0.8453,0.0958,0.1408,0.1392,1
32.8,0.5075,-0.439,0.3004,0.5304,-0.0032,0.8478,0.0936,0.1417,0.1375,1
32.82,0.1368,0.0044,-0.3778,0.5221,-0.0063,0.8595,0.0957,0.1419,0.1582,1
32.84,0.31,0.6161,-0.1054,0.5189,0.0029,0.8612,0.094,0.1428,0.1534,1
32.86,0.2884,0.5742,0.2671,0.5257,0.0032,0.8559,0.0952,0.1407,0.1478,1
32.88,0.0128,-0.2413,0.7629,0.5279,0.0058,0.8551,0.0956,0.1389,0.1531,1
32.9,-0.479,0.0162,0.5854,0.5254,-0.0017,0.8564,0.0956,0.1413,0.1425,1
32.92,-0.8435,0.7995,0.1699,0.5207,-0.0073,0.8467,0.0958,0.1408,0.1431,1
32.94,-0.4732,1.3941,-0.0202,0.5257,-0.0092,0.8441,0.0923,0.1406,0.1367,1
32.96,-0.1684,0.0466,-0.3649,0.5251,-0.009,0.8576,0.0941,0.1414,0.1495,1
32.98,0.0557,-0.6229,-0.0877,0.5247,-0.0116,0.8643,0.0956,0.1412,0.1643,1
33.0,0.3605,0.0678,0.2746,0.5267,-0.0142,0.8584,0.0959,0.1413,0.1494,1
33.02,0.4925,-0.0361,0.3372,0.5322,-0.0106,0.8536,0.0938,0.1413,0.1459,1
33.04,-0.2007,-0.2979,0.2083,0.535,-0.0054,0.8441,0.0924,0.1418,0.1351,1
33.06,-0.3915,-1.2844,0.2639,0.5343,-0.003,0.8419,0.0953,0.1429,0.1418,1
33.08,-0.2109,-1.7156,0.621,0.5342,-0.0085,0.8469,0.0971,0.142,0.1582,1
33.1,-0.2191,-0.9085,0.8201,0.5364,-0.0058,0.849,0.0955,0.1408,0.1573,1
33.12,-0.1277,0.4116,0.6433,0.5363,-0.0009,0.8497,0.095,0.1408,0.1619,1
33.14,0.0316,1.1036,0.457,0.532,-0.0072,0.8524,0.094,0.1398,0.1632,1
33.16,0.1396,1.2007,0.2147,0.525,-0.0112,0.8573,0.0937,0.1404,0.1675,1
33.18,-0.1846,0.8769,0.1699,0.5227,-0.0089,0.8548,0.096,0.1396,0.1602,1
33.2,-0.6948,0.4157,0.3629,0.5263,-0.005,0.8486,0.0957,0.1389,0.142,1
33.22,-0.7918,0.1032,0.3275,0.5266,-0.0016,0.8453,0.0941,0.14,0.1427,1
33.24,-0.6576,-0.3287,0.3954,0.5264,-0.0019,0.8463,0.0966,0.14,0.1496,1
33.26,-0.5618,-0.1632,0.3867,0.5288,-0.0047,0.8524,0.0969,0.1408,0.1561,1
33.28,-0.3991,-0.0841,0.3437,0.5291,-0.0072,0.8567,0.0947,0.1396,0.149,1
33.3,-0.1208,0.2429,0.4867,0.526,-0.01,0.8608,0.096,0.1398,0.1493,1
33.32,0.1481,1.0546,0.3715,0.5226,-0.0124,0.859,0.0969,0.1412,0.1621,1
33.34,0.2235,0.6179,0.3579,0.5253,-0.0109,0.8506,0.0963,0.139,0.1569,1
33.36,0.0567,-0.3488,0.4985,0.5327,-0.0062,0.8481,0.0957,0.1385,0.1592,1
33.38,-0.2419,-0.6465,0.6205,0.5318,-0.0003,0.8511,0.0977,0.1412,0.155,1
33.4,-0.3669,-0.184,0.3278,0.5304,0.0007,0.8513,0.0964,0.1413,0.1473,1
33.42,-0.1182,0.2465,0.0961,0.5373,-0.0037,0.8531,0.094,0.14,0.1424,1
33.44,-0.0605,0.1062,0.2273,0.536,-0.0083,0.8558,0.0947,0.1412,0.1412,1
33.46,-0.1162,-0.0565,0.5302,0.5303,-0.0066,0.8529,0.0958,0.1415,0.1604,1
33.48,0.017,0.1332,0.5382,0.5297,-0.0064,0.8537,0.0973,0.1407,0.147,1
33.5,0.1861,0.3249,0.5999,0.5269,-0.0064,0.8507,0.0966,0.1402,0.1152,1
33.52,-0.0561,0.9377,0.6724,0.5273,-0.007,0.8448,0.0962,0.1414,0.1259,1
33.54,-0.0199,0.9267,0.5192,0.5237,-0.0082,0.8489,0.0981,0.1426,0.127,1
33.56,0.0887,0.1613,0.3161,0.5177,-0.0069,0.8613,0.0989,0.14,0.1407,1
33.58,0.2314,-0.2715,0.369,0.5198,-0.0073,0.8588,0.1008,0.1388,0.1494,1
33.6,0.4075,0.2977,0.2741,0.5264,-0.0036,0.8562,0.0993,0.1384,0.1668,1
33.62,0.5958,0.5294,-0.2182,0.5281,-0.004,0.8493,0.0989,0.1386,0.169,1
33.64,0.1523,0.3421,0.0961,0.5279,0.0024,0.8505,0.0996,0.1384,0.1561,1
33.66,-0.2882,0.4345,0.438,0.5311,0.0003,0.8536,0.1001,0.1404,0.1439,1
33.68,-0.2143,-0.2787,0.3056,0.5275,-0.0036,0.853,0.097,0.139,0.1423,1
33.7,-0.3154,-0.5811,0.3323,0.5255,0.0051,0.8511,0.0988,0.1374,0.129,1
33.72,-0.5515,-0.3695,-0.0695,0.5256,-0.0007,0.8568,0.1011,0.1397,0.1275,1
33.74,-0.6166,0.1143,0.2134,0.5247,-0.0049,0.8584,0.1018,0.1422,0.1371,1
33.76,-0.3781,-0.3981,0.1788,0.527,-0.0058,0.8555,0.102,0.1382,0.1402,1
33.78,-0.0615,-0.105,0.2777,0.529,-0.0094,0.8451,0.1005,0.1392,0.1465,1
33.8,-0.3629,-0.0608,0.4925,0.5319,-0.0066,0.8459,0.0999,0.1385,0.1625,1
33.82,-0.2131,-0.2675,0.2313,0.5249,-0.0047,0.856,0.098,0.1375,0.1144,1
33.84,-0.2601,-0.5002,0.1522,0.5274,-0.0041,0.8572,0.101,0.1392,0.1662,1
33.86,-0.0533,0.4677,0.1362,0.5292,-0.0017,0.8483,0.0977,0.1393,0.1774,1
33.88,-0.0659,0.5919,0.0551,0.5282,-0.0033,0.8415,0.0986,0.1405,0.1819,1
33.9,-0.5883,0.517,-0.2741,0.5319,-0.004,0.8381,0.1021,0.1386,0.1404,1
33.92,-0.531,0.6489,-0.6164,0.5245,-0.007,0.8503,0.1023,0.1374,0.1563,1
33.94,-0.3632,0.5607,0.0696,0.5271,0.0021,0.854,0.1004,0.1383,0.1759,1
33.96,-0.6477,0.1101,0.0886,0.5281,-0.0007,0.8567,0.0991,0.1379,0.1553,1
33.98,-0.4193,-0.2318,-0.0198,0.5265,-0.003,0.8611,0.0998,0.138,0.1245,1
34.0,-0.2259,-0.7367,0.5273,0.5297,0.0057,0.8526,0.0982,0.1396,0.1679,1
34.02,-0.0915,-0.8736,0.5869,0.5303,-0.0046,0.8527,0.1033,0.1367,0.1519,1
34.04,0.1547,-0.9159,0.9087,0.525,-0.0068,0.8557,0.0996,0.1373,0.1613,1
34.06,-0.4101,-0.5416,0.781,0.5281,-0.0037,0.8509,0.0986,0.1371,0.1359,1
34.08,-0.0962,-0.804,0.0706,0.5263,-0.0081,0.8438,0.1004,0.1406,0.1625,1
34.1,-0.121,-0.8014,-0.0561,0.5303,-0.0054,0.8491,0.0992,0.1385,0.14,1
34.12,-0.2455,-0.7264,0.4699,0.5272,-0.0089,0.8572,0.1026,0.1378,0.1624,1
34.14,0.2042,-0.2659,0.5786,0.5224,-0.0066,0.8564,0.0987,0.1405,0.1536,1
34.16,0.1187,-0.6546,0.4284,0.5241,-0.0024,0.8558,0.0984,0.1369,0.1583,1
34.18,-0.0818,-1.2673,0.1874,0.5283,0.0055,0.8529,0.0967,0.1428,0.1616,1
34.2,-0.1884,-0.95,0.313,0.5302,-0.0004,0.8524,0.0998,0.1418,0.1605,1
34.22,-0.835,-0.8213,1.0272,0.5355,-0.004,0.8525,0.0958,0.1401,0.1615,1
34.24,-0.8121,-0.459,0.6798,0.5285,0.0016,0.8521,0.0928,0.14,0.1494,1
34.26,-0.9248,-0.9895,0.4936,0.5285,0.0079,0.8491,0.0922,0.1399,0.174,1
34.28,-0.7431,-0.8851,0.834,0.5326,-0.0039,0.8486,0.0944,0.1371,0.1438,1
34.3,-0.2466,0.7802,0.8726,0.5308,-0.0127,0.8484,0.098,0.1373,0.1454,1
34.32,0.0099,0.0614,1.1415,0.5326,-0.0014,0.8479,0.093,0.1416,0.1369,1
34.34,-0.0506,0.4754,0.9611,0.5283,-0.0079,0.8502,0.095,0.1412,0.1551,1
34.36,0.0779,-1.0321,1.4269,0.5249,-0.0082,0.8513,0.0916,0.1425,0.1519,1
34.38,-0.3602,-1.0276,1.1822,0.5312,0.0005,0.8497,0.0931,0.1394,0.1615,1
34.4,-0.4057,-0.5154,1.0426,0.5311,-0.0037,0.8506,0.0905,0.1418,0.1617,1
34.42,-0.5759,-0.3081,0.8627,0.5343,-0.0108,0.8471,0.09,0.1396,0.1428,1
34.44,-0.4145,-0.8298,0.533,0.5286,-0.0051,0.8474,0.087,0.1433,0.1389,1
34.46,-0.2509,-1.6057,1.0886,0.534,-0.0053,0.8543,0.0869,0.1382,0.1431,1
34.48,-0.527,-1.1115,0.6911,0.5365,-0.007,0.857,0.0831,0.1425,0.1493,1
34.5,-0.7805,-0.3949,0.6731,0.5321,-0.0047,0.846,0.0837,0.1403,0.1147,1
34.52,-0.8411,-0.0196,0.2745,0.5313,-0.0067,0.8441,0.0825,0.1413,0.164,1
34.54,-1.0966,0.0543,0.1434,0.5331,-0.0037,0.8452,0.0801,0.1386,0.1243,1
34.56,-1.0141,-0.5177,0.4282,0.534,-0.0109,0.8487,0.0804,0.1391,0.1417,1
34.58,-0.1606,-0.0908,0.7342,0.5328,-0.0146,0.8492,0.08,0.1399,0.1342,1
34.6,-0.2019,-0.2,0.9432,0.5406,-0.017,0.8445,0.0829,0.1403,0.1586,1
34.62,-0.0094,0.9293,0.2377,0.5374,-0.0147,0.8417,0.0781,0.143,0.1256,1
34.64,0.0458,0.3808,0.5171,0.5335,-0.02,0.8429,0.0807,0.1402,0.1405,1
34.66,0.3593,-0.1251,0.1246,0.5294,-0.014,0.8492,0.0819,0.1418,0.1506,1
34.68,-0.0722,-0.2653,0.2986,0.5302,-0.0068,0.845,0.0803,0.1449,0.1356,1
34.7,-0.1725,-0.3581,0.3612,0.5318,-0.0068,0.8453,0.083,0.1445,0.1419,1
34.72,-0.4758,-0.2737,0.6321,0.5305,-0.0009,0.8499,0.0823,0.1428,0.1459,1
34.74,-0.5052,-0.056,0.7043,0.5341,-0.0028,0.8514,0.0864,0.1445,0.143,1
34.76,-0.3278,-0.021,0.606,0.5353,-0.0102,0.8478,0.0893,0.1427,0.1517,1
34.78,-0.3616,0.2189,0.4764,0.5323,-0.0043,0.8498,0.0876,0.1411,0.152,1
34.8,-0.3943,0.5129,0.3605,0.5258,-0.0062,0.8496,0.0892,0.1421,0.1508,1
34.82,-0.0665,0.3852,0.0407,0.5235,-0.0169,0.8473,0.0913,0.1428,0.1326,1
34.84,0.0846,-0.9351,0.0265,0.5261,-0.0066,0.8447,0.0905,0.1434,0.1366,1
34.86,0.5755,-1.4661,-0.0052,0.533,-0.0073,0.8467,0.0892,0.1444,0.1544,1
34.88,0.4478,-1.3646,0.7245,0.5366,-0.0137,0.8475,0.0918,0.1447,0.1531,1
34.9,0.3275,-0.5861,0.9477,0.5434,-0.0084,0.8436,0.0913,0.144,0.1443,1
34.92,-0.0552,-0.2787,0.4597,0.5416,-0.0024,0.8469,0.0896,0.1414,0.1479,1
34.94,-0.306,0.595,-0.286,0.5278,-0.0108,0.8515,0.0896,0.1432,0.1537,1
34.96,-0.096,0.9666,-0.2221,0.5268,-0.0111,0.8454,0.0917,0.1446,0.151,1
34.98,-0.3656,0.386,-0.0202,0.5307,-0.0085,0.8453,0.0931,0.147,0.1446,1
35.0,-0.4433,-0.3985,0.1061,0.5268,-0.0069,0.8451,0.0921,0.1437,0.1501,1
35.02,-0.4245,-0.571,0.0335,0.5333,-0.014,0.8476,0.0895,0.1447,0.1293,1
35.04,-0.3197,-0.4243,0.0807,0.538,-0.0077,0.8528,0.0922,0.1437,0.138,1
35.06,-0.2805,0.4913,-0.1426,0.536,-0.004,0.8543,0.0908,0.1423,0.1602,1
35.08,-0.0169,0.0275,-0.6393,0.5359,-0.0027,0.8518,0.0912,0.1452,0.1367,1
35.1,-0.067,0.2819,-0.3245,0.5338,-0.0044,0.8491,0.0927,0.1468,0.1612,1
35.12,0.0616,0.1021,0.2362,0.5356,-0.0042,0.8492,0.092,0.1466,0.1472,1
35.14,0.0769,-0.143,0.1182,0.538,-0.003,0.8479,0.0951,0.1427,0.1515,1
35.16,-0.3141,-0.2976,0.4812,0.5364,-0.0066,0.8467,0.0926,0.1444,0.1392,1
35.18,-0.5927,-0.2962,0.3954,0.5344,-0.006,0.8463,0.0951,0.1455,0.1283,1
35.2,-0.2433,0.585,0.3296,0.5336,-0.0043,0.8483,0.0944,0.1459,0.1234,1
35.22,0.0837,0.6379,0.3194,0.5312,-0.0056,0.8513,0.0934,0.1439,0.1442,1
35.24,0.2282,0.1101,0.1884,0.535,-0.0105,0.8482,0.0959,0.1444,0.1629,1
35.26,0.0564,0.2477,-0.0216,0.5327,-0.0039,0.8464,0.0956,0.1438,0.149,1
35.28,-0.3034,0.157,-0.003,0.5294,-0.0,0.8507,0.0954,0.1447,0.1491,1
35.3,-0.201,0.6558,0.4933,0.5307,-0.0011,0.8493,0.0975,0.1441,0.1807,1
35.32,-0.1211,-0.3025,0.7422,0.5342,-0.0047,0.8497,0.0965,0.145,0.1439,1
35.34,-0.6754,0.3325,0.7976,0.5378,-0.0029,0.847,0.0948,0.1458,0.1396,1
35.36,-0.5942,0.5894,0.7515,0.5354,-0.0003,0.8469,0.0963,0.1453,0.1468,1
35.38,-0.4147,0.1376,0.9227,0.5311,-0.0037,0.8463,0.0957,0.1463,0.1452,1
35.4,-0.536,-0.7553,0.7692,0.5301,-0.0056,0.8495,0.0946,0.146,0.1352,1
35.42,-0.4144,-1.6954,0.4558,0.531,-0.0087,0.8524,0.0967,0.1457,0.1414,1
35.44,-0.2146,-1.3268,0.7329,0.5362,-0.0068,0.8491,0.0951,0.1445,0.138,1
35.46,-0.4111,-0.0744,0.7291,0.5332,-0.0092,0.8452,0.0992,0.1439,0.1476,1
35.48,-0.2149,-0.0217,0.51,0.5321,-0.0103,0.8468,0.0963,0.1439,0.13,1
35.5,-0.255,0.5681,0.5084,0.5331,-0.0062,0.8466,0.0977,0.1468,0.1422,1
35.52,-0.1398,-0.6022,0.6094,0.5322,-0.0089,0.8499,0.0976,0.1453,0.1835,1
35.54,-0.0446,-0.3808,0.4956,0.5327,-0.0067,0.8547,0.0968,0.1429,0.1654,1
35.56,-0.0466,-0.124,0.6031,0.5331,-0.0026,0.8542,0.0967,0.1454,0.144,1
35.58,0.0715,-0.1823,0.4518,0.533,0.002,0.8504,0.0974,0.1472,0.1305,1
35.6,-0.0771,-0.2429,0.5178,0.5291,0.0007,0.849,0.0989,0.1441,0.1416,1
35.62,-0.2049,-0.7148,0.4428,0.5316,-0.008,0.849,0.098,0.146,0.1466,1
35.64,-0.5677,-0.3721,0.335,0.5281,-0.0088,0.8468,0.0991,0.1426,0.1289,1
35.66,-0.406,-0.3243,0.2491,0.533,-0.0056,0.8484,0.0976,0.1443,0.1484,1
35.68,-0.2425,0.6137,0.2793,0.538,-0.0061,0.8521,0.0973,0.1428,0.1646,1
35.7,-0.4709,0.4663,0.2264,0.5365,-0.0106,0.8512,0.0985,0.1466,0.1394,1
35.72,0.0733,0.531,0.2033,0.5344,-0.0094,0.8516,0.0992,0.1486,0.1423,1
35.74,-0.0648,0.7003,0.2731,0.5322,-0.0071,0.8474,0.0988,0.1474,0.1542,1
35.76,-0.1607,0.9943,0.2781,0.5319,-0.0109,0.8466,0.0969,0.1446,0.1351,1
35.78,-0.0589,1.1467,-0.0095,0.5291,-0.0076,0.8493,0.098,0.1457,0.1434,1
35.8,-0.1481,0.6873,-0.1717,0.5321,-0.007,0.8451,0.0992,0.1468,0.1372,1
35.82,-0.6257,0.1833,-0.0178,0.5361,-0.0028,0.8473,0.0979,0.1457,0.1575,1
35.84,-1.3991,-0.085,-0.2101,0.533,0.0018,0.8411,0.0964,0.1449,0.1706,1
35.86,-0.8735,-0.4594,-1.032,0.5353,-0.0158,0.8439,0.1015,0.1446,0.1515,1
35.88,0.7073,0.3535,-1.3197,0.5391,-0.0085,0.8476,0.0991,0.1424,0.1595,1
35.9,1.4659,0.2985,-0.5098,0.5298,-0.0015,0.852,0.0969,0.1453,0.1477,1
35.92,1.2955,0.6426,0.4047,0.5315,0.0082,0.8502,0.1007,0.1458,0.1318,1
35.94,0.5666,0.1253,0.8161,0.5321,0.0085,0.8499,0.097,0.1443,0.1542,1
35.96,-0.9743,-0.5672,0.3112,0.5305,0.0047,0.8448,0.0987,0.1444,0.1522,1
35.98,-1.5635,-1.0062,0.6783,0.5325,0.0024,0.8468,0.0974,0.1424,0.1654,1
36.0,-0.9959,-1.4414,0.9243,0.5339,-0.0012,0.8494,0.0973,0.1422,0.1617,1
36.02,-0.8105,-0.6765,1.0076,0.5337,-0.0057,0.8453,0.1002,0.1441,0.145,1
36.04,-0.4724,0.3034,0.8051,0.5358,-0.013,0.8502,0.0998,0.1422,0.1607,1
36.06,-0.1696,0.4639,0.5429,0.5322,-0.0088,0.848,0.0978,0.1432,0.1449,1
36.08,-0.5205,0.651,-0.1614,0.5289,-0.01,0.8511,0.0971,0.1439,0.1488,1
36.1,-0.4628,0.1015,-0.088,0.5307,-0.007,0.8452,0.0972,0.1443,0.1384,1
36.12,-0.2624,-0.5705,-0.3568,0.5341,-0.0043,0.8451,0.0988,0.1421,0.1514,1
36.14,-0.3838,-0.8329,-0.3353,0.5332,-0.0046,0.8443,0.0985,0.1433,0.1829,1
36.16,-0.4273,-0.5301,-0.377,0.5332,-0.0047,0.847,0.097,0.1427,0.1525,1
36.18,-0.2825,-0.6095,0.1733,0.5379,-0.007,0.8446,0.0952,0.1438,0.1277,1
36.2,0.162,-0.5507,0.5666,0.5361,-0.005,0.8434,0.0938,0.1454,0.1359,1
36.22,-0.1218,-0.331,0.6561,0.5357,-0.0027,0.8519,0.0946,0.1457,0.1343,1
36.24,-0.1756,0.2376,0.2025,0.5313,0.0023,0.8485,0.0972,0.1434,0.1459,1
36.26,-0.2385,-0.4912,0.1872,0.5379,0.0018,0.8481,0.0969,0.143,0.137,1
36.28,-0.5382,-0.3432,0.3556,0.5329,-0.0039,0.8446,0.0998,0.1424,0.1728,1
36.3,-0.8807,0.2377,0.2196,0.5286,-0.0073,0.8506,0.0991,0.1431,0.1691,1
36.32,-1.1034,0.4461,0.5941,0.5383,-0.0009,0.844,0.0963,0.1406,0.1725,1
36.34,-0.404,0.1879,1.0303,0.5421,-0.0007,0.8463,0.0982,0.1425,0.1726,1
36.36,0.019,0.1153,1.3313,0.539,-0.0076,0.8499,0.0978,0.1433,0.1642,1
36.38,-0.0259,-0.0551,1.0983,0.536,-0.0119,0.8482,0.0981,0.1441,0.1377,1
36.4,0.2381,0.4934,0.3188,0.5374,-0.0121,0.8512,0.0991,0.1417,0.1506,1
36.42,-0.0698,0.4793,0.3289,0.5318,-0.0097,0.845,0.1004,0.145,0.1512,1
36.44,-0.4336,0.4162,0.1131,0.5293,-0.0058,0.8434,0.0952,0.1427,0.1605,1
36.46,-1.0912,-0.0681,0.2454,0.5355,-0.0068,0.8442,0.0972,0.1432,0.1564,1
36.48,-0.8449,0.0958,0.1152,0.5401,-0.0143,0.8474,0.0969,0.1429,0.149,1
36.5,-0.1989,-0.1024,0.0527,0.5352,-0.011,0.8538,0.0975,0.1435,0.1496,1
36.52,-0.0173,0.4048,0.1677,0.5375,-0.0091,0.8541,0.0997,0.1443,0.1496,1
36.54,0.1774,0.6653,0.3649,0.5347,-0.0083,0.8445,0.0997,0.143,0.14,1
36.56,-0.0114,0.7587,0.0053,0.5338,-0.0104,0.8504,0.0978,0.1435,0.1603,1
36.58,-0.0642,0.517,0.0501,0.5295,-0.0011,0.8475,0.0977,0.142,0.1411,1
36.6,-0.4272,-0.2451,-0.0069,0.5325,0.004,0.8494,0.0996,0.1445,0.1491,1
36.62,-0.2608,0.271,-0.0617,0.5364,-0.0021,0.8459,0.0998,0.146,0.1454,1
36.64,-0.4889,0.5322,0.0809,0.5374,-0.0102,0.845,0.0993,0.1452,0.1444,1
36.66,-0.5593,0.8138,0.2874,0.5403,-0.0102,0.8452,0.0997,0.1441,0.1684,1
36.68,0.0668,0.5737,-0.179,0.5333,-0.0143,0.8493,0.0974,0.1418,0.1292,1
36.7,0.1123,0.7213,-0.0021,0.5294,-0.006,0.8525,0.1003,0.142,0.1395,1
36.72,0.3484,0.2735,0.7202,0.5343,0.0024,0.8473,0.0981,0.1429,0.1439,1
36.74,0.1497,0.2687,0.6837,0.5274,0.0033,0.8495,0.1006,0.142,0.1482,1
36.76,-0.2027,-0.736,0.993,0.5272,0.0049,0.8534,0.0972,0.1444,0.1361,1
36.78,-0.3263,-0.0457,1.2203,0.5343,-0.004,0.8524,0.0999,0.1433,0.1457,1
36.8,-0.5058,-0.0334,1.328,0.5362,-0.006,0.8482,0.1013,0.1431,0.155,1
36.82,-0.4605,0.6649,0.9839,0.5345,-0.0121,0.8543,0.098,0.1439,0.1594,1
36.84,-0.4361,0.581,0.7223,0.5321,-0.0101,0.8458,0.0983,0.1421,0.1487,1
36.86,-0.4139,0.0699,1.4082,0.5366,-0.0073,0.8478,0.0947,0.1429,0.169,1
36.88,-0.6446,0.4067,0.5351,0.5336,-0.0142,0.8444,0.0975,0.1435,0.1459,1
36.9,-0.4731,0.8599,0.2393,0.5266,-0.0144,0.8495,0.0959,0.1417,0.1403,1
36.92,-0.0359,0.8958,0.523,0.5319,-0.0079,0.8449,0.0952,0.1421,0.1522,1
36.94,0.2116,0.1022,0.6767,0.5342,-0.0123,0.8472,0.0949,0.1424,0.1616,1
36.96,0.2465,-0.1162,1.1824,0.5281,-0.0105,0.8505,0.0969,0.142,0.1422,1
36.98,-0.4853,0.224,1.4583,0.536,-0.0079,0.8533,0.0941,0.1428,0.1659,1
37.0,-0.3658,0.1316,1.4379,0.5337,-0.0113,0.8399,0.0968,0.1404,0.157,1
37.02,-0.3297,0.127,1.1356,0.5304,-0.0112,0.8497,0.0979,0.1417,0.1232,1
37.04,-0.5717,0.1995,0.7797,0.5261,-0.0097,0.8534,0.0976,0.1461,0.1313,1
37.06,-0.4067,0.8559,0.8047,0.5351,-0.0052,0.8498,0.0983,0.1442,0.1431,1
37.08,-0.3784,0.1435,0.3349,0.5266,-0.0115,0.8533,0.0982,0.1408,0.1545,1
37.1,-0.2997,-0.3451,0.7643,0.5306,-0.0095,0.8549,0.0938,0.142,0.1482,1
37.12,-0.5462,-0.3919,0.3554,0.539,-0.0117,0.8429,0.0939,0.1425,0.1479,1
37.14,-0.757,-0.3233,0.0971,0.53,-0.0103,0.8446,0.0964,0.1423,0.1698,1
37.16,-0.5325,-1.3935,-0.1028,0.5246,-0.0029,0.8523,0.0939,0.1432,0.1287,1
37.18,-0.8956,-0.0658,0.0647,0.5249,-0.0176,0.85,0.0918,0.1437,0.1699,1
37.2,-0.2474,0.0726,0.8158,0.5326,-0.0163,0.8472,0.096,0.1424,0.1448,1
37.22,-0.2726,0.3083,0.904,0.5281,-0.0146,0.8494,0.0899,0.1437,0.116,1
37.24,-0.2615,0.8777,1.0287,0.5348,-0.0146,0.8476,0.0967,0.1415,0.1142,1
37.26,-0.2175,-0.9529,0.229,0.5375,-0.0102,0.8436,0.0922,0.1408,0.1532,1
37.28,-0.3784,-0.7179,0.5126,0.5347,-0.0086,0.851,0.0943,0.1439,0.1717,1
37.3,-0.0159,-0.6673,0.5231,0.5319,-0.0172,0.8539,0.0934,0.1423,0.1324,1
37.32,-0.1289,0.1624,0.3589,0.5303,-0.0079,0.8495,0.0945,0.1435,0.1355,1
37.34,0.0908,-0.8954,-0.2954,0.5345,-0.0042,0.8516,0.0956,0.1443,0.1286,1
37.36,0.3749,-1.2624,0.1475,0.527,-0.0015,0.8491,0.0922,0.1443,0.1373,1
37.38,-0.1685,-1.2922,0.2217,0.5295,-0.0072,0.8412,0.0944,0.1435,0.1426,1
37.4,-0.087,-0.2933,0.0257,0.5341,-0.0026,0.8513,0.0955,0.1418,0.1371,1
37.42,-0.591,0.5144,0.6845,0.5359,-0.0069,0.8469,0.0956,0.1426,0.1492,1
37.44,-0.6496,1.1279,-0.0674,0.5283,-0.0116,0.8461,0.0995,0.1436,0.1627,1
37.46,-0.3872,0.8599,-0.1306,0.529,-0.0128,0.8496,0.0954,0.1441,0.1466,1
37.48,-0.4941,0.8295,0.0636,0.5272,-0.0217,0.8477,0.0947,0.1454,0.1787,1
37.5,-0.2092,-0.3485,0.0469,0.5344,-0.0143,0.8486,0.0952,0.1431,0.1541,1
