time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.3102,0.5446,-0.0883,0.5482,0.0133,0.8558,0.0955,0.148,0.0602,1
31.9,0.0274,-0.0055,0.0517,0.553,0.007,0.8566,0.0964,0.1475,0.0602,1
31.92,0.1059,-0.0236,0.5915,0.5571,0.0026,0.8566,0.0983,0.1464,0.059,1
31.94,0.17,-0.1487,1.215,0.5542,0.0062,0.8521,0.1015,0.1471,0.0662,1
31.96,-0.3385,-0.5837,0.6711,0.5477,0.0032,0.8529,0.0984,0.1488,0.0657,1
31.98,-0.6105,-0.2457,0.2376,0.5502,0.0071,0.8553,0.0964,0.1484,0.0698,1
32.0,-0.3881,-0.7637,0.4093,0.5466,-0.0004,0.8536,0.0993,0.1465,0.0555,1
32.02,0.3878,-0.3486,0.4171,0.543,0.0008,0.8534,0.0959,0.147,0.0766,1
32.04,0.2096,0.6055,0.232,0.5496,-0.0031,0.8567,0.0945,0.1467,0.076,1
32.06,0.1057,0.6332,0.0817,0.5526,-0.001,0.8523,0.0965,0.1485,0.0804,1
32.08,-0.1913,0.6077,0.0289,0.5518,0.0072,0.8555,0.0946,0.1495,0.0691,1
32.1,-0.5115,0.7432,0.1328,0.5511,0.0113,0.8566,0.0952,0.1496,0.0648,1
32.12,-0.3109,0.3189,0.3823,0.5522,0.0061,0.854,0.0966,0.149,0.0691,1
32.14,0.0538,-0.4156,0.45,0.5509,0.0009,0.854,0.0964,0.1486,0.0642,1
32.16,-0.1761,-0.4843,0.287,0.5489,0.0008,0.8548,0.0967,0.1485,0.0621,1
32.18,-0.6264,0.1065,0.1955,0.5503,0.001,0.8539,0.0978,0.1479,0.0728,1
32.2,-0.3059,0.2571,0.2708,0.5516,0.0003,0.857,0.0974,0.1471,0.0705,1
32.22,-0.0508,-0.1258,0.4563,0.5536,0.0007,0.8561,0.0978,0.1473,0.074,1
32.24,0.0376,0.0046,0.2751,0.5475,0.0027,0.8495,0.098,0.1496,0.0584,1
32.26,0.0648,-0.4342,0.2201,0.5558,-0.0038,0.854,0.0975,0.147,0.0635,1
32.28,-0.3002,-1.0568,0.3592,0.5516,0.0012,0.8579,0.0937,0.1481,0.0631,1
32.3,-0.0126,-0.8372,0.2585,0.5498,0.0007,0.8583,0.0958,0.1491,0.0759,1
32.32,0.102,-0.2781,0.3941,0.5495,0.003,0.8581,0.0975,0.1492,0.0703,1
32.34,-0.1898,0.5641,0.3845,0.5523,0.0066,0.8573,0.1007,0.1484,0.0648,1
32.36,-0.3899,1.0367,0.2323,0.5469,0.0098,0.8519,0.1012,0.1481,0.0653,1
32.38,-0.4758,0.6348,0.0991,0.544,0.009,0.8504,0.0993,0.1478,0.0702,1
32.4,-0.4437,-0.1336,0.2078,0.5485,0.0044,0.8534,0.0978,0.1476,0.0735,1
32.42,-0.2374,-0.2706,0.5652,0.5522,0.0031,0.8517,0.0966,0.1483,0.0722,1
32.44,-0.1462,0.3563,0.7669,0.5563,0.0064,0.8493,0.0961,0.1488,0.0678,1
32.46,0.1071,0.7855,0.6715,0.5501,0.0024,0.8528,0.0989,0.1467,0.0487,1
32.48,0.1066,0.6233,0.2761,0.5472,0.0082,0.8603,0.0966,0.1488,0.0532,1
32.5,-0.0796,-0.704,0.3018,0.5464,0.0054,0.8639,0.0974,0.1474,0.0563,1
32.52,0.1656,-0.6149,0.3694,0.5467,0.0029,0.8611,0.0976,0.1478,0.055,1
32.54,-0.1845,0.1098,0.2124,0.5516,0.0069,0.856,0.1021,0.148,0.067,1
32.56,-0.3993,0.2159,0.1935,0.5521,0.0051,0.8529,0.1,0.148,0.0738,1
32.58,-0.315,0.1967,0.0834,0.5556,0.0076,0.8542,0.0974,0.1479,0.0719,1
32.6,-0.3113,0.4667,0.1401,0.5542,0.0087,0.8554,0.0963,0.1478,0.0659,1
32.62,-0.2803,0.2942,0.3686,0.5478,0.0059,0.8588,0.0964,0.1479,0.0629,1
32.64,-0.2522,-0.3403,0.4189,0.5473,0.0053,0.8636,0.0981,0.1481,0.0688,1
32.66,-0.432,-0.2507,0.2208,0.5534,0.0058,0.862,0.0998,0.1473,0.0752,1
32.68,-0.2048,0.4109,0.1164,0.5531,0.0009,0.8568,0.0983,0.1458,0.0681,1
32.7,-0.1379,0.2307,0.2743,0.5502,0.0029,0.8559,0.0941,0.1465,0.089,1
32.72,-0.451,-0.6315,-0.0666,0.5504,0.0012,0.8605,0.0997,0.1482,0.0717,1
32.74,-0.3312,-0.5118,-0.138,0.5605,-0.0029,0.8525,0.0997,0.149,0.0843,1
32.76,-0.1259,-0.3959,-0.2337,0.562,0.0025,0.8523,0.096,0.147,0.0826,1
32.78,-0.0938,-0.1151,0.0484,0.5588,-0.0006,0.8536,0.0991,0.1474,0.0772,1
32.8,-0.1385,0.2574,0.2852,0.5565,0.0014,0.8579,0.0995,0.1481,0.0697,1
32.82,0.0457,0.5259,0.3645,0.5563,0.0018,0.856,0.0991,0.1476,0.0675,1
32.84,0.2061,0.6718,0.3392,0.5555,-0.0009,0.8533,0.098,0.1477,0.0717,1
32.86,0.123,0.588,0.3367,0.5509,0.0014,0.8523,0.098,0.1488,0.0727,1
32.88,0.0625,0.2681,0.3487,0.5466,0.0069,0.8497,0.1001,0.1481,0.0654,1
32.9,0.1343,0.0617,0.2052,0.5503,0.0027,0.8547,0.0964,0.146,0.065,1
32.92,-0.1052,-0.2646,0.3293,0.5491,0.0022,0.859,0.0954,0.1466,0.0887,1
32.94,0.1372,-0.0328,0.5863,0.5515,0.0024,0.858,0.0968,0.1463,0.0639,1
32.96,-0.1492,-0.9479,-0.1263,0.5546,0.0058,0.8606,0.0966,0.1461,0.0746,1
32.98,-0.4798,-0.34,-0.2177,0.5528,0.0015,0.8568,0.0976,0.1455,0.0622,1
33.0,-0.291,-0.2674,-0.1712,0.5523,0.0039,0.8562,0.0966,0.1449,0.0717,1
33.02,-0.2155,0.4003,-0.1199,0.5541,0.0091,0.8535,0.1,0.1469,0.071,1
33.04,-0.1394,0.6026,-0.0747,0.5529,0.0096,0.8529,0.0974,0.1475,0.0622,1
33.06,-0.1152,0.3208,-0.0448,0.5543,0.0067,0.8534,0.0962,0.1463,0.0638,1
33.08,-0.2864,-0.0981,-0.0307,0.5573,0.0051,0.8539,0.0994,0.1457,0.0697,1
33.1,-0.3673,-0.3466,0.1577,0.5554,0.0054,0.856,0.0973,0.1463,0.0639,1
33.12,-0.044,0.3715,0.6524,0.5568,0.0073,0.8571,0.0958,0.1462,0.0558,1
33.14,0.0177,-0.4068,0.5419,0.5565,0.0127,0.8602,0.0982,0.1463,0.0521,1
33.16,0.0704,-0.4804,0.3014,0.549,0.0054,0.855,0.0992,0.1462,0.0817,1
33.18,-0.2998,0.225,0.2487,0.5532,-0.0,0.8561,0.0958,0.1453,0.0714,1
33.2,-0.1947,0.7171,0.5193,0.551,0.001,0.8566,0.1018,0.1449,0.0683,1
33.22,-0.403,1.0144,0.407,0.549,0.0056,0.8555,0.102,0.1454,0.0661,1
33.24,-0.1455,0.8766,0.3872,0.5488,0.005,0.8519,0.0977,0.1476,0.08,1
33.26,0.0468,0.0512,0.5364,0.5523,0.0047,0.8507,0.0972,0.1469,0.0778,1
33.28,-0.1306,-0.4541,0.6132,0.5548,0.0064,0.8562,0.0987,0.1453,0.0601,1
33.3,-0.2679,0.0105,0.5718,0.5526,0.0071,0.8614,0.0976,0.1468,0.0564,1
33.32,-0.1401,0.4526,0.5815,0.5498,0.0062,0.8591,0.0967,0.1492,0.0697,1
33.34,-0.1125,0.1268,0.5459,0.5506,0.002,0.8592,0.0974,0.1493,0.0765,1
33.36,-0.4434,0.211,0.0516,0.5552,-0.0014,0.8478,0.0973,0.1464,0.0784,1
33.38,-0.1449,-0.1921,0.1941,0.5542,0.0066,0.8517,0.0974,0.147,0.0724,1
33.4,-0.7003,-0.177,0.41,0.5461,0.0,0.8555,0.0995,0.1477,0.0659,1
33.42,-0.2161,-0.3871,0.4921,0.5478,0.0038,0.8617,0.0999,0.1465,0.0648,1
33.44,-0.1705,-0.1399,0.51,0.5521,0.0058,0.8551,0.0952,0.1464,0.0682,1
33.46,-0.0814,-0.1605,0.5634,0.5523,0.0004,0.8555,0.0959,0.1463,0.0724,1
33.48,-0.0118,-0.1172,0.431,0.552,0.0033,0.8599,0.0992,0.1459,0.0737,1
33.5,-0.0819,0.3557,0.3141,0.552,0.0115,0.8597,0.0996,0.1462,0.0728,1
33.52,-0.1247,0.7699,0.5477,0.5512,0.0092,0.8571,0.0992,0.1474,0.0703,1
33.54,-0.206,0.6917,0.7386,0.5542,0.0035,0.8538,0.0999,0.1483,0.0642,1
33.56,0.0948,0.4548,0.5618,0.5533,0.0018,0.8505,0.0995,0.1486,0.06,1
33.58,-0.4634,0.0983,0.4037,0.5534,0.003,0.8528,0.0988,0.1475,0.0624,1
33.6,-0.3706,0.0945,0.3305,0.5537,0.0097,0.8597,0.0988,0.1477,0.0496,1
33.62,-0.2838,0.1232,0.0967,0.5523,0.0053,0.8559,0.0995,0.1479,0.0688,1
33.64,-0.2408,0.0391,0.0291,0.5519,0.0048,0.8537,0.0967,0.147,0.062,1
33.66,-0.298,-0.11,0.0064,0.5537,0.0015,0.854,0.0968,0.1461,0.0638,1
33.68,-0.1779,-0.2242,0.2897,0.5549,0.0021,0.8585,0.0995,0.1467,0.0674,1
33.7,-0.0759,-0.0859,0.7114,0.5525,0.0033,0.8603,0.1014,0.1479,0.062,1
33.72,-0.2273,0.0802,0.8307,0.5488,0.0008,0.8576,0.1009,0.1479,0.0611,1
33.74,-0.3199,-0.1778,0.5883,0.5483,0.0036,0.8597,0.0996,0.147,0.0714,1
33.76,-0.4145,-0.0253,0.0455,0.5482,0.0017,0.8554,0.1015,0.1457,0.0687,1
33.78,-0.4371,-0.088,0.0202,0.5547,0.0055,0.8571,0.099,0.1451,0.063,1
33.8,0.1046,0.4553,0.1982,0.5536,0.003,0.8586,0.0952,0.1455,0.0811,1
33.82,0.0902,0.2584,0.285,0.5491,0.0052,0.8573,0.0975,0.1472,0.0796,1
33.84,-0.0764,0.4051,0.1071,0.5491,0.0041,0.8527,0.096,0.1459,0.0703,1
33.86,-0.1967,-0.0853,0.1214,0.5547,0.0061,0.8545,0.0955,0.1458,0.062,1
33.88,-0.2168,-0.6517,0.2542,0.5576,0.0056,0.8592,0.0975,0.1474,0.0648,1
33.9,-0.1014,-0.589,0.2258,0.5546,0.0066,0.8608,0.0995,0.1483,0.0743,1
33.92,0.0043,-0.1522,0.2251,0.552,0.0089,0.8596,0.0998,0.1475,0.0815,1
33.94,-0.1626,0.1536,0.5124,0.555,0.0023,0.8572,0.0999,0.1465,0.0802,1
33.96,-0.4072,0.5466,0.1979,0.5554,0.0062,0.8498,0.1037,0.1478,0.0565,1
33.98,-0.4786,-0.3151,0.066,0.551,0.0013,0.8497,0.0983,0.1472,0.0656,1
34.0,-0.3291,-0.4875,0.3679,0.5533,0.0022,0.8605,0.0992,0.1453,0.071,1
34.02,-0.3106,-0.0821,0.5447,0.553,0.008,0.8561,0.101,0.1454,0.0444,1
34.04,0.1265,-0.1154,0.4787,0.5562,0.0073,0.8541,0.1002,0.1467,0.0632,1
34.06,0.2243,-0.3589,0.3265,0.5578,-0.0013,0.8569,0.1003,0.148,0.0663,1
34.08,-0.1757,-0.1329,0.1822,0.5567,-0.0027,0.8546,0.0995,0.148,0.0607,1
34.1,-0.3734,0.1036,0.0314,0.5532,0.0011,0.8506,0.0996,0.1472,0.0658,1
34.12,-0.1497,-0.0612,-0.0834,0.5502,-0.0,0.8519,0.1018,0.1463,0.0752,1
34.14,-0.2508,0.0908,-0.0387,0.5523,-0.0002,0.8519,0.1002,0.1459,0.0813,1
34.16,-0.265,-0.2277,0.0518,0.5538,0.0002,0.8536,0.0983,0.1466,0.0688,1
34.18,-0.0618,-0.0298,0.183,0.5433,0.0058,0.8613,0.0996,0.1452,0.0687,1
34.2,0.1794,-0.0283,0.3913,0.5468,0.0037,0.8614,0.0994,0.1451,0.0689,1
34.22,-0.051,0.4483,0.3198,0.5519,0.0041,0.8583,0.0996,0.1459,0.0712,1
34.24,-0.6309,0.1934,0.2811,0.5521,0.0097,0.8556,0.0992,0.1464,0.0662,1
34.26,-0.5429,-0.0947,0.105,0.5476,0.0082,0.8564,0.0987,0.1467,0.0691,1
34.28,-0.2973,-0.1033,0.0459,0.5481,0.0043,0.8582,0.0996,0.1466,0.064,1
34.3,-0.4162,0.1987,0.243,0.5524,0.0025,0.8573,0.1011,0.1463,0.0612,1
34.32,-0.4626,0.5807,0.3821,0.5522,0.0009,0.8544,0.1006,0.1466,0.0739,1
34.34,-0.1663,0.2714,0.239,0.5539,0.003,0.8533,0.099,0.1468,0.0559,1
34.36,-0.0466,-0.1073,0.2141,0.5509,-0.0033,0.8538,0.101,0.1469,0.0583,1
34.38,-0.2286,0.3681,0.3557,0.5493,0.0099,0.8592,0.1024,0.1458,0.0734,1
34.4,-0.0612,0.6598,0.7475,0.5458,0.0067,0.8631,0.0984,0.1457,0.0836,1
34.42,0.0033,-0.0063,0.7899,0.5512,0.0003,0.8555,0.0987,0.1466,0.0801,1
34.44,-0.2787,-0.2259,0.5276,0.5501,-0.0001,0.8537,0.0987,0.1455,0.073,1
34.46,-0.4343,0.0667,0.2468,0.5508,-0.001,0.8548,0.0994,0.1452,0.0686,1
34.48,-0.1525,0.2352,0.1627,0.5508,-0.0013,0.8566,0.1003,0.1458,0.0611,1
34.5,0.2102,0.1142,0.3796,0.5497,0.0026,0.8585,0.0997,0.146,0.054,1
34.52,0.1837,0.1599,0.7954,0.557,0.0047,0.8567,0.0985,0.1463,0.06,1
34.54,0.1875,0.3867,0.886,0.5551,0.002,0.8547,0.0971,0.1459,0.0601,1
34.56,-0.3861,0.034,0.5868,0.5555,-0.0017,0.856,0.0995,0.1462,0.0565,1
34.58,-0.5976,0.1606,0.1122,0.5536,0.0072,0.8573,0.0993,0.1461,0.0581,1
34.6,-0.1296,0.2946,-0.013,0.5475,0.0071,0.8542,0.1012,0.1457,0.0837,1
34.62,-0.1392,0.1784,0.1291,0.5472,0.0058,0.8529,0.1005,0.1454,0.081,1
34.64,-0.1824,-0.0179,0.2406,0.5478,0.008,0.8543,0.1002,0.1463,0.0711,1
34.66,-0.1921,-0.3595,0.2529,0.5489,0.0059,0.8565,0.1006,0.1475,0.063,1
34.68,-0.2747,-0.4248,0.1572,0.5532,0.003,0.8577,0.1002,0.1472,0.0611,1
34.7,-0.271,0.1303,0.0578,0.5572,0.0073,0.8578,0.0978,0.1457,0.0671,1
34.72,-0.0966,0.3323,0.2936,0.553,0.0052,0.8575,0.094,0.1454,0.0607,1
34.74,-0.1155,0.2525,0.378,0.5536,0.005,0.86,0.0981,0.1466,0.0608,1
34.76,-0.1888,0.3163,0.2032,0.5527,0.0052,0.8534,0.0966,0.1468,0.0882,1
34.78,-0.4045,0.655,-0.0374,0.5503,0.0005,0.8556,0.0995,0.1461,0.0653,1
34.8,-0.48,0.3553,0.0432,0.5495,-0.0011,0.8536,0.1011,0.1455,0.0621,1
34.82,-0.3606,-0.0004,0.1949,0.552,-0.0018,0.8549,0.0994,0.1471,0.0648,1
34.84,-0.0974,-0.3136,0.1263,0.5532,0.002,0.8596,0.0967,0.1473,0.0647,1
34.86,0.1358,-0.4359,0.0955,0.5516,0.0074,0.861,0.0962,0.1465,0.0676,1
34.88,0.2233,-0.1722,0.3995,0.5511,0.0078,0.8575,0.0969,0.147,0.0754,1
34.9,0.1648,0.1828,0.6143,0.5531,0.0043,0.8553,0.0953,0.147,0.075,1
34.92,-0.3954,0.2273,0.2636,0.5524,0.0024,0.8526,0.0956,0.1477,0.0583,1
34.94,-0.431,0.017,0.2464,0.5498,0.0026,0.8548,0.0961,0.1454,0.0659,1
34.96,-0.5385,-0.0739,0.2764,0.5515,0.0066,0.855,0.1011,0.146,0.0636,1
34.98,-0.1821,0.1714,0.3805,0.552,-0.0006,0.8576,0.1003,0.1469,0.0503,1
35.0,-0.0832,0.3622,0.2002,0.5496,-0.0005,0.8583,0.0987,0.147,0.0721,1
35.02,-0.0421,0.1314,0.0399,0.5491,0.005,0.8592,0.0961,0.146,0.073,1
35.04,0.0102,-0.1319,0.131,0.5519,0.0071,0.8597,0.096,0.1462,0.052,1
35.06,-0.1992,-0.1268,0.2393,0.5531,0.0028,0.8577,0.0991,0.1476,0.0561,1
35.08,-0.6072,-0.2054,0.0898,0.5502,-0.0021,0.8548,0.0977,0.1466,0.0777,1
35.1,-0.5054,0.208,0.1884,0.5522,0.0039,0.8529,0.0939,0.1459,0.0696,1
35.12,-0.2442,-0.5555,-0.0248,0.5481,0.0054,0.8544,0.097,0.1459,0.0824,1
35.14,-0.3086,0.4349,0.1895,0.5506,0.0053,0.8558,0.0966,0.1464,0.0632,1
35.16,-0.4161,0.606,0.4152,0.5466,0.0063,0.8524,0.0991,0.145,0.079,1
35.18,-0.4125,0.4441,0.4143,0.547,0.0064,0.8531,0.1004,0.1464,0.0862,1
35.2,-0.0966,-0.0135,0.4889,0.5505,0.0011,0.8566,0.0998,0.1478,0.0743,1
35.22,-0.0756,-0.1229,0.5715,0.5518,-0.0001,0.8588,0.0978,0.1475,0.0609,1
35.24,-0.5677,0.6139,0.339,0.5516,0.0081,0.8558,0.0964,0.1471,0.0605,1
35.26,-0.6026,1.2615,-0.1098,0.5539,0.0109,0.8486,0.0991,0.1475,0.0694,1
35.28,-0.255,0.3491,-0.1737,0.5533,0.0037,0.8538,0.1023,0.1485,0.0806,1
35.3,-0.0618,0.0626,-0.3034,0.5506,0.0054,0.8594,0.096,0.1481,0.0622,1
35.32,-0.1233,-0.0892,0.2798,0.5502,0.0102,0.8578,0.1,0.1481,0.0749,1
35.34,0.1688,-0.1938,0.7853,0.5555,0.0079,0.8587,0.0997,0.1482,0.0636,1
35.36,0.1772,-0.0837,0.6447,0.5556,0.0055,0.8584,0.0996,0.1467,0.0688,1
35.38,0.0092,0.0991,0.3205,0.55,0.0063,0.855,0.0992,0.1452,0.0718,1
35.4,0.0274,0.1286,0.2186,0.5468,0.0091,0.8535,0.0989,0.1461,0.0663,1
35.42,0.2001,0.1752,0.3369,0.5499,0.0082,0.8564,0.1001,0.1484,0.0652,1
35.44,0.0913,0.5817,0.4951,0.5518,0.0005,0.8573,0.1022,0.1488,0.0695,1
35.46,-0.2627,0.3498,0.3054,0.5494,0.0052,0.8549,0.1014,0.1469,0.0904,1
35.48,-0.1706,-0.3073,0.2986,0.5498,0.0077,0.8625,0.1016,0.1473,0.077,1
35.5,-0.0248,-0.0061,0.027,0.5557,0.0087,0.8642,0.0994,0.1479,0.0645,1
35.52,-0.3535,0.7401,-0.0783,0.5554,0.009,0.8551,0.1013,0.1475,0.0736,1
35.54,-0.1878,0.9333,0.1832,0.5551,0.0024,0.8516,0.0998,0.146,0.0771,1
35.56,-0.0752,0.6312,0.1958,0.5544,-0.0015,0.8542,0.0992,0.1466,0.0711,1
35.58,-0.2015,0.1827,0.0095,0.5523,0.005,0.8568,0.1007,0.1475,0.0601,1
35.6,-0.2013,-0.0637,0.1007,0.5516,0.0151,0.8568,0.0999,0.146,0.0572,1
35.62,-0.2913,0.2299,0.1834,0.5538,0.0138,0.8558,0.097,0.1465,0.0808,1
35.64,-0.2095,0.1648,0.0625,0.5508,-0.0005,0.8567,0.0999,0.1485,0.0763,1
35.66,-0.4933,0.3381,0.2943,0.549,0.005,0.8617,0.1013,0.1479,0.0731,1
35.68,-0.2607,-0.1901,0.1143,0.5482,0.0087,0.8607,0.0966,0.1474,0.0798,1
35.7,-0.0463,0.349,0.343,0.5496,0.0043,0.8605,0.0964,0.1465,0.0697,1
35.72,-0.1247,0.4663,0.4535,0.5507,0.0029,0.8556,0.0966,0.1476,0.071,1
35.74,-0.2731,0.098,0.5231,0.5502,0.004,0.8521,0.0989,0.1488,0.0738,1
35.76,-0.1488,-0.163,0.5119,0.5481,0.0044,0.8563,0.1013,0.1479,0.0651,1
35.78,0.0666,-0.2067,0.2888,0.545,0.0072,0.8631,0.0986,0.1459,0.0562,1
35.8,-0.3802,-0.1074,0.5354,0.5429,0.0139,0.8615,0.0957,0.1463,0.0615,1
35.82,-0.1022,0.2105,0.4065,0.5532,0.007,0.861,0.0974,0.1476,0.0778,1
35.84,-0.2208,0.2816,0.3088,0.5522,0.004,0.8603,0.0977,0.1479,0.063,1
35.86,-0.54,0.5083,0.0609,0.5481,0.0081,0.8571,0.0976,0.1456,0.0613,1
35.88,-0.5278,0.1495,0.1755,0.5465,0.0073,0.8585,0.0992,0.1468,0.0609,1
35.9,-0.3572,-0.2513,0.4029,0.5494,0.0059,0.8564,0.0993,0.1477,0.0551,1
35.92,-0.2219,-0.3234,0.445,0.5507,0.0059,0.8546,0.0985,0.1464,0.0613,1
35.94,-0.1246,-0.4161,0.3366,0.5488,0.0049,0.8563,0.0984,0.1455,0.0794,1
35.96,-0.0105,-0.8903,0.3482,0.5503,0.0034,0.8548,0.0976,0.1468,0.0835,1
35.98,0.0453,-0.7598,0.5198,0.5527,0.0078,0.8573,0.096,0.1464,0.0944,1
36.0,-0.039,-0.2352,0.1625,0.5512,-0.0018,0.8635,0.0972,0.1466,0.0727,1
36.02,-0.0585,0.2511,0.5738,0.5521,0.0045,0.86,0.0973,0.1487,0.0677,1
36.04,-0.0879,0.4482,0.2919,0.5493,0.0074,0.8544,0.0981,0.1486,0.0581,1
36.06,0.0294,0.1195,-0.202,0.5518,0.0069,0.8545,0.0969,0.148,0.0578,1
36.08,0.0141,-0.2324,-0.2096,0.5522,0.007,0.8561,0.0981,0.1481,0.0641,1
36.1,-0.1969,-0.4898,0.2817,0.5498,0.0089,0.8566,0.0997,0.1487,0.0686,1
36.12,-0.3187,-0.6162,0.709,0.5506,0.0087,0.8561,0.0978,0.1494,0.062,1
36.14,-0.1956,0.0046,0.6653,0.5521,0.0037,0.8518,0.0984,0.1499,0.0448,1
36.16,-0.2687,0.2301,0.2839,0.5503,0.0043,0.8514,0.099,0.1454,0.0908,1
36.18,-0.177,0.1933,-0.0476,0.5486,0.0061,0.8533,0.0984,0.1452,0.0721,1
36.2,-0.0728,0.0055,0.0437,0.5471,0.0139,0.8605,0.0992,0.1464,0.0381,1
36.22,0.1719,0.509,0.4802,0.5479,0.0051,0.8618,0.0998,0.1471,0.0497,1
36.24,0.0509,0.5446,0.5963,0.5464,-0.0004,0.86,0.1002,0.1461,0.0681,1
36.26,-0.1189,0.3182,0.4187,0.5486,0.003,0.8572,0.0998,0.1449,0.0737,1
36.28,-0.0916,0.2982,0.2522,0.5532,0.007,0.8561,0.0989,0.1446,0.0684,1
36.3,-0.2158,0.2129,0.1385,0.5504,0.0067,0.858,0.0989,0.145,0.0567,1
36.32,-0.2591,0.5476,0.1364,0.5546,0.0031,0.8517,0.0975,0.1457,0.0637,1
36.34,-0.598,0.465,0.2514,0.551,0.0044,0.8528,0.0983,0.1439,0.0802,1
36.36,-0.2584,-0.031,0.1818,0.5524,-0.0014,0.857,0.0968,0.1447,0.0628,1
36.38,-0.2657,-0.2156,-0.0825,0.5525,0.0085,0.8591,0.0976,0.144,0.0729,1
36.4,-0.3287,-0.4372,0.0066,0.5496,0.0085,0.8598,0.0964,0.1446,0.0597,1
36.42,-0.2942,-0.3706,0.2549,0.5497,0.0075,0.8581,0.0961,0.1462,0.0555,1
36.44,-0.3046,0.0058,0.311,0.5527,0.0097,0.8547,0.0985,0.1468,0.0722,1
36.46,-0.3932,0.2384,0.1889,0.5533,0.0084,0.8526,0.1003,0.1457,0.0764,1
36.48,-0.2039,0.1544,0.2251,0.5522,0.0084,0.854,0.0985,0.1449,0.0616,1
36.5,-0.1711,0.1403,0.3006,0.5518,0.0005,0.8564,0.0982,0.1424,0.0825,1
36.52,-0.1798,-0.0439,0.24,0.5535,-0.001,0.8552,0.1,0.1452,0.0633,1
36.54,-0.1804,-0.3175,0.7196,0.5498,0.0057,0.8586,0.0998,0.1465,0.0709,1
36.56,0.0263,-0.1494,0.5464,0.5483,0.0021,0.8585,0.0998,0.145,0.0706,1
36.58,0.28,-0.0106,0.3665,0.5479,0.0007,0.8583,0.1001,0.1457,0.0701,1
36.6,0.1857,0.1254,0.3373,0.5489,0.0029,0.8577,0.0997,0.1467,0.0705,1
36.62,-0.1278,0.3008,0.2525,0.5499,0.0042,0.8561,0.0981,0.1454,0.0659,1
36.64,-0.054,-0.0621,0.268,0.5469,0.0072,0.8568,0.0968,0.1451,0.0634,1
36.66,-0.399,-1.0327,0.1473,0.5498,0.002,0.8593,0.1005,0.1455,0.0777,1
36.68,-0.3234,-0.8909,0.2621,0.5504,0.0038,0.8656,0.0988,0.1468,0.0641,1
36.7,-0.4135,0.0341,0.5059,0.5507,0.0062,0.8575,0.0985,0.1434,0.0621,1
36.72,-0.2645,0.2645,0.3917,0.5496,0.0058,0.8527,0.0998,0.1438,0.0549,1
36.74,-0.4337,0.3,0.1963,0.5496,0.0064,0.8531,0.0995,0.1457,0.0617,1
36.76,-0.8722,-0.1063,0.1809,0.5488,0.0068,0.8553,0.0985,0.1463,0.0786,1
36.78,-0.9903,-0.5485,0.3319,0.5481,0.0064,0.8575,0.0982,0.1453,0.0835,1
36.8,-0.5706,-0.0578,0.4098,0.5505,0.0076,0.8592,0.0983,0.145,0.068,1
36.82,-0.6136,0.1716,0.2392,0.5512,0.0109,0.8567,0.0997,0.1469,0.0635,1
36.84,-0.56,-0.824,0.4914,0.5484,0.0091,0.8578,0.0959,0.1463,0.0562,1
36.86,-0.8915,-0.7148,0.3985,0.5548,0.0128,0.8577,0.0976,0.1463,0.0724,1
36.88,-0.6123,-0.1447,0.4313,0.5545,0.0057,0.8558,0.0935,0.1458,0.0683,1
36.9,-0.1767,0.3731,0.4957,0.5529,0.0067,0.8562,0.0909,0.1464,0.0629,1
36.92,-0.2721,0.1991,0.6191,0.5521,0.0029,0.857,0.0915,0.1469,0.0616,1
36.94,-0.7445,-0.1444,0.5854,0.5515,-0.0034,0.8576,0.0924,0.1461,0.0625,1
36.96,-0.9107,0.1956,0.2788,0.5494,0.0026,0.8594,0.091,0.1449,0.0625,1
36.98,-0.7442,0.4797,0.2509,0.544,0.0066,0.8608,0.0879,0.1449,0.0548,1
37.0,-0.556,0.5878,-0.0556,0.5508,0.0034,0.8589,0.0912,0.1446,0.0346,1
37.02,-0.4808,0.2037,0.1746,0.5504,0.0051,0.8543,0.0893,0.1463,0.0077,1
37.04,-0.3984,-0.2118,0.4288,0.5536,-0.0017,0.8597,0.0884,0.1469,0.0092,1
37.06,-0.315,-0.5211,0.5621,0.5504,0.003,0.8581,0.0848,0.1464,0.0,1
37.08,-0.3552,-0.8756,0.4684,0.5482,0.0082,0.8562,0.0838,0.1458,0.0,1
37.1,-0.4246,-0.9264,0.2178,0.5497,0.0054,0.8578,0.0842,0.1456,0.0,1
37.12,-0.3592,-0.5285,0.0765,0.5504,0.0007,0.8597,0.0823,0.1453,0.0,1
37.14,-0.2961,-0.4171,0.2641,0.5499,0.0027,0.8616,0.0829,0.1451,0.0,1
37.16,-0.6948,0.2303,0.2272,0.5507,0.0036,0.8614,0.0832,0.1455,0.0,1
37.18,-0.3251,0.0462,0.1819,0.5556,0.0054,0.8553,0.0816,0.1459,0.0,1
37.2,-0.3708,-0.5234,0.0669,0.5585,0.0017,0.8552,0.0814,0.1454,0.0,1
37.22,-0.3224,-0.6843,-0.2079,0.5568,0.0029,0.8573,0.0808,0.1457,0.0,1
37.24,-0.2406,-0.6502,-0.1097,0.5551,0.0058,0.858,0.0792,0.146,0.0101,1
37.26,-0.2548,-0.5306,0.1978,0.5541,0.0056,0.8577,0.0775,0.1468,0.0081,1
