time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.98,1.3589,2.113,0.1286,0.5575,0.0093,0.847,0.0816,0.1464,0.1058,1
38.0,2.005,1.9263,0.142,0.55,0.0111,0.8496,0.0805,0.1447,0.1015,1
38.02,2.8789,1.8293,0.3754,0.5501,0.0022,0.8515,0.0812,0.1454,0.1194,1
38.04,3.6183,3.6152,0.0762,0.5449,0.0006,0.855,0.0825,0.1463,0.1209,1
38.06,4.5948,4.2412,0.0065,0.5399,0.0056,0.8572,0.084,0.1454,0.1314,1
38.08,5.5179,4.0044,-0.1382,0.5356,0.0152,0.8608,0.0868,0.1484,0.1123,1
38.1,6.154,3.9511,0.2144,0.5361,0.0139,0.861,0.0856,0.1476,0.1292,1
38.12,5.378,2.9553,0.3393,0.5429,0.0135,0.8542,0.083,0.1469,0.1075,1
38.14,4.1404,3.2672,0.1559,0.541,0.02,0.8531,0.0803,0.1473,0.1204,1
38.16,2.3379,2.6048,-0.3799,0.546,0.0176,0.8515,0.0819,0.1508,0.1294,1
38.18,0.6078,2.7581,-0.6463,0.5509,0.0226,0.8515,0.0856,0.1495,0.136,1
38.2,-1.5946,3.3931,-1.0225,0.5416,0.0215,0.8564,0.0832,0.1475,0.1416,1
38.22,-2.0958,3.2043,-0.9946,0.5403,0.021,0.8625,0.0841,0.148,0.1193,1
38.24,-2.0415,3.2318,-0.6793,0.5441,0.0203,0.8616,0.0873,0.1506,0.1248,1
38.26,-1.5582,2.7289,-0.418,0.5454,0.02,0.8561,0.0847,0.1512,0.1306,1
38.28,-1.1868,1.428,-0.1448,0.5396,0.0236,0.8592,0.0853,0.1498,0.1223,1
38.3,-0.723,0.3887,-0.1512,0.5324,0.02,0.8626,0.0862,0.1487,0.1343,1
38.32,-0.4685,0.5688,0.029,0.5334,0.0163,0.8631,0.0846,0.1491,0.1544,1
38.34,-0.5989,0.7766,0.009,0.5343,0.0156,0.868,0.0817,0.1494,0.1491,1
38.36,-0.715,1.0966,-0.1959,0.5322,0.0139,0.8705,0.0826,0.1483,0.1342,1
38.38,-0.6237,1.4248,-0.2627,0.5316,0.012,0.8683,0.0856,0.1493,0.1351,1
38.4,-0.4293,0.9095,-0.2426,0.5336,0.012,0.8639,0.0864,0.151,0.1327,1
38.42,-0.1199,0.6096,-0.1853,0.5352,0.0215,0.8603,0.0851,0.1496,0.1345,1
38.44,0.2742,1.1044,-0.0486,0.5365,0.024,0.8603,0.086,0.1482,0.1295,1
38.46,0.679,1.2017,0.1348,0.5362,0.0199,0.8619,0.0883,0.1493,0.1261,1
38.48,0.8204,0.7357,0.4244,0.5375,0.0223,0.8627,0.0888,0.1521,0.132,1
38.5,0.62,0.1172,0.6999,0.5401,0.0234,0.8651,0.0878,0.1509,0.1338,1
38.52,0.3971,-0.339,0.6241,0.5384,0.0217,0.8668,0.0873,0.1474,0.1301,1
38.54,0.3147,-0.1537,0.3671,0.5371,0.0199,0.8633,0.087,0.1485,0.1312,1
38.56,0.1763,0.1799,0.1865,0.5394,0.0186,0.8602,0.0858,0.1494,0.1408,1
38.58,-0.0811,0.3363,0.1043,0.5417,0.021,0.8586,0.0872,0.1493,0.134,1
38.6,0.0744,0.0424,0.2405,0.5394,0.028,0.8582,0.0876,0.1489,0.1445,1
38.62,0.2013,-0.7805,0.6438,0.5398,0.0256,0.8584,0.086,0.1483,0.1273,1
38.64,-0.0243,-0.5467,1.1487,0.5405,0.028,0.8613,0.0857,0.1488,0.1223,1
38.66,-0.3311,0.5314,1.148,0.5383,0.0249,0.8582,0.0872,0.1481,0.1393,1
38.68,-0.5935,0.734,1.003,0.5328,0.0237,0.8589,0.088,0.1475,0.1371,1
38.7,-0.7532,0.1129,0.6186,0.5327,0.0152,0.8644,0.0851,0.1487,0.1402,1
38.72,-0.8338,-0.2105,0.6219,0.5335,0.0217,0.8653,0.0865,0.148,0.1338,1
38.74,-0.4875,-0.3412,0.8187,0.5386,0.0242,0.8592,0.0837,0.1498,0.1404,1
38.76,-0.0538,-0.25,1.3236,0.5382,0.0257,0.8593,0.0862,0.147,0.1548,1
38.78,-0.1408,-0.4892,1.1697,0.5387,0.0233,0.8608,0.0841,0.1461,0.1442,1
38.8,-0.5402,-0.8579,1.0568,0.5385,0.0163,0.8644,0.0861,0.1488,0.141,1
38.82,-0.3932,-0.3685,1.0117,0.5388,0.0207,0.8613,0.0845,0.1496,0.1274,1
38.84,-0.0157,0.123,1.0634,0.5395,0.0109,0.8612,0.0872,0.148,0.1283,1
38.86,-0.2844,-0.1909,1.1234,0.5374,0.0156,0.8605,0.0839,0.1484,0.1343,1
38.88,-0.5582,-0.3603,0.8433,0.5359,0.0168,0.861,0.0851,0.1479,0.1394,1
38.9,-0.4801,-0.2363,0.8351,0.5355,0.0186,0.8624,0.087,0.1514,0.1405,1
38.92,-0.2931,-0.4411,0.6986,0.5384,0.0204,0.8624,0.0856,0.149,0.1296,1
38.94,-0.329,-0.57,0.8004,0.5396,0.0185,0.8571,0.0864,0.151,0.1089,1
38.96,0.1049,-1.3329,0.8449,0.5398,0.0169,0.8635,0.0882,0.146,0.137,1
38.98,-0.2256,-0.9616,0.6381,0.5409,0.0173,0.8635,0.0851,0.1468,0.1601,1
39.0,-0.0055,0.2636,0.4121,0.5402,0.0115,0.8592,0.0854,0.1494,0.1583,1
39.02,0.0973,-0.2808,0.2318,0.5385,0.0138,0.8622,0.0861,0.1489,0.1504,1
39.04,0.2131,-0.2768,0.1532,0.5401,0.0102,0.862,0.0885,0.1504,0.1281,1
39.06,0.1992,-0.0003,0.1238,0.5402,0.0192,0.8597,0.0874,0.1503,0.1351,1
39.08,-0.2318,-0.0157,0.415,0.535,0.0164,0.8624,0.0863,0.1489,0.1383,1
39.1,-0.6688,0.5972,0.2747,0.5365,0.0187,0.8607,0.0865,0.147,0.1447,1
39.12,-0.9593,0.092,-0.0986,0.5361,0.0183,0.8593,0.0847,0.1485,0.1483,1
39.14,-1.2645,-0.3293,-0.2032,0.5377,0.0135,0.859,0.0869,0.1494,0.1586,1
39.16,-0.4868,-0.2167,-0.2192,0.5402,0.0151,0.8577,0.0853,0.1493,0.1497,1
39.18,0.223,-0.5096,-0.1451,0.539,0.0156,0.8552,0.0861,0.1486,0.1388,1
39.2,0.5618,-0.1542,-0.1747,0.5399,0.0174,0.8575,0.0865,0.1476,0.1206,1
39.22,0.3083,-0.8756,-0.2814,0.5438,0.0213,0.8589,0.0821,0.1477,0.1217,1
39.24,0.1003,-1.2495,-0.1361,0.5445,0.027,0.8624,0.0834,0.1471,0.1354,1
39.26,0.1927,-0.6617,-0.1329,0.5434,0.0218,0.8623,0.087,0.1465,0.1298,1
39.28,-0.0694,-0.0339,-0.0409,0.5439,0.0186,0.8627,0.0863,0.1476,0.1404,1
39.3,-0.4731,0.3423,0.0744,0.541,0.0209,0.8575,0.0844,0.1476,0.1464,1
39.32,-0.4758,-0.1882,0.0992,0.5381,0.0182,0.8541,0.0856,0.1491,0.1474,1
39.34,0.1826,-0.7333,0.1517,0.5361,0.0133,0.856,0.0853,0.1497,0.1283,1
39.36,0.5003,-0.3957,0.3185,0.5359,0.0165,0.8604,0.0829,0.1493,0.1341,1
39.38,0.7527,-0.2162,0.2042,0.5378,0.0199,0.8615,0.0834,0.1487,0.1451,1
39.4,0.4692,-0.2186,0.173,0.5403,0.016,0.8618,0.0817,0.1475,0.1357,1
39.42,0.075,-0.016,0.0553,0.5397,0.0168,0.8631,0.0809,0.1471,0.1313,1
39.44,0.1419,-0.0023,-0.089,0.5394,0.0194,0.8623,0.0837,0.1464,0.1233,1
39.46,-0.2597,-0.3134,-0.1146,0.5404,0.0157,0.8598,0.0848,0.1472,0.131,1
39.48,-0.7288,-0.3056,-0.0669,0.5421,0.0163,0.8595,0.0852,0.1484,0.141,1
39.5,-0.7799,0.2669,-0.0376,0.5416,0.0204,0.8594,0.0857,0.1473,0.1377,1
39.52,-0.4904,0.604,0.0908,0.5383,0.0205,0.8599,0.0849,0.147,0.1414,1
39.54,0.0338,0.3511,0.2942,0.5372,0.0201,0.862,0.0852,0.1477,0.1427,1
39.56,0.3535,-0.0155,0.2953,0.5395,0.019,0.8616,0.0857,0.1471,0.138,1
39.58,0.4141,-0.1827,0.3386,0.5423,0.0175,0.8602,0.0852,0.1467,0.133,1
39.6,-0.0795,-0.161,0.3766,0.5402,0.017,0.8591,0.0862,0.1477,0.1251,1
39.62,-0.4055,-0.2045,0.3529,0.5384,0.0177,0.8583,0.088,0.1479,0.1251,1
39.64,-0.1006,-0.3153,0.3187,0.5397,0.0185,0.8565,0.0866,0.1483,0.1464,1
39.66,-0.1042,-0.3245,0.1871,0.5401,0.0159,0.8567,0.0842,0.1495,0.1431,1
39.68,-0.4689,-0.2452,-0.0381,0.5412,0.0166,0.8591,0.0863,0.1483,0.1431,1
39.7,-0.4394,0.1776,0.0406,0.5417,0.0183,0.8587,0.0872,0.1477,0.1373,1
39.72,-0.2159,0.433,0.0653,0.5413,0.0198,0.8576,0.0871,0.1484,0.1417,1
39.74,-0.0453,0.3515,0.0643,0.5418,0.0192,0.8563,0.0895,0.1491,0.1426,1
39.76,0.187,0.0746,0.0298,0.5397,0.0162,0.8556,0.087,0.1483,0.1419,1
39.78,0.1957,-0.0916,0.0281,0.5395,0.0217,0.8606,0.0889,0.1476,0.1249,1
39.8,-0.2398,0.0562,0.1574,0.5383,0.0239,0.8595,0.0883,0.1461,0.13,1
39.82,-0.4149,0.0227,0.047,0.541,0.0231,0.8597,0.0834,0.1476,0.1452,1
39.84,-0.2671,0.0075,0.0821,0.5405,0.0206,0.8625,0.0863,0.148,0.1617,1
39.86,-0.3628,0.32,-0.1224,0.5384,0.0191,0.8625,0.0875,0.1474,0.1339,1
39.88,-0.3691,0.564,-0.362,0.5369,0.0183,0.858,0.086,0.15,0.1554,1
39.9,0.2889,-0.0308,-0.4818,0.5398,0.0219,0.8609,0.0874,0.1483,0.1465,1
39.92,0.2775,0.1553,-0.2812,0.5387,0.0135,0.8627,0.0857,0.146,0.1562,1
39.94,0.2351,0.2277,0.0624,0.5404,0.0257,0.8636,0.0866,0.1494,0.1695,1
39.96,0.0656,-0.3675,0.2563,0.5395,0.0229,0.8643,0.0856,0.1466,0.1458,1
39.98,-0.0086,0.1323,-0.0434,0.5369,0.025,0.8603,0.0863,0.1489,0.1209,1
40.0,0.1167,0.134,-0.2971,0.5356,0.0179,0.8564,0.0893,0.1467,0.1335,1
