time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.4245,0.3198,0.6471,0.5618,-0.0206,0.8344,0.1158,0.1588,0.1564,1
31.88,-0.1998,1.0034,0.6402,0.5601,-0.0208,0.8354,0.1179,0.1608,0.1502,1
31.9,-0.083,0.382,0.7043,0.5602,-0.0203,0.8363,0.1184,0.1592,0.15,1
31.92,-0.3989,0.3007,0.7875,0.5571,-0.021,0.8368,0.1172,0.1593,0.1576,1
31.94,-0.5331,1.0681,0.6944,0.5558,-0.0227,0.8353,0.1176,0.1609,0.1585,1
31.96,-0.6726,0.5303,0.3668,0.5609,0.0012,0.8358,0.1162,0.1597,0.0994,1
31.98,-0.731,0.0729,0.6289,0.5571,0.0135,0.8376,0.1154,0.1578,0.0861,1
32.0,-0.348,0.669,0.6024,0.5616,0.0081,0.8352,0.1159,0.1577,0.0805,1
32.02,-0.0261,0.8587,-0.0232,0.5605,0.0139,0.8395,0.1154,0.1589,0.0768,1
32.04,-0.2513,1.4427,-0.4386,0.5539,0.017,0.8371,0.1144,0.1594,0.0656,1
32.06,0.5314,-1.0185,0.4673,0.5521,0.0193,0.8381,0.1155,0.1583,0.0884,1
32.08,0.2534,-0.4334,0.5251,0.5573,0.0109,0.8367,0.1127,0.1582,0.0721,1
32.1,-0.0477,0.1746,0.6027,0.5576,0.014,0.8368,0.1158,0.158,0.0695,1
32.12,-0.1272,0.779,-0.0815,0.5517,0.0083,0.8308,0.1148,0.1571,0.0797,1
32.14,-0.1995,0.272,-0.365,0.5519,0.0077,0.8355,0.1139,0.1578,0.0734,1
32.16,-0.2963,-0.2117,-0.1565,0.5561,0.0172,0.8362,0.1116,0.1602,0.0678,1
32.18,-0.0233,0.7127,0.0034,0.5597,0.0182,0.8347,0.112,0.159,0.0838,1
32.2,0.0347,0.5226,0.1587,0.556,0.018,0.8355,0.1132,0.1577,0.0768,1
32.22,-0.3146,-0.1822,0.0881,0.5588,0.0226,0.8393,0.1143,0.158,0.0702,1
32.24,-0.4399,0.2936,0.3593,0.5569,0.0227,0.8406,0.1133,0.1582,0.0679,1
32.26,-0.0679,0.164,0.6199,0.5616,0.0144,0.8371,0.1108,0.1583,0.074,1
32.28,-0.393,-0.2452,0.3981,0.5588,0.0176,0.8342,0.1135,0.1581,0.0853,1
32.3,-0.4797,-0.7401,-0.0747,0.5561,0.0105,0.8343,0.1147,0.1575,0.0999,1
32.32,-0.3758,-0.5027,0.0933,0.5602,0.0129,0.8353,0.117,0.1578,0.0756,1
32.34,-0.2347,0.9614,-0.4001,0.5619,0.0098,0.8317,0.116,0.1582,0.0875,1
32.36,-0.2099,0.6683,-0.1234,0.5621,0.0148,0.8313,0.1166,0.1581,0.0806,1
32.38,-0.2623,-0.2268,-0.1335,0.5626,0.0183,0.8346,0.1145,0.1582,0.066,1
32.4,-0.1545,-1.0193,-0.0424,0.5594,0.0121,0.8372,0.1157,0.1582,0.0658,1
32.42,-0.0997,0.3317,0.9106,0.5542,0.0249,0.8439,0.1145,0.1578,0.0725,1
32.44,-0.1111,0.4218,0.9213,0.5556,0.0227,0.8368,0.1129,0.157,0.0808,1
32.46,-0.0269,0.6033,0.6657,0.5554,0.0169,0.8339,0.1134,0.1581,0.0646,1
32.48,-0.1462,-0.5374,0.7611,0.5593,0.0191,0.8359,0.116,0.1569,0.0654,1
32.5,0.0626,-0.4543,1.0214,0.5593,0.0242,0.8351,0.1143,0.158,0.0756,1
32.52,-0.0996,0.1175,1.1272,0.5618,0.0188,0.8341,0.1141,0.1581,0.0741,1
32.54,-0.3929,0.1465,0.2401,0.5619,0.013,0.8375,0.1127,0.1582,0.0808,1
32.56,-0.5115,-0.2518,-0.3646,0.5577,0.0113,0.8399,0.115,0.1584,0.0901,1
32.58,-0.4721,0.1694,-0.0645,0.5547,0.0163,0.8402,0.1114,0.1586,0.0921,1
32.6,-0.0752,0.4571,-0.0748,0.5559,0.0131,0.8364,0.1119,0.1588,0.0846,1
32.62,-0.2311,-0.7055,-0.1417,0.5598,0.0131,0.8347,0.1133,0.1593,0.0736,1
32.64,-0.3825,-0.6514,0.0041,0.5537,0.0063,0.8358,0.1151,0.1589,0.0745,1
32.66,-0.0215,-0.7297,0.4391,0.5514,0.0113,0.8379,0.1142,0.1578,0.0703,1
32.68,0.3251,-1.1086,0.5737,0.561,0.0195,0.8331,0.1147,0.1574,0.0618,1
32.7,0.0568,-0.1975,0.73,0.5582,0.0167,0.8309,0.1129,0.1573,0.054,1
32.72,0.0577,0.706,0.6465,0.5586,0.0083,0.8315,0.1139,0.1579,0.0099,1
32.74,-0.3474,0.6516,0.6191,0.5576,0.0173,0.8357,0.1143,0.1573,0.0066,1
32.76,-0.3049,1.498,0.5542,0.5596,0.0152,0.8282,0.1138,0.1574,0.0129,1
32.78,-0.5779,0.541,-0.092,0.5594,0.0175,0.8298,0.1147,0.1577,0.0036,1
32.8,-0.5621,-0.8172,-0.3951,0.5609,0.0147,0.8372,0.1139,0.1578,0.0095,1
32.82,-0.101,-1.2949,0.3267,0.5631,0.0142,0.8388,0.1134,0.1571,0.0358,1
32.84,0.2873,-1.2657,1.0243,0.5666,0.013,0.8338,0.115,0.1577,0.0635,1
32.86,0.1163,-1.3303,0.5029,0.5676,0.0153,0.8301,0.115,0.159,0.0679,1
32.88,-0.2353,0.1825,-0.1458,0.5587,0.0186,0.8315,0.1158,0.1571,0.0809,1
32.9,-0.2966,1.0185,-0.0903,0.5526,0.0239,0.8351,0.117,0.1572,0.0832,1
32.92,-0.3605,0.8581,0.6231,0.5577,0.0125,0.8392,0.1145,0.1574,0.0828,1
32.94,-0.0911,0.3231,0.6585,0.5635,0.0076,0.8352,0.112,0.1581,0.0771,1
32.96,-0.185,0.4277,0.4601,0.5616,0.0093,0.8348,0.1108,0.157,0.0669,1
32.98,-0.2575,0.3322,-0.2319,0.5584,0.0189,0.8395,0.1141,0.1571,0.0855,1
33.0,-0.4037,0.6042,-0.0371,0.5589,0.017,0.8368,0.1148,0.1582,0.0825,1
33.02,-0.2453,0.3086,-0.1618,0.5643,0.0153,0.8332,0.1141,0.1581,0.0726,1
33.04,-0.0967,0.3452,0.2021,0.5623,0.0103,0.8345,0.1106,0.1581,0.0784,1
33.06,0.0988,0.0674,0.2051,0.5589,0.0178,0.8359,0.1144,0.159,0.0666,1
33.08,0.3241,-0.1571,0.1763,0.5589,0.0151,0.834,0.1168,0.1587,0.0608,1
33.1,0.2255,-0.1083,-0.0829,0.5623,0.0163,0.8308,0.1148,0.1581,0.0593,1
33.12,-0.0631,-0.7494,0.0209,0.5624,0.0178,0.8319,0.1137,0.1576,0.0617,1
33.14,-0.1101,-0.8038,0.5884,0.5632,0.0173,0.836,0.1145,0.1569,0.0712,1
33.16,-0.1971,0.2642,0.7927,0.5622,0.0158,0.8323,0.1141,0.1578,0.0682,1
33.18,-0.202,0.8029,0.625,0.5626,0.0132,0.8296,0.1135,0.1573,0.0639,1
33.2,-0.2818,-0.4028,0.2747,0.5605,0.008,0.8347,0.1158,0.1581,0.0741,1
33.22,-0.7566,-2.4708,0.421,0.5558,0.0188,0.8365,0.1159,0.1577,0.0748,1
33.24,-0.2197,-2.1311,0.4968,0.5546,0.0136,0.8424,0.1138,0.1569,0.0888,1
33.26,0.5301,-0.5905,0.6612,0.5624,0.0068,0.8361,0.1153,0.1577,0.0651,1
33.28,0.25,0.7245,0.4926,0.5619,0.0086,0.8329,0.1165,0.158,0.0704,1
33.3,-0.1037,-0.5643,0.3624,0.5599,0.0112,0.8347,0.1168,0.1587,0.0795,1
33.32,-0.4849,-0.8822,0.68,0.5594,0.0104,0.8354,0.1139,0.1585,0.0708,1
33.34,-0.6834,0.0802,0.6928,0.5629,0.0134,0.8327,0.1132,0.1587,0.0674,1
33.36,-0.632,0.5629,0.2912,0.5617,0.0109,0.8314,0.115,0.1586,0.058,1
33.38,-0.7117,0.3093,0.502,0.5582,0.0109,0.8371,0.117,0.1588,0.0628,1
33.4,-0.7036,0.0611,0.7569,0.5594,0.0145,0.8358,0.1166,0.1585,0.0726,1
33.42,-0.3764,0.4361,0.6166,0.5614,0.006,0.8316,0.1149,0.1582,0.0788,1
33.44,-0.3404,0.9568,0.1416,0.5576,0.0057,0.8298,0.1151,0.1577,0.0829,1
33.46,-0.4413,-0.4298,-0.1619,0.5605,0.012,0.8328,0.1173,0.156,0.0607,1
33.48,-0.082,-1.0933,-0.0588,0.5603,0.0271,0.8424,0.1114,0.1578,0.0778,1
33.5,-0.1878,0.591,0.7764,0.5619,0.0101,0.8329,0.1113,0.1566,0.0723,1
33.52,-0.1265,0.2186,0.6244,0.5599,0.0057,0.8339,0.114,0.1581,0.0689,1
33.54,-0.3771,0.7813,0.2075,0.5614,0.0211,0.8319,0.1148,0.1576,0.0749,1
33.56,-0.7053,0.4078,0.1354,0.5574,0.0108,0.8293,0.1137,0.1589,0.0858,1
33.58,-0.0025,-0.1826,0.1992,0.5586,0.0031,0.83,0.1142,0.1589,0.065,1
33.6,-0.0811,0.2272,0.1742,0.5602,0.0009,0.8335,0.1154,0.157,0.072,1
33.62,0.1893,0.1747,0.1234,0.5595,0.0122,0.8377,0.1137,0.1556,0.0761,1
33.64,0.3227,-0.2295,0.1121,0.56,0.0188,0.8385,0.1136,0.157,0.0728,1
33.66,0.2426,-0.2914,0.0916,0.5631,0.0113,0.8344,0.1141,0.1586,0.0746,1
33.68,0.0689,0.8699,-0.1146,0.565,0.0127,0.8316,0.114,0.1579,0.067,1
33.7,-0.3448,4.0939,-0.0924,0.5561,0.0164,0.8322,0.1139,0.1583,0.0713,1
33.72,-0.6228,2.7592,-0.1249,0.5499,0.0186,0.8327,0.1143,0.1545,0.0853,1
33.74,-0.4891,-1.8939,0.0478,0.5517,0.0154,0.836,0.1139,0.1571,0.0736,1
33.76,-0.5456,-4.6088,-0.1813,0.5633,0.0098,0.833,0.1127,0.1595,0.075,1
33.78,-0.2293,-4.0279,-0.3885,0.5645,0.0013,0.8335,0.1142,0.1577,0.0605,1
33.8,-0.179,-0.9327,0.1182,0.5576,0.01,0.8378,0.1158,0.1578,0.0698,1
33.82,-0.0525,-0.5418,0.1832,0.5573,0.008,0.8373,0.1148,0.157,0.0768,1
33.84,0.1396,0.3005,0.2903,0.5616,0.0141,0.8307,0.1144,0.1579,0.0752,1
33.86,0.2212,0.4401,0.4522,0.5616,0.011,0.8333,0.1157,0.1578,0.0812,1
33.88,0.3264,0.9337,0.2826,0.5568,0.0132,0.8321,0.1135,0.1578,0.0776,1
33.9,0.3869,0.9553,0.3425,0.5613,0.0129,0.8332,0.1134,0.1565,0.0808,1
33.92,-0.0518,1.4492,0.2414,0.5661,0.0145,0.8304,0.1117,0.1555,0.0725,1
33.94,-0.0391,0.2202,0.3431,0.564,0.018,0.8321,0.1135,0.1562,0.0871,1
33.96,-0.0947,-1.6352,-0.2272,0.5628,0.0182,0.8363,0.1126,0.1566,0.0876,1
33.98,-0.5281,-1.9978,-0.2058,0.5628,0.0192,0.8326,0.1147,0.1559,0.072,1
34.0,-0.2886,1.1782,0.0249,0.562,0.0218,0.8291,0.1164,0.1577,0.083,1
34.02,-0.4692,0.3647,-0.1559,0.5611,0.0091,0.833,0.1153,0.1582,0.0667,1
34.04,-0.6349,0.0583,0.3278,0.56,0.011,0.8331,0.1132,0.1574,0.077,1
34.06,-0.4073,-0.7586,0.2898,0.5606,0.0097,0.834,0.1125,0.1571,0.0796,1
34.08,-0.0634,0.4,-0.3309,0.5646,0.0043,0.8327,0.1136,0.1567,0.0713,1
34.1,0.1752,2.6108,-0.155,0.5642,0.0102,0.8311,0.1139,0.1575,0.0688,1
34.12,0.0964,0.4704,0.4103,0.5538,0.0145,0.837,0.1143,0.1586,0.074,1
34.14,0.33,-1.2724,0.7328,0.5538,0.0135,0.8437,0.1151,0.1593,0.069,1
34.16,0.0941,0.1452,0.6608,0.562,0.015,0.8381,0.1153,0.1586,0.0628,1
34.18,-0.0625,1.0438,0.3612,0.56,0.017,0.8339,0.1147,0.1584,0.0807,1
34.2,-0.1491,1.6917,0.3399,0.5599,0.0133,0.8262,0.1149,0.1573,0.0647,1
34.22,0.1248,1.0496,0.2045,0.5537,0.0054,0.8277,0.1156,0.1583,0.0669,1
34.24,0.1216,-0.6988,0.3149,0.5599,0.0052,0.8313,0.1137,0.1597,0.0804,1
34.26,-0.3321,-0.8518,0.0855,0.5602,0.013,0.8361,0.112,0.1599,0.0698,1
34.28,0.0754,0.2576,-0.1593,0.5627,0.0149,0.8359,0.1134,0.1595,0.0721,1
34.3,0.1518,0.7011,-0.1996,0.5632,0.0061,0.8339,0.1128,0.1594,0.0705,1
34.32,-0.4486,1.1158,0.2448,0.5653,0.0116,0.8287,0.1145,0.158,0.0707,1
34.34,-0.4803,0.22,0.1452,0.5614,0.0158,0.8286,0.1162,0.1572,0.0773,1
34.36,-0.4473,0.3794,-0.0922,0.5624,0.014,0.8338,0.1142,0.1582,0.0733,1
34.38,-0.1585,1.8753,-0.1264,0.5621,0.0092,0.8357,0.1142,0.1567,0.0749,1
34.4,-0.4922,1.1071,-0.083,0.5585,0.0101,0.8375,0.1146,0.1559,0.0758,1
34.42,-0.8528,0.5932,-0.4888,0.5597,0.017,0.8378,0.1112,0.156,0.0765,1
34.44,-0.9999,0.058,-0.2884,0.5576,0.0143,0.8388,0.1083,0.1565,0.077,1
34.46,-1.5342,1.085,-0.5357,0.5558,0.0071,0.8315,0.1058,0.1553,0.0841,1
34.48,-1.4441,0.5981,0.0109,0.5567,0.0089,0.8308,0.1074,0.1564,0.0732,1
34.5,-1.3393,-0.3327,0.4306,0.5601,0.0168,0.8332,0.1069,0.1554,0.0654,1
34.52,-0.7542,-0.6337,1.0857,0.5571,0.0139,0.8333,0.107,0.1554,0.072,1
34.54,-0.6278,-0.4544,0.8576,0.5598,0.0072,0.8323,0.1072,0.1555,0.0691,1
34.56,-0.7172,-0.4984,0.386,0.5605,0.008,0.8351,0.1071,0.1556,0.0674,1
34.58,-1.0357,-0.0762,0.4044,0.5578,0.0129,0.838,0.1052,0.1561,0.0796,1
34.6,-1.1976,0.5453,0.5563,0.5563,0.0128,0.8351,0.106,0.1567,0.0759,1
34.62,-1.3273,0.0407,0.8373,0.5609,0.0145,0.8316,0.1052,0.1563,0.0685,1
34.64,-1.3249,-1.5469,0.8988,0.5613,0.0097,0.8341,0.1045,0.1556,0.0732,1
34.66,-0.991,-1.231,0.9042,0.5645,0.0034,0.8317,0.1064,0.1545,0.0618,1
34.68,-0.9426,-0.0671,0.9235,0.5663,0.0007,0.828,0.1037,0.156,0.0145,1
34.7,-0.6597,-0.5392,0.7727,0.5624,0.005,0.8331,0.1005,0.1586,0.024,1
34.72,-0.391,-0.889,0.9264,0.564,0.0123,0.8363,0.0943,0.1597,0.0231,1
34.74,-0.2515,-1.5188,1.0018,0.5639,0.0097,0.8332,0.0961,0.158,0.0134,1
34.76,0.4689,-2.2081,1.1734,0.5611,0.0069,0.8307,0.0951,0.1583,0.0053,1
34.78,1.049,-1.9565,1.1273,0.5614,0.0022,0.83,0.096,0.1581,0.0145,1
34.8,1.5953,-1.3302,0.7822,0.5649,-0.0054,0.8258,0.0994,0.1574,0.0248,1
34.82,1.965,-1.5833,0.614,0.5629,-0.0076,0.8275,0.0996,0.1579,0.0225,1
34.84,1.7699,-1.6457,0.7791,0.5588,0.0026,0.8317,0.1022,0.157,0.006,1
34.86,1.4186,-2.7308,0.9016,0.562,0.0092,0.8315,0.1021,0.1581,0.012,1
34.88,1.0558,-2.6154,0.5909,0.5651,0.0082,0.8321,0.1027,0.1578,0.0248,1
34.9,-0.0722,-0.9372,-0.3132,0.5655,0.0145,0.8326,0.1039,0.1582,0.0169,1
34.92,-0.232,0.3107,0.0031,0.5596,0.0194,0.8345,0.1012,0.1586,0.0242,1
34.94,-0.9562,0.5989,0.1322,0.5561,0.0136,0.8368,0.1021,0.1577,0.0074,1
34.96,-0.8893,0.5339,-0.1163,0.558,0.0082,0.8352,0.0986,0.1569,0.0005,1
34.98,-0.8133,-0.3802,-0.7481,0.5595,0.0097,0.8325,0.0981,0.1586,0.0,1
35.0,-0.7819,0.3553,-0.8647,0.5639,0.0095,0.8309,0.0998,0.1577,0.0036,1
35.02,-0.5513,0.5913,-0.1818,0.5634,0.0027,0.8291,0.1043,0.1583,0.0117,1
35.04,-0.4164,-0.264,0.2434,0.5669,0.0075,0.8278,0.1037,0.1582,0.017,1
35.06,-0.3305,-0.3586,0.3069,0.5692,0.0105,0.8307,0.1024,0.1575,0.0181,1
35.08,-0.5084,0.0409,0.0929,0.5648,0.0095,0.8343,0.1028,0.1572,0.0008,1
35.1,0.4435,1.02,0.2687,0.5627,0.0109,0.8348,0.109,0.158,0.0058,1
35.12,0.6009,0.8103,0.9014,0.5653,0.0054,0.8378,0.1072,0.1584,0.0154,1
35.14,0.6074,0.528,0.3024,0.566,0.0114,0.8275,0.1098,0.159,0.0088,1
35.16,0.6285,-0.1621,0.4479,0.5707,0.0088,0.8265,0.1122,0.1577,0.0148,1
35.18,0.4892,1.3132,-0.0016,0.5717,0.0066,0.8252,0.1089,0.1583,0.0011,1
35.2,0.4344,1.4703,0.2268,0.5679,0.0106,0.8211,0.1106,0.1581,0.0097,1
35.22,0.4168,0.6536,0.3618,0.5642,0.0051,0.828,0.1146,0.1579,0.004,1
35.24,-0.1283,0.3251,0.2117,0.5619,0.0053,0.8346,0.1173,0.1583,0.0132,1
35.26,-0.6747,1.248,-0.0215,0.5614,0.0104,0.835,0.115,0.1578,0.0214,1
35.28,-0.5727,1.5946,-0.0693,0.5612,0.0153,0.8309,0.1123,0.1563,0.0171,1
35.3,-0.5043,0.3773,0.0741,0.5663,0.0078,0.8274,0.1153,0.1578,0.0446,1
35.32,-0.4723,0.2378,-0.03,0.5683,0.0047,0.8329,0.1131,0.1573,0.0548,1
35.34,-0.3026,1.4596,0.5268,0.5625,0.0054,0.827,0.1145,0.1564,0.0703,1
35.36,-0.0396,1.8401,0.2542,0.5646,0.0104,0.834,0.1164,0.1571,0.0717,1
35.38,-0.1349,1.643,0.0468,0.5597,0.0021,0.8336,0.1132,0.157,0.0712,1
35.4,0.1302,0.845,-0.0753,0.5607,0.009,0.8374,0.1142,0.1586,0.0698,1
35.42,0.064,1.0461,-0.1696,0.5618,0.0096,0.8377,0.1138,0.1576,0.0746,1
35.44,0.1,0.7557,0.1534,0.5602,0.0114,0.8341,0.1152,0.1582,0.0819,1
35.46,0.1625,-0.1966,0.1779,0.5628,0.0097,0.8365,0.1139,0.1585,0.0655,1
35.48,-0.0475,0.1747,0.197,0.5629,0.0188,0.8371,0.1144,0.1577,0.0591,1
35.5,0.2588,0.6111,0.5206,0.5638,0.0175,0.8352,0.116,0.1571,0.0717,1
35.52,-0.0949,1.5102,0.3476,0.5582,0.0089,0.8344,0.1152,0.1564,0.0838,1
35.54,-0.6323,1.2827,0.0942,0.5626,0.0241,0.8314,0.113,0.159,0.0664,1
35.56,-0.7063,-0.515,-0.0567,0.5572,0.0166,0.8361,0.1164,0.1589,0.0728,1
35.58,-0.586,-1.1012,0.019,0.5618,0.0097,0.8281,0.1149,0.1568,0.089,1
35.6,-0.5129,-0.9091,0.0362,0.5654,0.0137,0.8317,0.1162,0.1584,0.0787,1
35.62,-0.2247,-0.6037,0.4667,0.5652,0.0083,0.8334,0.1133,0.1576,0.0758,1
35.64,0.1571,0.2501,0.7145,0.5617,0.0095,0.8389,0.1114,0.1574,0.0637,1
35.66,0.3801,0.4992,0.281,0.5609,0.0094,0.8334,0.1125,0.1579,0.0605,1
35.68,0.32,0.0536,0.0642,0.5648,0.0067,0.831,0.1164,0.1563,0.072,1
35.7,0.0473,-0.9343,0.1207,0.5598,0.0082,0.8312,0.1153,0.1568,0.0685,1
35.72,0.1718,0.1003,-0.0431,0.5615,0.0133,0.8324,0.1156,0.1578,0.0708,1
35.74,-0.2643,1.1258,0.0126,0.5646,0.0144,0.8297,0.1146,0.1594,0.0712,1
35.76,-0.339,-0.0107,0.0804,0.5594,0.0143,0.8311,0.1172,0.1571,0.0774,1
35.78,-0.4971,-0.7451,0.1287,0.5591,0.0155,0.8341,0.1129,0.158,0.0734,1
35.8,-0.5255,-0.5288,0.023,0.5628,0.0136,0.8318,0.1121,0.1579,0.0782,1
35.82,-0.3393,0.1354,-0.0605,0.5635,0.0079,0.8298,0.1129,0.157,0.0707,1
35.84,-0.3287,0.4164,0.2642,0.5617,0.0136,0.8318,0.1145,0.1558,0.0788,1
35.86,-0.1876,-0.601,0.3679,0.5614,0.0111,0.8334,0.1159,0.1568,0.0834,1
35.88,-0.0453,-0.2771,0.3536,0.5676,0.0103,0.8326,0.1157,0.1584,0.0598,1
35.9,-0.0315,-0.3033,-0.0296,0.5655,0.0092,0.8322,0.1149,0.1563,0.0676,1
35.92,-0.3107,-1.1054,-0.0037,0.5629,0.0142,0.8349,0.1135,0.1566,0.0762,1
35.94,-0.2271,0.3904,0.0767,0.555,0.0151,0.8378,0.1145,0.1576,0.0772,1
35.96,-0.3876,-0.1632,-0.3581,0.5636,0.0114,0.8311,0.1142,0.1578,0.0595,1
35.98,-0.1799,-1.4401,0.1147,0.5668,0.0056,0.8279,0.1161,0.1584,0.0713,1
36.0,-0.3618,-0.921,0.5697,0.5715,0.0152,0.8322,0.1137,0.1577,0.0702,1
36.02,-0.4245,1.1048,0.8512,0.5662,0.0189,0.8326,0.1126,0.1577,0.0734,1
36.04,-0.1652,2.4677,0.6311,0.5625,0.0078,0.8319,0.1158,0.1586,0.0753,1
36.06,-0.2386,2.3008,0.2967,0.5583,0.0073,0.831,0.1149,0.1581,0.0849,1
36.08,-0.0456,0.2242,0.3943,0.5565,0.0152,0.8335,0.1132,0.1588,0.0788,1
36.1,-0.1121,-0.8257,0.764,0.5595,0.0152,0.8337,0.1118,0.1568,0.0821,1
36.12,-0.0494,-0.2419,0.5511,0.5661,0.0084,0.8331,0.1176,0.1559,0.0847,1
36.14,-0.105,0.017,0.1162,0.5708,0.0151,0.832,0.1135,0.1545,0.0834,1
36.16,-0.0913,1.5171,0.4076,0.568,0.0116,0.8295,0.1121,0.1569,0.0798,1
36.18,-0.0147,0.6518,0.1762,0.5619,0.0154,0.8294,0.1111,0.1557,0.086,1
36.2,-0.034,-0.6103,0.2277,0.5626,0.0051,0.8328,0.1121,0.158,0.0835,1
36.22,-0.3083,0.3571,-0.0997,0.5627,0.0091,0.8347,0.1132,0.1559,0.0786,1
36.24,-0.3849,-0.034,-0.5479,0.5625,0.012,0.8337,0.1148,0.1577,0.0844,1
36.26,-0.1451,-1.1547,-0.4007,0.5642,0.0073,0.8282,0.1132,0.1572,0.0854,1
36.28,0.0283,-2.1581,-0.0945,0.5668,0.0045,0.8275,0.1136,0.1574,0.0783,1
36.3,-0.0647,-1.3256,0.0926,0.5645,0.0102,0.8311,0.1126,0.1562,0.0773,1
36.32,-0.1181,-0.23,0.1969,0.5659,0.0113,0.8356,0.1163,0.1553,0.0785,1
36.34,-0.3202,1.2629,-0.0413,0.562,0.0142,0.8357,0.1141,0.1584,0.0558,1
36.36,-0.0424,1.1098,0.1833,0.5574,0.0096,0.8338,0.1158,0.1551,0.0823,1
36.38,-0.0375,0.407,0.0833,0.5537,0.0108,0.8292,0.1113,0.1556,0.0714,1
36.4,-0.1845,-0.4127,-0.2367,0.5597,0.0067,0.8318,0.1129,0.1583,0.0806,1
36.42,-0.1689,0.1556,-0.6485,0.5608,0.0108,0.8353,0.1151,0.1589,0.0869,1
36.44,0.1241,0.5175,-0.7685,0.5642,0.0124,0.8334,0.1167,0.1585,0.072,1
36.46,0.2839,0.5744,-0.1761,0.5621,0.0182,0.8342,0.1168,0.1585,0.0615,1
36.48,0.3821,-0.4193,0.3595,0.561,0.0214,0.831,0.1144,0.1579,0.0648,1
36.5,0.0578,-0.1457,0.4046,0.5606,0.0221,0.8347,0.1142,0.1575,0.0672,1
36.52,-0.613,0.4058,0.205,0.5597,0.0161,0.832,0.1146,0.1573,0.0608,1
36.54,-0.6254,-0.5931,0.7842,0.5596,0.0175,0.8305,0.1178,0.1556,0.0656,1
36.56,-0.5305,-0.4754,0.612,0.5671,0.0108,0.8331,0.1156,0.1577,0.0614,1
36.58,-0.6515,0.4979,0.574,0.5611,0.009,0.8319,0.1142,0.1587,0.067,1
36.6,-0.6303,0.2264,0.1488,0.5625,0.0085,0.8329,0.1165,0.158,0.0643,1
36.62,-0.5351,0.7984,0.148,0.5594,0.0131,0.8326,0.1178,0.1586,0.0797,1
36.64,-0.4442,1.3279,-0.1326,0.5598,0.0149,0.8313,0.117,0.1579,0.0725,1
36.66,-0.3745,0.6621,-0.1393,0.5613,0.0135,0.8325,0.1168,0.157,0.0638,1
36.68,-0.1829,0.016,0.1134,0.5634,0.0122,0.8327,0.1129,0.1574,0.073,1
36.7,-0.1749,-0.4298,0.7023,0.5611,0.0107,0.8315,0.1143,0.1578,0.0696,1
36.72,-0.319,-0.7656,0.67,0.5682,0.0086,0.8325,0.1168,0.1576,0.0907,1
36.74,-0.512,-0.5922,0.2291,0.5606,0.0092,0.8315,0.1082,0.1583,0.0747,1
36.76,-0.0676,-0.6877,-0.0584,0.5564,0.0112,0.8318,0.115,0.1549,0.0716,1
36.78,-0.084,0.098,0.3983,0.5614,0.0087,0.8336,0.1124,0.1567,0.0776,1
36.8,0.1454,0.8885,0.3219,0.5659,0.0119,0.8302,0.1117,0.1556,0.0835,1
36.82,-0.1825,0.6543,0.1033,0.562,0.0112,0.8302,0.1122,0.1571,0.0815,1
36.84,-0.2057,0.6963,-0.019,0.5626,0.0146,0.8313,0.1152,0.1574,0.0754,1
36.86,-0.0404,0.3628,0.3124,0.564,0.0188,0.8324,0.1163,0.1577,0.0838,1
36.88,0.0872,-0.9025,0.3626,0.568,0.0131,0.833,0.1129,0.1572,0.0826,1
36.9,-0.5449,-0.0538,0.1576,0.5636,0.0146,0.8296,0.1106,0.1577,0.0786,1
36.92,-0.2259,-0.4171,0.3888,0.5595,0.0111,0.8341,0.1141,0.1578,0.0712,1
36.94,-0.302,0.7571,0.1593,0.5628,0.0008,0.8288,0.1136,0.1589,0.0726,1
36.96,-0.1923,-0.5629,0.6374,0.5629,0.0031,0.8246,0.1133,0.159,0.0814,1
36.98,0.2638,-1.2698,0.2926,0.5643,0.0049,0.8304,0.1158,0.1557,0.0787,1
37.0,-0.15,-0.9846,0.3017,0.5636,0.0081,0.835,0.1155,0.1581,0.0832,1
37.02,-0.3776,-0.2183,0.2316,0.5647,0.0064,0.8355,0.1151,0.1581,0.0713,1
37.04,-0.4505,0.7945,0.1772,0.5637,0.0111,0.8323,0.1151,0.1582,0.0732,1
37.06,-0.7332,0.7983,0.266,0.5614,0.0168,0.83,0.1133,0.1593,0.0805,1
37.08,-0.4612,-0.2947,0.3653,0.5643,0.0182,0.8312,0.1146,0.1577,0.0733,1
37.1,0.0476,-0.3755,0.223,0.5664,0.0111,0.8292,0.1141,0.1573,0.0563,1
37.12,-0.3563,0.7674,0.051,0.5677,0.0061,0.8297,0.1138,0.1583,0.0574,1
37.14,0.0473,1.0601,0.3758,0.5609,0.0154,0.8317,0.1139,0.1577,0.069,1
37.16,-0.0315,0.2992,0.1627,0.5606,0.0109,0.8369,0.1153,0.1571,0.0655,1
37.18,-0.03,-0.1113,0.2392,0.562,0.0089,0.8389,0.1155,0.1577,0.0729,1
37.2,-0.2794,-0.0425,0.2115,0.5629,0.0083,0.8346,0.1155,0.1578,0.0617,1
37.22,-0.1683,0.3748,0.0178,0.5682,0.0002,0.8307,0.1148,0.1581,0.0717,1
37.24,-0.2143,0.7514,0.134,0.5653,0.0017,0.8331,0.114,0.1572,0.0841,1
