time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.1885,-0.1166,0.2043,0.5673,0.0333,0.8359,0.0897,0.1405,0.0688,1
32.32,-0.2811,-0.0246,-0.0427,0.5667,0.0301,0.8353,0.0892,0.1401,0.0624,1
32.34,-0.1584,0.2502,-0.0931,0.5681,0.0307,0.8359,0.0881,0.1394,0.0507,1
32.36,0.0098,0.4158,0.1461,0.5715,0.0336,0.8347,0.0877,0.1403,0.0692,1
32.38,0.0833,0.2677,0.0982,0.5697,0.032,0.8342,0.0891,0.1397,0.075,1
32.4,-0.124,-0.1637,0.051,0.5682,0.0346,0.836,0.0892,0.1386,0.054,1
32.42,-0.0369,-0.7678,-0.0232,0.5706,0.0311,0.8406,0.0891,0.1406,0.0712,1
32.44,0.0318,-0.0858,0.1717,0.5696,0.0288,0.8402,0.0872,0.1407,0.0538,1
32.46,-0.0574,0.1498,0.3595,0.5672,0.0315,0.8372,0.087,0.1384,0.0458,1
32.48,0.0615,-0.3241,0.325,0.5697,0.0316,0.838,0.0884,0.1392,0.0376,1
32.5,-0.14,-0.3326,0.2285,0.5719,0.0282,0.8366,0.089,0.1399,0.052,1
32.52,-0.3239,-0.1488,0.1588,0.5711,0.0278,0.8355,0.0888,0.1396,0.0613,1
32.54,-0.2983,-0.2751,0.1238,0.5701,0.0357,0.836,0.0891,0.1389,0.0548,1
32.56,-0.2963,-0.3893,0.1267,0.5706,0.042,0.8352,0.0893,0.1386,0.0521,1
32.58,-0.4186,-0.1135,0.2605,0.5714,0.0356,0.8336,0.0888,0.1399,0.0558,1
32.6,-0.5893,-0.0567,0.666,0.5736,0.0372,0.834,0.0915,0.1403,0.0496,1
32.62,0.1026,-0.0957,0.5692,0.5702,0.0352,0.8373,0.0899,0.1382,0.0562,1
32.64,-0.1703,0.4904,0.4672,0.5662,0.0256,0.8397,0.0888,0.1402,0.0443,1
32.66,-0.243,-0.1782,0.1464,0.5678,0.0319,0.8376,0.0882,0.139,0.0646,1
32.68,-0.4748,-0.1905,-0.1855,0.5675,0.0336,0.8354,0.089,0.1385,0.0682,1
32.7,-0.5981,-0.2816,-0.1394,0.5705,0.0396,0.8346,0.0878,0.1401,0.0733,1
32.72,-0.3911,-0.5689,0.1241,0.5702,0.0405,0.8354,0.0892,0.1409,0.076,1
32.74,-0.0742,-0.3138,0.4668,0.5702,0.0364,0.8366,0.0905,0.1403,0.0679,1
32.76,-0.0557,0.0933,0.6445,0.5725,0.0333,0.8371,0.0896,0.1395,0.0605,1
32.78,-0.2634,-0.3008,0.4306,0.5714,0.0323,0.8368,0.0893,0.1391,0.0658,1
32.8,-0.1296,-0.4418,0.1516,0.5685,0.0334,0.8375,0.0886,0.1386,0.0693,1
32.82,-0.1863,0.4043,0.1097,0.5635,0.0348,0.8367,0.0906,0.1401,0.0763,1
32.84,-0.1158,0.3695,0.5456,0.5659,0.0308,0.8374,0.0891,0.1402,0.0762,1
32.86,-0.0062,-0.2757,0.5513,0.5688,0.0343,0.8334,0.09,0.1391,0.0788,1
32.88,0.1599,-0.2103,0.5794,0.5703,0.0322,0.8386,0.0876,0.1381,0.0595,1
32.9,0.2144,0.017,0.2606,0.5696,0.0335,0.84,0.0871,0.1398,0.0671,1
32.92,0.0204,0.222,0.2787,0.5709,0.034,0.837,0.0872,0.1391,0.0669,1
32.94,-0.138,0.1598,0.3053,0.571,0.0353,0.8366,0.0876,0.1387,0.0627,1
32.96,-0.2684,-0.0734,0.1154,0.5705,0.0379,0.8368,0.088,0.1395,0.0622,1
32.98,-0.4242,-0.1998,0.0562,0.572,0.0356,0.8343,0.0884,0.1393,0.0531,1
33.0,-0.2804,-0.1948,0.098,0.572,0.0278,0.8361,0.0899,0.14,0.0474,1
33.02,-0.3942,0.1991,-0.0947,0.5713,0.0326,0.835,0.0879,0.1388,0.0846,1
33.04,-0.5319,0.0112,-0.2429,0.5675,0.034,0.838,0.0904,0.1391,0.0754,1
33.06,-0.1537,-0.4789,-0.0655,0.571,0.0411,0.8355,0.0867,0.1397,0.0563,1
33.08,0.1018,-0.872,0.0293,0.5719,0.0367,0.8359,0.0891,0.1403,0.0591,1
33.1,-0.112,-0.6472,0.0882,0.5704,0.0324,0.8375,0.0882,0.1398,0.0683,1
33.12,-0.1747,-0.3684,0.109,0.5697,0.0341,0.8362,0.0885,0.1396,0.0632,1
33.14,-0.0937,-0.4997,0.1014,0.5688,0.0329,0.8358,0.0882,0.1389,0.0668,1
33.16,-0.1966,-0.2935,0.0852,0.5691,0.0299,0.8363,0.0874,0.1379,0.0778,1
33.18,-0.3931,0.4848,0.1117,0.5707,0.0312,0.8367,0.0877,0.1389,0.0733,1
33.2,-0.3166,0.5286,0.2765,0.5688,0.0323,0.8391,0.086,0.1421,0.0565,1
33.22,-0.2207,-0.0409,0.6025,0.5667,0.0333,0.8364,0.0846,0.143,0.0373,1
33.24,0.2801,-0.2149,0.6631,0.5672,0.0376,0.8382,0.086,0.1409,0.0,1
33.26,0.1148,-0.2902,0.6298,0.5694,0.0363,0.8372,0.0848,0.1419,0.0,1
33.28,-0.054,-0.2368,0.508,0.5708,0.0325,0.8368,0.0861,0.1414,0.0,1
33.3,-0.1071,-0.5711,0.2342,0.572,0.03,0.8379,0.0865,0.1393,0.0006,1
33.32,-0.1399,-0.8295,0.0817,0.5727,0.0314,0.836,0.0866,0.1409,0.0,1
33.34,-0.1888,-0.5367,0.0463,0.5717,0.0335,0.8347,0.0867,0.1413,0.004,1
33.36,-0.326,-0.2009,0.0291,0.5707,0.033,0.8336,0.0871,0.1398,0.0081,1
33.38,-0.5316,0.1357,0.1375,0.5702,0.0334,0.8323,0.0871,0.1395,0.0,1
33.4,-0.5994,0.9671,0.4315,0.5681,0.0361,0.8346,0.0856,0.1394,0.0,1
33.42,-0.4337,0.3903,0.3647,0.5679,0.0279,0.835,0.0844,0.1375,0.0,1
33.44,-0.3167,-1.3152,0.0891,0.5689,0.0358,0.8371,0.0882,0.1416,0.0,1
33.46,-0.5006,-1.1116,0.3999,0.5686,0.034,0.834,0.0867,0.1418,0.0,1
33.48,-0.3564,-1.3695,0.4976,0.5719,0.0332,0.8337,0.0865,0.1416,0.0,1
33.5,-0.2559,-1.2134,0.5268,0.5739,0.0308,0.8354,0.0863,0.1409,0.0,1
33.52,-0.03,-0.2588,0.588,0.5731,0.0315,0.8375,0.0847,0.14,0.0,1
33.54,-0.0302,0.0709,0.5267,0.572,0.0305,0.8358,0.0842,0.1385,0.0009,1
33.56,-0.2363,-0.5585,0.4772,0.5718,0.0293,0.8349,0.0847,0.1388,0.0,1
33.58,-0.3913,-1.0155,0.5659,0.5712,0.0326,0.8353,0.0843,0.1404,0.0,1
33.6,-0.4631,-0.7025,0.5483,0.5703,0.0356,0.8308,0.0836,0.1394,0.0,1
33.62,-0.2741,-0.5196,0.3598,0.5697,0.0301,0.8368,0.0844,0.1397,0.0,1
33.64,-0.3616,0.0056,0.3457,0.5648,0.0332,0.8405,0.085,0.1407,0.0057,1
33.66,-0.6914,-0.1094,0.169,0.5662,0.0292,0.8332,0.0839,0.1394,0.0,1
33.68,-0.3222,-0.4696,-0.1477,0.5713,0.0334,0.8293,0.0851,0.1398,0.0,1
33.7,0.0731,-0.9322,-0.0503,0.5734,0.0267,0.8343,0.0852,0.1417,0.0,1
33.72,0.0663,-0.4563,0.1288,0.5744,0.0293,0.8355,0.086,0.1414,0.0,1
33.74,0.13,-0.2394,0.2586,0.5731,0.0316,0.8328,0.0857,0.14,0.0,1
33.76,0.3052,-0.266,0.2942,0.5721,0.0299,0.8327,0.0846,0.1408,0.004,1
33.78,0.2327,0.2076,0.2562,0.5712,0.0307,0.834,0.0848,0.1423,0.0,1
33.8,0.0461,0.4348,0.231,0.5663,0.03,0.8316,0.0859,0.1402,0.0,1
33.82,0.1889,-0.116,0.0987,0.5672,0.0247,0.8334,0.0867,0.1395,0.0,1
33.84,0.0844,-0.449,0.3652,0.5676,0.0313,0.8366,0.086,0.1399,0.0154,1
33.86,-0.2963,0.8714,0.311,0.5713,0.0322,0.8337,0.088,0.1402,0.0478,1
33.88,-0.09,0.4965,0.5053,0.5714,0.0259,0.8328,0.0874,0.1394,0.0636,1
33.9,-0.0695,0.4786,0.1519,0.5732,0.0288,0.8378,0.0863,0.1416,0.0553,1
33.92,-0.1702,0.4106,-0.0415,0.5719,0.0365,0.8368,0.0852,0.1409,0.0631,1
33.94,-0.2861,0.2775,-0.0147,0.5711,0.0359,0.8329,0.0856,0.1404,0.0665,1
33.96,-0.3327,0.452,-0.0582,0.5709,0.0312,0.8318,0.0866,0.1401,0.0664,1
33.98,-0.197,0.7228,-0.0995,0.5707,0.0314,0.8331,0.0869,0.1387,0.0733,1
34.0,-0.0247,0.4571,0.1121,0.5755,0.0305,0.8347,0.0883,0.141,0.0615,1
34.02,-0.5324,0.3609,0.0997,0.5727,0.0328,0.8372,0.0882,0.1416,0.068,1
34.04,-0.4079,0.7341,0.2035,0.5719,0.0294,0.8356,0.0877,0.1399,0.0593,1
34.06,-0.1075,0.084,0.1809,0.5723,0.0289,0.8339,0.0889,0.1383,0.049,1
34.08,-0.203,0.131,0.1056,0.5714,0.0261,0.8359,0.0877,0.1407,0.0619,1
34.1,-0.2651,-0.2057,0.1945,0.5706,0.0311,0.8339,0.0888,0.1395,0.0891,1
34.12,0.0007,-0.4634,0.3363,0.5696,0.0386,0.8339,0.0894,0.1396,0.0864,1
34.14,0.1055,-0.525,0.3167,0.5692,0.0373,0.8371,0.0886,0.1394,0.0615,1
34.16,-0.1311,-0.5062,0.2166,0.5709,0.0321,0.8372,0.0886,0.1393,0.0582,1
34.18,-0.2213,-0.1516,0.2204,0.5731,0.0329,0.8326,0.0896,0.1414,0.0747,1
34.2,0.0193,0.6274,0.2325,0.5711,0.0314,0.8339,0.0875,0.1403,0.0555,1
34.22,-0.0891,0.1256,0.476,0.5666,0.0353,0.8406,0.0864,0.1414,0.0777,1
34.24,-0.2677,0.2889,0.4881,0.5657,0.0371,0.8366,0.091,0.1402,0.0776,1
34.26,-0.3608,-0.1308,0.5499,0.5685,0.0344,0.8362,0.0899,0.1395,0.0503,1
34.28,-0.3766,0.2532,0.2324,0.5693,0.0341,0.8366,0.0893,0.1392,0.0546,1
34.3,-0.6071,0.3343,0.1189,0.5676,0.0361,0.8331,0.0895,0.139,0.0552,1
34.32,-0.6228,0.3355,0.1011,0.568,0.0361,0.8314,0.0879,0.1391,0.0573,1
34.34,-0.4874,-0.1322,0.0707,0.571,0.0329,0.8332,0.0871,0.139,0.0697,1
34.36,-0.4512,-0.5886,0.0445,0.5727,0.0304,0.8346,0.088,0.1391,0.0783,1
34.38,-0.3876,-0.0316,-0.0038,0.5715,0.0321,0.8339,0.0873,0.1399,0.071,1
34.4,-0.1679,-0.1924,-0.0149,0.5725,0.0343,0.834,0.0874,0.1379,0.0698,1
34.42,0.1074,0.146,0.3945,0.5698,0.033,0.8388,0.0907,0.1388,0.0337,1
34.44,-0.2234,0.3206,0.39,0.5697,0.0358,0.8353,0.088,0.1388,0.0684,1
34.46,-0.1808,-0.0892,0.1953,0.5697,0.0355,0.8349,0.089,0.1386,0.0648,1
34.48,-0.2915,-0.6372,0.3245,0.5674,0.0297,0.8362,0.0896,0.1398,0.0603,1
34.5,-0.3977,-0.3271,0.3463,0.5669,0.0268,0.8372,0.0905,0.1393,0.0642,1
34.52,-0.313,0.3756,0.0085,0.5688,0.026,0.8357,0.0905,0.1385,0.0809,1
34.54,-0.1556,0.3754,-0.0932,0.5699,0.0314,0.8349,0.0899,0.1388,0.0763,1
34.56,-0.1374,0.0993,0.1214,0.5691,0.0378,0.8365,0.0897,0.1394,0.0482,1
34.58,-0.2107,0.8561,-0.2316,0.5686,0.0301,0.8357,0.0895,0.1397,0.0576,1
34.6,-0.1615,0.0628,-0.0133,0.5672,0.0361,0.8389,0.0882,0.1404,0.062,1
34.62,-0.2605,-0.2326,-0.0175,0.5747,0.0251,0.8374,0.0892,0.1387,0.0361,1
34.64,-0.1532,-0.1158,0.3768,0.5715,0.0252,0.8399,0.0873,0.1386,0.0569,1
34.66,-0.4257,-0.394,0.4359,0.5746,0.0313,0.8375,0.091,0.1395,0.0564,1
34.68,-0.4131,0.3844,0.4708,0.5713,0.0324,0.8379,0.0908,0.1397,0.0722,1
34.7,-0.3955,0.8316,0.3941,0.5668,0.0309,0.8359,0.0899,0.1392,0.0619,1
34.72,-0.22,0.4506,0.2779,0.5641,0.033,0.8355,0.0894,0.1392,0.0571,1
34.74,0.0691,-0.1395,0.226,0.563,0.0344,0.8373,0.0892,0.1394,0.074,1
34.76,0.1115,-0.3223,0.2335,0.5651,0.03,0.8356,0.0902,0.1384,0.0669,1
34.78,0.1875,-0.0057,0.3826,0.5715,0.0315,0.8356,0.089,0.1383,0.039,1
34.8,0.1849,-0.201,0.7848,0.5721,0.0308,0.8393,0.0913,0.1399,0.0647,1
34.82,0.0888,0.2318,0.6157,0.57,0.0427,0.8384,0.0904,0.1409,0.0717,1
34.84,-0.1535,-0.266,0.2224,0.5715,0.0359,0.8381,0.0908,0.1399,0.0687,1
34.86,-0.1724,0.2897,0.3238,0.5707,0.0361,0.8392,0.0904,0.1387,0.0669,1
34.88,-0.3096,0.4718,0.5255,0.5703,0.0342,0.8383,0.0887,0.1383,0.0721,1
34.9,-0.4492,0.4839,0.576,0.5687,0.0258,0.8377,0.0875,0.1386,0.0752,1
34.92,-0.4603,0.5122,0.3647,0.566,0.0223,0.8364,0.0883,0.1385,0.0765,1
34.94,-0.3069,0.0038,0.1261,0.5649,0.0283,0.8345,0.0901,0.1387,0.0752,1
34.96,-0.0239,-1.1118,0.2413,0.5668,0.0294,0.8366,0.0904,0.1406,0.0628,1
34.98,-0.1236,-1.4889,0.1014,0.5691,0.0329,0.8341,0.0882,0.1393,0.0611,1
35.0,0.1056,-1.1368,0.3602,0.5686,0.0365,0.8345,0.0867,0.1402,0.0641,1
35.02,0.1029,-0.6419,0.4144,0.5679,0.0353,0.8355,0.0877,0.14,0.0522,1
35.04,0.0067,0.1198,0.2717,0.5697,0.0351,0.8366,0.0882,0.1394,0.0583,1
35.06,-0.2199,0.4679,0.1543,0.5687,0.0312,0.8368,0.0894,0.1399,0.0559,1
35.08,-0.0778,0.2489,0.1123,0.5687,0.0269,0.8379,0.0897,0.1403,0.0614,1
35.1,0.1267,-0.2745,0.1601,0.5692,0.0259,0.8401,0.0898,0.1401,0.0688,1
35.12,-0.0037,-0.5029,0.2797,0.5675,0.0301,0.8413,0.0902,0.14,0.0686,1
35.14,-0.1876,-0.2646,0.429,0.5663,0.0367,0.8392,0.0898,0.1404,0.0707,1
35.16,-0.0341,-0.5324,0.5565,0.5711,0.0351,0.8349,0.0903,0.1398,0.074,1
35.18,0.039,-0.7256,0.2353,0.5709,0.0269,0.8381,0.0903,0.1379,0.0501,1
35.2,0.0556,-0.1493,0.3206,0.5732,0.038,0.8373,0.0909,0.1413,0.0544,1
35.22,-0.1441,0.2619,0.4425,0.5715,0.032,0.8371,0.0905,0.1405,0.0694,1
35.24,-0.1526,-0.0816,0.02,0.57,0.0318,0.8364,0.0894,0.1398,0.0736,1
35.26,-0.2443,0.0433,0.059,0.5677,0.0352,0.8384,0.0886,0.1396,0.0645,1
35.28,-0.3197,-0.026,0.1852,0.5702,0.0366,0.8389,0.0888,0.1392,0.0573,1
35.3,-0.3001,-0.3719,0.1966,0.5743,0.0331,0.8373,0.0896,0.1392,0.0521,1
35.32,-0.3378,-0.102,0.2888,0.5733,0.0302,0.8373,0.0896,0.14,0.0452,1
35.34,-0.501,0.5959,0.104,0.5714,0.0371,0.8382,0.0881,0.1401,0.0576,1
35.36,-0.541,0.6839,0.1959,0.5685,0.0386,0.8353,0.0881,0.14,0.0907,1
35.38,-0.2208,-0.6089,0.1635,0.5689,0.0331,0.8362,0.0898,0.14,0.0728,1
35.4,-0.1982,-1.1023,0.3076,0.5683,0.0275,0.8392,0.0869,0.1393,0.0776,1
35.42,-0.1788,-0.5378,0.3587,0.5688,0.037,0.8344,0.0862,0.1397,0.076,1
35.44,0.0824,-0.272,0.2008,0.5693,0.0358,0.8326,0.0864,0.139,0.0714,1
35.46,0.0298,-0.0804,0.0441,0.5697,0.0357,0.8356,0.0859,0.1387,0.0737,1
35.48,-0.2189,-0.0063,0.1108,0.5701,0.0395,0.8385,0.0853,0.1394,0.0746,1
35.5,-0.2534,-0.3212,0.3242,0.5699,0.0375,0.8383,0.0861,0.1405,0.062,1
35.52,-0.1966,-0.5656,0.4495,0.5691,0.0319,0.8376,0.0875,0.1418,0.0489,1
35.54,-0.0706,-0.1626,0.6485,0.5702,0.0377,0.8381,0.087,0.14,0.0691,1
35.56,-0.3048,-0.5841,0.5975,0.5667,0.0362,0.8378,0.0895,0.1387,0.0666,1
35.58,-0.3512,-0.585,0.372,0.5648,0.0393,0.8366,0.0862,0.1398,0.0586,1
35.6,-0.2291,-0.6334,0.2188,0.5657,0.0284,0.8345,0.0868,0.1393,0.0385,1
35.62,-0.1238,-0.3734,0.2052,0.5677,0.027,0.8339,0.0868,0.1397,0.0505,1
35.64,-0.0063,-0.0652,0.3428,0.5677,0.0272,0.8359,0.0862,0.1399,0.071,1
35.66,0.0682,-0.0598,0.4131,0.5678,0.0307,0.8375,0.0857,0.1398,0.0683,1
35.68,-0.0636,-0.1367,0.3476,0.5688,0.0358,0.8375,0.0861,0.1402,0.0507,1
35.7,-0.4315,0.0924,0.2991,0.5686,0.034,0.8371,0.087,0.1402,0.0503,1
35.72,-0.6783,0.195,0.1746,0.5708,0.0363,0.8335,0.0862,0.1387,0.0636,1
35.74,-0.2529,0.9737,-0.0291,0.5701,0.0343,0.8318,0.0884,0.1391,0.0819,1
35.76,-0.5159,0.2413,0.2603,0.5704,0.0328,0.8305,0.0882,0.1391,0.0583,1
35.78,-0.2719,-0.0688,0.2785,0.5691,0.0352,0.8334,0.0866,0.1398,0.0565,1
35.8,-0.3036,-0.137,0.2964,0.5727,0.0308,0.8328,0.0846,0.1399,0.0036,1
35.82,-0.2401,-0.2648,0.1564,0.5755,0.0295,0.833,0.0855,0.1399,0.0,1
35.84,-0.0904,-0.4276,0.1373,0.5743,0.0352,0.832,0.0861,0.14,0.0,1
35.86,-0.0409,-0.3886,0.2712,0.5712,0.0361,0.8313,0.0856,0.1396,0.0,1
35.88,-0.0994,-0.1978,0.2178,0.57,0.0284,0.8346,0.0865,0.1392,0.0,1
35.9,-0.1981,-0.3251,0.0541,0.5717,0.0352,0.8361,0.0869,0.1411,0.0,1
35.92,-0.0522,-0.2086,0.2677,0.5697,0.0378,0.8327,0.0891,0.1405,0.0,1
35.94,-0.1164,-0.3158,0.2766,0.5709,0.0346,0.8356,0.0867,0.1394,0.0,1
35.96,-0.0216,-0.8567,0.0906,0.5711,0.0317,0.838,0.0854,0.1388,0.0,1
35.98,-0.0564,-0.4241,0.4238,0.573,0.0335,0.8352,0.0857,0.1378,0.0,1
36.0,-0.085,-0.0983,0.4464,0.5729,0.0351,0.8337,0.0854,0.1391,0.0,1
36.02,-0.0387,-0.2013,0.2946,0.5715,0.0331,0.833,0.0861,0.1395,0.0,1
36.04,0.0766,-0.3189,0.1949,0.5708,0.0317,0.8334,0.0873,0.139,0.0,1
36.06,0.1457,-0.1533,0.1048,0.5708,0.0328,0.8361,0.0869,0.1404,0.0,1
36.08,0.0194,0.2277,0.1934,0.5711,0.0301,0.8366,0.0871,0.1407,0.0,1
36.1,0.0996,1.2628,0.3229,0.572,0.0336,0.8373,0.0868,0.1387,0.0237,1
36.12,0.0815,1.0787,-0.0155,0.5663,0.0346,0.8403,0.0856,0.1396,0.0659,1
36.14,-0.2642,-0.2061,0.1371,0.5641,0.0374,0.8347,0.0855,0.1392,0.0607,1
36.16,-0.432,-0.6238,0.2188,0.5659,0.0345,0.8344,0.0862,0.1395,0.065,1
36.18,-0.4965,-0.1162,0.4006,0.5707,0.035,0.8341,0.0879,0.1391,0.0645,1
36.2,-0.3272,0.1127,0.4593,0.5707,0.0311,0.8348,0.0878,0.1394,0.0703,1
36.22,-0.0665,-0.0425,0.3702,0.5695,0.0222,0.8352,0.0864,0.1398,0.0746,1
36.24,-0.0272,0.0548,0.3626,0.5726,0.0233,0.8339,0.0859,0.1393,0.0676,1
36.26,-0.1561,0.2854,0.3546,0.5729,0.0397,0.8353,0.0852,0.1401,0.0693,1
36.28,-0.0145,0.7005,-0.2873,0.571,0.0335,0.8357,0.0868,0.1414,0.0622,1
36.3,0.0615,0.263,-0.1643,0.5718,0.0318,0.8316,0.0867,0.1402,0.0481,1
36.32,-0.0026,0.6703,0.0976,0.5731,0.0379,0.8352,0.0884,0.14,0.0554,1
36.34,0.0487,1.365,0.2176,0.5693,0.0329,0.8333,0.0879,0.1411,0.0674,1
36.36,-0.1718,1.0755,0.2931,0.5676,0.0298,0.8324,0.0866,0.142,0.0752,1
36.38,-0.4088,0.6471,0.1613,0.569,0.0316,0.8335,0.0875,0.1414,0.0744,1
36.4,-0.5099,0.8057,-0.0764,0.5689,0.03,0.8347,0.0888,0.1414,0.0724,1
36.42,-0.4413,0.9941,-0.0958,0.5652,0.0254,0.836,0.0886,0.1422,0.0715,1
36.44,-0.0433,0.2989,0.1319,0.5624,0.032,0.838,0.0898,0.1401,0.0657,1
36.46,0.4028,-0.6161,0.0869,0.565,0.0393,0.837,0.0886,0.1395,0.0781,1
36.48,0.415,-0.4157,0.2565,0.5656,0.0349,0.8383,0.0915,0.1403,0.0352,1
36.5,0.0413,-0.1875,0.1729,0.5686,0.0389,0.8379,0.0884,0.1395,0.0607,1
36.52,-0.0488,0.0585,-0.104,0.568,0.0411,0.8375,0.0911,0.1395,0.0522,1
36.54,-0.2296,-0.1569,-0.2579,0.5667,0.0391,0.8363,0.0897,0.1389,0.0718,1
36.56,-0.2569,-0.209,0.0421,0.57,0.0328,0.8368,0.0887,0.1386,0.0664,1
36.58,-0.3776,0.0792,0.3186,0.5735,0.0313,0.8369,0.0877,0.1385,0.0531,1
36.6,-0.6547,0.4882,0.1078,0.5714,0.0386,0.8358,0.0862,0.1385,0.0683,1
36.62,-0.4229,0.9103,-0.1123,0.569,0.0425,0.8381,0.0893,0.1391,0.0693,1
36.64,-0.124,0.584,0.1969,0.5733,0.0357,0.8403,0.0884,0.1386,0.0718,1
36.66,-0.318,0.0208,0.3197,0.5701,0.0316,0.8432,0.088,0.1396,0.0878,1
36.68,-0.3159,-0.1504,0.1599,0.5674,0.0377,0.8339,0.0889,0.1385,0.061,1
36.7,-0.1923,-0.5708,0.0761,0.5651,0.0342,0.8345,0.0904,0.1386,0.0586,1
36.72,-0.0564,-0.53,0.1322,0.5657,0.0345,0.8367,0.0904,0.1393,0.0603,1
36.74,-0.1734,-0.5922,0.0943,0.5643,0.0389,0.8388,0.0885,0.1393,0.0652,1
36.76,-0.2227,-1.1703,-0.0161,0.5648,0.041,0.839,0.0878,0.1389,0.0678,1
36.78,-0.0735,-1.7865,-0.0591,0.5713,0.0409,0.8367,0.0889,0.1394,0.0622,1
36.8,-0.289,-1.5269,-0.0366,0.5764,0.0433,0.836,0.0882,0.1402,0.0606,1
36.82,-0.6415,-0.118,0.186,0.5732,0.038,0.8373,0.0904,0.1388,0.0804,1
36.84,-0.6327,1.4949,0.3276,0.5687,0.0402,0.8325,0.0887,0.1395,0.0702,1
36.86,-0.4722,2.0293,0.432,0.5715,0.0407,0.8343,0.0883,0.1383,0.0751,1
36.88,-0.5485,1.5238,0.3798,0.5707,0.0315,0.8358,0.0886,0.1395,0.0723,1
36.9,-0.3606,0.9383,0.2971,0.5657,0.0332,0.836,0.0886,0.1396,0.0661,1
36.92,-0.414,0.4382,0.313,0.5637,0.035,0.8361,0.0897,0.1396,0.0696,1
36.94,-0.5235,0.0614,0.2985,0.566,0.0311,0.8382,0.09,0.1396,0.0673,1
36.96,-0.4014,0.0312,0.2315,0.5669,0.03,0.8398,0.0883,0.1389,0.0529,1
36.98,-0.558,0.4123,0.3458,0.5642,0.0363,0.8372,0.0878,0.1384,0.0593,1
37.0,-0.8536,0.5854,0.3701,0.57,0.0354,0.8399,0.0881,0.1393,0.0948,1
37.02,-0.3481,0.5956,0.2824,0.5727,0.0331,0.8353,0.0869,0.14,0.0708,1
37.04,-0.0811,0.49,0.4434,0.5662,0.0337,0.8373,0.0889,0.1398,0.0346,1
37.06,-0.1758,0.4445,0.2463,0.5648,0.0343,0.8359,0.0892,0.1382,0.0491,1
37.08,-0.0523,0.2316,0.1105,0.5657,0.0376,0.8364,0.0888,0.1394,0.0581,1
37.1,0.0405,0.1949,0.1521,0.568,0.0394,0.8394,0.0894,0.1395,0.0676,1
37.12,0.001,0.4532,0.4844,0.5681,0.0386,0.8413,0.0895,0.1393,0.0735,1
37.14,-0.0407,0.5036,0.7788,0.5667,0.0368,0.8409,0.0886,0.1404,0.0741,1
37.16,-0.1158,-0.1224,0.4493,0.5706,0.0318,0.8401,0.0896,0.1395,0.0902,1
37.18,-0.189,-0.4258,0.6146,0.57,0.0216,0.8353,0.0898,0.1395,0.0747,1
37.2,-0.2245,-0.2032,0.2519,0.5679,0.0275,0.8382,0.0883,0.1404,0.0681,1
37.22,0.0075,-0.1314,0.0641,0.565,0.0259,0.8325,0.0893,0.1407,0.0666,1
37.24,0.1346,-0.1727,0.4107,0.5648,0.0299,0.8384,0.0914,0.1382,0.0602,1
37.26,0.1557,-0.2319,0.4035,0.5642,0.0317,0.8394,0.091,0.1385,0.0687,1
37.28,0.1133,-0.7918,0.306,0.5666,0.0339,0.8393,0.0913,0.14,0.0693,1
37.3,0.016,-1.3081,0.118,0.5716,0.0353,0.8394,0.0921,0.1399,0.0616,1
37.32,-0.1253,-1.03,-0.1745,0.573,0.0343,0.8373,0.0909,0.1386,0.0642,1
37.34,-0.2317,-0.4999,0.0067,0.5685,0.036,0.8372,0.0894,0.1388,0.0728,1
37.36,-0.1786,-0.4196,0.1411,0.569,0.0357,0.8364,0.0908,0.1389,0.0752,1
37.38,-0.1997,0.4946,0.0173,0.5665,0.0327,0.8402,0.0916,0.1406,0.0943,1
37.4,-0.1316,0.5451,0.0862,0.5671,0.0337,0.835,0.0911,0.14,0.0581,1
37.42,-0.0164,0.1492,0.0003,0.5686,0.0356,0.8349,0.0901,0.1403,0.0612,1
37.44,-0.004,-0.415,-0.1264,0.5706,0.04,0.8367,0.0901,0.1399,0.0702,1
37.46,-0.0315,-0.879,-0.0577,0.5726,0.0385,0.8374,0.0894,0.1398,0.0735,1
37.48,-0.1281,-0.9085,0.1698,0.5732,0.0347,0.838,0.0888,0.1402,0.0635,1
37.5,-0.224,-0.5552,0.2699,0.571,0.0339,0.8386,0.0898,0.1403,0.0531,1
37.52,-0.0577,-0.3937,0.0995,0.5674,0.0287,0.8366,0.0892,0.1404,0.0779,1
37.54,-0.2543,-0.167,0.0519,0.5701,0.0358,0.8418,0.0873,0.1406,0.0655,1
37.56,-0.0814,-0.4404,0.1701,0.5677,0.0427,0.8358,0.0898,0.1398,0.0459,1
37.58,-0.1641,-0.1657,0.0994,0.5707,0.0381,0.8359,0.0901,0.1401,0.081,1
37.6,-0.1345,0.1605,0.2675,0.5706,0.0396,0.8348,0.0886,0.1403,0.0805,1
37.62,-0.2972,-0.0495,0.1871,0.5705,0.0361,0.8361,0.0895,0.1396,0.0735,1
37.64,-0.406,-0.3736,0.242,0.5665,0.0331,0.8375,0.0884,0.1396,0.0628,1
37.66,-0.3724,-0.5988,0.402,0.5643,0.0333,0.8383,0.0866,0.1402,0.0585,1
37.68,-0.368,-0.69,0.247,0.5705,0.0333,0.8385,0.0877,0.1405,0.0703,1
