time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-0.0557,0.3466,0.2581,0.5422,-0.0033,0.8581,0.0785,0.1498,0.1156,1
32.54,-0.164,0.2828,0.2086,0.5422,-0.0014,0.8564,0.078,0.1496,0.106,1
32.56,-0.2218,-0.0052,-0.0042,0.5418,0.0074,0.8574,0.0775,0.1492,0.1122,1
32.58,-0.3925,-0.4412,-0.0233,0.5424,0.0103,0.8559,0.0784,0.1499,0.1158,1
32.6,-0.1792,-0.8833,0.2482,0.5425,0.0081,0.8549,0.0795,0.1487,0.1034,1
32.62,0.2123,-0.671,0.1212,0.5408,-0.0015,0.8593,0.08,0.1501,0.1373,1
32.64,-0.3929,0.0576,0.4721,0.541,0.0083,0.8544,0.0775,0.1507,0.1291,1
32.66,-0.0392,-0.1858,0.3431,0.5406,0.0127,0.8571,0.0797,0.1523,0.105,1
32.68,-0.5138,0.5067,0.4038,0.5384,0.0021,0.8571,0.0801,0.1521,0.1211,1
32.7,-0.5034,0.6949,0.38,0.5381,-0.004,0.8573,0.0785,0.1498,0.1125,1
32.72,-0.6865,1.1143,0.3771,0.5398,0.001,0.8567,0.0772,0.1508,0.1056,1
32.74,-0.3067,0.6634,0.3942,0.5417,-0.0013,0.8582,0.0761,0.15,0.1068,1
32.76,-0.0219,0.2299,0.4469,0.5407,0.0011,0.8567,0.0782,0.1493,0.1137,1
32.78,-0.1471,-0.296,0.3993,0.5413,0.0057,0.8558,0.0793,0.1485,0.1232,1
32.8,-0.0354,-0.7799,0.3494,0.5448,0.0039,0.859,0.0767,0.1484,0.1187,1
32.82,0.3735,-0.1462,0.5352,0.5437,0.0057,0.8594,0.077,0.1504,0.0994,1
32.84,0.1471,0.4182,0.6571,0.5399,0.0122,0.8547,0.081,0.1495,0.1074,1
32.86,-0.3374,0.3977,0.5724,0.5473,0.0126,0.8549,0.0804,0.1495,0.1198,1
32.88,-0.7641,-0.208,0.3113,0.5353,0.0051,0.8566,0.0818,0.1488,0.1263,1
32.9,-0.602,0.0533,0.2976,0.5379,-0.0024,0.8549,0.0787,0.149,0.1244,1
32.92,-0.9951,0.0631,0.3626,0.5381,-0.0017,0.8556,0.0795,0.1499,0.1113,1
32.94,-0.505,-0.3253,0.4866,0.5422,-0.0038,0.8555,0.0791,0.1496,0.0937,1
32.96,-0.3161,-0.5418,0.3415,0.5408,-0.0006,0.8577,0.0779,0.1493,0.101,1
32.98,-0.2095,-0.5257,0.2391,0.541,0.0017,0.8589,0.0773,0.1503,0.1161,1
33.0,-0.113,-0.0222,0.2526,0.5396,0.0041,0.8619,0.078,0.1493,0.1195,1
33.02,-0.1888,0.459,0.2394,0.5346,0.0042,0.8619,0.0782,0.1474,0.1165,1
33.04,-0.2514,0.3782,0.1479,0.5338,0.0002,0.8584,0.0771,0.1478,0.1159,1
33.06,0.0671,0.4759,0.0555,0.5394,0.0013,0.8623,0.0762,0.1481,0.1163,1
33.08,0.6743,0.9504,0.1212,0.5412,0.0039,0.8587,0.0764,0.1466,0.1282,1
33.1,0.2795,0.1132,0.1115,0.5414,0.0032,0.8561,0.0775,0.145,0.1165,1
33.12,0.3573,-0.2947,-0.0679,0.5429,-0.001,0.8573,0.0799,0.1452,0.1254,1
33.14,0.4055,0.0203,0.1836,0.5426,0.0051,0.8595,0.0789,0.1457,0.1276,1
33.16,-0.0234,0.186,0.0103,0.5407,0.0095,0.8585,0.0795,0.1463,0.1143,1
33.18,-0.3153,0.2648,-0.0445,0.5397,0.0063,0.8608,0.0799,0.1453,0.12,1
33.2,-0.4812,0.4618,0.0387,0.541,0.0033,0.8587,0.0799,0.144,0.115,1
33.22,-0.451,0.6103,0.1673,0.5426,0.0012,0.8544,0.0788,0.1458,0.1081,1
33.24,-0.3206,0.5177,0.1834,0.5393,0.0032,0.8551,0.0793,0.1476,0.1052,1
33.26,-0.2592,0.0862,0.0707,0.5359,0.0037,0.8571,0.0816,0.1471,0.1048,1
33.28,-0.1808,-0.5135,-0.0046,0.5398,-0.0009,0.855,0.0806,0.1472,0.1125,1
33.3,0.1044,-0.7141,0.035,0.5404,0.0076,0.8572,0.0775,0.1456,0.1169,1
33.32,0.4451,-0.5898,0.3266,0.5439,0.0006,0.8585,0.0778,0.1453,0.1055,1
33.34,0.3636,-0.3922,0.5115,0.5388,0.0072,0.856,0.0807,0.1457,0.0932,1
33.36,0.2128,0.1237,0.2718,0.5416,0.0134,0.8564,0.081,0.1463,0.1016,1
33.38,0.3487,0.8433,0.1967,0.5399,0.0084,0.8583,0.081,0.1494,0.1152,1
33.4,0.0948,0.9302,0.0927,0.5401,0.0097,0.855,0.0798,0.1503,0.1051,1
33.42,-0.0763,-0.2092,0.2541,0.541,0.01,0.8567,0.0795,0.1479,0.1011,1
33.44,-0.1771,-0.7644,0.2186,0.5413,0.0053,0.8585,0.0798,0.1452,0.1108,1
33.46,-0.4452,-0.2297,0.2535,0.5418,0.0033,0.8609,0.0793,0.1462,0.1164,1
33.48,-0.881,0.3949,0.4841,0.5421,0.0062,0.8627,0.0796,0.1471,0.123,1
33.5,-1.317,0.9558,0.3507,0.5425,0.0053,0.8567,0.0812,0.1458,0.1329,1
33.52,-1.5108,1.702,-0.1366,0.546,0.0009,0.8479,0.08,0.1484,0.1159,1
33.54,-1.021,0.0356,-0.047,0.5473,0.009,0.8584,0.0805,0.1448,0.108,1
33.56,-1.1508,-1.6024,-0.2589,0.5407,0.0127,0.8725,0.0813,0.1463,0.1131,1
33.58,-0.3083,-1.3268,-0.2652,0.5225,0.0022,0.8722,0.0817,0.1454,0.1156,1
33.6,0.9387,0.308,-0.0391,0.5314,0.0053,0.8651,0.0799,0.1451,0.1144,1
33.62,1.3237,0.1906,0.11,0.5342,0.0101,0.8554,0.0815,0.146,0.1232,1
33.64,1.2484,-0.556,0.3309,0.5332,0.0081,0.8506,0.0806,0.1459,0.1349,1
33.66,0.2783,-1.5087,0.8399,0.5359,0.0159,0.8535,0.0802,0.1476,0.1192,1
33.68,-0.914,-1.8595,1.4737,0.5403,0.0211,0.8563,0.0792,0.1477,0.1033,1
33.7,-1.5038,-1.3889,1.793,0.5444,0.0178,0.8561,0.0786,0.1451,0.1164,1
33.72,-1.4859,-0.8316,1.5809,0.5467,0.0146,0.856,0.0794,0.1443,0.1291,1
33.74,-1.2244,-0.6684,1.0567,0.5444,0.0096,0.8592,0.0788,0.1463,0.1123,1
33.76,-0.9328,-0.4432,0.5535,0.5435,0.0023,0.8681,0.078,0.1466,0.1237,1
33.78,-1.1131,-0.1764,0.4887,0.541,-0.0022,0.8628,0.0781,0.1466,0.1226,1
33.8,-1.1317,0.5953,0.2087,0.53,-0.0046,0.8499,0.076,0.1453,0.1,1
33.82,-0.846,0.0983,0.1645,0.5361,-0.0005,0.8463,0.0779,0.1465,0.1009,1
33.84,-0.7077,-2.3839,0.6221,0.5399,-0.0002,0.8545,0.0798,0.146,0.1144,1
33.86,-0.7413,-2.3456,0.841,0.5456,-0.0027,0.8525,0.0782,0.147,0.116,1
33.88,-0.4642,-1.92,0.9125,0.5495,-0.0007,0.8545,0.0794,0.1482,0.0978,1
33.9,-0.3944,-1.591,1.2879,0.5479,0.0093,0.86,0.0803,0.1475,0.0941,1
33.92,-0.8768,-0.6629,1.7584,0.5408,0.0177,0.8582,0.0779,0.1486,0.1059,1
33.94,-1.6376,0.7083,1.9648,0.5371,0.0219,0.8493,0.0763,0.1504,0.1103,1
33.96,-1.9978,1.3586,2.034,0.546,0.0264,0.8437,0.0783,0.1478,0.1123,1
33.98,-1.1936,0.1876,2.0075,0.5567,0.0147,0.8444,0.0794,0.1475,0.1249,1
34.0,-0.1724,-1.7692,1.6269,0.5486,-0.0198,0.851,0.079,0.1478,0.1106,1
34.02,0.4523,-1.0112,0.7432,0.5464,-0.0269,0.848,0.0776,0.1485,0.1264,1
34.04,1.0196,-0.3779,0.103,0.5506,-0.0147,0.8518,0.0778,0.1459,0.1125,1
34.06,1.2606,-1.9506,-0.0089,0.5434,-0.0022,0.8558,0.0796,0.1475,0.1132,1
34.08,0.5995,-2.4357,-0.0833,0.5355,-0.001,0.8526,0.0789,0.1467,0.0947,1
34.1,-0.0533,-2.9149,0.1097,0.5379,0.0026,0.8565,0.0775,0.1464,0.1023,1
34.12,-0.1993,-3.8897,0.2896,0.5447,0.0086,0.861,0.0774,0.1475,0.1067,1
34.14,-0.2928,-3.3469,0.4724,0.5556,0.005,0.8518,0.0784,0.1488,0.0957,1
34.16,-0.4906,-1.8423,0.6048,0.5617,-0.0008,0.8418,0.0783,0.1487,0.0911,1
34.18,-0.349,-1.9293,0.6284,0.554,0.0035,0.8501,0.0772,0.1476,0.1034,1
34.2,-0.011,-2.0765,1.026,0.5538,-0.0022,0.8538,0.0792,0.1483,0.1198,1
34.22,0.0882,-1.7569,1.1011,0.5596,-0.016,0.8426,0.0788,0.1489,0.1133,1
34.24,0.7999,-1.1162,0.966,0.5524,0.0111,0.8474,0.0771,0.1505,0.1055,1
34.26,-0.0361,-2.2641,0.8169,0.5525,0.0072,0.8555,0.0805,0.148,0.092,1
34.28,0.5722,-1.8464,0.553,0.5539,-0.0007,0.8417,0.0785,0.1466,0.0986,1
34.3,0.6375,-2.9258,0.422,0.5575,0.0009,0.8424,0.0765,0.1496,0.0983,1
34.32,0.5387,-3.8572,0.3931,0.5558,0.0015,0.8496,0.0774,0.1496,0.0974,1
34.34,0.4477,-3.6831,0.3606,0.5517,-0.0024,0.8544,0.0753,0.1491,0.1061,1
34.36,0.4028,-2.4932,0.0887,0.5507,-0.0045,0.8528,0.0731,0.1496,0.1121,1
34.38,0.6282,-2.3087,0.041,0.5576,0.001,0.8468,0.0731,0.1502,0.0975,1
34.4,1.0469,-3.7912,0.5905,0.5682,0.003,0.8384,0.0733,0.1499,0.0778,1
34.42,1.0449,-3.7987,0.7978,0.5706,-0.0114,0.8275,0.0767,0.148,0.0892,1
34.44,0.7697,-3.5956,0.5782,0.5754,-0.0037,0.8283,0.0791,0.149,0.0975,1
34.46,0.8906,-3.4284,0.4647,0.5777,0.0031,0.8313,0.0781,0.1501,0.1,1
34.48,0.8001,-2.1376,0.2742,0.5716,-0.0019,0.8313,0.0774,0.1502,0.1035,1
34.5,0.656,-0.7414,0.2166,0.5693,0.0066,0.8435,0.0754,0.1467,0.1099,1
34.52,0.1483,-0.0059,0.0267,0.5627,0.0041,0.8518,0.075,0.1489,0.0763,1
34.54,-0.0386,0.9824,0.1372,0.565,0.0001,0.8437,0.0763,0.1487,0.0814,1
34.56,0.4385,1.2606,0.1883,0.5646,-0.001,0.8388,0.0769,0.1486,0.0987,1
34.58,0.3675,1.0392,0.1262,0.5598,0.0021,0.8441,0.0753,0.1493,0.0913,1
34.6,-0.1384,0.6504,0.1941,0.557,0.005,0.8464,0.0745,0.1495,0.0792,1
34.62,-0.0359,-0.8741,0.3094,0.557,0.0063,0.8424,0.0765,0.1496,0.0896,1
34.64,-0.0773,-3.4414,0.2409,0.5571,0.0104,0.8471,0.0772,0.1496,0.0986,1
34.66,-0.1969,-3.1753,0.4398,0.5574,0.0016,0.8499,0.073,0.151,0.0895,1
34.68,-0.1882,-1.4634,0.3898,0.5707,0.0062,0.8409,0.0704,0.153,0.1025,1
34.7,0.5668,-0.1274,-0.1783,0.5756,0.0116,0.8279,0.0716,0.1488,0.1001,1
34.72,0.6351,-1.3083,0.2691,0.5699,0.0082,0.8361,0.0741,0.1502,0.0959,1
34.74,0.9723,-1.9302,0.7714,0.5742,-0.0003,0.8384,0.0739,0.1507,0.0749,1
34.76,1.0239,-0.909,0.7214,0.5734,0.0003,0.8387,0.0726,0.1502,0.0784,1
34.78,-0.6049,-1.0777,1.0268,0.5662,0.013,0.8409,0.0729,0.15,0.087,1
34.8,-1.5851,-1.4855,1.0142,0.5665,0.009,0.842,0.074,0.1502,0.0868,1
34.82,-0.5273,-0.6224,0.1764,0.5709,-0.0123,0.8394,0.0746,0.1504,0.0891,1
34.84,1.2927,0.5572,-0.5069,0.5704,-0.0248,0.8315,0.0749,0.1499,0.0942,1
34.86,3.1908,0.7884,-0.3168,0.5753,-0.0251,0.8237,0.0753,0.1487,0.0899,1
34.88,3.8195,-0.8998,0.1003,0.5702,-0.0001,0.8402,0.0754,0.1489,0.1078,1
34.9,3.7384,-0.9519,-0.0177,0.5793,0.0058,0.8329,0.0812,0.1499,0.0792,1
34.92,2.5651,-1.1618,-0.5396,0.5784,0.0152,0.8349,0.0777,0.1495,0.0783,1
34.94,-0.4988,-1.7174,-0.6157,0.5755,0.0128,0.8357,0.0767,0.148,0.0844,1
34.96,-1.4105,-1.5766,-0.9237,0.5704,0.0078,0.8457,0.0764,0.1505,0.0985,1
34.98,-1.1348,-0.6151,-1.115,0.5685,0.0011,0.8463,0.0751,0.1498,0.0926,1
35.0,-0.706,0.4374,-1.1379,0.5667,0.0002,0.8398,0.0746,0.1497,0.0809,1
35.02,-0.745,0.4299,-0.9005,0.5646,0.0044,0.8343,0.0732,0.15,0.0759,1
35.04,-0.9162,-0.6732,-0.5689,0.5667,0.0132,0.8328,0.07,0.1494,0.0775,1
35.06,-0.8278,-1.677,-0.3455,0.5734,0.02,0.8325,0.0677,0.1498,0.0848,1
35.08,-1.0106,-1.8763,-0.021,0.5775,0.0112,0.8307,0.0686,0.1504,0.0956,1
35.1,-1.0312,-1.9775,0.1986,0.5767,0.0117,0.8309,0.071,0.1497,0.0993,1
35.12,-1.3743,-1.7833,0.0871,0.5762,0.0072,0.8329,0.0701,0.1519,0.0914,1
35.14,-1.361,-1.5985,0.1798,0.5748,0.0136,0.8305,0.0671,0.1499,0.056,1
35.16,-0.9577,-1.8132,0.7412,0.5785,0.0121,0.8322,0.0668,0.151,0.0808,1
35.18,-0.5564,-1.64,0.2722,0.5746,0.0067,0.8282,0.0682,0.1492,0.0843,1
35.2,-0.4331,-1.3614,-0.5644,0.5786,0.0076,0.8265,0.0685,0.1479,0.089,1
35.22,-0.2396,-1.1592,-0.9251,0.582,0.0048,0.8282,0.0668,0.1487,0.0955,1
35.24,0.2171,-0.8848,-0.7002,0.5822,0.0057,0.8275,0.0595,0.15,0.087,1
35.26,0.754,-1.1117,-0.0256,0.5821,0.0118,0.8247,0.051,0.1505,0.0719,1
35.28,1.0878,-1.8511,0.832,0.5815,0.0142,0.8242,0.0493,0.1498,0.067,1
35.3,1.129,-1.4466,1.3282,0.5812,0.0208,0.8251,0.0495,0.1488,0.0651,1
35.32,0.9951,-0.8161,1.7111,0.5769,0.0272,0.8305,0.0482,0.1509,0.089,1
35.34,0.0571,0.0997,1.9579,0.5757,0.0067,0.8357,0.0471,0.152,0.0813,1
35.36,0.2324,0.6392,1.8096,0.5766,0.0086,0.8347,0.0526,0.1503,0.0847,1
35.38,0.2041,0.5607,1.4917,0.582,-0.0017,0.8304,0.0564,0.1506,0.0841,1
35.4,0.2308,-0.0667,1.2751,0.5777,-0.0043,0.8309,0.0607,0.1502,0.086,1
35.42,-0.161,0.0141,1.2118,0.5726,0.0027,0.8353,0.0643,0.1497,0.0993,1
35.44,-0.1011,0.3493,0.971,0.5763,0.0065,0.8323,0.066,0.1491,0.1082,1
35.46,-0.3004,0.4686,0.6758,0.5817,0.0039,0.8264,0.0674,0.1481,0.0961,1
35.48,-0.8747,0.0591,0.5834,0.581,0.0032,0.8248,0.0685,0.1484,0.0883,1
35.5,-0.8416,-0.6413,0.7218,0.5791,0.0039,0.8274,0.0684,0.151,0.1024,1
35.52,-0.8202,-0.3174,0.9677,0.5807,-0.0036,0.8345,0.0691,0.1526,0.0916,1
35.54,-0.4323,0.5496,0.602,0.5825,0.0062,0.8279,0.0667,0.1497,0.0867,1
35.56,-0.115,0.8163,0.3008,0.5795,0.0076,0.8284,0.0712,0.1471,0.1005,1
35.58,0.8323,-0.1724,-0.1904,0.5765,0.0003,0.8317,0.0697,0.1491,0.0873,1
35.6,1.0067,-0.0928,-0.2502,0.5778,-0.0017,0.8283,0.0686,0.1503,0.0995,1
35.62,1.3683,-0.0703,0.2709,0.5818,0.0039,0.8222,0.0693,0.1492,0.102,1
35.64,1.1932,-0.297,0.2649,0.5829,0.0017,0.8221,0.0698,0.15,0.1054,1
35.66,0.6889,-0.0295,0.0986,0.5803,0.0137,0.8257,0.0717,0.1496,0.1001,1
35.68,0.3191,0.3247,0.15,0.58,0.023,0.8259,0.0727,0.1484,0.0952,1
35.7,0.0869,0.3202,0.1849,0.5846,0.0129,0.824,0.0723,0.1496,0.096,1
35.72,-0.153,0.1263,-0.0969,0.591,0.0056,0.8247,0.0736,0.1512,0.0899,1
35.74,-0.2936,-0.5732,-0.5199,0.5948,0.0085,0.8229,0.0738,0.1497,0.0885,1
35.76,-0.7315,-0.0727,-0.0536,0.5856,0.0223,0.8249,0.071,0.1507,0.1009,1
35.78,-1.7592,0.2131,-0.195,0.5784,0.0191,0.826,0.0708,0.1508,0.1003,1
35.8,-1.4057,0.4433,-0.292,0.5697,0.0092,0.8327,0.0716,0.1486,0.0911,1
35.82,-1.0107,-0.224,0.771,0.5755,0.0074,0.8322,0.0704,0.1483,0.0902,1
35.84,-1.0132,-0.2906,1.0233,0.5791,0.0047,0.8296,0.0719,0.1507,0.0962,1
35.86,-0.271,-0.0253,0.728,0.5782,-0.0053,0.8267,0.0716,0.1504,0.1052,1
35.88,0.2473,0.3595,0.638,0.577,-0.0051,0.8254,0.0711,0.1498,0.1158,1
35.9,-0.2398,0.232,0.8497,0.5785,0.0027,0.8226,0.0718,0.1515,0.1202,1
35.92,-0.8675,0.2059,0.8055,0.5842,0.0046,0.8177,0.0726,0.1529,0.1094,1
35.94,-1.0901,1.248,0.3397,0.5906,0.0057,0.8185,0.0734,0.151,0.0913,1
35.96,-2.4073,0.8823,0.4202,0.5859,0.0162,0.8295,0.0732,0.1491,0.0914,1
35.98,-3.5974,0.4101,1.0254,0.5852,0.0369,0.8324,0.0716,0.1504,0.1,1
36.0,-3.9988,0.5459,1.9654,0.5865,0.0097,0.8241,0.0743,0.148,0.0984,1
36.02,-3.2826,2.2944,1.6464,0.5962,-0.0078,0.815,0.0738,0.1489,0.0961,1
36.04,-2.3196,2.4662,1.4604,0.5922,-0.0025,0.8223,0.0765,0.1487,0.1046,1
36.06,-1.0502,1.3916,2.3071,0.5822,-0.0075,0.826,0.0744,0.1484,0.1169,1
36.08,0.0372,1.4056,2.4076,0.5794,-0.0129,0.8194,0.0776,0.1486,0.1218,1
36.1,0.9064,1.3213,1.5517,0.5828,-0.017,0.8183,0.0802,0.1493,0.1113,1
36.12,1.3674,0.3341,0.7084,0.5795,-0.0168,0.828,0.0797,0.1504,0.1112,1
36.14,0.8553,-0.1463,0.2444,0.5697,-0.0088,0.8378,0.0803,0.1509,0.119,1
36.16,-0.3217,0.4124,-0.2119,0.5693,-0.0031,0.8397,0.0793,0.1492,0.0964,1
36.18,-0.2775,0.2743,-0.5928,0.5711,-0.0035,0.8343,0.0808,0.1492,0.1072,1
36.2,-0.4828,0.704,-1.0707,0.566,-0.0015,0.8411,0.0775,0.1502,0.1076,1
36.22,-0.2306,0.0514,0.0043,0.5631,-0.006,0.8404,0.0794,0.1539,0.0927,1
36.24,0.1912,1.2093,0.0778,0.5712,-0.0027,0.8348,0.076,0.1502,0.0979,1
36.26,-0.025,1.4637,0.0864,0.5727,0.0076,0.8382,0.0791,0.1503,0.0922,1
36.28,-0.5886,1.2573,0.2228,0.5716,0.0132,0.8421,0.0824,0.1512,0.0949,1
36.3,-0.8656,1.107,0.4391,0.5791,0.0041,0.8303,0.0826,0.1505,0.11,1
36.32,-1.1781,0.5731,0.8649,0.5831,-0.0008,0.8235,0.0807,0.1485,0.1184,1
36.34,-1.4549,-0.1338,1.5092,0.5793,0.0062,0.8312,0.0805,0.1482,0.1153,1
36.36,-1.1756,0.0236,2.0634,0.5783,0.0098,0.836,0.0817,0.1499,0.1142,1
36.38,-0.4307,1.219,2.0795,0.5782,0.004,0.8335,0.0783,0.1492,0.1158,1
36.4,1.218,2.4203,1.2355,0.5794,-0.0104,0.8266,0.0776,0.1495,0.11,1
36.42,1.088,0.9803,0.887,0.5638,0.0012,0.8367,0.0828,0.1488,0.0935,1
36.44,1.2608,0.4522,0.8433,0.5637,0.002,0.8397,0.0841,0.1476,0.1049,1
36.46,1.1854,0.8816,0.516,0.5721,-0.0026,0.8331,0.0831,0.1473,0.1007,1
36.48,1.0494,1.2373,0.1724,0.5712,0.0021,0.8353,0.0831,0.1508,0.1088,1
36.5,0.7689,0.9911,0.1946,0.5657,0.0063,0.8374,0.082,0.1513,0.1056,1
36.52,0.5393,0.5023,0.4956,0.5647,0.0011,0.8357,0.0828,0.1495,0.1047,1
36.54,0.1376,0.2674,0.7462,0.5672,-0.0018,0.8351,0.0836,0.1484,0.1155,1
36.56,-0.3317,0.1799,0.9625,0.5683,0.0005,0.837,0.0823,0.1494,0.12,1
36.58,-0.4456,0.0835,1.1956,0.5689,-0.0035,0.838,0.0809,0.1506,0.1108,1
36.6,-0.6085,0.6073,1.0095,0.5714,-0.0052,0.8406,0.0808,0.1481,0.1174,1
36.62,-0.627,1.3316,1.1517,0.5661,-0.0047,0.8411,0.0831,0.1486,0.1135,1
36.64,-0.3049,0.4423,1.0278,0.5665,0.0033,0.8391,0.0823,0.1457,0.1253,1
36.66,-0.6413,0.1076,1.2804,0.5677,0.0004,0.838,0.0849,0.1471,0.123,1
36.68,-0.7451,0.1549,1.382,0.569,0.0071,0.8398,0.0823,0.1482,0.1139,1
36.7,-0.8403,0.2084,1.4996,0.569,0.0038,0.8379,0.0802,0.1483,0.1117,1
36.72,-1.0791,0.2399,1.5105,0.5685,0.0013,0.8375,0.0808,0.1483,0.1211,1
36.74,-1.4396,0.4875,1.2926,0.5674,-0.001,0.8365,0.0811,0.1486,0.1187,1
36.76,-1.4971,0.8514,0.9932,0.5672,-0.0061,0.8351,0.0808,0.1491,0.111,1
36.78,-0.5761,1.0991,0.7555,0.5691,-0.0107,0.8362,0.0808,0.1487,0.1145,1
36.8,0.9331,1.3461,0.5822,0.5702,-0.0111,0.8374,0.0809,0.1468,0.1153,1
36.82,0.9012,1.5792,0.6437,0.5661,-0.007,0.8373,0.0835,0.1468,0.1078,1
36.84,1.2221,0.4522,0.4035,0.5665,0.0006,0.8397,0.0834,0.1493,0.1057,1
36.86,0.0033,-0.4708,-0.0686,0.5667,-0.0091,0.844,0.0826,0.1487,0.0963,1
36.88,-0.2686,-0.0639,0.6233,0.5685,-0.0066,0.8403,0.0824,0.147,0.0966,1
36.9,-0.238,0.0469,1.1214,0.5691,-0.0017,0.835,0.0818,0.1493,0.1256,1
36.92,-0.3086,0.1934,1.3028,0.5716,-0.0025,0.8333,0.0829,0.1485,0.1205,1
36.94,-0.203,0.491,1.3266,0.5686,-0.0055,0.8367,0.0818,0.1469,0.1102,1
36.96,0.1473,1.1741,1.4021,0.5654,-0.0069,0.8396,0.0815,0.1484,0.1155,1
36.98,0.1455,1.948,1.3624,0.5666,-0.0079,0.8397,0.0819,0.1498,0.1264,1
37.0,-0.2091,2.0458,1.0861,0.5682,-0.0075,0.8382,0.0809,0.1483,0.1276,1
37.02,0.0989,1.0816,0.8339,0.5693,-0.0016,0.8355,0.0824,0.1489,0.1177,1
37.04,0.1009,-0.7903,0.1069,0.5723,-0.0002,0.8385,0.0802,0.1475,0.1175,1
37.06,-0.2375,-1.0634,0.0276,0.5674,0.001,0.8341,0.0785,0.1479,0.0988,1
37.08,-0.3492,-1.3997,-0.0202,0.5675,0.0023,0.8397,0.0771,0.1486,0.0792,1
37.1,-0.572,0.1291,-0.1389,0.5674,-0.0005,0.8387,0.08,0.1485,0.1126,1
37.12,-0.5144,0.6678,-0.1069,0.5675,-0.0009,0.8393,0.0786,0.1506,0.125,1
37.14,-0.2185,0.6671,0.0221,0.5658,-0.003,0.8405,0.0786,0.1491,0.1115,1
37.16,-0.0533,0.215,0.2594,0.5655,-0.0002,0.8404,0.0776,0.1479,0.105,1
37.18,0.1597,-0.1799,1.0286,0.5666,0.0048,0.8356,0.0766,0.1482,0.1016,1
37.2,0.2258,-0.3878,1.9453,0.5658,0.0049,0.832,0.078,0.1482,0.0949,1
37.22,-0.2621,-0.692,1.954,0.5641,0.0014,0.8364,0.0789,0.1481,0.1051,1
37.24,-0.4736,-0.3143,1.3194,0.5684,-0.0007,0.8373,0.077,0.1481,0.1221,1
37.26,-0.9798,-0.0115,0.6397,0.5713,-0.0075,0.8434,0.0767,0.1489,0.1003,1
37.28,-1.2223,0.4499,0.1991,0.5773,-0.0192,0.8443,0.0796,0.1486,0.1032,1
37.3,-0.8529,1.063,0.1998,0.5749,-0.0134,0.8423,0.0799,0.1477,0.1106,1
37.32,-0.6407,0.909,0.0767,0.5687,-0.016,0.8396,0.081,0.1478,0.105,1
37.34,-0.0331,0.419,-0.2689,0.5614,-0.0093,0.8369,0.0832,0.1488,0.1086,1
37.36,0.1946,0.0956,-0.2151,0.5611,-0.0022,0.8343,0.0826,0.1488,0.1139,1
37.38,0.1088,-0.294,-0.0729,0.565,-0.0004,0.8364,0.0816,0.149,0.1147,1
37.4,0.1107,-0.4847,0.0198,0.5663,-0.0036,0.8401,0.0815,0.1492,0.1138,1
37.42,0.3368,-0.1859,0.1976,0.5675,-0.007,0.8399,0.0814,0.1487,0.1081,1
37.44,0.6029,0.0732,0.1882,0.5744,-0.0036,0.8395,0.0815,0.1484,0.0945,1
37.46,0.2526,0.4095,0.0271,0.5718,0.0038,0.8419,0.0821,0.1477,0.1035,1
37.48,0.0859,0.8947,-0.2796,0.567,0.0018,0.8395,0.0821,0.1495,0.129,1
37.5,0.1117,0.5619,-0.1626,0.5707,-0.0051,0.8299,0.0796,0.1464,0.1083,1
37.52,0.3097,-0.1196,0.1099,0.5671,-0.0011,0.8391,0.0819,0.1476,0.1045,1
37.54,0.3659,-0.3728,0.1248,0.5665,-0.0024,0.8427,0.0833,0.1472,0.1031,1
37.56,0.0407,0.2784,-0.123,0.5643,-0.0042,0.8419,0.0851,0.1467,0.116,1
37.58,0.1309,0.5956,-0.2488,0.5639,0.0014,0.8399,0.0834,0.1482,0.1143,1
37.6,0.2705,0.4533,-0.2342,0.5654,0.0038,0.8406,0.0825,0.1482,0.1152,1
37.62,0.3345,0.1953,-0.2433,0.5656,-0.0007,0.8423,0.0841,0.1467,0.1226,1
37.64,0.7885,-0.2212,-0.1399,0.5651,-0.002,0.8404,0.0835,0.148,0.1163,1
37.66,0.8576,-0.3065,0.2526,0.567,-0.001,0.8384,0.0824,0.1486,0.1198,1
37.68,0.2008,0.4175,0.2148,0.5689,0.0011,0.8409,0.083,0.1486,0.0971,1
37.7,-0.2564,0.5697,0.147,0.5682,-0.0005,0.84,0.0814,0.1503,0.1079,1
37.72,-1.0115,1.3494,-0.3917,0.5695,-0.0016,0.8342,0.0808,0.1512,0.1243,1
37.74,-1.8773,1.1472,-0.4515,0.5613,0.0018,0.845,0.0812,0.1486,0.1186,1
37.76,-2.5056,0.8488,-0.3849,0.5559,0.006,0.8508,0.0821,0.1479,0.1118,1
37.78,-2.956,0.6471,-0.4061,0.552,0.0039,0.8507,0.0831,0.1494,0.1164,1
37.8,-3.2174,0.6433,-0.7796,0.5516,-0.0066,0.8503,0.0836,0.1496,0.1215,1
37.82,-2.6139,0.6923,-1.2443,0.5577,-0.0112,0.8444,0.0838,0.1482,0.1142,1
37.84,-1.1009,0.3908,-1.2847,0.5658,-0.0025,0.8343,0.0823,0.1474,0.1056,1
37.86,0.1864,-0.3324,-0.8572,0.5661,0.0032,0.8342,0.0785,0.1475,0.1111,1
37.88,0.9845,-0.7758,-0.4014,0.5619,0.0008,0.8377,0.0788,0.1478,0.1033,1
