time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.5278,-0.2067,0.1756,0.572,-0.0297,0.8609,0.0912,0.1448,0.0573,1
31.84,-0.4913,-0.6381,0.4376,0.5725,-0.0244,0.8641,0.0899,0.1431,0.0674,1
31.86,-0.1622,-0.4718,0.3878,0.5742,-0.0298,0.8631,0.0891,0.1448,0.0511,1
31.88,0.2372,0.9786,0.1593,0.5749,-0.038,0.857,0.0917,0.1452,0.0755,1
31.9,-0.1715,0.6817,0.3161,0.5679,-0.0244,0.8599,0.0914,0.1439,0.0745,1
31.92,0.1384,-0.3256,0.6161,0.563,-0.0273,0.8707,0.0905,0.146,0.0622,1
31.94,0.3547,-0.9869,0.8282,0.5633,-0.0259,0.875,0.0888,0.1452,0.0417,1
31.96,-0.0743,-0.0431,0.5876,0.5718,-0.0224,0.8624,0.0912,0.1465,0.0741,1
31.98,-0.2012,0.4446,0.897,0.5658,-0.0263,0.859,0.0902,0.1449,0.068,1
32.0,-0.2065,0.661,0.5441,0.5682,-0.0307,0.8535,0.0926,0.1442,0.0385,1
32.02,-0.0147,0.0544,0.9352,0.5685,-0.0292,0.8556,0.0912,0.1453,0.0556,1
32.04,-0.0754,-0.7235,0.3318,0.5694,-0.0383,0.8651,0.0905,0.146,0.0409,1
32.06,0.0398,-0.249,-0.0093,0.57,-0.0312,0.8642,0.0892,0.1458,0.0619,1
32.08,0.193,0.174,-0.0182,0.5707,-0.0257,0.8616,0.0898,0.1444,0.0743,1
32.1,-0.0441,0.3466,-0.0544,0.5717,-0.0322,0.86,0.0918,0.1449,0.0619,1
32.12,-0.3843,0.2813,-0.0011,0.5706,-0.0318,0.8546,0.0899,0.1448,0.0527,1
32.14,-0.38,0.287,0.2455,0.5712,-0.0277,0.8565,0.0891,0.1448,0.0573,1
32.16,-0.1691,0.7199,0.2477,0.5687,-0.0281,0.8632,0.0903,0.1456,0.0615,1
32.18,0.1817,0.9019,-0.1177,0.5706,-0.0339,0.8622,0.0916,0.1429,0.0504,1
32.2,-0.2671,0.6611,-0.0068,0.5707,-0.0333,0.8611,0.0898,0.1416,0.0559,1
32.22,-1.0111,0.2703,-0.7534,0.566,-0.028,0.8669,0.0869,0.1431,0.063,1
32.24,-1.3235,0.1986,-0.6394,0.5641,-0.0246,0.8657,0.0877,0.1421,0.0612,1
32.26,-1.5267,0.4378,-0.3493,0.567,-0.0246,0.8574,0.0884,0.143,0.0451,1
32.28,-1.295,0.0894,0.0591,0.5688,-0.0255,0.859,0.0828,0.1437,0.0768,1
32.3,-1.5124,-0.1213,0.7414,0.5657,-0.0297,0.8597,0.084,0.1415,0.0563,1
32.32,-0.8357,-0.4821,0.8956,0.566,-0.0284,0.8637,0.0845,0.1422,0.0783,1
32.34,-0.3541,-0.6848,0.8694,0.5682,-0.0317,0.8658,0.0835,0.1435,0.0783,1
32.36,-0.4998,-0.2135,0.3353,0.5699,-0.0305,0.8637,0.0827,0.1439,0.0627,1
32.38,-0.7739,-0.2048,0.525,0.5667,-0.0259,0.8657,0.0829,0.1431,0.0665,1
32.4,-1.0416,0.3641,0.7331,0.5652,-0.0261,0.8627,0.0827,0.1423,0.0693,1
32.42,-1.3308,0.0401,0.8631,0.5677,-0.0257,0.8604,0.0824,0.1433,0.0678,1
32.44,-1.2511,-0.577,0.7917,0.5691,-0.0334,0.8611,0.0815,0.1425,0.0608,1
32.46,-0.991,-0.5831,0.7632,0.5703,-0.0377,0.8581,0.0827,0.1428,0.0523,1
32.48,-0.8478,-0.4377,1.0071,0.5726,-0.0309,0.8566,0.0819,0.1414,0.0,1
32.5,-0.6436,-0.4532,0.6763,0.5696,-0.0263,0.8614,0.0808,0.1446,0.0,1
32.52,-0.3007,-0.4924,0.8098,0.5729,-0.0337,0.8634,0.0754,0.1464,0.0096,1
32.54,0.0744,-0.6095,0.7774,0.5671,-0.0326,0.8628,0.0736,0.1447,0.0,1
32.56,0.3661,-0.8721,1.296,0.5742,-0.0358,0.8598,0.0703,0.1454,0.0084,1
32.58,0.8304,-0.9456,1.462,0.5698,-0.0345,0.8589,0.0748,0.1441,0.0,1
32.6,1.2105,-0.8562,1.1873,0.5744,-0.0413,0.8542,0.0763,0.1439,0.0,1
32.62,1.7156,-1.2895,0.8553,0.5796,-0.0513,0.8517,0.0784,0.1445,0.0,1
32.64,1.9969,-1.0635,0.9261,0.5664,-0.0414,0.8576,0.0797,0.1454,0.0,1
32.66,1.5875,-1.1525,1.2316,0.5685,-0.0314,0.8604,0.0779,0.1449,0.0,1
32.68,1.1771,-1.8564,1.2898,0.5744,-0.0302,0.8585,0.078,0.1458,0.0,1
32.7,0.3585,-1.114,0.467,0.5799,-0.0312,0.8606,0.0778,0.1452,0.0,1
32.72,-0.4177,0.0931,-0.0975,0.5717,-0.0241,0.8593,0.0783,0.1454,0.0,1
32.74,-0.5083,0.6125,0.0519,0.5696,-0.0191,0.8636,0.0799,0.1461,0.0,1
32.76,-0.6148,0.5338,0.2052,0.5682,-0.0217,0.8628,0.0788,0.1456,0.0035,1
32.78,-0.8193,0.0502,-0.338,0.5635,-0.0297,0.8571,0.0783,0.1455,0.0,1
32.8,-0.6969,-0.2162,-0.5998,0.567,-0.0336,0.8598,0.0797,0.1439,0.0,1
32.82,-0.6306,-0.0416,-0.4432,0.5684,-0.0373,0.86,0.0783,0.1449,0.0,1
32.84,-0.4278,-0.0901,-0.2062,0.5715,-0.0375,0.8575,0.0794,0.1449,0.0,1
32.86,-0.4711,-0.7289,0.5672,0.5752,-0.028,0.8562,0.0798,0.1454,0.0,1
32.88,-0.4395,0.0287,0.0602,0.5793,-0.0272,0.8595,0.0847,0.1436,0.0,1
32.9,-0.0507,0.1238,0.3328,0.5729,-0.0277,0.8602,0.0843,0.1445,0.0025,1
32.92,0.5953,0.5503,0.5178,0.571,-0.0352,0.8614,0.0856,0.1469,0.0,1
32.94,0.8033,0.7943,0.8187,0.5734,-0.038,0.8627,0.086,0.1444,0.0,1
32.96,0.5014,0.0573,0.4477,0.5723,-0.0308,0.8572,0.0868,0.145,0.0,1
32.98,0.6173,-0.2121,0.3593,0.579,-0.0323,0.8579,0.0886,0.1439,0.0,1
33.0,0.5824,0.4517,0.3522,0.5798,-0.0341,0.8562,0.0888,0.1457,0.0,1
33.02,0.4459,0.8817,0.3017,0.5833,-0.0355,0.8516,0.0887,0.1454,0.0,1
33.04,0.4934,0.6009,0.2838,0.5801,-0.0336,0.858,0.0901,0.1449,0.0,1
33.06,0.1199,0.5623,0.1091,0.5728,-0.0311,0.8637,0.0915,0.1448,0.0,1
33.08,-0.2512,0.7199,0.1939,0.5689,-0.0269,0.8633,0.0917,0.1449,0.0,1
33.1,-0.3516,1.2081,0.1712,0.5705,-0.0212,0.8614,0.0896,0.1457,0.0,1
33.12,-0.3051,0.8071,-0.0432,0.5744,-0.0271,0.8596,0.0907,0.1446,0.0134,1
33.14,-0.5019,0.4592,0.2401,0.5759,-0.0334,0.8604,0.0908,0.1437,0.0523,1
33.16,-0.4358,1.1439,0.2459,0.5744,-0.0336,0.8539,0.0908,0.1449,0.0661,1
33.18,0.0327,1.0867,0.5794,0.5734,-0.0346,0.8606,0.0892,0.1444,0.0595,1
33.2,0.3662,0.9171,0.3953,0.5688,-0.0332,0.8624,0.0898,0.1455,0.0574,1
33.22,0.1461,0.9985,0.2652,0.5655,-0.0357,0.8665,0.0912,0.1476,0.0557,1
33.24,0.2863,0.7812,-0.2008,0.5712,-0.0369,0.8682,0.0896,0.1454,0.0582,1
33.26,-0.0315,0.3901,-0.1906,0.5706,-0.026,0.8613,0.0894,0.145,0.0682,1
33.28,0.4326,-0.564,0.4029,0.5721,-0.0271,0.8584,0.0905,0.1446,0.0415,1
33.3,0.2831,-0.0689,0.1441,0.5726,-0.0261,0.8623,0.0916,0.1461,0.0775,1
33.32,-0.0131,0.2991,0.0942,0.571,-0.023,0.8646,0.091,0.1448,0.0746,1
33.34,-0.1996,0.3272,0.1682,0.5698,-0.0258,0.8622,0.0917,0.1445,0.0613,1
33.36,-0.4101,0.7689,0.2767,0.5685,-0.0234,0.8629,0.0914,0.1462,0.0595,1
33.38,-0.647,0.212,0.0286,0.5679,-0.0268,0.8648,0.0912,0.1454,0.0506,1
33.4,-0.6697,-0.5525,-0.0171,0.5707,-0.0264,0.8649,0.0905,0.1466,0.0427,1
33.42,-0.3521,-0.8526,-0.1344,0.5742,-0.0272,0.8618,0.0904,0.1471,0.0522,1
33.44,-0.3314,-0.557,-0.1351,0.574,-0.0253,0.8601,0.0905,0.1474,0.0581,1
33.46,0.0157,-0.5439,0.1479,0.5708,-0.024,0.8645,0.0905,0.146,0.0667,1
33.48,0.2882,0.0003,0.4545,0.5719,-0.0289,0.8665,0.0907,0.1436,0.0557,1
33.5,0.5272,0.1925,0.3232,0.5712,-0.036,0.8618,0.0909,0.145,0.0533,1
33.52,0.1576,0.0329,0.2224,0.5723,-0.0305,0.8594,0.0915,0.1426,0.0417,1
33.54,-0.1062,0.2491,-0.0991,0.5696,-0.0273,0.8617,0.0902,0.1444,0.0453,1
33.56,-0.1001,0.0261,0.0851,0.5707,-0.0324,0.8642,0.0899,0.1432,0.0595,1
33.58,0.0071,0.481,0.2572,0.5752,-0.0298,0.8556,0.0913,0.1459,0.0431,1
33.6,-0.2464,0.1639,0.2602,0.5722,-0.0299,0.8582,0.092,0.144,0.0656,1
33.62,-0.4285,-0.4289,0.3514,0.5646,-0.0225,0.8678,0.0893,0.1461,0.066,1
33.64,-0.4421,-0.623,0.5593,0.5725,-0.0248,0.8599,0.0903,0.1454,0.0682,1
33.66,-0.3278,-0.2177,0.4552,0.5725,-0.0308,0.8585,0.0904,0.1456,0.0369,1
33.68,-0.3795,-0.1946,0.441,0.5744,-0.0313,0.8596,0.0909,0.1415,0.0528,1
33.7,-0.3399,-0.7882,0.3906,0.5744,-0.0282,0.8593,0.0911,0.1441,0.0745,1
33.72,-0.0346,-0.5854,0.469,0.5747,-0.0305,0.8626,0.0902,0.1467,0.0805,1
33.74,0.1056,-0.0211,0.1257,0.5744,-0.0324,0.8592,0.0891,0.1445,0.0754,1
33.76,-0.0974,-0.3371,-0.0529,0.5686,-0.0312,0.8605,0.0891,0.1424,0.0651,1
33.78,-0.2411,-0.2265,-0.1775,0.5663,-0.0227,0.8628,0.0892,0.1449,0.059,1
33.8,-0.373,-0.2127,-0.1762,0.5658,-0.022,0.8613,0.0904,0.145,0.0613,1
33.82,-0.2972,-0.6486,0.1699,0.5718,-0.0253,0.8584,0.0909,0.1448,0.0542,1
33.84,0.0523,-0.6514,0.6131,0.5772,-0.037,0.8606,0.0909,0.1428,0.0591,1
33.86,-0.3019,0.0355,0.6879,0.5751,-0.0368,0.8618,0.09,0.144,0.0604,1
33.88,-0.3481,1.3478,0.7326,0.5732,-0.0316,0.858,0.088,0.1455,0.0536,1
33.9,0.0286,1.5686,0.5561,0.5692,-0.0359,0.8591,0.0897,0.1446,0.0743,1
33.92,0.1144,1.1481,0.2426,0.5679,-0.0334,0.8571,0.0912,0.1441,0.0718,1
33.94,0.1025,-0.532,0.8956,0.5701,-0.0353,0.8641,0.0885,0.1458,0.0822,1
33.96,-0.0716,-0.866,0.7974,0.569,-0.0206,0.8631,0.0923,0.1431,0.0731,1
33.98,0.216,-0.4989,0.5641,0.5707,-0.032,0.8612,0.0914,0.1444,0.0566,1
34.0,-0.2003,0.085,0.3104,0.5745,-0.0296,0.86,0.0905,0.1405,0.0653,1
34.02,-0.1487,0.1551,0.5727,0.5749,-0.0239,0.8556,0.0926,0.1428,0.0566,1
34.04,-0.0028,-0.1016,0.3925,0.5694,-0.0273,0.8565,0.091,0.1423,0.059,1
34.06,-0.0932,-0.3355,0.2676,0.5733,-0.0303,0.8623,0.0907,0.1443,0.0751,1
34.08,-0.2557,0.4938,0.0853,0.5716,-0.0326,0.8635,0.0928,0.1431,0.066,1
34.1,-0.3116,0.4089,-0.2545,0.5714,-0.0297,0.8625,0.09,0.1448,0.0612,1
34.12,-0.2337,-0.451,-0.4903,0.5694,-0.0305,0.8562,0.0909,0.1443,0.0746,1
34.14,-0.0112,-1.3367,-0.2649,0.5703,-0.032,0.8553,0.0897,0.1429,0.0756,1
34.16,0.116,-1.13,0.1047,0.574,-0.0288,0.8587,0.0892,0.1444,0.0649,1
34.18,0.0432,-0.016,0.2094,0.5726,-0.0264,0.8612,0.0903,0.1436,0.0571,1
34.2,-0.1615,0.3136,0.059,0.5686,-0.0262,0.8652,0.0897,0.1436,0.0651,1
34.22,-0.3427,0.5185,0.3623,0.5659,-0.0276,0.8637,0.0909,0.1432,0.0716,1
34.24,-0.1395,-0.0775,0.3616,0.5635,-0.0286,0.859,0.0905,0.1424,0.0573,1
34.26,-0.1988,-0.4676,-0.0229,0.5716,-0.0324,0.856,0.0905,0.1454,0.0621,1
34.28,-0.0076,-0.3088,-0.1684,0.5719,-0.038,0.8615,0.0921,0.1452,0.0414,1
34.3,-0.0123,0.2672,-0.585,0.5765,-0.0325,0.86,0.0924,0.1451,0.0526,1
34.32,0.546,0.5922,-0.3568,0.5736,-0.0284,0.8641,0.0892,0.1441,0.0567,1
34.34,0.5504,0.3081,0.3201,0.5733,-0.0224,0.8609,0.0921,0.1468,0.0552,1
34.36,0.2805,-0.1094,0.5517,0.5727,-0.0137,0.8588,0.09,0.1424,0.0593,1
34.38,-0.2398,-0.2732,0.6499,0.5691,-0.0235,0.8643,0.0918,0.1444,0.0659,1
34.4,-0.4579,0.1482,0.5366,0.5693,-0.0248,0.8629,0.09,0.1437,0.0476,1
34.42,-0.3364,-0.3759,0.7063,0.5682,-0.0252,0.8587,0.092,0.1455,0.0588,1
34.44,-0.4416,-0.0557,0.8424,0.5775,-0.0245,0.8573,0.0905,0.1455,0.0644,1
34.46,-0.4391,0.1393,0.5338,0.5718,-0.0313,0.8613,0.0911,0.1448,0.0482,1
34.48,-0.3181,-0.1167,0.47,0.5698,-0.0334,0.8628,0.091,0.1457,0.0588,1
34.5,-0.529,-0.0659,0.2655,0.5661,-0.0328,0.8612,0.0919,0.1463,0.0771,1
34.52,-0.5005,0.6449,-0.048,0.5659,-0.029,0.8591,0.0912,0.1452,0.0638,1
34.54,-0.2046,0.4022,-0.0453,0.568,-0.0276,0.8603,0.091,0.1437,0.0673,1
34.56,0.0422,-0.0769,0.3823,0.5726,-0.03,0.8604,0.0904,0.144,0.0432,1
34.58,0.0509,-0.3241,1.0837,0.5714,-0.0297,0.86,0.0914,0.144,0.049,1
34.6,-0.3051,-0.4855,0.891,0.5722,-0.0316,0.8584,0.0922,0.1444,0.0778,1
34.62,-0.5216,-0.0487,0.4666,0.5712,-0.0286,0.8567,0.0918,0.1455,0.0665,1
34.64,-0.4239,-0.4387,0.3666,0.5672,-0.0267,0.8566,0.0911,0.1437,0.0681,1
34.66,-0.0323,-0.5757,0.7002,0.5708,-0.0263,0.8581,0.0901,0.1439,0.0761,1
34.68,-0.0572,0.1008,0.3194,0.5692,-0.0338,0.8634,0.0911,0.1412,0.0927,1
34.7,-0.4361,0.8794,0.2815,0.5685,-0.0311,0.8557,0.0899,0.1459,0.0833,1
34.72,-0.0174,0.5201,0.0155,0.5731,-0.0275,0.8627,0.091,0.1436,0.0457,1
34.74,-0.1335,0.2414,-0.2087,0.5741,-0.0252,0.8616,0.0915,0.1454,0.0689,1
34.76,0.1148,0.0843,0.5047,0.5646,-0.0273,0.8596,0.0899,0.145,0.0753,1
34.78,-0.1395,-0.5679,0.6496,0.5756,-0.0301,0.86,0.0907,0.1453,0.0797,1
34.8,-0.4877,0.191,0.155,0.5739,-0.0312,0.8574,0.0924,0.1462,0.0735,1
34.82,-0.454,0.0091,0.3506,0.5733,-0.0333,0.8606,0.0893,0.1445,0.0558,1
34.84,-0.1547,0.0347,0.3342,0.5719,-0.0315,0.8596,0.0894,0.1447,0.0678,1
34.86,0.0585,-0.3825,0.6548,0.5749,-0.0287,0.8557,0.0905,0.1447,0.0584,1
34.88,0.2017,-0.9218,0.6899,0.5739,-0.031,0.8578,0.0885,0.1435,0.0387,1
34.9,0.1135,-1.1321,0.4937,0.5766,-0.0257,0.8619,0.0895,0.1446,0.0447,1
34.92,-0.0395,-0.4134,0.4299,0.5743,-0.0256,0.8635,0.0919,0.1451,0.0512,1
34.94,-0.2955,0.5246,0.4571,0.5729,-0.0281,0.8619,0.0915,0.145,0.0472,1
34.96,-0.5163,1.0093,0.2412,0.5706,-0.0271,0.8551,0.092,0.1465,0.0557,1
34.98,-0.3028,0.4031,0.5298,0.5673,-0.032,0.8552,0.0912,0.1471,0.0704,1
35.0,-0.2289,-0.3903,0.6482,0.5701,-0.031,0.8601,0.0933,0.1456,0.0663,1
35.02,-0.1009,-0.4755,0.5407,0.5735,-0.0237,0.8566,0.0922,0.146,0.0515,1
35.04,-0.0048,0.4079,0.4727,0.5728,-0.0256,0.8571,0.0915,0.1441,0.0717,1
35.06,-0.0058,0.1852,0.6327,0.5673,-0.0308,0.8628,0.0902,0.1457,0.0673,1
35.08,-0.0088,-0.1559,0.6099,0.5631,-0.0283,0.8656,0.0898,0.145,0.0583,1
35.1,-0.1265,-0.2726,0.3134,0.5684,-0.0302,0.8694,0.0915,0.1457,0.0741,1
35.12,-0.1374,-0.0544,0.2016,0.5764,-0.0305,0.8595,0.0905,0.1465,0.052,1
35.14,-0.1251,0.145,0.34,0.5725,-0.0309,0.859,0.0916,0.1451,0.0813,1
35.16,-0.2209,0.0861,0.2686,0.5738,-0.0253,0.8612,0.092,0.1434,0.0906,1
35.18,0.0587,0.3948,0.9772,0.5713,-0.0275,0.8608,0.0938,0.1452,0.0605,1
35.2,-0.0855,-0.4336,0.5064,0.567,-0.0283,0.8628,0.0929,0.1453,0.0821,1
35.22,-0.3582,0.1461,0.3518,0.5681,-0.0251,0.8641,0.0927,0.1456,0.0722,1
35.24,-0.2906,0.6396,-0.0238,0.5728,-0.0295,0.8603,0.0929,0.1432,0.0572,1
35.26,-0.4778,-0.0606,0.2521,0.5684,-0.028,0.8603,0.0919,0.143,0.0601,1
35.28,-0.4212,-0.544,-0.058,0.568,-0.0285,0.86,0.0932,0.1446,0.0515,1
35.3,-0.2613,-0.1904,-0.0374,0.5777,-0.0299,0.8562,0.092,0.1443,0.0598,1
35.32,-0.0125,-0.0166,-0.1073,0.5802,-0.0283,0.8586,0.0905,0.1448,0.0712,1
35.34,-0.0532,0.2792,0.4248,0.5772,-0.0287,0.8633,0.091,0.1445,0.0784,1
35.36,0.1343,-0.0394,0.5836,0.5719,-0.0277,0.8632,0.0914,0.1453,0.072,1
35.38,0.0645,0.3073,0.3757,0.5687,-0.0295,0.8581,0.0897,0.1455,0.0694,1
35.4,0.0451,0.565,0.2635,0.5674,-0.0283,0.8563,0.0898,0.1447,0.0792,1
35.42,0.2768,0.3013,0.3276,0.5658,-0.0291,0.8581,0.0914,0.1425,0.0574,1
35.44,0.2206,-0.1863,0.668,0.5716,-0.0297,0.8621,0.0913,0.1437,0.0541,1
35.46,0.1336,-0.1065,0.7292,0.57,-0.0336,0.8595,0.091,0.1431,0.0699,1
35.48,-0.0983,-0.4217,0.1375,0.5737,-0.032,0.8623,0.0919,0.1431,0.0697,1
35.5,-0.3282,-0.6982,-0.1287,0.5733,-0.0241,0.8643,0.0907,0.1443,0.0585,1
35.52,-0.535,0.2318,0.1264,0.5676,-0.0262,0.8604,0.0902,0.1426,0.0781,1
35.54,-0.1723,0.6437,0.2713,0.5731,-0.0282,0.8576,0.0916,0.1443,0.0729,1
35.56,-0.2726,0.1944,0.5381,0.5698,-0.028,0.8606,0.0921,0.1416,0.067,1
35.58,-0.1061,0.5187,0.0206,0.5736,-0.0257,0.8593,0.0934,0.1419,0.0593,1
35.6,-0.3001,-0.0016,0.388,0.5685,-0.0286,0.8644,0.0904,0.1424,0.0667,1
35.62,-0.1255,-0.1285,0.6129,0.5695,-0.0275,0.8647,0.0918,0.1422,0.0771,1
35.64,0.0214,-0.3238,0.4137,0.5699,-0.0259,0.8653,0.0932,0.1434,0.0869,1
35.66,-0.2311,-0.018,0.2674,0.5743,-0.0317,0.8601,0.0934,0.1424,0.0688,1
35.68,-0.281,0.2161,0.1312,0.5712,-0.034,0.8605,0.0916,0.1419,0.0681,1
35.7,-0.1137,0.846,0.3745,0.5705,-0.0318,0.8594,0.0909,0.143,0.0613,1
35.72,-0.1184,0.5936,0.5332,0.57,-0.0302,0.8551,0.0908,0.1432,0.0633,1
35.74,0.071,-0.3474,0.4863,0.569,-0.0223,0.8535,0.0914,0.1441,0.0574,1
35.76,-0.205,-0.3401,0.511,0.5683,-0.0279,0.8618,0.0912,0.1424,0.0556,1
35.78,-0.3648,0.2609,0.4912,0.5702,-0.0262,0.8665,0.0907,0.1438,0.0811,1
35.8,-0.0262,0.4597,0.648,0.5707,-0.026,0.8644,0.0915,0.1446,0.0779,1
35.82,-0.1748,0.1968,0.2406,0.5691,-0.0272,0.86,0.0901,0.1427,0.075,1
35.84,-0.3313,0.4654,0.145,0.5706,-0.031,0.8578,0.0904,0.1428,0.0648,1
35.86,-0.2609,0.0489,0.2198,0.5679,-0.0324,0.8587,0.092,0.1447,0.0719,1
35.88,-0.2051,-0.3601,0.4986,0.5714,-0.0264,0.8612,0.0917,0.1452,0.0766,1
35.9,-0.0682,-0.3332,0.3692,0.5705,-0.0282,0.8589,0.091,0.1435,0.0778,1
35.92,-0.2074,-0.0694,0.2921,0.57,-0.0307,0.8579,0.0909,0.1425,0.0703,1
35.94,-0.109,-0.187,0.3453,0.5717,-0.0295,0.8602,0.0894,0.1415,0.0584,1
35.96,-0.1448,0.2515,0.7803,0.5733,-0.0318,0.8633,0.0908,0.1453,0.0644,1
35.98,-0.189,1.1226,0.4602,0.5743,-0.0306,0.86,0.0927,0.1459,0.0798,1
36.0,-0.0874,0.7108,0.3794,0.5692,-0.0315,0.8576,0.0906,0.1452,0.0523,1
36.02,-0.1698,-0.1922,0.4836,0.5712,-0.0277,0.8629,0.0917,0.1417,0.0626,1
36.04,-0.0422,0.4352,0.5907,0.568,-0.0286,0.864,0.0904,0.144,0.071,1
36.06,-0.2534,-0.1102,-0.0986,0.5683,-0.0302,0.8599,0.0919,0.1436,0.0805,1
36.08,-0.2115,-0.0075,-0.2032,0.5745,-0.0311,0.8573,0.092,0.1435,0.0973,1
36.1,-0.168,0.1769,0.48,0.5782,-0.0307,0.8598,0.0931,0.1446,0.0813,1
36.12,0.0018,-0.0121,0.7265,0.57,-0.0328,0.8626,0.0912,0.1458,0.0599,1
36.14,0.1663,0.2088,0.9443,0.5712,-0.0269,0.8614,0.0912,0.144,0.0578,1
36.16,0.05,0.0705,0.5532,0.5714,-0.0286,0.8635,0.0932,0.1427,0.0731,1
36.18,-0.2717,0.2075,0.1431,0.5704,-0.0302,0.861,0.0933,0.1426,0.0588,1
36.2,-0.1568,-0.0827,0.0504,0.5669,-0.0303,0.8609,0.0911,0.1426,0.083,1
36.22,-0.0598,0.118,0.2988,0.5686,-0.0315,0.8629,0.0912,0.143,0.0741,1
36.24,0.0101,0.1418,0.3533,0.5711,-0.0284,0.862,0.0905,0.1441,0.0697,1
36.26,0.0038,-0.2495,0.1994,0.5728,-0.0281,0.8606,0.0893,0.1435,0.0771,1
36.28,-0.1517,-0.6765,-0.0431,0.5751,-0.0296,0.8646,0.0903,0.1445,0.0695,1
36.3,-0.1903,-0.2972,0.0746,0.5737,-0.0263,0.8662,0.0923,0.1446,0.0549,1
36.32,-0.0832,0.0283,0.612,0.5728,-0.0298,0.8632,0.0917,0.143,0.0599,1
36.34,-0.2739,0.1235,0.4561,0.5703,-0.0332,0.8585,0.0919,0.1451,0.0627,1
36.36,-0.4068,-0.2452,0.1826,0.5738,-0.0307,0.8575,0.0914,0.1454,0.0647,1
36.38,-0.3756,-0.046,0.2856,0.5731,-0.0265,0.8638,0.0905,0.144,0.0751,1
36.4,-0.1469,0.0351,0.6383,0.5746,-0.0273,0.8603,0.0897,0.1433,0.0736,1
36.42,0.0057,-0.7226,0.4572,0.5756,-0.0247,0.8563,0.0916,0.1446,0.0582,1
36.44,0.0113,-0.26,0.3649,0.5766,-0.0291,0.8609,0.0919,0.1431,0.0819,1
36.46,-0.4451,0.2947,0.2083,0.5662,-0.0326,0.8568,0.094,0.1446,0.0689,1
36.48,-0.1932,-0.0249,0.1182,0.5718,-0.0273,0.8614,0.0915,0.1429,0.0711,1
36.5,0.1577,-0.1168,0.1756,0.5683,-0.0304,0.8551,0.0926,0.1426,0.0767,1
36.52,0.2133,0.3226,-0.1254,0.5703,-0.0219,0.8593,0.0913,0.143,0.068,1
36.54,0.0973,0.5213,0.3717,0.5693,-0.0223,0.8642,0.0921,0.144,0.0733,1
36.56,0.2632,0.1404,0.5787,0.5701,-0.0278,0.8654,0.0927,0.143,0.0705,1
36.58,-0.1548,0.2346,0.6507,0.5719,-0.031,0.8583,0.0922,0.1423,0.0651,1
36.6,-0.2652,0.2136,0.506,0.5694,-0.0282,0.8611,0.0903,0.1434,0.084,1
36.62,-0.1444,0.2398,0.0971,0.5698,-0.0284,0.8634,0.0906,0.1425,0.0708,1
36.64,-0.2094,0.1224,0.2602,0.5723,-0.0263,0.8624,0.0918,0.1426,0.0659,1
36.66,-0.1843,-0.0825,0.2421,0.5715,-0.025,0.8583,0.0916,0.143,0.0816,1
36.68,-0.165,-0.3041,0.2739,0.5693,-0.0267,0.859,0.0915,0.1436,0.0814,1
36.7,-0.2315,-0.2261,0.3837,0.569,-0.0266,0.864,0.0934,0.1435,0.072,1
36.72,-0.2125,-0.0011,0.5399,0.5716,-0.025,0.8679,0.0921,0.1431,0.0734,1
36.74,-0.2516,0.123,0.6977,0.5737,-0.0278,0.8633,0.0917,0.142,0.0752,1
36.76,-0.249,-0.2407,0.6766,0.5715,-0.0294,0.858,0.0919,0.1427,0.0644,1
36.78,-0.4208,-0.091,-0.001,0.5685,-0.0295,0.8592,0.0919,0.1435,0.0663,1
36.8,-0.3201,0.199,0.1232,0.57,-0.0296,0.8622,0.0928,0.1434,0.0919,1
36.82,0.0708,0.101,0.506,0.5777,-0.028,0.8584,0.092,0.1426,0.061,1
36.84,0.2273,0.5395,0.5843,0.5752,-0.0317,0.8607,0.0935,0.1422,0.0783,1
36.86,-0.0801,0.0049,0.502,0.5748,-0.0347,0.8627,0.0926,0.141,0.0806,1
36.88,-0.3428,-0.1161,0.085,0.5645,-0.0327,0.8615,0.093,0.1436,0.0804,1
36.9,-0.4681,0.3761,-0.1414,0.5636,-0.0296,0.8589,0.0923,0.1431,0.0657,1
36.92,-0.0306,0.0627,0.2327,0.5674,-0.0291,0.8568,0.0912,0.1429,0.0648,1
36.94,-0.4133,-0.3495,0.1013,0.5673,-0.0302,0.8602,0.0931,0.1429,0.0621,1
36.96,0.0368,-0.7101,0.5497,0.5734,-0.0292,0.8647,0.0928,0.1419,0.0676,1
36.98,-0.176,0.1548,0.4691,0.5775,-0.0261,0.8625,0.0928,0.1435,0.0577,1
37.0,0.0375,0.8728,0.0217,0.5711,-0.0294,0.8626,0.0916,0.142,0.0652,1
37.02,-0.0324,0.3922,0.2519,0.572,-0.0269,0.8606,0.0912,0.1412,0.0707,1
37.04,-0.178,0.3091,0.5014,0.5708,-0.0304,0.8621,0.0918,0.1415,0.0624,1
37.06,-0.3264,0.3409,0.342,0.5742,-0.03,0.8585,0.09,0.142,0.0733,1
37.08,-0.0525,0.4816,0.033,0.5719,-0.03,0.8603,0.091,0.1422,0.0534,1
37.1,0.0266,-0.0878,-0.033,0.5694,-0.0262,0.8636,0.0916,0.1424,0.062,1
37.12,0.2027,-0.4804,0.2209,0.5675,-0.0271,0.8654,0.0921,0.144,0.0587,1
