time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.0199,-0.757,0.5023,0.5649,0.0423,0.8327,0.0739,0.1498,0.0758,1
32.46,0.1215,-0.379,0.6311,0.566,0.0397,0.8346,0.074,0.1495,0.0681,1
32.48,0.003,-0.0204,0.5996,0.5687,0.0399,0.8354,0.0736,0.1495,0.0521,1
32.5,-0.2361,0.1657,0.5758,0.5681,0.0441,0.8336,0.0742,0.146,0.0791,1
32.52,-0.1112,0.0357,0.4962,0.5667,0.0468,0.8335,0.0741,0.1469,0.0828,1
32.54,-0.0758,0.0502,0.4111,0.5652,0.0472,0.8333,0.0734,0.1486,0.0803,1
32.56,-0.2913,0.2111,0.3771,0.5641,0.0458,0.8326,0.0728,0.1492,0.0783,1
32.58,-0.5074,-0.2688,0.4945,0.5631,0.0452,0.8322,0.0744,0.1487,0.0695,1
32.6,-0.6477,-0.2573,0.5216,0.5643,0.0468,0.8306,0.0752,0.1485,0.0718,1
32.62,-0.627,-0.9479,0.5469,0.5643,0.0433,0.8333,0.0753,0.1497,0.0699,1
32.64,-0.6549,-1.4878,0.4962,0.5633,0.0407,0.8384,0.0751,0.1512,0.0719,1
32.66,-0.9347,-0.9242,0.2597,0.5625,0.0448,0.8425,0.0747,0.1519,0.0853,1
32.68,-1.203,-0.0122,-0.4719,0.5639,0.0392,0.8406,0.0733,0.1519,0.0796,1
32.7,-1.2165,0.3286,-0.8717,0.5628,0.0359,0.8408,0.0739,0.1521,0.0826,1
32.72,-1.1212,0.337,-0.8881,0.5617,0.0307,0.8389,0.0749,0.152,0.0928,1
32.74,-0.9675,-0.0271,-0.6154,0.5603,0.0268,0.836,0.0751,0.1517,0.1034,1
32.76,-0.7512,-1.0639,-0.3289,0.556,0.0351,0.8386,0.0731,0.1518,0.0995,1
32.78,-0.8293,-1.5269,-0.0892,0.5542,0.0372,0.8389,0.0746,0.1528,0.0928,1
32.8,-1.0204,-1.3201,-0.1486,0.5561,0.0362,0.8378,0.0743,0.1524,0.0947,1
32.82,-1.2196,-0.8565,-0.3119,0.5574,0.0338,0.8378,0.0734,0.1524,0.097,1
32.84,-1.3179,-0.4872,-0.3537,0.5553,0.0302,0.8405,0.0731,0.1541,0.0949,1
32.86,-1.0853,0.1794,-0.0001,0.5605,0.0166,0.8364,0.0751,0.1525,0.1189,1
32.88,-0.7926,-0.0382,0.1519,0.5595,0.0181,0.8396,0.0755,0.1528,0.1151,1
32.9,-0.585,-0.2071,0.3136,0.5587,0.0205,0.8416,0.0751,0.1536,0.1138,1
32.92,-0.565,-0.1127,0.4383,0.5597,0.0194,0.8398,0.0748,0.1541,0.1174,1
32.94,-0.8668,-0.0087,0.2285,0.5617,0.0153,0.8337,0.0755,0.1544,0.1062,1
32.96,-1.2029,-0.0469,-0.1808,0.5595,0.0219,0.8348,0.0749,0.1559,0.1122,1
32.98,-1.0783,0.2017,-0.413,0.5629,0.0187,0.8323,0.0738,0.1557,0.1174,1
33.0,-0.7549,0.328,-0.494,0.5681,0.0128,0.8297,0.0731,0.1548,0.1156,1
33.02,-0.5449,-0.0909,-0.5018,0.5706,0.0133,0.8314,0.0734,0.1543,0.1044,1
33.04,-0.2893,-0.552,-0.6462,0.5704,0.0168,0.8363,0.0751,0.1558,0.1179,1
33.06,0.066,-0.707,-0.7022,0.5671,0.0156,0.838,0.0737,0.1552,0.1267,1
33.08,0.2391,-0.63,-0.7295,0.5625,0.0177,0.8402,0.0728,0.1547,0.1293,1
33.1,0.1595,-0.2554,-0.7103,0.558,0.024,0.8425,0.0737,0.1553,0.1258,1
33.12,0.0391,0.8091,-0.4713,0.557,0.0241,0.8369,0.0749,0.1572,0.1191,1
33.14,0.3099,0.5059,-0.2598,0.5574,0.014,0.837,0.0718,0.1546,0.1144,1
33.16,0.3157,0.2447,-0.07,0.5567,0.0119,0.8377,0.0729,0.1538,0.1179,1
33.18,0.1344,0.1572,0.1356,0.5552,0.0165,0.8377,0.0761,0.1548,0.1234,1
33.2,0.0789,0.0659,0.4157,0.5535,0.0201,0.8361,0.0761,0.1558,0.1186,1
33.22,0.0544,0.0791,0.2227,0.5547,0.0201,0.8354,0.0765,0.1544,0.1175,1
33.24,0.2108,0.067,-0.0959,0.56,0.0149,0.8373,0.0752,0.1549,0.1244,1
33.26,0.1199,-0.0541,-0.4063,0.5644,0.0129,0.8394,0.0741,0.1559,0.1316,1
33.28,-0.4952,-0.344,-0.6077,0.5638,0.0198,0.8397,0.0741,0.1566,0.133,1
33.3,-0.8533,-0.7712,-0.7396,0.5579,0.0223,0.8408,0.0705,0.1559,0.1344,1
33.32,-0.6778,-0.4125,-0.9854,0.5586,0.0182,0.844,0.0713,0.1561,0.1211,1
33.34,-0.4259,-0.0119,-0.9978,0.5594,0.0176,0.8451,0.0724,0.1556,0.1148,1
33.36,-0.1973,0.1848,-0.6885,0.5577,0.0225,0.843,0.0725,0.1545,0.1208,1
33.38,0.3638,0.4177,-0.2714,0.5525,0.0239,0.8405,0.0743,0.1549,0.1254,1
33.4,0.7253,0.4835,0.3066,0.553,0.0238,0.8398,0.0728,0.1552,0.133,1
33.42,0.7469,0.108,0.5919,0.5545,0.0235,0.8411,0.072,0.1557,0.131,1
33.44,0.5087,-0.3439,0.5212,0.5561,0.0239,0.8426,0.0717,0.1562,0.1226,1
33.46,0.2322,-0.0155,0.1462,0.558,0.027,0.8413,0.0705,0.1566,0.1187,1
33.48,-0.0208,0.4374,-0.0857,0.5604,0.0275,0.8411,0.0708,0.1565,0.1167,1
33.5,-0.1217,0.5672,0.2103,0.5599,0.0236,0.8431,0.0724,0.1565,0.1186,1
33.52,-0.2655,0.7234,0.6437,0.5584,0.0208,0.8449,0.0731,0.1566,0.1162,1
33.54,-0.6868,1.3382,0.7247,0.5581,0.0253,0.8433,0.0704,0.1567,0.1001,1
33.56,-1.0959,1.1776,0.8687,0.5574,0.0298,0.8407,0.072,0.1554,0.1056,1
33.58,-1.3457,1.1443,0.9638,0.5546,0.0286,0.8401,0.0721,0.1558,0.1109,1
33.6,-1.4163,1.0278,1.2914,0.553,0.0249,0.8402,0.0716,0.1561,0.112,1
33.62,-1.3292,0.6566,1.9987,0.5546,0.0208,0.8403,0.0708,0.1551,0.1079,1
33.64,-1.4643,-0.1573,2.4198,0.5525,0.0153,0.8412,0.0667,0.1551,0.1174,1
33.66,-1.7462,-1.1481,2.4151,0.5554,0.0207,0.8389,0.068,0.1559,0.1236,1
33.68,-1.9469,-1.8881,2.2361,0.5594,0.0196,0.8373,0.0696,0.1571,0.1237,1
33.7,-1.9104,-2.153,2.0141,0.5626,0.0085,0.8379,0.0694,0.1582,0.1182,1
33.72,-1.3492,-1.7995,1.8334,0.5638,0.0133,0.8388,0.0684,0.1556,0.1157,1
33.74,-1.0353,-1.4515,1.9624,0.567,0.0137,0.8364,0.0681,0.156,0.1234,1
33.76,-0.8002,-1.0539,1.9025,0.5681,0.0141,0.8357,0.0654,0.1567,0.1216,1
33.78,-0.6212,-0.5104,1.4126,0.5662,0.0161,0.8371,0.0613,0.1564,0.1084,1
33.8,-0.6008,0.4724,0.1577,0.5617,0.0202,0.8354,0.0624,0.1535,0.098,1
33.82,-0.799,0.1658,-0.2712,0.5596,0.0209,0.8345,0.0618,0.1543,0.0849,1
33.84,-0.8357,-0.3827,-0.1067,0.5589,0.0184,0.8354,0.0615,0.155,0.0797,1
33.86,-0.7243,-0.9454,0.4214,0.5592,0.0155,0.8376,0.0615,0.1551,0.0837,1
33.88,-0.6951,-1.4759,0.8444,0.5604,0.0191,0.8385,0.0606,0.1549,0.0945,1
33.9,-0.2703,-1.8227,1.4165,0.5649,0.0169,0.8369,0.0605,0.1552,0.0965,1
33.92,-0.0927,-1.8473,1.7098,0.5668,0.0144,0.8359,0.0601,0.1555,0.0928,1
33.94,-0.1324,-1.6079,1.7397,0.5663,0.0132,0.8366,0.0591,0.1558,0.0925,1
33.96,-0.1639,-1.2506,1.6446,0.5652,0.0154,0.8401,0.0575,0.1563,0.113,1
33.98,0.0144,-1.077,1.4984,0.5627,0.009,0.8384,0.0574,0.1557,0.1175,1
34.0,0.1171,-1.2423,1.4015,0.5613,0.0091,0.8378,0.0568,0.1551,0.1005,1
34.02,0.1171,-1.4303,1.2356,0.5612,0.012,0.8373,0.0569,0.1546,0.0739,1
34.04,0.0091,-1.103,0.7907,0.5621,0.0095,0.8348,0.0601,0.1538,0.0572,1
34.06,-0.0206,-0.5205,0.3711,0.5626,0.0107,0.8333,0.0571,0.1534,0.0785,1
34.08,-0.6569,-0.7172,0.3741,0.5628,0.0142,0.8318,0.0551,0.1542,0.0952,1
34.1,-1.5135,-1.1935,0.4683,0.5632,0.0173,0.8313,0.0536,0.1556,0.0988,1
34.12,-1.9895,-1.1602,0.1527,0.5646,0.0166,0.8328,0.0515,0.1568,0.0802,1
34.14,-2.1696,-1.4132,-0.1229,0.5711,0.0167,0.8325,0.0512,0.1553,0.0765,1
34.16,-2.2219,-1.2618,-0.1629,0.5748,0.0137,0.8327,0.0502,0.1548,0.0772,1
34.18,-2.01,-1.0307,0.1339,0.576,0.0107,0.8344,0.0497,0.1552,0.0776,1
34.2,-1.3409,-1.1787,0.8969,0.5752,0.012,0.8385,0.0515,0.1561,0.0718,1
34.22,-0.9515,-0.7636,1.1546,0.5751,0.0084,0.8361,0.0513,0.1557,0.0742,1
34.24,-0.5507,-0.8863,1.3177,0.5716,0.0127,0.8345,0.051,0.1555,0.0718,1
34.26,-0.0766,-1.168,1.343,0.5674,0.0167,0.8332,0.0508,0.1553,0.0725,1
34.28,0.5394,-1.0846,1.1543,0.566,0.0091,0.8315,0.0511,0.1546,0.0873,1
34.3,0.5081,-1.3853,0.9587,0.5647,0.0067,0.8302,0.0494,0.1564,0.0922,1
34.32,0.4158,-1.3209,0.6494,0.565,0.0094,0.8322,0.0483,0.1581,0.0937,1
34.34,0.2393,-1.1106,0.3412,0.5658,0.0125,0.8348,0.0476,0.16,0.0895,1
34.36,-0.0807,-1.0697,0.1901,0.5659,0.0097,0.8344,0.0475,0.1624,0.0767,1
34.38,-0.0533,-0.8657,0.1408,0.5701,0.0091,0.8343,0.0491,0.1574,0.0741,1
34.4,0.0054,-0.8984,0.0603,0.5722,0.0102,0.8334,0.0487,0.1571,0.074,1
34.42,0.0244,-0.9568,-0.0581,0.5732,0.0099,0.832,0.0478,0.1585,0.0767,1
34.44,-0.0812,-0.7149,-0.2182,0.5752,0.0036,0.8306,0.0485,0.1571,0.0834,1
34.46,0.1037,-0.8561,-0.0956,0.576,0.0117,0.8322,0.0496,0.1586,0.0806,1
34.48,0.2159,-0.93,0.0465,0.5785,0.0137,0.8316,0.0497,0.1586,0.0829,1
34.5,0.2829,-0.7614,0.1087,0.5809,0.0114,0.8291,0.0492,0.1588,0.0796,1
34.52,0.3833,-0.0844,-0.055,0.58,0.0092,0.8252,0.0491,0.1619,0.0516,1
34.54,0.4222,0.2209,-0.0161,0.5791,0.0056,0.8254,0.0495,0.1608,0.0678,1
34.56,0.2521,0.6242,0.1555,0.5782,0.0045,0.8265,0.0511,0.1602,0.0817,1
34.58,-0.0815,0.8719,0.3268,0.5761,0.0052,0.8283,0.0533,0.1604,0.0858,1
34.6,-0.472,0.3408,0.2353,0.571,0.0055,0.8306,0.0547,0.1608,0.0722,1
34.62,-0.6015,0.5966,0.2471,0.5704,0.013,0.8315,0.0548,0.1613,0.0724,1
34.64,-0.5476,0.6538,0.1503,0.5709,0.0169,0.8329,0.0557,0.1599,0.0762,1
34.66,-0.3974,0.5803,-0.0118,0.572,0.0147,0.8341,0.0572,0.1581,0.0811,1
34.68,-0.3537,0.9014,-0.0504,0.574,0.0023,0.8319,0.0576,0.1607,0.0835,1
34.7,-0.3223,0.7032,0.2184,0.5714,0.0053,0.8299,0.0606,0.1609,0.0863,1
34.72,-0.2414,0.5951,0.393,0.5693,0.0078,0.8299,0.0621,0.1613,0.0893,1
34.74,-0.0974,0.5941,0.4356,0.569,0.0091,0.8314,0.0618,0.1622,0.0912,1
34.76,0.1178,0.3098,0.4967,0.5722,0.0185,0.8317,0.0622,0.1618,0.0864,1
34.78,0.1348,0.0049,1.1207,0.5728,0.0082,0.8299,0.0638,0.1615,0.0869,1
34.8,0.0651,0.1244,1.5411,0.5752,0.0042,0.8291,0.0662,0.1613,0.0901,1
34.82,-0.0335,0.6416,1.5386,0.5797,0.0111,0.8298,0.0687,0.1614,0.0968,1
34.84,0.0106,0.5217,1.1527,0.5791,0.0094,0.83,0.0668,0.1609,0.1146,1
34.86,-0.1874,0.7365,0.4562,0.5741,0.0135,0.8324,0.068,0.1621,0.1157,1
34.88,-0.4002,0.8981,-0.1654,0.5705,0.0158,0.8333,0.0692,0.1628,0.1091,1
34.9,-0.524,0.8537,-0.549,0.5704,0.0133,0.8314,0.0689,0.1621,0.0994,1
34.92,-0.5294,0.9255,-0.8774,0.5694,0.0128,0.8301,0.0669,0.16,0.1019,1
34.94,-0.4633,1.1041,-0.9679,0.5694,0.0095,0.8327,0.0676,0.16,0.1061,1
34.96,-0.1314,1.39,-0.7619,0.5702,0.0066,0.8345,0.0694,0.1611,0.1123,1
34.98,0.6219,1.7885,-0.1994,0.5716,0.0063,0.832,0.0713,0.1629,0.1207,1
35.0,1.08,1.8015,0.0223,0.5669,0.0078,0.8337,0.0724,0.1625,0.115,1
35.02,1.6085,1.6341,0.1576,0.5653,0.0069,0.8358,0.0715,0.1625,0.1114,1
35.04,2.1242,1.798,0.1826,0.5644,0.0053,0.8375,0.0708,0.1629,0.1114,1
35.06,2.5176,2.9917,0.0547,0.5609,0.0051,0.837,0.0731,0.1639,0.1173,1
35.08,2.8881,3.1925,-0.2347,0.5557,0.0115,0.8405,0.0726,0.1625,0.1165,1
35.1,3.3423,3.1458,-0.3245,0.553,0.0117,0.843,0.0724,0.1634,0.1297,1
35.12,3.8203,2.9919,-0.2039,0.552,0.0088,0.844,0.0726,0.1656,0.1443,1
35.14,4.1658,2.9213,0.1206,0.5505,0.0115,0.8431,0.0725,0.167,0.1267,1
35.16,3.818,2.4165,0.2281,0.5542,0.0249,0.8397,0.0723,0.1652,0.1273,1
35.18,3.1669,2.1291,0.1109,0.5557,0.0303,0.8375,0.0709,0.1646,0.1227,1
35.2,2.3239,2.0985,-0.2085,0.5552,0.0271,0.8365,0.0692,0.1653,0.1162,1
35.22,1.4736,1.9169,-0.6143,0.5605,0.0285,0.8345,0.0715,0.1631,0.1449,1
35.24,0.5489,2.0199,-0.9251,0.5664,0.03,0.8353,0.0729,0.1643,0.133,1
35.26,-0.484,2.3375,-1.2116,0.565,0.0326,0.8378,0.0731,0.1652,0.1239,1
35.28,-1.5879,2.786,-1.4701,0.554,0.0357,0.8416,0.072,0.1645,0.1335,1
35.3,-1.8904,2.3393,-1.2281,0.556,0.0251,0.846,0.0726,0.1651,0.1327,1
35.32,-1.7913,2.1872,-0.9585,0.5575,0.0222,0.8448,0.072,0.167,0.1353,1
35.34,-1.4554,2.1241,-0.6744,0.5588,0.0234,0.8417,0.0715,0.1678,0.1393,1
35.36,-0.997,1.9799,-0.3859,0.5599,0.0264,0.8402,0.0726,0.165,0.143,1
35.38,-0.7167,1.002,-0.1127,0.5555,0.029,0.8438,0.0724,0.1665,0.1292,1
35.4,-0.6857,0.4172,0.0267,0.5514,0.0282,0.8461,0.0728,0.1657,0.1228,1
35.42,-0.7857,0.2409,0.0517,0.5485,0.0263,0.847,0.0731,0.1643,0.1223,1
35.44,-0.7888,0.4837,-0.0084,0.5488,0.0291,0.8466,0.0715,0.1665,0.1238,1
35.46,-0.7367,0.4729,-0.1755,0.5489,0.0243,0.8496,0.0723,0.1675,0.1374,1
35.48,-0.7499,0.2898,-0.3377,0.5476,0.021,0.8509,0.073,0.1667,0.1329,1
35.5,-0.7775,0.0812,-0.4621,0.5452,0.0202,0.8498,0.0734,0.1649,0.1125,1
35.52,-0.4262,0.5685,-0.4767,0.5465,0.0187,0.8478,0.0748,0.1681,0.1161,1
35.54,-0.4192,0.5523,-0.3373,0.5487,0.0185,0.8455,0.0744,0.1687,0.1336,1
35.56,-0.3881,0.4926,-0.2283,0.551,0.0188,0.8432,0.074,0.1672,0.1387,1
35.58,-0.1556,0.5994,-0.2373,0.5529,0.0193,0.8413,0.0747,0.1639,0.1194,1
35.6,0.2068,0.5989,-0.2241,0.5514,0.0215,0.8431,0.0748,0.1674,0.1377,1
35.62,0.3035,0.6665,0.0347,0.5501,0.0284,0.8447,0.0748,0.1673,0.1467,1
35.64,0.3066,0.6501,0.3292,0.5506,0.0332,0.8455,0.0745,0.1659,0.147,1
35.66,0.4266,0.3306,0.387,0.5555,0.0268,0.8444,0.0741,0.1663,0.1378,1
35.68,0.3057,-0.0237,0.5368,0.5546,0.0224,0.8474,0.0766,0.1671,0.1342,1
35.7,0.2503,-0.1572,0.4783,0.5532,0.0231,0.8483,0.0765,0.1672,0.1313,1
35.72,0.234,-0.1095,0.2705,0.552,0.0269,0.8471,0.0746,0.1666,0.1287,1
35.74,0.0315,-0.1148,0.2463,0.5524,0.0248,0.846,0.0754,0.1655,0.1256,1
35.76,-0.1225,0.0968,0.234,0.5564,0.0299,0.8439,0.0748,0.1668,0.1419,1
35.78,-0.2072,0.3107,0.2452,0.558,0.0334,0.8424,0.075,0.1684,0.1469,1
35.8,-0.2074,0.4259,0.2873,0.5553,0.0319,0.842,0.0765,0.1694,0.1301,1
35.82,-0.0788,0.0271,0.3834,0.5545,0.0242,0.8401,0.075,0.167,0.1375,1
35.84,-0.0074,-0.4727,0.8544,0.5539,0.0208,0.8418,0.0741,0.1666,0.1283,1
35.86,-0.0287,-0.7378,1.3758,0.5532,0.0224,0.8435,0.0738,0.1669,0.1194,1
35.88,-0.2074,-0.299,1.5565,0.5517,0.0307,0.841,0.0747,0.1664,0.1316,1
35.9,-0.4066,0.21,1.2628,0.5506,0.0289,0.8413,0.0744,0.1663,0.1215,1
35.92,-0.6141,0.2057,1.0246,0.5503,0.027,0.8436,0.0747,0.1661,0.1237,1
35.94,-0.7628,-0.2101,0.9009,0.5505,0.0252,0.8467,0.0752,0.166,0.1346,1
35.96,-0.56,-0.3887,0.9169,0.5507,0.0204,0.8462,0.074,0.1669,0.123,1
35.98,-0.5122,-0.5959,0.9806,0.5533,0.0196,0.8447,0.0735,0.1655,0.1343,1
36.0,-0.4504,-0.6322,1.0952,0.5555,0.019,0.8434,0.0734,0.1647,0.1456,1
36.02,-0.3003,-0.3926,1.2654,0.5562,0.0168,0.8431,0.0732,0.1657,0.1464,1
36.04,-0.2659,0.0149,1.3861,0.5536,0.0193,0.8432,0.0737,0.1653,0.1295,1
36.06,-0.4113,-0.245,1.2323,0.5524,0.0172,0.8463,0.0748,0.1658,0.1343,1
36.08,-0.5779,-0.6163,1.0889,0.5525,0.0148,0.8489,0.0752,0.166,0.1413,1
36.1,-0.4993,-0.1765,1.4459,0.5539,0.0198,0.8446,0.0726,0.1639,0.118,1
36.12,-0.1291,-0.0605,1.4481,0.5543,0.0196,0.8435,0.0748,0.1652,0.1347,1
36.14,-0.0852,-0.1281,1.4335,0.5533,0.0183,0.8437,0.0755,0.1652,0.1354,1
36.16,-0.3999,-0.3071,1.4248,0.5513,0.0168,0.8446,0.0739,0.1638,0.1163,1
36.18,-0.4446,-0.2188,1.1368,0.5516,0.0179,0.8448,0.0725,0.1659,0.1258,1
36.2,-0.5152,-0.2218,1.0461,0.5523,0.0159,0.8456,0.074,0.1666,0.1306,1
36.22,-0.5483,-0.2693,0.9356,0.5524,0.0142,0.8465,0.0757,0.1662,0.1331,1
36.24,-0.4871,-0.3341,0.6323,0.5514,0.0155,0.8473,0.0753,0.1647,0.1346,1
36.26,-0.3114,-0.339,0.7349,0.5522,0.0148,0.8423,0.0724,0.1669,0.1425,1
36.28,-0.2493,-0.5474,0.8087,0.5537,0.0162,0.8421,0.0731,0.1677,0.1392,1
36.3,-0.2977,-0.8069,0.8263,0.555,0.0189,0.8451,0.0757,0.1671,0.129,1
36.32,-0.4276,-0.5555,0.7644,0.5544,0.0196,0.8456,0.0731,0.1665,0.1274,1
36.34,-0.4267,-0.2786,0.7185,0.5541,0.0188,0.8449,0.0738,0.1661,0.1298,1
36.36,-0.2999,-0.1677,0.5757,0.5543,0.0151,0.844,0.0745,0.1655,0.1364,1
36.38,-0.0382,-0.31,0.284,0.5548,0.0077,0.8434,0.0737,0.1645,0.1473,1
36.4,0.1825,-0.1395,0.143,0.5551,0.0144,0.8452,0.0765,0.1648,0.1381,1
36.42,0.1163,0.0185,0.1037,0.5561,0.0192,0.8447,0.0769,0.1643,0.1381,1
36.44,-0.0935,0.0665,0.208,0.556,0.0214,0.8436,0.0759,0.1637,0.1394,1
36.46,-0.2091,-0.2194,0.5811,0.5514,0.019,0.8453,0.0749,0.1645,0.1271,1
36.48,-0.4613,-0.31,0.321,0.5494,0.017,0.8443,0.0733,0.1652,0.1265,1
36.5,-0.6894,-0.3625,0.0542,0.5498,0.0175,0.8431,0.0724,0.1649,0.1286,1
36.52,-0.8451,-0.4107,-0.0845,0.5523,0.0206,0.8421,0.0726,0.1636,0.1311,1
36.54,-0.8065,-0.4338,-0.2801,0.5529,0.0203,0.8428,0.0717,0.1665,0.1293,1
36.56,-0.5162,-0.3339,-0.346,0.5547,0.0156,0.8423,0.072,0.1663,0.1268,1
36.58,-0.1539,-0.2103,-0.2743,0.5556,0.0102,0.8411,0.0726,0.1649,0.1261,1
36.6,0.0764,-0.1807,-0.0114,0.5528,0.008,0.8391,0.0722,0.1647,0.131,1
36.62,0.3618,0.0629,-0.0823,0.5543,0.0151,0.8402,0.0718,0.1656,0.1303,1
36.64,0.2907,-0.0879,-0.3051,0.5567,0.0227,0.8419,0.0722,0.1648,0.1328,1
36.66,-0.1106,-0.6117,-0.5884,0.559,0.0287,0.8436,0.0733,0.1627,0.1388,1
36.68,-0.1083,-0.575,-0.3983,0.5585,0.0277,0.8446,0.0742,0.1652,0.1394,1
36.7,-0.0153,-0.5036,-0.2811,0.5577,0.0261,0.8444,0.0729,0.1669,0.1329,1
36.72,0.0032,-0.3327,-0.1658,0.5575,0.0237,0.8445,0.0719,0.1673,0.129,1
36.74,-0.2297,0.0278,0.0135,0.5592,0.0199,0.8464,0.0735,0.1656,0.1375,1
36.76,-0.4152,0.4086,-0.0124,0.5556,0.0177,0.8421,0.0727,0.1662,0.1317,1
36.78,-0.4187,0.3452,0.039,0.5528,0.0165,0.8395,0.0717,0.1663,0.1271,1
36.8,-0.2423,-0.1404,0.1855,0.5514,0.0165,0.839,0.0712,0.1658,0.1245,1
36.82,0.0407,-0.675,0.3689,0.5514,0.0186,0.8401,0.0746,0.1661,0.1184,1
36.84,0.2346,-0.585,0.384,0.5511,0.0191,0.842,0.0731,0.1648,0.1312,1
36.86,0.3341,-0.324,0.3315,0.5513,0.0193,0.8439,0.0713,0.1636,0.1409,1
36.88,0.3085,-0.2012,0.2718,0.5525,0.0203,0.8451,0.0724,0.1638,0.1292,1
36.9,0.0975,-0.0787,0.1934,0.5532,0.0244,0.8448,0.0722,0.1643,0.1294,1
36.92,0.0085,0.0272,0.0379,0.554,0.025,0.8454,0.0714,0.1649,0.1298,1
36.94,-0.0009,0.0734,-0.1595,0.5549,0.023,0.8464,0.0705,0.1656,0.1292,1
36.96,-0.2887,-0.1805,-0.1888,0.5552,0.0247,0.8429,0.0724,0.1662,0.1281,1
36.98,-0.4883,-0.2107,-0.0982,0.5558,0.0228,0.8429,0.0729,0.1664,0.1412,1
37.0,-0.6036,-0.0725,0.0102,0.5568,0.0199,0.8432,0.0731,0.166,0.1459,1
37.02,-0.6143,0.2396,0.0655,0.5582,0.0177,0.8419,0.0735,0.1644,0.1228,1
37.04,-0.7008,0.666,0.0779,0.555,0.0227,0.8403,0.0718,0.1669,0.132,1
37.06,-0.5107,0.5829,0.1205,0.553,0.0222,0.8417,0.0711,0.167,0.1295,1
37.08,-0.1267,0.0965,0.2139,0.5527,0.0171,0.8449,0.0714,0.1651,0.1169,1
37.1,-0.1387,0.0073,0.4503,0.5536,0.018,0.8436,0.0717,0.1672,0.1193,1
37.12,0.0043,-0.3303,0.5324,0.555,0.0176,0.8433,0.0722,0.1675,0.1223,1
37.14,0.1115,-0.4726,0.5522,0.5562,0.0173,0.8431,0.0722,0.1665,0.1273,1
37.16,0.0201,-0.0072,0.564,0.5564,0.0181,0.8424,0.071,0.164,0.136,1
37.18,-0.2718,-0.1676,0.3835,0.5558,0.0217,0.8415,0.0734,0.1654,0.1319,1
37.2,-0.351,-0.1214,0.2341,0.5545,0.024,0.8413,0.0741,0.166,0.1296,1
37.22,-0.2249,0.1133,0.1481,0.5532,0.0249,0.8419,0.0729,0.1656,0.1289,1
37.24,-0.1825,-0.0997,0.21,0.5555,0.0247,0.8429,0.0719,0.1656,0.1195,1
37.26,-0.1843,-0.2579,0.0481,0.5565,0.021,0.8434,0.0736,0.1651,0.1161,1
37.28,-0.2289,-0.2798,-0.1043,0.5569,0.02,0.8433,0.0752,0.1648,0.1172,1
37.3,-0.3301,-0.0402,-0.0219,0.5567,0.0285,0.8423,0.074,0.1652,0.1234,1
37.32,-0.3618,0.0708,0.1345,0.5556,0.0272,0.8417,0.0745,0.1661,0.129,1
37.34,-0.2994,0.1593,0.0947,0.5555,0.0245,0.841,0.0746,0.1668,0.1298,1
37.36,-0.1536,0.2257,-0.1225,0.5561,0.0215,0.8401,0.0741,0.1676,0.1264,1
37.38,-0.0694,0.1424,0.0237,0.5551,0.0176,0.8401,0.0736,0.169,0.131,1
37.4,0.083,-0.0638,0.1651,0.5551,0.0241,0.8404,0.0736,0.1671,0.1284,1
37.42,0.1252,-0.1533,0.2473,0.5552,0.0317,0.841,0.0737,0.1647,0.1254,1
37.44,-0.214,0.2258,0.1769,0.5536,0.0291,0.8418,0.0736,0.1652,0.1308,1
37.46,-0.1714,0.3806,0.0095,0.5558,0.0269,0.8404,0.0735,0.166,0.1427,1
37.48,-0.1841,0.3386,-0.091,0.5563,0.0245,0.8415,0.0742,0.1661,0.1402,1
37.5,-0.3261,0.1244,-0.1043,0.5542,0.0221,0.8457,0.0756,0.1653,0.1211,1
37.52,-0.3056,0.3155,-0.3262,0.5527,0.0199,0.8448,0.0747,0.1654,0.1382,1
37.54,-0.3759,0.4936,-0.4728,0.5502,0.0207,0.8435,0.0735,0.1657,0.1466,1
37.56,-0.3865,0.4969,-0.56,0.5493,0.0234,0.8424,0.0728,0.1658,0.1472,1
37.58,-0.0254,-0.0599,-0.5911,0.5559,0.0275,0.8432,0.0742,0.1647,0.1383,1
37.6,-0.057,0.1887,-0.4106,0.5541,0.0253,0.8447,0.0744,0.1665,0.1312,1
37.62,-0.1654,0.3936,-0.1584,0.5529,0.0222,0.8456,0.0739,0.1673,0.1298,1
37.64,-0.2606,0.2823,0.13,0.5551,0.0198,0.8455,0.0727,0.1658,0.1361,1
37.66,0.0304,0.1789,0.137,0.5544,0.0222,0.8451,0.0734,0.166,0.1227,1
37.68,0.1079,0.0432,0.0249,0.5522,0.0214,0.8441,0.0752,0.1659,0.1108,1
37.7,0.0572,-0.0543,-0.1567,0.5494,0.0192,0.8425,0.0767,0.166,0.1083,1
37.72,0.1024,0.129,-0.2752,0.5493,0.0213,0.8397,0.0732,0.168,0.1448,1
37.74,-0.0255,-0.0754,-0.1661,0.5506,0.0223,0.8405,0.0735,0.1682,0.1433,1
37.76,-0.0398,-0.3249,0.0336,0.5519,0.0224,0.8421,0.0743,0.1679,0.1388,1
37.78,0.2488,-0.4411,0.2722,0.5526,0.0214,0.8428,0.0741,0.168,0.1498,1
37.8,0.2307,-0.451,0.479,0.5536,0.0293,0.8432,0.0749,0.1664,0.1308,1
