time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.2207,-0.8407,0.7596,0.5874,-0.0103,0.8371,0.0774,0.1384,0.0425,1
31.86,-0.7103,0.0207,0.3134,0.578,-0.0123,0.8394,0.0774,0.1396,0.0841,1
31.88,-0.1302,-0.6458,0.266,0.5815,-0.0038,0.8346,0.0808,0.1386,0.0957,1
31.9,0.2102,0.154,0.3477,0.5804,-0.0066,0.8436,0.0796,0.1387,0.0705,1
31.92,-0.0764,0.3458,0.404,0.5782,-0.0109,0.8437,0.0795,0.138,0.0767,1
31.94,-0.394,0.3265,0.0602,0.5806,-0.008,0.8416,0.0807,0.1386,0.0727,1
31.96,-0.1731,0.3922,0.1606,0.5823,-0.0027,0.8429,0.0777,0.1389,0.0857,1
31.98,-0.1057,0.0987,0.6687,0.581,-0.0011,0.8413,0.0784,0.139,0.1015,1
32.0,-0.1418,-0.2548,0.445,0.583,-0.0053,0.8455,0.0783,0.1388,0.067,1
32.02,-0.4908,0.2583,0.2176,0.5773,-0.0019,0.8425,0.0778,0.1398,0.0701,1
32.04,-0.206,0.2636,0.1136,0.5808,-0.0069,0.8438,0.0775,0.1398,0.0667,1
32.06,-0.0704,0.2177,0.3797,0.584,-0.0095,0.8412,0.0801,0.1393,0.0553,1
32.08,0.2191,-0.3683,0.6011,0.5822,-0.0078,0.8387,0.0792,0.1377,0.0686,1
32.1,0.1065,-0.6828,0.4919,0.5852,-0.0074,0.841,0.0769,0.1379,0.0711,1
32.12,-0.334,-0.7614,0.3694,0.5834,-0.0037,0.8437,0.0782,0.1396,0.0977,1
32.14,-0.171,0.3735,0.1396,0.5829,-0.0075,0.8435,0.0793,0.1384,0.0662,1
32.16,-0.5827,0.688,0.0777,0.578,-0.0068,0.8423,0.0816,0.1393,0.0808,1
32.18,-0.6379,0.8529,0.3643,0.5767,-0.009,0.8366,0.0785,0.1395,0.0841,1
32.2,-0.11,-0.3134,0.3303,0.5814,-0.0081,0.8371,0.0808,0.14,0.0781,1
32.22,-0.1221,-0.1798,0.4647,0.5857,-0.0095,0.8384,0.0789,0.139,0.0712,1
32.24,-0.1004,0.6614,0.6878,0.5852,-0.0101,0.8375,0.0799,0.1397,0.0701,1
32.26,-0.0684,0.3119,0.6978,0.5817,-0.0059,0.8474,0.077,0.1394,0.0808,1
32.28,-0.2002,-0.7096,0.2353,0.5798,-0.0073,0.848,0.0795,0.139,0.0631,1
32.3,0.0173,0.3392,0.2008,0.5802,-0.0082,0.8486,0.0812,0.1403,0.0474,1
32.32,-0.2039,0.3144,0.3793,0.5821,-0.0057,0.841,0.0805,0.139,0.0695,1
32.34,-0.1608,0.343,0.2544,0.5845,-0.0078,0.8413,0.0797,0.1394,0.0547,1
32.36,-0.277,0.1187,0.321,0.5828,-0.0023,0.8443,0.0787,0.1391,0.0624,1
32.38,-0.2994,0.0033,0.4656,0.5782,-0.0075,0.8486,0.0799,0.1394,0.0752,1
32.4,-0.6492,-0.0071,0.4761,0.5812,-0.0049,0.8514,0.08,0.1391,0.0822,1
32.42,-0.2622,0.4893,0.2243,0.5845,-0.0041,0.8406,0.081,0.136,0.0387,1
32.44,-0.2555,-0.1898,-0.0394,0.5771,-0.0141,0.8385,0.079,0.1374,0.0889,1
32.46,-0.4855,-0.5276,0.0384,0.5839,-0.0065,0.8425,0.0807,0.14,0.0866,1
32.48,-0.4895,-0.2235,-0.0715,0.589,-0.0043,0.8365,0.0782,0.1388,0.0871,1
32.5,-0.0243,0.2637,0.1,0.5893,-0.005,0.8391,0.0795,0.1391,0.0739,1
32.52,0.2349,0.2716,0.3847,0.5851,-0.0061,0.8446,0.0803,0.1393,0.0698,1
32.54,0.1149,0.4211,0.5698,0.5817,-0.0115,0.844,0.08,0.1391,0.0695,1
32.56,-0.3015,0.586,0.1203,0.5767,-0.0129,0.8393,0.0767,0.1386,0.0851,1
32.58,-0.0056,0.625,0.2159,0.5774,-0.002,0.8382,0.0796,0.1375,0.0636,1
32.6,-0.1759,0.1405,0.4733,0.5804,-0.0087,0.8406,0.0761,0.1364,0.0641,1
32.62,-0.0037,-0.1133,0.6734,0.582,-0.01,0.8431,0.0789,0.1387,0.0856,1
32.64,-0.075,-0.1725,0.278,0.5829,-0.0095,0.844,0.079,0.1382,0.0783,1
32.66,-0.3499,-0.1085,-0.1017,0.5822,-0.0074,0.8442,0.0783,0.1364,0.0674,1
32.68,-0.3858,0.0191,0.2711,0.5818,-0.0014,0.8424,0.0772,0.1371,0.0577,1
32.7,-0.0116,0.8642,0.177,0.5823,-0.0055,0.841,0.0822,0.1389,0.0703,1
32.72,-0.2554,0.4546,0.2059,0.5808,-0.0055,0.8396,0.0801,0.1374,0.0679,1
32.74,-0.3441,-0.1755,0.2774,0.5817,-0.0058,0.8412,0.0807,0.1382,0.047,1
32.76,-0.2599,-0.091,0.5231,0.5823,-0.0041,0.842,0.0794,0.1373,0.0643,1
32.78,-0.0229,-0.0277,0.5529,0.5797,-0.008,0.844,0.0803,0.137,0.0778,1
32.8,-0.0963,-0.227,0.3269,0.5782,-0.0064,0.841,0.0802,0.1375,0.054,1
32.82,-0.224,0.1979,-0.1406,0.5827,-0.0075,0.8422,0.0784,0.1378,0.081,1
32.84,-0.3277,0.5773,0.0165,0.5774,-0.0151,0.8416,0.0809,0.1372,0.0606,1
32.86,-0.0101,0.3844,0.4032,0.5788,-0.0023,0.8403,0.0799,0.138,0.077,1
32.88,0.1741,-0.0427,0.6174,0.5806,-0.0022,0.8364,0.0789,0.1379,0.0553,1
32.9,-0.1092,-0.4584,0.4721,0.5784,-0.0036,0.8454,0.0796,0.1377,0.0731,1
32.92,-0.5418,0.4044,0.4195,0.5821,-0.0044,0.8479,0.0764,0.1396,0.0811,1
32.94,0.0108,0.1185,0.7062,0.5802,-0.0061,0.8506,0.076,0.1397,0.0782,1
32.96,-0.6204,-0.0472,0.1555,0.5829,-0.0014,0.8364,0.0785,0.1369,0.0911,1
32.98,-0.5308,0.1384,0.1149,0.5798,-0.0047,0.838,0.0801,0.1387,0.0935,1
33.0,-0.3068,-0.4735,0.1809,0.5759,-0.005,0.8457,0.0801,0.1387,0.0542,1
33.02,0.0567,-0.7961,0.4429,0.5776,-0.0079,0.8427,0.0792,0.1375,0.0659,1
33.04,0.0784,-0.7301,0.504,0.5805,-0.0092,0.8458,0.0807,0.1364,0.0699,1
33.06,-0.5004,-0.2006,0.3753,0.5771,-0.0047,0.8417,0.0802,0.1366,0.0527,1
33.08,-0.0278,0.1805,0.5912,0.5825,-0.0032,0.8446,0.0794,0.1358,0.0473,1
33.1,-0.4864,0.7248,0.5345,0.5796,-0.0101,0.8382,0.0793,0.1392,0.0561,1
33.12,-0.3066,0.448,0.2737,0.5781,-0.0084,0.8335,0.0798,0.1387,0.047,1
33.14,-0.1939,0.2021,0.1381,0.579,-0.0084,0.8427,0.0819,0.1377,0.0713,1
33.16,-0.2668,0.0763,0.0909,0.5809,-0.0092,0.8451,0.0818,0.137,0.077,1
33.18,-0.3628,-0.0742,-0.0783,0.5814,-0.0116,0.8394,0.0795,0.1384,0.0725,1
33.2,-0.1128,-0.186,-0.1187,0.5805,-0.0059,0.8369,0.0804,0.1369,0.0379,1
33.22,0.0349,-0.1516,0.708,0.5776,-0.005,0.8476,0.0796,0.1396,0.0984,1
33.24,0.0274,-0.0345,0.7651,0.5794,-0.0097,0.8445,0.0784,0.1388,0.0551,1
33.26,-0.1343,-0.0656,0.4077,0.5782,-0.0108,0.8436,0.0805,0.1378,0.0524,1
33.28,-0.1745,-0.0282,0.1726,0.5797,-0.0114,0.8414,0.0809,0.1374,0.0656,1
33.3,0.0204,0.0844,0.2054,0.5826,-0.0119,0.8435,0.078,0.1367,0.0751,1
33.32,0.1364,0.4271,0.3626,0.5779,-0.0081,0.846,0.08,0.1374,0.0654,1
33.34,-0.0339,-0.2764,0.1437,0.5803,-0.0079,0.8361,0.0772,0.1377,0.0462,1
33.36,-0.3701,-0.6466,0.1176,0.5815,-0.0011,0.8455,0.0792,0.1367,0.0937,1
33.38,-0.3391,-0.4889,0.1537,0.5781,-0.0008,0.8487,0.0812,0.1376,0.0723,1
33.4,0.1423,0.0379,0.4036,0.5808,-0.0044,0.8461,0.0785,0.1381,0.0509,1
33.42,-0.3209,0.409,0.3413,0.5786,-0.0076,0.8408,0.0789,0.1387,0.046,1
33.44,-0.6236,-0.2443,-0.0444,0.5817,-0.0074,0.8365,0.0784,0.1393,0.0911,1
33.46,-0.1315,-0.1838,0.205,0.5852,-0.0078,0.8511,0.0772,0.1385,0.0578,1
33.48,0.0702,-0.107,0.5022,0.5841,-0.0025,0.8403,0.0777,0.138,0.0692,1
33.5,0.1824,-0.0582,0.4633,0.5842,-0.008,0.8434,0.0821,0.1379,0.0686,1
33.52,-0.399,0.2963,0.2288,0.5824,-0.0072,0.8436,0.0826,0.1385,0.079,1
33.54,-0.4054,-0.0734,0.0721,0.5797,-0.0091,0.8361,0.0832,0.1377,0.0775,1
33.56,0.0125,0.0308,-0.0404,0.5807,-0.0109,0.8397,0.0796,0.1382,0.0945,1
33.58,0.0731,0.2969,0.0764,0.5828,-0.0054,0.8436,0.0823,0.1382,0.076,1
33.6,-0.0663,0.2711,0.2939,0.5792,-0.0015,0.8466,0.082,0.1366,0.0824,1
33.62,-0.1337,0.3858,0.5745,0.5807,-0.0007,0.8464,0.0819,0.1371,0.0591,1
33.64,-0.4552,0.1084,0.3373,0.5782,-0.0062,0.8426,0.0796,0.1381,0.0532,1
33.66,-0.3072,-0.1217,0.1729,0.5788,-0.0056,0.8453,0.0773,0.1368,0.0873,1
33.68,-0.0471,0.4748,0.1167,0.5806,-0.0051,0.8454,0.0814,0.1368,0.0812,1
33.7,-0.2695,0.2737,0.2586,0.5807,-0.0039,0.8422,0.0791,0.138,0.0588,1
33.72,-0.2033,-0.1911,0.2539,0.58,-0.004,0.8371,0.0798,0.1372,0.069,1
33.74,-0.4069,-0.0362,0.4198,0.5798,-0.0057,0.8414,0.0793,0.1372,0.0492,1
33.76,-0.4993,0.3185,0.5395,0.5778,-0.0073,0.8459,0.0788,0.1379,0.0607,1
33.78,-0.4219,0.4449,0.7069,0.5856,-0.0112,0.8446,0.0823,0.1357,0.0685,1
33.8,-0.369,-0.2217,0.149,0.5823,-0.0052,0.8407,0.0812,0.1379,0.0706,1
33.82,-0.3763,0.2264,0.0237,0.5796,-0.008,0.842,0.081,0.1372,0.0943,1
33.84,-0.0743,0.2039,0.2895,0.5812,-0.0067,0.8445,0.0802,0.1376,0.0758,1
33.86,0.2456,0.5261,0.613,0.581,-0.0106,0.8415,0.0797,0.1371,0.0756,1
33.88,0.0117,0.1132,0.5849,0.5817,-0.0123,0.8412,0.0803,0.1368,0.0669,1
33.9,-0.4894,0.803,0.0054,0.5795,-0.0074,0.8433,0.0812,0.1367,0.0854,1
33.92,-0.3824,0.6067,0.1523,0.5768,-0.0071,0.8397,0.0807,0.1373,0.0747,1
33.94,-0.0416,0.3601,0.1563,0.5804,-0.0062,0.8403,0.0802,0.137,0.0781,1
33.96,-0.2265,-0.2042,0.5386,0.5801,-0.007,0.8454,0.0792,0.1376,0.0582,1
33.98,-0.0315,-0.1121,0.4919,0.5805,-0.007,0.847,0.079,0.138,0.0751,1
34.0,0.0896,1.1871,0.1808,0.5793,-0.0024,0.8429,0.0777,0.1378,0.0917,1
34.02,-0.1432,0.5952,0.2439,0.5804,-0.0066,0.8431,0.0785,0.136,0.0782,1
34.04,-0.4968,0.7398,0.2461,0.582,-0.0128,0.8391,0.0787,0.1375,0.065,1
34.06,-0.408,0.3627,0.3212,0.5834,-0.0098,0.8361,0.0808,0.1379,0.0634,1
34.08,-0.1397,0.0425,0.1419,0.58,-0.0092,0.8427,0.0811,0.1376,0.0936,1
34.1,0.124,-0.4951,0.2544,0.5783,-0.0056,0.8485,0.0776,0.1376,0.0788,1
34.12,0.0851,-0.734,0.082,0.5803,-0.001,0.8439,0.0786,0.1384,0.0693,1
34.14,0.0891,-0.1331,0.4092,0.5816,-0.0048,0.8388,0.0784,0.1377,0.0549,1
34.16,-0.3194,0.0363,0.2791,0.5819,-0.0076,0.8381,0.079,0.1368,0.0903,1
34.18,-0.7327,0.1777,0.3938,0.5784,-0.0052,0.8394,0.0788,0.1384,0.0643,1
34.2,-0.3118,0.3118,0.2917,0.5804,-0.0094,0.8484,0.0806,0.1383,0.0718,1
34.22,-0.3294,0.8887,0.2502,0.5788,-0.0015,0.8433,0.0813,0.1396,0.0788,1
34.24,0.119,0.0362,0.2244,0.5792,-0.0013,0.8508,0.0785,0.1381,0.1033,1
34.26,-0.1874,-0.2508,0.2005,0.5791,-0.0111,0.8425,0.0803,0.1389,0.0789,1
34.28,-0.146,-0.0586,-0.0801,0.5792,-0.0048,0.8432,0.081,0.1378,0.0687,1
34.3,-0.3558,-0.5523,0.3318,0.5792,-0.0004,0.8431,0.0783,0.139,0.0758,1
34.32,-0.4455,-0.19,0.3832,0.5802,-0.0082,0.8413,0.0786,0.1378,0.0599,1
34.34,-0.0995,0.4506,0.1764,0.579,-0.0035,0.8377,0.082,0.1376,0.0655,1
34.36,-0.1459,0.2688,0.3533,0.5793,-0.0098,0.8383,0.0804,0.1396,0.069,1
34.38,-0.4023,0.3427,0.3816,0.5787,-0.0083,0.8443,0.0816,0.1388,0.0815,1
34.4,-0.2448,0.9404,0.1587,0.5769,-0.0081,0.8368,0.0792,0.1393,0.0887,1
34.42,0.2931,0.7535,-0.2616,0.5785,-0.0093,0.8387,0.0806,0.1394,0.0687,1
34.44,-0.2236,0.0746,-0.3058,0.5798,-0.0008,0.8462,0.0796,0.1379,0.077,1
34.46,0.1528,-0.413,0.3794,0.5792,-0.0005,0.8462,0.0797,0.1393,0.0668,1
34.48,0.4056,-0.2335,0.6889,0.5815,-0.0026,0.8437,0.0788,0.1384,0.0623,1
34.5,0.0187,0.2246,0.3437,0.5793,-0.0034,0.8408,0.0807,0.1366,0.0651,1
34.52,0.0046,-0.6252,0.5536,0.5823,-0.0075,0.8414,0.0836,0.1379,0.0887,1
34.54,-0.0204,0.1108,0.3341,0.5781,-0.0069,0.8386,0.079,0.1382,0.1031,1
34.56,0.1985,0.4603,0.5275,0.5812,-0.0065,0.8415,0.0816,0.1378,0.0687,1
34.58,-0.3147,-0.1055,-0.028,0.5808,-0.001,0.8479,0.0798,0.1385,0.0689,1
34.6,-0.4735,0.6016,-0.2197,0.5836,-0.0033,0.8433,0.0806,0.1396,0.0915,1
34.62,-0.2514,0.4903,0.1804,0.5844,-0.0028,0.8401,0.0817,0.1384,0.1074,1
34.64,-0.3086,0.1386,0.0226,0.5772,-0.0033,0.8429,0.0797,0.1375,0.0725,1
34.66,-0.4348,-0.3242,0.4599,0.5806,-0.003,0.845,0.079,0.1372,0.0696,1
34.68,-0.2254,-0.2342,0.2622,0.5798,-0.0037,0.8429,0.0792,0.1373,0.064,1
34.7,-0.4411,0.1619,0.3783,0.578,-0.0023,0.8481,0.081,0.1382,0.0774,1
34.72,-0.1823,0.1849,0.3202,0.5776,-0.006,0.8494,0.0795,0.1379,0.0714,1
34.74,-0.1372,0.7435,0.3341,0.579,-0.0028,0.8448,0.079,0.1384,0.0669,1
34.76,-0.486,0.5531,0.4836,0.5768,-0.0039,0.8344,0.0813,0.1394,0.0642,1
34.78,-0.2211,-0.3398,0.3457,0.5777,-0.0062,0.8407,0.0801,0.1388,0.0617,1
34.8,-0.0782,-0.1694,0.5052,0.5772,-0.0055,0.8474,0.0797,0.1374,0.0543,1
34.82,-0.1119,0.3255,0.7075,0.5787,-0.0049,0.8479,0.0786,0.1397,0.083,1
34.84,-0.2513,0.2655,0.3463,0.5774,-0.0072,0.8446,0.0765,0.1387,0.0763,1
34.86,-0.7841,0.7172,-0.007,0.5803,-0.0067,0.8446,0.0781,0.136,0.0754,1
34.88,-0.1604,0.1306,0.5055,0.5795,-0.0094,0.8426,0.0813,0.1393,0.0796,1
34.9,-0.1086,-0.0543,0.5565,0.5776,-0.0051,0.8378,0.08,0.1383,0.0878,1
34.92,-0.2724,-0.5706,0.3268,0.5807,-0.0098,0.8389,0.08,0.138,0.0797,1
34.94,-0.2138,-0.5461,0.2683,0.5801,-0.0025,0.8404,0.0771,0.1398,0.0613,1
34.96,-0.1047,-0.0338,0.4316,0.5789,-0.0074,0.8487,0.0784,0.1401,0.0647,1
34.98,-0.2114,0.5932,0.4079,0.5767,-0.0091,0.8435,0.0813,0.1383,0.0654,1
35.0,-0.6717,0.2035,-0.1346,0.5787,-0.0062,0.8385,0.08,0.1388,0.0693,1
35.02,-0.4607,-0.1295,0.1703,0.5805,-0.0045,0.845,0.0823,0.1386,0.0935,1
35.04,-0.1618,-0.3099,0.6283,0.5835,-0.0004,0.8463,0.0792,0.139,0.0726,1
35.06,-0.353,0.389,0.6779,0.583,-0.0075,0.8404,0.0801,0.142,0.0817,1
35.08,-0.1353,0.2789,0.2921,0.5795,-0.0072,0.8411,0.08,0.1379,0.073,1
35.1,-0.1072,0.0406,0.2039,0.579,-0.006,0.8457,0.0794,0.1365,0.0665,1
35.12,0.2578,0.0758,0.5301,0.5796,-0.0047,0.8477,0.08,0.1356,0.0684,1
35.14,-0.0215,0.6341,0.3961,0.5752,-0.007,0.8416,0.0812,0.1365,0.068,1
35.16,-0.3266,0.3312,0.1495,0.5784,-0.0039,0.841,0.0813,0.1362,0.0984,1
35.18,-0.2761,0.1384,0.0897,0.5803,-0.0046,0.842,0.0811,0.1371,0.0861,1
35.2,-0.3374,0.0748,0.2714,0.5809,-0.0074,0.8418,0.0809,0.1363,0.0782,1
35.22,-0.2546,0.1305,0.1605,0.5752,-0.0039,0.8455,0.0791,0.1354,0.0865,1
35.24,-0.4758,-0.1449,0.0556,0.5757,0.0009,0.8491,0.0816,0.1351,0.091,1
35.26,-0.1635,-0.1302,0.187,0.5792,-0.0072,0.8447,0.0792,0.1373,0.0724,1
35.28,-0.1091,0.0941,0.3146,0.5796,-0.0072,0.8419,0.0787,0.1364,0.08,1
35.3,-0.1639,0.1398,0.3501,0.5816,-0.0082,0.8422,0.0786,0.1368,0.0919,1
35.32,-0.2474,-0.1316,0.4766,0.579,-0.0083,0.8425,0.0793,0.1353,0.0848,1
35.34,-0.0482,-0.0229,0.376,0.5801,-0.0079,0.844,0.0803,0.1362,0.0868,1
35.36,-0.4113,-0.1385,0.3566,0.5779,0.0003,0.8411,0.0804,0.1379,0.0878,1
35.38,0.0348,-0.2466,0.3411,0.5772,-0.0084,0.8432,0.0809,0.1373,0.0638,1
35.4,-0.07,0.4506,0.3858,0.5798,-0.0049,0.8429,0.0802,0.1366,0.0664,1
35.42,-0.0933,0.0536,0.1155,0.5782,-0.0047,0.8411,0.0789,0.1374,0.0637,1
35.44,-0.7109,-0.2623,0.4863,0.5792,-0.0041,0.8471,0.0794,0.1373,0.0818,1
35.46,-0.4541,-0.596,0.3784,0.5785,-0.0038,0.8456,0.0798,0.1362,0.0828,1
35.48,-0.4536,0.6562,0.3468,0.5815,-0.0062,0.8403,0.0805,0.1352,0.0913,1
35.5,-0.6182,0.496,0.1812,0.5804,-0.0097,0.8397,0.0807,0.1373,0.0764,1
35.52,-0.7573,0.0548,0.2383,0.5763,-0.0062,0.8408,0.08,0.1377,0.0817,1
35.54,-0.5047,-0.4465,0.3911,0.5809,-0.0077,0.8456,0.0786,0.1366,0.0869,1
35.56,-0.6713,-0.2431,0.4026,0.576,-0.0039,0.8444,0.0815,0.1368,0.07,1
35.58,-0.8083,-0.7387,0.5392,0.5793,-0.0046,0.8461,0.078,0.1373,0.0751,1
35.6,-0.4949,0.0158,0.4865,0.5835,-0.0038,0.8439,0.0776,0.1373,0.0917,1
35.62,-0.644,0.4608,0.7515,0.5802,-0.0093,0.8406,0.0735,0.1374,0.0643,1
35.64,-0.4656,-0.1355,0.3835,0.5818,-0.0118,0.8425,0.0727,0.1376,0.049,1
35.66,-0.2236,0.2394,0.1529,0.5791,-0.0116,0.8432,0.072,0.1374,0.0504,1
35.68,-0.5256,0.1432,-0.0216,0.5774,-0.0048,0.8453,0.0727,0.1375,0.0,1
35.7,-0.6347,0.3445,0.0081,0.5772,-0.0067,0.8398,0.0695,0.1372,0.0,1
35.72,-0.3382,-0.6051,0.2836,0.5786,-0.0166,0.8439,0.0689,0.1375,0.0,1
35.74,-0.2325,-0.9876,0.7128,0.5767,-0.0023,0.842,0.0689,0.1375,0.0,1
35.76,-0.4595,-0.7323,0.4683,0.5813,-0.0048,0.8446,0.0698,0.1381,0.0,1
35.78,-0.3765,-0.4955,0.3127,0.5802,-0.0109,0.847,0.0672,0.1373,0.0,1
35.8,-0.4787,-0.3887,0.4187,0.579,-0.0075,0.8418,0.0674,0.1381,0.0014,1
35.82,-0.6564,-0.0224,0.3444,0.5794,-0.0072,0.8403,0.0673,0.1375,0.0,1
35.84,-0.4559,-0.948,-0.2947,0.5804,-0.0096,0.8408,0.0675,0.1377,0.0,1
35.86,-0.2567,-0.7884,-0.109,0.583,-0.0081,0.8434,0.0644,0.1374,0.0,1
35.88,-0.3931,-0.4714,0.0551,0.5783,-0.0087,0.8441,0.0621,0.1373,0.0,1
35.9,-0.0888,-0.3067,0.4175,0.5845,-0.0065,0.8431,0.048,0.1374,0.0,1
35.92,-0.2046,-0.0269,0.5243,0.5842,-0.0069,0.8434,0.0489,0.1368,0.0,1
35.94,-0.3363,-0.526,0.1998,0.5819,-0.0099,0.8428,0.0479,0.1373,0.0,1
35.96,-0.3052,-0.3735,0.1334,0.5804,-0.0066,0.8405,0.0471,0.1377,0.0149,1
35.98,0.0298,0.3317,0.2661,0.5817,-0.0087,0.8369,0.0473,0.1378,0.0,1
36.0,-0.5922,0.0596,0.0165,0.5808,-0.0075,0.843,0.0452,0.1369,0.0,1
36.02,-0.2845,0.2256,0.0823,0.5803,-0.0102,0.843,0.0468,0.1388,0.0,1
36.04,-0.1852,-0.0238,-0.095,0.5816,-0.0091,0.8414,0.0509,0.1373,0.0,1
36.06,-0.0988,0.0973,-0.0049,0.5829,-0.0097,0.8421,0.0547,0.1384,0.0,1
36.08,-0.0219,0.3635,0.0984,0.5816,-0.0063,0.8371,0.0579,0.1357,0.0121,1
36.1,0.2972,0.5403,0.4377,0.5807,-0.0068,0.8425,0.0643,0.1379,0.0,1
36.12,-0.4126,0.3996,0.3606,0.5781,-0.0061,0.8428,0.0663,0.1379,0.0165,1
36.14,-0.4599,0.1689,0.2776,0.5797,-0.0055,0.8451,0.067,0.1372,0.0124,1
36.16,-0.1532,0.2153,0.4913,0.5838,-0.0121,0.8449,0.0683,0.1369,0.0,1
36.18,0.2885,0.6142,0.1675,0.5784,-0.0031,0.843,0.0715,0.1371,0.0,1
36.2,0.5468,-0.0889,0.3478,0.5784,-0.0055,0.841,0.0735,0.1368,0.0556,1
36.22,0.5098,0.4329,0.2423,0.5799,-0.0092,0.8403,0.0723,0.1372,0.0804,1
36.24,0.4545,0.6766,0.2643,0.5792,-0.0051,0.8408,0.0723,0.1375,0.065,1
36.26,0.1787,0.422,0.3315,0.5817,-0.0087,0.8473,0.0728,0.1382,0.0581,1
36.28,-0.0449,0.1837,0.1674,0.5802,-0.0075,0.8488,0.0753,0.1372,0.0682,1
36.3,-0.1528,0.5225,0.0916,0.5765,-0.0022,0.8439,0.0764,0.137,0.0936,1
36.32,-0.0417,-0.4104,0.2254,0.5862,-0.0086,0.8404,0.0722,0.1361,0.0522,1
36.34,-0.1313,-0.91,0.0306,0.5835,-0.007,0.8387,0.0738,0.1364,0.0494,1
36.36,0.1259,-0.8153,-0.1603,0.5798,-0.0061,0.8405,0.071,0.1366,0.0958,1
36.38,0.0031,0.293,0.3231,0.5785,-0.0071,0.8362,0.0755,0.1387,0.0882,1
36.4,0.0832,0.3259,0.0079,0.5839,-0.0009,0.8373,0.0726,0.1368,0.0581,1
36.42,-0.1953,-0.0461,-0.0653,0.5827,-0.0015,0.8418,0.0741,0.1373,0.0564,1
36.44,0.1234,1.3661,0.2959,0.5791,-0.0005,0.8459,0.0768,0.1372,0.0664,1
36.46,0.2969,1.5418,0.317,0.5727,-0.0117,0.8449,0.0758,0.1372,0.0726,1
36.48,0.1185,0.2226,0.421,0.5768,-0.0027,0.8444,0.0762,0.1377,0.078,1
36.5,0.3016,-0.5775,0.0593,0.5802,-0.0036,0.8403,0.0744,0.1379,0.0801,1
36.52,0.1603,0.2186,-0.2253,0.5813,-0.0041,0.8408,0.0746,0.1377,0.0552,1
36.54,-0.1777,0.0077,-0.1172,0.5831,-0.004,0.8343,0.0733,0.1385,0.0627,1
36.56,0.3506,0.3861,0.2021,0.5843,-0.0041,0.8424,0.0769,0.138,0.0757,1
36.58,0.2874,1.6392,0.4546,0.5818,-0.0058,0.8448,0.0732,0.1369,0.0911,1
36.6,0.1723,2.1091,0.4135,0.577,-0.0036,0.8431,0.0734,0.1376,0.0949,1
36.62,0.3905,0.3386,-0.1701,0.5724,0.0051,0.8444,0.0772,0.1379,0.0704,1
36.64,0.7173,-1.4672,-0.2863,0.5788,-0.0066,0.8459,0.0752,0.1367,0.075,1
36.66,0.1441,-1.4609,-0.1956,0.58,0.0,0.8447,0.0733,0.1367,0.0815,1
36.68,0.1908,-0.2822,-0.2409,0.5812,0.0003,0.8426,0.0749,0.1372,0.0788,1
36.7,-0.1202,-0.1009,-0.2136,0.582,0.0026,0.8459,0.0758,0.137,0.0633,1
36.72,0.2431,0.1913,-0.168,0.5798,-0.0038,0.8411,0.0747,0.1366,0.1032,1
36.74,-0.3487,0.186,0.0553,0.5798,-0.0042,0.8447,0.0773,0.1363,0.0551,1
36.76,-0.0983,-0.2137,-0.0068,0.5772,-0.0045,0.8407,0.0759,0.1376,0.0702,1
36.78,0.3895,-0.526,0.3458,0.5775,-0.0006,0.8428,0.0751,0.1374,0.057,1
36.8,0.28,-0.5423,0.3358,0.58,-0.0024,0.8378,0.0758,0.1369,0.0613,1
36.82,0.47,0.0676,0.6109,0.5839,0.0002,0.8409,0.0782,0.1388,0.0692,1
36.84,0.2515,0.0365,0.306,0.5804,0.0034,0.8418,0.0775,0.1373,0.0864,1
36.86,-0.1343,-0.4502,0.2692,0.5806,-0.0056,0.843,0.0808,0.1372,0.0998,1
36.88,0.0572,-0.3791,0.4995,0.5772,0.0042,0.841,0.0791,0.1369,0.0943,1
36.9,0.0602,-0.337,0.4777,0.5842,0.003,0.8409,0.0741,0.1363,0.075,1
36.92,-0.2063,-0.0287,0.0993,0.5822,0.0019,0.8419,0.0784,0.1369,0.095,1
36.94,-0.2503,-0.1511,0.0946,0.5838,-0.0016,0.8427,0.0777,0.1373,0.0743,1
36.96,-0.1677,0.11,0.1858,0.583,-0.0042,0.8435,0.0779,0.1371,0.0707,1
36.98,-0.2351,0.5386,0.1369,0.5831,0.0017,0.8421,0.0792,0.1369,0.1024,1
37.0,-0.326,-0.1198,0.0699,0.5866,-0.0021,0.8335,0.0784,0.1379,0.0834,1
37.02,-0.1421,-0.1083,0.4608,0.5841,-0.0035,0.8385,0.0798,0.1367,0.0684,1
37.04,-0.0332,-0.0578,0.5566,0.5804,0.0011,0.8397,0.0793,0.1382,0.0726,1
37.06,0.2695,-0.1904,0.5135,0.5789,0.0066,0.8383,0.074,0.1354,0.0612,1
37.08,0.0031,-0.1198,0.4691,0.5808,-0.0039,0.8381,0.0734,0.1353,0.0789,1
37.1,-0.0587,-0.9475,0.4991,0.5807,-0.0013,0.843,0.0747,0.137,0.0459,1
37.12,-0.1403,-0.7732,0.4105,0.583,-0.0015,0.8412,0.0746,0.1371,0.0754,1
37.14,-0.0245,-0.1892,0.6136,0.5844,-0.0004,0.843,0.0737,0.1376,0.0776,1
