time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.2551,-0.1427,-0.0541,0.5647,0.0356,0.8388,0.0653,0.1364,0.0,1
32.44,0.2282,0.0987,-0.1039,0.5651,0.0413,0.8326,0.0638,0.138,0.0,1
32.46,-0.2227,0.4801,-0.1613,0.5646,0.0352,0.837,0.0683,0.1371,0.0,1
32.48,0.0688,0.7175,0.1281,0.5667,0.0424,0.834,0.0711,0.1377,0.0136,1
32.5,0.0832,0.2365,0.1646,0.563,0.0403,0.834,0.0755,0.1366,0.0,1
32.52,0.0583,0.338,0.0628,0.5651,0.033,0.836,0.0781,0.1369,0.0,1
32.54,-0.0486,0.1601,0.2456,0.5657,0.0375,0.8385,0.0785,0.1376,0.0,1
32.56,-0.2683,-0.2658,0.2396,0.5644,0.0407,0.8394,0.08,0.1378,0.0,1
32.58,-0.1683,-0.2644,-0.0921,0.5653,0.0348,0.8413,0.0798,0.1373,0.0,1
32.6,0.2009,0.3895,0.0158,0.5654,0.033,0.8413,0.0798,0.1377,0.0,1
32.62,0.5629,0.5403,0.5037,0.5623,0.0336,0.8382,0.0833,0.138,0.0,1
32.64,0.714,0.1187,0.5806,0.5595,0.0321,0.8366,0.0858,0.138,0.0451,1
32.66,0.5706,0.242,0.3455,0.559,0.0364,0.8356,0.0851,0.1384,0.0565,1
32.68,0.3554,0.5448,0.2849,0.5588,0.0402,0.8332,0.0856,0.1371,0.0523,1
32.7,0.2567,0.5152,0.1366,0.5603,0.036,0.8359,0.0847,0.1372,0.0525,1
32.72,0.2638,0.2173,0.0669,0.566,0.0357,0.8397,0.0848,0.1359,0.0621,1
32.74,-0.0625,0.1595,0.3219,0.5614,0.0356,0.8429,0.086,0.1369,0.0768,1
32.76,-0.2297,0.7067,0.0765,0.5529,0.0388,0.8402,0.0879,0.1357,0.051,1
32.78,0.2676,-0.5764,-0.0118,0.5667,0.0334,0.8321,0.0838,0.1363,0.0434,1
32.8,-0.1016,-0.5563,-0.4379,0.5731,0.0354,0.8327,0.0865,0.1364,0.1152,1
32.82,-0.5674,-0.943,-0.0926,0.5665,0.0332,0.8345,0.0842,0.1363,0.0795,1
32.84,-0.0183,-0.4208,-0.2498,0.5624,0.0379,0.8345,0.084,0.1379,0.0816,1
32.86,0.2956,0.3233,-0.1229,0.5599,0.0377,0.8325,0.0863,0.1373,0.0606,1
32.88,0.3317,0.3959,0.0214,0.5619,0.04,0.8313,0.0853,0.1382,0.0653,1
32.9,0.28,0.0954,-0.1049,0.5646,0.0399,0.8342,0.0841,0.138,0.0736,1
32.92,0.1144,0.0181,0.0473,0.5691,0.0398,0.8376,0.0832,0.1367,0.0725,1
32.94,0.2319,1.1977,0.4816,0.567,0.0375,0.8393,0.0837,0.1369,0.064,1
32.96,0.2659,1.691,0.5302,0.5609,0.0348,0.8387,0.086,0.1368,0.0592,1
32.98,0.0531,0.9193,0.2256,0.5566,0.0338,0.8372,0.0882,0.136,0.0581,1
33.0,0.0908,-0.1258,-0.0302,0.5574,0.0365,0.8367,0.0881,0.1367,0.0491,1
33.02,0.3885,-0.9711,-0.2649,0.5629,0.0411,0.8357,0.0859,0.1368,0.0464,1
33.04,0.4743,-0.2515,-0.401,0.5628,0.0394,0.8334,0.0851,0.136,0.0691,1
33.06,0.1276,0.2064,-0.4636,0.5606,0.0405,0.834,0.0843,0.1376,0.0753,1
33.08,-0.0198,0.0938,-0.4169,0.5626,0.0449,0.8351,0.0844,0.1375,0.0596,1
33.1,0.3683,0.5224,0.2022,0.5686,0.0429,0.8391,0.0863,0.1377,0.0493,1
33.12,0.3259,1.6986,0.5291,0.5705,0.0488,0.8372,0.0881,0.1377,0.0757,1
33.14,0.2848,2.2591,0.5856,0.5589,0.0371,0.8391,0.0844,0.1379,0.0485,1
33.16,0.1894,2.6608,0.3433,0.5505,0.0249,0.8347,0.0854,0.1373,0.0557,1
33.18,0.385,0.2052,-0.2247,0.548,0.0393,0.8371,0.0857,0.1365,0.0772,1
33.2,0.465,-1.3959,-0.2499,0.5541,0.0343,0.84,0.0857,0.1367,0.0705,1
33.22,0.2543,-1.7655,-0.3417,0.5594,0.0407,0.8392,0.085,0.1367,0.0792,1
33.24,0.1481,-1.0472,-0.4185,0.5578,0.044,0.8361,0.0848,0.1366,0.0607,1
33.26,0.202,-0.1947,-0.4161,0.562,0.0457,0.8369,0.0859,0.1371,0.0668,1
33.28,0.2533,0.1519,-0.3402,0.5656,0.044,0.8386,0.0879,0.1375,0.074,1
33.3,0.0534,0.2932,-0.2641,0.5644,0.0466,0.8382,0.0884,0.1369,0.0566,1
33.32,-0.276,0.3251,-0.1449,0.5628,0.0459,0.8376,0.0877,0.1363,0.045,1
33.34,-0.3834,0.0716,-0.041,0.5602,0.0405,0.837,0.0879,0.1368,0.05,1
33.36,-0.2579,-0.1967,-0.1039,0.5568,0.0472,0.8368,0.0876,0.1371,0.0589,1
33.38,-0.0303,-0.5309,-0.061,0.5571,0.0418,0.8394,0.0878,0.1366,0.0786,1
33.4,0.1832,-1.1407,0.0261,0.561,0.0419,0.8398,0.0891,0.1365,0.0833,1
33.42,0.4317,-1.1109,0.1514,0.5604,0.0537,0.8351,0.0871,0.1374,0.0235,1
33.44,0.7573,0.2549,0.2107,0.5618,0.0463,0.8362,0.0905,0.1368,0.0501,1
33.46,0.2495,0.4919,0.3528,0.5654,0.045,0.8338,0.088,0.1357,0.0672,1
33.48,0.1317,-0.7585,0.0813,0.5675,0.0471,0.8383,0.0887,0.1371,0.0669,1
33.5,0.0977,-0.4399,-0.0195,0.5637,0.047,0.8383,0.0923,0.1379,0.0763,1
33.52,0.1162,-0.4344,0.3134,0.5626,0.0505,0.8364,0.0888,0.1357,0.0699,1
33.54,0.1114,-0.2488,0.4424,0.565,0.0468,0.8379,0.0896,0.137,0.0908,1
33.56,-0.099,0.1782,0.3109,0.5631,0.0417,0.8381,0.0898,0.1369,0.0781,1
33.58,-0.382,0.5642,0.2934,0.5655,0.0487,0.836,0.0896,0.1366,0.0577,1
33.6,-0.3086,0.2873,0.1985,0.5677,0.0524,0.8352,0.0891,0.1376,0.0563,1
33.62,-0.0827,0.1746,0.2873,0.5673,0.0529,0.8352,0.0886,0.1384,0.0636,1
33.64,-0.0437,0.3569,0.4287,0.568,0.0542,0.8347,0.0887,0.1377,0.076,1
33.66,-0.1112,0.1128,0.2535,0.5688,0.0523,0.8339,0.0884,0.1367,0.0874,1
33.68,-0.1583,-0.0279,0.3495,0.5684,0.0531,0.8321,0.089,0.1365,0.0874,1
33.7,-0.0326,-0.3556,0.5323,0.5659,0.0486,0.8326,0.0906,0.1367,0.0923,1
33.72,0.0488,-0.5465,0.3176,0.5614,0.0492,0.8363,0.0876,0.1368,0.0646,1
33.74,0.1969,-0.1447,0.73,0.5635,0.0409,0.8355,0.0888,0.1362,0.0506,1
33.76,0.0736,-0.1162,0.6547,0.5654,0.0444,0.8322,0.0858,0.1343,0.0547,1
33.78,0.0158,-0.0007,0.5083,0.5643,0.0479,0.8304,0.0891,0.1362,0.0455,1
33.8,0.048,-0.6713,0.5703,0.5633,0.0448,0.8348,0.0867,0.1368,0.0804,1
33.82,-0.1349,-0.8859,0.6281,0.5649,0.0442,0.8364,0.0849,0.1366,0.0546,1
33.84,-0.199,-0.7457,0.6522,0.568,0.0463,0.8336,0.0841,0.1361,0.0702,1
33.86,-0.1839,-0.4775,0.6808,0.5671,0.0432,0.8358,0.085,0.1356,0.0779,1
33.88,-0.1799,0.0222,0.4971,0.5634,0.046,0.8367,0.085,0.1363,0.0875,1
33.9,-0.5411,0.1981,0.3582,0.5624,0.0451,0.8357,0.086,0.1369,0.0287,1
33.92,-0.5587,-0.2165,0.3078,0.5649,0.0455,0.8353,0.0857,0.1373,0.0,1
33.94,-0.2739,-0.5756,0.3619,0.5645,0.0465,0.8349,0.0855,0.1365,0.0,1
33.96,-0.4058,-0.4004,0.5084,0.5615,0.0426,0.8338,0.0864,0.1358,0.0,1
33.98,-0.4521,-0.141,0.4739,0.5638,0.0466,0.835,0.0841,0.1382,0.0,1
34.0,-0.2288,-0.1121,0.4302,0.5647,0.0507,0.8391,0.0843,0.1381,0.0,1
34.02,-0.233,0.0037,0.5392,0.5644,0.0401,0.8373,0.0865,0.1365,0.0,1
34.04,-0.1985,-0.8091,0.5536,0.564,0.0413,0.833,0.0822,0.1367,0.0,1
34.06,-0.1736,-1.2623,0.6132,0.5641,0.0399,0.8365,0.0852,0.1374,0.0,1
34.08,-0.461,-0.712,0.402,0.5732,0.039,0.8342,0.0872,0.1355,0.0,1
34.1,-0.4408,0.8389,0.127,0.562,0.0481,0.8317,0.0857,0.1386,0.0,1
34.12,0.0472,0.3018,0.0734,0.5612,0.0448,0.8329,0.0834,0.1378,0.0,1
34.14,0.198,-0.4639,0.1489,0.5612,0.0498,0.8352,0.0839,0.1359,0.0,1
34.16,-0.1278,-0.9201,0.17,0.5642,0.0461,0.8365,0.0845,0.1357,0.0,1
34.18,-0.1997,-0.1654,0.1188,0.5657,0.046,0.8346,0.0859,0.1357,0.0,1
34.2,-0.1331,0.4387,-0.1489,0.5671,0.0454,0.8333,0.0838,0.136,0.0,1
34.22,-0.1741,0.4829,-0.478,0.5702,0.0404,0.8325,0.0816,0.1368,0.0,1
34.24,-0.1094,0.1811,-0.3659,0.5725,0.0401,0.8329,0.0821,0.1371,0.0,1
34.26,0.0397,-0.297,0.0905,0.5702,0.0423,0.8352,0.0827,0.1367,0.0212,1
34.28,-0.0841,0.0508,0.0685,0.5648,0.0388,0.8333,0.0852,0.1372,0.0,1
34.3,-0.2904,0.0103,-0.3581,0.5675,0.0495,0.8324,0.0844,0.1383,0.0,1
34.32,-0.1981,0.3586,-0.3896,0.5652,0.0623,0.8331,0.0861,0.1379,0.0,1
34.34,0.1714,-0.6576,0.079,0.5648,0.0505,0.8337,0.0825,0.1361,0.0,1
34.36,0.0779,0.1274,-0.1455,0.565,0.041,0.8334,0.0826,0.1358,0.0,1
34.38,0.1347,0.0445,0.3452,0.5654,0.0459,0.8333,0.0848,0.1374,0.0,1
34.4,0.1299,0.4484,0.3915,0.5674,0.0485,0.8336,0.0841,0.1363,0.0,1
34.42,0.1269,0.2683,0.4294,0.5668,0.0496,0.8345,0.086,0.1365,0.0,1
34.44,-0.0072,0.4957,0.341,0.5642,0.0454,0.8346,0.0842,0.1361,0.0,1
34.46,0.0298,0.6676,0.1036,0.5643,0.0493,0.8348,0.0848,0.136,0.0,1
34.48,0.043,0.7755,0.2388,0.5675,0.0523,0.8334,0.0854,0.1367,0.0,1
34.5,0.0202,0.9798,0.3606,0.569,0.0479,0.8322,0.0859,0.1369,0.0,1
34.52,0.042,0.8386,0.2543,0.5658,0.0425,0.8335,0.0855,0.1364,0.0331,1
34.54,-0.0478,0.1111,0.2308,0.562,0.0433,0.8351,0.0835,0.1364,0.0774,1
34.56,-0.2164,-0.3393,0.1075,0.5636,0.048,0.8342,0.0846,0.1368,0.0695,1
34.58,-0.2528,0.2427,0.154,0.5685,0.045,0.8341,0.0848,0.1377,0.0687,1
34.6,-0.2951,0.5276,0.1476,0.5637,0.0509,0.8356,0.0843,0.1372,0.0828,1
34.62,-0.0828,0.853,0.4001,0.5657,0.0448,0.8349,0.0844,0.1383,0.0743,1
34.64,-0.2163,1.0618,0.1518,0.5654,0.0442,0.8338,0.0876,0.1367,0.0398,1
34.66,-0.3557,0.9217,0.0485,0.5582,0.0397,0.8344,0.0862,0.1354,0.0381,1
34.68,-0.1834,0.7688,0.0205,0.5586,0.0509,0.8358,0.084,0.137,0.0658,1
34.7,-0.1441,0.346,-0.2517,0.5603,0.0484,0.8365,0.0822,0.136,0.054,1
34.72,-0.1744,0.2356,-0.2365,0.5635,0.0486,0.8371,0.084,0.1366,0.044,1
34.74,-0.071,0.6096,-0.0309,0.5641,0.0499,0.836,0.0866,0.1368,0.0463,1
34.76,0.308,0.5065,0.2914,0.5658,0.0544,0.8365,0.0876,0.1376,0.0584,1
34.78,0.2729,0.0623,0.4396,0.5678,0.0541,0.8374,0.0865,0.1378,0.0726,1
34.8,-0.2269,0.3057,0.3601,0.5659,0.0495,0.8354,0.0871,0.1369,0.0677,1
34.82,-0.2623,0.5994,0.2662,0.5622,0.0526,0.8334,0.0894,0.1377,0.0565,1
34.84,0.0524,-0.1921,0.1281,0.5624,0.0521,0.8356,0.0873,0.138,0.073,1
34.86,0.0292,0.2064,0.3971,0.5648,0.0438,0.837,0.0899,0.1367,0.053,1
34.88,0.0288,0.5207,0.4159,0.5647,0.0525,0.8391,0.0903,0.1363,0.0557,1
34.9,0.3227,0.571,0.4619,0.5637,0.0499,0.8353,0.0883,0.134,0.0705,1
34.92,-0.1909,0.3903,0.2811,0.5651,0.0446,0.8353,0.0881,0.137,0.0706,1
34.94,-0.1679,0.3979,0.056,0.5646,0.0597,0.8361,0.0895,0.1365,0.0489,1
34.96,-0.0184,0.3511,0.3961,0.5665,0.0547,0.8352,0.0897,0.1356,0.0761,1
34.98,-0.0266,0.1983,0.4002,0.5692,0.0523,0.8349,0.0894,0.1358,0.0849,1
35.0,-0.2592,0.3678,0.4656,0.5659,0.048,0.8325,0.0891,0.1366,0.0799,1
35.02,-0.5648,0.3306,0.4984,0.5618,0.0499,0.8341,0.0881,0.1369,0.0713,1
35.04,-0.4374,0.0782,0.2444,0.562,0.0484,0.8365,0.088,0.1371,0.076,1
35.06,-0.0937,0.1296,0.0466,0.563,0.0432,0.8368,0.0897,0.1376,0.0809,1
35.08,-0.0776,0.3892,0.1696,0.5615,0.0453,0.8363,0.0905,0.1374,0.065,1
35.1,-0.148,0.1384,0.285,0.5608,0.0455,0.8342,0.0891,0.1359,0.055,1
35.12,-0.0796,-0.5763,0.3392,0.5629,0.0406,0.8341,0.0895,0.1352,0.069,1
35.14,0.1493,-0.2785,0.1204,0.5623,0.0428,0.8356,0.0921,0.1374,0.062,1
35.16,0.0048,-0.6563,0.1878,0.56,0.0514,0.8372,0.0918,0.1345,0.0846,1
35.18,-0.2885,-0.4508,0.0957,0.5632,0.0407,0.837,0.0929,0.1353,0.0851,1
35.2,-0.1368,0.0992,0.25,0.5635,0.0504,0.8365,0.0905,0.1364,0.0552,1
35.22,-0.0672,0.3382,0.3529,0.5681,0.0487,0.8327,0.0914,0.1371,0.0651,1
35.24,-0.0903,0.1688,0.4144,0.5647,0.0448,0.8359,0.0918,0.1361,0.0639,1
35.26,-0.4292,0.4273,0.2829,0.5625,0.0466,0.8361,0.0915,0.1369,0.0813,1
35.28,-0.2915,0.213,0.157,0.5623,0.0523,0.8354,0.0909,0.1375,0.1087,1
35.3,-0.0553,-0.2346,0.1345,0.5613,0.0538,0.8378,0.0905,0.1372,0.1035,1
35.32,-0.1316,-0.2796,0.0977,0.5616,0.0501,0.838,0.0903,0.1367,0.0902,1
35.34,-0.2052,-0.1066,0.0455,0.5645,0.0466,0.835,0.0907,0.1361,0.0935,1
35.36,-0.1946,0.0617,0.1253,0.5651,0.0452,0.8352,0.0911,0.1358,0.0813,1
35.38,-0.0916,0.291,0.2274,0.5618,0.0445,0.8356,0.0909,0.1352,0.0822,1
35.4,0.1349,0.527,0.1054,0.5643,0.0441,0.8344,0.0916,0.1353,0.0719,1
35.42,-0.3615,0.0188,0.1488,0.5629,0.0515,0.8325,0.087,0.1349,0.0675,1
35.44,-0.246,-0.5911,0.22,0.5629,0.0463,0.8368,0.0923,0.1356,0.0831,1
35.46,-0.1617,-0.1136,0.2472,0.5631,0.0547,0.8416,0.0887,0.1355,0.0765,1
35.48,-0.2747,0.0947,0.4121,0.5622,0.0569,0.8374,0.0891,0.1333,0.0645,1
35.5,-0.1308,0.0206,0.4586,0.5648,0.047,0.8371,0.0894,0.1341,0.0562,1
35.52,-0.2884,-0.0722,0.174,0.5653,0.0501,0.836,0.09,0.1355,0.0787,1
35.54,-0.259,-0.1326,0.0628,0.5639,0.0551,0.8346,0.0896,0.1363,0.0857,1
35.56,-0.0987,-0.1852,0.0301,0.5644,0.0526,0.8353,0.0898,0.135,0.0655,1
35.58,-0.0922,0.0086,0.0396,0.5657,0.052,0.8343,0.091,0.1332,0.0627,1
35.6,-0.1706,0.0725,0.2854,0.5647,0.0561,0.8316,0.0913,0.1337,0.0651,1
35.62,-0.251,-0.4323,0.5286,0.5628,0.0535,0.8339,0.0906,0.1349,0.0353,1
35.64,-0.0855,0.1686,0.7487,0.5644,0.049,0.8368,0.0883,0.1362,0.0696,1
35.66,-0.2579,0.5291,0.4894,0.5639,0.0512,0.8361,0.0904,0.1349,0.0544,1
35.68,-0.2377,0.5503,0.1709,0.5618,0.0525,0.8364,0.0897,0.1339,0.0982,1
35.7,-0.3221,-0.1053,-0.3096,0.5624,0.0562,0.835,0.0943,0.1365,0.0695,1
35.72,-0.4142,-0.386,0.0516,0.5653,0.0584,0.8347,0.0907,0.1373,0.0638,1
35.74,-0.0987,-0.5269,0.1949,0.5659,0.0462,0.8363,0.0902,0.1336,0.0524,1
35.76,-0.0374,-0.0135,0.5466,0.5613,0.0499,0.8377,0.0921,0.1351,0.0581,1
35.78,-0.1437,0.0495,0.7184,0.5632,0.0542,0.837,0.0938,0.1351,0.0659,1
35.8,-0.0721,-0.3537,0.3425,0.5629,0.0519,0.8367,0.0938,0.1346,0.0776,1
35.82,0.0497,-0.1693,0.1015,0.5574,0.0536,0.8367,0.0929,0.135,0.0847,1
35.84,0.1269,0.3952,0.4131,0.5565,0.0539,0.8354,0.0928,0.1349,0.0692,1
35.86,0.2931,0.2886,0.6658,0.5611,0.0446,0.8341,0.0929,0.1349,0.0563,1
35.88,0.3679,0.0982,0.6028,0.5626,0.0456,0.8348,0.0911,0.1342,0.0835,1
35.9,0.4019,0.3598,0.5492,0.5655,0.0466,0.8366,0.0904,0.1348,0.0777,1
35.92,-0.1464,1.089,0.6911,0.5643,0.0575,0.838,0.089,0.1345,0.0713,1
35.94,-0.0722,0.3159,0.2045,0.5655,0.0526,0.8357,0.094,0.1352,0.0848,1
35.96,-0.1175,-0.0569,0.1715,0.5657,0.0571,0.8364,0.0907,0.1357,0.079,1
35.98,-0.4441,-0.4324,0.0213,0.5646,0.0507,0.8353,0.0913,0.1348,0.0735,1
36.0,-0.5814,0.0001,0.122,0.5639,0.0544,0.8349,0.0928,0.1354,0.0534,1
36.02,-0.5893,0.2796,-0.0141,0.5637,0.0548,0.8377,0.0926,0.1358,0.0556,1
36.04,-0.4858,0.6412,-0.1448,0.564,0.0501,0.8371,0.0907,0.1351,0.078,1
36.06,-0.2483,0.3981,-0.0706,0.5647,0.0472,0.8361,0.0887,0.1339,0.077,1
36.08,-0.0766,-0.318,0.0696,0.5653,0.0497,0.8372,0.0886,0.1338,0.0538,1
36.1,-0.1026,-0.388,0.1566,0.563,0.0532,0.838,0.0904,0.1345,0.053,1
36.12,-0.171,-0.2483,0.2391,0.559,0.0506,0.8395,0.091,0.1336,0.073,1
36.14,-0.3549,-0.6051,0.3312,0.5638,0.0452,0.836,0.0874,0.1335,0.0681,1
36.16,-0.2477,-0.5922,0.0402,0.5672,0.0478,0.8393,0.0879,0.1338,0.0533,1
36.18,-0.7276,0.8815,-0.1778,0.5692,0.0522,0.8335,0.0857,0.1338,0.0771,1
36.2,-0.3508,0.555,0.0855,0.5614,0.0553,0.8338,0.0838,0.1367,0.0689,1
36.22,-0.0002,0.1183,0.4591,0.559,0.0487,0.8367,0.0866,0.1368,0.0632,1
36.24,0.2,-0.5108,0.5989,0.5605,0.0432,0.8364,0.0857,0.1359,0.0,1
36.26,0.1628,-0.5129,0.6462,0.5658,0.0491,0.8357,0.0865,0.1364,0.0,1
36.28,0.1183,-0.2627,0.664,0.5681,0.0529,0.8346,0.0861,0.1378,0.0,1
36.3,0.0349,-0.4224,0.6547,0.5669,0.0534,0.835,0.0858,0.1373,0.0,1
36.32,-0.0952,-0.782,0.504,0.5641,0.0543,0.836,0.0863,0.1357,0.0,1
36.34,-0.2903,-0.6745,0.3439,0.5628,0.0546,0.835,0.0857,0.1358,0.0,1
36.36,-0.5793,-0.1989,0.4742,0.5659,0.0544,0.833,0.0854,0.1364,0.0,1
36.38,-0.5039,-0.0394,0.5015,0.5651,0.0523,0.8303,0.0845,0.1357,0.0,1
36.4,-0.8459,0.5998,0.5669,0.5623,0.0576,0.8336,0.0833,0.1353,0.0,1
36.42,-0.5684,0.0247,0.4491,0.5609,0.0493,0.8351,0.0822,0.1346,0.0,1
36.44,-0.3203,-1.1764,0.4267,0.5607,0.0466,0.8334,0.0856,0.1351,0.0,1
36.46,-0.6306,-0.9554,0.4276,0.5631,0.0524,0.8351,0.0802,0.1364,0.0,1
36.48,-0.6017,-1.0426,0.3771,0.5653,0.0561,0.8354,0.0802,0.1376,0.0,1
36.5,-0.1401,-0.7635,0.5862,0.5664,0.0448,0.8332,0.0807,0.1374,0.0,1
36.52,0.0532,0.0895,0.677,0.5679,0.0433,0.8337,0.0803,0.1365,0.0,1
36.54,-0.022,0.1756,0.6514,0.565,0.0487,0.835,0.0827,0.1357,0.0,1
36.56,-0.0998,-0.4961,0.6375,0.5599,0.0482,0.835,0.0843,0.1354,0.0,1
36.58,-0.189,-0.7351,0.6389,0.5606,0.0464,0.8342,0.0822,0.1349,0.0,1
36.6,-0.2736,-0.5699,0.6263,0.5644,0.0484,0.8318,0.0831,0.1335,0.0,1
36.62,-0.2831,-0.2118,0.3391,0.5646,0.0496,0.8313,0.0847,0.1354,0.0,1
36.64,-0.3331,0.3016,0.5545,0.5649,0.0474,0.8335,0.0828,0.1361,0.0,1
36.66,-0.4519,0.3534,0.0641,0.5625,0.048,0.8329,0.0785,0.1348,0.0,1
36.68,-0.2974,-0.5668,-0.103,0.5624,0.0598,0.8301,0.081,0.1351,0.0,1
36.7,0.1052,-1.0024,0.1504,0.5673,0.0455,0.833,0.0806,0.1365,0.0,1
36.72,0.1622,-0.7635,0.1524,0.5703,0.04,0.8322,0.0814,0.1361,0.0,1
36.74,0.426,-0.4456,0.2714,0.5697,0.0406,0.8322,0.0831,0.1346,0.0,1
36.76,0.4887,0.1433,0.4362,0.5659,0.0391,0.8327,0.0861,0.1354,0.0,1
36.78,0.2535,0.5269,0.3327,0.5615,0.041,0.8323,0.0864,0.1359,0.0,1
36.8,0.2224,0.1538,0.1211,0.5598,0.0456,0.8331,0.0843,0.1348,0.0,1
36.82,0.3785,-0.2948,0.2451,0.5623,0.0485,0.8353,0.0839,0.1351,0.0032,1
36.84,0.1107,0.251,0.5717,0.5671,0.0537,0.8345,0.0835,0.1365,0.0298,1
36.86,-0.1014,0.8786,0.4668,0.571,0.0518,0.8323,0.0828,0.1355,0.0727,1
36.88,-0.1975,-0.0706,0.4551,0.5692,0.05,0.8334,0.0842,0.134,0.0348,1
36.9,0.2396,0.3062,0.1349,0.5713,0.0469,0.8367,0.0851,0.1369,0.0715,1
36.92,0.0082,0.3189,-0.0572,0.5675,0.0442,0.8362,0.0856,0.1337,0.0624,1
36.94,-0.2525,0.7811,-0.072,0.567,0.0532,0.8326,0.0845,0.1361,0.0696,1
36.96,-0.1604,1.2451,-0.1315,0.5639,0.056,0.8295,0.0864,0.1355,0.076,1
36.98,-0.1489,0.8916,-0.0518,0.5643,0.0545,0.8322,0.0867,0.1354,0.07,1
37.0,-0.2474,0.3828,-0.006,0.5648,0.0503,0.8348,0.0881,0.1365,0.0599,1
37.02,-0.373,0.3584,0.0094,0.5655,0.0483,0.8349,0.0901,0.1364,0.0654,1
37.04,-0.3629,0.4103,0.1203,0.5656,0.0472,0.8344,0.0897,0.1349,0.0684,1
37.06,-0.1602,0.1647,0.2468,0.5635,0.0436,0.8343,0.089,0.1353,0.0382,1
37.08,-0.145,0.2499,0.3287,0.5666,0.0482,0.8358,0.0908,0.1378,0.0249,1
37.1,-0.1012,0.4268,0.4789,0.565,0.0545,0.8307,0.0905,0.134,0.0949,1
37.12,0.0425,-0.1445,0.4378,0.5634,0.0473,0.8355,0.0915,0.1356,0.0856,1
37.14,-0.1122,0.0429,0.4068,0.5636,0.0516,0.836,0.0894,0.1351,0.0804,1
37.16,-0.1202,0.1512,0.4613,0.5627,0.0539,0.8353,0.091,0.1368,0.0544,1
37.18,0.0094,0.4856,0.5796,0.5633,0.0465,0.8332,0.0911,0.1354,0.0794,1
37.2,0.0202,0.4502,0.4003,0.5647,0.0495,0.8346,0.0895,0.135,0.0934,1
37.22,-0.1573,0.7537,0.3151,0.5647,0.052,0.8363,0.09,0.1366,0.0783,1
37.24,-0.3769,0.5664,0.3918,0.5629,0.0492,0.8354,0.0902,0.1368,0.0744,1
37.26,-0.467,0.0967,0.4269,0.5612,0.0497,0.8338,0.0899,0.1353,0.0753,1
37.28,-0.4367,0.2967,0.3309,0.5617,0.0531,0.8341,0.0898,0.1349,0.0536,1
37.3,-0.4636,0.3617,0.24,0.5642,0.0507,0.8346,0.0874,0.1349,0.0465,1
37.32,-0.5798,-0.336,0.3622,0.565,0.0521,0.8334,0.0867,0.1345,0.0799,1
37.34,-0.4023,-0.8605,-0.0521,0.5657,0.0399,0.8342,0.0888,0.1351,0.0533,1
37.36,-0.2654,0.2998,-0.029,0.5645,0.0532,0.8339,0.0931,0.1338,0.0841,1
37.38,-0.3717,0.4267,0.0927,0.5662,0.0501,0.8344,0.091,0.1337,0.0538,1
37.4,-0.0865,0.0534,0.3439,0.5607,0.0437,0.834,0.0895,0.1338,0.0383,1
37.42,-0.2517,0.205,0.3227,0.5623,0.0475,0.8355,0.0897,0.1347,0.0653,1
37.44,-0.1101,0.0855,0.3064,0.5626,0.0543,0.832,0.0913,0.1339,0.0783,1
37.46,-0.0115,-0.2131,0.3699,0.5633,0.0467,0.8333,0.089,0.1347,0.0818,1
37.48,-0.1856,-0.2342,0.3117,0.5641,0.0403,0.8349,0.0873,0.1353,0.0717,1
37.5,-0.3168,0.1524,0.1469,0.5628,0.0439,0.8326,0.0895,0.1338,0.0617,1
37.52,-0.2037,0.534,0.0469,0.5626,0.0447,0.8347,0.091,0.1333,0.0764,1
37.54,-0.0184,0.4452,-0.1179,0.5649,0.0511,0.8365,0.0928,0.1348,0.0739,1
37.56,-0.3343,1.0737,-0.1836,0.5613,0.045,0.8375,0.09,0.1353,0.0876,1
37.58,-0.2572,0.4152,0.0462,0.5613,0.0513,0.8387,0.0899,0.1349,0.0431,1
37.6,-0.1008,0.4886,0.1021,0.5662,0.0545,0.8399,0.0896,0.1345,0.0652,1
37.62,-0.186,0.2453,0.3004,0.5667,0.0494,0.8402,0.0915,0.1349,0.059,1
37.64,-0.3753,0.195,0.6236,0.5653,0.0487,0.8378,0.0907,0.1346,0.0799,1
37.66,-0.4519,0.3531,0.4426,0.5643,0.0488,0.8362,0.0914,0.1345,0.0579,1
37.68,-0.4498,0.6758,0.1566,0.5609,0.0507,0.8347,0.0932,0.1348,0.0614,1
37.7,-0.2662,0.6408,0.0182,0.5569,0.0458,0.8348,0.0923,0.1349,0.0755,1
37.72,0.0013,0.0779,0.1194,0.5553,0.0386,0.8363,0.0899,0.1352,0.0789,1
37.74,0.127,-0.2067,0.4703,0.5565,0.041,0.8359,0.0892,0.1354,0.0794,1
37.76,0.2133,0.3338,0.6758,0.561,0.0464,0.8337,0.0883,0.134,0.0537,1
37.78,0.3038,0.2846,0.4583,0.5675,0.0531,0.8355,0.0909,0.1337,0.0749,1
37.8,0.1954,0.1208,0.4098,0.5686,0.0576,0.8358,0.0946,0.1344,0.0549,1
37.82,0.1211,-0.0806,0.4103,0.5602,0.0527,0.8378,0.0892,0.1347,0.0688,1
37.84,-0.061,-0.1658,0.6132,0.5635,0.0513,0.8374,0.0905,0.1354,0.0908,1
