time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.2168,0.1631,0.6836,0.5748,-0.0553,0.8622,0.0976,0.1569,0.139,1
31.84,-0.2771,0.7159,0.8118,0.5736,-0.0551,0.858,0.0967,0.1561,0.1416,1
31.86,-0.2495,0.9111,1.2921,0.5727,-0.0559,0.8589,0.0979,0.1563,0.1436,1
31.88,-0.7217,0.1955,0.9451,0.576,-0.053,0.8625,0.0985,0.1558,0.1455,1
31.9,-0.6359,0.3301,0.5415,0.5773,-0.0522,0.8608,0.0997,0.1533,0.1565,1
31.92,-0.7442,0.1054,0.6763,0.5761,-0.0523,0.8593,0.0999,0.154,0.1375,1
31.94,-0.0309,0.1498,0.7716,0.5808,-0.0602,0.8609,0.0997,0.1532,0.1395,1
31.96,-0.1281,0.6992,0.5202,0.5718,-0.0538,0.8565,0.1008,0.154,0.1562,1
31.98,-0.411,0.3652,0.6462,0.5744,-0.0557,0.8569,0.0988,0.1524,0.1467,1
32.0,-0.3557,-0.4275,0.5596,0.5757,-0.0592,0.8602,0.0981,0.1553,0.155,1
32.02,0.0197,-1.0369,0.6296,0.5771,-0.0557,0.8609,0.0962,0.1527,0.1538,1
32.04,0.1327,-0.7627,0.5885,0.5787,-0.0575,0.8589,0.0957,0.1535,0.14,1
32.06,0.0817,-0.1469,0.4464,0.5793,-0.0597,0.8602,0.0968,0.1561,0.143,1
32.08,-0.1541,0.777,0.5195,0.5725,-0.0596,0.8639,0.0975,0.1565,0.1348,1
32.1,-0.1168,1.4173,0.1541,0.5721,-0.0572,0.8685,0.0988,0.1545,0.157,1
32.12,-0.3048,1.5353,0.1427,0.5768,-0.0618,0.8645,0.0993,0.155,0.1618,1
32.14,-0.2288,1.3604,0.5155,0.5732,-0.0594,0.866,0.0958,0.1534,0.1641,1
32.16,-0.1956,-0.3109,0.1969,0.5662,-0.0538,0.8677,0.1,0.1557,0.1427,1
32.18,-0.3685,-0.6431,0.0521,0.5703,-0.055,0.8647,0.0966,0.1545,0.1476,1
32.2,-0.2666,-1.0973,0.0224,0.5718,-0.0568,0.8636,0.0964,0.1554,0.1439,1
32.22,-0.2418,-0.9774,0.0685,0.5758,-0.0529,0.8594,0.0981,0.1564,0.1562,1
32.24,-0.1852,-0.5605,0.3039,0.5733,-0.0527,0.8577,0.098,0.1556,0.1537,1
32.26,-0.1394,0.0501,0.2798,0.5766,-0.0541,0.8607,0.0984,0.1554,0.1547,1
32.28,-0.2739,0.1301,0.0761,0.5771,-0.0509,0.8652,0.0991,0.1544,0.1469,1
32.3,-0.1435,0.7006,0.0259,0.5745,-0.0529,0.8576,0.0945,0.1517,0.152,1
32.32,-0.1568,1.2126,-0.3222,0.5735,-0.0622,0.8607,0.099,0.1568,0.1765,1
32.34,-0.1296,0.4116,0.4645,0.574,-0.055,0.8636,0.0991,0.1563,0.1651,1
32.36,0.0421,0.307,1.115,0.5746,-0.0596,0.8582,0.0952,0.1553,0.1566,1
32.38,-0.2331,0.158,0.7632,0.5732,-0.0594,0.8554,0.0949,0.1543,0.1537,1
32.4,-0.146,-0.2402,0.4413,0.5723,-0.0586,0.8569,0.0986,0.155,0.1634,1
32.42,0.0578,-0.1133,0.5569,0.5726,-0.0561,0.8595,0.0989,0.1565,0.1576,1
32.44,0.3497,0.3398,0.6973,0.5751,-0.0553,0.858,0.0979,0.1571,0.1656,1
32.46,0.227,0.389,0.4793,0.5734,-0.0554,0.86,0.0999,0.1564,0.1634,1
32.48,0.042,0.3913,0.509,0.5767,-0.0464,0.8628,0.0988,0.1564,0.156,1
32.5,-0.0457,0.5131,0.4832,0.5756,-0.0512,0.8623,0.0991,0.1546,0.1668,1
32.52,-0.2226,0.294,0.3408,0.576,-0.0594,0.8632,0.0999,0.1542,0.1664,1
32.54,-0.5351,0.6226,0.5295,0.5755,-0.0524,0.8624,0.0971,0.1553,0.1546,1
32.56,-0.3912,0.6322,0.3491,0.5741,-0.0531,0.8614,0.097,0.1543,0.1552,1
32.58,-0.4198,0.5941,0.3228,0.5729,-0.0551,0.8604,0.1016,0.1541,0.1645,1
32.6,-0.3595,0.1302,0.4491,0.5732,-0.0548,0.8633,0.1001,0.1554,0.151,1
32.62,-0.2822,0.0991,0.258,0.5723,-0.0568,0.8651,0.0986,0.1533,0.1403,1
32.64,-0.2911,0.1443,0.3359,0.5722,-0.0588,0.8622,0.1019,0.1546,0.1654,1
32.66,-0.2975,-1.0186,0.1555,0.5739,-0.0564,0.8611,0.101,0.1535,0.1544,1
32.68,0.0851,-0.2279,0.4392,0.5727,-0.0621,0.8615,0.0991,0.1538,0.1565,1
32.7,-0.1291,0.7981,0.164,0.5726,-0.0543,0.8624,0.0976,0.1557,0.1533,1
32.72,-0.2552,0.8312,0.209,0.5705,-0.0528,0.863,0.0953,0.1546,0.1596,1
32.74,-0.5923,-0.1394,0.2136,0.5729,-0.051,0.8627,0.0986,0.1556,0.1632,1
32.76,-0.6835,0.241,-0.0522,0.5754,-0.0534,0.8639,0.0992,0.157,0.1664,1
32.78,-0.7234,1.0682,-0.1978,0.5744,-0.0522,0.8625,0.0983,0.1557,0.1637,1
32.8,-0.4548,0.5049,0.2342,0.5705,-0.0549,0.8584,0.0989,0.1553,0.1576,1
32.82,-0.481,-0.0273,0.3487,0.5723,-0.0565,0.8596,0.1018,0.1559,0.1577,1
32.84,-0.6725,0.0657,0.2341,0.5689,-0.0537,0.858,0.1015,0.1535,0.1578,1
32.86,-0.2551,0.388,0.617,0.5772,-0.0591,0.8686,0.0998,0.1548,0.1585,1
32.88,-0.165,0.6999,0.2257,0.5689,-0.0541,0.8651,0.0989,0.1531,0.174,1
32.9,0.0018,0.5782,0.3148,0.5738,-0.0523,0.8595,0.0999,0.1551,0.1673,1
32.92,-0.1775,-0.0015,0.5729,0.5733,-0.0524,0.8619,0.0993,0.1553,0.148,1
32.94,-0.1451,-0.3384,0.9812,0.5725,-0.055,0.8649,0.0993,0.1545,0.1513,1
32.96,-0.2844,-0.022,0.7905,0.571,-0.0532,0.8611,0.0997,0.1544,0.1569,1
32.98,-0.4387,-0.1717,0.775,0.5708,-0.0512,0.8585,0.0985,0.1537,0.1582,1
33.0,-0.5215,0.4337,0.3712,0.5731,-0.0555,0.8668,0.0986,0.154,0.1563,1
33.02,-0.4821,1.3782,0.668,0.5679,-0.0558,0.8657,0.0986,0.1531,0.1482,1
33.04,-0.2946,0.4013,0.6672,0.5687,-0.0597,0.861,0.0981,0.1532,0.1525,1
33.06,-0.3788,-0.5671,0.5421,0.5706,-0.0578,0.8625,0.098,0.1544,0.1386,1
33.08,-0.1773,0.0884,0.4179,0.5743,-0.0559,0.8586,0.1021,0.1547,0.1693,1
33.1,-0.2015,-0.0374,0.4297,0.5743,-0.0539,0.8626,0.1022,0.1558,0.1775,1
33.12,-0.1706,0.4839,0.663,0.5749,-0.0539,0.8646,0.1016,0.1549,0.1643,1
33.14,-0.2819,0.931,0.4352,0.5729,-0.0513,0.8595,0.1001,0.1553,0.1692,1
33.16,-0.6077,0.7075,-0.0888,0.5701,-0.0562,0.8598,0.0984,0.1524,0.1533,1
33.18,-0.7982,0.0244,0.0194,0.571,-0.0586,0.8633,0.1002,0.1549,0.1722,1
33.2,-0.7648,-0.7472,0.6613,0.5687,-0.0602,0.8629,0.0979,0.1533,0.1502,1
33.22,-0.6213,-0.501,0.2373,0.5715,-0.0598,0.8657,0.0999,0.1541,0.1441,1
33.24,-0.2939,-0.4043,0.2218,0.5714,-0.0599,0.8636,0.1,0.1542,0.154,1
33.26,0.3563,0.0172,0.2421,0.5717,-0.055,0.864,0.1019,0.1541,0.1634,1
33.28,0.2333,0.4305,0.1665,0.5715,-0.0571,0.8631,0.0996,0.1537,0.1496,1
33.3,0.0099,0.2287,0.1246,0.5716,-0.0531,0.8661,0.1001,0.1544,0.1469,1
33.32,-0.1188,-0.1351,0.2979,0.5705,-0.0533,0.8625,0.1002,0.154,0.153,1
33.34,-0.1713,-0.3108,-0.0134,0.5723,-0.059,0.858,0.0991,0.1556,0.1489,1
33.36,-0.1043,0.1734,0.1729,0.5729,-0.0556,0.8627,0.102,0.1557,0.1594,1
33.38,0.0551,0.1181,0.149,0.5716,-0.0606,0.8647,0.0948,0.1556,0.1426,1
33.4,-0.1354,0.0826,0.8038,0.5695,-0.0576,0.8628,0.1005,0.1541,0.1524,1
33.42,-0.234,-0.3883,0.4579,0.576,-0.0599,0.8622,0.1013,0.154,0.1656,1
33.44,-0.1925,-0.0647,0.3711,0.5759,-0.057,0.8606,0.1015,0.1547,0.1573,1
33.46,-0.1644,0.0777,0.4387,0.5728,-0.0568,0.8588,0.1001,0.1544,0.1469,1
33.48,-0.2668,-0.0821,0.2614,0.5736,-0.0552,0.8591,0.0989,0.1547,0.16,1
33.5,0.2599,0.0416,0.1385,0.5749,-0.0543,0.8657,0.1013,0.1554,0.1486,1
33.52,-0.0343,0.1272,0.6567,0.5698,-0.0551,0.8678,0.1,0.1555,0.1539,1
33.54,-0.1732,-0.195,0.6016,0.5749,-0.0567,0.865,0.1011,0.1551,0.1381,1
33.56,-0.2305,0.1025,0.5184,0.5786,-0.0594,0.8647,0.1032,0.1554,0.1395,1
33.58,-0.1584,0.4251,0.3075,0.5705,-0.0486,0.8576,0.1011,0.1547,0.1491,1
33.6,-0.1152,-0.2652,0.4147,0.5684,-0.0545,0.8614,0.0995,0.1554,0.1537,1
33.62,0.1875,-0.3326,0.4539,0.572,-0.0573,0.8634,0.1024,0.1557,0.1614,1
33.64,0.109,-0.3252,0.3461,0.575,-0.0559,0.8659,0.1035,0.1551,0.1478,1
33.66,-0.0577,-0.3437,0.4227,0.5746,-0.0495,0.8673,0.1002,0.1572,0.1373,1
33.68,0.0027,0.3836,0.4246,0.5738,-0.0526,0.8649,0.0981,0.1555,0.1644,1
33.7,-0.4843,0.5615,0.6806,0.5734,-0.055,0.8616,0.099,0.153,0.1629,1
33.72,-0.0461,0.6226,0.4499,0.5755,-0.0578,0.8635,0.0978,0.1541,0.1433,1
33.74,-0.3,0.8506,0.4087,0.5724,-0.0605,0.864,0.0998,0.1553,0.1417,1
33.76,-0.2792,0.358,0.123,0.5708,-0.0586,0.8596,0.0995,0.1545,0.1504,1
33.78,-0.1216,-0.5239,0.4299,0.5733,-0.0593,0.8643,0.0979,0.1551,0.1501,1
33.8,-0.4768,-0.2092,0.5253,0.5733,-0.0573,0.8618,0.0987,0.154,0.1589,1
33.82,-0.3167,0.3995,0.4252,0.5732,-0.056,0.8632,0.1008,0.1533,0.1582,1
33.84,0.0307,0.249,0.5903,0.572,-0.0582,0.8653,0.1013,0.1543,0.1518,1
33.86,-0.1373,-0.4772,0.2805,0.5704,-0.0566,0.8599,0.0989,0.1526,0.1451,1
33.88,-0.4841,-0.7448,0.2153,0.5749,-0.0589,0.8612,0.0983,0.1544,0.1467,1
33.9,-0.3341,0.2336,0.398,0.571,-0.057,0.8614,0.1006,0.1528,0.1567,1
33.92,-0.2748,0.6568,0.4557,0.5724,-0.0555,0.8631,0.0991,0.1525,0.1549,1
33.94,-0.274,0.1435,0.3657,0.5732,-0.0558,0.8648,0.101,0.1553,0.1482,1
33.96,-0.2454,0.0251,0.2483,0.5751,-0.0536,0.8624,0.1,0.1548,0.1547,1
33.98,-0.4899,-0.129,0.4293,0.5756,-0.0548,0.8638,0.0996,0.1535,0.1618,1
34.0,-0.1235,-0.6949,0.4264,0.5735,-0.0533,0.8641,0.0984,0.1529,0.1466,1
34.02,-0.2809,-0.1537,0.247,0.5758,-0.0547,0.8628,0.1001,0.1537,0.1892,1
34.04,-0.1349,0.8009,0.4366,0.5717,-0.0526,0.8627,0.1012,0.1559,0.1594,1
34.06,0.1684,0.486,-0.1012,0.5687,-0.0585,0.8669,0.1021,0.1568,0.1508,1
34.08,0.2697,0.5044,0.4996,0.5724,-0.0607,0.8672,0.098,0.155,0.1455,1
34.1,0.2086,0.2424,0.7215,0.5738,-0.0579,0.8626,0.0978,0.1533,0.1511,1
34.12,-0.1895,-0.1576,0.5962,0.5731,-0.056,0.8657,0.1004,0.1542,0.15,1
34.14,-0.2919,-0.0427,0.4071,0.5713,-0.0614,0.8653,0.1003,0.1548,0.1572,1
34.16,-0.1711,0.3541,0.1718,0.5729,-0.0558,0.8606,0.0999,0.1541,0.1762,1
34.18,-0.2313,0.465,0.4258,0.5705,-0.0586,0.8639,0.1002,0.1544,0.1458,1
34.2,0.4274,0.8314,0.4934,0.5709,-0.0584,0.8641,0.0968,0.1535,0.1469,1
34.22,-0.0081,0.6733,0.1403,0.5721,-0.0494,0.8679,0.1019,0.1532,0.1476,1
34.24,-0.0483,-0.2507,-0.2592,0.5708,-0.0527,0.866,0.1013,0.1525,0.1579,1
34.26,-0.2281,-0.9558,-0.0477,0.5711,-0.0591,0.8643,0.1027,0.1529,0.1431,1
34.28,-0.1132,-0.0572,-0.0524,0.5741,-0.0566,0.865,0.1017,0.1548,0.1496,1
34.3,-0.2806,0.999,-0.2928,0.5712,-0.057,0.8657,0.1003,0.155,0.162,1
34.32,-0.2918,1.2682,-0.0264,0.571,-0.0585,0.861,0.1017,0.1545,0.1537,1
34.34,-0.3214,0.9859,-0.0166,0.5698,-0.0573,0.8614,0.1016,0.1525,0.1513,1
34.36,-0.1259,0.2194,0.3186,0.5736,-0.0565,0.8644,0.0997,0.1524,0.1594,1
34.38,-0.1157,-0.2471,0.6969,0.5753,-0.0548,0.8662,0.0985,0.1532,0.1646,1
34.4,-0.2848,0.1661,0.5977,0.5737,-0.0603,0.8669,0.097,0.1545,0.1636,1
34.42,0.0114,0.9391,0.5265,0.5691,-0.0589,0.8659,0.1014,0.1531,0.1528,1
34.44,-0.0737,0.6318,0.5937,0.5694,-0.0545,0.866,0.1005,0.1532,0.1503,1
34.46,-0.0843,0.503,0.5575,0.5705,-0.0536,0.8642,0.1036,0.1542,0.154,1
34.48,0.0766,-0.4077,0.8108,0.5723,-0.0564,0.8641,0.1022,0.1522,0.1562,1
34.5,0.127,-1.0237,1.2121,0.5694,-0.0552,0.8656,0.1013,0.1535,0.1677,1
34.52,0.0896,-0.1757,0.3708,0.5754,-0.0514,0.8668,0.1011,0.153,0.1541,1
34.54,0.0015,0.1988,0.3794,0.5735,-0.0483,0.8663,0.0985,0.1529,0.1481,1
34.56,-0.2393,0.424,0.1597,0.5713,-0.0616,0.8676,0.1001,0.153,0.1536,1
34.58,-0.1575,0.5711,-0.0965,0.5723,-0.0555,0.8672,0.0993,0.1516,0.1549,1
34.6,-0.3276,0.2376,-0.081,0.5673,-0.0515,0.8715,0.0987,0.1524,0.1581,1
34.62,-0.5217,0.3604,-0.4636,0.5669,-0.0541,0.8682,0.1016,0.1544,0.1489,1
34.64,-0.4295,0.4615,-0.6424,0.5685,-0.0569,0.8616,0.1035,0.1531,0.1584,1
34.66,-0.4041,0.1205,-0.5985,0.5699,-0.053,0.8656,0.099,0.1524,0.1445,1
34.68,0.2021,-0.3621,0.0054,0.5687,-0.0532,0.8697,0.1044,0.1538,0.1628,1
34.7,0.1387,-0.3002,0.1017,0.5713,-0.0562,0.8696,0.1015,0.1525,0.1483,1
34.72,0.1976,0.3935,0.0381,0.5696,-0.0533,0.8666,0.1027,0.1532,0.1634,1
34.74,-0.1132,-0.1341,-0.0228,0.5651,-0.051,0.8687,0.1019,0.1534,0.1633,1
34.76,0.0204,-0.4858,0.0704,0.5693,-0.0525,0.8662,0.1017,0.1542,0.1507,1
34.78,0.0621,-0.841,0.1137,0.5711,-0.0495,0.8654,0.1003,0.1538,0.1602,1
34.8,0.031,-0.4568,-0.0996,0.5747,-0.0499,0.8635,0.0965,0.1535,0.1506,1
34.82,0.141,0.0254,-0.0542,0.5709,-0.0431,0.8656,0.1055,0.15,0.1536,1
34.84,0.1983,-0.496,-0.2389,0.57,-0.0475,0.8652,0.1021,0.1515,0.1575,1
34.86,-0.1904,-0.5001,0.2444,0.5754,-0.0545,0.8638,0.1037,0.1531,0.1572,1
34.88,-0.1729,-0.2803,0.1928,0.5714,-0.0518,0.8606,0.1017,0.1543,0.1601,1
34.9,0.1339,0.0717,0.3081,0.5708,-0.0518,0.8609,0.1055,0.1529,0.1694,1
34.92,-0.2513,-0.341,0.6822,0.5735,-0.0528,0.8621,0.1023,0.1524,0.1727,1
34.94,-0.477,-0.9812,0.4493,0.575,-0.0539,0.8621,0.1023,0.1499,0.1561,1
34.96,-0.858,-0.5801,0.2267,0.5767,-0.0556,0.8633,0.1006,0.1512,0.1698,1
34.98,-0.4677,0.1671,0.2249,0.5793,-0.0549,0.8697,0.1037,0.1532,0.1642,1
35.0,0.1333,0.6748,0.1374,0.5738,-0.056,0.8636,0.0971,0.1551,0.1459,1
35.02,0.5855,0.733,-0.053,0.5682,-0.0529,0.8605,0.1024,0.154,0.1563,1
35.04,-0.0419,0.0448,-0.0474,0.5685,-0.0531,0.8636,0.1031,0.1526,0.1648,1
35.06,-0.1656,-0.6629,0.0601,0.5689,-0.0502,0.8686,0.102,0.1504,0.1471,1
35.08,-0.3449,-0.6626,0.0745,0.5725,-0.0504,0.8686,0.1016,0.1514,0.1532,1
35.1,-0.2044,0.1003,0.182,0.5729,-0.0542,0.8664,0.1016,0.1534,0.1672,1
35.12,-0.0408,0.3186,0.3292,0.5665,-0.0538,0.8661,0.0988,0.1538,0.1484,1
35.14,-0.1058,0.7011,0.0236,0.5691,-0.0511,0.8615,0.0993,0.1547,0.1672,1
35.16,-0.1128,-0.3498,0.4011,0.5745,-0.0528,0.8634,0.0997,0.1537,0.1579,1
35.18,-0.4876,-0.0964,0.3767,0.5746,-0.0567,0.8641,0.0996,0.1518,0.1446,1
35.2,-0.5362,-0.279,0.0518,0.5732,-0.0517,0.8701,0.1009,0.1531,0.1645,1
35.22,-0.4266,-0.0739,-0.2897,0.5744,-0.0493,0.8656,0.1006,0.153,0.1576,1
35.24,-0.1872,0.4574,0.0581,0.5704,-0.0515,0.8625,0.0973,0.1539,0.1514,1
35.26,0.4478,0.0443,0.735,0.5747,-0.0569,0.859,0.0983,0.1548,0.1535,1
35.28,0.431,-0.309,0.3206,0.5781,-0.0555,0.8589,0.1003,0.1507,0.1618,1
35.3,0.3118,0.2041,0.1844,0.5721,-0.0557,0.8593,0.1005,0.1539,0.1554,1
35.32,-0.2325,-0.3872,0.2057,0.5708,-0.0498,0.8649,0.0976,0.1518,0.1469,1
35.34,-0.3551,-0.7546,0.3264,0.5698,-0.0547,0.8657,0.0967,0.1517,0.14,1
35.36,-0.0178,-0.4393,0.4923,0.5749,-0.0551,0.8614,0.0999,0.1516,0.1478,1
35.38,-0.0885,0.5438,0.0485,0.5737,-0.0495,0.8652,0.1004,0.1532,0.144,1
35.4,-0.2048,0.9351,-0.2138,0.572,-0.05,0.8636,0.0976,0.1527,0.1588,1
35.42,-0.2072,0.38,0.0761,0.5774,-0.057,0.8633,0.1011,0.1548,0.1604,1
35.44,-0.421,-0.0747,-0.1515,0.5683,-0.0496,0.863,0.0971,0.151,0.1486,1
35.46,-0.4773,-0.0507,0.0058,0.5687,-0.0541,0.8615,0.0986,0.1516,0.1486,1
35.48,-0.4406,0.76,0.1743,0.5693,-0.0552,0.861,0.098,0.1537,0.155,1
35.5,-0.2005,0.4098,0.2776,0.5739,-0.0504,0.8599,0.096,0.1545,0.1536,1
35.52,-0.3397,0.1993,0.2449,0.5762,-0.0524,0.8574,0.0975,0.1539,0.144,1
35.54,-0.1957,-0.0842,0.1155,0.5727,-0.0504,0.857,0.0994,0.1545,0.1455,1
35.56,-0.0588,-0.2528,-0.1236,0.5714,-0.0495,0.861,0.1002,0.1519,0.1624,1
35.58,-0.1059,-0.1863,0.2708,0.5724,-0.0523,0.8638,0.0994,0.155,0.145,1
35.6,0.3315,0.4366,0.4108,0.5743,-0.0479,0.8612,0.1016,0.1538,0.1536,1
35.62,-0.1709,0.8334,0.4087,0.5744,-0.0516,0.8652,0.0967,0.1535,0.1503,1
35.64,-0.3322,0.0375,0.2329,0.5729,-0.0477,0.8635,0.0975,0.1528,0.1535,1
35.66,-0.4191,0.2242,0.2778,0.5749,-0.0466,0.8643,0.0976,0.1536,0.1544,1
35.68,-0.1943,-0.243,0.4799,0.5744,-0.0471,0.8653,0.097,0.1513,0.1451,1
35.7,-0.1118,0.3123,0.2401,0.5754,-0.0498,0.8635,0.1004,0.1533,0.1498,1
35.72,-0.3938,0.3534,0.5455,0.574,-0.0511,0.863,0.0998,0.153,0.1449,1
35.74,-0.3957,0.6864,0.0342,0.5749,-0.0497,0.8654,0.101,0.1557,0.15,1
35.76,-0.254,0.5867,0.2733,0.572,-0.0545,0.8715,0.0998,0.1522,0.1355,1
35.78,-0.2362,0.2105,0.2092,0.5716,-0.0516,0.867,0.0992,0.154,0.1404,1
35.8,-0.1607,0.3095,0.3147,0.5711,-0.0537,0.8693,0.0998,0.1535,0.1516,1
35.82,0.0971,0.4316,0.3969,0.5713,-0.0522,0.8666,0.0996,0.1535,0.1613,1
35.84,0.2146,0.5093,0.2623,0.5712,-0.0507,0.8673,0.0997,0.1532,0.148,1
35.86,0.4008,0.384,-0.0038,0.5666,-0.0577,0.8644,0.0983,0.154,0.1337,1
35.88,-0.1477,-0.0844,0.1726,0.566,-0.0528,0.8671,0.1015,0.1561,0.1619,1
35.9,-0.087,1.0754,0.2763,0.5674,-0.0477,0.8656,0.1011,0.1546,0.1467,1
35.92,-0.3873,0.6939,0.5622,0.5675,-0.051,0.8635,0.098,0.1549,0.1507,1
35.94,-0.1409,-0.1108,0.6262,0.571,-0.0463,0.8662,0.1003,0.1556,0.1469,1
35.96,-0.1281,-0.1192,0.6756,0.5696,-0.0461,0.862,0.1005,0.1536,0.1442,1
35.98,-0.397,0.0168,0.5804,0.5743,-0.0509,0.8631,0.1029,0.1521,0.1493,1
36.0,-0.5376,-0.4198,0.5119,0.5734,-0.0472,0.8683,0.1021,0.1522,0.1575,1
36.02,-0.5649,0.5957,0.505,0.575,-0.0488,0.862,0.0999,0.1531,0.1511,1
36.04,-0.7285,0.181,0.6473,0.5742,-0.0472,0.8643,0.0976,0.155,0.1548,1
36.06,-0.6857,0.2274,0.3437,0.5737,-0.0513,0.8631,0.1016,0.1539,0.1637,1
36.08,-0.6992,-0.0458,0.365,0.574,-0.0504,0.8643,0.1002,0.1538,0.1475,1
36.1,-0.1503,0.0692,0.5315,0.5709,-0.0531,0.8638,0.1021,0.1517,0.1443,1
36.12,-0.1704,0.501,0.6965,0.5645,-0.0513,0.8615,0.102,0.1539,0.1521,1
36.14,-0.2747,0.3175,0.7224,0.5697,-0.0473,0.8642,0.1022,0.1553,0.1552,1
36.16,-0.305,0.322,0.5606,0.571,-0.0537,0.8702,0.0989,0.153,0.1627,1
36.18,-0.3408,0.4778,0.694,0.5684,-0.056,0.8685,0.0982,0.1534,0.1593,1
36.2,-0.3202,-0.2861,0.9031,0.572,-0.0293,0.8649,0.1012,0.1517,0.0627,1
36.22,-0.5751,0.0259,0.9586,0.5682,-0.0339,0.8672,0.0997,0.1528,0.0843,1
36.24,-0.0898,0.2818,0.5058,0.5703,-0.0341,0.8676,0.0996,0.1524,0.0714,1
36.26,-0.2043,0.5176,0.0278,0.5687,-0.0299,0.869,0.101,0.1516,0.0703,1
36.28,0.2592,0.3819,0.26,0.5655,-0.0287,0.8677,0.0978,0.1508,0.0715,1
36.3,0.2419,-0.2108,0.7469,0.5648,-0.0369,0.8675,0.0971,0.1498,0.0726,1
36.32,-0.0126,0.2965,1.1512,0.5672,-0.0312,0.8687,0.0965,0.1513,0.0701,1
36.34,-0.2418,0.6166,-0.0098,0.5638,-0.0255,0.8662,0.0945,0.1523,0.0771,1
36.36,-0.1785,0.0588,-0.3779,0.5632,-0.0287,0.8669,0.0988,0.1505,0.0844,1
36.38,-0.1198,0.234,-0.1776,0.5651,-0.0304,0.8688,0.0953,0.1484,0.0628,1
36.4,0.0063,0.502,0.1783,0.5685,-0.0289,0.8638,0.0978,0.1521,0.0852,1
36.42,-0.1006,-0.1894,0.1897,0.5672,-0.0274,0.8644,0.0983,0.152,0.0789,1
36.44,-0.1959,0.0644,0.0878,0.5688,-0.0254,0.8701,0.0988,0.1521,0.067,1
36.46,-0.3477,0.1559,0.5896,0.5661,-0.0275,0.8708,0.098,0.1505,0.0663,1
36.48,-0.1687,-0.0721,0.7298,0.5732,-0.0312,0.8695,0.0949,0.1539,0.0645,1
36.5,-0.4047,-0.2004,0.2346,0.5662,-0.0291,0.859,0.0966,0.1527,0.0826,1
36.52,-0.2749,-0.2816,0.004,0.5686,-0.0298,0.8623,0.0985,0.1522,0.0802,1
36.54,-0.0402,0.2653,-0.0957,0.5678,-0.0283,0.8592,0.0994,0.1514,0.0725,1
36.56,0.0287,0.4641,-0.3697,0.5721,-0.0296,0.8567,0.0994,0.1513,0.0681,1
36.58,-0.1479,-0.4294,-0.199,0.5727,-0.0297,0.8629,0.0963,0.1522,0.0667,1
36.6,-0.0148,-0.6008,0.2273,0.5732,-0.0304,0.8693,0.0998,0.1517,0.0686,1
36.62,-0.2243,0.2516,0.6859,0.5622,-0.0237,0.8744,0.0978,0.1502,0.0746,1
36.64,-0.2106,0.1463,0.8813,0.5658,-0.0274,0.8699,0.0963,0.1523,0.0704,1
36.66,0.0544,0.3917,0.9062,0.5642,-0.0275,0.8623,0.1017,0.1528,0.0613,1
36.68,-0.1083,-0.2665,0.5889,0.5668,-0.0262,0.8643,0.0987,0.1533,0.078,1
36.7,-0.2263,0.0797,0.8309,0.5691,-0.0276,0.8631,0.0971,0.1512,0.0679,1
36.72,-0.3612,0.3958,0.7637,0.5751,-0.0278,0.8613,0.0957,0.1519,0.0715,1
36.74,-0.6789,0.1084,-0.0036,0.5707,-0.0299,0.8675,0.0954,0.1508,0.0629,1
36.76,-0.4278,0.0105,-0.2735,0.5658,-0.0268,0.8749,0.1023,0.153,0.0697,1
36.78,-0.2869,0.5174,0.0874,0.5656,-0.0311,0.8696,0.0996,0.1524,0.0881,1
36.8,0.2266,-0.0356,0.0056,0.5675,-0.0359,0.8656,0.0959,0.154,0.0731,1
36.82,-0.18,-0.7108,-0.2625,0.5681,-0.0296,0.8666,0.0983,0.1534,0.0659,1
36.84,-0.1497,-0.5583,0.0922,0.5655,-0.0258,0.8692,0.0991,0.1514,0.0627,1
36.86,-0.146,-0.2603,0.5417,0.5666,-0.0308,0.8631,0.0984,0.1521,0.063,1
36.88,0.2009,0.1803,0.4744,0.5691,-0.0307,0.8613,0.0963,0.1524,0.077,1
36.9,-0.2324,0.2399,0.6407,0.5721,-0.0305,0.8653,0.0981,0.1501,0.0192,1
36.92,-0.0591,0.2904,0.849,0.5666,-0.0275,0.8712,0.1003,0.153,0.0,1
36.94,-0.4684,0.6253,0.8271,0.5713,-0.0296,0.8619,0.1002,0.1519,0.007,1
36.96,-0.2973,0.4981,0.1012,0.5681,-0.0311,0.8609,0.0979,0.1525,0.0162,1
36.98,-0.3718,-0.1764,-0.2725,0.5704,-0.0305,0.8677,0.0985,0.1513,0.01,1
37.0,-0.1439,-0.5568,0.1977,0.5707,-0.0248,0.8666,0.0992,0.1513,0.0301,1
37.02,-0.3147,-0.3011,0.9,0.5755,-0.0312,0.8598,0.0977,0.1491,0.0625,1
37.04,-0.2514,-0.5466,0.6429,0.5742,-0.0296,0.8531,0.0994,0.1518,0.0509,1
37.06,-0.3364,0.5163,-0.1128,0.568,-0.0344,0.8668,0.0998,0.1529,0.0573,1
37.08,-0.3568,0.3047,0.2657,0.564,-0.0201,0.8716,0.0992,0.1513,0.077,1
37.1,-0.2181,-0.0454,0.8361,0.5637,-0.0288,0.8656,0.0971,0.1511,0.0659,1
